<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_PE,D,20190923,000000,12.2434,12.2434,11.4331,11.7038,0,0
PHN_PE,D,20190924,000000,11.7944,11.8831,11.7944,11.8831,0,0
PHN_PE,D,20190925,000000,11.7944,11.7944,11.5237,11.7038,0,0
PHN_PE,D,20190926,000000,11.7944,11.7944,11.5237,11.6133,0,0
PHN_PE,D,20190927,000000,11.7038,11.7038,11.5237,11.6133,0,0
PHN_PE,D,20190930,000000,11.8831,11.8831,11.2539,11.3435,0,0
PHN_PE,D,20191001,000000,11.9736,11.9736,10.803,10.8935,0,0
PHN_PE,D,20191002,000000,10.803,10.803,10.353,10.4436,0,0
PHN_PE,D,20191003,000000,10.5332,10.5332,10.4436,10.5332,0,0
PHN_PE,D,20191004,000000,10.6237,10.803,10.5332,10.803,0,0
PHN_PE,D,20191007,000000,11.1633,11.1633,10.4436,10.803,0,0
PHN_PE,D,20191008,000000,10.803,10.803,10.803,10.803,0,0
PHN_PE,D,20191009,000000,10.8935,10.8935,10.7134,10.8935,0,0
PHN_PE,D,20191010,000000,11.1633,11.3435,10.8935,10.8935,0,0
PHN_PE,D,20191011,000000,10.8935,11.2539,10.8935,11.2539,0,0
PHN_PE,D,20191014,000000,11.1633,11.3435,11.1633,11.2539,0,0
PHN_PE,D,20191015,000000,11.2539,11.2539,11.2539,11.2539,0,0
PHN_PE,D,20191016,000000,11.2539,11.4331,11.1633,11.4331,0,0
PHN_PE,D,20191017,000000,11.5237,12.334,11.4331,11.8831,0,0
PHN_PE,D,20191018,000000,12.0642,12.0642,11.5237,11.7944,0,0
PHN_PE,D,20191021,000000,11.7944,11.7944,11.7944,11.7944,0,0
PHN_PE,D,20191022,000000,11.6133,11.7038,11.5237,11.6133,0,0
PHN_PE,D,20191023,000000,11.5237,11.5237,11.3435,11.5237,0,0
PHN_PE,D,20191024,000000,11.4331,11.5237,11.4331,11.4331,0,0
PHN_PE,D,20191025,000000,11.3435,11.3435,11.2539,11.3435,0,0
PHN_PE,D,20191028,000000,11.0728,11.8831,11.0728,11.7038,0,0
PHN_PE,D,20191029,000000,11.7944,11.7944,11.3435,11.7038,0,0
PHN_PE,D,20191030,000000,11.7944,11.7944,11.4331,11.7944,0,0
PHN_PE,D,20191031,000000,11.6133,11.6133,11.6133,11.6133,0,0
PHN_PE,D,20191104,000000,11.7944,11.7944,11.4331,11.7038,0,0
PHN_PE,D,20191105,000000,11.6133,11.6133,11.4331,11.6133,0,0
PHN_PE,D,20191106,000000,11.6133,11.6133,11.6133,11.6133,0,0
PHN_PE,D,20191107,000000,11.6133,11.7038,11.4331,11.7038,0,0
PHN_PE,D,20191108,000000,11.7038,11.7038,11.5237,11.7038,0,0
PHN_PE,D,20191112,000000,11.7944,11.8831,11.5237,11.8831,0,0
PHN_PE,D,20191113,000000,11.8831,12.1539,11.8831,11.9736,0,0
PHN_PE,D,20191114,000000,12.0642,12.0642,11.7038,11.9736,0,0
PHN_PE,D,20191115,000000,12.0642,12.0642,11.4331,11.4331,0,0
PHN_PE,D,20191118,000000,11.5237,11.6133,11.5237,11.5237,0,0
PHN_PE,D,20191119,000000,11.6133,11.6133,10.9841,11.6133,0,0
PHN_PE,D,20191120,000000,11.5237,11.6133,11.2539,11.4331,0,0
PHN_PE,D,20191121,000000,11.4331,11.6133,9.18234,9.18234,0,0
PHN_PE,D,20191122,000000,9.18234,9.18234,8.82276,9.09321,0,0
PHN_PE,D,20191125,000000,9.18234,9.18234,9.00293,9.18234,0,0
PHN_PE,D,20191126,000000,9.36348,9.36348,9.09321,9.09321,0,0
PHN_PE,D,20191127,000000,9.18234,9.18234,9.00293,9.00293,0,0
PHN_PE,D,20191128,000000,9.18234,9.27291,9.00293,9.27291,0,0
PHN_PE,D,20191129,000000,9.27291,9.36348,9.09321,9.09321,0,0
PHN_PE,D,20191202,000000,9.00293,9.27291,9.00293,9.09321,0,0
PHN_PE,D,20191203,000000,9.09321,9.18234,9.00293,9.18234,0,0
PHN_PE,D,20191204,000000,9.00293,9.00293,8.3726,8.55268,0,0
PHN_PE,D,20191205,000000,8.64277,8.73276,8.46269,8.55268,0,0
PHN_PE,D,20191206,000000,8.46269,8.46269,8.46269,8.46269,0,0
PHN_PE,D,20191209,000000,8.55268,8.64277,8.46269,8.64277,0,0
PHN_PE,D,20191210,000000,8.64277,8.64277,8.46269,8.55268,0,0
PHN_PE,D,20191211,000000,8.46269,8.46269,8.10253,8.46269,0,0
PHN_PE,D,20191212,000000,8.46269,8.55268,8.46269,8.55268,0,0
PHN_PE,D,20191213,000000,8.55268,8.55268,8.46269,8.55268,0,0
PHN_PE,D,20191216,000000,8.55268,8.64277,8.55268,8.64277,0,0
PHN_PE,D,20191217,000000,8.64277,8.64277,8.64277,8.64277,0,0
PHN_PE,D,20191218,000000,8.64277,8.82276,8.55268,8.82276,0,0
PHN_PE,D,20191219,000000,8.82276,8.91284,8.55268,8.91284,0,0
PHN_PE,D,20191220,000000,8.91284,8.91284,8.64277,8.91284,0,0
PHN_PE,D,20191223,000000,8.91284,9.00293,8.82276,8.91284,0,0
PHN_PE,D,20191227,000000,8.91284,9.18234,8.82276,9.18234,0,0
PHN_PE,D,20191230,000000,9.18234,9.36348,9.09321,9.18234,0,0
PHN_PE,D,20200102,000000,9.45309,9.45309,9.09321,9.27291,0,0
PHN_PE,D,20200103,000000,9.45309,9.45309,8.91284,8.91284,0,0
PHN_PE,D,20200107,000000,8.82276,9.63326,8.82276,9.63326,0,0
PHN_PE,D,20200108,000000,9.45309,9.90306,9.36348,9.81344,0,0
PHN_PE,D,20200109,000000,9.63326,9.99268,9.63326,9.90306,0,0
PHN_PE,D,20200110,000000,9.99268,10.0832,9.72287,9.81344,0,0
PHN_PE,D,20200113,000000,9.90306,9.99268,9.81344,9.81344,0,0
PHN_PE,D,20200114,000000,9.99268,9.99268,9.5427,9.81344,0,0
PHN_PE,D,20200115,000000,9.90306,9.90306,9.63326,9.90306,0,0
PHN_PE,D,20200116,000000,9.90306,9.90306,9.63326,9.81344,0,0
PHN_PE,D,20200117,000000,9.90306,9.90306,9.81344,9.90306,0,0
PHN_PE,D,20200120,000000,9.90306,10.0832,9.81344,10.0832,0,0
PHN_PE,D,20200121,000000,9.99268,9.99268,9.90306,9.90306,0,0
PHN_PE,D,20200122,000000,9.90306,9.90306,9.90306,9.90306,0,0
PHN_PE,D,20200123,000000,9.90306,10.0832,9.72287,9.99268,0,0
PHN_PE,D,20200124,000000,10.0832,10.0832,9.81344,9.90306,0,0
PHN_PE,D,20200127,000000,10.0832,10.0832,9.90306,10.0832,0,0
PHN_PE,D,20200128,000000,9.90306,10.0832,9.90306,9.99268,0,0
PHN_PE,D,20200129,000000,9.99268,11.1633,9.99268,11.1633,0,0
PHN_PE,D,20200130,000000,11.3435,11.4331,11.1633,11.4331,0,0
PHN_PE,D,20200131,000000,11.3435,11.3435,10.8935,11.1633,0,0
PHN_PE,D,20200203,000000,11.0728,11.5237,10.9841,11.4331,0,0
PHN_PE,D,20200204,000000,11.4331,11.9736,11.4331,11.8831,0,0
PHN_PE,D,20200205,000000,11.8831,12.2434,11.8831,12.2434,0,0
PHN_PE,D,20200206,000000,12.2434,12.2434,11.9736,11.9736,0,0
PHN_PE,D,20200207,000000,12.0642,12.0642,11.9736,11.9736,0,0
PHN_PE,D,20200210,000000,11.8831,11.9736,11.7038,11.8831,0,0
PHN_PE,D,20200211,000000,11.8831,11.8831,11.6133,11.8831,0,0
PHN_PE,D,20200212,000000,11.8831,11.9736,11.8831,11.9736,0,0
PHN_PE,D,20200213,000000,11.9736,11.9736,11.8831,11.8831,0,0
PHN_PE,D,20200214,000000,11.7944,11.8831,11.7944,11.8831,0,0
PHN_PE,D,20200217,000000,11.8831,11.8831,11.6133,11.8831,0,0
PHN_PE,D,20200218,000000,11.8831,11.8831,11.7038,11.7944,0,0
PHN_PE,D,20200219,000000,11.7944,11.7944,11.7944,11.7944,0,0
PHN_PE,D,20200220,000000,11.7944,11.7944,11.5237,11.7038,0,0
PHN_PE,D,20200221,000000,11.7038,11.7038,11.3435,11.5237,0,0
PHN_PE,D,20200224,000000,11.5237,11.5237,10.7134,11.1633,0,0
PHN_PE,D,20200225,000000,11.1633,11.3435,10.7134,11.1633,0,0
PHN_PE,D,20200226,000000,10.9841,11.4331,10.9841,11.0728,0,0
PHN_PE,D,20200227,000000,11.1633,11.1633,10.5332,10.5332,0,0
PHN_PE,D,20200228,000000,10.5332,10.5332,9.81344,10.4436,0,0
PHN_PE,D,20200302,000000,9.81344,10.2634,9.81344,10.1738,0,0
PHN_PE,D,20200303,000000,10.5332,10.5332,10.1738,10.4436,0,0
PHN_PE,D,20200304,000000,10.7134,10.7134,10.353,10.6237,0,0
PHN_PE,D,20200305,000000,10.6237,10.6237,10.6237,10.6237,0,0
PHN_PE,D,20200306,000000,10.6237,10.6237,10.1738,10.5332,0,0
PHN_PE,D,20200309,000000,10.0832,10.0832,9.27291,9.81344,0,0
PHN_PE,D,20200310,000000,10.0832,10.0832,9.45309,9.45309,0,0
PHN_PE,D,20200311,000000,9.90306,9.90306,8.73276,9.45309,0,0
PHN_PE,D,20200312,000000,8.73276,9.45309,8.46269,8.55268,0,0
PHN_PE,D,20200313,000000,8.55268,8.91284,8.55268,8.55268,0,0
PHN_PE,D,20200316,000000,8.73276,8.73276,7.92254,8.01253,0,0
PHN_PE,D,20200317,000000,8.28261,8.46269,8.01253,8.19261,0,0
PHN_PE,D,20200318,000000,8.10253,8.64277,8.10253,8.64277,0,0
PHN_PE,D,20200319,000000,8.73276,8.73276,8.01253,8.46269,0,0
PHN_PE,D,20200320,000000,8.46269,8.73276,8.10253,8.46269,0,0
PHN_PE,D,20200323,000000,8.3726,8.3726,7.92254,8.19261,0,0
PHN_PE,D,20200324,000000,8.01253,8.3726,8.01253,8.10253,0,0
PHN_PE,D,20200325,000000,8.55268,8.64277,6.48208,6.48208,0,0
PHN_PE,D,20200326,000000,6.48208,6.66206,6.39198,6.66206,0,0
PHN_PE,D,20200327,000000,6.66206,6.66206,6.48208,6.66206,0,0
PHN_PE,D,20200330,000000,6.75215,6.75215,6.212,6.48208,0,0
PHN_PE,D,20200331,000000,6.57207,6.57207,6.39198,6.48208,0,0
PHN_PE,D,20200401,000000,6.302,6.57207,6.212,6.48208,0,0
PHN_PE,D,20200402,000000,6.57207,6.57207,6.39198,6.48208,0,0
PHN_PE,D,20200403,000000,6.57207,6.57207,6.302,6.57207,0,0
PHN_PE,D,20200406,000000,6.57207,6.75215,6.48208,6.75215,0,0
PHN_PE,D,20200407,000000,6.75215,6.75215,6.57207,6.66206,0,0
PHN_PE,D,20200408,000000,6.66206,6.75215,6.66206,6.75215,0,0
PHN_PE,D,20200409,000000,6.93213,7.02223,6.84215,7.02223,0,0
PHN_PE,D,20200414,000000,7.02223,8.82276,7.02223,8.19261,0,0
PHN_PE,D,20200415,000000,8.19261,8.91284,8.19261,8.46269,0,0
PHN_PE,D,20200416,000000,8.64277,8.64277,8.19261,8.64277,0,0
PHN_PE,D,20200417,000000,8.73276,8.82276,8.55268,8.64277,0,0
PHN_PE,D,20200420,000000,8.64277,8.73276,8.46269,8.64277,0,0
PHN_PE,D,20200421,000000,8.46269,8.46269,7.92254,7.92254,0,0
PHN_PE,D,20200422,000000,7.74246,8.01253,7.65246,7.92254,0,0
PHN_PE,D,20200423,000000,7.92254,7.92254,7.65246,7.92254,0,0
PHN_PE,D,20200424,000000,7.92254,7.92254,7.65246,7.92254,0,0
PHN_PE,D,20200427,000000,7.92254,8.10253,7.83245,8.10253,0,0
PHN_PE,D,20200428,000000,8.10253,8.10253,8.01253,8.10253,0,0
PHN_PE,D,20200429,000000,8.28261,8.46269,7.83245,8.46269,0,0
PHN_PE,D,20200430,000000,8.3726,8.3726,8.01253,8.10253,0,0
PHN_PE,D,20200504,000000,8.10253,8.10253,8.01253,8.10253,0,0
PHN_PE,D,20200505,000000,8.10253,8.10253,7.92254,7.92254,0,0
PHN_PE,D,20200506,000000,7.74246,7.92254,7.74246,7.92254,0,0
PHN_PE,D,20200507,000000,8.01253,8.01253,7.56238,7.83245,0,0
PHN_PE,D,20200508,000000,7.83245,7.83245,7.65246,7.83245,0,0
PHN_PE,D,20200511,000000,7.83245,7.83245,7.74246,7.83245,0,0
PHN_PE,D,20200512,000000,7.83245,8.01253,7.74246,8.01253,0,0
PHN_PE,D,20200513,000000,8.10253,8.28261,8.01253,8.01253,0,0
PHN_PE,D,20200514,000000,8.01253,8.10253,7.83245,7.92254,0,0
PHN_PE,D,20200515,000000,8.10253,8.10253,7.74246,8.10253,0,0
PHN_PE,D,20200518,000000,7.92254,8.10253,7.65246,7.92254,0,0
PHN_PE,D,20200519,000000,8.10253,8.10253,7.56238,7.74246,0,0
PHN_PE,D,20200520,000000,7.74246,7.83245,7.56238,7.74246,0,0
PHN_PE,D,20200521,000000,8.46269,8.46269,6.48208,6.48208,0,0
PHN_PE,D,20200522,000000,6.57207,6.57207,6.302,6.302,0,0
PHN_PE,D,20200525,000000,6.39198,6.48208,6.39198,6.48208,0,0
PHN_PE,D,20200526,000000,6.48208,6.48208,6.39198,6.39198,0,0
PHN_PE,D,20200527,000000,6.48208,6.57207,6.39198,6.48208,0,0
PHN_PE,D,20200528,000000,6.57207,6.57207,6.48208,6.48208,0,0
PHN_PE,D,20200529,000000,6.48208,6.48208,6.302,6.48208,0,0
PHN_PE,D,20200601,000000,6.39198,6.66206,6.39198,6.57207,0,0
PHN_PE,D,20200602,000000,6.75215,6.93213,6.75215,6.84215,0,0
PHN_PE,D,20200603,000000,6.84215,7.02223,6.75215,6.84215,0,0
PHN_PE,D,20200604,000000,6.84215,7.02223,6.66206,6.84215,0,0
PHN_PE,D,20200605,000000,6.93213,6.93213,6.66206,6.84215,0,0
PHN_PE,D,20200608,000000,7.02223,7.02223,6.84215,6.84215,0,0
PHN_PE,D,20200609,000000,6.84215,6.93213,6.75215,6.84215,0,0
PHN_PE,D,20200610,000000,6.66206,6.75215,6.66206,6.75215,0,0
PHN_PE,D,20200612,000000,6.66206,6.75215,6.57207,6.66206,0,0
PHN_PE,D,20200615,000000,6.75215,6.75215,6.57207,6.66206,0,0
PHN_PE,D,20200616,000000,6.57207,6.84215,6.57207,6.84215,0,0
PHN_PE,D,20200617,000000,6.84215,6.84215,6.66206,6.75215,0,0
PHN_PE,D,20200618,000000,6.66206,6.84215,6.66206,6.84215,0,0
PHN_PE,D,20200619,000000,6.84215,6.84215,6.66206,6.75215,0,0
PHN_PE,D,20200622,000000,6.75215,6.84215,6.66206,6.75215,0,0
PHN_PE,D,20200623,000000,6.75215,6.75215,6.66206,6.75215,0,0
PHN_PE,D,20200624,000000,6.66206,6.66206,6.57207,6.57207,0,0
PHN_PE,D,20200625,000000,6.57207,6.75215,6.57207,6.57207,0,0
PHN_PE,D,20200626,000000,6.66206,6.75215,6.57207,6.75215,0,0
PHN_PE,D,20200629,000000,6.75215,6.84215,6.66206,6.84215,0,0
PHN_PE,D,20200630,000000,6.84215,6.84215,6.66206,6.66206,0,0
PHN_PE,D,20200701,000000,6.57207,6.84215,6.57207,6.75215,0,0
PHN_PE,D,20200702,000000,6.75215,6.75215,6.66206,6.75215,0,0
PHN_PE,D,20200703,000000,6.75215,6.75215,6.75215,6.75215,0,0
PHN_PE,D,20200706,000000,6.66206,6.84215,6.66206,6.75215,0,0
PHN_PE,D,20200707,000000,6.75215,6.75215,6.57207,6.66206,0,0
PHN_PE,D,20200708,000000,6.75215,6.75215,6.57207,6.66206,0,0
PHN_PE,D,20200709,000000,6.75215,6.84215,6.66206,6.75215,0,0
PHN_PE,D,20200710,000000,6.75215,6.75215,6.75215,6.75215,0,0
PHN_PE,D,20200713,000000,6.75215,6.75215,6.66206,6.75215,0,0
PHN_PE,D,20200714,000000,6.84215,6.84215,6.75215,6.75215,0,0
PHN_PE,D,20200715,000000,6.75215,6.75215,6.75215,6.75215,0,0
PHN_PE,D,20200716,000000,6.75215,6.75215,6.66206,6.75215,0,0
PHN_PE,D,20200717,000000,6.75215,6.84215,6.66206,6.84215,0,0
PHN_PE,D,20200720,000000,6.84215,6.84215,6.75215,6.75215,0,0
PHN_PE,D,20200721,000000,6.84215,6.84215,6.66206,6.84215,0,0
PHN_PE,D,20200722,000000,6.75215,6.93213,6.75215,6.75215,0,0
PHN_PE,D,20200723,000000,6.93213,6.93213,6.84215,6.84215,0,0
PHN_PE,D,20200724,000000,6.84215,6.93213,6.75215,6.84215,0,0
PHN_PE,D,20200727,000000,6.84215,6.84215,6.75215,6.75215,0,0
PHN_PE,D,20200728,000000,6.75215,6.93213,6.75215,6.75215,0,0
PHN_PE,D,20200729,000000,6.84215,6.84215,6.75215,6.84215,0,0
PHN_PE,D,20200730,000000,6.93213,6.93213,6.48208,6.48208,0,0
PHN_PE,D,20200731,000000,6.48208,6.75215,6.48208,6.66206,0,0
PHN_PE,D,20200803,000000,6.66206,6.75215,6.66206,6.75215,0,0
PHN_PE,D,20200804,000000,6.75215,6.84215,6.57207,6.57207,0,0
PHN_PE,D,20200805,000000,6.66206,6.75215,6.57207,6.75215,0,0
PHN_PE,D,20200806,000000,6.75215,6.84215,6.75215,6.84215,0,0
PHN_PE,D,20200807,000000,6.84215,6.84215,6.75215,6.75215,0,0
PHN_PE,D,20200810,000000,6.84215,6.84215,6.84215,6.84215,0,0
PHN_PE,D,20200811,000000,6.84215,6.84215,6.84215,6.84215,0,0
PHN_PE,D,20200812,000000,6.93213,6.93213,6.84215,6.84215,0,0
PHN_PE,D,20200813,000000,6.84215,7.02223,6.75215,6.93213,0,0
PHN_PE,D,20200814,000000,7.24596,7.3401,6.96364,6.96364,0,0
PHN_PE,D,20200817,000000,6.96364,6.96364,6.8696,6.8696,0,0
PHN_PE,D,20200818,000000,6.8696,6.8696,6.77546,6.8696,0,0
PHN_PE,D,20200819,000000,6.96364,6.96364,6.68134,6.68134,0,0
PHN_PE,D,20200820,000000,6.68134,6.77546,6.68134,6.68134,0,0
PHN_PE,D,20200821,000000,6.77546,6.77546,6.39902,6.49316,0,0
PHN_PE,D,20200824,000000,6.77546,6.8696,6.5873,6.8696,0,0
PHN_PE,D,20200825,000000,6.96364,6.96364,6.8696,6.8696,0,0
PHN_PE,D,20200826,000000,6.8696,6.8696,6.68134,6.68134,0,0
PHN_PE,D,20200827,000000,6.68134,6.96364,6.68134,6.77546,0,0
PHN_PE,D,20200828,000000,6.77546,6.77546,6.5873,6.77546,0,0
PHN_PE,D,20200831,000000,6.77546,6.77546,6.68134,6.77546,0,0
PHN_PE,D,20200901,000000,6.77546,6.77546,6.5873,6.68134,0,0
PHN_PE,D,20200902,000000,6.68134,6.68134,6.49316,6.68134,0,0
PHN_PE,D,20200903,000000,6.77546,6.77546,6.5873,6.5873,0,0
PHN_PE,D,20200904,000000,6.77546,6.77546,6.5873,6.77546,0,0
PHN_PE,D,20200907,000000,6.77546,6.77546,6.5873,6.77546,0,0
PHN_PE,D,20200908,000000,6.77546,6.77546,6.5873,6.68134,0,0
PHN_PE,D,20200909,000000,6.39902,6.77546,6.39902,6.77546,0,0
PHN_PE,D,20200910,000000,6.77546,6.77546,6.5873,6.77546,0,0
PHN_PE,D,20200911,000000,6.77546,6.77546,6.68134,6.77546,0,0
PHN_PE,D,20200914,000000,6.49316,6.8696,6.49316,6.8696,0,0
PHN_PE,D,20200915,000000,6.8696,6.8696,6.77546,6.8696,0,0
PHN_PE,D,20200916,000000,6.8696,6.8696,6.68134,6.8696,0,0
PHN_PE,D,20200917,000000,6.5873,37.453,6.49316,37.453,0,0
PHN_PE,D,20200918,000000,37.453,37.6419,36.3238,36.3238,0,0
PHN_PE,D,20200921,000000,36.1358,38.0176,32.6537,36.3238,0,0
PHN_PE,D,20200922,000000,36.0414,37.6419,36.0414,37.6419,0,0
PHN_PE,D,20200923,000000,36.0414,37.3595,35.101,37.2651,0,0
PHN_PE,D,20200924,000000,37.2651,37.2651,34.7243,34.7243,0,0
PHN_PE,D,20200925,000000,34.7243,36.6061,34.7243,35.7591,0,0
PHN_PE,D,20200928,000000,36.8883,36.8883,35.8535,35.8535,0,0
PHN_PE,D,20200929,000000,35.3833,36.5125,35.1945,35.8535,0,0
PHN_PE,D,20200930,000000,35.8535,36.5125,35.8535,35.8535,0,0
PHN_PE,D,20201001,000000,35.3833,36.3238,35.3833,36.3238,0,0
PHN_PE,D,20201002,000000,36.5125,36.5125,35.101,36.3238,0,0
PHN_PE,D,20201005,000000,36.3238,36.3238,35.5712,35.7591,0,0
PHN_PE,D,20201006,000000,36.0414,36.0414,35.5712,35.5712,0,0
PHN_PE,D,20201007,000000,36.0414,36.0414,35.101,35.5712,0,0
PHN_PE,D,20201008,000000,35.7591,35.7591,35.5712,35.5712,0,0
PHN_PE,D,20201009,000000,35.2889,35.7591,35.1945,35.1945,0,0
PHN_PE,D,20201012,000000,35.4768,35.4768,34.442,35.1945,0,0
PHN_PE,D,20201013,000000,35.1945,35.1945,34.5364,34.7243,0,0
PHN_PE,D,20201014,000000,34.7243,34.7243,33.5006,33.7829,0,0
PHN_PE,D,20201015,000000,32.1835,32.8425,31.7133,32.2779,0,0
PHN_PE,D,20201016,000000,31.8067,32.2779,31.0543,31.9011,0,0
PHN_PE,D,20201019,000000,32.0891,32.0891,30.584,30.9598,0,0
PHN_PE,D,20201020,000000,30.9598,30.9598,30.4896,30.584,0,0
PHN_PE,D,20201021,000000,30.4896,30.4896,30.0194,30.2073,0,0
PHN_PE,D,20201022,000000,30.3017,30.4896,30.2073,30.4896,0,0
PHN_PE,D,20201023,000000,30.3952,30.3952,30.2073,30.3017,0,0
PHN_PE,D,20201026,000000,30.2073,30.3952,29.6426,29.925,0,0
PHN_PE,D,20201027,000000,29.6426,29.6426,28.8902,29.5482,0,0
PHN_PE,D,20201028,000000,29.6426,29.6426,28.419,28.9836,0,0
PHN_PE,D,20201029,000000,28.9836,28.9836,27.8544,28.3255,0,0
PHN_PE,D,20201030,000000,28.3255,28.3255,27.8544,28.2311,0,0
PHN_PE,D,20201102,000000,29.0781,29.0781,28.419,28.419,0,0
PHN_PE,D,20201103,000000,28.8902,28.8902,27.761,28.6078,0,0
PHN_PE,D,20201104,000000,28.7958,29.0781,27.9488,28.419,0,0
PHN_PE,D,20201105,000000,28.419,31.2421,28.0432,31.2421,0,0
PHN_PE,D,20201106,000000,30.9598,30.9598,29.0781,30.0194,0,0
PHN_PE,D,20201109,000000,30.3017,31.0543,28.419,31.0543,0,0
PHN_PE,D,20201110,000000,31.0543,33.2183,30.2073,33.2183,0,0
PHN_PE,D,20201112,000000,32.9359,33.0304,32.0891,32.8425,0,0
PHN_PE,D,20201113,000000,33.1248,33.1248,32.0891,32.8425,0,0
PHN_PE,D,20201116,000000,32.8425,33.3127,31.9011,33.0304,0,0
PHN_PE,D,20201117,000000,33.0304,33.9717,32.0891,33.9717,0,0
PHN_PE,D,20201118,000000,32.5602,35.101,32.5602,35.101,0,0
PHN_PE,D,20201119,000000,34.1596,54.2037,33.8773,54.2037,0,0
PHN_PE,D,20201120,000000,54.2037,55.2385,52.98,55.2385,0,0
PHN_PE,D,20201123,000000,55.2385,55.9921,54.4861,55.9921,0,0
PHN_PE,D,20201124,000000,55.9921,56.4622,52.0397,55.5209,0,0
PHN_PE,D,20201125,000000,55.5209,55.5209,52.0397,53.0745,0,0
PHN_PE,D,20201126,000000,53.5447,53.827,52.322,52.7922,0,0
PHN_PE,D,20201127,000000,52.0397,52.0397,50.3458,52.0397,0,0
PHN_PE,D,20201130,000000,49.7812,51.7574,49.7812,51.2862,0,0
PHN_PE,D,20201201,000000,51.2862,51.7574,50.5337,50.5337,0,0
PHN_PE,D,20201202,000000,51.7574,51.7574,50.0635,50.816,0,0
PHN_PE,D,20201203,000000,51.2862,51.8508,50.5337,50.5337,0,0
PHN_PE,D,20201204,000000,50.2514,50.816,50.0635,50.816,0,0
PHN_PE,D,20201207,000000,50.3458,51.0984,50.0635,50.3458,0,0
PHN_PE,D,20201208,000000,50.3458,51.0984,50.0635,50.5337,0,0
PHN_PE,D,20201209,000000,50.816,53.7336,50.816,53.0745,0,0
PHN_PE,D,20201210,000000,51.3807,56.0855,51.3807,54.4861,0,0
PHN_PE,D,20201211,000000,54.4861,54.9562,52.2276,54.4861,0,0
PHN_PE,D,20201214,000000,53.7336,54.9562,52.5099,54.0159,0,0
PHN_PE,D,20201215,000000,55.5209,55.5209,52.5099,54.0159,0,0
PHN_PE,D,20201216,000000,52.7922,55.0507,52.7922,54.0159,0,0
PHN_PE,D,20201217,000000,54.0159,54.0159,52.322,53.5447,0,0
PHN_PE,D,20201218,000000,53.5447,53.5447,51.8508,52.322,0,0
PHN_PE,D,20201221,000000,52.6043,52.6043,51.5685,52.5099,0,0
PHN_PE,D,20201222,000000,51.0039,52.0397,49.1222,50.5337,0,0
PHN_PE,D,20201223,000000,51.0039,51.8508,50.5337,51.8508,0,0
PHN_PE,D,20201228,000000,53.3569,54.5805,50.816,54.4861,0,0
PHN_PE,D,20201229,000000,54.4861,54.4861,53.7336,54.4861,0,0
PHN_PE,D,20201230,000000,54.4861,56.2743,54.4861,56.2743,0,0
PHN_PE,D,20210104,000000,56.5566,58.5328,55.5209,57.9683,0,0
PHN_PE,D,20210105,000000,58.2505,58.2505,56.2743,57.7794,0,0
PHN_PE,D,20210107,000000,57.7794,59.0031,57.497,58.5328,0,0
PHN_PE,D,20210108,000000,58.5328,59.5676,58.5328,59.4732,0,0
PHN_PE,D,20210111,000000,58.4384,59.4732,58.4384,59.4732,0,0
PHN_PE,D,20210112,000000,59.4732,59.4732,58.4384,58.7207,0,0
PHN_PE,D,20210113,000000,59.4732,61.2616,58.4384,61.2616,0,0
PHN_PE,D,20210114,000000,61.2616,61.2616,59.5676,60.509,0,0
PHN_PE,D,20210115,000000,60.509,60.9792,59.5676,60.9792,0,0
PHN_PE,D,20210118,000000,62.014,63.2377,60.2267,62.4852,0,0
PHN_PE,D,20210119,000000,62.4852,62.4852,60.6969,62.2028,0,0
PHN_PE,D,20210120,000000,62.2028,62.9554,60.9792,61.2616,0,0
PHN_PE,D,20210121,000000,62.4852,62.4852,60.9792,60.9792,0,0
PHN_PE,D,20210122,000000,62.4852,62.9554,60.9792,62.6731,0,0
PHN_PE,D,20210125,000000,62.9554,62.9554,60.2267,60.2267,0,0
PHN_PE,D,20210126,000000,61.7317,61.7317,60.509,61.7317,0,0
PHN_PE,D,20210127,000000,61.7317,61.7317,60.2267,60.9792,0,0
PHN_PE,D,20210128,000000,61.7317,61.7317,60.9792,60.9792,0,0
PHN_PE,D,20210129,000000,60.509,62.4852,60.2267,62.4852,0,0
PHN_PE,D,20210201,000000,62.4852,62.9554,60.0379,62.9554,0,0
PHN_PE,D,20210202,000000,62.9554,62.9554,62.014,62.6731,0,0
PHN_PE,D,20210203,000000,62.6731,65.4017,62.6731,65.2139,0,0
PHN_PE,D,20210204,000000,65.4017,65.9664,64.4613,65.4017,0,0
PHN_PE,D,20210205,000000,65.4017,65.4017,64.6493,65.4017,0,0
PHN_PE,D,20210208,000000,65.873,68.4137,65.6841,68.4137,0,0
PHN_PE,D,20210209,000000,68.4137,68.696,66.4375,68.696,0,0
PHN_PE,D,20210210,000000,68.4137,68.696,67.0022,68.4137,0,0
PHN_PE,D,20210211,000000,68.1315,68.1315,66.4375,67.6602,0,0
PHN_PE,D,20210212,000000,67.6602,67.9426,65.6841,67.6602,0,0
PHN_PE,D,20210215,000000,67.9426,67.9426,65.9664,67.9426,0,0
PHN_PE,D,20210216,000000,67.4724,68.1315,67.4724,67.6602,0,0
