<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ_MV,D,20250709,000000,320.31,320.31,312.62,317.51,0,0
CRJ_MV,D,20250710,000000,318.91,326.6,315.41,325.2,0,0
CRJ_MV,D,20250711,000000,324.5,324.5,318.21,321.71,0,0
CRJ_MV,D,20250714,000000,321.71,321.71,314.01,321.71,0,0
CRJ_MV,D,20250715,000000,321.01,321.71,314.01,319.61,0,0
CRJ_MV,D,20250716,000000,320.31,330.8,320.31,325.9,0,0
CRJ_MV,D,20250717,000000,322.41,329.4,321.71,325.2,0,0
CRJ_MV,D,20250718,000000,325.2,336.39,325.2,335,0,0
CRJ_MV,D,20250721,000000,336.39,342.69,336.39,341.29,0,0
CRJ_MV,D,20250722,000000,342.69,342.69,337.09,339.89,0,0
CRJ_MV,D,20250723,000000,341.99,342.69,332.2,342.69,0,0
CRJ_MV,D,20250724,000000,341.99,344.09,335.69,335.69,0,0
CRJ_MV,D,20250725,000000,334.3,334.3,318.91,322.41,0,0
CRJ_MV,D,20250728,000000,324.5,340.59,319.61,340.59,0,0
CRJ_MV,D,20250729,000000,341.29,362.27,341.29,348.98,0,0
CRJ_MV,D,20250730,000000,349.68,349.68,341.29,349.68,0,0
CRJ_MV,D,20250731,000000,349.68,353.88,342.69,346.19,0,0
CRJ_MV,D,20250801,000000,346.19,359.47,342.69,342.69,0,0
CRJ_MV,D,20250804,000000,342.69,348.28,324.5,325.2,0,0
CRJ_MV,D,20250805,000000,325.2,327.3,317.51,321.71,0,0
CRJ_MV,D,20250806,000000,321.71,321.71,313.32,317.51,0,0
CRJ_MV,D,20250807,000000,318.21,319.61,301.43,306.32,0,0
CRJ_MV,D,20250808,000000,306.32,321.71,306.32,321.71,0,0
CRJ_MV,D,20250811,000000,325.9,328,313.32,317.51,0,0
CRJ_MV,D,20250812,000000,312.62,318.21,308.42,313.32,0,0
CRJ_MV,D,20250813,000000,314.71,318.21,311.92,317.51,0,0
CRJ_MV,D,20250814,000000,319.61,319.61,307.72,311.92,0,0
CRJ_MV,D,20250818,000000,311.22,320.31,299.33,313.32,0,0
CRJ_MV,D,20250819,000000,318.91,326.6,315.41,321.71,0,0
CRJ_MV,D,20250820,000000,317.51,321.01,316.11,319.61,0,0
CRJ_MV,D,20250821,000000,320.31,325.9,318.91,322.41,0,0
CRJ_MV,D,20250822,000000,321.71,335.69,319.61,335.69,0,0
CRJ_MV,D,20250825,000000,336.39,340.59,328.7,335.69,0,0
CRJ_MV,D,20250826,000000,335.69,335.69,328.7,328.7,0,0
CRJ_MV,D,20250827,000000,324.5,334.3,321.71,321.71,0,0
CRJ_MV,D,20250828,000000,322.41,328.7,315.41,326.6,0,0
CRJ_MV,D,20250829,000000,328.7,328.7,317.51,321.01,0,0
CRJ_MV,D,20250901,000000,318.91,321.71,311.92,321.71,0,0
CRJ_MV,D,20250902,000000,317.51,320.31,307.72,320.31,0,0
CRJ_MV,D,20250903,000000,318.91,321.01,314.71,321.01,0,0
CRJ_MV,D,20250904,000000,318.21,321.71,316.81,321.71,0,0
CRJ_MV,D,20250905,000000,316.81,321.01,307.72,321.01,0,0
CRJ_MV,D,20250908,000000,318.91,321.71,312.62,317.51,0,0
CRJ_MV,D,20250909,000000,313.32,316.11,311.92,314.71,0,0
CRJ_MV,D,20250910,000000,309.12,313.32,304.92,313.32,0,0
CRJ_MV,D,20250911,000000,310.52,316.11,304.22,316.11,0,0
CRJ_MV,D,20250912,000000,315.41,315.41,309.82,314.01,0,0
CRJ_MV,D,20250915,000000,309.12,321.01,309.12,318.21,0,0
CRJ_MV,D,20250916,000000,317.51,318.21,313.32,316.11,0,0
CRJ_MV,D,20250917,000000,314.71,316.81,311.92,316.81,0,0
CRJ_MV,D,20250918,000000,312.62,316.11,311.22,314.01,0,0
CRJ_MV,D,20250919,000000,314.71,314.71,307.72,314.71,0,0
CRJ_MV,D,20250922,000000,314.01,316.11,311.22,316.11,0,0
CRJ_MV,D,20250923,000000,314.71,318.21,312.62,316.11,0,0
CRJ_MV,D,20250924,000000,315.41,315.41,309.12,312.62,0,0
CRJ_MV,D,20250925,000000,311.92,311.92,307.72,310.52,0,0
CRJ_MV,D,20250926,000000,314.01,314.01,308.42,311.92,0,0
CRJ_MV,D,20250929,000000,311.92,314.71,307.72,311.92,0,0
CRJ_MV,D,20250930,000000,310.52,310.52,304.22,307.72,0,0
CRJ_MV,D,20251001,000000,307.02,311.92,305.62,311.92,0,0
CRJ_MV,D,20251002,000000,311.22,312.62,308.42,310.52,0,0
CRJ_MV,D,20251003,000000,309.82,311.22,307.02,311.22,0,0
CRJ_MV,D,20251006,000000,308.42,308.42,302.13,305.62,0,0
CRJ_MV,D,20251007,000000,304.92,304.92,296.53,299.33,0,0
CRJ_MV,D,20251008,000000,296.53,301.43,295.83,297.93,0,0
CRJ_MV,D,20251009,000000,297.23,300.73,297.23,298.63,0,0
CRJ_MV,D,20251010,000000,307.02,319.61,307.02,319.61,0,0
CRJ_MV,D,20251013,000000,317.51,329.4,311.92,320.31,0,0
CRJ_MV,D,20251014,000000,320.31,320.31,310.52,312.62,0,0
CRJ_MV,D,20251015,000000,321.01,330.1,321.01,326.6,0,0
CRJ_MV,D,20251016,000000,328,328.7,321.01,325.2,0,0
CRJ_MV,D,20251017,000000,325.9,325.9,316.81,321.71,0,0
CRJ_MV,D,20251020,000000,321.71,321.71,311.22,316.11,0,0
CRJ_MV,D,20251021,000000,316.81,321.01,312.62,314.01,0,0
CRJ_MV,D,20251022,000000,311.92,314.71,310.52,314.01,0,0
CRJ_MV,D,20251023,000000,314.71,314.71,302.82,307.02,0,0
CRJ_MV,D,20251024,000000,307.02,307.02,303.52,304.92,0,0
CRJ_MV,D,20251027,000000,305.62,309.82,305.62,306.32,0,0
CRJ_MV,D,20251028,000000,306.32,306.32,300.73,304.22,0,0
CRJ_MV,D,20251029,000000,304.22,306.32,300.03,306.32,0,0
CRJ_MV,D,20251030,000000,302.82,307.02,301.43,306.32,0,0
CRJ_MV,D,20251031,000000,306.32,306.32,302.82,305.62,0,0
CRJ_MV,D,20251103,000000,302.82,302.82,297.93,302.13,0,0
CRJ_MV,D,20251104,000000,302.13,303.52,297.93,299.33,0,0
CRJ_MV,D,20251105,000000,301.43,302.82,294.43,295.13,0,0
CRJ_MV,D,20251106,000000,295.83,300.73,294.43,296.53,0,0
CRJ_MV,D,20251107,000000,296.53,302.82,295.13,302.82,0,0
CRJ_MV,D,20251110,000000,303.52,306.32,297.93,303.52,0,0
CRJ_MV,D,20251112,000000,303.52,307.72,298.63,302.82,0,0
CRJ_MV,D,20251113,000000,302.82,303.52,297.93,297.93,0,0
CRJ_MV,D,20251114,000000,298.63,298.63,286.74,293.73,0,0
CRJ_MV,D,20251117,000000,294.43,298.63,279.75,288.14,0,0
CRJ_MV,D,20251118,000000,286.74,287.44,274.15,286.04,0,0
CRJ_MV,D,20251119,000000,281.14,292.33,281.14,291.63,0,0
CRJ_MV,D,20251120,000000,291.63,293.03,284.64,293.03,0,0
CRJ_MV,D,20251121,000000,286.74,290.94,280.44,290.94,0,0
CRJ_MV,D,20251124,000000,300.03,310.52,295.13,309.12,0,0
CRJ_MV,D,20251125,000000,310.52,312.62,293.73,303.52,0,0
CRJ_MV,D,20251126,000000,304.92,307.72,300.03,307.72,0,0
CRJ_MV,D,20251127,000000,307.02,307.72,297.93,303.52,0,0
CRJ_MV,D,20251128,000000,304.92,308.42,300.73,307.02,0,0
CRJ_MV,D,20251201,000000,307.02,307.02,295.13,304.92,0,0
CRJ_MV,D,20251202,000000,307.72,313.32,301.43,313.32,0,0
CRJ_MV,D,20251203,000000,313.32,313.32,288.84,299.33,0,0
CRJ_MV,D,20251204,000000,290.24,293.03,279.05,290.94,0,0
CRJ_MV,D,20251205,000000,285.34,287.44,275.55,287.44,0,0
CRJ_MV,D,20251208,000000,284.64,284.64,275.55,276.25,0,0
CRJ_MV,D,20251209,000000,274.15,274.15,258.76,265.76,0,0
CRJ_MV,D,20251210,000000,262.26,274.85,261.56,269.95,0,0
CRJ_MV,D,20251211,000000,269.26,277.65,269.26,276.25,0,0
CRJ_MV,D,20251212,000000,275.55,276.25,269.95,272.75,0,0
CRJ_MV,D,20251215,000000,271.35,271.35,265.76,265.76,0,0
CRJ_MV,D,20251216,000000,265.76,279.75,265.06,272.75,0,0
CRJ_MV,D,20251217,000000,277.65,285.34,277.65,283.24,0,0
CRJ_MV,D,20251218,000000,284.64,285.34,280.44,282.54,0,0
CRJ_MV,D,20251219,000000,283.94,286.04,275.55,286.04,0,0
CRJ_MV,D,20251222,000000,284.64,286.04,278.35,279.75,0,0
CRJ_MV,D,20251223,000000,279.75,284.64,277.65,283.24,0,0
CRJ_MV,D,20251229,000000,283.94,284.64,276.95,279.75,0,0
CRJ_MV,D,20251230,000000,279.75,282.54,269.26,279.75,0,0
CRJ_MV,D,20260102,000000,279.75,290.94,276.95,283.24,0,0
CRJ_MV,D,20260105,000000,292.33,296.53,287.44,294.43,0,0
CRJ_MV,D,20260107,000000,338.49,405.63,338.49,405.63,0,0
CRJ_MV,D,20260108,000000,418.22,432.21,401.43,428.01,0,0
CRJ_MV,D,20260109,000000,429.41,518.93,414.02,510.54,0,0
CRJ_MV,D,20260112,000000,551.1,565.09,514.73,516.13,0,0
CRJ_MV,D,20260113,000000,492.35,500.74,472.77,479.76,0,0
CRJ_MV,D,20260114,000000,462.98,496.55,457.38,475.57,0,0
CRJ_MV,D,20260115,000000,474.17,482.56,455.99,462.98,0,0
CRJ_MV,D,20260116,000000,461.58,467.18,450.39,461.58,0,0
CRJ_MV,D,20260119,000000,483.96,483.96,447.59,447.59,0,0
CRJ_MV,D,20260120,000000,448.99,451.79,442,446.19,0,0
CRJ_MV,D,20260121,000000,442,447.59,439.2,440.6,0,0
CRJ_MV,D,20260122,000000,433.61,458.78,426.61,458.78,0,0
CRJ_MV,D,20260123,000000,455.99,455.99,437.8,447.59,0,0
