<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX_PB,D,20211206,000000,6.65,6.69,6.47,6.5,0,0
GRX_PB,D,20211207,000000,6.51,6.51,6.35,6.35,0,0
GRX_PB,D,20211208,000000,6.34,6.45,6.3,6.35,0,0
GRX_PB,D,20211209,000000,6.45,6.45,5.85,6.03,0,0
GRX_PB,D,20211210,000000,6.03,6.21,5.98,6.15,0,0
GRX_PB,D,20211213,000000,6.17,6.24,6.02,6.03,0,0
GRX_PB,D,20211214,000000,6.03,6.09,5.92,5.94,0,0
GRX_PB,D,20211215,000000,5.94,5.94,5.85,5.91,0,0
GRX_PB,D,20211217,000000,6.02,6.02,6.02,6.02,0,0
GRX_PB,D,20211220,000000,5.97,6.05,5.88,5.98,0,0
GRX_PB,D,20211221,000000,6,6,5.91,5.98,0,0
GRX_PB,D,20211222,000000,5.95,6.01,5.81,5.92,0,0
GRX_PB,D,20211223,000000,5.86,5.95,5.8,5.9,0,0
GRX_PB,D,20211227,000000,5.84,5.84,5.72,5.84,0,0
GRX_PB,D,20211228,000000,5.77,5.87,5.77,5.87,0,0
GRX_PB,D,20211229,000000,5.89,6.87,5.89,6.84,0,0
GRX_PB,D,20211230,000000,6.8,6.84,6.45,6.71,0,0
GRX_PB,D,20220103,000000,6.7,7.17,6.61,7.15,0,0
GRX_PB,D,20220104,000000,7.23,7.68,7.23,7.63,0,0
GRX_PB,D,20220105,000000,7.61,7.67,7.44,7.67,0,0
GRX_PB,D,20220107,000000,7.47,7.66,7.39,7.66,0,0
GRX_PB,D,20220110,000000,7.53,7.72,7.48,7.62,0,0
GRX_PB,D,20220111,000000,7.62,7.69,7.42,7.67,0,0
GRX_PB,D,20220112,000000,7.51,7.65,7.38,7.55,0,0
GRX_PB,D,20220113,000000,7.76,7.99,7.65,7.99,0,0
GRX_PB,D,20220114,000000,7.99,8.02,7.68,7.71,0,0
GRX_PB,D,20220117,000000,7.71,7.77,7.5,7.7,0,0
GRX_PB,D,20220118,000000,7.7,7.7,7.51,7.54,0,0
GRX_PB,D,20220119,000000,7.54,7.62,7.45,7.53,0,0
GRX_PB,D,20220120,000000,8.13,8.13,7.49,7.56,0,0
GRX_PB,D,20220121,000000,7.54,7.54,6.95,7.08,0,0
GRX_PB,D,20220124,000000,6.84,7.1,6.58,6.66,0,0
GRX_PB,D,20220125,000000,6.65,6.79,6.52,6.52,0,0
GRX_PB,D,20220126,000000,6.62,6.69,6.39,6.59,0,0
GRX_PB,D,20220127,000000,6.43,6.64,6.43,6.58,0,0
GRX_PB,D,20220128,000000,6.57,6.78,6.45,6.53,0,0
GRX_PB,D,20220131,000000,6.59,6.78,6.53,6.7,0,0
GRX_PB,D,20220201,000000,6.72,6.73,6.43,6.65,0,0
GRX_PB,D,20220202,000000,6.62,6.76,6.55,6.62,0,0
GRX_PB,D,20220203,000000,6.76,6.76,6.52,6.57,0,0
GRX_PB,D,20220204,000000,6.53,6.57,6.15,6.47,0,0
GRX_PB,D,20220207,000000,6.62,6.62,6.36,6.4,0,0
GRX_PB,D,20220208,000000,6.51,6.52,6.13,6.34,0,0
GRX_PB,D,20220209,000000,6.25,6.43,6.13,6.19,0,0
GRX_PB,D,20220210,000000,6.13,6.18,6.05,6.18,0,0
GRX_PB,D,20220211,000000,6.26,6.26,6.11,6.14,0,0
GRX_PB,D,20220214,000000,6,6.05,5.94,5.94,0,0
GRX_PB,D,20220215,000000,5.83,5.98,5.83,5.98,0,0
GRX_PB,D,20220216,000000,6.01,6.06,5.98,6.02,0,0
GRX_PB,D,20220217,000000,6.05,6.08,5.95,6,0,0
GRX_PB,D,20220218,000000,5.96,6.03,5.92,5.93,0,0
GRX_PB,D,20220221,000000,6.12,6.12,5.91,6.04,0,0
GRX_PB,D,20220222,000000,5.93,6.04,5.93,5.99,0,0
GRX_PB,D,20220223,000000,5.99,6.37,5.94,6.06,0,0
GRX_PB,D,20220224,000000,5.81,5.9,4.89,5.52,0,0
GRX_PB,D,20220225,000000,5.52,5.62,5.43,5.54,0,0
GRX_PB,D,20220228,000000,5.46,5.66,5.46,5.61,0,0
GRX_PB,D,20220301,000000,5.63,5.96,5.61,5.73,0,0
GRX_PB,D,20220302,000000,5.82,6.6,5.69,6.39,0,0
GRX_PB,D,20220303,000000,6.51,6.51,6.16,6.22,0,0
GRX_PB,D,20220304,000000,6.32,6.32,6.02,6.02,0,0
GRX_PB,D,20220307,000000,6.21,6.23,5.78,5.78,0,0
GRX_PB,D,20220308,000000,5.91,5.91,5.62,5.83,0,0
GRX_PB,D,20220309,000000,5.83,5.85,5.58,5.81,0,0
GRX_PB,D,20220310,000000,5.72,5.97,5.72,5.97,0,0
GRX_PB,D,20220311,000000,5.97,6.13,5.82,5.91,0,0
GRX_PB,D,20220314,000000,5.78,6.04,5.78,5.89,0,0
GRX_PB,D,20220315,000000,5.88,6.03,5.76,5.85,0,0
GRX_PB,D,20220316,000000,6.04,6.14,5.85,6,0,0
GRX_PB,D,20220317,000000,6.01,6.03,5.9,5.97,0,0
GRX_PB,D,20220318,000000,6,6.05,5.89,6,0,0
GRX_PB,D,20220321,000000,6,6.14,5.88,6.14,0,0
GRX_PB,D,20220322,000000,6.17,6.2,6,6.07,0,0
GRX_PB,D,20220323,000000,6.08,6.12,5.96,6.04,0,0
GRX_PB,D,20220324,000000,5.94,6.09,5.94,6,0,0
GRX_PB,D,20220325,000000,5.92,6.02,5.88,6.01,0,0
GRX_PB,D,20220328,000000,6.01,6.05,5.95,6.05,0,0
GRX_PB,D,20220329,000000,6,6.08,5.96,5.98,0,0
GRX_PB,D,20220330,000000,5.92,6.15,5.85,6.15,0,0
GRX_PB,D,20220331,000000,6.09,6.15,6,6.12,0,0
GRX_PB,D,20220401,000000,6.04,6.12,5.94,6.03,0,0
GRX_PB,D,20220404,000000,5.94,6.11,5.85,5.9,0,0
GRX_PB,D,20220405,000000,5.98,6.05,5.84,6.02,0,0
GRX_PB,D,20220406,000000,5.93,5.93,5.78,5.87,0,0
GRX_PB,D,20220407,000000,5.83,6.01,5.83,5.99,0,0
GRX_PB,D,20220408,000000,6,6.01,5.91,6.01,0,0
GRX_PB,D,20220411,000000,6.09,6.09,6.01,6.07,0,0
GRX_PB,D,20220412,000000,6.06,6.07,5.97,5.97,0,0
GRX_PB,D,20220413,000000,6.05,6.05,5.91,5.95,0,0
GRX_PB,D,20220414,000000,6.05,6.05,5.93,6.05,0,0
GRX_PB,D,20220419,000000,5.93,6,5.92,5.93,0,0
GRX_PB,D,20220420,000000,5.96,5.98,5.87,5.9,0,0
GRX_PB,D,20220421,000000,6.06,6.06,5.86,6.01,0,0
GRX_PB,D,20220422,000000,5.92,5.97,5.73,5.87,0,0
GRX_PB,D,20220425,000000,5.74,5.85,5.73,5.74,0,0
GRX_PB,D,20220426,000000,5.6,5.69,5.57,5.61,0,0
GRX_PB,D,20220427,000000,5.54,5.8,5.54,5.68,0,0
GRX_PB,D,20220428,000000,5.68,5.68,5.47,5.6,0,0
GRX_PB,D,20220429,000000,5.47,5.72,5.45,5.72,0,0
GRX_PB,D,20220502,000000,5.52,5.74,5.47,5.6,0,0
GRX_PB,D,20220504,000000,5.62,5.62,5.42,5.59,0,0
GRX_PB,D,20220505,000000,5.57,5.7,5.49,5.7,0,0
GRX_PB,D,20220506,000000,5.57,5.69,5.48,5.5,0,0
GRX_PB,D,20220509,000000,5.5,5.54,5.41,5.51,0,0
GRX_PB,D,20220510,000000,5.41,5.61,5.27,5.61,0,0
GRX_PB,D,20220511,000000,5.6,5.6,5.48,5.5,0,0
GRX_PB,D,20220512,000000,5.43,5.52,5.35,5.36,0,0
GRX_PB,D,20220513,000000,5.35,5.61,5.35,5.44,0,0
GRX_PB,D,20220516,000000,5.44,5.45,5.37,5.45,0,0
GRX_PB,D,20220517,000000,5.43,5.48,5.38,5.48,0,0
GRX_PB,D,20220518,000000,5.49,5.49,5.38,5.4,0,0
GRX_PB,D,20220519,000000,5.46,5.51,5.33,5.48,0,0
GRX_PB,D,20220520,000000,5.39,5.5,5.34,5.5,0,0
GRX_PB,D,20220523,000000,5.5,5.57,5.39,5.57,0,0
GRX_PB,D,20220524,000000,5.54,5.64,5.44,5.64,0,0
GRX_PB,D,20220525,000000,5.49,5.59,5.48,5.53,0,0
GRX_PB,D,20220526,000000,5.62,5.63,5.39,5.47,0,0
GRX_PB,D,20220527,000000,5.38,5.54,5.37,5.54,0,0
GRX_PB,D,20220530,000000,5.54,5.63,5.43,5.62,0,0
GRX_PB,D,20220531,000000,5.5,5.6,5.43,5.55,0,0
GRX_PB,D,20220601,000000,5.48,5.55,5.43,5.51,0,0
GRX_PB,D,20220602,000000,5.41,5.51,5.41,5.48,0,0
GRX_PB,D,20220603,000000,5.37,5.58,5.37,5.58,0,0
GRX_PB,D,20220606,000000,5.58,6,5.58,5.8,0,0
GRX_PB,D,20220607,000000,5.78,6.01,5.7,5.93,0,0
GRX_PB,D,20220608,000000,5.93,6.68,5.93,6.24,0,0
GRX_PB,D,20220609,000000,6.11,6.25,5.98,6.14,0,0
GRX_PB,D,20220610,000000,6.11,6.11,5.75,5.76,0,0
GRX_PB,D,20220613,000000,5.64,5.72,5.37,5.37,0,0
GRX_PB,D,20220614,000000,5.34,5.51,5.24,5.24,0,0
GRX_PB,D,20220615,000000,5.24,5.36,5.23,5.36,0,0
GRX_PB,D,20220617,000000,5.26,5.48,5.26,5.42,0,0
GRX_PB,D,20220620,000000,5.31,5.55,5.31,5.49,0,0
GRX_PB,D,20220621,000000,5.5,5.62,5.41,5.56,0,0
GRX_PB,D,20220622,000000,5.57,5.65,5.42,5.42,0,0
GRX_PB,D,20220623,000000,5.42,5.55,5.42,5.49,0,0
GRX_PB,D,20220624,000000,5.44,5.44,5.31,5.44,0,0
GRX_PB,D,20220627,000000,5.37,5.49,5.32,5.49,0,0
GRX_PB,D,20220628,000000,5.48,5.62,5.38,5.5,0,0
GRX_PB,D,20220629,000000,5.41,5.5,5.36,5.48,0,0
GRX_PB,D,20220630,000000,5.36,5.47,5.34,5.36,0,0
GRX_PB,D,20220701,000000,5.28,5.41,5.26,5.26,0,0
GRX_PB,D,20220704,000000,5.3,5.31,5.23,5.29,0,0
GRX_PB,D,20220705,000000,5.26,5.38,5.2,5.2,0,0
GRX_PB,D,20220706,000000,5.23,5.85,5.18,5.56,0,0
GRX_PB,D,20220707,000000,5.24,5.6,5.24,5.4,0,0
GRX_PB,D,20220708,000000,5.4,5.8,5.28,5.58,0,0
GRX_PB,D,20220711,000000,5.58,5.62,5.31,5.31,0,0
GRX_PB,D,20220712,000000,5.31,5.32,5.17,5.18,0,0
GRX_PB,D,20220713,000000,5.18,5.28,5.06,5.27,0,0
GRX_PB,D,20220714,000000,5.22,5.35,5.17,5.33,0,0
GRX_PB,D,20220715,000000,5.33,5.8,5.25,5.69,0,0
GRX_PB,D,20220718,000000,5.83,6.37,5.81,6.37,0,0
GRX_PB,D,20220719,000000,6.47,6.47,6.22,6.36,0,0
GRX_PB,D,20220720,000000,6.73,6.73,6.36,6.54,0,0
GRX_PB,D,20220721,000000,6.56,6.56,6.4,6.42,0,0
GRX_PB,D,20220722,000000,6.37,6.75,6.37,6.51,0,0
GRX_PB,D,20220725,000000,6.59,7.32,6.58,7.32,0,0
GRX_PB,D,20220726,000000,7.34,7.57,6.79,7.03,0,0
GRX_PB,D,20220727,000000,7.03,7.08,6.75,6.75,0,0
GRX_PB,D,20220728,000000,6.85,6.99,6.62,6.92,0,0
GRX_PB,D,20220729,000000,6.96,7.2,6.92,7.2,0,0
GRX_PB,D,20220801,000000,7.29,7.55,7.12,7.47,0,0
GRX_PB,D,20220802,000000,7.32,7.51,7.03,7.09,0,0
GRX_PB,D,20220803,000000,7.17,7.38,7.09,7.1,0,0
GRX_PB,D,20220804,000000,7.15,7.56,7.15,7.38,0,0
GRX_PB,D,20220805,000000,7.47,7.48,7.21,7.48,0,0
GRX_PB,D,20220808,000000,7.48,7.52,7.17,7.37,0,0
GRX_PB,D,20220809,000000,7.24,7.28,6.91,7.06,0,0
GRX_PB,D,20220810,000000,6.99,7.09,6.59,6.69,0,0
GRX_PB,D,20220811,000000,7.44,7.44,6.89,7.38,0,0
GRX_PB,D,20220812,000000,7.44,8.26,7.38,7.89,0,0
GRX_PB,D,20220816,000000,7.9,8.11,7.54,7.75,0,0
GRX_PB,D,20220817,000000,7.73,7.73,7.21,7.35,0,0
GRX_PB,D,20220818,000000,7.41,7.61,7.33,7.43,0,0
GRX_PB,D,20220819,000000,7.24,7.45,7.18,7.18,0,0
GRX_PB,D,20220822,000000,7.18,7.27,6.83,6.85,0,0
GRX_PB,D,20220823,000000,6.85,6.99,6.81,6.85,0,0
GRX_PB,D,20220824,000000,6.78,6.89,6.67,6.87,0,0
GRX_PB,D,20220825,000000,6.87,6.87,6.31,6.37,0,0
GRX_PB,D,20220826,000000,6.59,6.59,6.25,6.43,0,0
GRX_PB,D,20220829,000000,6.43,6.43,6.17,6.26,0,0
GRX_PB,D,20220830,000000,6.3,6.32,6.09,6.32,0,0
GRX_PB,D,20220831,000000,6.32,6.32,5.95,6.02,0,0
GRX_PB,D,20220901,000000,6.02,6.02,5.7,5.78,0,0
GRX_PB,D,20220902,000000,5.98,6.29,5.94,6.02,0,0
GRX_PB,D,20220905,000000,6.03,6.16,5.97,5.97,0,0
GRX_PB,D,20220906,000000,6,6,5.84,5.97,0,0
GRX_PB,D,20220907,000000,6.01,6.39,6.01,6.22,0,0
GRX_PB,D,20220908,000000,6.24,6.39,6.12,6.39,0,0
GRX_PB,D,20220909,000000,6.35,6.37,6.12,6.35,0,0
GRX_PB,D,20220912,000000,6.43,6.43,6.21,6.34,0,0
GRX_PB,D,20220913,000000,6.38,6.46,6.24,6.38,0,0
GRX_PB,D,20220914,000000,6.41,6.67,6.41,6.51,0,0
GRX_PB,D,20220915,000000,6.51,6.71,6.38,6.54,0,0
GRX_PB,D,20220916,000000,6.55,6.64,6.47,6.58,0,0
GRX_PB,D,20220919,000000,6.44,6.57,6.37,6.57,0,0
GRX_PB,D,20220920,000000,6.47,6.61,6.39,6.48,0,0
GRX_PB,D,20220921,000000,6.51,7.17,6.41,7.05,0,0
GRX_PB,D,20220922,000000,6.95,8.41,6.85,8.41,0,0
GRX_PB,D,20220923,000000,8.31,8.31,7.38,7.64,0,0
GRX_PB,D,20220926,000000,7.47,7.61,7.15,7.24,0,0
GRX_PB,D,20220927,000000,7.12,7.38,6.8,6.8,0,0
GRX_PB,D,20220928,000000,6.95,6.95,6.62,6.88,0,0
GRX_PB,D,20220929,000000,6.79,6.79,6.54,6.62,0,0
GRX_PB,D,20220930,000000,6.62,6.88,6.62,6.88,0,0
GRX_PB,D,20221003,000000,6.63,7.45,6.63,7.31,0,0
GRX_PB,D,20221004,000000,7.55,7.55,7.12,7.22,0,0
GRX_PB,D,20221005,000000,7.64,7.64,7.05,7.26,0,0
GRX_PB,D,20221006,000000,7.3,7.3,6.91,6.91,0,0
GRX_PB,D,20221007,000000,6.89,6.91,6.67,6.72,0,0
GRX_PB,D,20221010,000000,6.68,6.97,6.65,6.68,0,0
GRX_PB,D,20221011,000000,6.72,6.89,3.28,3.28,0,0
GRX_PB,D,20221012,000000,3.32,3.33,3.24,3.32,0,0
GRX_PB,D,20221013,000000,3.31,3.45,3.31,3.41,0,0
GRX_PB,D,20221014,000000,3.4,3.45,3.34,3.43,0,0
GRX_PB,D,20221017,000000,3.45,3.53,3.36,3.51,0,0
GRX_PB,D,20221018,000000,3.54,3.6,3.45,3.55,0,0
GRX_PB,D,20221019,000000,3.55,3.58,3.43,3.48,0,0
GRX_PB,D,20221020,000000,3.5,3.5,3.34,3.45,0,0
GRX_PB,D,20221021,000000,3.38,3.47,3.37,3.43,0,0
GRX_PB,D,20221024,000000,3.37,3.45,3.33,3.43,0,0
GRX_PB,D,20221025,000000,3.36,3.41,3.32,3.39,0,0
GRX_PB,D,20221026,000000,3.39,3.59,3.33,3.46,0,0
GRX_PB,D,20221027,000000,3.48,3.51,3.38,3.51,0,0
GRX_PB,D,20221028,000000,3.48,3.73,3.44,3.71,0,0
GRX_PB,D,20221031,000000,3.66,3.66,3.49,3.57,0,0
GRX_PB,D,20221102,000000,3.6,3.96,3.54,3.69,0,0
GRX_PB,D,20221103,000000,3.66,3.69,3.57,3.59,0,0
GRX_PB,D,20221104,000000,3.54,3.82,3.54,3.72,0,0
GRX_PB,D,20221107,000000,3.88,4.38,3.88,4.38,0,0
GRX_PB,D,20221108,000000,4.42,4.83,4.27,4.7,0,0
GRX_PB,D,20221109,000000,4.8,4.97,4.64,4.64,0,0
GRX_PB,D,20221110,000000,4.59,4.92,4.41,4.77,0,0
GRX_PB,D,20221114,000000,4.76,4.79,4.49,4.79,0,0
GRX_PB,D,20221115,000000,4.75,5.74,4.75,5.68,0,0
GRX_PB,D,20221116,000000,5.48,5.54,5.07,5.16,0,0
GRX_PB,D,20221117,000000,5.16,5.22,4.9,4.9,0,0
GRX_PB,D,20221118,000000,4.9,5.22,4.9,4.93,0,0
GRX_PB,D,20221121,000000,4.96,5.14,4.69,4.91,0,0
GRX_PB,D,20221122,000000,4.78,5.54,4.78,5.54,0,0
GRX_PB,D,20221123,000000,5.46,5.75,5.44,5.69,0,0
GRX_PB,D,20221124,000000,5.62,5.62,5.38,5.5,0,0
GRX_PB,D,20221125,000000,5.48,5.52,5.39,5.51,0,0
GRX_PB,D,20221128,000000,5.57,5.57,5.38,5.56,0,0
GRX_PB,D,20221129,000000,6.23,7.76,5.56,7.7,0,0
GRX_PB,D,20221130,000000,7.99,8.32,7.37,7.72,0,0
GRX_PB,D,20221201,000000,7.62,7.62,7.36,7.41,0,0
GRX_PB,D,20221202,000000,7.36,8.64,7.3,8.59,0,0
GRX_PB,D,20221205,000000,8.69,9.23,8.31,8.65,0,0
GRX_PB,D,20221206,000000,8.69,8.69,8.27,8.39,0,0
GRX_PB,D,20221207,000000,8.3,8.33,8.05,8.2,0,0
GRX_PB,D,20221208,000000,8.14,8.31,8.1,8.21,0,0
GRX_PB,D,20221209,000000,8.15,8.21,7.88,8.05,0,0
GRX_PB,D,20221212,000000,7.9,8.17,7.81,7.98,0,0
GRX_PB,D,20221213,000000,7.93,7.98,7.84,7.84,0,0
GRX_PB,D,20221214,000000,7.71,8.2,7.71,8.2,0,0
GRX_PB,D,20221215,000000,8.19,9.06,7.96,8.41,0,0
GRX_PB,D,20221216,000000,8.49,8.91,8.42,8.51,0,0
GRX_PB,D,20221219,000000,8.54,8.73,8.4,8.7,0,0
GRX_PB,D,20221220,000000,8.65,8.9,8.57,8.68,0,0
GRX_PB,D,20221221,000000,8.59,8.68,8.43,8.55,0,0
GRX_PB,D,20221222,000000,8.64,8.79,8.5,8.54,0,0
GRX_PB,D,20221223,000000,8.55,8.7,8.51,8.7,0,0
GRX_PB,D,20221227,000000,8.67,9.05,8.67,8.72,0,0
GRX_PB,D,20221228,000000,8.85,8.91,8.79,8.81,0,0
GRX_PB,D,20221229,000000,8.47,9.16,8.47,9.16,0,0
GRX_PB,D,20221230,000000,9.23,9.32,9.08,9.18,0,0
GRX_PB,D,20230102,000000,9.5,12.84,9.12,12.84,0,0
GRX_PB,D,20230103,000000,12.5,12.91,11.42,11.42,0,0
GRX_PB,D,20230104,000000,11.42,12.39,11.42,12.2,0,0
GRX_PB,D,20230105,000000,12.13,13.06,11.88,13.06,0,0
GRX_PB,D,20230109,000000,12.89,13.33,12.87,13.03,0,0
GRX_PB,D,20230110,000000,12.88,12.93,12.44,12.57,0,0
GRX_PB,D,20230111,000000,12.62,12.62,11.62,11.81,0,0
GRX_PB,D,20230112,000000,11.56,12.3,10.97,12.25,0,0
GRX_PB,D,20230113,000000,12.18,12.55,11.88,12.55,0,0
GRX_PB,D,20230116,000000,12.5,12.5,11.76,11.76,0,0
GRX_PB,D,20230117,000000,11.37,12.21,11.37,11.95,0,0
GRX_PB,D,20230118,000000,11.83,12.22,11.6,12.09,0,0
GRX_PB,D,20230119,000000,11.99,11.99,11.76,11.76,0,0
GRX_PB,D,20230120,000000,11.56,11.63,11.25,11.25,0,0
GRX_PB,D,20230123,000000,10.9,11.35,10.8,11.35,0,0
GRX_PB,D,20230124,000000,11.17,11.67,11.17,11.24,0,0
GRX_PB,D,20230125,000000,11.24,11.32,10.75,10.77,0,0
GRX_PB,D,20230126,000000,10.77,12.21,10.35,12.08,0,0
GRX_PB,D,20230127,000000,11.86,12.08,11.56,11.59,0,0
GRX_PB,D,20230130,000000,11.62,12.49,11.42,11.96,0,0
GRX_PB,D,20230131,000000,11.81,11.94,11.56,11.56,0,0
GRX_PB,D,20230201,000000,11.46,11.63,11.14,11.27,0,0
GRX_PB,D,20230202,000000,11.22,11.49,11.05,11.49,0,0
GRX_PB,D,20230203,000000,11.44,12.04,11.44,11.73,0,0
GRX_PB,D,20230206,000000,11.6,11.7,11.02,11.02,0,0
GRX_PB,D,20230207,000000,11.02,11.14,10.66,10.66,0,0
GRX_PB,D,20230208,000000,10.63,10.95,10.61,10.79,0,0
GRX_PB,D,20230209,000000,10.79,10.94,10.47,10.49,0,0
GRX_PB,D,20230210,000000,10.49,10.88,10.49,10.5,0,0
GRX_PB,D,20230213,000000,10.65,10.65,10.38,10.39,0,0
GRX_PB,D,20230214,000000,10.31,11.35,10.17,11.35,0,0
GRX_PB,D,20230215,000000,11.01,11.15,10.74,10.98,0,0
GRX_PB,D,20230216,000000,11.15,11.4,10.98,11.17,0,0
GRX_PB,D,20230217,000000,11.17,11.17,10.52,10.52,0,0
GRX_PB,D,20230220,000000,10.38,10.62,10.38,10.61,0,0
GRX_PB,D,20230221,000000,10.56,10.76,10.47,10.61,0,0
GRX_PB,D,20230222,000000,10.47,10.47,10.23,10.28,0,0
GRX_PB,D,20230223,000000,10.43,10.43,10.19,10.19,0,0
GRX_PB,D,20230224,000000,10.26,10.65,10.26,10.54,0,0
GRX_PB,D,20230227,000000,10.73,11.64,10.73,11.36,0,0
GRX_PB,D,20230228,000000,11.36,11.36,10.86,10.86,0,0
GRX_PB,D,20230301,000000,10.86,11.19,10.86,11.1,0,0
GRX_PB,D,20230302,000000,11.34,12.98,10.91,12.3,0,0
GRX_PB,D,20230303,000000,12.25,12.73,11.54,11.62,0,0
GRX_PB,D,20230306,000000,11.62,12.49,11.62,12.26,0,0
GRX_PB,D,20230307,000000,11.63,11.63,10.83,10.94,0,0
GRX_PB,D,20230308,000000,10.94,11.03,10.57,10.8,0,0
GRX_PB,D,20230309,000000,10.83,10.83,10.34,10.41,0,0
GRX_PB,D,20230310,000000,10.31,10.36,10.16,10.28,0,0
GRX_PB,D,20230313,000000,10.04,10.04,9.69,9.92,0,0
GRX_PB,D,20230314,000000,9.92,9.99,9.3,9.46,0,0
GRX_PB,D,20230315,000000,9.17,10.54,9.17,10.54,0,0
GRX_PB,D,20230316,000000,10.22,10.22,9.76,9.99,0,0
GRX_PB,D,20230317,000000,10.1,10.21,9.84,10.05,0,0
GRX_PB,D,20230320,000000,10.05,10.05,9.55,9.65,0,0
GRX_PB,D,20230321,000000,9.65,9.97,9.64,9.97,0,0
GRX_PB,D,20230322,000000,10.11,10.13,9.93,10.05,0,0
GRX_PB,D,20230323,000000,10,10.3,9.96,10.3,0,0
GRX_PB,D,20230324,000000,10.32,10.34,9.71,9.71,0,0
GRX_PB,D,20230327,000000,9.7,9.86,9.61,9.72,0,0
GRX_PB,D,20230328,000000,9.91,9.96,9.73,9.92,0,0
GRX_PB,D,20230329,000000,10.02,11.96,9.93,11.01,0,0
GRX_PB,D,20230330,000000,11.28,11.44,11.01,11.16,0,0
GRX_PB,D,20230331,000000,11.18,12.12,10.94,11.98,0,0
GRX_PB,D,20230403,000000,12.12,13.52,11.78,13,0,0
GRX_PB,D,20230404,000000,13.22,13.82,13.03,13.15,0,0
GRX_PB,D,20230405,000000,13.18,13.46,12.86,13.15,0,0
GRX_PB,D,20230406,000000,13.13,13.61,13.13,13.41,0,0
GRX_PB,D,20230411,000000,13.29,13.29,12.78,12.82,0,0
GRX_PB,D,20230412,000000,12.67,12.67,12.3,12.5,0,0
GRX_PB,D,20230413,000000,12.39,13.5,12.3,13.5,0,0
GRX_PB,D,20230414,000000,13.78,13.96,13.41,13.62,0,0
GRX_PB,D,20230417,000000,13.81,13.81,13.28,13.34,0,0
GRX_PB,D,20230418,000000,13.34,13.68,13.34,13.68,0,0
GRX_PB,D,20230419,000000,13.53,14.08,13.49,13.83,0,0
GRX_PB,D,20230420,000000,13.83,14.02,13.52,13.6,0,0
GRX_PB,D,20230421,000000,13.63,13.81,13.35,13.36,0,0
GRX_PB,D,20230424,000000,13.33,13.45,12.77,12.8,0,0
GRX_PB,D,20230425,000000,12.8,13.29,12.74,13.16,0,0
GRX_PB,D,20230426,000000,13.19,13.19,12.38,12.45,0,0
GRX_PB,D,20230427,000000,12.45,12.94,12.45,12.76,0,0
GRX_PB,D,20230428,000000,12.85,12.85,12.48,12.54,0,0
GRX_PB,D,20230502,000000,12.33,13.34,12.33,13.14,0,0
GRX_PB,D,20230504,000000,12.92,13.51,12.89,12.97,0,0
GRX_PB,D,20230505,000000,12.88,13.41,12.88,13.11,0,0
GRX_PB,D,20230508,000000,13.39,14.09,13.36,14.09,0,0
GRX_PB,D,20230509,000000,13.96,14.37,13.7,13.7,0,0
GRX_PB,D,20230510,000000,13.67,13.95,13.51,13.73,0,0
GRX_PB,D,20230511,000000,13.73,14.01,13.48,13.52,0,0
GRX_PB,D,20230512,000000,13.55,13.83,13.55,13.63,0,0
GRX_PB,D,20230515,000000,13.63,14.25,13.47,13.93,0,0
GRX_PB,D,20230516,000000,13.93,14.11,13.74,14.02,0,0
GRX_PB,D,20230517,000000,14.08,14.08,13.49,13.49,0,0
GRX_PB,D,20230518,000000,13.52,13.55,13.3,13.41,0,0
GRX_PB,D,20230519,000000,13.32,13.54,13.23,13.34,0,0
GRX_PB,D,20230522,000000,13.56,13.74,13.46,13.74,0,0
GRX_PB,D,20230523,000000,13.55,13.64,13.37,13.5,0,0
GRX_PB,D,20230524,000000,13.5,13.66,13.44,13.5,0,0
GRX_PB,D,20230525,000000,13.46,13.59,13.17,13.17,0,0
GRX_PB,D,20230526,000000,13.17,13.3,12.96,13.18,0,0
GRX_PB,D,20230529,000000,13.03,13.37,13.03,13.13,0,0
GRX_PB,D,20230530,000000,13.16,13.87,13.1,13.71,0,0
GRX_PB,D,20230531,000000,13.65,13.71,13.21,13.21,0,0
GRX_PB,D,20230601,000000,13.37,13.58,13.21,13.29,0,0
GRX_PB,D,20230602,000000,13.48,13.85,13.41,13.85,0,0
GRX_PB,D,20230605,000000,13.61,13.85,13.61,13.72,0,0
GRX_PB,D,20230606,000000,13.78,14.09,13.62,13.92,0,0
GRX_PB,D,20230607,000000,14.05,14.78,13.89,14.78,0,0
GRX_PB,D,20230609,000000,14.97,15.22,14.41,15.22,0,0
GRX_PB,D,20230612,000000,15.35,16.06,15.22,15.95,0,0
GRX_PB,D,20230613,000000,15.99,16.33,15.61,15.73,0,0
GRX_PB,D,20230614,000000,15.63,16.6,15.63,16.34,0,0
GRX_PB,D,20230615,000000,16.09,16.49,15.84,16.13,0,0
GRX_PB,D,20230616,000000,16.04,16.67,15.5,16.67,0,0
GRX_PB,D,20230619,000000,16.55,19.28,16.48,18.35,0,0
GRX_PB,D,20230620,000000,18.06,19.01,18.06,18.45,0,0
GRX_PB,D,20230621,000000,18.52,19.09,18.1,18.77,0,0
GRX_PB,D,20230622,000000,18.61,20.85,18.58,20.56,0,0
GRX_PB,D,20230623,000000,20.46,21.33,19.9,19.9,0,0
GRX_PB,D,20230626,000000,19.77,20.25,18.95,19.05,0,0
