<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB_MV,D,20221205,000000,18.2746,18.2746,18.2746,18.2746,0,0
ECB_MV,D,20221206,000000,18.2746,18.2746,16.5876,17.9625,0,0
ECB_MV,D,20221207,000000,17.8163,17.8163,16.8899,16.8899,0,0
ECB_MV,D,20221208,000000,16.8899,16.8899,16.8899,16.8899,0,0
ECB_MV,D,20221209,000000,16.8899,16.8899,16.8899,16.8899,0,0
ECB_MV,D,20221212,000000,17.5042,17.5042,17.3482,17.3482,0,0
ECB_MV,D,20221213,000000,17.5042,17.5042,17.3482,17.5042,0,0
ECB_MV,D,20221214,000000,18.2746,18.2746,16.5876,16.5876,0,0
ECB_MV,D,20221215,000000,17.2019,17.2019,15.9732,15.9732,0,0
ECB_MV,D,20221216,000000,15.3589,15.3589,15.0468,15.3589,0,0
ECB_MV,D,20221219,000000,15.3589,16.7338,15.0468,15.0468,0,0
ECB_MV,D,20221220,000000,15.0468,15.0468,15.0468,15.0468,0,0
ECB_MV,D,20221221,000000,15.0468,15.0468,14.7445,14.7445,0,0
ECB_MV,D,20221222,000000,14.7445,15.3589,14.7445,15.0468,0,0
ECB_MV,D,20221223,000000,14.7445,14.7445,14.7445,14.7445,0,0
ECB_MV,D,20221227,000000,14.7445,14.803,14.7445,14.803,0,0
ECB_MV,D,20221228,000000,14.803,15.3589,14.803,15.3589,0,0
ECB_MV,D,20221229,000000,16.4315,16.5876,15.3589,16.4315,0,0
ECB_MV,D,20221230,000000,16.1195,16.1195,15.9732,15.9732,0,0
ECB_MV,D,20230102,000000,15.9732,15.9732,15.9732,15.9732,0,0
ECB_MV,D,20230103,000000,15.9732,18.4306,15.9732,18.4306,0,0
ECB_MV,D,20230104,000000,18.1186,18.1186,18.1186,18.1186,0,0
ECB_MV,D,20230105,000000,18.1186,18.1186,16.4315,16.4315,0,0
ECB_MV,D,20230109,000000,18.4306,18.4306,18.1186,18.1186,0,0
ECB_MV,D,20230110,000000,18.1186,18.2746,17.8163,18.2746,0,0
ECB_MV,D,20230111,000000,18.4306,18.4306,16.5876,18.1186,0,0
ECB_MV,D,20230112,000000,18.2746,18.2746,18.2746,18.2746,0,0
ECB_MV,D,20230113,000000,18.2746,18.2746,16.5876,18.2746,0,0
ECB_MV,D,20230116,000000,18.2746,18.2746,18.2746,18.2746,0,0
ECB_MV,D,20230117,000000,17.9625,18.1186,16.8899,18.1186,0,0
ECB_MV,D,20230118,000000,18.1186,18.1186,18.1186,18.1186,0,0
ECB_MV,D,20230119,000000,18.1186,18.1186,17.6602,17.6602,0,0
ECB_MV,D,20230120,000000,17.9625,17.9625,17.8163,17.8163,0,0
ECB_MV,D,20230123,000000,17.8163,17.9625,17.8163,17.9625,0,0
ECB_MV,D,20230124,000000,17.9625,18.2746,17.9625,18.2746,0,0
ECB_MV,D,20230125,000000,18.2746,18.2746,17.8163,17.8163,0,0
ECB_MV,D,20230126,000000,18.2746,18.2746,16.8899,18.2746,0,0
ECB_MV,D,20230127,000000,18.2746,18.2746,17.8163,18.2746,0,0
ECB_MV,D,20230130,000000,18.2746,18.2746,17.2019,17.2019,0,0
ECB_MV,D,20230131,000000,18.2746,18.2746,17.2019,17.9625,0,0
ECB_MV,D,20230201,000000,18.2746,18.2746,18.1186,18.1186,0,0
ECB_MV,D,20230202,000000,18.1186,18.1186,17.9625,17.9625,0,0
ECB_MV,D,20230203,000000,18.2746,18.2746,16.8899,17.8163,0,0
ECB_MV,D,20230206,000000,18.2746,18.2746,17.5042,17.5042,0,0
ECB_MV,D,20230207,000000,18.2746,18.2746,17.2019,17.2019,0,0
ECB_MV,D,20230208,000000,18.1186,18.1186,15.0468,15.9732,0,0
ECB_MV,D,20230209,000000,15.3589,15.9732,15.3589,15.9732,0,0
ECB_MV,D,20230210,000000,17.5042,17.5042,15.8172,16.2755,0,0
ECB_MV,D,20230213,000000,16.2755,16.2755,16.1195,16.1195,0,0
ECB_MV,D,20230214,000000,16.1195,16.1195,15.0468,15.0468,0,0
ECB_MV,D,20230215,000000,16.1195,16.1195,15.3589,16.1195,0,0
ECB_MV,D,20230216,000000,16.1195,16.1195,16.1195,16.1195,0,0
ECB_MV,D,20230217,000000,16.1195,16.1195,15.6612,15.6612,0,0
ECB_MV,D,20230220,000000,16.7338,16.7338,15.5051,15.5051,0,0
ECB_MV,D,20230221,000000,16.1195,16.2755,15.3589,16.2755,0,0
ECB_MV,D,20230222,000000,16.4315,17.2019,15.0468,17.0459,0,0
ECB_MV,D,20230223,000000,17.0459,17.0459,17.0459,17.0459,0,0
ECB_MV,D,20230224,000000,17.2019,17.2019,15.0468,16.7338,0,0
ECB_MV,D,20230227,000000,16.5876,16.7338,16.5876,16.7338,0,0
ECB_MV,D,20230228,000000,16.7338,16.7338,15.0468,15.0468,0,0
ECB_MV,D,20230301,000000,15.2321,16.2755,15.2321,16.2755,0,0
ECB_MV,D,20230302,000000,16.2755,16.5876,15.2906,15.2906,0,0
ECB_MV,D,20230303,000000,16.4315,16.4315,15.2906,16.4315,0,0
ECB_MV,D,20230306,000000,16.1195,16.2755,16.1195,16.2755,0,0
ECB_MV,D,20230307,000000,16.2755,16.4315,16.2755,16.4315,0,0
ECB_MV,D,20230308,000000,16.4315,16.5876,16.4315,16.5876,0,0
ECB_MV,D,20230309,000000,16.5876,16.5876,16.5876,16.5876,0,0
ECB_MV,D,20230310,000000,16.5876,17.0459,16.5876,17.0459,0,0
ECB_MV,D,20230313,000000,17.0459,17.0459,15.3589,15.5051,0,0
ECB_MV,D,20230314,000000,16.5876,16.5876,16.5876,16.5876,0,0
ECB_MV,D,20230315,000000,17.0459,17.0459,17.0459,17.0459,0,0
ECB_MV,D,20230316,000000,17.0459,17.0459,17.0459,17.0459,0,0
ECB_MV,D,20230317,000000,17.0459,17.0459,15.3589,15.5051,0,0
ECB_MV,D,20230320,000000,16.8899,17.2019,16.5876,17.2019,0,0
ECB_MV,D,20230321,000000,17.3482,17.3482,17.3482,17.3482,0,0
ECB_MV,D,20230322,000000,17.3482,17.3482,17.3482,17.3482,0,0
ECB_MV,D,20230323,000000,17.3482,17.3482,17.2019,17.2019,0,0
ECB_MV,D,20230324,000000,16.8899,18.2746,15.6612,18.2746,0,0
ECB_MV,D,20230327,000000,18.1186,19.8056,18.1186,18.4306,0,0
ECB_MV,D,20230328,000000,18.4306,18.4306,18.4306,18.4306,0,0
ECB_MV,D,20230329,000000,19.9616,19.9616,19.9616,19.9616,0,0
ECB_MV,D,20230330,000000,19.8056,19.8056,19.8056,19.8056,0,0
ECB_MV,D,20230331,000000,19.8056,19.8056,19.8056,19.8056,0,0
ECB_MV,D,20230403,000000,19.8056,21.4926,19.045,19.1913,0,0
ECB_MV,D,20230404,000000,20.42,20.42,19.6496,19.6496,0,0
ECB_MV,D,20230405,000000,20.1177,20.1177,20.1177,20.1177,0,0
ECB_MV,D,20230406,000000,21.4926,21.4926,21.4926,21.4926,0,0
ECB_MV,D,20230411,000000,21.4926,21.4926,20.2639,20.2639,0,0
ECB_MV,D,20230412,000000,20.2639,20.2639,19.9616,19.9616,0,0
ECB_MV,D,20230413,000000,20.2639,20.2639,19.9616,19.9616,0,0
ECB_MV,D,20230414,000000,19.9616,20.8783,19.9616,20.8783,0,0
ECB_MV,D,20230417,000000,20.8783,22.8774,20.8783,21.4926,0,0
ECB_MV,D,20230418,000000,21.4926,23.3357,21.4926,21.4926,0,0
ECB_MV,D,20230419,000000,20.8783,22.4191,20.8783,22.4191,0,0
ECB_MV,D,20230420,000000,21.0343,21.0343,21.0343,21.0343,0,0
ECB_MV,D,20230421,000000,22.7214,22.7214,21.4926,21.4926,0,0
ECB_MV,D,20230424,000000,21.8047,23.6478,21.8047,23.6478,0,0
ECB_MV,D,20230425,000000,23.3357,23.6478,22.4191,23.6478,0,0
ECB_MV,D,20230426,000000,23.9501,23.9501,23.3357,23.6478,0,0
ECB_MV,D,20230427,000000,23.8038,23.8038,23.8038,23.8038,0,0
ECB_MV,D,20230428,000000,23.8038,23.9501,23.6478,23.9501,0,0
ECB_MV,D,20230502,000000,23.9501,23.9501,23.8038,23.9501,0,0
ECB_MV,D,20230504,000000,23.9501,23.9501,23.6478,23.9501,0,0
ECB_MV,D,20230505,000000,23.9501,23.9501,23.6478,23.8038,0,0
ECB_MV,D,20230508,000000,22.263,23.8038,22.263,22.4191,0,0
ECB_MV,D,20230509,000000,23.4917,23.4917,23.4917,23.4917,0,0
ECB_MV,D,20230510,000000,23.6478,23.6478,23.3357,23.3357,0,0
ECB_MV,D,20230511,000000,23.6478,23.6478,22.107,22.4191,0,0
ECB_MV,D,20230512,000000,21.0343,21.0343,21.0343,21.0343,0,0
ECB_MV,D,20230515,000000,21.0343,21.0343,21.0343,21.0343,0,0
ECB_MV,D,20230516,000000,21.0343,21.1903,21.0343,21.1903,0,0
ECB_MV,D,20230517,000000,22.4191,22.4191,22.4191,22.4191,0,0
ECB_MV,D,20230518,000000,22.4191,22.4191,22.4191,22.4191,0,0
ECB_MV,D,20230519,000000,22.4191,22.4191,21.3464,22.4191,0,0
ECB_MV,D,20230522,000000,23.3357,23.8038,22.5751,22.5751,0,0
ECB_MV,D,20230523,000000,23.6478,23.6478,23.0334,23.6478,0,0
ECB_MV,D,20230524,000000,23.6478,23.6478,21.6487,23.3357,0,0
ECB_MV,D,20230525,000000,23.6478,23.6478,23.6478,23.6478,0,0
ECB_MV,D,20230526,000000,23.6478,24.5644,23.6478,24.5644,0,0
ECB_MV,D,20230529,000000,24.5644,24.5644,24.5644,24.5644,0,0
ECB_MV,D,20230530,000000,24.5644,24.5644,22.107,22.107,0,0
ECB_MV,D,20230531,000000,20.576,20.732,20.576,20.732,0,0
ECB_MV,D,20230601,000000,20.732,22.7214,20.732,22.7214,0,0
ECB_MV,D,20230602,000000,24.8765,31.3223,22.4191,31.3223,0,0
ECB_MV,D,20230605,000000,29.4793,35.0084,29.4793,33.1654,0,0
ECB_MV,D,20230606,000000,33.1654,44.5261,33.1654,44.5261,0,0
ECB_MV,D,20230607,000000,47.9099,56.5108,47.9099,56.5108,0,0
ECB_MV,D,20230609,000000,58.0419,74.3174,58.0419,74.3174,0,0
ECB_MV,D,20230612,000000,79.8466,97.6531,79.8466,97.6531,0,0
ECB_MV,D,20230613,000000,97.6531,97.6531,65.7164,68.1738,0,0
ECB_MV,D,20230614,000000,68.1738,79.8466,63.8733,73.0887,0,0
ECB_MV,D,20230615,000000,73.703,89.0619,70.6312,89.0619,0,0
ECB_MV,D,20230616,000000,92.1336,112.398,92.1336,111.783,0,0
ECB_MV,D,20230619,000000,114.241,141.262,114.241,141.262,0,0
ECB_MV,D,20230620,000000,162.765,178.114,162.765,178.114,0,0
ECB_MV,D,20230621,000000,190.401,218.037,190.401,218.037,0,0
ECB_MV,D,20230622,000000,245.683,245.683,98.2674,98.2674,0,0
ECB_MV,D,20230623,000000,91.5193,125.913,91.5193,125.913,0,0
ECB_MV,D,20230626,000000,138.191,171.98,138.191,168.908,0,0
ECB_MV,D,20230627,000000,195.004,213.434,190.401,213.434,0,0
ECB_MV,D,20230628,000000,214.965,268.717,214.965,268.717,0,0
ECB_MV,D,20230629,000000,313.243,343.951,313.243,343.951,0,0
ECB_MV,D,20230630,000000,429.941,429.941,264.104,282.535,0,0
ECB_MV,D,20230703,000000,285.606,368.515,285.606,359.31,0,0
ECB_MV,D,20230704,000000,371.587,491.357,371.587,491.357,0,0
ECB_MV,D,20230705,000000,552.782,601.911,494.428,494.428,0,0
ECB_MV,D,20230706,000000,522.065,522.065,347.022,423.797,0,0
ECB_MV,D,20230707,000000,426.869,426.869,316.314,347.022,0,0
ECB_MV,D,20230710,000000,343.951,343.951,270.248,270.248,0,0
ECB_MV,D,20230711,000000,245.683,322.458,245.683,288.669,0,0
ECB_MV,D,20230712,000000,302.496,316.314,290.209,305.568,0,0
ECB_MV,D,20230713,000000,307.099,307.099,285.606,285.606,0,0
ECB_MV,D,20230714,000000,279.463,280.994,256.43,262.573,0,0
ECB_MV,D,20230717,000000,245.683,254.889,224.181,224.181,0,0
ECB_MV,D,20230718,000000,219.578,234.927,205.76,208.832,0,0
ECB_MV,D,20230719,000000,208.832,256.43,188.87,256.43,0,0
ECB_MV,D,20230720,000000,261.032,261.032,225.722,239.54,0,0
ECB_MV,D,20230721,000000,242.611,242.611,221.109,222.65,0,0
ECB_MV,D,20230724,000000,211.894,218.037,210.363,213.434,0,0
ECB_MV,D,20230725,000000,210.363,242.611,208.832,219.578,0,0
ECB_MV,D,20230726,000000,222.65,222.65,210.363,213.434,0,0
ECB_MV,D,20230727,000000,211.894,216.506,205.76,210.363,0,0
ECB_MV,D,20230728,000000,205.76,210.363,202.688,202.688,0,0
ECB_MV,D,20230731,000000,207.291,208.832,199.616,202.688,0,0
ECB_MV,D,20230801,000000,199.616,211.894,199.616,204.219,0,0
ECB_MV,D,20230802,000000,205.76,207.291,201.147,204.219,0,0
ECB_MV,D,20230803,000000,201.147,201.147,188.87,193.473,0,0
ECB_MV,D,20230804,000000,190.401,205.76,190.401,191.942,0,0
ECB_MV,D,20230807,000000,191.942,191.942,181.186,182.727,0,0
ECB_MV,D,20230808,000000,187.329,187.329,159.693,159.693,0,0
ECB_MV,D,20230809,000000,161.224,165.837,149.249,151.707,0,0
ECB_MV,D,20230810,000000,151.092,156.621,141.877,141.877,0,0
ECB_MV,D,20230811,000000,141.877,145.563,136.348,138.191,0,0
ECB_MV,D,20230814,000000,140.648,176.583,135.733,176.583,0,0
ECB_MV,D,20230816,000000,181.186,239.54,181.186,239.54,0,0
ECB_MV,D,20230817,000000,261.032,304.027,239.54,239.54,0,0
ECB_MV,D,20230818,000000,227.253,267.176,224.181,228.793,0,0
ECB_MV,D,20230821,000000,225.722,225.722,201.147,201.147,0,0
ECB_MV,D,20230822,000000,202.688,204.219,184.258,191.942,0,0
ECB_MV,D,20230823,000000,191.942,230.324,184.258,227.253,0,0
ECB_MV,D,20230824,000000,230.324,230.324,207.291,207.291,0,0
ECB_MV,D,20230825,000000,204.219,234.927,204.219,225.722,0,0
ECB_MV,D,20230828,000000,230.324,230.324,211.894,211.894,0,0
ECB_MV,D,20230829,000000,214.965,225.722,210.363,213.434,0,0
ECB_MV,D,20230830,000000,211.894,214.965,205.76,205.76,0,0
ECB_MV,D,20230831,000000,204.219,210.363,199.616,199.616,0,0
ECB_MV,D,20230901,000000,202.688,204.219,185.798,196.545,0,0
ECB_MV,D,20230904,000000,199.616,199.616,188.87,193.473,0,0
ECB_MV,D,20230905,000000,190.401,191.942,188.87,190.401,0,0
ECB_MV,D,20230906,000000,188.87,188.87,179.655,179.655,0,0
ECB_MV,D,20230907,000000,179.655,205.76,179.655,193.473,0,0
ECB_MV,D,20230908,000000,191.942,196.545,185.798,190.401,0,0
ECB_MV,D,20230911,000000,190.401,190.401,179.655,182.727,0,0
ECB_MV,D,20230912,000000,178.114,181.186,176.583,181.186,0,0
ECB_MV,D,20230913,000000,181.186,185.798,178.114,179.655,0,0
ECB_MV,D,20230914,000000,178.114,182.727,175.042,178.114,0,0
ECB_MV,D,20230915,000000,178.114,182.727,175.042,178.114,0,0
ECB_MV,D,20230918,000000,181.186,181.186,164.296,164.296,0,0
ECB_MV,D,20230919,000000,159.693,167.368,159.693,164.296,0,0
ECB_MV,D,20230920,000000,165.837,170.439,159.693,159.693,0,0
ECB_MV,D,20230921,000000,159.693,162.765,148.635,153.55,0,0
ECB_MV,D,20230922,000000,153.55,158.152,147.406,149.249,0,0
ECB_MV,D,20230925,000000,151.092,155.081,148.635,152.935,0,0
ECB_MV,D,20230926,000000,152.935,152.935,144.949,149.863,0,0
ECB_MV,D,20230927,000000,150.478,150.478,138.805,138.805,0,0
ECB_MV,D,20230928,000000,139.419,143.72,135.733,135.733,0,0
ECB_MV,D,20230929,000000,132.671,175.042,132.671,175.042,0,0
ECB_MV,D,20231002,000000,187.329,213.434,175.042,193.473,0,0
ECB_MV,D,20231003,000000,184.258,193.473,158.152,161.224,0,0
ECB_MV,D,20231004,000000,162.765,168.908,158.152,161.224,0,0
ECB_MV,D,20231005,000000,159.693,161.224,153.55,158.152,0,0
ECB_MV,D,20231006,000000,158.152,164.296,147.406,161.224,0,0
ECB_MV,D,20231009,000000,161.224,161.224,151.092,153.55,0,0
ECB_MV,D,20231010,000000,153.55,156.621,152.935,156.621,0,0
ECB_MV,D,20231011,000000,153.55,181.186,153.55,167.368,0,0
ECB_MV,D,20231012,000000,175.042,175.042,159.693,159.693,0,0
ECB_MV,D,20231013,000000,165.837,176.583,161.224,164.296,0,0
ECB_MV,D,20231016,000000,164.296,164.296,152.321,156.621,0,0
ECB_MV,D,20231017,000000,153.55,155.081,151.092,155.081,0,0
ECB_MV,D,20231018,000000,155.081,155.081,151.707,153.55,0,0
ECB_MV,D,20231019,000000,153.55,153.55,144.334,150.478,0,0
ECB_MV,D,20231020,000000,145.563,152.935,144.334,148.02,0,0
ECB_MV,D,20231023,000000,144.949,146.792,143.72,144.334,0,0
ECB_MV,D,20231024,000000,144.334,146.792,139.419,143.106,0,0
ECB_MV,D,20231025,000000,143.106,144.334,139.419,141.262,0,0
ECB_MV,D,20231026,000000,144.334,144.334,138.191,140.034,0,0
ECB_MV,D,20231027,000000,140.034,140.648,137.576,138.191,0,0
ECB_MV,D,20231030,000000,136.962,138.191,132.057,133.286,0,0
ECB_MV,D,20231031,000000,133.9,136.962,128.985,134.505,0,0
ECB_MV,D,20231102,000000,132.057,134.505,125.913,125.913,0,0
ECB_MV,D,20231103,000000,128.371,128.371,123.456,123.456,0,0
ECB_MV,D,20231106,000000,122.227,124.07,119.155,122.842,0,0
ECB_MV,D,20231107,000000,122.842,122.842,117.312,119.77,0,0
ECB_MV,D,20231108,000000,119.77,119.77,109.326,112.398,0,0
ECB_MV,D,20231109,000000,113.626,113.626,106.868,106.868,0,0
ECB_MV,D,20231110,000000,106.868,112.398,106.254,109.326,0,0
ECB_MV,D,20231113,000000,109.326,114.855,109.326,111.169,0,0
ECB_MV,D,20231114,000000,114.241,115.469,111.169,113.012,0,0
ECB_MV,D,20231115,000000,113.626,113.626,109.326,113.012,0,0
ECB_MV,D,20231116,000000,113.012,113.012,108.097,109.94,0,0
ECB_MV,D,20231117,000000,109.94,109.94,105.025,108.711,0,0
ECB_MV,D,20231120,000000,104.411,106.868,103.797,105.64,0,0
ECB_MV,D,20231121,000000,108.097,143.106,108.097,143.106,0,0
ECB_MV,D,20231122,000000,149.863,179.655,149.863,168.908,0,0
ECB_MV,D,20231123,000000,178.114,178.114,144.949,144.949,0,0
ECB_MV,D,20231124,000000,148.02,155.081,133.286,134.505,0,0
ECB_MV,D,20231127,000000,134.505,136.962,122.842,122.842,0,0
ECB_MV,D,20231128,000000,123.456,139.419,119.77,125.913,0,0
ECB_MV,D,20231129,000000,125.299,128.371,118.541,124.07,0,0
ECB_MV,D,20231130,000000,124.07,125.913,120.999,120.999,0,0
ECB_MV,D,20231201,000000,120.999,128.371,120.999,123.456,0,0
ECB_MV,D,20231204,000000,123.456,132.671,123.456,128.371,0,0
ECB_MV,D,20231205,000000,130.828,130.828,124.685,127.142,0,0
ECB_MV,D,20231206,000000,125.299,125.299,122.227,122.842,0,0
ECB_MV,D,20231207,000000,120.999,126.528,120.999,122.227,0,0
ECB_MV,D,20231208,000000,122.227,123.456,111.783,121.613,0,0
ECB_MV,D,20231211,000000,125.299,125.299,120.384,120.999,0,0
ECB_MV,D,20231212,000000,120.384,122.842,117.927,119.155,0,0
ECB_MV,D,20231213,000000,122.227,122.227,117.312,119.77,0,0
ECB_MV,D,20231214,000000,119.155,122.842,117.312,122.227,0,0
ECB_MV,D,20231215,000000,122.842,123.456,120.999,121.613,0,0
ECB_MV,D,20231218,000000,122.842,122.842,120.999,120.999,0,0
ECB_MV,D,20231219,000000,123.456,124.685,119.77,121.613,0,0
ECB_MV,D,20231220,000000,121.613,121.613,117.312,117.927,0,0
ECB_MV,D,20231221,000000,117.927,119.77,111.783,113.012,0,0
ECB_MV,D,20231222,000000,113.626,113.626,109.326,113.012,0,0
ECB_MV,D,20231227,000000,111.169,114.241,109.326,111.783,0,0
ECB_MV,D,20231228,000000,110.555,113.012,108.097,111.169,0,0
ECB_MV,D,20231229,000000,111.169,112.398,108.711,109.326,0,0
ECB_MV,D,20240102,000000,109.326,127.756,108.711,124.07,0,0
ECB_MV,D,20240103,000000,125.913,127.142,117.927,119.155,0,0
ECB_MV,D,20240104,000000,122.227,122.227,114.855,115.469,0,0
ECB_MV,D,20240105,000000,115.469,116.698,111.783,116.084,0,0
ECB_MV,D,20240108,000000,116.084,117.927,113.012,114.855,0,0
ECB_MV,D,20240109,000000,114.855,114.855,111.783,114.241,0,0
ECB_MV,D,20240110,000000,113.012,114.241,112.398,113.626,0,0
ECB_MV,D,20240111,000000,114.241,114.855,109.94,114.855,0,0
ECB_MV,D,20240112,000000,114.241,114.855,110.555,113.626,0,0
ECB_MV,D,20240115,000000,111.783,114.241,109.94,111.783,0,0
ECB_MV,D,20240116,000000,111.783,113.012,109.94,111.783,0,0
ECB_MV,D,20240117,000000,111.783,111.783,104.411,108.711,0,0
ECB_MV,D,20240118,000000,107.483,107.483,103.797,103.797,0,0
ECB_MV,D,20240119,000000,103.797,109.94,101.954,105.025,0,0
ECB_MV,D,20240122,000000,106.868,108.711,105.025,106.868,0,0
ECB_MV,D,20240123,000000,106.868,106.868,101.954,104.411,0,0
ECB_MV,D,20240124,000000,103.797,106.868,103.182,105.64,0,0
ECB_MV,D,20240125,000000,110.555,121.613,109.94,109.94,0,0
ECB_MV,D,20240126,000000,111.169,117.927,108.097,111.783,0,0
ECB_MV,D,20240129,000000,112.398,116.084,107.483,109.326,0,0
ECB_MV,D,20240130,000000,111.783,113.626,109.326,109.94,0,0
ECB_MV,D,20240131,000000,108.711,111.169,105.64,105.64,0,0
ECB_MV,D,20240201,000000,105.64,107.483,104.411,104.411,0,0
ECB_MV,D,20240202,000000,104.411,105.025,101.339,102.568,0,0
ECB_MV,D,20240205,000000,102.568,103.797,101.339,102.568,0,0
ECB_MV,D,20240206,000000,103.797,103.797,100.11,103.182,0,0
ECB_MV,D,20240207,000000,101.339,103.797,101.339,102.568,0,0
ECB_MV,D,20240208,000000,102.568,102.568,99.4961,101.339,0,0
ECB_MV,D,20240209,000000,101.339,101.954,99.4961,101.954,0,0
ECB_MV,D,20240212,000000,102.568,102.568,97.6531,98.2674,0,0
ECB_MV,D,20240213,000000,98.2674,98.2674,95.8149,97.6531,0,0
ECB_MV,D,20240214,000000,95.8149,97.6531,95.8149,97.6531,0,0
ECB_MV,D,20240215,000000,97.6531,97.6531,95.2005,96.4244,0,0
ECB_MV,D,20240216,000000,96.4292,111.169,95.2005,99.4961,0,0
ECB_MV,D,20240219,000000,100.11,106.868,100.11,103.797,0,0
ECB_MV,D,20240220,000000,103.797,104.411,99.4961,102.568,0,0
ECB_MV,D,20240221,000000,100.725,102.568,98.8818,100.11,0,0
ECB_MV,D,20240222,000000,100.11,102.568,100.11,101.954,0,0
ECB_MV,D,20240223,000000,100.11,101.339,98.2674,101.339,0,0
ECB_MV,D,20240226,000000,101.339,101.339,98.2674,98.8818,0,0
ECB_MV,D,20240227,000000,96.4292,99.4961,95.2005,96.4244,0,0
ECB_MV,D,20240228,000000,96.4292,96.4292,92.7441,93.3624,0,0
ECB_MV,D,20240229,000000,95.2005,96.4292,93.9728,96.4244,0,0
ECB_MV,D,20240301,000000,95.2005,97.6531,95.2005,96.4244,0,0
ECB_MV,D,20240304,000000,97.6531,98.8818,95.2005,95.2005,0,0
ECB_MV,D,20240305,000000,96.4292,98.2674,95.2005,95.2054,0,0
ECB_MV,D,20240306,000000,97.6531,97.6531,93.3585,95.8198,0,0
ECB_MV,D,20240307,000000,98.8818,109.326,96.4292,97.0387,0,0
ECB_MV,D,20240308,000000,100.11,100.725,96.4292,98.8818,0,0
ECB_MV,D,20240311,000000,99.4961,99.4961,96.4292,97.0387,0,0
ECB_MV,D,20240312,000000,96.4292,97.6531,95.8149,96.4244,0,0
ECB_MV,D,20240313,000000,97.6531,97.6531,95.2005,95.8198,0,0
ECB_MV,D,20240314,000000,95.8149,96.4292,93.9728,94.5911,0,0
ECB_MV,D,20240315,000000,94.5862,95.2005,91.5154,93.3585,0,0
ECB_MV,D,20240318,000000,92.7441,92.7441,89.0589,89.6762,0,0
ECB_MV,D,20240319,000000,89.0589,90.2867,87.2159,89.6762,0,0
ECB_MV,D,20240320,000000,89.6733,95.2005,87.8302,94.5911,0,0
ECB_MV,D,20240321,000000,94.5862,95.2005,91.5154,92.748,0,0
ECB_MV,D,20240322,000000,92.7441,92.7441,90.2867,90.2906,0,0
ECB_MV,D,20240325,000000,92.1297,92.1336,89.6733,92.1336,0,0
ECB_MV,D,20240326,000000,92.1297,92.1297,89.0589,91.5193,0,0
ECB_MV,D,20240327,000000,91.5154,91.5154,89.0589,90.9049,0,0
ECB_MV,D,20240328,000000,89.6733,90.2867,89.0589,89.0619,0,0
ECB_MV,D,20240402,000000,89.0589,92.1297,89.0589,91.5193,0,0
ECB_MV,D,20240403,000000,89.9805,91.5154,89.0589,90.9049,0,0
ECB_MV,D,20240404,000000,89.212,89.3661,89.0589,89.3642,0,0
ECB_MV,D,20240405,000000,89.3661,89.3661,88.7498,88.7498,0,0
ECB_MV,D,20240408,000000,88.7518,89.0619,87.5231,89.0619,0,0
ECB_MV,D,20240409,000000,89.0589,89.0619,86.9087,89.0619,0,0
ECB_MV,D,20240410,000000,89.0589,89.0619,87.5231,89.0619,0,0
ECB_MV,D,20240411,000000,88.9049,88.9049,86.9087,88.1355,0,0
ECB_MV,D,20240412,000000,87.0628,88.7518,87.0628,87.0628,0,0
ECB_MV,D,20240415,000000,87.0628,87.0628,83.0705,84.7614,0,0
ECB_MV,D,20240416,000000,83.5307,84.4523,77.082,79.8466,0,0
ECB_MV,D,20240417,000000,79.8456,83.5307,79.8456,80.9192,0,0
ECB_MV,D,20240418,000000,81.3815,82.7633,79.8456,80.9192,0,0
ECB_MV,D,20240419,000000,82.1489,82.1489,79.8456,80.4609,0,0
ECB_MV,D,20240422,000000,80.4599,80.4599,77.3891,78.7739,0,0
ECB_MV,D,20240423,000000,77.2351,78.7709,76.7748,78.6178,0,0
ECB_MV,D,20240424,000000,78.0035,91.2082,77.082,87.8332,0,0
ECB_MV,D,20240425,000000,90.5939,91.8226,82.9164,82.9183,0,0
ECB_MV,D,20240426,000000,83.5307,85.2197,81.6886,85.2197,0,0
ECB_MV,D,20240429,000000,85.9881,116.698,83.2236,116.698,0,0
ECB_MV,D,20240430,000000,124.07,141.877,113.938,115.469,0,0
ECB_MV,D,20240502,000000,119.77,131.745,119.77,120.686,0,0
ECB_MV,D,20240506,000000,122.686,122.842,112.095,114.241,0,0
ECB_MV,D,20240507,000000,114.241,116.084,106.41,107.483,0,0
ECB_MV,D,20240508,000000,107.483,116.386,107.483,111.783,0,0
ECB_MV,D,20240509,000000,112.554,112.554,106.254,108.409,0,0
ECB_MV,D,20240510,000000,109.024,109.17,104.411,107.483,0,0
ECB_MV,D,20240513,000000,108.097,109.94,106.098,108.253,0,0
ECB_MV,D,20240514,000000,108.555,109.326,105.025,107.327,0,0
ECB_MV,D,20240515,000000,109.326,115.469,106.868,109.024,0,0
ECB_MV,D,20240516,000000,110.398,110.398,105.64,105.64,0,0
ECB_MV,D,20240517,000000,107.327,107.327,102.724,103.036,0,0
ECB_MV,D,20240520,000000,103.036,104.265,101.495,102.88,0,0
ECB_MV,D,20240521,000000,102.266,102.568,98.8818,101.339,0,0
ECB_MV,D,20240522,000000,102.422,103.182,99.8082,101.651,0,0
