<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_MV,D,20151203,000000,11.0234,11.0234,10.887,10.887,0,0
BMX_MV,D,20151204,000000,10.9955,10.9955,10.9955,10.9955,0,0
BMX_MV,D,20151207,000000,10.9955,10.9955,10.9955,10.9955,0,0
BMX_MV,D,20151208,000000,10.9955,11.2954,10.9955,11.2954,0,0
BMX_MV,D,20151209,000000,11.2954,11.2954,11.2954,11.2954,0,0
BMX_MV,D,20151210,000000,11.2954,11.2954,11.2954,11.2954,0,0
BMX_MV,D,20151211,000000,11.2954,11.2954,11.2954,11.2954,0,0
BMX_MV,D,20151214,000000,11.2954,11.2954,11.2954,11.2954,0,0
BMX_MV,D,20151215,000000,11.2675,11.2675,11.2675,11.2675,0,0
BMX_MV,D,20151216,000000,10.8052,11.1598,10.8052,11.1598,0,0
BMX_MV,D,20151218,000000,10.887,11.1598,10.887,11.1598,0,0
BMX_MV,D,20151222,000000,11.1598,11.2675,11.1598,11.2675,0,0
BMX_MV,D,20151223,000000,11.2675,11.2675,11.2675,11.2675,0,0
BMX_MV,D,20151228,000000,11.2675,11.2675,10.6967,11.0234,0,0
BMX_MV,D,20151229,000000,11.0234,11.0234,11.0234,11.0234,0,0
BMX_MV,D,20151230,000000,11.0234,11.6846,11.0234,11.4405,0,0
BMX_MV,D,20160104,000000,11.0513,11.549,11.0234,11.549,0,0
BMX_MV,D,20160105,000000,11.1042,11.3222,11.1042,11.3222,0,0
BMX_MV,D,20160107,000000,11.0513,11.0513,11.0513,11.0513,0,0
BMX_MV,D,20160108,000000,11.0513,11.3222,11.0513,11.3222,0,0
BMX_MV,D,20160111,000000,11.3222,11.3222,11.0234,11.3222,0,0
BMX_MV,D,20160112,000000,11.3222,11.3222,11.3222,11.3222,0,0
BMX_MV,D,20160113,000000,11.3222,11.3222,11.3222,11.3222,0,0
BMX_MV,D,20160114,000000,11.2954,11.2954,11.2954,11.2954,0,0
BMX_MV,D,20160115,000000,11.2954,11.2954,11.2954,11.2954,0,0
BMX_MV,D,20160118,000000,11.2954,11.2954,11.2954,11.2954,0,0
BMX_MV,D,20160119,000000,11.2954,11.2954,11.2954,11.2954,0,0
BMX_MV,D,20160120,000000,11.549,11.6846,11.549,11.6846,0,0
BMX_MV,D,20160121,000000,11.6846,11.6846,11.6846,11.6846,0,0
BMX_MV,D,20160122,000000,11.0234,11.2954,11.0234,11.2954,0,0
BMX_MV,D,20160125,000000,11.2954,11.2954,11.2954,11.2954,0,0
BMX_MV,D,20160126,000000,11.2954,11.3501,11.2954,11.3501,0,0
BMX_MV,D,20160127,000000,11.2406,12.3189,11.2406,12.3189,0,0
BMX_MV,D,20160128,000000,12.266,12.3189,11.9844,11.9844,0,0
BMX_MV,D,20160129,000000,12.2919,12.2919,12.2919,12.2919,0,0
BMX_MV,D,20160201,000000,12.3467,12.3467,11.5759,11.7662,0,0
BMX_MV,D,20160202,000000,11.3857,12.3467,11.3857,12.3189,0,0
BMX_MV,D,20160203,000000,12.266,12.2919,11.7125,12.2919,0,0
BMX_MV,D,20160204,000000,12.266,12.7906,12.266,12.7906,0,0
BMX_MV,D,20160205,000000,12.7906,12.7906,12.6734,12.7906,0,0
BMX_MV,D,20160208,000000,12.7906,12.7906,11.7125,12.4831,0,0
BMX_MV,D,20160209,000000,12.6177,12.6177,12.6177,12.6177,0,0
BMX_MV,D,20160210,000000,12.4553,12.4831,12.4553,12.4831,0,0
BMX_MV,D,20160211,000000,12.1286,12.5369,11.9844,12.4553,0,0
BMX_MV,D,20160212,000000,12.5369,12.5369,12.5369,12.5369,0,0
BMX_MV,D,20160215,000000,12.5369,12.8185,12.5369,12.8185,0,0
BMX_MV,D,20160216,000000,12.7906,12.7906,12.4015,12.7906,0,0
BMX_MV,D,20160217,000000,12.4015,13.226,12.4015,13.226,0,0
BMX_MV,D,20160218,000000,13.226,13.226,13.226,13.226,0,0
BMX_MV,D,20160219,000000,13.226,13.226,13.226,13.226,0,0
BMX_MV,D,20160222,000000,13.226,13.226,12.4015,13.1991,0,0
BMX_MV,D,20160223,000000,13.1991,13.1991,13.1991,13.1991,0,0
BMX_MV,D,20160224,000000,13.1991,13.1991,13.1991,13.1991,0,0
BMX_MV,D,20160225,000000,13.1991,13.1991,13.0895,13.1991,0,0
BMX_MV,D,20160226,000000,13.1991,13.1991,12.4015,12.954,0,0
BMX_MV,D,20160229,000000,12.954,12.9809,12.4015,12.4015,0,0
BMX_MV,D,20160301,000000,12.4015,12.9809,12.4015,12.9809,0,0
BMX_MV,D,20160302,000000,12.9809,12.9809,12.4015,12.9271,0,0
BMX_MV,D,20160303,000000,12.9271,12.9271,12.9271,12.9271,0,0
BMX_MV,D,20160304,000000,12.9271,12.9271,12.9271,12.9271,0,0
BMX_MV,D,20160307,000000,12.4015,13.1991,12.4015,13.1991,0,0
BMX_MV,D,20160308,000000,13.1991,14.0505,13.1991,14.0505,0,0
BMX_MV,D,20160309,000000,13.9419,13.9419,13.8073,13.8073,0,0
BMX_MV,D,20160310,000000,13.8073,13.8073,13.226,13.7516,0,0
BMX_MV,D,20160311,000000,13.226,13.7516,13.226,13.7516,0,0
BMX_MV,D,20160314,000000,13.7516,13.7516,13.5066,13.7516,0,0
BMX_MV,D,20160315,000000,12.954,13.7516,12.954,13.7516,0,0
BMX_MV,D,20160316,000000,13.7247,13.7247,13.7247,13.7247,0,0
BMX_MV,D,20160317,000000,13.6699,13.6699,13.6699,13.6699,0,0
BMX_MV,D,20160318,000000,13.3625,13.3625,12.6734,13.3077,0,0
BMX_MV,D,20160321,000000,12.954,13.3077,12.8185,12.8185,0,0
BMX_MV,D,20160322,000000,12.8185,12.8185,12.8185,12.8185,0,0
BMX_MV,D,20160323,000000,13.0895,13.226,13.0895,13.226,0,0
BMX_MV,D,20160329,000000,13.1991,13.4806,12.6734,13.4528,0,0
BMX_MV,D,20160330,000000,13.4528,13.4528,12.8185,13.4528,0,0
BMX_MV,D,20160331,000000,13.6699,13.6699,13.0895,13.226,0,0
BMX_MV,D,20160401,000000,13.226,13.5614,13.1453,13.1453,0,0
BMX_MV,D,20160404,000000,13.2538,13.9698,13.2538,13.9698,0,0
BMX_MV,D,20160405,000000,13.9966,14.603,13.9966,14.4406,0,0
BMX_MV,D,20160406,000000,14.4406,14.4406,13.8602,14.4137,0,0
BMX_MV,D,20160407,000000,13.7795,14.3868,13.7795,14.3868,0,0
BMX_MV,D,20160408,000000,14.3321,14.4685,14.3321,14.4685,0,0
BMX_MV,D,20160411,000000,14.4406,14.4406,13.8881,14.0784,0,0
BMX_MV,D,20160412,000000,13.8073,14.3868,13.6978,14.3868,0,0
BMX_MV,D,20160413,000000,14.1966,14.1966,13.4806,13.8073,0,0
BMX_MV,D,20160414,000000,13.7795,14.3052,13.3625,14.3052,0,0
BMX_MV,D,20160415,000000,14.3052,14.3052,14.2234,14.2234,0,0
BMX_MV,D,20160418,000000,14.2773,14.2773,13.5066,13.8073,0,0
BMX_MV,D,20160419,000000,13.8324,13.8324,12.954,13.8324,0,0
BMX_MV,D,20160420,000000,13.8073,13.8073,13.7795,13.8073,0,0
BMX_MV,D,20160421,000000,13.8073,13.8073,13.226,13.7516,0,0
BMX_MV,D,20160422,000000,13.7247,13.7247,13.7247,13.7247,0,0
BMX_MV,D,20160425,000000,13.226,13.4528,12.9809,13.4528,0,0
BMX_MV,D,20160426,000000,13.4528,13.4806,13.226,13.4806,0,0
BMX_MV,D,20160427,000000,13.4806,13.8073,12.9809,13.4528,0,0
BMX_MV,D,20160428,000000,13.4528,13.4528,12.7003,12.8455,0,0
BMX_MV,D,20160429,000000,12.9271,12.9271,12.9271,12.9271,0,0
BMX_MV,D,20160502,000000,12.9271,13.226,12.9271,13.226,0,0
BMX_MV,D,20160504,000000,13.226,13.226,12.954,12.954,0,0
BMX_MV,D,20160505,000000,13.1991,13.1991,13.1991,13.1991,0,0
BMX_MV,D,20160506,000000,13.226,13.226,13.226,13.226,0,0
BMX_MV,D,20160509,000000,13.3625,13.5066,12.9271,12.954,0,0
BMX_MV,D,20160510,000000,13.3884,13.3884,13.0088,13.0088,0,0
BMX_MV,D,20160511,000000,12.9271,13.1712,12.7906,13.1712,0,0
BMX_MV,D,20160512,000000,13.1453,13.3077,12.8185,12.8185,0,0
BMX_MV,D,20160513,000000,12.7906,12.7906,12.7906,12.7906,0,0
BMX_MV,D,20160516,000000,13.1174,13.1174,13.1174,13.1174,0,0
BMX_MV,D,20160517,000000,12.8993,13.0627,12.7003,12.9271,0,0
BMX_MV,D,20160518,000000,12.7272,13.0088,12.1286,13.0088,0,0
BMX_MV,D,20160519,000000,12.8455,12.8455,12.8455,12.8455,0,0
BMX_MV,D,20160520,000000,12.8455,12.8455,12.3467,12.7906,0,0
BMX_MV,D,20160523,000000,12.3467,12.7003,12.0113,12.6177,0,0
BMX_MV,D,20160524,000000,12.6734,12.6734,12.1286,12.6456,0,0
BMX_MV,D,20160525,000000,12.6456,12.6456,12.6456,12.6456,0,0
BMX_MV,D,20160527,000000,12.6456,12.6456,12.6456,12.6456,0,0
BMX_MV,D,20160530,000000,12.6456,12.6456,12.6456,12.6456,0,0
BMX_MV,D,20160531,000000,12.6177,13.0895,12.5927,13.0895,0,0
BMX_MV,D,20160601,000000,13.0895,13.0895,13.0895,13.0895,0,0
BMX_MV,D,20160602,000000,13.0895,13.0895,13.0895,13.0895,0,0
BMX_MV,D,20160603,000000,13.0895,13.0895,13.0895,13.0895,0,0
BMX_MV,D,20160606,000000,13.0895,13.6431,12.9271,13.6162,0,0
BMX_MV,D,20160607,000000,12.9809,13.7795,12.9809,13.7795,0,0
BMX_MV,D,20160608,000000,13.7795,13.9966,13.6431,13.9966,0,0
BMX_MV,D,20160609,000000,13.916,13.916,13.916,13.916,0,0
BMX_MV,D,20160610,000000,13.9698,13.9698,13.3884,13.9698,0,0
BMX_MV,D,20160613,000000,13.0895,13.7516,13.0895,13.7516,0,0
BMX_MV,D,20160614,000000,13.4162,13.8324,13.4162,13.6978,0,0
BMX_MV,D,20160615,000000,13.1453,14.7943,13.1453,14.4685,0,0
BMX_MV,D,20160616,000000,14.4685,14.4685,14.4685,14.4685,0,0
BMX_MV,D,20160617,000000,14.4685,14.4685,14.4685,14.4685,0,0
BMX_MV,D,20160620,000000,14.4685,14.4685,14.0505,14.4406,0,0
BMX_MV,D,20160621,000000,14.4406,14.8577,14.4406,14.7943,0,0
BMX_MV,D,20160622,000000,14.8308,14.8308,14.7943,14.7943,0,0
BMX_MV,D,20160623,000000,14.7943,14.8308,14.7943,14.8308,0,0
BMX_MV,D,20160624,000000,14.0236,14.5781,14.0236,14.4685,0,0
BMX_MV,D,20160628,000000,14.4406,14.8577,14.4406,14.8577,0,0
BMX_MV,D,20160629,000000,14.8308,14.8846,14.1063,14.8308,0,0
BMX_MV,D,20160630,000000,14.4685,14.8308,14.4685,14.8308,0,0
BMX_MV,D,20160704,000000,14.7674,14.7674,14.4954,14.7404,0,0
BMX_MV,D,20160705,000000,14.7404,14.7404,14.7404,14.7404,0,0
BMX_MV,D,20160706,000000,14.5503,14.5503,14.4685,14.4685,0,0
BMX_MV,D,20160707,000000,14.7126,14.7126,14.7126,14.7126,0,0
BMX_MV,D,20160708,000000,14.6867,14.6867,14.6867,14.6867,0,0
BMX_MV,D,20160711,000000,14.6309,14.7943,14.6309,14.7943,0,0
BMX_MV,D,20160712,000000,14.7674,14.7674,14.7674,14.7674,0,0
BMX_MV,D,20160713,000000,14.7674,14.7674,14.7674,14.7674,0,0
BMX_MV,D,20160714,000000,14.7674,14.7674,14.7674,14.7674,0,0
BMX_MV,D,20160715,000000,14.7404,14.7404,14.7404,14.7404,0,0
BMX_MV,D,20160718,000000,14.3868,14.7404,14.36,14.36,0,0
BMX_MV,D,20160719,000000,14.603,14.603,14.603,14.603,0,0
BMX_MV,D,20160720,000000,14.7126,14.7126,14.3321,14.5781,0,0
BMX_MV,D,20160721,000000,14.5781,14.5781,14.5781,14.5781,0,0
BMX_MV,D,20160722,000000,14.5503,14.5503,14.5503,14.5503,0,0
BMX_MV,D,20160725,000000,14.5224,14.5224,14.5224,14.5224,0,0
BMX_MV,D,20160726,000000,14.4954,14.4954,14.4954,14.4954,0,0
BMX_MV,D,20160727,000000,14.4954,14.4954,14.4954,14.4954,0,0
BMX_MV,D,20160728,000000,14.4954,14.4954,14.4954,14.4954,0,0
BMX_MV,D,20160729,000000,14.4954,14.4954,14.4954,14.4954,0,0
BMX_MV,D,20160801,000000,14.4954,14.4954,14.4954,14.4954,0,0
BMX_MV,D,20160802,000000,13.5066,14.4685,13.5066,14.1063,0,0
BMX_MV,D,20160803,000000,14.0505,14.0505,14.0505,14.0505,0,0
BMX_MV,D,20160804,000000,13.7516,14.3052,13.3625,14.3052,0,0
BMX_MV,D,20160805,000000,14.3052,14.4954,14.0505,14.4954,0,0
BMX_MV,D,20160808,000000,14.4685,14.4685,14.4685,14.4685,0,0
BMX_MV,D,20160809,000000,14.4685,14.4685,14.4685,14.4685,0,0
BMX_MV,D,20160810,000000,14.4685,14.4685,14.4685,14.4685,0,0
BMX_MV,D,20160811,000000,14.4685,14.4685,14.4406,14.4406,0,0
BMX_MV,D,20160812,000000,14.3321,14.4685,14.1063,14.4685,0,0
BMX_MV,D,20160816,000000,14.4685,14.4685,14.4685,14.4685,0,0
BMX_MV,D,20160817,000000,14.4406,14.4406,14.4406,14.4406,0,0
BMX_MV,D,20160818,000000,14.3321,14.4406,14.3321,14.4406,0,0
BMX_MV,D,20160819,000000,14.4137,14.4137,13.9419,14.4137,0,0
BMX_MV,D,20160822,000000,14.3868,14.4137,14.3868,14.4137,0,0
BMX_MV,D,20160823,000000,14.36,14.36,14.0505,14.0505,0,0
BMX_MV,D,20160824,000000,14.1966,14.3868,14.1966,14.3868,0,0
BMX_MV,D,20160825,000000,14.3868,14.3868,14.3868,14.3868,0,0
BMX_MV,D,20160826,000000,14.3868,14.4137,14.3868,14.4137,0,0
BMX_MV,D,20160829,000000,14.36,14.36,14.1966,14.1966,0,0
BMX_MV,D,20160830,000000,14.4771,15.3075,14.4771,15.3075,0,0
BMX_MV,D,20160831,000000,14.9961,14.9961,14.9394,14.9394,0,0
BMX_MV,D,20160901,000000,14.9682,14.9682,14.9682,14.9682,0,0
BMX_MV,D,20160902,000000,14.8549,14.8549,14.7982,14.7982,0,0
BMX_MV,D,20160905,000000,14.7703,14.7703,14.7703,14.7703,0,0
BMX_MV,D,20160906,000000,14.6473,14.7414,14.0524,14.7414,0,0
BMX_MV,D,20160907,000000,14.4771,14.7126,14.1947,14.7126,0,0
BMX_MV,D,20160908,000000,14.7126,14.7126,14.7126,14.7126,0,0
BMX_MV,D,20160909,000000,14.7126,14.7126,14.7126,14.7126,0,0
BMX_MV,D,20160912,000000,14.2513,14.6761,14.0812,14.6761,0,0
BMX_MV,D,20160913,000000,14.6761,14.6761,14.4771,14.6761,0,0
BMX_MV,D,20160914,000000,14.3359,14.3638,14.0812,14.3359,0,0
BMX_MV,D,20160915,000000,14.4771,14.6185,14.3359,14.6185,0,0
BMX_MV,D,20160916,000000,14.4493,14.4771,14.4493,14.4771,0,0
BMX_MV,D,20160919,000000,14.4771,14.5627,14.4771,14.5627,0,0
BMX_MV,D,20160920,000000,14.6185,14.7126,14.0524,14.7126,0,0
BMX_MV,D,20160921,000000,14.7126,14.7126,14.7126,14.7126,0,0
BMX_MV,D,20160922,000000,14.0812,14.4771,14.0524,14.4771,0,0
BMX_MV,D,20160926,000000,14.1947,14.2792,13.7891,14.2792,0,0
BMX_MV,D,20160927,000000,14.2792,14.2792,14.2792,14.2792,0,0
BMX_MV,D,20160928,000000,13.619,14.2792,13.619,14.2792,0,0
BMX_MV,D,20160929,000000,13.7325,14.6185,13.619,14.0524,0,0
BMX_MV,D,20160930,000000,14.0524,14.4771,14.0524,14.4771,0,0
BMX_MV,D,20161003,000000,14.5906,14.5906,13.619,14.0812,0,0
BMX_MV,D,20161004,000000,13.7603,14.0812,13.4211,13.4778,0,0
BMX_MV,D,20161005,000000,13.4778,14.0524,13.4211,13.9583,0,0
BMX_MV,D,20161006,000000,13.9025,13.9025,13.1846,13.1846,0,0
BMX_MV,D,20161007,000000,13.1846,13.9583,13.1846,13.9583,0,0
BMX_MV,D,20161010,000000,13.5344,15.024,13.5344,14.6761,0,0
BMX_MV,D,20161011,000000,14.5627,14.5627,14.1101,14.1101,0,0
BMX_MV,D,20161012,000000,14.0524,14.5339,13.9025,14.5339,0,0
BMX_MV,D,20161013,000000,14.5627,14.5627,14.0524,14.0524,0,0
BMX_MV,D,20161014,000000,14.0524,14.4493,13.9025,14.4493,0,0
BMX_MV,D,20161017,000000,14.4493,14.4493,13.6469,14.308,0,0
BMX_MV,D,20161018,000000,14.4205,14.4205,13.7603,14.308,0,0
BMX_MV,D,20161019,000000,13.7603,14.1947,13.6469,14.1947,0,0
BMX_MV,D,20161020,000000,14.2226,14.2226,13.7046,13.7046,0,0
BMX_MV,D,20161021,000000,13.7046,14.2513,13.619,13.9966,0,0
BMX_MV,D,20161024,000000,14.1101,14.1658,14.1101,14.1658,0,0
BMX_MV,D,20161025,000000,14.1658,14.1658,14.1658,14.1658,0,0
BMX_MV,D,20161026,000000,14.1658,14.1658,14.1658,14.1658,0,0
BMX_MV,D,20161027,000000,14.138,14.138,14.138,14.138,0,0
BMX_MV,D,20161028,000000,14.138,14.138,14.138,14.138,0,0
BMX_MV,D,20161031,000000,14.138,14.5906,14.138,14.5906,0,0
BMX_MV,D,20161102,000000,14.1947,14.5906,13.7603,14.5906,0,0
BMX_MV,D,20161103,000000,14.4771,14.4771,14.4205,14.4205,0,0
BMX_MV,D,20161104,000000,14.4205,14.4205,13.0444,13.8448,0,0
BMX_MV,D,20161107,000000,13.3365,13.3365,13.3365,13.3365,0,0
BMX_MV,D,20161108,000000,13.4778,13.4778,13.4778,13.4778,0,0
BMX_MV,D,20161109,000000,13.4778,13.4778,13.4778,13.4778,0,0
BMX_MV,D,20161110,000000,13.4778,14.0524,13.4778,14.0524,0,0
BMX_MV,D,20161114,000000,14.0524,14.0524,13.4778,13.4778,0,0
BMX_MV,D,20161115,000000,13.7603,13.7603,13.7603,13.7603,0,0
BMX_MV,D,20161116,000000,13.8737,13.8737,13.8737,13.8737,0,0
BMX_MV,D,20161117,000000,13.8737,13.8737,13.8737,13.8737,0,0
BMX_MV,D,20161118,000000,13.8737,13.8737,13.2423,13.8737,0,0
BMX_MV,D,20161121,000000,13.8737,13.9025,13.8737,13.9025,0,0
BMX_MV,D,20161122,000000,13.5057,13.5344,13.3077,13.5344,0,0
BMX_MV,D,20161123,000000,13.8448,13.8448,13.8448,13.8448,0,0
BMX_MV,D,20161124,000000,13.8448,13.8448,13.4778,13.4778,0,0
BMX_MV,D,20161125,000000,13.4778,13.4778,13.4778,13.4778,0,0
BMX_MV,D,20161205,000000,16.5336,16.7125,16.5336,16.7125,0,0
BMX_MV,D,20161206,000000,16.7125,16.7125,16.7125,16.7125,0,0
BMX_MV,D,20161207,000000,16.8547,16.8547,16.8547,16.8547,0,0
BMX_MV,D,20161208,000000,16.8547,16.8547,16.8547,16.8547,0,0
BMX_MV,D,20161209,000000,16.8547,16.8547,15.9677,16.7125,0,0
BMX_MV,D,20161212,000000,16.7125,16.8816,16.7125,16.8816,0,0
BMX_MV,D,20161213,000000,16.7125,16.7125,16.7125,16.7125,0,0
BMX_MV,D,20161214,000000,16.7412,16.8816,16.7412,16.7412,0,0
BMX_MV,D,20161215,000000,16.7412,16.7412,16.7412,16.7412,0,0
BMX_MV,D,20161216,000000,17.0622,17.0622,16.7125,16.7125,0,0
BMX_MV,D,20161219,000000,16.7125,16.8816,16.7125,16.8816,0,0
BMX_MV,D,20161220,000000,16.7787,16.7787,16.7125,16.7125,0,0
BMX_MV,D,20161221,000000,17.0622,17.0622,17.0238,17.0238,0,0
BMX_MV,D,20161222,000000,17.0622,17.0622,17.0622,17.0622,0,0
BMX_MV,D,20161223,000000,17.0238,17.0622,17.0238,17.0622,0,0
BMX_MV,D,20161227,000000,17.0622,17.0622,17.0622,17.0622,0,0
BMX_MV,D,20161228,000000,16.8816,16.8816,16.8816,16.8816,0,0
BMX_MV,D,20161229,000000,17.0622,17.0622,17.0622,17.0622,0,0
BMX_MV,D,20161230,000000,16.7125,17.0238,16.7125,17.0238,0,0
BMX_MV,D,20170102,000000,16.6086,16.8816,16.081,16.8816,0,0
BMX_MV,D,20170104,000000,17.0622,17.0622,17.0622,17.0622,0,0
BMX_MV,D,20170105,000000,17.0622,18.7122,16.5336,18.7122,0,0
BMX_MV,D,20170109,000000,18.6459,18.6459,16.5336,16.5336,0,0
BMX_MV,D,20170110,000000,16.7125,16.7125,16.7125,16.7125,0,0
BMX_MV,D,20170111,000000,16.7125,16.7125,16.7125,16.7125,0,0
BMX_MV,D,20170112,000000,16.7125,18.1846,16.7125,18.1846,0,0
BMX_MV,D,20170113,000000,17.2409,17.2409,17.2409,17.2409,0,0
BMX_MV,D,20170116,000000,17.411,17.411,17.411,17.411,0,0
BMX_MV,D,20170117,000000,17.411,17.486,17.411,17.486,0,0
BMX_MV,D,20170118,000000,17.5514,17.5514,17.5514,17.5514,0,0
BMX_MV,D,20170119,000000,17.5514,17.5514,17.5514,17.5514,0,0
BMX_MV,D,20170120,000000,17.5514,17.5514,17.0622,17.0622,0,0
BMX_MV,D,20170123,000000,17.411,17.486,16.9949,17.486,0,0
BMX_MV,D,20170124,000000,17.4475,17.4475,17.4475,17.4475,0,0
BMX_MV,D,20170125,000000,17.4475,18.1173,17.2409,18.1173,0,0
BMX_MV,D,20170126,000000,17.731,18.5422,17.731,18.2971,0,0
BMX_MV,D,20170127,000000,18.5047,18.5047,17.9386,17.9386,0,0
BMX_MV,D,20170130,000000,17.6282,17.6282,17.5898,17.5898,0,0
BMX_MV,D,20170131,000000,17.9107,18.3634,17.9107,18.3634,0,0
BMX_MV,D,20170201,000000,18.3634,18.3634,17.5898,18.3634,0,0
BMX_MV,D,20170202,000000,18.3634,18.3634,18.3634,18.3634,0,0
BMX_MV,D,20170203,000000,18.2596,18.2596,18.2596,18.2596,0,0
BMX_MV,D,20170206,000000,18.2596,18.2596,18.2596,18.2596,0,0
BMX_MV,D,20170207,000000,18.2212,18.2212,18.2212,18.2212,0,0
BMX_MV,D,20170208,000000,18.1558,18.1558,18.1558,18.1558,0,0
BMX_MV,D,20170209,000000,18.1173,18.1173,17.6282,17.6282,0,0
BMX_MV,D,20170210,000000,17.6282,17.8349,17.2409,17.8349,0,0
BMX_MV,D,20170213,000000,17.8349,17.8349,17.8349,17.8349,0,0
BMX_MV,D,20170214,000000,17.5898,17.5898,17.5898,17.5898,0,0
BMX_MV,D,20170215,000000,17.5898,18.2596,17.5898,18.2596,0,0
BMX_MV,D,20170216,000000,18.2596,18.3634,18.2596,18.3634,0,0
BMX_MV,D,20170217,000000,18.2971,18.3634,18.2971,18.3634,0,0
BMX_MV,D,20170220,000000,18.2596,18.5047,18.2596,18.5047,0,0
BMX_MV,D,20170221,000000,18.0146,18.0146,17.9386,17.9761,0,0
BMX_MV,D,20170222,000000,17.9761,18.4008,17.9761,18.4008,0,0
BMX_MV,D,20170223,000000,18.4008,18.4672,18.4008,18.4672,0,0
BMX_MV,D,20170224,000000,18.0146,18.0146,18.0146,18.0146,0,0
BMX_MV,D,20170227,000000,18.0424,18.0424,18.0424,18.0424,0,0
BMX_MV,D,20170228,000000,18.4383,18.4383,18.1173,18.1173,0,0
BMX_MV,D,20170301,000000,18.1558,18.1846,18.1558,18.1846,0,0
BMX_MV,D,20170302,000000,18.1846,18.1846,18.0146,18.0146,0,0
BMX_MV,D,20170303,000000,18.2596,18.5047,17.9386,18.5047,0,0
BMX_MV,D,20170306,000000,18.5047,18.5047,18.5047,18.5047,0,0
BMX_MV,D,20170307,000000,18.5047,18.5047,18.5047,18.5047,0,0
BMX_MV,D,20170308,000000,18.5047,18.5047,18.5047,18.5047,0,0
BMX_MV,D,20170309,000000,18.5047,18.5047,18.5047,18.5047,0,0
BMX_MV,D,20170310,000000,18.5047,18.5047,18.5047,18.5047,0,0
BMX_MV,D,20170313,000000,18.4672,18.5047,17.9386,18.4383,0,0
BMX_MV,D,20170314,000000,18.4008,18.4008,17.9107,17.9107,0,0
BMX_MV,D,20170315,000000,17.9107,17.9107,17.9107,17.9107,0,0
BMX_MV,D,20170316,000000,17.9107,18.2212,17.9107,18.2212,0,0
BMX_MV,D,20170317,000000,18.2212,18.2212,18.2212,18.2212,0,0
BMX_MV,D,20170320,000000,18.2212,18.2212,17.6552,17.6552,0,0
BMX_MV,D,20170321,000000,17.411,17.5898,17.411,17.5898,0,0
BMX_MV,D,20170322,000000,17.6282,17.6282,17.6282,17.6282,0,0
BMX_MV,D,20170323,000000,17.6282,17.9761,17.6282,17.9761,0,0
BMX_MV,D,20170324,000000,18.0146,19.2782,18.0146,18.9948,0,0
BMX_MV,D,20170327,000000,19.2782,19.2782,18.8256,19.212,0,0
BMX_MV,D,20170328,000000,19.1735,19.8722,19.1735,19.8722,0,0
BMX_MV,D,20170329,000000,19.8433,23.7488,19.8433,22.4754,0,0
BMX_MV,D,20170330,000000,22.4465,22.6916,20.5803,21.353,0,0
BMX_MV,D,20170331,000000,20.9282,21.6355,20.7207,21.5605,0,0
BMX_MV,D,20170403,000000,21.4289,23.4652,21.4289,21.8431,0,0
BMX_MV,D,20170404,000000,21.8431,23.2202,21.8152,22.6167,0,0
BMX_MV,D,20170405,000000,22.6167,22.6167,21.8431,22.0218,0,0
BMX_MV,D,20170406,000000,22.1641,22.4465,20.6168,21.4568,0,0
BMX_MV,D,20170407,000000,20.787,21.9853,20.7591,21.9853,0,0
BMX_MV,D,20170410,000000,21.9181,21.9853,21.8152,21.8431,0,0
BMX_MV,D,20170411,000000,21.8431,21.8431,21.2867,21.2867,0,0
BMX_MV,D,20170412,000000,21.2867,21.2867,20.2594,20.7591,0,0
BMX_MV,D,20170413,000000,20.2306,21.7394,20.2306,21.1079,0,0
BMX_MV,D,20170418,000000,21.1079,21.598,21.1079,21.1079,0,0
BMX_MV,D,20170419,000000,21.1079,21.1079,21.1079,21.1079,0,0
BMX_MV,D,20170420,000000,21.1079,21.1079,20.6553,21.1079,0,0
BMX_MV,D,20170421,000000,21.1079,21.1079,20.3997,21.1079,0,0
BMX_MV,D,20170424,000000,21.1079,21.1079,20.8629,21.1079,0,0
BMX_MV,D,20170425,000000,21.1079,21.7019,21.0695,21.7019,0,0
BMX_MV,D,20170426,000000,21.8152,21.8152,20.2594,20.7207,0,0
BMX_MV,D,20170427,000000,20.6168,21.2867,20.6168,21.2867,0,0
BMX_MV,D,20170428,000000,21.2867,21.2867,20.7207,21.2118,0,0
BMX_MV,D,20170502,000000,21.1079,21.1079,20.2969,20.5803,0,0
BMX_MV,D,20170504,000000,20.5131,20.5131,20.3997,20.3997,0,0
BMX_MV,D,20170505,000000,20.4381,20.6832,20.2594,20.6832,0,0
BMX_MV,D,20170508,000000,20.5803,20.5803,19.7395,20.5131,0,0
BMX_MV,D,20170509,000000,20.5803,20.6832,20.5803,20.6832,0,0
BMX_MV,D,20170510,000000,20.9004,21.8152,20.5131,21.1454,0,0
BMX_MV,D,20170511,000000,21.598,21.598,20.7591,21.4568,0,0
BMX_MV,D,20170512,000000,21.4568,22.4092,21.2867,22.4092,0,0
BMX_MV,D,20170515,000000,22.1641,22.6551,21.2118,22.4092,0,0
BMX_MV,D,20170516,000000,22.1256,22.1256,20.9657,21.1733,0,0
BMX_MV,D,20170517,000000,21.353,21.9181,20.3719,21.9181,0,0
BMX_MV,D,20170518,000000,21.5605,21.5605,20.0509,21.0042,0,0
