<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_MV,D,20120803,000000,42121.8,45074.4,42121.8,45074.4,0,0
UCG_MV,D,20120806,000000,42909.3,44011.4,42909.3,44011.4,0,0
UCG_MV,D,20120807,000000,44680.7,47633.2,44680.7,47633.2,0,0
UCG_MV,D,20120808,000000,47633.2,48223.6,47200.2,48223.6,0,0
UCG_MV,D,20120809,000000,48223.6,48223.6,48223.6,48223.6,0,0
UCG_MV,D,20120810,000000,45979.9,48223.6,45979.9,48223.6,0,0
UCG_MV,D,20120813,000000,47830,48420.5,45704.2,47987.5,0,0
UCG_MV,D,20120814,000000,47987.5,48341.8,47987.5,48341.8,0,0
UCG_MV,D,20120816,000000,48341.8,49995.2,46097.8,46097.8,0,0
UCG_MV,D,20120817,000000,47672.6,52357.1,46097.8,50821.8,0,0
UCG_MV,D,20120820,000000,52357.1,53380.5,49562,49562,0,0
UCG_MV,D,20120821,000000,51963.4,52750.9,49562,52081.6,0,0
UCG_MV,D,20120822,000000,51963.4,53538.1,51963.4,52160.3,0,0
UCG_MV,D,20120823,000000,52829.5,52829.5,51176.2,51176.2,0,0
UCG_MV,D,20120824,000000,49995.2,51176.2,49798.3,50546.3,0,0
UCG_MV,D,20120827,000000,50388.9,51333.5,49444,51333.5,0,0
UCG_MV,D,20120828,000000,51176.2,52042.2,51176.2,52042.2,0,0
UCG_MV,D,20120829,000000,50782.5,52160.3,50782.5,52160.3,0,0
UCG_MV,D,20120830,000000,52160.3,52357.1,51176.2,51176.2,0,0
UCG_MV,D,20120831,000000,51176.2,52357.1,51176.2,52357.1,0,0
UCG_MV,D,20120903,000000,52357.1,53656.3,52357.1,53656.3,0,0
UCG_MV,D,20120904,000000,53892.4,54600.9,53616.9,54600.9,0,0
UCG_MV,D,20120905,000000,54089.2,54915.9,54089.2,54915.9,0,0
UCG_MV,D,20120906,000000,54837.2,58065.3,54837.2,58065.3,0,0
UCG_MV,D,20120907,000000,59049.4,60624,58065.3,59836.7,0,0
UCG_MV,D,20120910,000000,55545.8,60624,55545.8,60230.4,0,0
UCG_MV,D,20120911,000000,58301.5,60230.4,58301.5,59482.4,0,0
UCG_MV,D,20120912,000000,55939.5,62986,55939.5,62513.5,0,0
UCG_MV,D,20120913,000000,62907.3,62986,58695,62986,0,0
UCG_MV,D,20120914,000000,63497.7,63497.7,60269.8,60269.8,0,0
UCG_MV,D,20120917,000000,60269.8,60820.8,59049.4,60624,0,0
UCG_MV,D,20120918,000000,59049.4,60624,58065.3,58065.3,0,0
UCG_MV,D,20120919,000000,59049.4,59049.4,55506.5,58577,0,0
UCG_MV,D,20120920,000000,55939.5,58065.3,55939.5,57553.5,0,0
UCG_MV,D,20120921,000000,53183.9,57474.7,53183.9,57002.3,0,0
UCG_MV,D,20120924,000000,53183.9,56490.5,53183.9,56490.5,0,0
UCG_MV,D,20120925,000000,53538.1,57789.7,53538.1,57789.7,0,0
UCG_MV,D,20120926,000000,55112.9,55506.5,54325.5,55073.4,0,0
UCG_MV,D,20120927,000000,54955.4,55742.6,54325.5,55742.6,0,0
UCG_MV,D,20120928,000000,55703.3,55742.6,55112.9,55112.9,0,0
UCG_MV,D,20121001,000000,54719.1,55112.9,54719.1,55112.9,0,0
UCG_MV,D,20121002,000000,53774.3,55388.3,53774.3,54128.6,0,0
UCG_MV,D,20121003,000000,54207.4,55742.6,54128.6,55309.6,0,0
UCG_MV,D,20121004,000000,55624.7,56687.4,55112.9,55112.9,0,0
UCG_MV,D,20121005,000000,55900.1,57553.5,55900.1,57120.5,0,0
UCG_MV,D,20121008,000000,56569.4,56569.4,55742.6,56018.2,0,0
UCG_MV,D,20121009,000000,55112.9,56687.4,53183.9,53577.5,0,0
UCG_MV,D,20121010,000000,53183.9,55309.6,53183.9,54325.5,0,0
UCG_MV,D,20121011,000000,55506.5,57435.4,54325.5,56884.3,0,0
UCG_MV,D,20121012,000000,56884.3,58222.8,56884.3,57474.7,0,0
UCG_MV,D,20121015,000000,57671.5,57671.5,56293.8,56490.5,0,0
UCG_MV,D,20121016,000000,58655.7,58773.9,56057.4,58773.9,0,0
UCG_MV,D,20121017,000000,58931.3,60702.8,58458.9,60427.3,0,0
UCG_MV,D,20121018,000000,61017.7,61017.7,58419.5,60978.4,0,0
UCG_MV,D,20121019,000000,60978.4,60978.4,57789.7,58262.1,0,0
UCG_MV,D,20121022,000000,54325.5,60820.8,54325.5,60230.4,0,0
UCG_MV,D,20121023,000000,60230.4,60230.4,57868.4,60230.4,0,0
UCG_MV,D,20121024,000000,54404.3,61017.7,54404.3,61017.7,0,0
UCG_MV,D,20121025,000000,61017.7,61017.7,58104.6,58104.6,0,0
UCG_MV,D,20121026,000000,57081.2,60939,57081.2,60939,0,0
UCG_MV,D,20121029,000000,55545.8,60939,55545.8,56293.8,0,0
UCG_MV,D,20121030,000000,56687.4,57081.2,55664,57002.3,0,0
UCG_MV,D,20121031,000000,57081.2,57199.1,55585.2,55703.3,0,0
UCG_MV,D,20121102,000000,57671.5,57868.4,56687.4,57396,0,0
UCG_MV,D,20121105,000000,57396,57474.7,55545.8,57474.7,0,0
UCG_MV,D,20121106,000000,57474.7,58301.5,57474.7,58301.5,0,0
UCG_MV,D,20121107,000000,55664,58655.7,55664,57868.4,0,0
UCG_MV,D,20121108,000000,55939.5,58616.4,55506.5,56687.4,0,0
UCG_MV,D,20121109,000000,55349,56293.8,54915.9,56293.8,0,0
UCG_MV,D,20121112,000000,55900.1,56687.4,55191.5,56175.7,0,0
UCG_MV,D,20121113,000000,56293.8,58695,54679.8,56687.4,0,0
UCG_MV,D,20121114,000000,57277.9,58262.1,57277.9,58262.1,0,0
UCG_MV,D,20121115,000000,58065.3,58262.1,55388.3,55388.3,0,0
UCG_MV,D,20121116,000000,57474.7,57474.7,55427.7,57474.7,0,0
UCG_MV,D,20121119,000000,56293.8,57081.2,56293.8,57081.2,0,0
UCG_MV,D,20121120,000000,57081.2,57081.2,55349,55900.1,0,0
UCG_MV,D,20121121,000000,56490.5,57081.2,55427.7,55545.8,0,0
UCG_MV,D,20121122,000000,57277.9,57868.4,55742.6,57474.7,0,0
UCG_MV,D,20121123,000000,57868.4,58262.1,55900.1,58262.1,0,0
UCG_MV,D,20121126,000000,58655.7,58655.7,56411.9,57868.4,0,0
UCG_MV,D,20121127,000000,58655.7,58655.7,58380.1,58380.1,0,0
UCG_MV,D,20121128,000000,57474.7,58380.1,55782,55782,0,0
UCG_MV,D,20121129,000000,55939.5,58655.7,55782,57868.4,0,0
UCG_MV,D,20121130,000000,58655.7,59246.3,57868.4,59246.3,0,0
UCG_MV,D,20121203,000000,60939,61765.7,59758.1,61017.7,0,0
UCG_MV,D,20121204,000000,61765.7,61805,61765.7,61805,0,0
UCG_MV,D,20121205,000000,61805,62986,61017.7,61017.7,0,0
UCG_MV,D,20121206,000000,62986,62986,60230.4,62553.1,0,0
UCG_MV,D,20121207,000000,61017.7,61017.7,59049.4,59246.3,0,0
UCG_MV,D,20121210,000000,58852.6,58852.6,55309.6,58183.3,0,0
UCG_MV,D,20121211,000000,58183.3,58183.3,56097,56687.4,0,0
UCG_MV,D,20121212,000000,56687.4,58262.1,56293.8,58262.1,0,0
UCG_MV,D,20121213,000000,58813.1,58813.1,56766.2,57986.6,0,0
UCG_MV,D,20121214,000000,57986.6,58734.4,57986.6,58734.4,0,0
UCG_MV,D,20121217,000000,57514.1,58222.8,57159.8,57277.9,0,0
UCG_MV,D,20121218,000000,57474.7,59836.7,57474.7,59797.3,0,0
UCG_MV,D,20121219,000000,59797.3,61805,59797.3,61017.7,0,0
UCG_MV,D,20121220,000000,61411.5,61805,60191.1,61608.1,0,0
UCG_MV,D,20121221,000000,61608.1,61608.1,61608.1,61608.1,0,0
UCG_MV,D,20121227,000000,61568.9,61568.9,60269.8,60269.8,0,0
UCG_MV,D,20121228,000000,60978.4,61765.7,59876,61765.7,0,0
UCG_MV,D,20130102,000000,61765.7,62395.6,61765.7,62395.6,0,0
UCG_MV,D,20130103,000000,62001.8,62986,62001.8,62986,0,0
UCG_MV,D,20130104,000000,62986,64560.7,62789.2,63576.6,0,0
UCG_MV,D,20130107,000000,64560.7,66725.8,64560.7,65348,0,0
UCG_MV,D,20130108,000000,66489.6,66804.5,64403.2,66135.3,0,0
UCG_MV,D,20130109,000000,67395,69284.6,65387.4,68694.1,0,0
UCG_MV,D,20130110,000000,68891.1,70465.6,68891.1,69442.1,0,0
UCG_MV,D,20130111,000000,68143,70859.3,68143,69599.5,0,0
UCG_MV,D,20130114,000000,72827.6,72827.6,69481.5,70780.6,0,0
UCG_MV,D,20130115,000000,69284.6,71134.8,69284.6,71134.8,0,0
UCG_MV,D,20130116,000000,68733.5,69875.2,68221.7,68694.1,0,0
UCG_MV,D,20130117,000000,70071.9,70977.4,68694.1,70071.9,0,0
UCG_MV,D,20130118,000000,71016.8,72394.6,71016.8,72237.1,0,0
UCG_MV,D,20130121,000000,73536.1,74402.2,72237.1,73221.3,0,0
UCG_MV,D,20130122,000000,73221.3,74796,72630.8,74559.7,0,0
UCG_MV,D,20130123,000000,74559.7,75583.3,74008.5,74008.5,0,0
UCG_MV,D,20130124,000000,75189.5,78732.5,73496.8,78732.5,0,0
UCG_MV,D,20130125,000000,78102.6,78338.9,76764.2,77945.3,0,0
UCG_MV,D,20130128,000000,78732.5,79204.9,77551.6,78732.5,0,0
UCG_MV,D,20130129,000000,78732.5,79126.3,78732.5,78732.5,0,0
UCG_MV,D,20130130,000000,78890.1,80700.9,76764.2,76764.2,0,0
UCG_MV,D,20130131,000000,76764.2,79322.9,75228.9,79322.9,0,0
UCG_MV,D,20130201,000000,81881.8,81881.8,75465.1,80661.4,0,0
UCG_MV,D,20130204,000000,81094.5,81094.5,70623.1,70859.3,0,0
UCG_MV,D,20130205,000000,70308.1,73575.5,68930.3,72237.1,0,0
UCG_MV,D,20130206,000000,74166.1,74166.1,69678.3,70701.9,0,0
UCG_MV,D,20130207,000000,69284.6,73496.8,69284.6,73221.3,0,0
UCG_MV,D,20130208,000000,73536.1,73536.1,70465.6,73300,0,0
UCG_MV,D,20130211,000000,74717.1,74717.1,69678.3,70898.6,0,0
UCG_MV,D,20130212,000000,71213.6,73496.8,71056,73496.8,0,0
UCG_MV,D,20130213,000000,73615,73615,71686.1,71686.1,0,0
UCG_MV,D,20130214,000000,71174.2,72630.8,71174.2,72630.8,0,0
UCG_MV,D,20130215,000000,71253,72827.6,71253,72827.6,0,0
UCG_MV,D,20130218,000000,70859.3,70859.3,69678.3,69757,0,0
UCG_MV,D,20130219,000000,70071.9,71253,70071.9,71253,0,0
UCG_MV,D,20130220,000000,71253,71253,69678.3,70859.3,0,0
UCG_MV,D,20130221,000000,69284.6,69284.6,66135.3,67040.8,0,0
UCG_MV,D,20130222,000000,66647.1,67710,66568.3,67316.3,0,0
UCG_MV,D,20130225,000000,68103.6,72040.2,67710,68891.1,0,0
UCG_MV,D,20130226,000000,68851.6,68851.6,62238,64599.9,0,0
UCG_MV,D,20130227,000000,63143.4,63773.4,61923.1,63222.2,0,0
UCG_MV,D,20130228,000000,63064.8,64954.3,63064.8,63379.6,0,0
UCG_MV,D,20130301,000000,63379.6,63379.6,61844.4,62395.6,0,0
UCG_MV,D,20130304,000000,61844.4,62435,59639.8,62159.3,0,0
UCG_MV,D,20130305,000000,60309.1,63064.8,60309.1,62592.4,0,0
UCG_MV,D,20130306,000000,63182.8,64954.3,62592.4,64560.7,0,0
UCG_MV,D,20130307,000000,64560.7,64560.7,64560.7,64560.7,0,0
UCG_MV,D,20130308,000000,64482,65741.6,63812.7,65151.1,0,0
UCG_MV,D,20130311,000000,64167,64167,62986,64048.9,0,0
UCG_MV,D,20130312,000000,64048.9,64048.9,63104.1,63104.1,0,0
UCG_MV,D,20130313,000000,63182.8,64127.6,62080.7,64127.6,0,0
UCG_MV,D,20130314,000000,64403.2,64403.2,62001.8,62986,0,0
UCG_MV,D,20130315,000000,64048.9,64088.4,61214.6,63733.9,0,0
UCG_MV,D,20130318,000000,62198.7,62198.7,59285.6,61017.7,0,0
UCG_MV,D,20130319,000000,59679.3,59679.3,57317.4,59049.4,0,0
UCG_MV,D,20130320,000000,57671.5,60230.4,57671.5,60230.4,0,0
UCG_MV,D,20130321,000000,60427.3,61411.5,60230.4,60230.4,0,0
UCG_MV,D,20130322,000000,58144,59836.7,58144,59836.7,0,0
UCG_MV,D,20130325,000000,59049.4,59836.7,54758.5,59639.8,0,0
UCG_MV,D,20130326,000000,54522.3,56726.7,53971.2,55132.8,0,0
UCG_MV,D,20130327,000000,54384.5,55369.1,51430.9,55132.8,0,0
UCG_MV,D,20130328,000000,55132.8,56707.9,52100.4,55526.7,0,0
UCG_MV,D,20130402,000000,59031.3,59031.3,53203.1,55132.8,0,0
UCG_MV,D,20130403,000000,55447.8,55526.7,53951.3,54345.1,0,0
UCG_MV,D,20130404,000000,53400,56707.9,53203.1,56707.9,0,0
UCG_MV,D,20130405,000000,53360.5,55447.8,53163.8,55447.8,0,0
UCG_MV,D,20130408,000000,55132.8,55526.7,53951.3,54738.9,0,0
UCG_MV,D,20130409,000000,53951.3,55093.4,53951.3,55093.4,0,0
UCG_MV,D,20130410,000000,55447.8,58283.2,54542.1,54542.1,0,0
UCG_MV,D,20130411,000000,55132.8,57968,55132.8,55999.1,0,0
UCG_MV,D,20130412,000000,58362.1,58362.1,54778.4,54778.4,0,0
UCG_MV,D,20130415,000000,57062.4,57298.7,57062.4,57298.7,0,0
UCG_MV,D,20130417,000000,55920.3,56905,55880.9,55880.9,0,0
UCG_MV,D,20130418,000000,57889.4,58086.3,55526.7,57456.2,0,0
UCG_MV,D,20130419,000000,56707.9,59031.3,56707.9,59031.3,0,0
UCG_MV,D,20130422,000000,61197.3,61945.6,59110.1,60646,0,0
UCG_MV,D,20130423,000000,61433.7,64032.7,61039.8,64032.7,0,0
UCG_MV,D,20130424,000000,63796.4,65765.5,61473,61866.8,0,0
UCG_MV,D,20130425,000000,61079.1,64584.1,61079.1,64387.2,0,0
UCG_MV,D,20130426,000000,61315.4,64584.1,61315.4,64584.1,0,0
UCG_MV,D,20130429,000000,64978,66553.1,64978,66553.1,0,0
UCG_MV,D,20130430,000000,66946.9,66946.9,64584.1,66553.1,0,0
UCG_MV,D,20130502,000000,67616.3,67616.3,63008.8,63008.8,0,0
UCG_MV,D,20130506,000000,66553.1,66553.1,63835.8,66120,0,0
UCG_MV,D,20130507,000000,66828.7,67931.4,64978,67931.4,0,0
UCG_MV,D,20130508,000000,67065,68719.1,67065,68325.1,0,0
UCG_MV,D,20130509,000000,70097.3,70097.3,67340.6,67380,0,0
UCG_MV,D,20130510,000000,66907.6,68679.7,66907.6,67931.4,0,0
UCG_MV,D,20130513,000000,70885,70885,66986.3,66986.3,0,0
UCG_MV,D,20130514,000000,66435.1,68207.1,66435.1,67773.9,0,0
UCG_MV,D,20130515,000000,67734.6,69112.7,67734.6,68876.4,0,0
UCG_MV,D,20130516,000000,68915.9,72538.9,68915.9,72538.9,0,0
UCG_MV,D,20130517,000000,72460.1,72460.1,71436.3,72460.1,0,0
UCG_MV,D,20130520,000000,72781.8,73988.2,72741.6,72741.6,0,0
UCG_MV,D,20130521,000000,72982.8,74752.2,67152.3,67152.3,0,0
UCG_MV,D,20130522,000000,72580.9,73385,72017.8,73184.1,0,0
UCG_MV,D,20130523,000000,68358.7,73143.8,68358.7,70449.7,0,0
UCG_MV,D,20130524,000000,71575.6,72379.8,69967.2,72299.4,0,0
UCG_MV,D,20130527,000000,67795.7,71173.4,67795.7,70288.8,0,0
UCG_MV,D,20130528,000000,70288.8,73586,70288.8,73586,0,0
UCG_MV,D,20130529,000000,73586,74631.6,70369.2,70369.2,0,0
UCG_MV,D,20130531,000000,75516.2,75998.8,74832.6,74832.6,0,0
UCG_MV,D,20130603,000000,74792.4,75918.2,74752.2,74752.2,0,0
UCG_MV,D,20130604,000000,74792.4,74792.4,74309.8,74309.8,0,0
UCG_MV,D,20130605,000000,73787.2,75274.9,73666.6,73666.6,0,0
UCG_MV,D,20130606,000000,75315.2,75315.2,71977.6,71977.6,0,0
UCG_MV,D,20130607,000000,70771.3,70771.3,69967.2,69967.2,0,0
UCG_MV,D,20130610,000000,69243.3,69565,69203,69203,0,0
UCG_MV,D,20130611,000000,69203,69203,66830.7,68037,0,0
UCG_MV,D,20130612,000000,68358.7,70329,66428.5,70329,0,0
UCG_MV,D,20130613,000000,66468.7,69042.3,66026.4,67554.4,0,0
UCG_MV,D,20130614,000000,69806.2,69806.2,67071.9,67071.9,0,0
UCG_MV,D,20130617,000000,67071.9,68439,67071.9,68358.7,0,0
UCG_MV,D,20130618,000000,66790.3,69926.8,66790.3,69404.2,0,0
UCG_MV,D,20130619,000000,68599.9,70248.5,68599.9,70248.5,0,0
UCG_MV,D,20130620,000000,67956.6,67956.6,67112.1,67112.1,0,0
UCG_MV,D,20130621,000000,68358.7,68358.7,64498.4,67112.1,0,0
UCG_MV,D,20130624,000000,64458.1,66710,63493,63493,0,0
UCG_MV,D,20130625,000000,65543.9,65704.7,63493,64739.7,0,0
UCG_MV,D,20130626,000000,63935.5,66227.4,63935.5,66227.4,0,0
UCG_MV,D,20130627,000000,66147,66147,64619,65624.3,0,0
UCG_MV,D,20130628,000000,64940.6,64940.6,63935.5,64176.8,0,0
UCG_MV,D,20130701,000000,65141.8,65141.8,62045.5,63533.4,0,0
UCG_MV,D,20130702,000000,62085.8,63533.4,62085.8,63493,0,0
UCG_MV,D,20130703,000000,62045.5,64337.6,60316.5,61925,0,0
UCG_MV,D,20130704,000000,62688.9,64096.3,59150.4,64096.3,0,0
UCG_MV,D,20130705,000000,64096.3,65946,62809.6,64337.6,0,0
UCG_MV,D,20130708,000000,63372.5,65101.5,63372.5,64337.6,0,0
UCG_MV,D,20130709,000000,65946,65946,64337.6,64337.6,0,0
UCG_MV,D,20130710,000000,63533.4,64297.3,62889.9,64297.3,0,0
UCG_MV,D,20130711,000000,64820,64820,63131.2,63131.2,0,0
UCG_MV,D,20130712,000000,62930.2,62930.2,61764,61764,0,0
UCG_MV,D,20130715,000000,61000,65463.5,61000,65463.5,0,0
UCG_MV,D,20130716,000000,65182,65182,61522.7,61723.9,0,0
UCG_MV,D,20130717,000000,62327,62327,61723.9,61723.9,0,0
UCG_MV,D,20130718,000000,62648.6,64860.3,62648.6,64538.7,0,0
UCG_MV,D,20130719,000000,65745,66348.1,65745,65946,0,0
UCG_MV,D,20130722,000000,66348.1,67152.3,66348.1,67152.3,0,0
UCG_MV,D,20130723,000000,67152.3,69967.2,67152.3,67675,0,0
UCG_MV,D,20130724,000000,67675,69926.8,67393.7,69524.8,0,0
UCG_MV,D,20130725,000000,68358.7,69565,66669.7,69565,0,0
UCG_MV,D,20130726,000000,69766,69967.2,68358.7,69685.6,0,0
UCG_MV,D,20130729,000000,68358.7,69364,66629.6,66629.6,0,0
UCG_MV,D,20130730,000000,69203,69404.2,66629.6,69404.2,0,0
UCG_MV,D,20130731,000000,69967.2,70329,67232.7,70329,0,0
UCG_MV,D,20130801,000000,71977.6,73425.3,71575.6,73385,0,0
UCG_MV,D,20130802,000000,72379.8,73787.2,71253.8,71977.6,0,0
UCG_MV,D,20130805,000000,70570.2,71977.6,69364,71897.2,0,0
UCG_MV,D,20130806,000000,71977.6,73344.8,69645.5,70047.4,0,0
UCG_MV,D,20130807,000000,73184.1,75194.5,73184.1,74631.6,0,0
UCG_MV,D,20130808,000000,75154.3,76400.8,73988.2,76400.8,0,0
UCG_MV,D,20130809,000000,76360.6,78411.4,75114.1,78009.2,0,0
UCG_MV,D,20130812,000000,77486.5,78411.4,77486.5,78411.4,0,0
UCG_MV,D,20130813,000000,78692.9,81427.3,78290.7,81427.3,0,0
UCG_MV,D,20130814,000000,74993.5,80421.9,74993.5,80421.9,0,0
UCG_MV,D,20130816,000000,79215.7,81427.3,79215.7,81427.3,0,0
UCG_MV,D,20130819,000000,80421.9,80421.9,78170.1,78934.1,0,0
UCG_MV,D,20130821,000000,76159.6,76400.8,75998.8,76400.8,0,0
UCG_MV,D,20130822,000000,75636.9,78411.4,75636.9,78411.4,0,0
UCG_MV,D,20130823,000000,78009.2,78009.2,78009.2,78009.2,0,0
UCG_MV,D,20130826,000000,77888.6,77888.6,74631.6,76400.8,0,0
UCG_MV,D,20130827,000000,76400.8,76400.8,72379.8,76400.8,0,0
UCG_MV,D,20130828,000000,73184.1,76400.8,73184.1,73184.1,0,0
UCG_MV,D,20130829,000000,75033.6,75033.6,74028.5,74028.5,0,0
UCG_MV,D,20130830,000000,73586,73586,73586,73586,0,0
UCG_MV,D,20130902,000000,70369.2,75677,70369.2,74913,0,0
UCG_MV,D,20130903,000000,78813.4,78813.4,78813.4,78813.4,0,0
UCG_MV,D,20130904,000000,77325.7,77325.7,73706.7,74430.4,0,0
UCG_MV,D,20130905,000000,72420,74631.6,72420,74470.7,0,0
UCG_MV,D,20130906,000000,74390.3,75797.6,73988.2,75797.6,0,0
UCG_MV,D,20130909,000000,76400.8,77526.7,76360.6,77526.7,0,0
UCG_MV,D,20130910,000000,78411.4,78411.4,75677,75677,0,0
UCG_MV,D,20130911,000000,78612.5,80180.6,78612.5,80180.6,0,0
UCG_MV,D,20130912,000000,80301.4,80623.1,79939.3,79939.3,0,0
UCG_MV,D,20130913,000000,79255.8,79255.8,78250.6,78250.6,0,0
UCG_MV,D,20130916,000000,79617.6,80824.2,79617.6,79899.2,0,0
UCG_MV,D,20130917,000000,80824.2,80824.2,79899.2,80824.2,0,0
UCG_MV,D,20130918,000000,80421.9,82432.5,80421.9,82432.5,0,0
UCG_MV,D,20130919,000000,82030.4,83638.8,81950.1,82995.4,0,0
UCG_MV,D,20130920,000000,83437.8,83638.8,83437.8,83638.8,0,0
UCG_MV,D,20130923,000000,83679.1,84041,83679.1,84041,0,0
UCG_MV,D,20130924,000000,84402.9,84684.3,79215.7,84684.3,0,0
UCG_MV,D,20130925,000000,84845.2,84845.2,84845.2,84845.2,0,0
UCG_MV,D,20130926,000000,82834.5,85689.5,82834.5,85689.5,0,0
UCG_MV,D,20130927,000000,84443,84443,82834.5,84282.2,0,0
UCG_MV,D,20130930,000000,84443,84443,78572.2,80904.4,0,0
UCG_MV,D,20131001,000000,82794.5,82834.5,82794.5,82834.5,0,0
UCG_MV,D,20131002,000000,84443,87257.8,83679.1,83679.1,0,0
UCG_MV,D,20131003,000000,86413.4,87338.2,83679.1,86051.5,0,0
UCG_MV,D,20131004,000000,88383.8,88383.8,86453.6,88383.8,0,0
UCG_MV,D,20131007,000000,88383.8,89710.5,88383.8,89710.5,0,0
UCG_MV,D,20131008,000000,90474.6,91238.5,90474.6,91238.5,0,0
UCG_MV,D,20131009,000000,91279,91279,90595,91279,0,0
UCG_MV,D,20131010,000000,96425.1,96425.1,92163.4,92163.4,0,0
UCG_MV,D,20131011,000000,90474.6,92042.9,90474.6,90755.9,0,0
UCG_MV,D,20131014,000000,88463.8,92002.4,88463.8,91802.1,0,0
UCG_MV,D,20131015,000000,91802.1,92686.2,91802.1,92364.7,0,0
UCG_MV,D,20131016,000000,92485.1,92887.3,89308.6,92887.3,0,0
UCG_MV,D,20131017,000000,93047.5,93490.3,93008.6,93088.2,0,0
UCG_MV,D,20131018,000000,93490.3,98114.5,93168.9,98114.5,0,0
UCG_MV,D,20131021,000000,93973,95380.5,93892.4,95380.5,0,0
UCG_MV,D,20131022,000000,95300.8,95300.8,94094.4,94094.4,0,0
UCG_MV,D,20131023,000000,92887.3,94858.2,92887.3,94858.2,0,0
UCG_MV,D,20131024,000000,94858.2,94858.2,91238.5,91279,0,0
UCG_MV,D,20131025,000000,91279,91279,91118.1,91118.1,0,0
UCG_MV,D,20131028,000000,90474.6,90474.6,87499.1,87499.1,0,0
UCG_MV,D,20131029,000000,90474.6,91358.9,90474.6,90474.6,0,0
UCG_MV,D,20131030,000000,91600.8,94495.5,91600.8,92283.8,0,0
UCG_MV,D,20131031,000000,92485.1,92686.2,92485.1,92485.1,0,0
UCG_MV,D,20131104,000000,92525.6,92525.6,92525.6,92525.6,0,0
UCG_MV,D,20131105,000000,95300.8,95300.8,95300.8,95300.8,0,0
UCG_MV,D,20131106,000000,94455.6,94455.6,93088.2,93289.3,0,0
UCG_MV,D,20131107,000000,92244.3,94818.3,90474.6,90474.6,0,0
UCG_MV,D,20131108,000000,90675.8,90675.8,90474.6,90474.6,0,0
UCG_MV,D,20131112,000000,90474.6,94133.3,90474.6,92605.6,0,0
UCG_MV,D,20131113,000000,90514.9,91962.1,88463.8,91962.1,0,0
UCG_MV,D,20131114,000000,90514.9,90514.9,90514.9,90514.9,0,0
UCG_MV,D,20131115,000000,86936.2,87257.8,86936.2,87137.2,0,0
UCG_MV,D,20131118,000000,88424.3,88463.8,88424.3,88463.8,0,0
UCG_MV,D,20131119,000000,92002.4,92002.4,88463.8,92002.4,0,0
UCG_MV,D,20131120,000000,87177.4,87257.8,86895.9,87177.4,0,0
UCG_MV,D,20131121,000000,86895.9,87177.4,86855.7,87177.4,0,0
UCG_MV,D,20131122,000000,88302.9,88544.8,87257.8,87257.8,0,0
UCG_MV,D,20131125,000000,88463.8,88504.2,87137.2,87137.2,0,0
UCG_MV,D,20131126,000000,88746,88906,87901.2,88906,0,0
UCG_MV,D,20131127,000000,89670,89670,89549.5,89630.5,0,0
UCG_MV,D,20131128,000000,91480.2,91761.6,91480.2,91761.6,0,0
UCG_MV,D,20131129,000000,91279,92283.8,91279,92283.8,0,0
UCG_MV,D,20131202,000000,90877.1,90877.1,89549.5,89549.5,0,0
UCG_MV,D,20131203,000000,89027.4,89027.4,88906,88906,0,0
UCG_MV,D,20131204,000000,88866.5,88866.5,87298,87298,0,0
UCG_MV,D,20131205,000000,88463.8,88463.8,85609.3,86453.6,0,0
UCG_MV,D,20131206,000000,86252.5,88062.1,85126.7,88062.1,0,0
UCG_MV,D,20131209,000000,92244.3,92244.3,92244.3,92244.3,0,0
UCG_MV,D,20131210,000000,91641.2,91641.2,88463.8,89227.8,0,0
UCG_MV,D,20131211,000000,91198.9,91198.9,91198.9,91198.9,0,0
UCG_MV,D,20131212,000000,90434.1,90434.1,90434.1,90434.1,0,0
UCG_MV,D,20131213,000000,83518.2,90434.1,83518.2,85850.5,0,0
UCG_MV,D,20131216,000000,86453.6,88544.8,84523.5,84523.5,0,0
UCG_MV,D,20131217,000000,84443,89268.2,84443,89268.2,0,0
UCG_MV,D,20131218,000000,89268.2,89268.2,87860.9,87860.9,0,0
UCG_MV,D,20131219,000000,87860.9,91198.9,87860.9,89871.4,0,0
UCG_MV,D,20131220,000000,87257.8,91158.5,87257.8,89670,0,0
UCG_MV,D,20131223,000000,89670,91118.1,89670,91118.1,0,0
UCG_MV,D,20131227,000000,91198.9,91198.9,86654.6,86654.6,0,0
UCG_MV,D,20131230,000000,90474.6,90474.6,90474.6,90474.6,0,0
UCG_MV,D,20140102,000000,91279,91279,91279,91279,0,0
UCG_MV,D,20140103,000000,90474.6,92525.6,90474.6,92525.6,0,0
UCG_MV,D,20140107,000000,92485.1,98517.2,92485.1,98517.2,0,0
UCG_MV,D,20140108,000000,98315.8,101532,98315.8,100890,0,0
UCG_MV,D,20140109,000000,96706.7,101774,96706.7,100528,0,0
UCG_MV,D,20140110,000000,102096,102096,99320.5,99320.5,0,0
UCG_MV,D,20140113,000000,101734,101734,101734,101734,0,0
UCG_MV,D,20140114,000000,98757.6,98958.9,98757.6,98958.9,0,0
UCG_MV,D,20140115,000000,100568,102216,100568,102135,0,0
UCG_MV,D,20140116,000000,102738,103263,102135,102859,0,0
UCG_MV,D,20140120,000000,99281.4,99360.6,99281.4,99360.6,0,0
