<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB_MV,D,20180920,000000,1.82,1.82,1.82,1.82,0,0
ITB_MV,D,20180925,000000,1.82,1.82,1.82,1.82,0,0
ITB_MV,D,20180927,000000,1.82,1.82,1.82,1.82,0,0
ITB_MV,D,20180928,000000,1.82,1.82,1.82,1.82,0,0
ITB_MV,D,20181002,000000,1.82,1.82,1.82,1.82,0,0
ITB_MV,D,20181008,000000,1.82,1.82,1.82,1.82,0,0
ITB_MV,D,20181015,000000,1.75,1.75,1.75,1.75,0,0
ITB_MV,D,20181023,000000,1.54,1.54,1.54,1.54,0,0
ITB_MV,D,20181025,000000,1.54,1.54,1.54,1.54,0,0
ITB_MV,D,20181026,000000,1.54,1.54,1.54,1.54,0,0
ITB_MV,D,20181030,000000,1.75,1.75,1.75,1.75,0,0
ITB_MV,D,20181031,000000,1.75,1.75,1.75,1.75,0,0
ITB_MV,D,20181105,000000,1.47,1.47,1.47,1.47,0,0
ITB_MV,D,20181106,000000,1.68,1.68,1.68,1.68,0,0
ITB_MV,D,20181107,000000,1.82,1.82,1.82,1.82,0,0
ITB_MV,D,20181108,000000,1.82,1.82,1.82,1.82,0,0
ITB_MV,D,20181121,000000,1.82,1.89,1.82,1.89,0,0
ITB_MV,D,20181122,000000,2.1,2.1,2.03,2.03,0,0
ITB_MV,D,20181123,000000,2.1,2.1,2.1,2.1,0,0
ITB_MV,D,20181127,000000,1.82,1.82,1.68,1.68,0,0
ITB_MV,D,20181128,000000,1.75,1.75,1.75,1.75,0,0
ITB_MV,D,20181129,000000,1.54,1.54,1.54,1.54,0,0
ITB_MV,D,20181207,000000,1.47,1.75,1.47,1.75,0,0
ITB_MV,D,20181210,000000,1.75,1.75,1.75,1.75,0,0
ITB_MV,D,20181211,000000,1.75,1.75,1.75,1.75,0,0
ITB_MV,D,20181212,000000,1.75,1.75,1.68,1.68,0,0
ITB_MV,D,20181213,000000,1.75,1.75,1.75,1.75,0,0
ITB_MV,D,20181214,000000,1.75,1.75,1.75,1.75,0,0
ITB_MV,D,20181217,000000,1.68,1.68,1.68,1.68,0,0
ITB_MV,D,20181227,000000,2.03,2.03,2.03,2.03,0,0
ITB_MV,D,20181228,000000,2.17,2.17,2.17,2.17,0,0
ITB_MV,D,20190103,000000,1.82,2.1,1.82,2.1,0,0
ITB_MV,D,20190104,000000,2.1,2.1,2.1,2.1,0,0
ITB_MV,D,20190107,000000,2.1,2.1,2.1,2.1,0,0
ITB_MV,D,20190108,000000,2.25,2.25,2.25,2.25,0,0
ITB_MV,D,20190109,000000,2.39,2.53,2.39,2.53,0,0
ITB_MV,D,20190110,000000,2.6,2.6,2.6,2.6,0,0
ITB_MV,D,20190111,000000,2.95,2.95,2.88,2.88,0,0
ITB_MV,D,20190114,000000,2.88,2.88,2.88,2.88,0,0
ITB_MV,D,20190115,000000,2.88,2.95,2.88,2.95,0,0
ITB_MV,D,20190116,000000,3.16,3.44,3.16,3.44,0,0
ITB_MV,D,20190117,000000,3.65,3.65,3.51,3.51,0,0
ITB_MV,D,20190118,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20190124,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20190125,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20190129,000000,3.44,3.44,3.44,3.44,0,0
ITB_MV,D,20190130,000000,3.37,3.37,3.37,3.37,0,0
ITB_MV,D,20190206,000000,3.37,3.37,3.37,3.37,0,0
ITB_MV,D,20190207,000000,3.37,3.65,3.37,3.65,0,0
ITB_MV,D,20190208,000000,3.58,3.65,3.58,3.65,0,0
ITB_MV,D,20190211,000000,3.72,3.72,3.72,3.72,0,0
ITB_MV,D,20190212,000000,3.72,3.72,3.65,3.65,0,0
ITB_MV,D,20190213,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20190215,000000,3.72,3.72,3.72,3.72,0,0
ITB_MV,D,20190218,000000,3.72,3.72,3.72,3.72,0,0
ITB_MV,D,20190219,000000,3.79,3.79,3.79,3.79,0,0
ITB_MV,D,20190220,000000,3.79,3.79,3.79,3.79,0,0
ITB_MV,D,20190222,000000,3.86,3.86,3.86,3.86,0,0
ITB_MV,D,20190225,000000,3.86,3.86,3.86,3.86,0,0
ITB_MV,D,20190314,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20190318,000000,3.31,3.37,3.31,3.37,0,0
ITB_MV,D,20190319,000000,3.31,3.31,3.31,3.31,0,0
ITB_MV,D,20190320,000000,3.31,3.31,3.31,3.31,0,0
ITB_MV,D,20190328,000000,3.23,3.23,3.23,3.23,0,0
ITB_MV,D,20190402,000000,3.86,3.86,3.86,3.86,0,0
ITB_MV,D,20190408,000000,3.79,3.79,3.79,3.79,0,0
ITB_MV,D,20190418,000000,3.79,3.79,3.79,3.79,0,0
ITB_MV,D,20190426,000000,3.79,3.79,3.79,3.79,0,0
ITB_MV,D,20190524,000000,3.86,3.86,3.86,3.86,0,0
ITB_MV,D,20190528,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20190626,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20190814,000000,2.81,2.82,2.81,2.82,0,0
ITB_MV,D,20190816,000000,2.82,2.82,2.81,2.81,0,0
ITB_MV,D,20190822,000000,3.44,3.44,3.44,3.44,0,0
ITB_MV,D,20190828,000000,3.3,3.3,3.3,3.3,0,0
ITB_MV,D,20190829,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20190830,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20190902,000000,3.28,3.28,3.28,3.28,0,0
ITB_MV,D,20190905,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20190909,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20190913,000000,3.34,3.34,3.34,3.34,0,0
ITB_MV,D,20190916,000000,3.27,3.27,3.27,3.27,0,0
ITB_MV,D,20190917,000000,2.88,3.27,2.88,3.27,0,0
ITB_MV,D,20191002,000000,2.71,2.71,2.71,2.71,0,0
ITB_MV,D,20191003,000000,3.34,3.34,3.34,3.34,0,0
ITB_MV,D,20191004,000000,3.37,3.37,3.34,3.37,0,0
ITB_MV,D,20191010,000000,3.2,3.2,3.2,3.2,0,0
ITB_MV,D,20191011,000000,2.81,2.81,2.81,2.81,0,0
ITB_MV,D,20191015,000000,3.2,3.2,2.81,3.2,0,0
ITB_MV,D,20191105,000000,2.61,2.61,2.61,2.61,0,0
ITB_MV,D,20191106,000000,2.92,3.1,2.61,3.1,0,0
ITB_MV,D,20191107,000000,3.16,3.16,3.16,3.16,0,0
ITB_MV,D,20191108,000000,3.2,3.2,3.2,3.2,0,0
ITB_MV,D,20191114,000000,3.2,3.2,3.2,3.2,0,0
ITB_MV,D,20191115,000000,3.61,3.61,3.61,3.61,0,0
ITB_MV,D,20191118,000000,3.93,4.1,3.93,4.1,0,0
ITB_MV,D,20191119,000000,4.17,4.28,4.17,4.28,0,0
ITB_MV,D,20191120,000000,4.07,4.28,4.07,4.07,0,0
ITB_MV,D,20191121,000000,4.03,4.03,4.03,4.03,0,0
ITB_MV,D,20191122,000000,4.35,4.35,4.35,4.35,0,0
ITB_MV,D,20191125,000000,4.35,4.56,4.35,4.56,0,0
ITB_MV,D,20191126,000000,4.56,4.56,4.56,4.56,0,0
ITB_MV,D,20191203,000000,3.58,3.58,3.58,3.58,0,0
ITB_MV,D,20191204,000000,3.58,4.03,3.58,4.03,0,0
ITB_MV,D,20191205,000000,4.17,4.17,4.17,4.17,0,0
ITB_MV,D,20191218,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20191219,000000,3.65,4.03,3.65,4.03,0,0
ITB_MV,D,20191227,000000,4,4,4,4,0,0
ITB_MV,D,20200109,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20200110,000000,3.44,3.44,3.37,3.37,0,0
ITB_MV,D,20200113,000000,3.44,3.44,3.44,3.44,0,0
ITB_MV,D,20200114,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20200117,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20200120,000000,3.37,3.37,3.37,3.37,0,0
ITB_MV,D,20200124,000000,3.93,3.93,3.93,3.93,0,0
ITB_MV,D,20200127,000000,2.97,2.97,2.97,2.97,0,0
ITB_MV,D,20200128,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20200203,000000,3.44,3.44,3.44,3.44,0,0
ITB_MV,D,20200207,000000,3.44,3.44,3.44,3.44,0,0
ITB_MV,D,20200221,000000,3.65,3.65,3.65,3.65,0,0
ITB_MV,D,20200224,000000,3.93,3.93,3.65,3.65,0,0
ITB_MV,D,20200225,000000,3.93,3.93,3.93,3.93,0,0
ITB_MV,D,20200226,000000,3.93,3.93,3.93,3.93,0,0
ITB_MV,D,20200227,000000,4.07,4.07,4.07,4.07,0,0
ITB_MV,D,20200228,000000,4.14,4.14,4.14,4.14,0,0
ITB_MV,D,20200302,000000,4,4,4,4,0,0
ITB_MV,D,20200303,000000,3.86,3.86,3.86,3.86,0,0
ITB_MV,D,20200304,000000,4.14,4.14,4.14,4.14,0,0
ITB_MV,D,20200305,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20200310,000000,2.71,2.71,2.71,2.71,0,0
ITB_MV,D,20200313,000000,2.81,2.81,2.81,2.81,0,0
ITB_MV,D,20200316,000000,3.09,3.09,3.09,3.09,0,0
ITB_MV,D,20200317,000000,3.79,3.79,3.79,3.79,0,0
ITB_MV,D,20200318,000000,3.37,3.65,3.37,3.65,0,0
ITB_MV,D,20200319,000000,3.02,3.65,3.02,3.02,0,0
ITB_MV,D,20200320,000000,3.02,3.02,3.02,3.02,0,0
ITB_MV,D,20200323,000000,3.02,3.02,3.02,3.02,0,0
ITB_MV,D,20200326,000000,3.09,3.09,3.09,3.09,0,0
ITB_MV,D,20200331,000000,2.95,2.95,2.95,2.95,0,0
ITB_MV,D,20200401,000000,2.95,2.95,2.95,2.95,0,0
ITB_MV,D,20200403,000000,3.51,3.51,3.44,3.44,0,0
ITB_MV,D,20200406,000000,2.95,2.95,2.95,2.95,0,0
ITB_MV,D,20200407,000000,2.95,3.16,2.95,3.16,0,0
ITB_MV,D,20200409,000000,2.81,3.16,2.81,3.16,0,0
ITB_MV,D,20200414,000000,2.81,2.81,2.81,2.81,0,0
ITB_MV,D,20200416,000000,2.46,2.88,2.46,2.88,0,0
ITB_MV,D,20200420,000000,2.88,2.88,2.88,2.88,0,0
ITB_MV,D,20200421,000000,3.16,3.16,3.16,3.16,0,0
ITB_MV,D,20200422,000000,3.2,3.44,3.2,3.44,0,0
ITB_MV,D,20200423,000000,3.58,3.58,3.58,3.58,0,0
ITB_MV,D,20200424,000000,3.58,3.58,3.58,3.58,0,0
ITB_MV,D,20200427,000000,3.58,3.68,3.58,3.68,0,0
ITB_MV,D,20200428,000000,3.72,3.72,3.72,3.72,0,0
ITB_MV,D,20200429,000000,3.72,3.72,3.72,3.72,0,0
ITB_MV,D,20200430,000000,3.82,3.82,3.82,3.82,0,0
ITB_MV,D,20200504,000000,3.82,3.82,3.82,3.82,0,0
ITB_MV,D,20200505,000000,3.79,3.93,3.79,3.93,0,0
ITB_MV,D,20200506,000000,3.93,3.93,3.93,3.93,0,0
ITB_MV,D,20200508,000000,4.07,4.07,4.07,4.07,0,0
ITB_MV,D,20200511,000000,4.07,4.35,4.07,4.35,0,0
ITB_MV,D,20200512,000000,4.14,4.42,4.14,4.42,0,0
ITB_MV,D,20200513,000000,4.63,4.63,4.28,4.28,0,0
ITB_MV,D,20200514,000000,4.28,4.28,4.28,4.28,0,0
ITB_MV,D,20200515,000000,4.77,4.77,4.77,4.77,0,0
ITB_MV,D,20200519,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20200521,000000,3.72,3.72,3.72,3.72,0,0
ITB_MV,D,20200522,000000,3.72,3.72,3.72,3.72,0,0
ITB_MV,D,20200525,000000,3.72,4.07,3.72,4.07,0,0
ITB_MV,D,20200526,000000,4.28,4.28,4.28,4.28,0,0
ITB_MV,D,20200527,000000,4.28,4.28,4.28,4.28,0,0
ITB_MV,D,20200529,000000,3.86,3.86,3.86,3.86,0,0
ITB_MV,D,20200601,000000,4.28,4.63,4.28,4.63,0,0
ITB_MV,D,20200602,000000,4.74,4.74,4.74,4.74,0,0
ITB_MV,D,20200604,000000,4.7,4.7,4.7,4.7,0,0
ITB_MV,D,20200605,000000,4.63,4.63,4.63,4.63,0,0
ITB_MV,D,20200609,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20200610,000000,4.6,4.6,4.6,4.6,0,0
ITB_MV,D,20200616,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20200617,000000,4.6,4.6,3.54,3.54,0,0
ITB_MV,D,20200618,000000,4,4,4,4,0,0
ITB_MV,D,20200619,000000,4.6,4.6,4.6,4.6,0,0
ITB_MV,D,20200623,000000,4.21,4.63,4.21,4.63,0,0
ITB_MV,D,20200624,000000,4.6,4.6,4.6,4.6,0,0
ITB_MV,D,20200625,000000,4.21,4.6,4.21,4.6,0,0
ITB_MV,D,20200626,000000,4.21,4.28,4.21,4.28,0,0
ITB_MV,D,20200629,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20200701,000000,3.82,4.14,3.82,4.14,0,0
ITB_MV,D,20200702,000000,3.89,4.14,3.89,4.14,0,0
ITB_MV,D,20200706,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20200707,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20200708,000000,3.72,3.79,3.72,3.79,0,0
ITB_MV,D,20200709,000000,4.03,4.03,4.03,4.03,0,0
ITB_MV,D,20200710,000000,3.79,3.79,3.79,3.79,0,0
ITB_MV,D,20200713,000000,4.03,4.03,4.03,4.03,0,0
ITB_MV,D,20200715,000000,4.03,4.03,4.03,4.03,0,0
ITB_MV,D,20200716,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20200721,000000,4.17,4.17,3.89,3.89,0,0
ITB_MV,D,20200724,000000,4.07,4.07,4.07,4.07,0,0
ITB_MV,D,20200729,000000,3.93,3.93,3.93,3.93,0,0
ITB_MV,D,20200730,000000,4,4,4,4,0,0
ITB_MV,D,20200731,000000,3.96,3.96,3.65,3.65,0,0
ITB_MV,D,20200803,000000,3.72,3.72,3.72,3.72,0,0
ITB_MV,D,20200804,000000,3.65,3.65,3.51,3.51,0,0
ITB_MV,D,20200805,000000,4,4,3.54,3.54,0,0
ITB_MV,D,20200806,000000,3.72,3.72,3.72,3.72,0,0
ITB_MV,D,20200810,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20200811,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20200812,000000,3.51,3.51,3.51,3.51,0,0
ITB_MV,D,20200817,000000,3.58,3.58,3.58,3.58,0,0
ITB_MV,D,20200820,000000,4,4,4,4,0,0
ITB_MV,D,20200821,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20200826,000000,4.14,4.21,4.14,4.21,0,0
ITB_MV,D,20200827,000000,4.21,4.21,4.21,4.21,0,0
ITB_MV,D,20200828,000000,4.35,4.35,4.35,4.35,0,0
ITB_MV,D,20200831,000000,4.56,4.56,4.56,4.56,0,0
ITB_MV,D,20200901,000000,4.67,4.67,4.56,4.56,0,0
ITB_MV,D,20200902,000000,4.77,4.77,4.77,4.77,0,0
ITB_MV,D,20200903,000000,4.77,4.77,4.35,4.35,0,0
ITB_MV,D,20200904,000000,4.35,4.42,4.35,4.42,0,0
ITB_MV,D,20200907,000000,4.56,4.56,4.56,4.56,0,0
ITB_MV,D,20200909,000000,4.24,4.24,4.24,4.24,0,0
ITB_MV,D,20200910,000000,4.56,4.56,4.49,4.49,0,0
ITB_MV,D,20200911,000000,4.49,4.49,4.49,4.49,0,0
ITB_MV,D,20200914,000000,4.56,4.77,4.56,4.77,0,0
ITB_MV,D,20200917,000000,4.77,4.77,4.77,4.77,0,0
ITB_MV,D,20200918,000000,4.77,4.77,4.77,4.77,0,0
ITB_MV,D,20200922,000000,4.77,4.77,4.77,4.77,0,0
ITB_MV,D,20200923,000000,4.77,4.91,4.77,4.91,0,0
ITB_MV,D,20200924,000000,5.19,5.47,5.19,5.47,0,0
ITB_MV,D,20200925,000000,5.61,5.75,5.61,5.75,0,0
ITB_MV,D,20200928,000000,5.75,5.75,5.75,5.75,0,0
ITB_MV,D,20200929,000000,5.75,5.75,5.75,5.75,0,0
ITB_MV,D,20201006,000000,5.54,5.58,5.54,5.58,0,0
ITB_MV,D,20201008,000000,5.26,5.26,5.26,5.26,0,0
ITB_MV,D,20201009,000000,5.68,5.68,5.68,5.68,0,0
ITB_MV,D,20201012,000000,5.26,5.26,5.26,5.26,0,0
ITB_MV,D,20201013,000000,5.05,5.05,5.05,5.05,0,0
ITB_MV,D,20201014,000000,5.05,5.05,4.91,4.91,0,0
ITB_MV,D,20201015,000000,4.56,4.56,4.56,4.56,0,0
ITB_MV,D,20201016,000000,4.56,4.56,4.56,4.56,0,0
ITB_MV,D,20201020,000000,4.28,4.28,3.86,3.86,0,0
ITB_MV,D,20201021,000000,3.93,4.21,3.93,4.21,0,0
ITB_MV,D,20201022,000000,4.24,4.24,4.24,4.24,0,0
ITB_MV,D,20201026,000000,4.67,4.67,4.67,4.67,0,0
ITB_MV,D,20201028,000000,4.49,4.49,4.49,4.49,0,0
ITB_MV,D,20201102,000000,4.49,4.49,4.49,4.49,0,0
ITB_MV,D,20201103,000000,4.49,4.49,4.49,4.49,0,0
ITB_MV,D,20201104,000000,4.49,4.49,4.49,4.49,0,0
ITB_MV,D,20201105,000000,4.49,4.49,4.49,4.49,0,0
ITB_MV,D,20201110,000000,4.49,4.49,4.49,4.49,0,0
ITB_MV,D,20201112,000000,5.26,5.26,4.49,4.49,0,0
ITB_MV,D,20201113,000000,5.12,5.12,5.12,5.12,0,0
ITB_MV,D,20201116,000000,5.12,5.12,5.12,5.12,0,0
ITB_MV,D,20201117,000000,5.12,5.12,5.12,5.12,0,0
ITB_MV,D,20201123,000000,4.91,4.91,4.91,4.91,0,0
ITB_MV,D,20201124,000000,4.91,4.91,4.91,4.91,0,0
ITB_MV,D,20201125,000000,4.91,4.91,4.91,4.91,0,0
ITB_MV,D,20201127,000000,4.7,4.7,4.7,4.7,0,0
ITB_MV,D,20201130,000000,4.49,4.49,4.49,4.49,0,0
ITB_MV,D,20201201,000000,4.77,4.77,4.77,4.77,0,0
ITB_MV,D,20201202,000000,4.35,4.35,4.35,4.35,0,0
ITB_MV,D,20201203,000000,4.77,4.77,4.77,4.77,0,0
ITB_MV,D,20201204,000000,4.84,4.84,4.84,4.84,0,0
ITB_MV,D,20201208,000000,4.56,4.56,4.56,4.56,0,0
ITB_MV,D,20201210,000000,4.21,4.56,4.21,4.56,0,0
ITB_MV,D,20201211,000000,4.03,4.81,4.03,4.81,0,0
ITB_MV,D,20201215,000000,4.7,4.7,4.7,4.7,0,0
ITB_MV,D,20201216,000000,4.67,4.74,4.67,4.74,0,0
ITB_MV,D,20201217,000000,4.74,4.74,4.74,4.74,0,0
ITB_MV,D,20201218,000000,4.77,4.91,4.77,4.91,0,0
ITB_MV,D,20201221,000000,5.26,5.75,5.26,5.75,0,0
ITB_MV,D,20201222,000000,6.17,6.31,6.17,6.31,0,0
ITB_MV,D,20201223,000000,6.67,7.51,6.67,7.51,0,0
ITB_MV,D,20201229,000000,12.28,12.28,12.28,12.28,0,0
ITB_MV,D,20201230,000000,11.23,11.23,10.45,10.45,0,0
ITB_MV,D,20210104,000000,8.98,8.98,8.77,8.77,0,0
ITB_MV,D,20210105,000000,7.02,8.42,7.02,8.42,0,0
ITB_MV,D,20210107,000000,7.72,7.72,7.72,7.72,0,0
ITB_MV,D,20210108,000000,7.72,7.72,7.72,7.72,0,0
ITB_MV,D,20210111,000000,7.37,7.37,6.38,6.38,0,0
ITB_MV,D,20210112,000000,7.02,7.02,6.38,6.38,0,0
ITB_MV,D,20210113,000000,7.02,7.02,7.02,7.02,0,0
ITB_MV,D,20210114,000000,7.72,7.72,7.37,7.37,0,0
ITB_MV,D,20210115,000000,7.72,7.72,7.37,7.72,0,0
ITB_MV,D,20210119,000000,7.72,7.72,7.72,7.72,0,0
ITB_MV,D,20210120,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20210122,000000,7.37,7.37,7.37,7.37,0,0
ITB_MV,D,20210126,000000,7.72,7.72,7.72,7.72,0,0
ITB_MV,D,20210127,000000,8.35,8.35,8.35,8.35,0,0
ITB_MV,D,20210128,000000,8.28,8.28,8.28,8.28,0,0
ITB_MV,D,20210129,000000,8.35,8.35,8.35,8.35,0,0
ITB_MV,D,20210202,000000,7.58,7.58,7.58,7.58,0,0
ITB_MV,D,20210203,000000,7.3,7.3,7.3,7.3,0,0
ITB_MV,D,20210204,000000,6.74,7.3,6.74,7.09,0,0
ITB_MV,D,20210205,000000,7.16,7.16,7.09,7.09,0,0
ITB_MV,D,20210209,000000,8.14,8.14,8.07,8.07,0,0
ITB_MV,D,20210210,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20210211,000000,8.28,8.56,8.28,8.56,0,0
ITB_MV,D,20210212,000000,8.56,8.56,8.07,8.07,0,0
ITB_MV,D,20210215,000000,7.65,8.07,7.65,8.07,0,0
ITB_MV,D,20210216,000000,8.42,8.42,8.42,8.42,0,0
ITB_MV,D,20210217,000000,7.72,7.86,7.72,7.86,0,0
ITB_MV,D,20210218,000000,8.49,8.49,7.86,7.86,0,0
ITB_MV,D,20210219,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20210222,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20210223,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20210225,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20210226,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20210301,000000,9.47,9.47,9.47,9.47,0,0
ITB_MV,D,20210302,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20210303,000000,8.77,9.26,8.77,9.26,0,0
ITB_MV,D,20210304,000000,9.4,9.4,9.4,9.4,0,0
ITB_MV,D,20210308,000000,8.77,9.4,8.77,9.26,0,0
ITB_MV,D,20210309,000000,9.61,9.61,9.61,9.61,0,0
ITB_MV,D,20210310,000000,10.45,10.45,10.45,10.45,0,0
ITB_MV,D,20210311,000000,10.45,10.45,10.1,10.1,0,0
ITB_MV,D,20210315,000000,10.45,10.45,10.45,10.45,0,0
ITB_MV,D,20210317,000000,10.17,10.17,10.17,10.17,0,0
ITB_MV,D,20210322,000000,10.17,10.17,10.17,10.17,0,0
ITB_MV,D,20210324,000000,10.17,10.17,10.17,10.17,0,0
ITB_MV,D,20210406,000000,9.82,9.82,9.47,9.47,0,0
ITB_MV,D,20210407,000000,9.82,9.82,9.82,9.82,0,0
ITB_MV,D,20210408,000000,9.26,9.26,8.77,8.77,0,0
ITB_MV,D,20210409,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20210412,000000,9.82,9.82,9.82,9.82,0,0
ITB_MV,D,20210413,000000,9.47,9.47,9.47,9.47,0,0
ITB_MV,D,20210414,000000,8.49,8.77,8.49,8.77,0,0
ITB_MV,D,20210415,000000,9.12,9.68,9.12,9.68,0,0
ITB_MV,D,20210419,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20210420,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20210421,000000,8.42,8.42,8.42,8.42,0,0
ITB_MV,D,20210422,000000,8.98,8.98,8.98,8.98,0,0
ITB_MV,D,20210423,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20210429,000000,8.07,8.07,8.07,8.07,0,0
ITB_MV,D,20210430,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20210504,000000,8.77,8.91,8.77,8.91,0,0
ITB_MV,D,20210506,000000,8.42,8.42,7.86,7.86,0,0
ITB_MV,D,20210507,000000,9.12,9.26,9.12,9.26,0,0
ITB_MV,D,20210510,000000,9.61,10.17,9.61,10.17,0,0
ITB_MV,D,20210511,000000,9.33,10.17,9.33,10.1,0,0
ITB_MV,D,20210512,000000,9.33,9.96,9.33,9.96,0,0
ITB_MV,D,20210513,000000,9.82,9.82,9.82,9.82,0,0
ITB_MV,D,20210517,000000,9.82,9.82,9.82,9.82,0,0
ITB_MV,D,20210521,000000,9.82,9.82,9.82,9.82,0,0
ITB_MV,D,20210524,000000,8.42,8.42,8.42,8.42,0,0
ITB_MV,D,20210525,000000,8.63,9.4,8.63,9.4,0,0
ITB_MV,D,20210526,000000,8.77,9.75,8.77,9.75,0,0
ITB_MV,D,20210527,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20210528,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20210531,000000,9.75,9.75,9.75,9.75,0,0
ITB_MV,D,20210601,000000,9.68,9.68,9.68,9.68,0,0
ITB_MV,D,20210602,000000,9.68,9.68,8.91,8.91,0,0
ITB_MV,D,20210604,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20210607,000000,8.77,9.61,8.77,9.61,0,0
ITB_MV,D,20210608,000000,9.61,9.61,9.61,9.61,0,0
ITB_MV,D,20210609,000000,8.49,9.82,8.49,9.82,0,0
ITB_MV,D,20210610,000000,9.89,10.45,9.89,10.45,0,0
ITB_MV,D,20210611,000000,8.63,9.96,8.63,9.96,0,0
ITB_MV,D,20210614,000000,9.89,9.89,9.89,9.89,0,0
ITB_MV,D,20210616,000000,9.96,9.96,9.96,9.96,0,0
ITB_MV,D,20210617,000000,9.96,9.96,9.96,9.96,0,0
ITB_MV,D,20210618,000000,9.96,9.96,9.96,9.96,0,0
ITB_MV,D,20210621,000000,9.96,9.96,9.96,9.96,0,0
ITB_MV,D,20210622,000000,9.96,9.96,9.96,9.96,0,0
ITB_MV,D,20210623,000000,9.96,9.96,9.96,9.96,0,0
ITB_MV,D,20210624,000000,10.03,10.03,9.82,9.82,0,0
ITB_MV,D,20210625,000000,10.17,10.17,10.1,10.1,0,0
ITB_MV,D,20210628,000000,10.1,10.1,10.1,10.1,0,0
ITB_MV,D,20210629,000000,9.96,9.96,9.96,9.96,0,0
ITB_MV,D,20210701,000000,9.82,9.96,9.82,9.82,0,0
ITB_MV,D,20210702,000000,9.82,9.82,9.82,9.82,0,0
ITB_MV,D,20210705,000000,9.75,9.75,8.84,8.84,0,0
ITB_MV,D,20210706,000000,8.77,9.68,8.77,9.68,0,0
ITB_MV,D,20210707,000000,8.77,9.05,8.77,9.05,0,0
ITB_MV,D,20210708,000000,9.54,9.54,9.05,9.54,0,0
ITB_MV,D,20210709,000000,9.47,9.47,9.47,9.47,0,0
ITB_MV,D,20210716,000000,8.84,9.54,8.84,9.54,0,0
ITB_MV,D,20210719,000000,9.54,9.54,9.54,9.54,0,0
ITB_MV,D,20210720,000000,8.84,8.84,8.84,8.84,0,0
ITB_MV,D,20210721,000000,8.77,8.77,8.77,8.77,0,0
ITB_MV,D,20210722,000000,8.63,8.63,8.63,8.63,0,0
ITB_MV,D,20210726,000000,8.63,8.63,8.63,8.63,0,0
ITB_MV,D,20210728,000000,8.63,9.54,8.63,9.54,0,0
ITB_MV,D,20210729,000000,9.47,9.54,9.47,9.47,0,0
ITB_MV,D,20210802,000000,9.54,9.54,9.54,9.54,0,0
ITB_MV,D,20210810,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20210811,000000,8.91,8.91,8.91,8.91,0,0
ITB_MV,D,20210812,000000,9.47,9.47,9.47,9.47,0,0
