<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PB,D,20201201,000000,3.97053,3.99773,3.81605,3.85239,0,0
WPL_PB,D,20201202,000000,4.06137,4.06137,3.77972,3.8796,0,0
WPL_PB,D,20201203,000000,3.8796,4.0159,3.87056,3.8796,0,0
WPL_PB,D,20201204,000000,3.88872,3.94322,3.88872,3.94322,0,0
WPL_PB,D,20201207,000000,3.97053,3.97053,3.87056,3.97053,0,0
WPL_PB,D,20201208,000000,3.98869,3.98869,3.8796,3.95236,0,0
WPL_PB,D,20201209,000000,4.0159,4.06137,3.94322,3.94322,0,0
WPL_PB,D,20201210,000000,3.98869,4.02504,3.91593,3.92505,0,0
WPL_PB,D,20201211,000000,3.92505,3.9614,3.88872,3.91593,0,0
WPL_PB,D,20201214,000000,3.92505,4.02504,3.90689,3.95236,0,0
WPL_PB,D,20201215,000000,3.92505,3.9614,3.89777,3.95236,0,0
WPL_PB,D,20201216,000000,3.94322,4.02504,3.94322,4.02504,0,0
WPL_PB,D,20201217,000000,4.05224,4.05224,3.99773,4.02504,0,0
WPL_PB,D,20201218,000000,3.99773,4.0432,3.91593,4.00686,0,0
WPL_PB,D,20201221,000000,4.00686,4.02504,3.94322,4.02504,0,0
WPL_PB,D,20201222,000000,4.02504,4.0432,4.00686,4.02504,0,0
WPL_PB,D,20201223,000000,4.0432,4.07041,3.98869,4.07041,0,0
WPL_PB,D,20201228,000000,4.11588,4.234,4.11588,4.234,0,0
WPL_PB,D,20201229,000000,4.26121,4.4975,4.234,4.37936,0,0
WPL_PB,D,20201230,000000,4.45202,4.50654,4.37936,4.50654,0,0
WPL_PB,D,20210104,000000,4.50654,4.50654,4.37022,4.40657,0,0
WPL_PB,D,20210105,000000,4.37936,4.37936,4.19767,4.25218,0,0
WPL_PB,D,20210107,000000,4.26121,4.31573,4.24305,4.24305,0,0
WPL_PB,D,20210108,000000,4.34302,4.36119,4.24305,4.24305,0,0
WPL_PB,D,20210111,000000,4.25218,4.30668,4.20672,4.21584,0,0
WPL_PB,D,20210112,000000,4.22488,4.22488,4.15221,4.16126,0,0
WPL_PB,D,20210113,000000,4.13404,4.30668,4.13404,4.24305,0,0
WPL_PB,D,20210114,000000,4.24305,4.30668,4.17951,4.24305,0,0
WPL_PB,D,20210115,000000,4.28852,4.29754,4.21584,4.24305,0,0
WPL_PB,D,20210118,000000,4.24305,4.24305,4.17951,4.22488,0,0
WPL_PB,D,20210119,000000,4.21584,4.26121,4.20672,4.26121,0,0
WPL_PB,D,20210120,000000,4.26121,4.36119,4.22488,4.34302,0,0
WPL_PB,D,20210121,000000,4.34302,4.35206,4.28852,4.29754,0,0
WPL_PB,D,20210122,000000,4.26121,4.40657,4.26121,4.37022,0,0
WPL_PB,D,20210125,000000,4.37022,4.39753,4.25218,4.26121,0,0
WPL_PB,D,20210126,000000,4.3884,4.45202,4.26121,4.443,0,0
WPL_PB,D,20210127,000000,4.48837,4.50654,4.27938,4.3884,0,0
WPL_PB,D,20210128,000000,4.40657,4.40657,4.26121,4.34302,0,0
WPL_PB,D,20210129,000000,4.37022,4.37022,4.234,4.31573,0,0
WPL_PB,D,20210201,000000,4.36119,4.3884,4.234,4.32485,0,0
WPL_PB,D,20210202,000000,4.32485,4.32485,4.234,4.26121,0,0
WPL_PB,D,20210203,000000,4.24305,4.29754,4.24305,4.28852,0,0
WPL_PB,D,20210204,000000,4.27938,4.39753,4.27938,4.37022,0,0
WPL_PB,D,20210205,000000,4.39753,4.40657,4.31573,4.32485,0,0
WPL_PB,D,20210208,000000,4.31573,4.37022,4.26121,4.27938,0,0
WPL_PB,D,20210209,000000,4.27938,4.31573,4.25218,4.29754,0,0
WPL_PB,D,20210210,000000,4.24305,4.30668,4.24305,4.26121,0,0
WPL_PB,D,20210211,000000,4.29754,4.36119,4.27938,4.36119,0,0
WPL_PB,D,20210212,000000,4.31573,4.36119,4.30668,4.32485,0,0
WPL_PB,D,20210215,000000,4.37022,4.46116,4.34302,4.42483,0,0
WPL_PB,D,20210216,000000,4.46116,4.53383,4.443,4.53383,0,0
WPL_PB,D,20210217,000000,4.552,4.65187,4.53383,4.62468,0,0
WPL_PB,D,20210218,000000,4.64284,4.65187,4.552,4.57017,0,0
WPL_PB,D,20210219,000000,4.6065,4.66101,4.54288,4.64284,0,0
WPL_PB,D,20210222,000000,4.6065,4.6065,4.46116,4.46116,0,0
WPL_PB,D,20210223,000000,4.51566,4.54288,4.33389,4.40657,0,0
WPL_PB,D,20210224,000000,4.39753,4.552,4.36119,4.552,0,0
WPL_PB,D,20210225,000000,4.50654,4.79732,4.50654,4.71551,0,0
WPL_PB,D,20210226,000000,4.63371,4.67013,4.57017,4.67013,0,0
WPL_PB,D,20210301,000000,4.54288,4.65187,4.54288,4.5792,0,0
WPL_PB,D,20210302,000000,4.58833,4.64284,4.5247,4.64284,0,0
WPL_PB,D,20210303,000000,4.63371,4.64284,4.45202,4.53383,0,0
WPL_PB,D,20210304,000000,4.552,4.58833,4.48837,4.58833,0,0
WPL_PB,D,20210305,000000,4.59737,4.59737,4.47021,4.47021,0,0
WPL_PB,D,20210308,000000,4.6065,4.6065,4.443,4.443,0,0
WPL_PB,D,20210309,000000,4.46116,4.54288,4.42483,4.50654,0,0
WPL_PB,D,20210310,000000,4.552,4.66101,4.40657,4.66101,0,0
WPL_PB,D,20210311,000000,4.66101,4.67013,4.6065,4.6065,0,0
WPL_PB,D,20210312,000000,4.66101,4.86087,4.6065,4.67917,0,0
WPL_PB,D,20210315,000000,4.76098,4.90632,4.67917,4.74281,0,0
WPL_PB,D,20210316,000000,4.76098,4.77916,4.56105,4.62468,0,0
WPL_PB,D,20210317,000000,4.48837,4.67917,4.48837,4.56105,0,0
WPL_PB,D,20210318,000000,4.5792,4.67013,4.5792,4.63371,0,0
WPL_PB,D,20210319,000000,4.67917,4.73369,4.61554,4.61554,0,0
WPL_PB,D,20210322,000000,4.64284,4.72465,4.62468,4.70648,0,0
WPL_PB,D,20210323,000000,4.74281,4.74281,4.66101,4.69735,0,0
WPL_PB,D,20210324,000000,4.72465,4.72465,4.64284,4.67013,0,0
WPL_PB,D,20210325,000000,4.72465,4.72465,4.5792,4.6065,0,0
WPL_PB,D,20210326,000000,4.66101,4.67917,4.6065,4.66101,0,0
WPL_PB,D,20210329,000000,4.66101,4.76098,4.62468,4.68831,0,0
WPL_PB,D,20210330,000000,4.67013,4.8427,4.43386,4.43386,0,0
WPL_PB,D,20210331,000000,4.48837,4.48837,4.37022,4.47933,0,0
WPL_PB,D,20210401,000000,4.46116,4.47021,4.37022,4.40657,0,0
WPL_PB,D,20210406,000000,4.40657,4.5247,4.40657,4.5247,0,0
WPL_PB,D,20210407,000000,4.54288,4.61554,4.5247,4.53383,0,0
WPL_PB,D,20210408,000000,4.57017,4.57017,4.47933,4.48837,0,0
WPL_PB,D,20210409,000000,4.48837,4.51566,4.43386,4.48837,0,0
WPL_PB,D,20210412,000000,4.48837,4.50654,4.4157,4.43386,0,0
WPL_PB,D,20210413,000000,4.48837,4.552,4.48837,4.5247,0,0
WPL_PB,D,20210414,000000,4.56105,4.6065,4.552,4.58833,0,0
WPL_PB,D,20210415,000000,4.6065,4.69735,4.48837,4.48837,0,0
WPL_PB,D,20210416,000000,4.56105,4.56105,4.47933,4.5247,0,0
WPL_PB,D,20210419,000000,4.5247,4.5247,4.50654,4.51566,0,0
WPL_PB,D,20210420,000000,4.54288,4.54288,4.46116,4.50654,0,0
WPL_PB,D,20210421,000000,4.3884,4.50654,4.3884,4.47021,0,0
WPL_PB,D,20210422,000000,4.5247,4.5247,4.40657,4.40657,0,0
WPL_PB,D,20210423,000000,4.40657,4.47933,4.36119,4.42483,0,0
WPL_PB,D,20210426,000000,4.4157,4.48837,4.33389,4.33389,0,0
WPL_PB,D,20210427,000000,4.3884,4.48837,4.3884,4.47933,0,0
WPL_PB,D,20210428,000000,4.48837,4.56105,4.47021,4.5247,0,0
WPL_PB,D,20210429,000000,4.54288,4.59737,4.43386,4.59737,0,0
WPL_PB,D,20210430,000000,4.6065,4.6065,4.53383,4.53383,0,0
WPL_PB,D,20210504,000000,4.58833,4.58833,4.45202,4.45202,0,0
WPL_PB,D,20210505,000000,4.46116,4.5247,4.46116,4.48837,0,0
WPL_PB,D,20210506,000000,4.53383,4.5792,4.48837,4.56105,0,0
WPL_PB,D,20210507,000000,4.5792,4.92449,4.53383,4.92449,0,0
WPL_PB,D,20210510,000000,4.92449,4.92449,4.79732,4.92449,0,0
WPL_PB,D,20210511,000000,4.92449,5.04264,4.89719,5.04264,0,0
WPL_PB,D,20210512,000000,5.01534,5.05167,4.92449,5.01534,0,0
WPL_PB,D,20210513,000000,5.06984,5.18798,5.02446,5.16982,0,0
WPL_PB,D,20210514,000000,5.19711,5.23345,5.16078,5.16982,0,0
WPL_PB,D,20210517,000000,5.27881,5.37878,5.27881,5.33333,0,0
WPL_PB,D,20210518,000000,5.37878,5.37878,5.1153,5.1153,0,0
WPL_PB,D,20210519,000000,5.12434,5.12434,4.82453,4.88816,0,0
WPL_PB,D,20210520,000000,4.88816,4.92449,4.67917,4.68831,0,0
WPL_PB,D,20210521,000000,4.69735,4.75185,4.62468,4.67917,0,0
WPL_PB,D,20210524,000000,4.69735,4.77916,4.59737,4.6065,0,0
WPL_PB,D,20210525,000000,4.69735,4.86999,4.6065,4.81549,0,0
WPL_PB,D,20210526,000000,4.88816,4.96996,4.77916,4.91545,0,0
WPL_PB,D,20210527,000000,4.92449,5.16078,4.92449,5.12434,0,0
WPL_PB,D,20210528,000000,5.16078,5.16078,4.88816,4.96082,0,0
WPL_PB,D,20210531,000000,4.96082,4.96082,4.86999,4.91545,0,0
WPL_PB,D,20210601,000000,4.9518,4.99717,4.82453,4.83365,0,0
WPL_PB,D,20210602,000000,4.85183,4.92449,4.85183,4.85183,0,0
WPL_PB,D,20210604,000000,4.9518,4.96082,4.87903,4.9518,0,0
WPL_PB,D,20210607,000000,4.96996,4.96996,4.80635,4.87903,0,0
WPL_PB,D,20210608,000000,4.80635,4.86087,4.77916,4.80635,0,0
WPL_PB,D,20210609,000000,4.81549,4.81549,4.67917,4.77916,0,0
WPL_PB,D,20210610,000000,4.81549,4.81549,4.67013,4.67013,0,0
WPL_PB,D,20210611,000000,4.69735,4.74281,4.67013,4.69735,0,0
WPL_PB,D,20210614,000000,4.70648,4.71551,4.67013,4.69735,0,0
WPL_PB,D,20210615,000000,4.74281,4.74281,4.64284,4.67917,0,0
WPL_PB,D,20210616,000000,4.67917,4.77916,4.65187,4.68831,0,0
WPL_PB,D,20210617,000000,4.73369,4.73369,4.66101,4.67013,0,0
WPL_PB,D,20210618,000000,4.70648,4.77916,4.51566,4.66101,0,0
WPL_PB,D,20210621,000000,4.61121,4.73109,4.61121,4.6481,0,0
WPL_PB,D,20210622,000000,4.68498,4.86943,4.6481,4.79565,0,0
WPL_PB,D,20210623,000000,4.87867,4.97088,4.79565,4.96166,0,0
WPL_PB,D,20210624,000000,4.97088,5.16456,4.97088,5.12766,0,0
WPL_PB,D,20210625,000000,5.12766,5.16456,5.08155,5.12766,0,0
WPL_PB,D,20210628,000000,5.15533,5.16456,4.98934,5.16456,0,0
WPL_PB,D,20210629,000000,5.09077,5.12766,5.02621,5.03545,0,0
WPL_PB,D,20210630,000000,5.11844,5.11844,4.95243,5.09077,0,0
WPL_PB,D,20210701,000000,5.09077,5.14612,5.03545,5.10001,0,0
WPL_PB,D,20210702,000000,5.03545,5.16456,5.03545,5.16456,0,0
WPL_PB,D,20210705,000000,5.16456,5.16456,5.12766,5.14612,0,0
WPL_PB,D,20210706,000000,5.12766,5.14612,5.08155,5.10001,0,0
WPL_PB,D,20210707,000000,5.12766,5.25679,5.10001,5.16456,0,0
WPL_PB,D,20210708,000000,5.10922,5.19222,5.10922,5.10922,0,0
WPL_PB,D,20210709,000000,5.09077,5.22911,4.98934,5.22911,0,0
WPL_PB,D,20210712,000000,5.22911,5.22911,5.07232,5.17378,0,0
WPL_PB,D,20210713,000000,5.16456,5.40433,5.10001,5.40433,0,0
WPL_PB,D,20210714,000000,5.37667,5.45045,5.32134,5.45045,0,0
WPL_PB,D,20210715,000000,5.46889,5.46889,5.10001,5.10001,0,0
WPL_PB,D,20210716,000000,5.13688,5.21068,5.13688,5.14612,0,0
WPL_PB,D,20210719,000000,5.14612,5.18299,5.09077,5.11844,0,0
WPL_PB,D,20210720,000000,5.16456,5.29366,5.16456,5.16456,0,0
WPL_PB,D,20210721,000000,5.21068,5.32134,5.16456,5.30289,0,0
WPL_PB,D,20210722,000000,5.33978,5.33978,5.21068,5.30289,0,0
WPL_PB,D,20210723,000000,5.35822,5.45967,5.22911,5.45045,0,0
WPL_PB,D,20210726,000000,5.40433,5.45045,5.39512,5.39512,0,0
WPL_PB,D,20210727,000000,5.46889,5.47811,5.39512,5.40433,0,0
WPL_PB,D,20210728,000000,5.39512,5.49657,5.39512,5.47811,0,0
WPL_PB,D,20210729,000000,5.47811,5.54268,5.43201,5.48734,0,0
WPL_PB,D,20210730,000000,5.48734,5.56112,5.36745,5.36745,0,0
WPL_PB,D,20210802,000000,5.349,5.515,5.349,5.47811,0,0
WPL_PB,D,20210803,000000,5.47811,5.60724,5.47811,5.47811,0,0
WPL_PB,D,20210804,000000,5.46889,5.59801,5.43201,5.46889,0,0
WPL_PB,D,20210805,000000,5.45045,5.48734,5.44123,5.48734,0,0
WPL_PB,D,20210806,000000,5.52422,5.62567,5.46889,5.62567,0,0
WPL_PB,D,20210809,000000,5.62567,5.71791,5.54268,5.56112,0,0
WPL_PB,D,20210810,000000,5.57033,5.57033,5.47811,5.52422,0,0
WPL_PB,D,20210811,000000,5.48734,5.50579,5.40433,5.50579,0,0
WPL_PB,D,20210812,000000,5.40433,5.47811,5.37667,5.37667,0,0
WPL_PB,D,20210813,000000,5.36745,5.46889,5.35822,5.3859,0,0
WPL_PB,D,20210816,000000,5.40433,5.515,5.36745,5.36745,0,0
WPL_PB,D,20210817,000000,5.36745,5.47811,5.36745,5.3859,0,0
WPL_PB,D,20210818,000000,5.3859,5.3859,5.28445,5.28445,0,0
WPL_PB,D,20210819,000000,5.30289,5.30289,5.18299,5.21989,0,0
WPL_PB,D,20210820,000000,5.21989,5.28445,5.18299,5.18299,0,0
WPL_PB,D,20210823,000000,5.18299,5.349,5.18299,5.25679,0,0
WPL_PB,D,20210824,000000,5.48734,5.67179,5.48734,5.65335,0,0
WPL_PB,D,20210825,000000,5.69023,6.08679,5.65335,6.02223,0,0
WPL_PB,D,20210826,000000,6.02223,6.31735,6.02223,6.15135,0,0
WPL_PB,D,20210827,000000,6.15135,6.15135,5.87468,5.8839,0,0
WPL_PB,D,20210830,000000,5.8839,6.16058,5.8839,6.15135,0,0
WPL_PB,D,20210831,000000,6.16058,6.16058,6.02223,6.12369,0,0
WPL_PB,D,20210901,000000,6.16058,6.16058,6.02223,6.02223,0,0
WPL_PB,D,20210902,000000,6.02223,6.10524,5.84701,5.93925,0,0
WPL_PB,D,20210903,000000,5.97612,5.97612,5.84701,5.89313,0,0
WPL_PB,D,20210906,000000,6.02223,6.04992,5.92079,5.93925,0,0
WPL_PB,D,20210907,000000,6.0038,6.0038,5.93001,5.93925,0,0
WPL_PB,D,20210908,000000,5.93925,5.95769,5.89313,5.89313,0,0
WPL_PB,D,20210909,000000,5.8839,5.93925,5.8009,5.89313,0,0
WPL_PB,D,20210910,000000,5.93001,5.93925,5.89313,5.93925,0,0
WPL_PB,D,20210913,000000,5.92079,5.95769,5.90234,5.93001,0,0
WPL_PB,D,20210914,000000,5.97612,5.97612,5.8009,5.84701,0,0
WPL_PB,D,20210915,000000,5.79167,6.09602,5.79167,5.93001,0,0
WPL_PB,D,20210916,000000,5.97612,5.97612,5.90234,5.95769,0,0
WPL_PB,D,20210917,000000,5.92079,6.2528,5.92079,6.16058,0,0
WPL_PB,D,20210920,000000,6.16058,6.16058,5.92079,5.93925,0,0
WPL_PB,D,20210921,000000,5.93001,6.02223,5.93001,5.9669,0,0
WPL_PB,D,20210922,000000,5.97612,6.0038,5.93001,5.93925,0,0
WPL_PB,D,20210923,000000,5.91157,5.97612,5.91157,5.9669,0,0
WPL_PB,D,20210924,000000,5.91157,5.93925,5.84701,5.84701,0,0
WPL_PB,D,20210927,000000,5.84701,5.93925,5.71791,5.76401,0,0
WPL_PB,D,20210928,000000,5.69023,5.90234,5.64412,5.84701,0,0
WPL_PB,D,20210929,000000,5.8009,5.93925,5.8009,5.93925,0,0
WPL_PB,D,20210930,000000,5.76401,5.9669,5.76401,5.93925,0,0
WPL_PB,D,20211001,000000,5.91157,5.9669,5.82858,5.82858,0,0
WPL_PB,D,20211004,000000,5.82858,5.92079,5.82858,5.84701,0,0
WPL_PB,D,20211005,000000,5.81934,5.93925,5.8009,5.93925,0,0
WPL_PB,D,20211006,000000,6.0038,6.0038,5.78246,5.86545,0,0
WPL_PB,D,20211007,000000,5.84701,5.94846,5.83779,5.93925,0,0
WPL_PB,D,20211008,000000,5.94846,6.51103,5.92079,6.32658,0,0
WPL_PB,D,20211011,000000,6.37269,6.67703,6.37269,6.51103,0,0
WPL_PB,D,20211012,000000,6.51103,6.51103,6.24357,6.28969,0,0
WPL_PB,D,20211013,000000,6.26202,6.4557,6.24357,6.29891,0,0
WPL_PB,D,20211014,000000,6.3358,6.35424,6.20669,6.22513,0,0
WPL_PB,D,20211015,000000,6.28047,6.28047,6.05913,6.1329,0,0
WPL_PB,D,20211018,000000,6.12369,6.23436,6.08679,6.08679,0,0
WPL_PB,D,20211019,000000,6.15135,6.15135,6.03146,6.06835,0,0
WPL_PB,D,20211020,000000,6.06835,6.06835,5.89313,5.97612,0,0
WPL_PB,D,20211021,000000,5.9669,5.97612,5.93925,5.93925,0,0
WPL_PB,D,20211022,000000,5.93925,5.93925,5.86545,5.91157,0,0
WPL_PB,D,20211025,000000,5.91157,5.93001,5.78246,5.81012,0,0
WPL_PB,D,20211026,000000,5.87468,6.3358,5.81012,6.24357,0,0
WPL_PB,D,20211027,000000,6.32658,6.36347,6.19746,6.36347,0,0
WPL_PB,D,20211028,000000,6.37269,6.46491,6.29891,6.4188,0,0
WPL_PB,D,20211029,000000,6.4188,6.51103,6.4188,6.4188,0,0
WPL_PB,D,20211102,000000,6.4188,6.51103,6.4188,6.42802,0,0
WPL_PB,D,20211103,000000,6.51103,6.51103,6.38191,6.51103,0,0
WPL_PB,D,20211104,000000,6.50181,6.51103,6.4188,6.51103,0,0
WPL_PB,D,20211105,000000,6.50181,6.68625,6.4188,6.64014,0,0
WPL_PB,D,20211108,000000,6.64014,6.80614,6.64014,6.80614,0,0
WPL_PB,D,20211109,000000,6.74158,6.77847,6.64014,6.67703,0,0
WPL_PB,D,20211110,000000,6.76925,6.76925,6.42802,6.74158,0,0
WPL_PB,D,20211112,000000,6.73237,6.77847,6.64014,6.77847,0,0
WPL_PB,D,20211115,000000,6.66781,6.85226,6.65859,6.77847,0,0
WPL_PB,D,20211116,000000,6.87992,6.93526,6.08679,6.08679,0,0
WPL_PB,D,20211117,000000,6.08679,6.20669,6.05913,6.19746,0,0
WPL_PB,D,20211118,000000,6.17902,6.19746,5.83779,5.93925,0,0
WPL_PB,D,20211119,000000,5.9669,6.05913,5.8009,6.04992,0,0
WPL_PB,D,20211122,000000,6.16058,6.16058,5.73634,5.89313,0,0
WPL_PB,D,20211123,000000,5.81012,5.8839,5.70868,5.72712,0,0
WPL_PB,D,20211124,000000,5.77323,5.81934,5.57956,5.57956,0,0
WPL_PB,D,20211125,000000,5.59801,5.87468,5.59801,5.61645,0,0
WPL_PB,D,20211126,000000,5.681,5.681,5.28445,5.48734,0,0
WPL_PB,D,20211129,000000,5.48734,5.81012,5.349,5.66257,0,0
WPL_PB,D,20211130,000000,5.65335,5.85623,5.46889,5.85623,0,0
WPL_PB,D,20211201,000000,5.85623,5.85623,5.59801,5.59801,0,0
WPL_PB,D,20211202,000000,5.62567,5.64412,5.46889,5.46889,0,0
WPL_PB,D,20211203,000000,5.515,5.76401,5.48734,5.59801,0,0
WPL_PB,D,20211206,000000,5.57956,5.77323,5.54268,5.57033,0,0
WPL_PB,D,20211207,000000,5.72712,5.90234,5.70868,5.90234,0,0
WPL_PB,D,20211208,000000,5.93001,5.95769,5.81934,5.85623,0,0
WPL_PB,D,20211209,000000,5.94846,5.94846,5.70868,5.76401,0,0
WPL_PB,D,20211210,000000,5.70868,5.70868,5.56112,5.58878,0,0
WPL_PB,D,20211213,000000,5.60724,5.69023,5.57956,5.58878,0,0
WPL_PB,D,20211214,000000,5.65335,5.65335,5.42278,5.45045,0,0
WPL_PB,D,20211215,000000,5.52422,5.52422,5.45045,5.45045,0,0
WPL_PB,D,20211216,000000,5.45967,5.72712,5.45967,5.72712,0,0
WPL_PB,D,20211217,000000,5.57033,5.75479,5.47811,5.48734,0,0
WPL_PB,D,20211220,000000,5.48734,5.515,5.16456,5.41355,0,0
WPL_PB,D,20211221,000000,5.41355,5.56112,5.33056,5.5519,0,0
WPL_PB,D,20211222,000000,5.56112,5.71791,5.43201,5.65335,0,0
WPL_PB,D,20211223,000000,5.71791,5.71791,5.49657,5.57033,0,0
WPL_PB,D,20211227,000000,5.65335,5.77323,5.54268,5.65335,0,0
WPL_PB,D,20211228,000000,5.76401,5.76401,5.63489,5.64412,0,0
WPL_PB,D,20211229,000000,5.64412,5.85623,5.63489,5.76401,0,0
WPL_PB,D,20211230,000000,5.76401,5.8009,5.67179,5.69023,0,0
WPL_PB,D,20220103,000000,5.69945,5.77323,5.69023,5.76401,0,0
WPL_PB,D,20220104,000000,5.8009,5.84701,5.62567,5.62567,0,0
WPL_PB,D,20220105,000000,5.66257,5.76401,5.57956,5.69945,0,0
WPL_PB,D,20220107,000000,5.65335,5.69023,5.61645,5.65335,0,0
WPL_PB,D,20220110,000000,5.69945,5.69945,5.45967,5.45967,0,0
WPL_PB,D,20220111,000000,5.53345,5.53345,5.36745,5.41355,0,0
WPL_PB,D,20220112,000000,5.44123,5.53345,5.42278,5.45967,0,0
WPL_PB,D,20220113,000000,5.45045,5.5519,5.41355,5.53345,0,0
WPL_PB,D,20220114,000000,5.49657,5.52422,5.37667,5.37667,0,0
WPL_PB,D,20220117,000000,5.37667,5.50579,5.31211,5.45045,0,0
WPL_PB,D,20220118,000000,5.45045,5.50579,5.30289,5.41355,0,0
WPL_PB,D,20220119,000000,5.33978,5.515,5.33978,5.33978,0,0
WPL_PB,D,20220120,000000,5.29366,5.52422,5.29366,5.42278,0,0
WPL_PB,D,20220121,000000,5.42278,5.42278,5.33056,5.33978,0,0
WPL_PB,D,20220124,000000,5.42278,5.42278,5.266,5.27523,0,0
WPL_PB,D,20220125,000000,5.22911,5.39512,5.22911,5.33056,0,0
WPL_PB,D,20220126,000000,5.29366,5.3859,5.29366,5.36745,0,0
WPL_PB,D,20220127,000000,5.36745,5.3859,5.33056,5.3859,0,0
WPL_PB,D,20220128,000000,5.37667,5.41355,5.24755,5.41355,0,0
WPL_PB,D,20220131,000000,5.3859,5.41355,5.16456,5.40433,0,0
WPL_PB,D,20220201,000000,5.40433,5.40433,5.24755,5.24755,0,0
WPL_PB,D,20220202,000000,5.24755,5.37667,5.18299,5.32134,0,0
WPL_PB,D,20220203,000000,5.23833,5.32134,5.12766,5.20144,0,0
WPL_PB,D,20220204,000000,5.29366,5.29366,4.9801,4.99855,0,0
WPL_PB,D,20220207,000000,5.00777,5.11844,5.00777,5.07232,0,0
WPL_PB,D,20220208,000000,5.0539,5.07232,4.91554,4.93399,0,0
WPL_PB,D,20220209,000000,4.92478,4.96166,4.80488,4.83256,0,0
WPL_PB,D,20220210,000000,4.85099,4.85099,4.78643,4.84176,0,0
WPL_PB,D,20220211,000000,4.85099,4.85099,4.78643,4.78643,0,0
WPL_PB,D,20220214,000000,4.66654,4.768,4.55588,4.75877,0,0
WPL_PB,D,20220215,000000,4.74032,4.91554,4.74032,4.88788,0,0
WPL_PB,D,20220216,000000,4.88788,4.88788,4.79565,4.86022,0,0
WPL_PB,D,20220217,000000,4.86943,4.86943,4.75877,4.80488,0,0
WPL_PB,D,20220218,000000,4.85099,4.86022,4.768,4.83256,0,0
WPL_PB,D,20220221,000000,4.91554,4.92478,4.80488,4.86022,0,0
WPL_PB,D,20220222,000000,4.65733,5.01699,4.65733,5.01699,0,0
WPL_PB,D,20220223,000000,4.95243,5.03545,4.87867,5.02621,0,0
WPL_PB,D,20220224,000000,4.52821,4.67576,4.44521,4.52821,0,0
WPL_PB,D,20220225,000000,4.34375,4.72188,4.34375,4.72188,0,0
WPL_PB,D,20220228,000000,4.72188,4.85099,4.47287,4.85099,0,0
WPL_PB,D,20220301,000000,4.85099,4.85099,4.65733,4.69421,0,0
WPL_PB,D,20220302,000000,4.79565,4.92478,4.6481,4.92478,0,0
WPL_PB,D,20220303,000000,4.78643,4.79565,4.62042,4.68498,0,0
WPL_PB,D,20220304,000000,4.69421,4.69421,4.39909,4.56509,0,0
WPL_PB,D,20220307,000000,4.3622,4.43599,4.20542,4.38987,0,0
WPL_PB,D,20220308,000000,4.2792,4.35299,4.20542,4.2792,0,0
WPL_PB,D,20220309,000000,4.32532,4.32532,4.24232,4.2792,0,0
WPL_PB,D,20220310,000000,4.30688,4.30688,4.16853,4.22386,0,0
WPL_PB,D,20220311,000000,4.26998,4.2792,4.20542,4.24232,0,0
WPL_PB,D,20220314,000000,4.25153,4.25153,4.15931,4.19621,0,0
WPL_PB,D,20220315,000000,4.19621,4.23308,4.14086,4.19621,0,0
WPL_PB,D,20220316,000000,4.2792,4.50976,4.2792,4.47287,0,0
WPL_PB,D,20220317,000000,4.47287,4.47287,4.29764,4.39909,0,0
WPL_PB,D,20220318,000000,4.41754,4.4821,4.37143,4.39909,0,0
WPL_PB,D,20220321,000000,4.39909,4.39909,4.20542,4.24232,0,0
WPL_PB,D,20220322,000000,4.34375,4.75877,4.08554,4.3622,0,0
WPL_PB,D,20220323,000000,4.3622,4.3622,4.17775,4.34375,0,0
WPL_PB,D,20220324,000000,4.33454,4.37143,4.26076,4.37143,0,0
WPL_PB,D,20220325,000000,4.3622,4.60199,4.32532,4.60199,0,0
WPL_PB,D,20220328,000000,4.62042,4.62042,4.45442,4.4821,0,0
WPL_PB,D,20220329,000000,4.4821,4.4821,4.23308,4.23308,0,0
WPL_PB,D,20220330,000000,4.34375,4.40831,4.22386,4.40831,0,0
WPL_PB,D,20220331,000000,4.41754,4.47287,4.25153,4.26076,0,0
WPL_PB,D,20220401,000000,4.26998,4.33454,4.18697,4.22386,0,0
WPL_PB,D,20220404,000000,4.26076,4.44521,4.26076,4.41754,0,0
WPL_PB,D,20220405,000000,4.43599,4.58354,4.41754,4.44521,0,0
WPL_PB,D,20220406,000000,4.44521,4.4821,4.34375,4.34375,0,0
WPL_PB,D,20220407,000000,4.50976,4.50976,4.2792,4.31609,0,0
WPL_PB,D,20220408,000000,4.33454,4.41754,4.15931,4.41754,0,0
WPL_PB,D,20220411,000000,4.40831,4.41754,4.18697,4.20542,0,0
WPL_PB,D,20220412,000000,4.19621,4.22386,4.15931,4.15931,0,0
WPL_PB,D,20220413,000000,4.22386,4.25153,4.22386,4.22386,0,0
WPL_PB,D,20220414,000000,4.22386,4.28842,4.22386,4.26076,0,0
WPL_PB,D,20220419,000000,4.25153,4.25153,4.14086,4.15931,0,0
WPL_PB,D,20220420,000000,4.18697,4.22386,3.98408,3.99332,0,0
WPL_PB,D,20220421,000000,3.99332,4.16853,3.99332,4.01174,0,0
WPL_PB,D,20220422,000000,4.16853,4.16853,3.89185,3.89185,0,0
WPL_PB,D,20220425,000000,4.03943,4.03943,3.79964,3.81809,0,0
