<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PE,D,20081201,000000,8.12604,8.94022,8.12604,8.45122,0,0
IFI_PE,D,20081202,000000,8.28906,8.6688,7.90922,8.6688,0,0
IFI_PE,D,20081203,000000,8.61348,8.6688,8.61348,8.6688,0,0
IFI_PE,D,20081204,000000,8.832,8.832,8.832,8.832,0,0
IFI_PE,D,20081205,000000,8.77558,8.77558,8.28906,8.34284,0,0
IFI_PE,D,20081208,000000,8.72181,8.72181,8.72181,8.72181,0,0
IFI_PE,D,20081210,000000,8.77558,8.77558,8.45122,8.45122,0,0
IFI_PE,D,20081212,000000,8.0714,8.0714,7.85437,7.85437,0,0
IFI_PE,D,20081215,000000,8.12604,8.12604,8.0714,8.0714,0,0
IFI_PE,D,20081216,000000,8.23608,8.45122,8.0714,8.45122,0,0
IFI_PE,D,20081217,000000,8.5058,8.5058,8.12604,8.45122,0,0
IFI_PE,D,20081218,000000,8.0714,8.34284,8.0714,8.34284,0,0
IFI_PE,D,20081223,000000,7.85437,7.90922,7.85437,7.90922,0,0
IFI_PE,D,20081229,000000,7.90922,7.90922,7.90922,7.90922,0,0
IFI_PE,D,20081230,000000,8.0714,8.28906,8.0714,8.23608,0,0
IFI_PE,D,20081231,000000,8.28906,8.28906,8.28906,8.28906,0,0
IFI_PE,D,20090105,000000,8.5058,8.77558,8.28906,8.39579,0,0
IFI_PE,D,20090106,000000,8.77558,9.37305,8.77558,8.77558,0,0
IFI_PE,D,20090107,000000,9.26541,10.9956,9.26541,9.69662,0,0
IFI_PE,D,20090108,000000,9.69662,9.69662,9.69662,9.69662,0,0
IFI_PE,D,20090109,000000,9.31912,9.31912,8.88569,9.15785,0,0
IFI_PE,D,20090113,000000,8.28906,8.72181,8.28906,8.72181,0,0
IFI_PE,D,20090114,000000,8.99157,8.99157,8.5058,8.77558,0,0
IFI_PE,D,20090115,000000,8.832,8.99157,8.77558,8.99157,0,0
IFI_PE,D,20090116,000000,8.55966,8.55966,8.55966,8.55966,0,0
IFI_PE,D,20090119,000000,8.77558,8.77558,8.77558,8.77558,0,0
IFI_PE,D,20090120,000000,8.832,8.832,8.39579,8.39579,0,0
IFI_PE,D,20090121,000000,7.90922,8.39579,7.90922,8.39579,0,0
IFI_PE,D,20090122,000000,7.90922,7.90922,7.90922,7.90922,0,0
IFI_PE,D,20090123,000000,7.47521,8.18065,7.42125,8.12604,0,0
IFI_PE,D,20090126,000000,8.18065,8.18065,7.85437,7.85437,0,0
IFI_PE,D,20090128,000000,7.90922,8.12604,7.85437,7.85437,0,0
IFI_PE,D,20090129,000000,7.8019,7.8019,7.8019,7.8019,0,0
IFI_PE,D,20090130,000000,7.8019,7.85437,7.69184,7.85437,0,0
IFI_PE,D,20090202,000000,7.36697,7.36697,7.25947,7.31293,0,0
IFI_PE,D,20090203,000000,7.25947,7.69184,7.25947,7.25947,0,0
IFI_PE,D,20090204,000000,7.09678,7.25947,7.09678,7.09678,0,0
IFI_PE,D,20090205,000000,6.93426,7.09678,6.93426,7.09678,0,0
IFI_PE,D,20090206,000000,6.93426,7.15042,6.93426,7.04168,0,0
IFI_PE,D,20090209,000000,7.09678,7.09678,7.09678,7.09678,0,0
IFI_PE,D,20090210,000000,7.15042,7.53089,7.15042,7.53089,0,0
IFI_PE,D,20090211,000000,7.69184,7.69184,7.31293,7.31293,0,0
IFI_PE,D,20090212,000000,6.87965,7.36697,6.87965,7.31293,0,0
IFI_PE,D,20090216,000000,6.93426,6.93426,6.87965,6.87965,0,0
IFI_PE,D,20090217,000000,6.22989,6.55603,6.22989,6.33855,0,0
IFI_PE,D,20090218,000000,6.12182,32.5587,6.12182,32.5587,0,0
IFI_PE,D,20090219,000000,31.9074,32.6116,30.2832,32.5587,0,0
IFI_PE,D,20090220,000000,29.7428,29.7428,29.6882,29.6882,0,0
IFI_PE,D,20090223,000000,30.7193,30.7703,29.6882,30.7703,0,0
IFI_PE,D,20090224,000000,29.6882,30.6091,28.7663,30.6091,0,0
IFI_PE,D,20090225,000000,31.3665,31.3665,31.3126,31.3126,0,0
IFI_PE,D,20090227,000000,31.3665,31.3665,31.3126,31.3126,0,0
IFI_PE,D,20090302,000000,29.4176,29.5789,29.4176,29.5252,0,0
IFI_PE,D,20090304,000000,30.1756,30.2295,30.1756,30.2295,0,0
IFI_PE,D,20090306,000000,27.8982,28.4427,26.8192,28.1159,0,0
IFI_PE,D,20090309,000000,28.1704,28.1704,28.1159,28.1159,0,0
IFI_PE,D,20090310,000000,28.4959,31.3126,28.1704,31.3126,0,0
IFI_PE,D,20090311,000000,34.1302,34.1302,28.1159,28.1159,0,0
IFI_PE,D,20090312,000000,29.7428,29.7428,29.6882,29.6882,0,0
IFI_PE,D,20090313,000000,29.8503,29.8503,29.8503,29.8503,0,0
IFI_PE,D,20090316,000000,31.0966,31.0966,31.0966,31.0966,0,0
IFI_PE,D,20090318,000000,31.4186,32.5587,31.4186,32.5587,0,0
IFI_PE,D,20090320,000000,29.7428,32.6116,29.7428,32.5587,0,0
IFI_PE,D,20090324,000000,31.9074,31.9074,30.1201,31.3126,0,0
IFI_PE,D,20090325,000000,31.7452,32.0712,31.7452,32.0159,0,0
IFI_PE,D,20090326,000000,30.5538,32.0159,30.5538,32.0159,0,0
IFI_PE,D,20090327,000000,30.1756,30.2295,30.1756,30.2295,0,0
IFI_PE,D,20090330,000000,28.6034,30.2295,28.6034,30.2295,0,0
IFI_PE,D,20090402,000000,32.3421,32.3421,32.3421,32.3421,0,0
IFI_PE,D,20090403,000000,30.7193,38.8975,30.7193,32.8848,0,0
IFI_PE,D,20090406,000000,32.8848,35.8636,32.8848,32.8848,0,0
IFI_PE,D,20090407,000000,34.2915,34.2915,34.2915,34.2915,0,0
IFI_PE,D,20090408,000000,34.9973,34.9973,34.8343,34.8343,0,0
IFI_PE,D,20090409,000000,35.7015,37.3244,35.7015,37.3244,0,0
IFI_PE,D,20090414,000000,36.4058,38.0311,36.2451,36.2973,0,0
IFI_PE,D,20090416,000000,34.7258,36.2973,33.4789,35.5376,0,0
IFI_PE,D,20090417,000000,34.4546,35.2125,33.2099,35.2125,0,0
IFI_PE,D,20090422,000000,40.1451,41.552,39.4949,39.9805,0,0
IFI_PE,D,20090423,000000,37.6528,38.9485,37.2713,38.9485,0,0
IFI_PE,D,20090424,000000,37.6528,37.7031,37.6528,37.7031,0,0
IFI_PE,D,20090427,000000,36.2451,36.2973,35.6468,36.2973,0,0
IFI_PE,D,20090428,000000,35.8636,35.9159,35.8636,35.9159,0,0
IFI_PE,D,20090429,000000,36.4058,37.5956,36.4058,37.5444,0,0
IFI_PE,D,20090430,000000,35.6468,35.6468,35.4292,35.4858,0,0
IFI_PE,D,20090504,000000,37.2713,37.2713,35.0494,36.0241,0,0
IFI_PE,D,20110902,000000,11.2133,11.2133,11.2133,11.2133,0,0
IFI_PE,D,20110905,000000,11.2133,11.8099,11.2133,11.2133,0,0
IFI_PE,D,20110906,000000,11.0504,11.0504,11.0504,11.0504,0,0
IFI_PE,D,20110908,000000,11.484,11.484,11.484,11.484,0,0
IFI_PE,D,20110909,000000,10.7798,10.7798,10.7798,10.7798,0,0
IFI_PE,D,20110912,000000,10.7798,11.5395,10.7798,11.484,0,0
IFI_PE,D,20110913,000000,10.6193,11.2133,10.6193,11.2133,0,0
IFI_PE,D,20110914,000000,10.7798,11.0504,10.7798,11.0504,0,0
IFI_PE,D,20110915,000000,11.2133,11.2133,11.2133,11.2133,0,0
IFI_PE,D,20110916,000000,11.0504,11.2133,11.0504,11.0504,0,0
IFI_PE,D,20110919,000000,10.4545,10.6193,10.4545,10.6193,0,0
IFI_PE,D,20110920,000000,9.75124,10.9429,9.75124,10.8889,0,0
IFI_PE,D,20110922,000000,10.8889,10.8889,9.8612,10.2925,0,0
IFI_PE,D,20110926,000000,10.2925,10.7798,10.2925,10.7798,0,0
IFI_PE,D,20110927,000000,10.7798,10.7798,10.7798,10.7798,0,0
IFI_PE,D,20110928,000000,9.8612,10.7798,9.69662,9.69662,0,0
IFI_PE,D,20110929,000000,10.1302,10.1857,9.53344,10.1857,0,0
IFI_PE,D,20110930,000000,9.58907,10.1857,9.58907,10.1857,0,0
IFI_PE,D,20111004,000000,9.75124,10.3488,9.58907,9.69662,0,0
IFI_PE,D,20111005,000000,10.021,10.021,9.42598,10.021,0,0
IFI_PE,D,20111006,000000,10.021,10.021,10.021,10.021,0,0
IFI_PE,D,20111007,000000,10.021,10.021,10.021,10.021,0,0
IFI_PE,D,20111010,000000,10.021,10.9429,10.021,10.6193,0,0
IFI_PE,D,20111011,000000,11.6479,11.6479,10.3488,11.0504,0,0
IFI_PE,D,20111012,000000,11.0504,11.0504,10.7798,10.7798,0,0
IFI_PE,D,20111013,000000,11.3772,11.3772,11.3772,11.3772,0,0
IFI_PE,D,20111014,000000,11.0504,11.0504,11.0504,11.0504,0,0
IFI_PE,D,20111017,000000,11.0504,11.0504,11.0504,11.0504,0,0
IFI_PE,D,20111019,000000,10.7261,10.7798,10.7261,10.7798,0,0
IFI_PE,D,20111020,000000,10.6193,10.7798,10.6193,10.6193,0,0
IFI_PE,D,20111021,000000,10.6193,10.6193,10.021,10.021,0,0
IFI_PE,D,20111024,000000,10.9429,10.9429,10.7798,10.7798,0,0
IFI_PE,D,20111025,000000,10.7798,10.7798,10.7798,10.7798,0,0
IFI_PE,D,20111027,000000,10.7798,11.6479,10.7798,11.6479,0,0
IFI_PE,D,20111028,000000,11.484,11.484,11.484,11.484,0,0
IFI_PE,D,20111103,000000,11.484,11.484,11.484,11.484,0,0
IFI_PE,D,20111104,000000,10.6193,11.484,10.6193,11.484,0,0
IFI_PE,D,20111107,000000,11.484,11.484,11.484,11.484,0,0
IFI_PE,D,20111108,000000,11.3219,11.3772,11.3219,11.3772,0,0
IFI_PE,D,20111109,000000,11.2133,12.5679,11.2133,11.484,0,0
IFI_PE,D,20111110,000000,10.8889,11.9731,10.8889,11.9731,0,0
IFI_PE,D,20111114,000000,11.9731,11.9731,11.3772,11.3772,0,0
IFI_PE,D,20111115,000000,11.3772,11.3772,11.0504,11.0504,0,0
IFI_PE,D,20111116,000000,10.8889,11.484,4.55049,4.55049,0,0
IFI_PE,D,20111117,000000,4.87572,4.87572,4.55049,4.8215,0,0
IFI_PE,D,20111118,000000,4.7673,4.87572,4.7673,4.87572,0,0
IFI_PE,D,20111121,000000,4.60496,4.87572,4.60496,4.65891,0,0
IFI_PE,D,20111122,000000,4.65891,4.87572,4.65891,4.65891,0,0
IFI_PE,D,20111123,000000,4.65891,4.65891,4.33385,4.60496,0,0
IFI_PE,D,20111124,000000,4.55049,4.55049,4.27981,4.27981,0,0
IFI_PE,D,20111125,000000,4.00882,4.38823,4.00882,4.27981,0,0
IFI_PE,D,20111128,000000,4.55049,4.65891,4.38823,4.60496,0,0
IFI_PE,D,20111129,000000,4.44233,4.71336,4.22561,4.60496,0,0
IFI_PE,D,20111130,000000,4.60543,4.60543,4.27916,4.54816,0,0
IFI_PE,D,20111201,000000,4.55049,4.71336,4.27981,4.38823,0,0
IFI_PE,D,20111202,000000,4.71336,4.8215,4.60496,4.8215,0,0
IFI_PE,D,20111205,000000,4.8215,5.03831,4.38823,4.8215,0,0
IFI_PE,D,20111206,000000,4.55049,5.03831,4.55049,4.87572,0,0
IFI_PE,D,20111207,000000,4.87572,5.20065,4.38823,4.87572,0,0
IFI_PE,D,20111208,000000,4.7673,4.87572,4.55049,4.7673,0,0
IFI_PE,D,20111209,000000,4.71336,5.63427,4.71336,5.30906,0,0
IFI_PE,D,20111212,000000,5.41761,5.6883,5.30906,5.58015,0,0
IFI_PE,D,20111213,000000,5.52587,5.52587,5.41761,5.52587,0,0
IFI_PE,D,20111214,000000,5.36302,5.58015,5.36302,5.58015,0,0
IFI_PE,D,20111215,000000,5.63427,5.74258,5.20065,5.20065,0,0
IFI_PE,D,20111216,000000,5.20065,5.41761,4.984,5.41761,0,0
IFI_PE,D,20111219,000000,5.41761,5.41761,5.03831,5.09233,0,0
IFI_PE,D,20111220,000000,5.03831,5.36302,4.984,5.30906,0,0
IFI_PE,D,20111221,000000,4.92973,5.36302,4.92973,5.03831,0,0
IFI_PE,D,20111222,000000,5.41761,5.41761,5.03831,5.20065,0,0
IFI_PE,D,20111223,000000,5.36302,5.41761,5.20065,5.41761,0,0
IFI_PE,D,20111227,000000,5.41761,5.41761,5.20065,5.20065,0,0
IFI_PE,D,20111228,000000,5.52587,5.52587,5.20065,5.52587,0,0
IFI_PE,D,20111229,000000,5.52587,5.90494,5.52587,5.90494,0,0
IFI_PE,D,20111230,000000,5.84859,5.84859,5.79703,5.79703,0,0
IFI_PE,D,20120102,000000,5.30906,5.74258,5.30906,5.74258,0,0
IFI_PE,D,20120103,000000,5.20065,5.6883,5.20065,5.6883,0,0
IFI_PE,D,20120104,000000,5.30906,5.58015,5.30906,5.52587,0,0
IFI_PE,D,20120105,000000,5.52587,5.58015,5.52587,5.58015,0,0
IFI_PE,D,20120109,000000,5.58015,5.58015,5.03831,5.03831,0,0
IFI_PE,D,20120110,000000,5.09233,5.14655,4.38823,4.38823,0,0
IFI_PE,D,20120111,000000,4.49638,4.55049,4.27981,4.55049,0,0
IFI_PE,D,20120112,000000,4.60496,4.60496,4.55049,4.60496,0,0
IFI_PE,D,20120113,000000,4.60496,4.60496,4.60496,4.60496,0,0
IFI_PE,D,20120116,000000,4.55049,4.7673,4.55049,4.7673,0,0
IFI_PE,D,20120117,000000,4.7673,4.8215,4.65891,4.71336,0,0
IFI_PE,D,20120118,000000,4.87572,4.87572,4.65891,4.65891,0,0
IFI_PE,D,20120119,000000,4.65891,4.71336,4.27981,4.27981,0,0
IFI_PE,D,20120120,000000,4.38823,4.65891,4.38823,4.55049,0,0
IFI_PE,D,20120123,000000,4.65891,4.71336,4.65891,4.71336,0,0
IFI_PE,D,20120124,000000,4.38823,4.71336,4.38823,4.55049,0,0
IFI_PE,D,20120125,000000,4.55049,4.71336,4.49638,4.71336,0,0
IFI_PE,D,20120126,000000,4.55049,4.65891,4.44233,4.60496,0,0
IFI_PE,D,20120127,000000,4.65891,4.87572,4.65891,4.7673,0,0
IFI_PE,D,20120130,000000,4.8215,4.8215,4.65891,4.7673,0,0
IFI_PE,D,20120131,000000,4.7659,4.7659,4.7659,4.7659,0,0
IFI_PE,D,20120201,000000,4.7673,4.7673,4.33385,4.55049,0,0
IFI_PE,D,20120202,000000,4.60496,4.71336,4.55049,4.71336,0,0
IFI_PE,D,20120203,000000,4.71336,4.7673,4.38823,4.71336,0,0
IFI_PE,D,20120206,000000,4.7673,5.20065,4.44233,5.14655,0,0
IFI_PE,D,20120207,000000,5.14655,5.14655,4.87572,5.14655,0,0
IFI_PE,D,20120208,000000,5.25495,5.25495,4.984,4.984,0,0
IFI_PE,D,20120209,000000,4.984,4.984,4.87572,4.87572,0,0
IFI_PE,D,20120210,000000,4.7673,5.09233,4.60496,5.09233,0,0
IFI_PE,D,20120213,000000,5.14655,5.14655,4.71336,5.14655,0,0
IFI_PE,D,20120214,000000,5.14655,5.14655,4.65891,5.03831,0,0
IFI_PE,D,20120215,000000,5.03831,5.03831,4.87572,5.03831,0,0
IFI_PE,D,20120216,000000,4.92973,5.03831,4.7673,5.03831,0,0
IFI_PE,D,20120217,000000,4.92973,5.30906,4.87572,4.87572,0,0
IFI_PE,D,20120220,000000,4.92973,5.25495,4.92973,5.25495,0,0
IFI_PE,D,20120221,000000,5.14655,5.25495,5.09233,5.09233,0,0
IFI_PE,D,20120222,000000,4.92973,5.14655,4.92973,5.09233,0,0
IFI_PE,D,20120223,000000,5.03831,5.14655,4.92973,5.14655,0,0
IFI_PE,D,20120224,000000,4.87572,5.09233,4.87572,5.09233,0,0
IFI_PE,D,20120227,000000,5.09233,5.09233,5.09233,5.09233,0,0
IFI_PE,D,20120228,000000,5.09233,5.09233,5.09233,5.09233,0,0
IFI_PE,D,20120229,000000,4.82331,5.14414,4.82331,5.09242,0,0
IFI_PE,D,20120301,000000,4.8215,5.09233,4.7673,4.8215,0,0
IFI_PE,D,20120302,000000,4.8215,4.984,4.8215,4.984,0,0
IFI_PE,D,20120305,000000,4.92973,4.92973,4.87572,4.87572,0,0
IFI_PE,D,20120306,000000,4.92973,4.92973,4.87572,4.87572,0,0
IFI_PE,D,20120307,000000,4.87572,4.87572,4.87572,4.87572,0,0
IFI_PE,D,20120308,000000,5.03831,5.14655,4.92973,5.14655,0,0
IFI_PE,D,20120309,000000,5.14655,5.20065,4.8215,5.20065,0,0
IFI_PE,D,20120312,000000,5.14655,5.20065,5.14655,5.20065,0,0
IFI_PE,D,20120313,000000,4.984,5.4715,4.984,5.4715,0,0
IFI_PE,D,20120314,000000,5.41761,5.85115,5.09233,5.79655,0,0
IFI_PE,D,20120315,000000,5.79655,6.01344,5.4715,6.01344,0,0
IFI_PE,D,20120316,000000,5.95881,6.77298,5.52587,5.52587,0,0
IFI_PE,D,20120319,000000,5.85115,6.01344,5.52587,6.01344,0,0
IFI_PE,D,20120320,000000,5.95881,6.01344,4.92973,4.92973,0,0
IFI_PE,D,20120321,000000,4.92973,4.92973,4.7673,4.92973,0,0
IFI_PE,D,20120322,000000,4.65891,4.8215,4.55049,4.8215,0,0
IFI_PE,D,20120323,000000,4.55049,4.55049,4.49638,4.55049,0,0
IFI_PE,D,20120326,000000,4.49638,4.71336,4.22561,4.44233,0,0
IFI_PE,D,20120327,000000,4.17159,4.87572,4.17159,4.55049,0,0
IFI_PE,D,20120328,000000,4.71336,4.71336,4.49638,4.65891,0,0
IFI_PE,D,20120329,000000,4.71336,4.71336,4.44233,4.65891,0,0
IFI_PE,D,20120330,000000,4.7659,5.14414,4.65689,5.14414,0,0
IFI_PE,D,20120402,000000,5.25495,5.58015,4.87572,5.58015,0,0
IFI_PE,D,20120403,000000,5.58015,6.12182,5.41761,6.06722,0,0
IFI_PE,D,20120404,000000,6.06589,6.06589,5.6883,5.84859,0,0
IFI_PE,D,20120405,000000,5.90556,6.01461,5.52769,5.6883,0,0
IFI_PE,D,20120410,000000,5.58015,5.58015,5.41761,5.4715,0,0
IFI_PE,D,20120411,000000,5.85115,5.85115,5.4715,5.4715,0,0
IFI_PE,D,20120412,000000,5.41761,5.95881,5.41761,5.58015,0,0
IFI_PE,D,20120413,000000,5.95881,5.95881,5.6883,5.90494,0,0
IFI_PE,D,20120416,000000,5.85115,6.44705,5.85115,6.44705,0,0
IFI_PE,D,20120417,000000,6.44464,7.96219,6.44464,7.96219,0,0
IFI_PE,D,20120418,000000,7.58418,7.90922,6.87965,7.09678,0,0
IFI_PE,D,20120419,000000,6.98956,7.09678,6.39308,6.87965,0,0
IFI_PE,D,20120420,000000,7.20512,7.25947,6.77298,6.77298,0,0
IFI_PE,D,20120423,000000,7.09678,7.15042,6.50126,6.8258,0,0
IFI_PE,D,20120424,000000,7.15042,7.15042,6.55603,6.60921,0,0
IFI_PE,D,20120425,000000,6.66377,6.66377,6.55603,6.55603,0,0
IFI_PE,D,20120426,000000,6.87965,7.04168,6.55603,6.87965,0,0
IFI_PE,D,20120427,000000,6.93706,7.53329,6.87965,7.47446,0,0
IFI_PE,D,20120430,000000,7.42355,7.47446,7.03886,7.03886,0,0
IFI_PE,D,20120502,000000,6.93426,7.20512,6.71731,7.20512,0,0
IFI_PE,D,20120504,000000,6.8286,7.20668,6.7715,6.93706,0,0
IFI_PE,D,20120507,000000,6.33855,6.77298,6.33855,6.77298,0,0
IFI_PE,D,20120508,000000,6.50199,6.55388,6.50199,6.55388,0,0
IFI_PE,D,20120509,000000,6.12333,6.55388,6.12333,6.12333,0,0
IFI_PE,D,20120510,000000,6.17494,6.17494,6.06589,6.12333,0,0
IFI_PE,D,20120511,000000,6.55388,6.55388,6.55388,6.55388,0,0
IFI_PE,D,20120514,000000,6.55388,6.55388,6.17494,6.55388,0,0
IFI_PE,D,20120515,000000,6.23212,6.50199,6.23212,6.23212,0,0
IFI_PE,D,20120516,000000,6.24398,6.24398,6.01461,6.01461,0,0
IFI_PE,D,20120517,000000,6.58846,6.58846,5.7286,6.35816,0,0
IFI_PE,D,20120518,000000,5.7286,6.35816,5.7286,5.7286,0,0
IFI_PE,D,20120521,000000,6.07202,6.30081,6.07202,6.30081,0,0
IFI_PE,D,20120522,000000,6.35816,6.35816,6.12911,6.35816,0,0
IFI_PE,D,20120523,000000,6.07202,6.35816,6.01461,6.01461,0,0
IFI_PE,D,20120524,000000,5.90005,6.01461,5.78545,5.84287,0,0
IFI_PE,D,20120525,000000,6.07202,6.07202,5.78545,6.01461,0,0
IFI_PE,D,20120528,000000,5.44188,6.01461,5.44188,6.01461,0,0
IFI_PE,D,20120529,000000,5.55624,5.95701,5.55624,5.55624,0,0
IFI_PE,D,20120530,000000,5.21284,5.95701,5.21284,5.95701,0,0
IFI_PE,D,20120531,000000,5.95701,5.95701,5.67108,5.67108,0,0
IFI_PE,D,20120601,000000,5.90005,5.95701,5.90005,5.95701,0,0
IFI_PE,D,20120604,000000,5.95701,6.01461,5.95701,6.01461,0,0
IFI_PE,D,20120605,000000,5.67108,6.41569,5.55624,6.07202,0,0
IFI_PE,D,20120606,000000,5.84287,6.07202,5.49906,6.07202,0,0
IFI_PE,D,20120608,000000,6.18671,6.53086,6.12911,6.53086,0,0
IFI_PE,D,20120611,000000,6.58846,6.98956,6.58846,6.98956,0,0
IFI_PE,D,20120612,000000,6.7025,6.98956,6.7025,6.98956,0,0
IFI_PE,D,20120613,000000,6.98956,6.98956,6.81577,6.81577,0,0
IFI_PE,D,20120614,000000,6.64431,6.81577,6.58846,6.58846,0,0
IFI_PE,D,20120615,000000,6.18671,6.64431,6.18671,6.41569,0,0
IFI_PE,D,20120618,000000,6.8732,6.8732,6.81577,6.81577,0,0
IFI_PE,D,20120620,000000,6.58846,6.58846,6.18671,6.18671,0,0
IFI_PE,D,20120621,000000,6.24398,6.24398,6.24398,6.24398,0,0
IFI_PE,D,20120622,000000,6.30081,6.53086,6.30081,6.53086,0,0
IFI_PE,D,20120625,000000,6.30081,6.30081,6.18671,6.18671,0,0
IFI_PE,D,20120626,000000,6.24398,6.47268,6.24398,6.47268,0,0
IFI_PE,D,20120627,000000,6.53086,6.53086,6.53086,6.53086,0,0
IFI_PE,D,20120628,000000,6.47268,6.53086,6.24398,6.53086,0,0
IFI_PE,D,20120629,000000,6.41569,6.53086,6.41569,6.53086,0,0
IFI_PE,D,20120702,000000,6.53086,6.64431,6.35816,6.58846,0,0
IFI_PE,D,20120703,000000,6.53086,6.93203,6.53086,6.93203,0,0
IFI_PE,D,20120704,000000,6.30081,6.8732,6.30081,6.8732,0,0
IFI_PE,D,20120705,000000,6.75949,6.8732,6.18671,6.8732,0,0
IFI_PE,D,20120706,000000,6.12911,6.58846,6.12911,6.58846,0,0
IFI_PE,D,20120709,000000,6.58846,6.7025,6.58846,6.58846,0,0
IFI_PE,D,20120710,000000,6.81577,6.81577,6.41569,6.7025,0,0
IFI_PE,D,20120712,000000,6.41569,6.75949,6.41569,6.75949,0,0
IFI_PE,D,20120716,000000,6.35816,6.64431,6.07202,6.07202,0,0
IFI_PE,D,20120717,000000,5.95701,6.47268,5.95701,6.47268,0,0
IFI_PE,D,20120718,000000,6.01461,6.7025,6.01461,6.53086,0,0
IFI_PE,D,20120723,000000,6.01461,6.53086,6.01461,6.53086,0,0
IFI_PE,D,20120730,000000,5.90005,6.53086,5.90005,6.53086,0,0
IFI_PE,D,20120803,000000,6.47268,6.47268,6.47268,6.47268,0,0
IFI_PE,D,20120806,000000,5.95701,6.41569,5.95701,6.41569,0,0
IFI_PE,D,20120808,000000,5.95701,6.35816,5.95701,6.35816,0,0
IFI_PE,D,20120813,000000,5.95701,6.24398,5.95701,6.24398,0,0
IFI_PE,D,20120814,000000,5.90005,6.24398,5.90005,5.90005,0,0
IFI_PE,D,20120816,000000,5.90005,6.35816,5.90005,6.35816,0,0
IFI_PE,D,20120817,000000,5.90005,6.35816,5.90005,6.18671,0,0
IFI_PE,D,20120820,000000,6.18671,6.18671,6.18671,6.18671,0,0
IFI_PE,D,20120821,000000,6.18671,6.18671,6.18671,6.18671,0,0
IFI_PE,D,20120822,000000,6.18671,6.18671,6.18671,6.18671,0,0
IFI_PE,D,20120823,000000,5.95701,6.18671,5.95701,6.12911,0,0
IFI_PE,D,20120824,000000,6.12911,6.12911,6.12911,6.12911,0,0
IFI_PE,D,20120829,000000,5.49906,5.90005,5.49906,5.90005,0,0
IFI_PE,D,20120830,000000,6.12911,6.12911,6.07202,6.07202,0,0
IFI_PE,D,20120831,000000,5.49906,6.01461,5.21284,6.01461,0,0
IFI_PE,D,20120904,000000,5.44188,6.07202,5.44188,6.07202,0,0
IFI_PE,D,20120907,000000,5.55624,6.07202,5.55624,6.07202,0,0
IFI_PE,D,20120910,000000,6.07202,6.18671,6.07202,6.18671,0,0
IFI_PE,D,20120911,000000,6.18671,6.47268,6.18671,6.41569,0,0
IFI_PE,D,20120914,000000,5.78545,6.12911,5.78545,6.12911,0,0
IFI_PE,D,20120918,000000,6.41569,6.41569,6.12911,6.35816,0,0
IFI_PE,D,20120925,000000,6.12911,6.18671,6.12911,6.18671,0,0
IFI_PE,D,20120926,000000,5.90005,6.18671,5.90005,6.18671,0,0
IFI_PE,D,20121001,000000,6.18671,6.41569,6.18671,6.35816,0,0
IFI_PE,D,20121003,000000,6.12911,6.35816,5.84287,6.35816,0,0
IFI_PE,D,20121004,000000,5.95701,6.35816,5.95701,6.35816,0,0
IFI_PE,D,20121009,000000,6.07202,6.35816,6.07202,6.30081,0,0
IFI_PE,D,20121010,000000,6.07202,6.30081,6.07202,6.30081,0,0
IFI_PE,D,20121011,000000,6.24398,6.30081,5.84287,6.24398,0,0
IFI_PE,D,20121012,000000,6.24398,6.30081,5.90005,6.30081,0,0
IFI_PE,D,20121015,000000,6.01461,6.18671,5.78545,6.01461,0,0
IFI_PE,D,20121016,000000,6.01461,6.18671,6.01461,6.18671,0,0
IFI_PE,D,20121017,000000,5.95701,6.12911,5.95701,6.12911,0,0
IFI_PE,D,20121019,000000,6.12911,6.12911,6.12911,6.12911,0,0
IFI_PE,D,20121022,000000,5.95701,6.12911,5.95701,6.12911,0,0
IFI_PE,D,20121023,000000,5.95701,6.12911,5.95701,6.12911,0,0
IFI_PE,D,20121024,000000,5.84287,6.07202,5.84287,6.07202,0,0
IFI_PE,D,20121025,000000,5.95701,6.35816,5.95701,6.35816,0,0
IFI_PE,D,20121026,000000,6.35816,6.35816,6.35816,6.35816,0,0
IFI_PE,D,20121031,000000,6.01461,6.35816,6.01461,6.35816,0,0
IFI_PE,D,20121102,000000,6.01461,6.01461,6.01461,6.01461,0,0
IFI_PE,D,20121105,000000,5.90005,6.30081,5.90005,6.30081,0,0
IFI_PE,D,20121106,000000,5.95701,6.30081,5.90005,5.90005,0,0
IFI_PE,D,20121107,000000,5.90005,5.90005,5.90005,5.90005,0,0
IFI_PE,D,20121108,000000,5.90005,5.90005,5.90005,5.90005,0,0
IFI_PE,D,20121109,000000,5.90005,6.18671,5.67108,6.18671,0,0
IFI_PE,D,20121114,000000,5.61391,6.18671,5.61391,6.18671,0,0
IFI_PE,D,20121115,000000,5.55624,6.18671,5.55624,6.12911,0,0
IFI_PE,D,20121119,000000,5.67108,6.07202,5.67108,6.07202,0,0
IFI_PE,D,20121121,000000,6.01461,6.07202,6.01461,6.07202,0,0
IFI_PE,D,20121122,000000,5.78545,5.78545,5.7286,5.7286,0,0
IFI_PE,D,20121123,000000,6.12911,10.1963,5.7286,10.1963,0,0
IFI_PE,D,20121127,000000,9.50971,9.50971,9.50971,9.50971,0,0
