<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO_MV,D,20130306,000000,6.92,7.65,6.52,6.52,0,0
BLO_MV,D,20130307,000000,6.87,7.05,6.87,7.04,0,0
BLO_MV,D,20130311,000000,7.32,7.65,6.99,7.32,0,0
BLO_MV,D,20130312,000000,6.99,7.32,6.99,7.32,0,0
BLO_MV,D,20130314,000000,7.32,7.32,7.32,7.32,0,0
BLO_MV,D,20130318,000000,7.07,7.15,6.33,7.15,0,0
BLO_MV,D,20130319,000000,6.79,7.15,6.79,7.15,0,0
BLO_MV,D,20130320,000000,7.19,7.32,7.05,7.32,0,0
BLO_MV,D,20130322,000000,7.05,7.51,7.05,7.51,0,0
BLO_MV,D,20130325,000000,7.05,7.45,6.72,6.72,0,0
BLO_MV,D,20130326,000000,7.61,7.61,6.65,6.65,0,0
BLO_MV,D,20130408,000000,7.37,7.37,6.65,6.65,0,0
BLO_MV,D,20130409,000000,6.71,6.71,6.71,6.71,0,0
BLO_MV,D,20130419,000000,6.25,6.71,6.2,6.25,0,0
BLO_MV,D,20130424,000000,6.12,6.12,6.12,6.12,0,0
BLO_MV,D,20130426,000000,6.29,6.65,6.29,6.65,0,0
BLO_MV,D,20130430,000000,6.57,7.32,6.57,7.32,0,0
BLO_MV,D,20130502,000000,6.59,6.65,6.59,6.65,0,0
BLO_MV,D,20130506,000000,6.32,6.32,6.32,6.32,0,0
BLO_MV,D,20130509,000000,6.45,6.75,6.45,6.75,0,0
BLO_MV,D,20130510,000000,6.71,6.85,6.71,6.85,0,0
BLO_MV,D,20130513,000000,6.83,6.85,6.83,6.85,0,0
BLO_MV,D,20130514,000000,6.99,6.99,6.99,6.99,0,0
BLO_MV,D,20130516,000000,6.72,6.92,6.72,6.92,0,0
BLO_MV,D,20130517,000000,6.92,7.01,6.92,7.01,0,0
BLO_MV,D,20130520,000000,7.15,7.19,7.15,7.19,0,0
BLO_MV,D,20130521,000000,7.32,7.61,7.32,7.61,0,0
BLO_MV,D,20130522,000000,7.61,7.61,7.61,7.61,0,0
BLO_MV,D,20130524,000000,7.61,7.61,7.61,7.61,0,0
BLO_MV,D,20130527,000000,7.6,7.6,7.33,7.33,0,0
BLO_MV,D,20130529,000000,7.57,7.57,7.57,7.57,0,0
BLO_MV,D,20130604,000000,7.57,7.57,7.57,7.57,0,0
BLO_MV,D,20130606,000000,7.56,7.72,7.56,7.72,0,0
BLO_MV,D,20130607,000000,7.81,11.01,7.81,11.01,0,0
BLO_MV,D,20130610,000000,11.56,12.06,10.9,11.01,0,0
BLO_MV,D,20130611,000000,10.78,10.78,10.38,10.58,0,0
BLO_MV,D,20130612,000000,10.58,11.71,10.51,10.65,0,0
BLO_MV,D,20130613,000000,10.85,11.05,10.18,10.18,0,0
BLO_MV,D,20130614,000000,10.38,10.65,10.38,10.65,0,0
BLO_MV,D,20130617,000000,10.19,10.19,9.32,9.32,0,0
BLO_MV,D,20130618,000000,9.98,10.07,9.98,10.05,0,0
BLO_MV,D,20130619,000000,10.05,10.14,10.05,10.14,0,0
BLO_MV,D,20130620,000000,10.05,10.05,9.78,9.78,0,0
BLO_MV,D,20130621,000000,9.98,10.43,9.98,10.11,0,0
BLO_MV,D,20130624,000000,10.11,11.68,10.11,11.11,0,0
BLO_MV,D,20130625,000000,11.22,11.31,11.18,11.31,0,0
BLO_MV,D,20130626,000000,11.31,11.71,11.31,11.31,0,0
BLO_MV,D,20130627,000000,11.05,11.18,10.45,10.45,0,0
BLO_MV,D,20130628,000000,10.91,11.18,10.91,11.18,0,0
BLO_MV,D,20130702,000000,10.65,10.65,10.65,10.65,0,0
BLO_MV,D,20130703,000000,10.51,10.51,10.51,10.51,0,0
BLO_MV,D,20130704,000000,10.13,10.13,9.58,9.98,0,0
BLO_MV,D,20130708,000000,9.98,10.23,9.98,10.23,0,0
BLO_MV,D,20130711,000000,10.47,10.65,10.47,10.65,0,0
BLO_MV,D,20130712,000000,10.65,10.65,10.65,10.65,0,0
BLO_MV,D,20130715,000000,10.26,10.63,10.11,10.63,0,0
BLO_MV,D,20130717,000000,10.13,10.87,10.11,10.85,0,0
BLO_MV,D,20130718,000000,10.85,12.35,10.85,12.31,0,0
BLO_MV,D,20130719,000000,12.31,12.62,12.31,12.31,0,0
BLO_MV,D,20130722,000000,12.31,12.84,12.31,12.83,0,0
BLO_MV,D,20130723,000000,12.71,13,12.71,13,0,0
BLO_MV,D,20130724,000000,12.64,12.64,11.4,12.02,0,0
BLO_MV,D,20130725,000000,12.02,12.98,12.02,12.12,0,0
BLO_MV,D,20130726,000000,12.24,13.08,12.24,13.08,0,0
BLO_MV,D,20130729,000000,12.64,12.64,12.51,12.51,0,0
BLO_MV,D,20130730,000000,11.98,12.88,11.42,12.51,0,0
BLO_MV,D,20130731,000000,12.51,12.51,11.72,12.42,0,0
BLO_MV,D,20130801,000000,11.71,12.1,10.89,11.78,0,0
BLO_MV,D,20130802,000000,11.78,11.78,11.06,11.64,0,0
BLO_MV,D,20130805,000000,11.64,11.64,11.44,11.44,0,0
BLO_MV,D,20130806,000000,11.44,11.98,11.44,11.98,0,0
BLO_MV,D,20130807,000000,11.71,11.71,11.71,11.71,0,0
BLO_MV,D,20130808,000000,11.64,11.71,11.44,11.71,0,0
BLO_MV,D,20130809,000000,11.4,11.71,11.05,11.71,0,0
BLO_MV,D,20130812,000000,11.47,11.84,11.44,11.84,0,0
BLO_MV,D,20130813,000000,11.51,11.83,11.31,11.82,0,0
BLO_MV,D,20130814,000000,11.84,11.98,11.44,11.66,0,0
BLO_MV,D,20130816,000000,11.66,11.71,11.66,11.71,0,0
BLO_MV,D,20130819,000000,11.94,11.94,11.74,11.74,0,0
BLO_MV,D,20130820,000000,11.74,11.75,10.65,10.65,0,0
BLO_MV,D,20130821,000000,10.65,11.11,10.65,11.11,0,0
BLO_MV,D,20130822,000000,11.18,11.29,11.18,11.29,0,0
BLO_MV,D,20130823,000000,10.74,11.26,10.69,11.26,0,0
BLO_MV,D,20130826,000000,11.15,11.15,11.15,11.15,0,0
BLO_MV,D,20130827,000000,10.65,10.91,10.33,10.91,0,0
BLO_MV,D,20130828,000000,10.9,10.9,10.9,10.9,0,0
BLO_MV,D,20130829,000000,10.33,10.59,10.25,10.59,0,0
BLO_MV,D,20130830,000000,10.59,10.78,10.38,10.38,0,0
BLO_MV,D,20130902,000000,10.63,10.63,10.14,10.63,0,0
BLO_MV,D,20130903,000000,10.63,10.63,10.63,10.63,0,0
BLO_MV,D,20130904,000000,10.58,10.58,10.58,10.58,0,0
BLO_MV,D,20130905,000000,10.45,10.58,10.01,10.58,0,0
BLO_MV,D,20130906,000000,10.58,10.58,10.58,10.58,0,0
BLO_MV,D,20130909,000000,10.57,10.57,10.57,10.57,0,0
BLO_MV,D,20130910,000000,10.57,10.57,10.57,10.57,0,0
BLO_MV,D,20130911,000000,10.13,10.71,10.13,10.7,0,0
BLO_MV,D,20130912,000000,10.58,10.7,10.58,10.7,0,0
BLO_MV,D,20130913,000000,10.11,10.22,9.91,10.22,0,0
BLO_MV,D,20130916,000000,9.98,9.99,9.52,9.52,0,0
BLO_MV,D,20130917,000000,9.52,9.98,9.38,9.98,0,0
BLO_MV,D,20130918,000000,9.52,10.01,9.52,10.01,0,0
BLO_MV,D,20130920,000000,9.98,10.01,9.32,10.01,0,0
BLO_MV,D,20130923,000000,9.71,9.98,9.58,9.58,0,0
BLO_MV,D,20130924,000000,9.59,9.98,9.32,9.94,0,0
BLO_MV,D,20130925,000000,9.91,10.65,9.66,10.65,0,0
BLO_MV,D,20130926,000000,10.65,11.58,10.65,11.31,0,0
BLO_MV,D,20130927,000000,11.05,11.31,11.05,11.31,0,0
BLO_MV,D,20130930,000000,10.65,10.65,10.58,10.63,0,0
BLO_MV,D,20131001,000000,10.51,10.51,10.18,10.38,0,0
BLO_MV,D,20131002,000000,10.38,10.38,10.19,10.34,0,0
BLO_MV,D,20131003,000000,10.25,10.38,9.77,10.38,0,0
BLO_MV,D,20131004,000000,10.38,10.38,9.98,10.35,0,0
BLO_MV,D,20131007,000000,10.34,10.55,9.93,10.55,0,0
BLO_MV,D,20131008,000000,10.55,10.55,9.74,10.37,0,0
BLO_MV,D,20131009,000000,10.23,10.58,10.23,10.58,0,0
BLO_MV,D,20131010,000000,10.13,10.55,10.11,10.38,0,0
BLO_MV,D,20131011,000000,10.15,10.25,9.98,10.25,0,0
BLO_MV,D,20131014,000000,10.25,10.25,10.25,10.25,0,0
BLO_MV,D,20131015,000000,9.99,10.11,9.99,10.11,0,0
BLO_MV,D,20131016,000000,9.53,10.11,9.53,10.11,0,0
BLO_MV,D,20131018,000000,9.91,9.91,9.58,9.71,0,0
BLO_MV,D,20131021,000000,9.91,9.91,9.38,9.91,0,0
BLO_MV,D,20131022,000000,9.91,9.91,9.91,9.91,0,0
BLO_MV,D,20131023,000000,9.45,9.85,9.29,9.29,0,0
BLO_MV,D,20131024,000000,9.45,9.58,9.29,9.58,0,0
BLO_MV,D,20131025,000000,9.58,9.83,9.58,9.58,0,0
BLO_MV,D,20131028,000000,9.91,9.98,9.53,9.98,0,0
BLO_MV,D,20131029,000000,9.85,9.85,9.85,9.85,0,0
BLO_MV,D,20131030,000000,9.86,11.71,9.86,11.25,0,0
BLO_MV,D,20131031,000000,11.31,11.31,10.29,11.27,0,0
BLO_MV,D,20131104,000000,10.91,10.91,10.65,10.65,0,0
BLO_MV,D,20131105,000000,10.65,10.65,10.31,10.65,0,0
BLO_MV,D,20131106,000000,10.83,10.83,10.83,10.83,0,0
BLO_MV,D,20131107,000000,10.82,10.82,10.39,10.79,0,0
BLO_MV,D,20131108,000000,10.39,10.65,10.27,10.65,0,0
BLO_MV,D,20131112,000000,10.3,10.3,9.66,9.86,0,0
BLO_MV,D,20131113,000000,9.86,9.86,9.12,9.45,0,0
BLO_MV,D,20131114,000000,9.58,10.25,9.58,10.25,0,0
BLO_MV,D,20131115,000000,10.25,10.25,9.52,9.52,0,0
BLO_MV,D,20131118,000000,9.56,10.41,9.54,10.41,0,0
BLO_MV,D,20131119,000000,9.78,10.31,9.78,10.31,0,0
BLO_MV,D,20131120,000000,9.59,10.05,9.58,10.05,0,0
BLO_MV,D,20131121,000000,10.11,10.11,10.09,10.09,0,0
BLO_MV,D,20131122,000000,10.09,10.21,10.09,10.21,0,0
BLO_MV,D,20131125,000000,10.21,10.21,10.18,10.18,0,0
BLO_MV,D,20131126,000000,10.22,11.38,10.22,11.18,0,0
BLO_MV,D,20131127,000000,11.17,11.31,10.65,11.17,0,0
BLO_MV,D,20131128,000000,11.17,13.39,11.17,13.28,0,0
BLO_MV,D,20131129,000000,13.28,13.97,13.07,13.83,0,0
BLO_MV,D,20131202,000000,14.04,15.94,14.04,14.94,0,0
BLO_MV,D,20131203,000000,14.31,14.77,13.97,14.11,0,0
BLO_MV,D,20131204,000000,14.37,14.37,13.64,14.31,0,0
BLO_MV,D,20131205,000000,13.64,13.97,13.44,13.97,0,0
BLO_MV,D,20131206,000000,14.11,15.74,13.84,15.69,0,0
BLO_MV,D,20131209,000000,15.81,17.74,15.44,17.7,0,0
BLO_MV,D,20131210,000000,17.7,18.23,17.17,17.82,0,0
BLO_MV,D,20131211,000000,17.97,18.23,17.03,17.03,0,0
BLO_MV,D,20131212,000000,17.63,17.63,15.64,15.97,0,0
BLO_MV,D,20131213,000000,14.9,16.63,14.9,16.5,0,0
BLO_MV,D,20131216,000000,16.63,16.63,15.97,16.63,0,0
BLO_MV,D,20131217,000000,15.37,16.87,15.37,16.87,0,0
BLO_MV,D,20131218,000000,16.63,16.63,16.1,16.63,0,0
BLO_MV,D,20131219,000000,16.01,16.44,15.97,15.97,0,0
BLO_MV,D,20131220,000000,15.97,15.97,14.77,15.84,0,0
BLO_MV,D,20131223,000000,15.64,16.44,15.64,16.44,0,0
BLO_MV,D,20131227,000000,16.3,16.54,15.57,16.54,0,0
BLO_MV,D,20131230,000000,16.3,16.36,15.76,16.36,0,0
BLO_MV,D,20140102,000000,16.34,16.36,16.17,16.36,0,0
BLO_MV,D,20140103,000000,16.3,18.3,16.1,16.9,0,0
BLO_MV,D,20140107,000000,16.83,17.17,16.06,17.17,0,0
BLO_MV,D,20140108,000000,15.97,16.37,15.24,16.3,0,0
BLO_MV,D,20140109,000000,15.44,16.45,15.17,16.45,0,0
BLO_MV,D,20140110,000000,16.45,17.77,15.74,17.3,0,0
BLO_MV,D,20140113,000000,17.69,17.69,14.64,16.37,0,0
BLO_MV,D,20140114,000000,15.57,15.57,15.24,15.5,0,0
BLO_MV,D,20140115,000000,15.24,15.73,15.21,15.73,0,0
BLO_MV,D,20140116,000000,14.64,15.97,14.64,15.97,0,0
BLO_MV,D,20140117,000000,14.64,15.66,14.64,15.66,0,0
BLO_MV,D,20140120,000000,15.57,15.66,14.64,15.66,0,0
BLO_MV,D,20140121,000000,15.84,15.84,14.97,14.97,0,0
BLO_MV,D,20140122,000000,15.84,16.49,15.7,16.24,0,0
BLO_MV,D,20140123,000000,16.49,16.49,15.7,16.3,0,0
BLO_MV,D,20140124,000000,16.41,16.5,15.97,16.24,0,0
BLO_MV,D,20140127,000000,15.97,15.97,14.64,15.29,0,0
BLO_MV,D,20140128,000000,15.29,15.3,14.37,15.14,0,0
BLO_MV,D,20140129,000000,14.98,14.98,12.11,13.69,0,0
BLO_MV,D,20140130,000000,13.51,13.69,13.04,13.69,0,0
BLO_MV,D,20140131,000000,13.93,15.09,13.93,15.09,0,0
BLO_MV,D,20140203,000000,13.93,14.17,12.98,14.17,0,0
BLO_MV,D,20140204,000000,13.97,13.97,13.31,13.31,0,0
BLO_MV,D,20140205,000000,13.36,13.96,13.36,13.96,0,0
BLO_MV,D,20140206,000000,13.96,13.96,13.59,13.96,0,0
BLO_MV,D,20140207,000000,13.59,14.51,13.59,14.51,0,0
BLO_MV,D,20140210,000000,14.51,14.51,14.04,14.39,0,0
BLO_MV,D,20140211,000000,14.44,15.13,14.44,14.64,0,0
BLO_MV,D,20140212,000000,14.53,14.9,14.51,14.88,0,0
BLO_MV,D,20140213,000000,14.88,14.88,14.13,14.13,0,0
BLO_MV,D,20140214,000000,14.11,14.64,13.63,14.64,0,0
BLO_MV,D,20140217,000000,12.52,14.85,12.52,13.35,0,0
BLO_MV,D,20140218,000000,13.71,13.71,13.23,13.23,0,0
BLO_MV,D,20140219,000000,13.24,13.24,13.17,13.17,0,0
BLO_MV,D,20140220,000000,13.24,14.77,13.24,14.07,0,0
BLO_MV,D,20140221,000000,14.85,15.57,14.28,15.3,0,0
BLO_MV,D,20140224,000000,15.29,15.66,15.29,15.65,0,0
BLO_MV,D,20140225,000000,15.65,15.66,15.17,15.44,0,0
BLO_MV,D,20140226,000000,14.97,14.97,14.65,14.93,0,0
BLO_MV,D,20140227,000000,14.45,15.09,14.45,15.09,0,0
BLO_MV,D,20140228,000000,13.17,13.29,10.54,13.04,0,0
BLO_MV,D,20140303,000000,12.27,12.94,11.47,12.58,0,0
BLO_MV,D,20140304,000000,12.44,12.44,10.79,11.18,0,0
BLO_MV,D,20140305,000000,11.19,11.8,10.91,11.56,0,0
BLO_MV,D,20140306,000000,11.56,11.56,10.78,11.55,0,0
BLO_MV,D,20140307,000000,10.93,11.43,10.91,11.43,0,0
BLO_MV,D,20140310,000000,11.43,11.43,10.41,10.78,0,0
BLO_MV,D,20140311,000000,10.78,10.9,10.65,10.77,0,0
BLO_MV,D,20140312,000000,10.78,10.78,10.05,10.39,0,0
BLO_MV,D,20140313,000000,10.58,10.65,10.58,10.65,0,0
BLO_MV,D,20140314,000000,10.05,10.18,9.67,9.85,0,0
BLO_MV,D,20140317,000000,9.69,9.85,9.69,9.85,0,0
BLO_MV,D,20140318,000000,9.83,9.83,9.67,9.67,0,0
BLO_MV,D,20140319,000000,9.83,9.83,9.83,9.83,0,0
BLO_MV,D,20140320,000000,9.53,9.53,9.32,9.32,0,0
BLO_MV,D,20140321,000000,9.4,9.58,9.4,9.58,0,0
BLO_MV,D,20140324,000000,9.95,10.71,9.95,10.71,0,0
BLO_MV,D,20140325,000000,10.71,10.71,10.7,10.7,0,0
BLO_MV,D,20140326,000000,10.7,10.7,10.7,10.7,0,0
BLO_MV,D,20140327,000000,10.63,10.63,9.32,10.11,0,0
BLO_MV,D,20140328,000000,9.46,10.11,9.46,10.11,0,0
BLO_MV,D,20140401,000000,9.78,10.07,9.41,10.07,0,0
BLO_MV,D,20140402,000000,9.85,10.65,9.85,10.65,0,0
BLO_MV,D,20140403,000000,10.71,10.71,10.65,10.65,0,0
BLO_MV,D,20140404,000000,10.25,10.85,10.25,10.85,0,0
BLO_MV,D,20140407,000000,10.31,10.31,9.85,9.85,0,0
BLO_MV,D,20140408,000000,9.85,10.3,9.85,10.3,0,0
BLO_MV,D,20140409,000000,10.3,10.78,10.11,10.11,0,0
BLO_MV,D,20140410,000000,10.18,10.65,10.18,10.65,0,0
BLO_MV,D,20140411,000000,10.65,10.78,10.46,10.65,0,0
BLO_MV,D,20140414,000000,10.77,11.18,10.77,11.18,0,0
BLO_MV,D,20140415,000000,11.22,11.22,10.91,10.91,0,0
BLO_MV,D,20140416,000000,10.91,11.07,10.65,11.07,0,0
BLO_MV,D,20140417,000000,11.07,11.07,11.07,11.07,0,0
BLO_MV,D,20140422,000000,11.07,11.07,10.65,10.65,0,0
BLO_MV,D,20140423,000000,11.06,11.06,10.18,10.65,0,0
BLO_MV,D,20140424,000000,10.65,10.65,10.65,10.65,0,0
BLO_MV,D,20140425,000000,10.38,10.38,9.71,10.37,0,0
BLO_MV,D,20140428,000000,10.37,10.37,10.37,10.37,0,0
BLO_MV,D,20140429,000000,9.71,9.71,9.29,9.52,0,0
BLO_MV,D,20140430,000000,9.32,9.32,8.28,9.3,0,0
BLO_MV,D,20140502,000000,9.3,9.3,8.92,8.92,0,0
BLO_MV,D,20140505,000000,8.52,8.52,8.5,8.5,0,0
BLO_MV,D,20140506,000000,8.65,8.65,8.13,8.64,0,0
BLO_MV,D,20140507,000000,8.64,8.64,8.12,8.58,0,0
BLO_MV,D,20140508,000000,8.58,8.58,8.05,8.58,0,0
BLO_MV,D,20140509,000000,8.58,8.98,8.45,8.45,0,0
BLO_MV,D,20140512,000000,8.58,8.92,8.3,8.3,0,0
BLO_MV,D,20140513,000000,8.93,9.98,8.93,9.65,0,0
BLO_MV,D,20140514,000000,9.44,9.44,9.29,9.29,0,0
BLO_MV,D,20140515,000000,9.12,9.56,9.08,9.56,0,0
BLO_MV,D,20140516,000000,9.54,10.87,9.54,10.38,0,0
BLO_MV,D,20140519,000000,10.98,11.91,10.91,11.91,0,0
BLO_MV,D,20140520,000000,12.11,13.04,12.11,12.38,0,0
BLO_MV,D,20140521,000000,12.87,12.87,11.51,11.98,0,0
BLO_MV,D,20140522,000000,12.64,12.64,10.53,11.8,0,0
BLO_MV,D,20140523,000000,11.8,12.34,11.58,11.84,0,0
BLO_MV,D,20140526,000000,11.83,11.83,10.85,11.1,0,0
BLO_MV,D,20140527,000000,10.58,11.17,10.53,11.17,0,0
BLO_MV,D,20140528,000000,10.54,10.57,10.51,10.51,0,0
BLO_MV,D,20140529,000000,11.02,11.02,10.01,10.61,0,0
BLO_MV,D,20140530,000000,9.98,10.61,9.98,10.61,0,0
BLO_MV,D,20140602,000000,10.45,10.51,10.05,10.51,0,0
BLO_MV,D,20140603,000000,10.51,10.51,10.51,10.51,0,0
BLO_MV,D,20140604,000000,10.5,10.99,10.5,10.99,0,0
BLO_MV,D,20140605,000000,11.01,11.01,10.85,10.85,0,0
BLO_MV,D,20140606,000000,10.63,10.63,10.63,10.63,0,0
BLO_MV,D,20140609,000000,11.05,11.05,10.14,10.22,0,0
BLO_MV,D,20140610,000000,10.75,10.75,10.75,10.75,0,0
BLO_MV,D,20140611,000000,10.75,10.99,10.31,10.82,0,0
BLO_MV,D,20140612,000000,10.99,10.99,10.98,10.99,0,0
BLO_MV,D,20140613,000000,10.99,10.99,10.31,10.98,0,0
BLO_MV,D,20140616,000000,10.89,10.89,10.82,10.82,0,0
BLO_MV,D,20140618,000000,10.57,10.59,10.57,10.59,0,0
BLO_MV,D,20140620,000000,10.31,10.34,10.31,10.34,0,0
BLO_MV,D,20140623,000000,10.27,10.27,10.14,10.14,0,0
BLO_MV,D,20140624,000000,9.98,9.98,9.45,9.97,0,0
BLO_MV,D,20140625,000000,9.58,9.93,9.52,9.52,0,0
BLO_MV,D,20140626,000000,9.45,9.58,9.32,9.32,0,0
BLO_MV,D,20140627,000000,9.58,9.58,9.18,9.57,0,0
BLO_MV,D,20140630,000000,9.57,9.57,9.57,9.57,0,0
BLO_MV,D,20140701,000000,9.57,10.62,9.57,10.62,0,0
BLO_MV,D,20140702,000000,10.07,10.07,10.05,10.05,0,0
BLO_MV,D,20140703,000000,9.78,10.25,9.78,10.25,0,0
BLO_MV,D,20140704,000000,10.25,10.47,10.25,10.47,0,0
BLO_MV,D,20140707,000000,11.3,13.24,11.3,12.91,0,0
BLO_MV,D,20140708,000000,12.64,12.95,11.8,12.5,0,0
BLO_MV,D,20140709,000000,12.38,12.5,11.64,12.5,0,0
BLO_MV,D,20140710,000000,11.98,11.98,11.46,11.98,0,0
BLO_MV,D,20140711,000000,11.44,12.38,11.31,12.38,0,0
BLO_MV,D,20140714,000000,12.24,14.35,12.24,13.71,0,0
BLO_MV,D,20140715,000000,13.71,14.37,13.31,14.23,0,0
BLO_MV,D,20140716,000000,13.71,14.11,13.17,13.95,0,0
BLO_MV,D,20140717,000000,13.31,13.53,12.71,13.53,0,0
BLO_MV,D,20140718,000000,13.53,13.53,12.78,13.53,0,0
BLO_MV,D,20140721,000000,12.75,13.51,12.75,13.31,0,0
BLO_MV,D,20140722,000000,13.51,13.51,12.71,13.31,0,0
BLO_MV,D,20140723,000000,12.64,13.31,12.64,13.31,0,0
BLO_MV,D,20140724,000000,13.37,13.37,12.91,13.31,0,0
BLO_MV,D,20140725,000000,13.31,13.96,13.31,13.96,0,0
BLO_MV,D,20140728,000000,13.89,14.37,13.89,14.31,0,0
BLO_MV,D,20140729,000000,14.37,14.37,13.73,13.84,0,0
BLO_MV,D,20140730,000000,14.17,14.17,14.11,14.11,0,0
BLO_MV,D,20140731,000000,13.84,13.97,12.64,13.84,0,0
BLO_MV,D,20140801,000000,13.44,13.91,12.51,13.91,0,0
BLO_MV,D,20140804,000000,12.64,13.89,12.64,13.89,0,0
BLO_MV,D,20140805,000000,13.57,13.91,13.57,13.91,0,0
BLO_MV,D,20140806,000000,13.97,13.97,13.31,13.57,0,0
BLO_MV,D,20140807,000000,13.56,14.05,13.31,13.31,0,0
BLO_MV,D,20140808,000000,13.64,13.64,12.91,13.56,0,0
BLO_MV,D,20140811,000000,12.7,13.56,12.7,13.49,0,0
BLO_MV,D,20140812,000000,13.49,13.49,13.49,13.49,0,0
BLO_MV,D,20140813,000000,12.5,12.5,10.38,10.79,0,0
BLO_MV,D,20140814,000000,10.91,11.25,10.25,10.67,0,0
BLO_MV,D,20140818,000000,11.01,11.44,10.98,11.44,0,0
BLO_MV,D,20140819,000000,11.44,11.44,11.44,11.44,0,0
BLO_MV,D,20140820,000000,11.44,11.56,10.98,11.18,0,0
BLO_MV,D,20140821,000000,11.63,11.7,11.02,11.44,0,0
BLO_MV,D,20140822,000000,11.05,11.63,10.98,11.18,0,0
BLO_MV,D,20140825,000000,11.62,11.71,11.62,11.62,0,0
BLO_MV,D,20140826,000000,11.7,11.71,11.31,11.31,0,0
BLO_MV,D,20140827,000000,11.67,11.68,11.44,11.44,0,0
BLO_MV,D,20140828,000000,11.18,11.18,11.05,11.05,0,0
BLO_MV,D,20140829,000000,11.05,11.44,11.05,11.44,0,0
BLO_MV,D,20140901,000000,11.64,11.64,11.09,11.51,0,0
BLO_MV,D,20140902,000000,11.6,11.6,11.25,11.31,0,0
BLO_MV,D,20140903,000000,11.56,11.58,11.18,11.18,0,0
BLO_MV,D,20140904,000000,11.31,11.67,11.31,11.58,0,0
BLO_MV,D,20140905,000000,11.46,11.46,11.31,11.31,0,0
BLO_MV,D,20140908,000000,11.64,11.67,11.64,11.67,0,0
BLO_MV,D,20140909,000000,11.71,11.98,11.71,11.98,0,0
BLO_MV,D,20140910,000000,11.71,11.71,11.71,11.71,0,0
BLO_MV,D,20140911,000000,11.71,11.71,11.42,11.51,0,0
BLO_MV,D,20140912,000000,11.42,11.63,11.09,11.63,0,0
BLO_MV,D,20140915,000000,11.31,11.31,10.98,10.98,0,0
BLO_MV,D,20140916,000000,10.65,11.98,9.98,10.65,0,0
BLO_MV,D,20140917,000000,10.65,11.25,10.65,11.18,0,0
BLO_MV,D,20140918,000000,11.18,11.42,11.18,11.18,0,0
BLO_MV,D,20140919,000000,11.58,11.58,11.58,11.58,0,0
BLO_MV,D,20140922,000000,11.51,11.51,11.11,11.31,0,0
BLO_MV,D,20140923,000000,11.44,11.44,11.11,11.31,0,0
BLO_MV,D,20140924,000000,11.71,12.96,11.71,12.38,0,0
BLO_MV,D,20140925,000000,12.64,12.76,12.12,12.64,0,0
BLO_MV,D,20140926,000000,12.38,12.76,12.38,12.38,0,0
BLO_MV,D,20140929,000000,12.38,13.24,11.84,12.72,0,0
BLO_MV,D,20140930,000000,12.71,12.71,12.24,12.64,0,0
BLO_MV,D,20141001,000000,12.38,12.91,12.38,12.91,0,0
BLO_MV,D,20141002,000000,12.64,12.64,11.64,12.18,0,0
BLO_MV,D,20141006,000000,11.98,12.36,11.98,12.36,0,0
BLO_MV,D,20141007,000000,11.98,12.23,11.58,11.78,0,0
BLO_MV,D,20141008,000000,11.58,12.11,11.44,12.11,0,0
BLO_MV,D,20141009,000000,11.31,12.1,11.31,12.1,0,0
BLO_MV,D,20141010,000000,11.33,11.71,11.31,11.71,0,0
BLO_MV,D,20141013,000000,11.91,12.35,11.31,12.22,0,0
BLO_MV,D,20141014,000000,12.22,12.22,12.22,12.22,0,0
BLO_MV,D,20141015,000000,12.18,13.13,12.18,13.13,0,0
BLO_MV,D,20141016,000000,12.98,12.98,12.32,12.32,0,0
BLO_MV,D,20141017,000000,12.64,12.64,12.64,12.64,0,0
BLO_MV,D,20141020,000000,12.98,12.98,12.44,12.78,0,0
BLO_MV,D,20141021,000000,12.64,12.64,12.54,12.54,0,0
BLO_MV,D,20141022,000000,12.78,12.78,12.34,12.76,0,0
BLO_MV,D,20141023,000000,12.76,12.76,11.98,12.76,0,0
BLO_MV,D,20141024,000000,12.51,12.51,12.51,12.51,0,0
BLO_MV,D,20141027,000000,12.51,12.51,12.51,12.51,0,0
BLO_MV,D,20141028,000000,12.44,12.44,11.87,12.24,0,0
BLO_MV,D,20141029,000000,11.88,12.26,11.71,12.26,0,0
BLO_MV,D,20141030,000000,11.98,12.15,11.31,12.11,0,0
BLO_MV,D,20141031,000000,11.38,12.5,11.38,12.5,0,0
BLO_MV,D,20141103,000000,12.5,12.54,11.99,12.38,0,0
BLO_MV,D,20141104,000000,11.99,12.48,11.99,12.38,0,0
BLO_MV,D,20141105,000000,12.52,12.52,11.84,11.98,0,0
BLO_MV,D,20141106,000000,11.44,11.98,11.44,11.98,0,0
BLO_MV,D,20141107,000000,11.98,12.5,11.98,12.5,0,0
BLO_MV,D,20141110,000000,12.12,12.5,12.12,12.18,0,0
BLO_MV,D,20141112,000000,12.94,15.3,12.94,14.51,0,0
BLO_MV,D,20141113,000000,14.49,14.49,13.51,13.96,0,0
BLO_MV,D,20141114,000000,13.44,14.16,13.31,14.16,0,0
BLO_MV,D,20141117,000000,14.13,14.71,14.13,14.57,0,0
BLO_MV,D,20141118,000000,14.51,14.51,13.31,13.84,0,0
BLO_MV,D,20141119,000000,13.91,16.89,13.91,16.89,0,0
