<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20120119,000000,21.2088,21.2088,21.2088,21.2088,0,0
BMX_PE,D,20120120,000000,21.2088,21.2088,21.2088,21.2088,0,0
BMX_PE,D,20120123,000000,21.2088,21.2088,20.1566,20.1566,0,0
BMX_PE,D,20120126,000000,19.8952,19.8952,19.2802,19.2802,0,0
BMX_PE,D,20120127,000000,19.2802,19.2802,19.2802,19.2802,0,0
BMX_PE,D,20120130,000000,19.2802,19.7184,19.2802,19.7184,0,0
BMX_PE,D,20120201,000000,19.456,19.7184,19.456,19.7184,0,0
BMX_PE,D,20120202,000000,20.0691,21.2088,18.8429,20.8581,0,0
BMX_PE,D,20120203,000000,19.8952,19.8952,11.6557,11.6557,0,0
BMX_PE,D,20120206,000000,11.7432,12.3582,11.7432,11.919,0,0
BMX_PE,D,20120207,000000,12.3582,13.5845,12.0075,13.5845,0,0
BMX_PE,D,20120208,000000,13.6719,15.9504,13.6719,15.5121,0,0
BMX_PE,D,20120209,000000,15.4247,16.1253,14.6357,15.1614,0,0
BMX_PE,D,20120210,000000,14.899,15.1614,14.4618,14.6357,0,0
BMX_PE,D,20120213,000000,14.6357,15.3382,14.4618,14.9865,0,0
BMX_PE,D,20120214,000000,14.8106,15.0739,14.5493,14.7232,0,0
BMX_PE,D,20120215,000000,14.899,14.899,14.4618,14.7232,0,0
BMX_PE,D,20120216,000000,14.285,14.6357,14.285,14.6357,0,0
BMX_PE,D,20120217,000000,14.5493,15.4247,14.285,15.4247,0,0
BMX_PE,D,20120220,000000,15.4247,15.6871,14.7232,15.3382,0,0
BMX_PE,D,20120221,000000,15.3382,15.6005,15.1614,15.1614,0,0
BMX_PE,D,20120222,000000,15.1614,15.6005,14.8106,15.4247,0,0
BMX_PE,D,20120223,000000,15.1614,15.4247,14.4618,14.4618,0,0
BMX_PE,D,20120224,000000,14.4618,14.7232,14.4618,14.7232,0,0
BMX_PE,D,20120227,000000,14.7232,14.7232,14.7232,14.7232,0,0
BMX_PE,D,20120228,000000,14.7232,14.7232,14.6357,14.6357,0,0
BMX_PE,D,20120229,000000,14.6357,14.6357,14.6357,14.6357,0,0
BMX_PE,D,20120301,000000,14.7232,14.7232,14.7232,14.7232,0,0
BMX_PE,D,20120302,000000,14.7232,14.7232,14.4618,14.7232,0,0
BMX_PE,D,20120305,000000,14.7232,14.7232,14.6357,14.6357,0,0
BMX_PE,D,20120306,000000,14.5493,14.5493,14.1985,14.4618,0,0
BMX_PE,D,20120307,000000,14.285,14.7232,14.285,14.7232,0,0
BMX_PE,D,20120308,000000,14.7232,14.7232,14.7232,14.7232,0,0
BMX_PE,D,20120309,000000,14.7232,14.7232,14.6357,14.6357,0,0
BMX_PE,D,20120312,000000,14.7232,14.9865,14.7232,14.899,0,0
BMX_PE,D,20120313,000000,14.899,14.899,14.899,14.899,0,0
BMX_PE,D,20120314,000000,14.8106,14.8106,14.8106,14.8106,0,0
BMX_PE,D,20120315,000000,14.899,14.899,14.899,14.899,0,0
BMX_PE,D,20120316,000000,14.899,14.899,14.899,14.899,0,0
BMX_PE,D,20120319,000000,14.899,14.899,14.899,14.899,0,0
BMX_PE,D,20120320,000000,14.6357,14.899,14.6357,14.899,0,0
BMX_PE,D,20120321,000000,14.899,14.899,14.899,14.899,0,0
BMX_PE,D,20120322,000000,14.899,14.899,14.1985,14.899,0,0
BMX_PE,D,20120323,000000,14.4618,14.899,13.7593,14.899,0,0
BMX_PE,D,20120326,000000,14.899,14.899,14.1985,14.285,0,0
BMX_PE,D,20120327,000000,14.4618,14.4618,13.7593,13.9342,0,0
BMX_PE,D,20120328,000000,14.1111,14.7232,13.7593,14.7232,0,0
BMX_PE,D,20120329,000000,14.7232,14.7232,13.7593,14.4618,0,0
BMX_PE,D,20120330,000000,13.9342,14.4618,13.9342,14.4618,0,0
BMX_PE,D,20120402,000000,13.8468,14.4618,13.8468,14.4618,0,0
BMX_PE,D,20120403,000000,14.4618,14.4618,13.9342,13.9342,0,0
BMX_PE,D,20120404,000000,13.3212,13.5845,12.708,13.5845,0,0
BMX_PE,D,20120405,000000,13.5845,16.2127,13.5845,16.2127,0,0
BMX_PE,D,20120410,000000,17.1775,17.1775,16.476,16.8268,0,0
BMX_PE,D,20120411,000000,17.1775,17.1775,15.9504,16.2127,0,0
BMX_PE,D,20120412,000000,16.2127,16.2127,16.2127,16.2127,0,0
BMX_PE,D,20120413,000000,16.2127,16.2127,14.5493,16.2127,0,0
BMX_PE,D,20120416,000000,15.6871,16.1253,13.7593,16.1253,0,0
BMX_PE,D,20120417,000000,15.9504,15.9504,14.1985,14.1985,0,0
BMX_PE,D,20120418,000000,14.1985,15.4247,14.1985,15.4247,0,0
BMX_PE,D,20120419,000000,15.4247,15.4247,14.6357,14.6357,0,0
BMX_PE,D,20120420,000000,14.5493,15.3382,14.5493,15.2498,0,0
BMX_PE,D,20120423,000000,15.1614,15.1614,14.4618,14.5493,0,0
BMX_PE,D,20120424,000000,14.5493,15.0739,14.5493,14.9865,0,0
BMX_PE,D,20120425,000000,14.9865,14.9865,14.3724,14.9865,0,0
BMX_PE,D,20120426,000000,15.0739,15.0739,15.0739,15.0739,0,0
BMX_PE,D,20120427,000000,14.9865,14.9865,14.9865,14.9865,0,0
BMX_PE,D,20120430,000000,15.0739,15.0739,15.0739,15.0739,0,0
BMX_PE,D,20120502,000000,15.0739,15.1614,15.0739,15.1614,0,0
BMX_PE,D,20120504,000000,15.1614,15.1614,15.1614,15.1614,0,0
BMX_PE,D,20120507,000000,14.6357,15.1614,14.6357,15.1614,0,0
BMX_PE,D,20120509,000000,15.1614,15.6871,15.1614,15.2498,0,0
BMX_PE,D,20120510,000000,14.8106,14.899,14.0227,14.899,0,0
BMX_PE,D,20120511,000000,14.899,14.899,14.0227,14.1111,0,0
BMX_PE,D,20120514,000000,13.9342,13.9342,13.9342,13.9342,0,0
BMX_PE,D,20120515,000000,13.9342,14.1111,13.9342,14.1111,0,0
BMX_PE,D,20120516,000000,13.9342,14.285,13.9342,14.285,0,0
BMX_PE,D,20120517,000000,14.285,14.285,14.285,14.285,0,0
BMX_PE,D,20120518,000000,14.285,14.285,14.285,14.285,0,0
BMX_PE,D,20120521,000000,14.285,14.285,14.285,14.285,0,0
BMX_PE,D,20120522,000000,14.285,14.4618,14.285,14.4618,0,0
BMX_PE,D,20120523,000000,14.4618,14.4618,14.4618,14.4618,0,0
BMX_PE,D,20120524,000000,14.4618,14.4618,14.285,14.285,0,0
BMX_PE,D,20120525,000000,14.285,14.285,14.285,14.285,0,0
BMX_PE,D,20120528,000000,14.285,14.285,14.285,14.285,0,0
BMX_PE,D,20120529,000000,14.285,14.285,14.285,14.285,0,0
BMX_PE,D,20120530,000000,14.285,14.285,14.285,14.285,0,0
BMX_PE,D,20120531,000000,14.285,14.285,14.285,14.285,0,0
BMX_PE,D,20120601,000000,14.4618,14.4618,14.4618,14.4618,0,0
BMX_PE,D,20120604,000000,14.285,14.285,13.9342,14.285,0,0
BMX_PE,D,20120605,000000,14.285,14.285,14.1985,14.1985,0,0
BMX_PE,D,20120606,000000,14.1985,14.1985,14.1985,14.1985,0,0
BMX_PE,D,20120608,000000,14.1985,14.1985,14.1985,14.1985,0,0
BMX_PE,D,20120611,000000,14.1985,14.1985,14.1985,14.1985,0,0
BMX_PE,D,20120612,000000,14.1985,14.1985,14.1985,14.1985,0,0
BMX_PE,D,20120613,000000,14.1985,14.1985,13.2337,13.5845,0,0
BMX_PE,D,20120614,000000,13.5845,13.5845,13.5845,13.5845,0,0
BMX_PE,D,20120618,000000,13.5845,13.5845,13.2337,13.5845,0,0
BMX_PE,D,20120619,000000,12.9704,12.9704,12.9704,12.9704,0,0
BMX_PE,D,20120620,000000,13.4096,13.4096,12.8829,12.8829,0,0
BMX_PE,D,20120621,000000,13.0587,13.1472,13.0587,13.1472,0,0
BMX_PE,D,20120622,000000,12.8829,13.496,12.8829,13.496,0,0
BMX_PE,D,20120625,000000,13.496,13.496,13.496,13.496,0,0
BMX_PE,D,20120626,000000,13.496,13.496,11.6557,12.1814,0,0
BMX_PE,D,20120627,000000,11.8316,12.1814,11.305,12.1814,0,0
BMX_PE,D,20120629,000000,12.1814,12.1814,12.1814,12.1814,0,0
BMX_PE,D,20120702,000000,12.1814,12.1814,12.1814,12.1814,0,0
BMX_PE,D,20120703,000000,12.0075,12.0075,11.305,12.0075,0,0
BMX_PE,D,20120704,000000,11.5673,11.5673,11.5673,11.5673,0,0
BMX_PE,D,20120705,000000,11.4808,11.4808,10.4296,10.4296,0,0
BMX_PE,D,20120706,000000,10.6045,10.6929,10.6045,10.6929,0,0
BMX_PE,D,20120709,000000,10.516,10.516,10.4296,10.4296,0,0
BMX_PE,D,20120710,000000,10.4296,10.4296,10.3411,10.4296,0,0
BMX_PE,D,20120711,000000,10.6045,10.6045,9.55407,10.516,0,0
BMX_PE,D,20120712,000000,10.4296,10.4296,9.55407,9.55407,0,0
BMX_PE,D,20120713,000000,9.55407,9.81544,8.67631,9.55407,0,0
BMX_PE,D,20120716,000000,9.37725,9.37725,9.37725,9.37725,0,0
BMX_PE,D,20120717,000000,9.37725,9.55407,9.37725,9.55407,0,0
BMX_PE,D,20120718,000000,9.37725,9.81544,9.37725,9.64152,0,0
BMX_PE,D,20120719,000000,9.55407,11.2175,9.55407,11.2175,0,0
BMX_PE,D,20120720,000000,10.8678,12.708,10.8678,12.708,0,0
BMX_PE,D,20120723,000000,12.708,12.708,12.1814,12.1814,0,0
BMX_PE,D,20120724,000000,11.6557,11.6557,10.4296,11.305,0,0
BMX_PE,D,20120725,000000,11.305,11.305,11.305,11.305,0,0
BMX_PE,D,20120726,000000,11.1301,11.4808,11.1301,11.4808,0,0
BMX_PE,D,20120727,000000,11.6557,11.6557,10.8678,11.6557,0,0
BMX_PE,D,20120730,000000,11.305,11.305,10.9562,11.2175,0,0
BMX_PE,D,20120731,000000,10.9562,10.9562,10.6045,10.9562,0,0
BMX_PE,D,20120801,000000,10.7793,10.7793,10.4296,10.4296,0,0
BMX_PE,D,20120802,000000,10.4296,10.4296,10.4296,10.4296,0,0
BMX_PE,D,20120803,000000,10.6045,11.6557,10.516,11.6557,0,0
BMX_PE,D,20120806,000000,11.6557,12.1814,11.6557,11.6557,0,0
BMX_PE,D,20120807,000000,11.919,11.919,11.1301,11.1301,0,0
BMX_PE,D,20120808,000000,11.1301,11.1301,10.6045,10.6045,0,0
BMX_PE,D,20120809,000000,10.6045,10.6045,10.4296,10.4296,0,0
BMX_PE,D,20120810,000000,10.516,10.8678,10.516,10.8678,0,0
BMX_PE,D,20120813,000000,10.8678,10.8678,10.8678,10.8678,0,0
BMX_PE,D,20120814,000000,10.8678,10.8678,10.8678,10.8678,0,0
BMX_PE,D,20120816,000000,10.8678,10.8678,9.64152,10.3411,0,0
BMX_PE,D,20120817,000000,10.2537,10.2537,10.2537,10.2537,0,0
BMX_PE,D,20120820,000000,10.2537,10.4296,10.2537,10.4296,0,0
BMX_PE,D,20120821,000000,10.6045,10.6045,9.72801,9.72801,0,0
BMX_PE,D,20120822,000000,9.72801,9.99134,9.55407,9.55407,0,0
BMX_PE,D,20120823,000000,9.81544,10.6045,9.4647,10.6045,0,0
BMX_PE,D,20120824,000000,10.0787,11.305,10.0787,11.305,0,0
BMX_PE,D,20120827,000000,10.9562,11.305,10.516,11.305,0,0
BMX_PE,D,20120828,000000,10.9562,12.0949,10.516,11.7432,0,0
BMX_PE,D,20120829,000000,11.8316,11.8316,11.8316,11.8316,0,0
BMX_PE,D,20120830,000000,11.8316,12.708,11.8316,12.708,0,0
BMX_PE,D,20120831,000000,12.708,12.708,12.0949,12.6196,0,0
BMX_PE,D,20120903,000000,12.708,13.0587,12.708,13.0587,0,0
BMX_PE,D,20120904,000000,12.2698,12.2698,11.919,11.919,0,0
BMX_PE,D,20120905,000000,11.919,11.919,11.919,11.919,0,0
BMX_PE,D,20120906,000000,11.919,12.2698,11.919,11.919,0,0
BMX_PE,D,20120907,000000,11.919,12.2698,11.919,12.2698,0,0
BMX_PE,D,20120910,000000,12.2698,12.2698,11.5673,11.7432,0,0
BMX_PE,D,20120911,000000,12.0949,12.1814,11.4808,12.1814,0,0
BMX_PE,D,20120912,000000,12.1814,12.1814,10.8678,11.6557,0,0
BMX_PE,D,20120913,000000,11.1301,11.6557,10.9562,10.9562,0,0
BMX_PE,D,20120914,000000,10.9562,11.305,10.9562,11.305,0,0
BMX_PE,D,20120917,000000,11.0426,11.0426,10.8678,11.0426,0,0
BMX_PE,D,20120918,000000,10.516,11.0426,10.516,11.0426,0,0
BMX_PE,D,20120919,000000,11.305,11.305,10.6929,11.305,0,0
BMX_PE,D,20120920,000000,11.3934,11.4808,10.3411,10.6929,0,0
BMX_PE,D,20120921,000000,10.516,10.6929,10.3411,10.6929,0,0
BMX_PE,D,20120924,000000,10.6929,11.0426,10.3411,10.7793,0,0
BMX_PE,D,20120925,000000,10.7793,10.7793,10.4296,10.4296,0,0
BMX_PE,D,20120926,000000,10.8678,10.8678,10.8678,10.8678,0,0
BMX_PE,D,20120927,000000,10.9562,10.9562,10.6929,10.8678,0,0
BMX_PE,D,20120928,000000,10.8678,10.8678,10.3411,10.7793,0,0
BMX_PE,D,20121001,000000,10.7793,10.8678,10.7793,10.8678,0,0
BMX_PE,D,20121002,000000,10.8678,10.8678,10.4296,10.7793,0,0
BMX_PE,D,20121003,000000,10.7793,10.9562,10.7793,10.8678,0,0
BMX_PE,D,20121004,000000,10.8678,10.8678,10.8678,10.8678,0,0
BMX_PE,D,20121005,000000,10.8678,11.7432,10.8678,11.7432,0,0
BMX_PE,D,20121008,000000,11.8316,12.0075,11.8316,12.0075,0,0
BMX_PE,D,20121009,000000,12.0075,12.1814,12.0075,12.1814,0,0
BMX_PE,D,20121010,000000,12.1814,12.1814,12.1814,12.1814,0,0
BMX_PE,D,20121011,000000,12.1814,12.1814,11.7432,11.8316,0,0
BMX_PE,D,20121012,000000,12.0075,12.0075,11.7432,11.7432,0,0
BMX_PE,D,20121015,000000,11.8316,17.0017,11.4808,17.0017,0,0
BMX_PE,D,20121016,000000,17.0017,17.0017,16.7393,16.7393,0,0
BMX_PE,D,20121018,000000,17.0017,17.0901,16.5635,16.5635,0,0
BMX_PE,D,20121019,000000,16.5635,16.5635,16.302,16.302,0,0
BMX_PE,D,20121022,000000,16.302,18.1414,16.0378,18.1414,0,0
BMX_PE,D,20121024,000000,18.1414,19.5435,18.1414,19.456,0,0
BMX_PE,D,20121025,000000,19.456,19.456,18.3163,18.7554,0,0
BMX_PE,D,20121026,000000,18.7554,18.7554,18.5805,18.5805,0,0
BMX_PE,D,20121029,000000,18.8429,18.8429,18.8429,18.8429,0,0
BMX_PE,D,20121030,000000,18.7554,18.7554,17.5293,18.4921,0,0
BMX_PE,D,20121102,000000,17.7916,17.8781,17.7916,17.8781,0,0
BMX_PE,D,20121105,000000,17.8781,17.8781,16.8268,16.8268,0,0
BMX_PE,D,20121106,000000,16.9142,18.1414,16.6528,18.1414,0,0
BMX_PE,D,20121107,000000,18.3163,18.7554,18.3163,18.7554,0,0
BMX_PE,D,20121108,000000,18.7554,18.7554,18.7554,18.7554,0,0
BMX_PE,D,20121109,000000,18.7554,18.7554,18.7554,18.7554,0,0
BMX_PE,D,20121112,000000,18.7554,18.7554,17.1775,17.1775,0,0
BMX_PE,D,20121113,000000,17.1775,17.265,17.1775,17.265,0,0
BMX_PE,D,20121114,000000,17.265,17.7042,17.265,17.7042,0,0
BMX_PE,D,20121115,000000,17.265,17.265,17.1775,17.1775,0,0
BMX_PE,D,20121116,000000,17.1775,17.1775,17.1775,17.1775,0,0
BMX_PE,D,20121119,000000,17.5293,17.6157,17.1775,17.6157,0,0
BMX_PE,D,20121120,000000,17.6157,17.6157,17.3524,17.3524,0,0
BMX_PE,D,20121121,000000,17.1775,17.1775,17.0017,17.0017,0,0
BMX_PE,D,20121122,000000,17.0017,17.0017,17.0017,17.0017,0,0
BMX_PE,D,20121123,000000,17.0017,17.6157,16.8268,17.0017,0,0
BMX_PE,D,20121126,000000,17.4409,17.6157,17.0017,17.0017,0,0
BMX_PE,D,20121127,000000,17.1775,17.1775,17.1775,17.1775,0,0
BMX_PE,D,20121129,000000,17.0901,17.0901,17.0017,17.0017,0,0
BMX_PE,D,20121130,000000,17.0017,17.1775,17.0017,17.1775,0,0
BMX_PE,D,20121203,000000,17.0901,17.1775,17.0017,17.1775,0,0
BMX_PE,D,20121204,000000,17.0901,17.1775,17.0901,17.0901,0,0
BMX_PE,D,20121205,000000,17.0901,17.1775,17.0901,17.1775,0,0
BMX_PE,D,20121206,000000,17.1775,17.1775,16.7393,17.1775,0,0
BMX_PE,D,20121207,000000,17.1775,17.7916,17.1775,17.7916,0,0
BMX_PE,D,20121210,000000,17.265,17.265,16.7393,17.1775,0,0
BMX_PE,D,20121211,000000,17.1775,17.1775,16.7393,17.1775,0,0
BMX_PE,D,20121212,000000,17.1775,17.1775,17.1775,17.1775,0,0
BMX_PE,D,20121213,000000,17.1775,17.1775,16.2127,16.302,0,0
BMX_PE,D,20121214,000000,16.476,16.476,16.3895,16.3895,0,0
BMX_PE,D,20121217,000000,16.3895,16.3895,16.3895,16.3895,0,0
BMX_PE,D,20121218,000000,16.3895,16.3895,16.3895,16.3895,0,0
BMX_PE,D,20121219,000000,16.3895,19.5435,16.3895,18.8429,0,0
BMX_PE,D,20121220,000000,19.3686,19.3686,18.4921,18.9304,0,0
BMX_PE,D,20121221,000000,18.8429,19.6319,17.5293,18.7554,0,0
BMX_PE,D,20121227,000000,18.7554,19.5435,17.8781,19.5435,0,0
BMX_PE,D,20121228,000000,19.5435,19.7184,19.5435,19.7184,0,0
BMX_PE,D,20130102,000000,19.7184,19.7184,18.5805,18.5805,0,0
BMX_PE,D,20130103,000000,18.5805,18.5805,17.6157,18.5805,0,0
BMX_PE,D,20130104,000000,18.5805,18.5805,18.1414,18.3163,0,0
BMX_PE,D,20130107,000000,18.3163,18.3163,18.3163,18.3163,0,0
BMX_PE,D,20130108,000000,18.3163,18.3163,17.1775,18.1414,0,0
BMX_PE,D,20130109,000000,17.3524,17.4409,16.5635,17.3524,0,0
BMX_PE,D,20130110,000000,17.3524,17.3524,16.5635,17.3524,0,0
BMX_PE,D,20130111,000000,17.3524,17.3524,16.476,17.3524,0,0
BMX_PE,D,20130114,000000,17.3524,17.3524,16.476,17.3524,0,0
BMX_PE,D,20130115,000000,17.3524,17.3524,16.3895,16.7393,0,0
BMX_PE,D,20130116,000000,16.8268,16.8268,16.8268,16.8268,0,0
BMX_PE,D,20130117,000000,16.8268,18.1414,16.8268,18.1414,0,0
BMX_PE,D,20130118,000000,18.1414,18.1414,18.1414,18.1414,0,0
BMX_PE,D,20130121,000000,18.1414,18.3163,17.5293,17.7042,0,0
BMX_PE,D,20130122,000000,17.7042,17.7042,17.7042,17.7042,0,0
BMX_PE,D,20130123,000000,17.7042,17.7042,17.7042,17.7042,0,0
BMX_PE,D,20130124,000000,17.5293,17.7916,16.7393,17.7916,0,0
BMX_PE,D,20130128,000000,17.9665,17.9665,16.9142,17.9665,0,0
BMX_PE,D,20130129,000000,17.9665,18.3163,17.9665,18.3163,0,0
BMX_PE,D,20130130,000000,18.3163,18.3163,17.4409,17.4409,0,0
BMX_PE,D,20130131,000000,17.4409,17.4409,16.6528,16.7393,0,0
BMX_PE,D,20130201,000000,16.7393,17.1775,16.7393,17.1775,0,0
BMX_PE,D,20130204,000000,17.1775,17.5293,16.7393,16.8268,0,0
BMX_PE,D,20130205,000000,16.8268,17.5293,16.5635,17.5293,0,0
BMX_PE,D,20130206,000000,17.6157,17.8781,17.5293,17.5293,0,0
BMX_PE,D,20130208,000000,17.7042,18.3163,17.7042,18.3163,0,0
BMX_PE,D,20130211,000000,17.6157,17.6157,16.7393,17.265,0,0
BMX_PE,D,20130212,000000,17.7042,17.7916,17.7042,17.7916,0,0
BMX_PE,D,20130213,000000,17.9665,18.1414,17.9665,18.1414,0,0
BMX_PE,D,20130214,000000,17.7916,17.7916,17.5293,17.5293,0,0
BMX_PE,D,20130215,000000,17.9665,18.2288,16.9142,17.3524,0,0
BMX_PE,D,20130218,000000,17.265,17.265,17.1775,17.1775,0,0
BMX_PE,D,20130219,000000,17.3524,17.3524,17.1775,17.1775,0,0
BMX_PE,D,20130220,000000,16.9142,17.0017,16.2127,17.0017,0,0
BMX_PE,D,20130221,000000,16.6528,16.6528,16.2127,16.3895,0,0
BMX_PE,D,20130222,000000,16.3895,17.1775,14.3724,17.1775,0,0
BMX_PE,D,20130225,000000,16.8268,16.8268,15.9504,15.9504,0,0
BMX_PE,D,20130226,000000,15.7754,15.7754,15.6005,15.6005,0,0
BMX_PE,D,20130227,000000,16.0378,16.1253,16.0378,16.1253,0,0
BMX_PE,D,20130228,000000,15.7754,16.1253,15.6871,16.1253,0,0
BMX_PE,D,20130301,000000,16.302,19.1062,16.302,19.1062,0,0
BMX_PE,D,20130304,000000,18.9304,18.9304,18.7554,18.7554,0,0
BMX_PE,D,20130305,000000,17.7916,18.5805,17.265,18.2288,0,0
BMX_PE,D,20130306,000000,17.265,17.6157,16.2127,17.6157,0,0
BMX_PE,D,20130307,000000,17.6157,17.6157,17.6157,17.6157,0,0
BMX_PE,D,20130308,000000,17.6157,19.3686,16.302,19.3686,0,0
BMX_PE,D,20130311,000000,19.3686,19.3686,17.6157,18.7554,0,0
BMX_PE,D,20130312,000000,18.7554,18.7554,12.5321,12.5321,0,0
BMX_PE,D,20130313,000000,12.5321,12.5321,11.5673,12.3582,0,0
BMX_PE,D,20130314,000000,11.919,12.3582,11.6557,12.3582,0,0
BMX_PE,D,20130315,000000,12.3582,12.5321,11.5673,12.4447,0,0
BMX_PE,D,20130318,000000,11.919,12.1814,11.4808,12.1814,0,0
BMX_PE,D,20130319,000000,11.8316,11.8316,11.3934,11.4808,0,0
BMX_PE,D,20130320,000000,11.4808,12.1814,11.4808,12.1814,0,0
BMX_PE,D,20130321,000000,11.6557,12.5321,11.305,12.5321,0,0
BMX_PE,D,20130322,000000,12.5321,12.5321,11.919,11.919,0,0
BMX_PE,D,20130325,000000,11.7432,12.1814,11.305,12.1814,0,0
BMX_PE,D,20130326,000000,11.7432,12.1814,11.3934,11.7432,0,0
BMX_PE,D,20130327,000000,11.3934,12.4447,11.3934,12.4447,0,0
BMX_PE,D,20130328,000000,12.4447,12.4447,11.5673,12.2698,0,0
BMX_PE,D,20130402,000000,12.3582,12.3582,12.3582,12.3582,0,0
BMX_PE,D,20130403,000000,12.1814,12.3582,12.1814,12.1814,0,0
BMX_PE,D,20130404,000000,12.0075,12.0075,11.7432,12.0075,0,0
BMX_PE,D,20130405,000000,12.0075,12.0075,11.3934,11.3934,0,0
BMX_PE,D,20130408,000000,11.5673,11.5673,11.3934,11.3934,0,0
BMX_PE,D,20130410,000000,11.3934,11.3934,10.9562,11.1301,0,0
BMX_PE,D,20130412,000000,11.1301,11.305,11.1301,11.305,0,0
BMX_PE,D,20130415,000000,11.1301,11.1301,11.1301,11.1301,0,0
BMX_PE,D,20130417,000000,11.2175,11.2175,11.2175,11.2175,0,0
BMX_PE,D,20130418,000000,11.2175,11.2175,11.0426,11.0426,0,0
BMX_PE,D,20130419,000000,11.1301,11.4808,10.8678,10.8678,0,0
BMX_PE,D,20130422,000000,10.8678,10.8678,10.516,10.516,0,0
BMX_PE,D,20130423,000000,10.516,10.8678,10.516,10.8678,0,0
BMX_PE,D,20130424,000000,10.516,10.516,10.516,10.516,0,0
BMX_PE,D,20130425,000000,10.516,10.6045,10.516,10.6045,0,0
BMX_PE,D,20130430,000000,11.0426,11.0426,11.0426,11.0426,0,0
BMX_PE,D,20130502,000000,11.1301,11.1301,11.1301,11.1301,0,0
BMX_PE,D,20130506,000000,10.9562,10.9562,10.8678,10.8678,0,0
BMX_PE,D,20130507,000000,10.8678,11.305,10.8678,11.0426,0,0
BMX_PE,D,20130508,000000,11.0426,11.4808,11.0426,11.0426,0,0
BMX_PE,D,20130509,000000,11.1301,11.3934,11.1301,11.3934,0,0
BMX_PE,D,20130510,000000,11.2175,11.2175,10.6929,10.6929,0,0
BMX_PE,D,20130513,000000,10.6045,10.6045,10.6045,10.6045,0,0
BMX_PE,D,20130514,000000,10.516,10.6045,10.516,10.6045,0,0
BMX_PE,D,20130516,000000,10.6929,10.6929,10.6929,10.6929,0,0
BMX_PE,D,20130517,000000,10.6045,10.7793,10.516,10.7793,0,0
BMX_PE,D,20130520,000000,10.8678,10.8678,10.2537,10.2537,0,0
BMX_PE,D,20130521,000000,10.2537,10.4296,10.2537,10.4296,0,0
BMX_PE,D,20130522,000000,10.6929,11.0426,10.4296,10.516,0,0
BMX_PE,D,20130523,000000,10.516,10.516,10.0787,10.0787,0,0
BMX_PE,D,20130524,000000,10.0787,10.0787,10.0787,10.0787,0,0
BMX_PE,D,20130527,000000,10.0787,10.7793,10.0787,10.2537,0,0
BMX_PE,D,20130528,000000,10.6045,10.8678,10.6045,10.8678,0,0
BMX_PE,D,20130529,000000,10.8678,10.8678,10.8678,10.8678,0,0
BMX_PE,D,20130531,000000,10.2537,10.8678,10.0787,10.0787,0,0
BMX_PE,D,20130603,000000,10.0787,10.0787,9.72801,10.0787,0,0
BMX_PE,D,20130604,000000,10.0787,10.0787,10.0787,10.0787,0,0
BMX_PE,D,20130605,000000,9.99134,9.99134,9.2898,9.2898,0,0
BMX_PE,D,20130606,000000,9.20235,9.2898,9.20235,9.20235,0,0
BMX_PE,D,20130607,000000,9.20235,9.2898,9.11452,9.2898,0,0
BMX_PE,D,20130610,000000,9.11452,9.4647,8.76424,9.11452,0,0
BMX_PE,D,20130611,000000,8.76424,8.93924,8.76424,8.93924,0,0
BMX_PE,D,20130612,000000,9.11452,9.11452,9.11452,9.11452,0,0
BMX_PE,D,20130613,000000,9.11452,9.11452,9.11452,9.11452,0,0
BMX_PE,D,20130614,000000,9.11452,9.37725,9.02688,9.2898,0,0
BMX_PE,D,20130617,000000,9.2898,9.64152,9.2898,9.64152,0,0
BMX_PE,D,20130618,000000,9.37725,9.4647,9.37725,9.4647,0,0
BMX_PE,D,20130619,000000,9.55407,9.55407,9.55407,9.55407,0,0
BMX_PE,D,20130620,000000,9.55407,9.64152,9.02688,9.2898,0,0
BMX_PE,D,20130621,000000,8.93924,8.93924,8.41358,8.8513,0,0
BMX_PE,D,20130624,000000,8.76424,8.76424,8.58886,8.67631,0,0
BMX_PE,D,20130625,000000,8.58886,9.2898,8.58886,8.76424,0,0
BMX_PE,D,20130626,000000,8.76424,9.64152,8.58886,9.64152,0,0
BMX_PE,D,20130627,000000,8.8513,9.4647,8.76424,9.4647,0,0
BMX_PE,D,20130628,000000,9.37725,9.90383,9.37725,9.81544,0,0
BMX_PE,D,20130701,000000,9.81544,9.81544,9.02688,9.4647,0,0
BMX_PE,D,20130702,000000,9.4647,9.4647,9.37725,9.4647,0,0
BMX_PE,D,20130703,000000,9.64152,9.72801,9.64152,9.72801,0,0
BMX_PE,D,20130704,000000,9.72801,9.81544,9.72801,9.81544,0,0
BMX_PE,D,20130705,000000,9.81544,10.0787,9.81544,10.0787,0,0
BMX_PE,D,20130708,000000,10.0787,10.2537,10.0787,10.1663,0,0
BMX_PE,D,20130709,000000,10.1663,10.1663,10.1663,10.1663,0,0
BMX_PE,D,20130710,000000,10.1663,10.1663,10.1663,10.1663,0,0
BMX_PE,D,20130711,000000,10.1663,10.6045,10.1663,10.6045,0,0
BMX_PE,D,20130712,000000,10.6045,10.6045,10.2537,10.4296,0,0
BMX_PE,D,20130715,000000,10.6045,10.6045,9.99134,10.3411,0,0
