<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PE,D,20090714,000000,4.38733,4.55117,4.38733,4.55117,0,0
BDX_PE,D,20090715,000000,4.55117,4.64926,4.55117,4.61669,0,0
BDX_PE,D,20090716,000000,4.64926,4.64926,4.55117,4.58374,0,0
BDX_PE,D,20090717,000000,4.58374,4.58374,4.45285,4.45285,0,0
BDX_PE,D,20090720,000000,4.48542,4.61669,4.48542,4.58374,0,0
BDX_PE,D,20090721,000000,4.68191,4.68191,4.58374,4.58374,0,0
BDX_PE,D,20090722,000000,4.64926,4.64926,4.55117,4.61669,0,0
BDX_PE,D,20090723,000000,4.71486,4.71486,4.64926,4.64926,0,0
BDX_PE,D,20090724,000000,4.68191,4.71486,4.61669,4.71486,0,0
BDX_PE,D,20090727,000000,4.71486,4.9771,4.71486,4.87879,0,0
BDX_PE,D,20090728,000000,4.9771,4.9771,4.87879,4.91111,0,0
BDX_PE,D,20090729,000000,4.91111,4.91111,4.84574,4.84574,0,0
BDX_PE,D,20090730,000000,4.94406,4.94406,4.91111,4.91111,0,0
BDX_PE,D,20090731,000000,4.94406,4.94406,4.91111,4.94406,0,0
BDX_PE,D,20090803,000000,4.9771,4.9771,4.84574,4.87879,0,0
BDX_PE,D,20090804,000000,4.87879,4.87879,4.71486,4.71486,0,0
BDX_PE,D,20090805,000000,4.71486,4.71486,4.68191,4.71486,0,0
BDX_PE,D,20090806,000000,4.78054,4.78054,4.74751,4.74751,0,0
BDX_PE,D,20090807,000000,4.74751,4.84574,4.71486,4.8131,0,0
BDX_PE,D,20090810,000000,4.87879,4.91111,4.8131,4.87879,0,0
BDX_PE,D,20090811,000000,4.91111,4.94406,4.87879,4.91111,0,0
BDX_PE,D,20090812,000000,4.84574,4.91111,4.8131,4.8131,0,0
BDX_PE,D,20090813,000000,4.84574,4.87879,4.84574,4.87879,0,0
BDX_PE,D,20090814,000000,4.94406,4.94406,4.91111,4.91111,0,0
BDX_PE,D,20090817,000000,4.91111,4.91111,4.8131,4.84574,0,0
BDX_PE,D,20090818,000000,4.8131,4.87879,4.71486,4.87879,0,0
BDX_PE,D,20090819,000000,4.87879,4.87879,4.74751,4.84574,0,0
BDX_PE,D,20090820,000000,4.87879,4.91111,4.84574,4.87879,0,0
BDX_PE,D,20090821,000000,4.87879,4.94406,4.84574,4.91111,0,0
BDX_PE,D,20090824,000000,4.91111,5.07512,4.87879,5.07512,0,0
BDX_PE,D,20090825,000000,4.9771,5.04208,4.9771,5.00959,0,0
BDX_PE,D,20090826,000000,5.04208,5.04208,4.91111,4.94406,0,0
BDX_PE,D,20090827,000000,5.00959,5.14026,5.00959,5.07512,0,0
BDX_PE,D,20090828,000000,5.27168,5.27168,5.17344,5.20592,0,0
BDX_PE,D,20090831,000000,5.20592,5.20592,5.07512,5.20592,0,0
BDX_PE,D,20090901,000000,5.14026,5.20592,4.71486,4.71486,0,0
BDX_PE,D,20090902,000000,4.64926,4.71486,4.51868,4.58374,0,0
BDX_PE,D,20090903,000000,4.55117,4.68191,4.55117,4.64926,0,0
BDX_PE,D,20090904,000000,4.64926,4.68191,4.58374,4.58374,0,0
BDX_PE,D,20090907,000000,4.55117,4.68191,4.55117,4.61669,0,0
BDX_PE,D,20090908,000000,4.71486,4.71486,4.61669,4.61669,0,0
BDX_PE,D,20090909,000000,4.58374,4.64926,4.58374,4.64926,0,0
BDX_PE,D,20090910,000000,4.71486,4.71486,4.58374,4.58374,0,0
BDX_PE,D,20090911,000000,4.58374,4.61669,4.58374,4.61669,0,0
BDX_PE,D,20090914,000000,4.61669,4.61669,4.55117,4.55117,0,0
BDX_PE,D,20090915,000000,4.58374,4.58374,4.45285,4.45285,0,0
BDX_PE,D,20090916,000000,4.51868,4.74751,4.51868,4.64926,0,0
BDX_PE,D,20090917,000000,4.71486,4.71486,4.64926,4.64926,0,0
BDX_PE,D,20090918,000000,4.61669,4.8131,4.58374,4.8131,0,0
BDX_PE,D,20090921,000000,4.8131,4.87879,4.78054,4.78054,0,0
BDX_PE,D,20090922,000000,4.8131,4.8131,4.78054,4.8131,0,0
BDX_PE,D,20090923,000000,4.74751,4.87879,4.74751,4.84574,0,0
BDX_PE,D,20090924,000000,4.84574,4.84574,4.78054,4.84574,0,0
BDX_PE,D,20090925,000000,4.78054,5.07512,4.78054,5.07512,0,0
BDX_PE,D,20090928,000000,5.00959,5.46762,5.00959,5.3037,0,0
BDX_PE,D,20090929,000000,5.3037,5.3037,5.23903,5.23903,0,0
BDX_PE,D,20090930,000000,5.23903,5.4025,5.10769,5.3037,0,0
BDX_PE,D,20091001,000000,5.27168,5.37008,5.23903,5.3372,0,0
BDX_PE,D,20091002,000000,5.27168,5.3372,5.14026,5.3372,0,0
BDX_PE,D,20091005,000000,5.20592,5.43537,5.20592,5.43537,0,0
BDX_PE,D,20091006,000000,5.37008,5.5665,5.37008,5.4025,0,0
BDX_PE,D,20091007,000000,5.50004,5.50004,5.4025,5.43537,0,0
BDX_PE,D,20091008,000000,5.43537,5.43537,5.3372,5.3372,0,0
BDX_PE,D,20091009,000000,5.43537,5.43537,5.3037,5.3037,0,0
BDX_PE,D,20091012,000000,5.3037,5.3037,5.23903,5.27168,0,0
BDX_PE,D,20091013,000000,5.3037,5.3037,5.10769,5.10769,0,0
BDX_PE,D,20091014,000000,5.10769,5.23903,5.10769,5.23903,0,0
BDX_PE,D,20091015,000000,5.23903,5.3037,5.17344,5.20592,0,0
BDX_PE,D,20091016,000000,5.20592,5.37008,5.14026,5.14026,0,0
BDX_PE,D,20091019,000000,5.10769,5.3037,5.10769,5.3037,0,0
BDX_PE,D,20091020,000000,5.3372,5.43537,5.20592,5.43537,0,0
BDX_PE,D,20091021,000000,5.46762,5.50004,5.37008,5.50004,0,0
BDX_PE,D,20091022,000000,5.43537,5.50004,5.3372,5.50004,0,0
BDX_PE,D,20091023,000000,5.43537,5.50004,5.43537,5.46762,0,0
BDX_PE,D,20091026,000000,5.46762,5.46762,5.37008,5.4025,0,0
BDX_PE,D,20091027,000000,5.43537,5.43537,5.37008,5.37008,0,0
BDX_PE,D,20091028,000000,5.37008,5.4025,5.23903,5.3037,0,0
BDX_PE,D,20091029,000000,5.3372,5.43537,4.58374,4.58374,0,0
BDX_PE,D,20091030,000000,4.61669,4.61669,4.38733,4.42012,0,0
BDX_PE,D,20091102,000000,4.35469,4.38733,4.32189,4.38733,0,0
BDX_PE,D,20091103,000000,4.38733,4.38733,4.22364,4.28915,0,0
BDX_PE,D,20091104,000000,4.25635,4.32189,4.25635,4.28915,0,0
BDX_PE,D,20091105,000000,4.32189,4.38733,4.25635,4.38733,0,0
BDX_PE,D,20091106,000000,4.42012,4.42012,4.28915,4.32189,0,0
BDX_PE,D,20091109,000000,4.32189,4.38733,4.28915,4.35469,0,0
BDX_PE,D,20091110,000000,4.38733,4.38733,4.25635,4.25635,0,0
BDX_PE,D,20091112,000000,4.28915,4.28915,4.25635,4.25635,0,0
BDX_PE,D,20091113,000000,4.28915,4.35469,4.19092,4.28915,0,0
BDX_PE,D,20091116,000000,4.32189,4.42012,4.32189,4.42012,0,0
BDX_PE,D,20091117,000000,4.42012,4.42012,4.35469,4.42012,0,0
BDX_PE,D,20091118,000000,4.42012,4.42012,4.28915,4.28915,0,0
BDX_PE,D,20091119,000000,4.35469,4.35469,4.25635,4.35469,0,0
BDX_PE,D,20091120,000000,4.35469,4.42012,4.32189,4.38733,0,0
BDX_PE,D,20091123,000000,4.38733,4.42012,4.38733,4.42012,0,0
BDX_PE,D,20091124,000000,4.42012,4.42012,4.38733,4.42012,0,0
BDX_PE,D,20091125,000000,4.42012,4.42012,4.38733,4.38733,0,0
BDX_PE,D,20091126,000000,4.42012,4.42012,4.28915,4.32189,0,0
BDX_PE,D,20091127,000000,4.15812,4.42012,4.15812,4.42012,0,0
BDX_PE,D,20091130,000000,4.42012,4.42012,4.38733,4.42012,0,0
BDX_PE,D,20091201,000000,4.42012,4.42012,4.38733,4.38733,0,0
BDX_PE,D,20091202,000000,4.38733,4.38733,4.28915,4.35469,0,0
BDX_PE,D,20091203,000000,4.35469,4.42012,4.28915,4.32189,0,0
BDX_PE,D,20091204,000000,4.38733,4.38733,4.32189,4.35469,0,0
BDX_PE,D,20091207,000000,4.38733,4.38733,4.25635,4.25635,0,0
BDX_PE,D,20091208,000000,4.25635,4.25635,4.19092,4.19092,0,0
BDX_PE,D,20091209,000000,4.19092,4.19092,4.02731,4.19092,0,0
BDX_PE,D,20091210,000000,4.19092,4.19092,4.09275,4.12547,0,0
BDX_PE,D,20091211,000000,4.09275,4.12547,4.05987,4.05987,0,0
BDX_PE,D,20091214,000000,4.05987,4.15812,4.05987,4.12547,0,0
BDX_PE,D,20091215,000000,4.12547,4.15812,4.05987,4.09275,0,0
BDX_PE,D,20091216,000000,4.09275,4.15812,4.05987,4.09275,0,0
BDX_PE,D,20091217,000000,4.09275,4.15812,4.05987,4.15812,0,0
BDX_PE,D,20091218,000000,4.09275,4.15812,4.09275,4.09275,0,0
BDX_PE,D,20091221,000000,4.19092,4.19092,4.09275,4.09275,0,0
BDX_PE,D,20091222,000000,4.09275,4.09275,3.92906,3.99451,0,0
BDX_PE,D,20091223,000000,4.09275,4.09275,3.86355,3.86355,0,0
BDX_PE,D,20091228,000000,3.89626,3.96171,3.86355,3.89626,0,0
BDX_PE,D,20091229,000000,3.92906,4.02731,3.89626,4.02731,0,0
BDX_PE,D,20091230,000000,4.02731,4.19092,3.99451,4.12547,0,0
BDX_PE,D,20091231,000000,4.19092,4.19092,3.99451,4.02731,0,0
BDX_PE,D,20100104,000000,4.05987,4.09275,4.02731,4.05987,0,0
BDX_PE,D,20100105,000000,4.05987,4.25635,4.02731,4.19092,0,0
BDX_PE,D,20100106,000000,4.22364,4.38733,4.22364,4.38733,0,0
BDX_PE,D,20100107,000000,4.38733,4.38733,4.32189,4.35469,0,0
BDX_PE,D,20100108,000000,4.38733,4.45285,4.28915,4.42012,0,0
BDX_PE,D,20100111,000000,4.42012,4.42012,4.35469,4.38733,0,0
BDX_PE,D,20100112,000000,4.35469,4.42012,4.32189,4.38733,0,0
BDX_PE,D,20100113,000000,4.35469,4.42012,4.32189,4.32189,0,0
BDX_PE,D,20100114,000000,4.38733,4.38733,4.28915,4.28915,0,0
BDX_PE,D,20100115,000000,4.28915,4.35469,4.28915,4.35469,0,0
BDX_PE,D,20100118,000000,4.38733,4.48542,4.35469,4.48542,0,0
BDX_PE,D,20100119,000000,4.48542,4.48542,4.42012,4.48542,0,0
BDX_PE,D,20100120,000000,4.38733,4.48542,4.38733,4.42012,0,0
BDX_PE,D,20100121,000000,4.35469,4.42012,4.32189,4.42012,0,0
BDX_PE,D,20100122,000000,4.32189,4.32189,4.25635,4.28915,0,0
BDX_PE,D,20100125,000000,4.22364,4.25635,4.19092,4.19092,0,0
BDX_PE,D,20100126,000000,4.22364,4.22364,4.12547,4.15812,0,0
BDX_PE,D,20100127,000000,4.19092,4.19092,4.09275,4.12547,0,0
BDX_PE,D,20100128,000000,4.15812,4.15812,4.09275,4.15812,0,0
BDX_PE,D,20100129,000000,4.15967,4.15967,4.06159,4.09313,0,0
BDX_PE,D,20100201,000000,4.05987,4.09275,3.99451,3.99451,0,0
BDX_PE,D,20100202,000000,4.05987,4.12547,3.99451,4.09275,0,0
BDX_PE,D,20100203,000000,4.12547,4.38733,4.12547,4.25635,0,0
BDX_PE,D,20100204,000000,4.25635,4.32189,4.19092,4.25635,0,0
BDX_PE,D,20100205,000000,4.12547,4.19092,4.05987,4.09275,0,0
BDX_PE,D,20100208,000000,4.09275,4.19092,4.09275,4.09275,0,0
BDX_PE,D,20100209,000000,4.09275,4.22364,4.09275,4.22364,0,0
BDX_PE,D,20100210,000000,4.25635,4.28915,4.22364,4.22364,0,0
BDX_PE,D,20100211,000000,4.28915,4.28915,4.15812,4.15812,0,0
BDX_PE,D,20100212,000000,4.25635,4.25635,4.22364,4.22364,0,0
BDX_PE,D,20100215,000000,4.28915,4.32189,4.28915,4.32189,0,0
BDX_PE,D,20100216,000000,4.32189,4.32189,4.32189,4.32189,0,0
BDX_PE,D,20100217,000000,4.35469,4.35469,4.28915,4.32189,0,0
BDX_PE,D,20100218,000000,4.32189,4.32189,4.22364,4.22364,0,0
BDX_PE,D,20100219,000000,4.22364,4.38733,4.22364,4.38733,0,0
BDX_PE,D,20100222,000000,4.45285,4.45285,4.38733,4.38733,0,0
BDX_PE,D,20100223,000000,4.38733,4.42012,4.32189,4.35469,0,0
BDX_PE,D,20100224,000000,4.32189,4.38733,4.28915,4.35469,0,0
BDX_PE,D,20100225,000000,4.38733,4.38733,4.28915,4.35469,0,0
BDX_PE,D,20100226,000000,4.28915,4.35469,4.25635,4.28915,0,0
BDX_PE,D,20100301,000000,4.25635,4.35469,4.25635,4.32189,0,0
BDX_PE,D,20100302,000000,4.32189,4.42012,4.32189,4.42012,0,0
BDX_PE,D,20100303,000000,4.35469,4.38733,4.35469,4.38733,0,0
BDX_PE,D,20100304,000000,4.38733,4.38733,4.25635,4.38733,0,0
BDX_PE,D,20100305,000000,4.35469,4.51868,4.32189,4.51868,0,0
BDX_PE,D,20100308,000000,4.48542,4.48542,4.35469,4.45285,0,0
BDX_PE,D,20100309,000000,4.38733,4.55117,4.38733,4.55117,0,0
BDX_PE,D,20100310,000000,4.55117,4.61669,4.51868,4.58374,0,0
BDX_PE,D,20100311,000000,4.58374,4.61669,4.51868,4.61669,0,0
BDX_PE,D,20100312,000000,4.61669,4.8131,4.51868,4.8131,0,0
BDX_PE,D,20100315,000000,4.74751,4.87879,4.71486,4.74751,0,0
BDX_PE,D,20100316,000000,4.74751,4.8131,4.71486,4.8131,0,0
BDX_PE,D,20100317,000000,4.87879,4.94406,4.78054,4.8131,0,0
BDX_PE,D,20100318,000000,4.94406,4.94406,4.84574,4.91111,0,0
BDX_PE,D,20100319,000000,4.91111,4.91111,4.8131,4.87879,0,0
BDX_PE,D,20100322,000000,4.87879,5.04208,4.87879,4.9771,0,0
BDX_PE,D,20100323,000000,5.07512,5.69652,5.04208,5.69652,0,0
BDX_PE,D,20100324,000000,5.76267,5.76267,4.51868,4.51868,0,0
BDX_PE,D,20100325,000000,4.51868,4.61669,4.51868,4.58374,0,0
BDX_PE,D,20100326,000000,4.58374,4.64926,4.58374,4.64926,0,0
BDX_PE,D,20100329,000000,4.87879,4.94406,4.71486,4.78054,0,0
BDX_PE,D,20100330,000000,4.94406,4.94406,4.78054,4.78054,0,0
BDX_PE,D,20100331,000000,4.78008,4.8117,4.74843,4.8117,0,0
BDX_PE,D,20100401,000000,4.8131,4.94406,4.8131,4.91111,0,0
BDX_PE,D,20100406,000000,4.94406,4.94406,4.78054,4.78054,0,0
BDX_PE,D,20100407,000000,4.68191,4.71486,4.61669,4.64926,0,0
BDX_PE,D,20100408,000000,4.61669,4.68191,4.55117,4.68191,0,0
BDX_PE,D,20100409,000000,4.68191,4.71486,4.61669,4.68191,0,0
BDX_PE,D,20100412,000000,4.61669,4.74751,4.61669,4.74751,0,0
BDX_PE,D,20100413,000000,4.78054,4.78054,4.71486,4.71486,0,0
BDX_PE,D,20100414,000000,4.71486,4.78054,4.64926,4.78054,0,0
BDX_PE,D,20100415,000000,4.78054,4.78054,4.71486,4.78054,0,0
BDX_PE,D,20100416,000000,4.8131,4.91111,4.78054,4.91111,0,0
BDX_PE,D,20100419,000000,4.74751,4.8131,4.71486,4.71486,0,0
BDX_PE,D,20100420,000000,4.78054,4.84574,4.71486,4.84574,0,0
BDX_PE,D,20100421,000000,4.78054,4.91111,4.74751,4.74751,0,0
BDX_PE,D,20100422,000000,4.78054,4.8131,4.64926,4.8131,0,0
BDX_PE,D,20100423,000000,4.8117,4.8466,4.8117,4.8117,0,0
BDX_PE,D,20100426,000000,4.74751,4.78054,4.74751,4.74751,0,0
BDX_PE,D,20100427,000000,4.68191,4.74751,4.68191,4.74751,0,0
BDX_PE,D,20100428,000000,4.74751,4.74751,4.71486,4.74751,0,0
BDX_PE,D,20100429,000000,4.74751,4.78054,4.74751,4.74751,0,0
BDX_PE,D,20100430,000000,4.78008,4.8117,4.1913,4.1913,0,0
BDX_PE,D,20100504,000000,4.19092,4.25635,4.19092,4.19092,0,0
BDX_PE,D,20100505,000000,4.19092,4.19092,4.05987,4.12547,0,0
BDX_PE,D,20100506,000000,4.09275,4.15812,4.05987,4.12547,0,0
BDX_PE,D,20100507,000000,4.05987,4.09275,3.96171,4.09275,0,0
BDX_PE,D,20100510,000000,4.12547,4.32189,4.12547,4.25635,0,0
BDX_PE,D,20100511,000000,4.28915,4.28915,4.19092,4.22364,0,0
BDX_PE,D,20100512,000000,4.22364,4.22364,4.15812,4.22364,0,0
BDX_PE,D,20100513,000000,4.22364,4.22364,4.19092,4.22364,0,0
BDX_PE,D,20100514,000000,4.22364,4.22364,4.19092,4.22364,0,0
BDX_PE,D,20100517,000000,4.22364,4.22364,4.19092,4.22364,0,0
BDX_PE,D,20100518,000000,4.22364,4.28915,4.19092,4.28915,0,0
BDX_PE,D,20100519,000000,4.28915,4.28915,4.19092,4.19092,0,0
BDX_PE,D,20100520,000000,4.22364,4.22364,4.02731,4.02731,0,0
BDX_PE,D,20100521,000000,4.02661,4.06159,3.89697,4.06159,0,0
BDX_PE,D,20100524,000000,4.12547,4.15812,4.09275,4.12547,0,0
BDX_PE,D,20100525,000000,4.12469,4.15967,4.12469,4.12469,0,0
BDX_PE,D,20100526,000000,4.1913,4.1913,4.1913,4.1913,0,0
BDX_PE,D,20100527,000000,4.22278,4.25791,4.22278,4.25791,0,0
BDX_PE,D,20100528,000000,4.32095,4.32095,4.28932,4.28932,0,0
BDX_PE,D,20100531,000000,4.35601,4.45425,4.35601,4.41904,0,0
BDX_PE,D,20100601,000000,4.45425,4.45425,4.32095,4.38749,0,0
BDX_PE,D,20100602,000000,4.62571,4.62571,4.34544,4.4506,0,0
BDX_PE,D,20100604,000000,4.52086,4.52086,4.31038,4.34544,0,0
BDX_PE,D,20100607,000000,4.34544,4.34544,4.1352,4.1352,0,0
BDX_PE,D,20100608,000000,4.24043,4.24043,4.06516,4.1352,0,0
BDX_PE,D,20100609,000000,4.1352,4.20522,4.10029,4.1352,0,0
BDX_PE,D,20100610,000000,4.17024,4.17024,4.1352,4.1352,0,0
BDX_PE,D,20100611,000000,4.17024,4.17024,4.10029,4.10029,0,0
BDX_PE,D,20100614,000000,4.10029,4.17024,3.99514,4.17024,0,0
BDX_PE,D,20100615,000000,4.17024,4.17024,4.06516,4.06516,0,0
BDX_PE,D,20100616,000000,4.06516,4.10029,3.96008,3.96008,0,0
BDX_PE,D,20100617,000000,3.88989,3.96008,3.85483,3.96008,0,0
BDX_PE,D,20100618,000000,3.96008,3.96008,3.81986,3.81986,0,0
BDX_PE,D,20100621,000000,3.85483,4.03003,3.85483,3.99514,0,0
BDX_PE,D,20100622,000000,3.99514,3.99514,3.96008,3.99514,0,0
BDX_PE,D,20100623,000000,3.96008,3.99514,3.96008,3.96008,0,0
BDX_PE,D,20100624,000000,3.96008,3.96008,3.88989,3.96008,0,0
BDX_PE,D,20100625,000000,3.96008,3.96008,3.88989,3.88989,0,0
BDX_PE,D,20100628,000000,3.88989,3.92502,3.85483,3.92502,0,0
BDX_PE,D,20100629,000000,3.92502,3.92502,3.92502,3.92502,0,0
BDX_PE,D,20100630,000000,3.88927,3.99303,3.85444,3.95851,0,0
BDX_PE,D,20100701,000000,3.96008,3.99514,3.88989,3.99514,0,0
BDX_PE,D,20100702,000000,4.06516,4.10029,4.03003,4.06516,0,0
BDX_PE,D,20100705,000000,4.06516,4.1352,4.06516,4.1352,0,0
BDX_PE,D,20100706,000000,4.17024,4.17024,4.17024,4.17024,0,0
BDX_PE,D,20100707,000000,4.17024,4.17024,4.03003,4.03003,0,0
BDX_PE,D,20100708,000000,4.10029,4.1352,4.06516,4.06516,0,0
BDX_PE,D,20100709,000000,4.10029,4.10029,4.06516,4.10029,0,0
BDX_PE,D,20100712,000000,4.10029,4.1352,4.06516,4.06516,0,0
BDX_PE,D,20100713,000000,4.1352,4.1352,3.99514,3.99514,0,0
BDX_PE,D,20100714,000000,4.10029,4.10029,3.99514,4.10029,0,0
BDX_PE,D,20100715,000000,4.03003,4.10029,4.03003,4.10029,0,0
BDX_PE,D,20100716,000000,4.10029,4.10029,4.06516,4.10029,0,0
BDX_PE,D,20100719,000000,4.06516,4.06516,4.03003,4.03003,0,0
BDX_PE,D,20100720,000000,4.06516,4.06516,3.99514,4.03003,0,0
BDX_PE,D,20100721,000000,4.03003,4.1352,4.03003,4.03003,0,0
BDX_PE,D,20100722,000000,4.03003,4.10029,4.03003,4.10029,0,0
BDX_PE,D,20100723,000000,4.10029,4.10029,4.06516,4.10029,0,0
BDX_PE,D,20100726,000000,4.10029,4.10029,4.10029,4.10029,0,0
BDX_PE,D,20100727,000000,4.10029,4.10029,4.10029,4.10029,0,0
BDX_PE,D,20100728,000000,4.10029,4.10029,4.06516,4.10029,0,0
BDX_PE,D,20100729,000000,4.17024,4.2754,4.17024,4.2754,0,0
BDX_PE,D,20100730,000000,4.2754,4.31038,4.17024,4.31038,0,0
BDX_PE,D,20100802,000000,4.31038,4.4506,4.31038,4.31038,0,0
BDX_PE,D,20100803,000000,4.24043,4.4506,4.24043,4.4506,0,0
BDX_PE,D,20100804,000000,4.38049,4.4506,4.38049,4.4506,0,0
BDX_PE,D,20100805,000000,4.41554,4.4506,4.38049,4.41554,0,0
BDX_PE,D,20100806,000000,4.34544,4.38049,4.31038,4.34544,0,0
BDX_PE,D,20100809,000000,4.34544,4.38049,4.31038,4.31038,0,0
BDX_PE,D,20100810,000000,4.31038,4.4506,4.2754,4.4506,0,0
BDX_PE,D,20100811,000000,4.34544,4.4506,4.34544,4.34544,0,0
BDX_PE,D,20100812,000000,4.34544,4.34544,4.24043,4.2754,0,0
BDX_PE,D,20100813,000000,4.31038,4.31038,4.20522,4.20522,0,0
BDX_PE,D,20100816,000000,4.24043,4.24043,4.17024,4.17024,0,0
BDX_PE,D,20100817,000000,4.24043,4.31038,4.17024,4.20522,0,0
BDX_PE,D,20100818,000000,4.2754,4.2754,4.17024,4.20522,0,0
BDX_PE,D,20100819,000000,4.2754,4.2754,4.20522,4.2754,0,0
BDX_PE,D,20100820,000000,4.2754,4.2754,4.20522,4.20522,0,0
BDX_PE,D,20100823,000000,4.20522,4.24043,4.17024,4.24043,0,0
BDX_PE,D,20100824,000000,4.24043,4.24043,4.1352,4.1352,0,0
BDX_PE,D,20100825,000000,4.10029,4.1352,4.06516,4.06516,0,0
BDX_PE,D,20100826,000000,4.10029,4.10029,4.03003,4.06516,0,0
BDX_PE,D,20100827,000000,4.06516,4.10029,4.06516,4.06516,0,0
BDX_PE,D,20100830,000000,4.06516,4.1352,4.06516,4.1352,0,0
BDX_PE,D,20100831,000000,4.13557,4.13557,4.0664,4.13557,0,0
BDX_PE,D,20100901,000000,4.10029,4.1352,4.06516,4.10029,0,0
BDX_PE,D,20100902,000000,4.10029,4.1352,3.64459,3.64459,0,0
BDX_PE,D,20100903,000000,3.64459,3.7147,3.64459,3.7147,0,0
BDX_PE,D,20100906,000000,3.67965,3.78481,3.67965,3.7496,0,0
BDX_PE,D,20100907,000000,3.78481,3.78481,3.64459,3.64459,0,0
BDX_PE,D,20100908,000000,3.64459,3.7147,3.60955,3.7147,0,0
BDX_PE,D,20100909,000000,3.7147,3.7496,3.67965,3.7147,0,0
BDX_PE,D,20100910,000000,3.78481,3.81986,3.78481,3.78481,0,0
BDX_PE,D,20100913,000000,3.7496,3.81986,3.7496,3.81986,0,0
BDX_PE,D,20100914,000000,3.81986,3.81986,3.67965,3.67965,0,0
BDX_PE,D,20100915,000000,3.7147,3.7147,3.67965,3.67965,0,0
BDX_PE,D,20100916,000000,3.67965,3.7147,3.67965,3.7147,0,0
BDX_PE,D,20100917,000000,3.7147,3.7147,3.5744,3.60955,0,0
BDX_PE,D,20100920,000000,3.60955,3.60955,3.5744,3.60955,0,0
BDX_PE,D,20100921,000000,3.64459,3.64459,3.60955,3.64459,0,0
BDX_PE,D,20100922,000000,3.64459,3.64459,3.53958,3.53958,0,0
BDX_PE,D,20100923,000000,3.5744,3.5744,3.53958,3.5744,0,0
BDX_PE,D,20100924,000000,3.60955,3.7147,3.5744,3.64459,0,0
BDX_PE,D,20100927,000000,3.67965,3.7147,3.67965,3.7147,0,0
BDX_PE,D,20100928,000000,3.7147,3.7147,3.7147,3.7147,0,0
BDX_PE,D,20100929,000000,3.7147,3.7496,3.7147,3.7147,0,0
BDX_PE,D,20100930,000000,3.7147,3.7496,3.7147,3.7496,0,0
BDX_PE,D,20101001,000000,3.7496,3.7496,3.7496,3.7496,0,0
BDX_PE,D,20101004,000000,3.7496,3.78481,3.7496,3.7496,0,0
BDX_PE,D,20101005,000000,3.78481,3.78481,3.7147,3.7496,0,0
BDX_PE,D,20101006,000000,3.7496,3.78481,3.7147,3.7147,0,0
BDX_PE,D,20101007,000000,3.7496,3.78481,3.7147,3.78481,0,0
BDX_PE,D,20101008,000000,3.7496,3.78481,3.7496,3.7496,0,0
BDX_PE,D,20101011,000000,3.7496,3.7496,3.7496,3.7496,0,0
BDX_PE,D,20101012,000000,3.7496,3.78481,3.7496,3.78481,0,0
BDX_PE,D,20101013,000000,3.78481,3.81986,3.78481,3.78481,0,0
BDX_PE,D,20101014,000000,3.78481,3.78481,3.7496,3.78481,0,0
BDX_PE,D,20101015,000000,3.78481,3.81986,3.78481,3.78481,0,0
BDX_PE,D,20101018,000000,3.78481,3.78481,3.7147,3.78481,0,0
BDX_PE,D,20101019,000000,3.7496,3.81986,3.7496,3.7496,0,0
BDX_PE,D,20101020,000000,3.7496,3.78481,3.7496,3.78481,0,0
BDX_PE,D,20101021,000000,3.81986,3.85483,3.78481,3.85483,0,0
BDX_PE,D,20101022,000000,3.85483,3.88989,3.85483,3.85483,0,0
BDX_PE,D,20101025,000000,3.88989,3.96008,3.88989,3.96008,0,0
BDX_PE,D,20101026,000000,3.96008,3.99514,3.88989,3.99514,0,0
BDX_PE,D,20101027,000000,4.06516,4.24043,4.06516,4.24043,0,0
BDX_PE,D,20101028,000000,4.24043,4.24043,3.60955,3.60955,0,0
BDX_PE,D,20101029,000000,3.60805,3.60805,3.50407,3.57339,0,0
BDX_PE,D,20101102,000000,3.5744,3.5744,3.53958,3.5744,0,0
BDX_PE,D,20101103,000000,3.53958,3.53958,3.46932,3.53958,0,0
BDX_PE,D,20101104,000000,3.53958,3.53958,3.43426,3.43426,0,0
BDX_PE,D,20101105,000000,3.46932,3.46932,3.43426,3.46932,0,0
BDX_PE,D,20101108,000000,3.50446,3.53958,3.43426,3.46932,0,0
BDX_PE,D,20101109,000000,3.46932,3.50446,3.46932,3.50446,0,0
BDX_PE,D,20101110,000000,3.50446,3.50446,3.46932,3.50446,0,0
BDX_PE,D,20101112,000000,3.50446,3.53958,3.43426,3.53958,0,0
BDX_PE,D,20101115,000000,3.53958,3.53958,3.46932,3.50446,0,0
BDX_PE,D,20101116,000000,3.50446,3.50446,3.46932,3.46932,0,0
BDX_PE,D,20101117,000000,3.46932,3.46932,3.43426,3.43426,0,0
BDX_PE,D,20101118,000000,3.43426,3.43426,3.43426,3.43426,0,0
BDX_PE,D,20101119,000000,3.46932,3.46932,3.39929,3.43426,0,0
BDX_PE,D,20101122,000000,3.43426,3.46932,3.39929,3.43426,0,0
BDX_PE,D,20101123,000000,3.43426,3.43426,3.36424,3.43426,0,0
BDX_PE,D,20101124,000000,3.43426,3.43426,3.39929,3.43426,0,0
BDX_PE,D,20101125,000000,3.43426,3.46932,3.43426,3.46932,0,0
