<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PB,D,20160809,000000,1.0027,1.0027,0.975416,1.0027,0,0
TRN_PB,D,20160810,000000,1.0027,1.0027,1.0027,1.0027,0,0
TRN_PB,D,20160811,000000,1.0027,1.0027,0.968541,0.995897,0,0
TRN_PB,D,20160812,000000,0.989022,0.995897,0.989022,0.995897,0,0
TRN_PB,D,20160816,000000,0.995897,1.0027,0.989022,1.0027,0,0
TRN_PB,D,20160817,000000,1.0027,1.0027,1.0027,1.0027,0,0
TRN_PB,D,20160818,000000,1.0027,1.0027,0.982214,1.0027,0,0
TRN_PB,D,20160819,000000,1.0027,1.0027,0.989022,0.989022,0,0
TRN_PB,D,20160822,000000,0.995897,1.09133,0.995897,1.05046,0,0
TRN_PB,D,20160823,000000,1.07093,1.07093,1.03677,1.06414,0,0
TRN_PB,D,20160824,000000,1.05724,1.06414,1.05724,1.05724,0,0
TRN_PB,D,20160825,000000,1.05724,1.05724,1.03677,1.05724,0,0
TRN_PB,D,20160826,000000,1.05724,1.05724,1.02997,1.05724,0,0
TRN_PB,D,20160829,000000,1.05724,1.05724,1.0027,1.03677,0,0
TRN_PB,D,20160830,000000,1.03677,1.03677,1.0027,1.02309,0,0
TRN_PB,D,20160831,000000,1.02997,1.03677,0.989022,1.02997,0,0
TRN_PB,D,20160901,000000,1.02997,1.02997,1.02997,1.02997,0,0
TRN_PB,D,20160902,000000,1.02997,1.02997,1.00958,1.01638,0,0
TRN_PB,D,20160905,000000,0.995897,1.00958,0.989022,0.989022,0,0
TRN_PB,D,20160906,000000,0.989022,1.1186,0.982214,1.09821,0,0
TRN_PB,D,20160907,000000,1.09821,1.10493,1.02997,1.02997,0,0
TRN_PB,D,20160908,000000,1.03677,1.03677,1.00958,1.02997,0,0
TRN_PB,D,20160909,000000,1.03677,1.03677,1.01638,1.02997,0,0
TRN_PB,D,20160912,000000,1.02997,1.05724,1.02309,1.03677,0,0
TRN_PB,D,20160913,000000,1.04365,1.04365,1.01638,1.02997,0,0
TRN_PB,D,20160914,000000,1.02997,1.02997,1.00958,1.02997,0,0
TRN_PB,D,20160915,000000,1.02997,1.02997,1.00958,1.02997,0,0
TRN_PB,D,20160916,000000,1.02997,1.02997,1.01638,1.01638,0,0
TRN_PB,D,20160919,000000,1.01638,1.01638,0.954943,0.968541,0,0
TRN_PB,D,20160920,000000,0.968541,0.995897,0.92766,0.995897,0,0
TRN_PB,D,20160921,000000,0.989022,0.995897,0.954943,0.961821,0,0
TRN_PB,D,20160922,000000,0.995897,0.995897,0.948228,0.954943,0,0
TRN_PB,D,20160923,000000,0.954943,0.954943,0.900308,0.94134,0,0
TRN_PB,D,20160926,000000,0.94134,0.94134,0.94134,0.94134,0,0
TRN_PB,D,20160927,000000,0.94134,0.94134,0.91398,0.94134,0,0
TRN_PB,D,20160928,000000,0.94134,0.968541,0.920781,0.968541,0,0
TRN_PB,D,20160929,000000,0.968541,0.968541,0.961821,0.961821,0,0
TRN_PB,D,20160930,000000,0.968541,1.01638,0.961821,0.995897,0,0
TRN_PB,D,20161003,000000,0.995897,0.995897,0.995897,0.995897,0,0
TRN_PB,D,20161004,000000,0.995897,0.995897,0.995897,0.995897,0,0
TRN_PB,D,20161005,000000,0.989022,0.989022,0.982214,0.982214,0,0
TRN_PB,D,20161006,000000,0.982214,0.982214,0.982214,0.982214,0,0
TRN_PB,D,20161007,000000,0.982214,0.982214,0.954943,0.982214,0,0
TRN_PB,D,20161010,000000,0.989022,0.995897,0.982214,0.995897,0,0
TRN_PB,D,20161011,000000,1.01638,1.04365,0.961821,1.03677,0,0
TRN_PB,D,20161012,000000,1.03677,1.03677,0.968541,1.02997,0,0
TRN_PB,D,20161013,000000,1.02997,1.02997,0.995897,1.02309,0,0
TRN_PB,D,20161014,000000,1.02309,1.03677,1.02309,1.03677,0,0
TRN_PB,D,20161017,000000,1.03677,1.03677,1.0027,1.02997,0,0
TRN_PB,D,20161018,000000,1.02997,1.02997,0.989022,1.01638,0,0
TRN_PB,D,20161019,000000,1.01638,1.01638,0.975416,1.0027,0,0
TRN_PB,D,20161020,000000,1.01638,1.01638,1.0027,1.01638,0,0
TRN_PB,D,20161021,000000,1.01638,1.01638,1.01638,1.01638,0,0
TRN_PB,D,20161024,000000,1.03677,1.05046,1.01638,1.05046,0,0
TRN_PB,D,20161025,000000,1.05046,1.14604,1.05046,1.09133,0,0
TRN_PB,D,20161026,000000,1.09133,1.09133,1.08461,1.08461,0,0
TRN_PB,D,20161027,000000,1.08461,1.13236,1.08461,1.12548,0,0
TRN_PB,D,20161028,000000,1.13236,1.13917,1.07781,1.07781,0,0
TRN_PB,D,20161031,000000,1.15284,1.15284,1.05724,1.08461,0,0
TRN_PB,D,20161102,000000,1.13236,1.13236,1.05724,1.05724,0,0
TRN_PB,D,20161103,000000,1.1118,1.17316,1.09133,1.17316,0,0
TRN_PB,D,20161104,000000,1.1118,1.17316,1.1118,1.14604,0,0
TRN_PB,D,20161107,000000,1.14604,1.14604,1.1186,1.13917,0,0
TRN_PB,D,20161108,000000,1.13917,1.13917,1.1186,1.13917,0,0
TRN_PB,D,20161109,000000,1.1186,1.13917,1.09133,1.13917,0,0
TRN_PB,D,20161110,000000,1.13917,1.15284,1.1186,1.15284,0,0
TRN_PB,D,20161114,000000,1.15284,1.24819,1.13917,1.18684,0,0
TRN_PB,D,20161115,000000,1.22779,1.24819,1.15284,1.15284,0,0
TRN_PB,D,20161116,000000,1.15284,1.19363,1.15284,1.19363,0,0
TRN_PB,D,20161117,000000,1.19363,1.20731,1.18004,1.20731,0,0
TRN_PB,D,20161118,000000,1.20731,1.20731,1.18004,1.19363,0,0
TRN_PB,D,20161121,000000,1.20731,1.20731,1.09133,1.09133,0,0
TRN_PB,D,20161122,000000,1.09133,1.09133,1.03677,1.03677,0,0
TRN_PB,D,20161123,000000,1.07781,1.07781,1.0027,1.03677,0,0
TRN_PB,D,20161124,000000,1.02997,1.03677,1.02997,1.02997,0,0
TRN_PB,D,20161125,000000,1.03677,1.03677,0.954943,1.02997,0,0
TRN_PB,D,20161128,000000,1.06414,1.06414,1.0027,1.03677,0,0
TRN_PB,D,20161129,000000,1.03677,1.03677,1.01638,1.01638,0,0
TRN_PB,D,20161130,000000,1.01638,1.02997,1.01638,1.02997,0,0
TRN_PB,D,20161201,000000,1.02997,1.02997,1.02997,1.02997,0,0
TRN_PB,D,20161202,000000,1.02997,1.02997,1.0027,1.02309,0,0
TRN_PB,D,20161205,000000,1.02997,1.02997,1.02997,1.02997,0,0
TRN_PB,D,20161206,000000,1.02997,1.02997,1.0027,1.02309,0,0
TRN_PB,D,20161207,000000,1.01638,1.01638,0.968541,0.982214,0,0
TRN_PB,D,20161208,000000,0.995897,1.02309,0.954943,1.02309,0,0
TRN_PB,D,20161209,000000,1.02309,1.02309,0.975416,1.0027,0,0
TRN_PB,D,20161212,000000,1.02997,1.02997,0.968541,0.975416,0,0
TRN_PB,D,20161213,000000,0.975416,1.02309,0.954943,1.0027,0,0
TRN_PB,D,20161214,000000,1.0027,1.0027,0.961821,0.961821,0,0
TRN_PB,D,20161215,000000,0.995897,0.995897,0.948228,0.975416,0,0
TRN_PB,D,20161216,000000,0.975416,0.975416,0.948228,0.948228,0,0
TRN_PB,D,20161219,000000,0.968541,0.968541,0.954943,0.961821,0,0
TRN_PB,D,20161220,000000,0.954943,0.954943,0.948228,0.954943,0,0
TRN_PB,D,20161221,000000,0.961821,0.961821,0.934461,0.954943,0,0
TRN_PB,D,20161222,000000,0.954943,0.954943,0.879905,0.920781,0,0
TRN_PB,D,20161223,000000,0.948228,0.948228,0.900308,0.900308,0,0
TRN_PB,D,20161227,000000,0.94134,0.954943,0.900308,0.94134,0,0
TRN_PB,D,20161228,000000,0.94134,0.94134,0.879905,0.907187,0,0
TRN_PB,D,20161229,000000,0.92766,0.954943,0.900308,0.954943,0,0
TRN_PB,D,20161230,000000,0.995897,0.995897,0.954943,0.982214,0,0
TRN_PB,D,20170102,000000,1.03677,1.03677,0.961821,0.982214,0,0
TRN_PB,D,20170103,000000,0.982214,0.982214,0.961821,0.982214,0,0
TRN_PB,D,20170104,000000,0.982214,0.982214,0.968541,0.968541,0,0
TRN_PB,D,20170105,000000,0.982214,0.982214,0.968541,0.968541,0,0
TRN_PB,D,20170109,000000,1.00958,1.00958,0.961821,0.968541,0,0
TRN_PB,D,20170110,000000,0.968541,0.975416,0.961821,0.975416,0,0
TRN_PB,D,20170111,000000,0.975416,0.975416,0.961821,0.961821,0,0
TRN_PB,D,20170112,000000,0.961821,0.961821,0.954943,0.961821,0,0
TRN_PB,D,20170113,000000,0.961821,0.961821,0.92766,0.961821,0,0
TRN_PB,D,20170116,000000,0.961821,0.961821,0.92766,0.948228,0,0
TRN_PB,D,20170117,000000,0.948228,0.948228,0.92766,0.94134,0,0
TRN_PB,D,20170118,000000,0.94134,0.94134,0.907187,0.92766,0,0
TRN_PB,D,20170119,000000,0.92766,0.92766,0.866311,0.907187,0,0
TRN_PB,D,20170120,000000,0.907187,0.907187,0.852631,0.886792,0,0
TRN_PB,D,20170123,000000,0.886792,0.948228,0.879905,0.92766,0,0
TRN_PB,D,20170124,000000,0.92766,0.92766,0.907187,0.91398,0,0
TRN_PB,D,20170125,000000,0.907187,0.920781,0.907187,0.920781,0,0
TRN_PB,D,20170126,000000,0.920781,0.954943,0.920781,0.954943,0,0
TRN_PB,D,20170127,000000,0.954943,0.975416,0.954943,0.961821,0,0
TRN_PB,D,20170130,000000,0.989022,0.989022,0.92766,0.94134,0,0
TRN_PB,D,20170131,000000,0.954943,1.01638,0.954943,1.01638,0,0
TRN_PB,D,20170201,000000,1.02997,1.02997,0.995897,1.01638,0,0
TRN_PB,D,20170202,000000,1.02997,1.02997,0.995897,1.02997,0,0
TRN_PB,D,20170203,000000,1.03677,1.03677,1.0027,1.0027,0,0
TRN_PB,D,20170206,000000,1.02997,1.02997,1.0027,1.02997,0,0
TRN_PB,D,20170207,000000,1.02997,1.02997,1.02997,1.02997,0,0
TRN_PB,D,20170208,000000,1.02997,1.02997,1.00958,1.01638,0,0
TRN_PB,D,20170209,000000,1.01638,1.02997,0.989022,1.02997,0,0
TRN_PB,D,20170210,000000,1.00958,1.02309,0.989022,1.02309,0,0
TRN_PB,D,20170213,000000,1.02309,1.02309,1.00958,1.01638,0,0
TRN_PB,D,20170214,000000,1.02309,1.02997,1.01638,1.02997,0,0
TRN_PB,D,20170215,000000,1.02997,1.02997,1.02997,1.02997,0,0
TRN_PB,D,20170216,000000,1.02997,1.02997,1.01638,1.02997,0,0
TRN_PB,D,20170217,000000,1.02997,1.03677,1.00958,1.03677,0,0
TRN_PB,D,20170220,000000,1.05724,1.05724,1.03677,1.05724,0,0
TRN_PB,D,20170221,000000,1.05724,1.25507,1.05724,1.25507,0,0
TRN_PB,D,20170222,000000,1.24819,1.24819,1.2142,1.24139,0,0
TRN_PB,D,20170223,000000,1.22108,1.24819,1.22108,1.24139,0,0
TRN_PB,D,20170224,000000,1.24139,1.34377,1.19363,1.34377,0,0
TRN_PB,D,20170227,000000,1.34377,1.4257,1.30274,1.37777,0,0
TRN_PB,D,20170228,000000,1.36418,1.37777,1.33011,1.36418,0,0
TRN_PB,D,20170301,000000,1.33011,1.48017,1.33011,1.48017,0,0
TRN_PB,D,20170302,000000,1.4597,1.53473,1.44601,1.51424,0,0
TRN_PB,D,20170303,000000,1.51424,1.51424,1.4528,1.47337,0,0
TRN_PB,D,20170306,000000,1.4528,1.4597,1.35058,1.35058,0,0
TRN_PB,D,20170307,000000,1.36418,1.38458,1.34377,1.38458,0,0
TRN_PB,D,20170308,000000,1.40522,1.40522,1.36418,1.39146,0,0
TRN_PB,D,20170309,000000,1.39146,1.39146,1.36418,1.36418,0,0
TRN_PB,D,20170310,000000,1.38458,1.44601,1.38458,1.43241,0,0
TRN_PB,D,20170313,000000,1.43929,1.58248,1.43929,1.50065,0,0
TRN_PB,D,20170314,000000,1.52104,1.5416,1.52104,1.53473,0,0
TRN_PB,D,20170315,000000,1.52104,1.5416,1.52104,1.52104,0,0
TRN_PB,D,20170316,000000,1.52792,1.53473,1.26874,1.26874,0,0
TRN_PB,D,20170317,000000,1.30963,1.39146,1.30963,1.34377,0,0
TRN_PB,D,20170320,000000,1.36418,1.36418,1.33699,1.34377,0,0
TRN_PB,D,20170321,000000,1.35746,1.35746,1.33699,1.34377,0,0
TRN_PB,D,20170322,000000,1.34377,1.34377,1.33699,1.34377,0,0
TRN_PB,D,20170323,000000,1.34377,1.34377,1.33699,1.33699,0,0
TRN_PB,D,20170324,000000,1.33699,1.34377,1.33699,1.34377,0,0
TRN_PB,D,20170327,000000,1.35058,1.35058,1.33699,1.34377,0,0
TRN_PB,D,20170328,000000,1.34377,1.34377,1.33699,1.33699,0,0
TRN_PB,D,20170329,000000,1.33699,1.33699,1.33011,1.33011,0,0
TRN_PB,D,20170330,000000,1.33011,1.33011,1.30963,1.3233,0,0
TRN_PB,D,20170331,000000,1.3233,1.3233,1.20051,1.20051,0,0
TRN_PB,D,20170403,000000,1.20051,1.20051,1.18684,1.18684,0,0
TRN_PB,D,20170404,000000,1.18684,1.18684,1.14604,1.17316,0,0
TRN_PB,D,20170405,000000,1.17316,1.17316,1.12548,1.17316,0,0
TRN_PB,D,20170406,000000,1.17316,1.17316,1.15956,1.15956,0,0
TRN_PB,D,20170407,000000,1.15956,1.15956,1.13236,1.15284,0,0
TRN_PB,D,20170410,000000,1.17316,1.17316,1.10493,1.13917,0,0
TRN_PB,D,20170411,000000,1.1186,1.13917,1.1186,1.13917,0,0
TRN_PB,D,20170412,000000,1.13917,1.13917,1.08461,1.13917,0,0
TRN_PB,D,20170413,000000,1.13917,1.13917,1.10493,1.13236,0,0
TRN_PB,D,20170418,000000,1.10493,1.1186,1.08461,1.09821,0,0
TRN_PB,D,20170419,000000,1.09821,1.09821,1.06414,1.09821,0,0
TRN_PB,D,20170420,000000,1.09821,1.13236,1.09821,1.12548,0,0
TRN_PB,D,20170421,000000,1.12548,1.13236,1.12548,1.13236,0,0
TRN_PB,D,20170424,000000,1.13236,1.13236,1.13236,1.13236,0,0
TRN_PB,D,20170425,000000,1.13236,1.13236,1.1186,1.13236,0,0
TRN_PB,D,20170426,000000,1.13236,1.13236,1.10493,1.13236,0,0
TRN_PB,D,20170427,000000,1.13236,1.13236,1.13236,1.13236,0,0
TRN_PB,D,20170428,000000,1.13236,1.13236,1.12548,1.13236,0,0
TRN_PB,D,20170502,000000,1.15284,1.15284,1.15284,1.15284,0,0
TRN_PB,D,20170504,000000,1.15284,1.15284,1.13236,1.13236,0,0
TRN_PB,D,20170505,000000,1.13236,1.13236,1.12548,1.13236,0,0
TRN_PB,D,20170508,000000,1.1186,1.13236,1.1186,1.13236,0,0
TRN_PB,D,20170509,000000,1.13236,1.13236,1.1186,1.13236,0,0
TRN_PB,D,20170510,000000,1.13236,1.13236,1.13236,1.13236,0,0
TRN_PB,D,20170511,000000,1.13236,1.13236,1.06414,1.12548,0,0
TRN_PB,D,20170512,000000,1.13236,1.13236,1.12548,1.13236,0,0
TRN_PB,D,20170515,000000,1.13236,1.13236,1.10493,1.12548,0,0
TRN_PB,D,20170516,000000,1.12548,1.12548,1.10493,1.12548,0,0
TRN_PB,D,20170517,000000,1.12548,1.12548,1.09133,1.1186,0,0
TRN_PB,D,20170518,000000,1.1186,1.12548,1.1186,1.12548,0,0
TRN_PB,D,20170519,000000,1.12548,1.12548,1.10493,1.12548,0,0
TRN_PB,D,20170522,000000,1.13236,1.13236,1.09821,1.12548,0,0
TRN_PB,D,20170523,000000,1.12548,1.12548,1.10493,1.12548,0,0
TRN_PB,D,20170524,000000,1.12548,1.12548,1.10493,1.12548,0,0
TRN_PB,D,20170525,000000,1.12548,1.12548,1.12548,1.12548,0,0
TRN_PB,D,20170526,000000,1.12548,1.12548,1.10493,1.1186,0,0
TRN_PB,D,20170529,000000,1.13236,1.13236,1.09133,1.1186,0,0
TRN_PB,D,20170530,000000,1.1186,1.1186,1.08461,1.09821,0,0
TRN_PB,D,20170531,000000,1.12548,1.12548,1.05724,1.09821,0,0
TRN_PB,D,20170601,000000,1.09821,1.1186,1.06414,1.07781,0,0
TRN_PB,D,20170602,000000,1.09133,1.09133,1.04365,1.05724,0,0
TRN_PB,D,20170605,000000,1.06414,1.06414,0.975416,0.995897,0,0
TRN_PB,D,20170606,000000,1.00958,1.08461,0.995897,1.00958,0,0
TRN_PB,D,20170607,000000,1.01638,1.06414,1.00958,1.05046,0,0
TRN_PB,D,20170608,000000,1.05724,1.05724,1.02997,1.02997,0,0
TRN_PB,D,20170609,000000,1.05724,1.05724,1.02997,1.05046,0,0
TRN_PB,D,20170612,000000,1.05724,1.09133,1.05724,1.07781,0,0
TRN_PB,D,20170613,000000,1.08461,1.08461,1.05046,1.07781,0,0
TRN_PB,D,20170614,000000,1.08461,1.08461,1.05046,1.05046,0,0
TRN_PB,D,20170616,000000,1.08461,1.08461,1.05046,1.06414,0,0
TRN_PB,D,20170619,000000,1.06414,1.07781,1.05046,1.06414,0,0
TRN_PB,D,20170620,000000,1.07093,1.07093,1.06414,1.06414,0,0
TRN_PB,D,20170621,000000,1.08461,1.08461,1.05046,1.05046,0,0
TRN_PB,D,20170622,000000,1.08461,1.08461,1.08461,1.08461,0,0
TRN_PB,D,20170623,000000,1.04365,1.07781,1.04365,1.05046,0,0
TRN_PB,D,20170626,000000,1.07781,1.07781,1.07093,1.07093,0,0
TRN_PB,D,20170627,000000,1.07093,1.07093,1.04365,1.06414,0,0
TRN_PB,D,20170628,000000,1.06414,1.06414,1.03677,1.05046,0,0
TRN_PB,D,20170629,000000,1.05046,1.06414,1.05046,1.05724,0,0
TRN_PB,D,20170630,000000,1.05724,1.05724,1.05724,1.05724,0,0
TRN_PB,D,20170703,000000,1.05046,1.06414,1.05046,1.06414,0,0
TRN_PB,D,20170704,000000,1.06414,1.06414,1.02997,1.06414,0,0
TRN_PB,D,20170705,000000,1.05724,1.05724,1.02997,1.05046,0,0
TRN_PB,D,20170706,000000,1.04365,1.04365,1.04365,1.04365,0,0
TRN_PB,D,20170707,000000,1.04365,1.05046,1.04365,1.05046,0,0
TRN_PB,D,20170710,000000,1.06414,1.06414,1.04365,1.05046,0,0
TRN_PB,D,20170711,000000,1.05046,1.05046,1.04365,1.05046,0,0
TRN_PB,D,20170712,000000,1.04365,1.05046,1.04365,1.05046,0,0
TRN_PB,D,20170713,000000,1.05046,1.05046,1.03677,1.05046,0,0
TRN_PB,D,20170714,000000,1.05046,1.05046,1.04365,1.05046,0,0
TRN_PB,D,20170717,000000,1.05046,1.05046,1.05046,1.05046,0,0
TRN_PB,D,20170718,000000,1.05046,1.05046,1.03677,1.04365,0,0
TRN_PB,D,20170719,000000,1.03677,1.05046,1.03677,1.05046,0,0
TRN_PB,D,20170720,000000,1.05046,1.05046,1.05046,1.05046,0,0
TRN_PB,D,20170721,000000,1.05046,1.05046,1.04365,1.05046,0,0
TRN_PB,D,20170724,000000,1.05724,1.05724,1.03677,1.03677,0,0
TRN_PB,D,20170725,000000,1.05046,1.05046,1.03677,1.03677,0,0
TRN_PB,D,20170726,000000,1.04365,1.04365,1.03677,1.03677,0,0
TRN_PB,D,20170727,000000,1.05046,1.05046,1.03677,1.03677,0,0
TRN_PB,D,20170728,000000,1.05046,1.05046,1.03677,1.03677,0,0
TRN_PB,D,20170731,000000,1.05724,1.05724,1.03677,1.05046,0,0
TRN_PB,D,20170801,000000,1.05046,1.05046,1.03677,1.05046,0,0
TRN_PB,D,20170802,000000,1.05046,1.07781,1.05046,1.07781,0,0
TRN_PB,D,20170803,000000,1.07781,1.07781,1.07093,1.07093,0,0
TRN_PB,D,20170804,000000,1.07781,1.13917,1.07781,1.1118,0,0
TRN_PB,D,20170807,000000,1.1118,1.72566,1.07093,1.72566,0,0
TRN_PB,D,20170808,000000,1.72566,1.72566,1.70526,1.71206,0,0
TRN_PB,D,20170809,000000,1.71206,1.71206,1.68487,1.69167,0,0
TRN_PB,D,20170810,000000,1.71206,1.71206,1.69167,1.70526,0,0
TRN_PB,D,20170811,000000,1.70526,1.70526,1.65743,1.69847,0,0
TRN_PB,D,20170814,000000,1.69847,1.69847,1.68487,1.69847,0,0
TRN_PB,D,20170816,000000,1.69847,1.69847,1.65743,1.68487,0,0
TRN_PB,D,20170817,000000,1.71206,1.71206,1.60296,1.67119,0,0
TRN_PB,D,20170818,000000,1.67119,1.67119,1.64382,1.65743,0,0
TRN_PB,D,20170821,000000,1.67119,1.67119,1.63703,1.65072,0,0
TRN_PB,D,20170822,000000,1.67119,1.67119,1.65743,1.67119,0,0
TRN_PB,D,20170823,000000,1.67119,1.67119,1.65072,1.65743,0,0
TRN_PB,D,20170824,000000,1.66439,1.66439,1.64382,1.65072,0,0
TRN_PB,D,20170825,000000,1.63703,1.65743,1.63703,1.64382,0,0
TRN_PB,D,20170828,000000,1.67119,1.67119,1.65072,1.65072,0,0
TRN_PB,D,20170829,000000,1.65743,1.65743,1.63703,1.63703,0,0
TRN_PB,D,20170830,000000,1.65743,1.65743,1.61664,1.64382,0,0
TRN_PB,D,20170831,000000,1.64382,1.64382,1.64382,1.64382,0,0
TRN_PB,D,20170901,000000,1.65072,1.65072,1.64382,1.65072,0,0
TRN_PB,D,20170904,000000,1.65072,1.65072,1.64382,1.65072,0,0
TRN_PB,D,20170905,000000,1.65743,1.65743,1.63024,1.63024,0,0
TRN_PB,D,20170906,000000,1.65743,1.65743,1.63024,1.63024,0,0
TRN_PB,D,20170907,000000,1.65072,1.65072,1.61664,1.63024,0,0
TRN_PB,D,20170908,000000,1.63024,1.65072,1.63024,1.65072,0,0
TRN_PB,D,20170911,000000,1.65072,1.65072,1.65072,1.65072,0,0
TRN_PB,D,20170912,000000,1.65072,1.65072,1.62343,1.64382,0,0
TRN_PB,D,20170913,000000,1.64382,1.64382,1.60975,1.60975,0,0
TRN_PB,D,20170914,000000,1.63703,1.63703,1.60296,1.63024,0,0
TRN_PB,D,20170915,000000,1.63024,1.63024,1.51424,1.51424,0,0
TRN_PB,D,20170918,000000,1.51424,1.57568,1.48017,1.48017,0,0
TRN_PB,D,20170919,000000,1.52792,1.52792,1.4597,1.48017,0,0
TRN_PB,D,20170920,000000,1.51424,1.51424,1.47337,1.47337,0,0
TRN_PB,D,20170921,000000,1.4528,1.51424,1.4528,1.4597,0,0
TRN_PB,D,20170922,000000,1.51424,1.51424,1.4597,1.48704,0,0
TRN_PB,D,20170925,000000,1.48704,1.48704,1.41881,1.48704,0,0
TRN_PB,D,20170926,000000,1.48704,1.48704,1.41881,1.48704,0,0
TRN_PB,D,20170927,000000,1.50752,1.50752,1.34377,1.4528,0,0
TRN_PB,D,20170928,000000,1.4528,1.4528,1.4528,1.4528,0,0
TRN_PB,D,20170929,000000,1.41881,1.41881,1.41881,1.41881,0,0
TRN_PB,D,20171002,000000,1.4257,1.4257,1.37777,1.40522,0,0
TRN_PB,D,20171003,000000,1.40522,1.40522,1.30274,1.37777,0,0
TRN_PB,D,20171004,000000,1.37777,1.37777,1.34377,1.37098,0,0
TRN_PB,D,20171005,000000,1.37098,1.37098,1.37098,1.37098,0,0
TRN_PB,D,20171006,000000,1.37098,1.37098,1.29602,1.33011,0,0
TRN_PB,D,20171009,000000,1.36418,1.38458,1.36418,1.37098,0,0
TRN_PB,D,20171010,000000,1.37098,1.37098,1.34377,1.37098,0,0
TRN_PB,D,20171011,000000,1.37098,1.37098,1.33011,1.36418,0,0
TRN_PB,D,20171012,000000,1.36418,1.36418,1.33011,1.33011,0,0
TRN_PB,D,20171013,000000,1.35746,1.35746,1.33011,1.33011,0,0
TRN_PB,D,20171016,000000,1.35746,1.35746,1.33011,1.35746,0,0
TRN_PB,D,20171017,000000,1.34377,1.34377,1.31643,1.31643,0,0
TRN_PB,D,20171018,000000,1.30274,1.34377,1.28235,1.34377,0,0
TRN_PB,D,20171019,000000,1.33699,1.33699,1.28235,1.30963,0,0
TRN_PB,D,20171020,000000,1.31643,1.34377,1.31643,1.34377,0,0
TRN_PB,D,20171023,000000,1.34377,1.35746,1.30963,1.33699,0,0
TRN_PB,D,20171024,000000,1.34377,1.34377,1.30274,1.33699,0,0
TRN_PB,D,20171025,000000,1.33699,1.33699,1.30274,1.30963,0,0
TRN_PB,D,20171026,000000,1.33011,1.36418,1.33011,1.36418,0,0
TRN_PB,D,20171027,000000,1.37098,1.43241,1.36418,1.38458,0,0
TRN_PB,D,20171030,000000,1.41881,1.41881,1.38458,1.40522,0,0
TRN_PB,D,20171031,000000,1.41881,1.41881,1.37777,1.37777,0,0
TRN_PB,D,20171102,000000,1.41201,1.41201,1.35746,1.35746,0,0
TRN_PB,D,20171103,000000,1.40522,1.40522,1.35746,1.35746,0,0
TRN_PB,D,20171106,000000,1.40522,1.40522,1.35746,1.38458,0,0
TRN_PB,D,20171107,000000,1.39833,1.39833,1.37098,1.39833,0,0
TRN_PB,D,20171108,000000,1.39833,1.39833,1.35746,1.39833,0,0
TRN_PB,D,20171109,000000,1.41881,1.41881,1.37777,1.40522,0,0
TRN_PB,D,20171110,000000,1.40522,1.40522,1.40522,1.40522,0,0
TRN_PB,D,20171113,000000,1.40522,1.40522,1.40522,1.40522,0,0
TRN_PB,D,20171114,000000,1.40522,1.40522,1.40522,1.40522,0,0
TRN_PB,D,20171115,000000,1.40522,1.40522,1.33699,1.33699,0,0
TRN_PB,D,20171116,000000,1.40522,1.40522,1.33699,1.36418,0,0
TRN_PB,D,20171117,000000,1.40522,1.40522,1.33699,1.36418,0,0
TRN_PB,D,20171120,000000,1.40522,1.40522,1.33011,1.35746,0,0
TRN_PB,D,20171121,000000,1.39146,1.41881,1.35058,1.35746,0,0
TRN_PB,D,20171122,000000,1.41881,1.41881,1.33011,1.37777,0,0
TRN_PB,D,20171123,000000,1.37777,1.37777,1.37777,1.37777,0,0
TRN_PB,D,20171124,000000,1.41201,1.41201,1.33699,1.41201,0,0
TRN_PB,D,20171127,000000,1.40522,1.40522,1.40522,1.40522,0,0
TRN_PB,D,20171128,000000,1.40522,1.40522,1.40522,1.40522,0,0
TRN_PB,D,20171129,000000,1.40522,1.40522,0.736726,0.736726,0,0
TRN_PB,D,20171130,000000,0.729844,0.743441,0.723046,0.743441,0,0
TRN_PB,D,20171201,000000,0.743441,0.743441,0.675291,0.716248,0,0
TRN_PB,D,20171204,000000,0.716248,0.716248,0.716248,0.716248,0,0
TRN_PB,D,20171205,000000,0.716248,0.716248,0.702568,0.709366,0,0
TRN_PB,D,20171206,000000,0.716248,0.716248,0.716248,0.716248,0,0
TRN_PB,D,20171207,000000,0.716248,0.716248,0.695769,0.709366,0,0
TRN_PB,D,20171208,000000,0.716248,0.729844,0.695769,0.723046,0,0
TRN_PB,D,20171211,000000,0.729844,0.777599,0.716248,0.777599,0,0
TRN_PB,D,20171212,000000,0.777599,0.777599,0.723046,0.723046,0,0
TRN_PB,D,20171213,000000,0.750322,0.750322,0.723046,0.743441,0,0
TRN_PB,D,20171214,000000,0.743441,0.743441,0.723046,0.743441,0,0
TRN_PB,D,20171215,000000,0.743441,0.743441,0.743441,0.743441,0,0
TRN_PB,D,20171218,000000,0.743441,0.743441,0.743441,0.743441,0,0
TRN_PB,D,20171219,000000,0.736726,0.743441,0.736726,0.736726,0,0
TRN_PB,D,20171220,000000,0.716248,0.736726,0.716248,0.736726,0,0
TRN_PB,D,20171221,000000,0.736726,0.736726,0.716248,0.716248,0,0
TRN_PB,D,20171222,000000,0.729844,0.729844,0.716248,0.729844,0,0
TRN_PB,D,20171227,000000,0.729844,0.729844,0.716248,0.723046,0,0
