<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_PE,D,20191122,000000,11.7398,11.8833,11.7398,11.8111,0,0
TXT_PE,D,20191125,000000,11.6676,11.9555,11.5953,11.8833,0,0
TXT_PE,D,20191126,000000,11.8833,12.0275,11.8833,11.9555,0,0
TXT_PE,D,20191127,000000,12.0275,12.0275,11.8833,11.8833,0,0
TXT_PE,D,20191128,000000,12.0275,12.6039,11.8833,12.0997,0,0
TXT_PE,D,20191129,000000,12.0997,12.3882,12.0997,12.3882,0,0
TXT_PE,D,20191202,000000,12.3882,12.6752,12.0275,12.4588,0,0
TXT_PE,D,20191203,000000,12.3161,12.5325,12.3161,12.5325,0,0
TXT_PE,D,20191204,000000,12.5325,12.6752,12.1709,12.6039,0,0
TXT_PE,D,20191205,000000,12.6752,12.6752,12.4588,12.6039,0,0
TXT_PE,D,20191206,000000,12.6039,12.6039,12.4588,12.5325,0,0
TXT_PE,D,20191209,000000,12.6039,12.6039,12.4588,12.5325,0,0
TXT_PE,D,20191210,000000,12.5325,12.6039,12.5325,12.5325,0,0
TXT_PE,D,20191211,000000,12.3882,12.6039,12.3882,12.5325,0,0
TXT_PE,D,20191212,000000,12.6039,12.6039,12.3882,12.5325,0,0
TXT_PE,D,20191213,000000,12.6039,12.8196,12.5325,12.6752,0,0
TXT_PE,D,20191216,000000,12.6752,12.8917,12.6752,12.748,0,0
TXT_PE,D,20191217,000000,12.748,13.3237,12.748,13.2515,0,0
TXT_PE,D,20191218,000000,13.2515,13.2515,13.0351,13.0351,0,0
TXT_PE,D,20191219,000000,13.0351,13.0351,12.6752,12.748,0,0
TXT_PE,D,20191220,000000,12.8917,12.964,12.6039,12.6039,0,0
TXT_PE,D,20191223,000000,12.6039,12.964,12.6039,12.964,0,0
TXT_PE,D,20191227,000000,12.964,13.6125,12.964,13.4674,0,0
TXT_PE,D,20191230,000000,13.7288,13.7288,13.2913,13.5822,0,0
TXT_PE,D,20200102,000000,13.3642,13.6567,13.2913,13.5109,0,0
TXT_PE,D,20200103,000000,13.5822,13.5822,13.1455,13.1455,0,0
TXT_PE,D,20200107,000000,13.3642,13.5822,13.1455,13.5822,0,0
TXT_PE,D,20200108,000000,13.4379,13.5822,13.3642,13.5109,0,0
TXT_PE,D,20200109,000000,13.6567,13.6567,13.2913,13.4379,0,0
TXT_PE,D,20200110,000000,13.4379,13.6567,13.4379,13.5822,0,0
TXT_PE,D,20200113,000000,13.5822,13.5822,13.3642,13.5109,0,0
TXT_PE,D,20200114,000000,13.5109,13.5109,13.4379,13.5109,0,0
TXT_PE,D,20200115,000000,13.5109,13.5109,13.1455,13.1455,0,0
TXT_PE,D,20200116,000000,13.4379,14.3136,13.2913,14.1671,0,0
TXT_PE,D,20200117,000000,14.1671,14.3859,14.1671,14.3859,0,0
TXT_PE,D,20200120,000000,14.3859,14.6062,14.3859,14.6062,0,0
TXT_PE,D,20200121,000000,14.6062,14.6791,14.6062,14.6062,0,0
TXT_PE,D,20200122,000000,14.6062,14.7512,14.5325,14.6791,0,0
TXT_PE,D,20200123,000000,14.7512,14.9707,14.7512,14.8257,0,0
TXT_PE,D,20200124,000000,14.8257,14.9707,14.7512,14.8985,0,0
TXT_PE,D,20200127,000000,15.043,15.043,14.3859,14.8257,0,0
TXT_PE,D,20200128,000000,14.7512,14.8257,14.2401,14.8257,0,0
TXT_PE,D,20200129,000000,14.8257,14.8985,14.7512,14.7512,0,0
TXT_PE,D,20200130,000000,14.8985,14.8985,14.4594,14.8257,0,0
TXT_PE,D,20200131,000000,14.7512,14.7512,14.3859,14.6791,0,0
TXT_PE,D,20200203,000000,14.3859,14.6062,14.3859,14.4594,0,0
TXT_PE,D,20200204,000000,14.4594,14.6791,14.4594,14.6791,0,0
TXT_PE,D,20200205,000000,14.6791,14.6791,14.4594,14.6791,0,0
TXT_PE,D,20200206,000000,14.7512,14.7512,14.3859,14.4594,0,0
TXT_PE,D,20200207,000000,14.6062,14.6062,14.2401,14.2401,0,0
TXT_PE,D,20200210,000000,14.2401,14.3859,14.2401,14.3859,0,0
TXT_PE,D,20200211,000000,14.3859,14.5325,14.3859,14.5325,0,0
TXT_PE,D,20200212,000000,14.5325,14.8257,14.5325,14.8257,0,0
TXT_PE,D,20200213,000000,14.8985,14.8985,14.6791,14.7512,0,0
TXT_PE,D,20200214,000000,14.7512,14.7512,14.5325,14.7512,0,0
TXT_PE,D,20200217,000000,14.8257,14.9707,14.7512,14.8257,0,0
TXT_PE,D,20200218,000000,14.8257,14.8257,14.6062,14.7512,0,0
TXT_PE,D,20200219,000000,14.8257,14.8257,14.6062,14.7512,0,0
TXT_PE,D,20200220,000000,14.7512,14.8985,14.4594,14.4594,0,0
TXT_PE,D,20200221,000000,14.5325,14.5325,14.0213,14.2401,0,0
TXT_PE,D,20200224,000000,14.1671,14.1671,13.5109,13.5822,0,0
TXT_PE,D,20200225,000000,13.5109,13.9475,13.5109,13.9475,0,0
TXT_PE,D,20200226,000000,13.9475,14.6791,13.6567,14.2401,0,0
TXT_PE,D,20200227,000000,14.0949,14.0949,12.707,13.1455,0,0
TXT_PE,D,20200228,000000,12.0493,13.1455,12.0493,13.1455,0,0
TXT_PE,D,20200302,000000,13.1455,13.3642,12.9259,12.9996,0,0
TXT_PE,D,20200303,000000,13.1455,13.5822,13.0717,13.5822,0,0
TXT_PE,D,20200304,000000,13.2913,13.4379,13.2183,13.2913,0,0
TXT_PE,D,20200305,000000,13.5822,13.6567,13.2183,13.3642,0,0
TXT_PE,D,20200306,000000,13.3642,13.3642,12.707,13.2913,0,0
TXT_PE,D,20200309,000000,12.4145,12.707,12.1221,12.2679,0,0
TXT_PE,D,20200310,000000,12.2679,12.5596,11.5388,11.611,0,0
TXT_PE,D,20200311,000000,11.611,11.6854,10.2966,11.5388,0,0
TXT_PE,D,20200312,000000,10.662,11.0276,10.1495,10.2966,0,0
TXT_PE,D,20200313,000000,10.953,11.465,10.662,11.1742,0,0
TXT_PE,D,20200316,000000,10.5171,11.1742,10.2966,11.1742,0,0
TXT_PE,D,20200317,000000,11.2463,11.9042,11.0276,11.611,0,0
TXT_PE,D,20200318,000000,11.611,12.1221,11.611,11.6854,0,0
TXT_PE,D,20200319,000000,11.8312,12.9996,11.6854,12.9996,0,0
TXT_PE,D,20200320,000000,13.1455,13.5822,12.9996,12.9996,0,0
TXT_PE,D,20200323,000000,12.707,12.707,12.1221,12.1959,0,0
TXT_PE,D,20200324,000000,12.4145,12.707,12.2679,12.4145,0,0
TXT_PE,D,20200325,000000,12.707,12.7792,12.0493,12.2679,0,0
TXT_PE,D,20200326,000000,12.1221,12.4884,12.1221,12.4884,0,0
TXT_PE,D,20200327,000000,12.6341,12.9996,12.4145,12.853,0,0
TXT_PE,D,20200330,000000,12.853,12.9996,12.4884,12.853,0,0
TXT_PE,D,20200331,000000,12.853,13.0717,12.6341,12.7792,0,0
TXT_PE,D,20200401,000000,12.7792,12.9259,12.707,12.853,0,0
TXT_PE,D,20200402,000000,12.853,12.9259,12.853,12.9259,0,0
TXT_PE,D,20200403,000000,13.1455,13.3642,12.9259,13.2913,0,0
TXT_PE,D,20200406,000000,13.2913,13.8753,13.2913,13.8753,0,0
TXT_PE,D,20200407,000000,13.9475,14.3859,13.3642,13.6567,0,0
TXT_PE,D,20200408,000000,13.6567,14.2401,13.6567,14.2401,0,0
TXT_PE,D,20200409,000000,14.2401,14.2401,13.8025,13.8753,0,0
TXT_PE,D,20200414,000000,13.8025,13.8753,13.5822,13.8025,0,0
TXT_PE,D,20200415,000000,13.8025,14.6791,13.8025,14.2401,0,0
TXT_PE,D,20200416,000000,14.5325,16.7241,14.5325,16.4314,0,0
TXT_PE,D,20200417,000000,16.6503,17.0885,16.4314,16.5045,0,0
TXT_PE,D,20200420,000000,16.6503,16.6503,15.9204,16.2121,0,0
TXT_PE,D,20200421,000000,16.4314,16.4314,15.7738,16.2863,0,0
TXT_PE,D,20200422,000000,16.0662,16.2863,15.7009,15.7738,0,0
TXT_PE,D,20200423,000000,15.9204,16.3585,15.5549,16.3585,0,0
TXT_PE,D,20200424,000000,15.9924,16.3585,15.7009,15.8466,0,0
TXT_PE,D,20200427,000000,15.9204,16.8697,15.8466,16.7969,0,0
TXT_PE,D,20200428,000000,16.7969,17.4533,16.7241,17.2345,0,0
TXT_PE,D,20200429,000000,17.3805,17.7441,16.942,17.7441,0,0
TXT_PE,D,20200430,000000,17.7441,18.038,17.4533,18.038,0,0
TXT_PE,D,20200504,000000,17.9645,17.9645,17.3081,17.5998,0,0
TXT_PE,D,20200505,000000,17.5998,17.8916,17.4533,17.5998,0,0
TXT_PE,D,20200506,000000,17.5998,17.8186,17.3805,17.8186,0,0
TXT_PE,D,20200507,000000,17.8186,17.9645,17.5998,17.9645,0,0
TXT_PE,D,20200508,000000,18.1119,18.9876,18.1119,18.7681,0,0
TXT_PE,D,20200511,000000,18.7681,19.2793,18.6222,19.2793,0,0
TXT_PE,D,20200512,000000,19.2793,19.6439,19.2056,19.6439,0,0
TXT_PE,D,20200513,000000,19.571,19.571,19.2793,19.3514,0,0
TXT_PE,D,20200514,000000,19.0596,19.2056,17.9645,18.4763,0,0
TXT_PE,D,20200515,000000,18.8411,19.2056,18.6222,19.1334,0,0
TXT_PE,D,20200518,000000,19.2056,19.2793,19.0596,19.1334,0,0
TXT_PE,D,20200519,000000,19.2793,19.2793,18.8411,19.0596,0,0
TXT_PE,D,20200520,000000,19.0596,19.0596,18.6952,18.7681,0,0
TXT_PE,D,20200521,000000,18.9147,19.2793,18.8411,18.8411,0,0
TXT_PE,D,20200522,000000,18.6222,19.0596,18.6222,19.0596,0,0
TXT_PE,D,20200525,000000,19.0596,20.6663,19.0596,20.5942,0,0
TXT_PE,D,20200526,000000,20.5942,20.5942,20.0831,20.3028,0,0
TXT_PE,D,20200527,000000,20.3028,20.3028,18.6952,18.6952,0,0
TXT_PE,D,20200528,000000,19.0596,19.0596,18.4763,18.8411,0,0
TXT_PE,D,20200529,000000,18.9876,18.9876,18.6222,18.6222,0,0
TXT_PE,D,20200601,000000,18.5485,18.7681,18.4027,18.4763,0,0
TXT_PE,D,20200602,000000,18.3306,18.4763,17.9645,18.038,0,0
TXT_PE,D,20200603,000000,18.4027,18.4027,17.3805,17.7441,0,0
TXT_PE,D,20200604,000000,17.5998,17.5998,17.3081,17.3805,0,0
TXT_PE,D,20200605,000000,18.1839,18.6952,18.1119,18.1119,0,0
TXT_PE,D,20200608,000000,18.1839,18.4763,18.038,18.038,0,0
TXT_PE,D,20200609,000000,18.1839,19.1334,18.038,18.9147,0,0
TXT_PE,D,20200610,000000,18.9147,19.2793,18.5485,19.0596,0,0
TXT_PE,D,20200612,000000,18.2578,18.8411,18.2578,18.6952,0,0
TXT_PE,D,20200615,000000,18.5485,19.0596,18.4027,18.6952,0,0
TXT_PE,D,20200616,000000,18.7681,19.2056,18.7681,19.0596,0,0
TXT_PE,D,20200617,000000,19.0596,19.4989,19.0596,19.2793,0,0
TXT_PE,D,20200618,000000,19.4989,19.4989,18.9876,19.2793,0,0
TXT_PE,D,20200619,000000,19.0596,19.0596,18.8411,19.0596,0,0
TXT_PE,D,20200622,000000,19.2793,19.571,19.2056,19.3514,0,0
TXT_PE,D,20200623,000000,19.3514,19.571,19.1334,19.4252,0,0
TXT_PE,D,20200624,000000,19.4252,19.571,18.9147,18.9147,0,0
TXT_PE,D,20200625,000000,19.2056,19.6439,18.7681,19.1334,0,0
TXT_PE,D,20200626,000000,19.1334,19.571,19.0596,19.1334,0,0
TXT_PE,D,20200629,000000,19.3514,19.571,18.9147,19.571,0,0
TXT_PE,D,20200630,000000,19.571,19.6439,19.2056,19.2793,0,0
TXT_PE,D,20200701,000000,20.3028,21.1767,20.3028,21.0318,0,0
TXT_PE,D,20200702,000000,21.3244,22.128,17.8916,17.8916,0,0
TXT_PE,D,20200703,000000,18.038,18.4027,17.6727,17.8916,0,0
TXT_PE,D,20200706,000000,18.038,19.4252,18.038,19.0596,0,0
TXT_PE,D,20200707,000000,19.1334,19.2793,18.6222,18.7681,0,0
TXT_PE,D,20200708,000000,19.0596,19.4989,18.9876,19.2793,0,0
TXT_PE,D,20200709,000000,19.4989,19.4989,18.6222,18.6222,0,0
TXT_PE,D,20200710,000000,18.4027,18.9147,18.2578,18.7681,0,0
TXT_PE,D,20200713,000000,18.7681,18.9876,18.6222,18.7681,0,0
TXT_PE,D,20200714,000000,18.9147,18.9147,18.3306,18.5485,0,0
TXT_PE,D,20200715,000000,18.4763,19.1334,18.4763,18.8411,0,0
TXT_PE,D,20200716,000000,20.3028,21.2513,20.3028,21.0318,0,0
TXT_PE,D,20200717,000000,21.0318,21.3244,20.959,21.0318,0,0
TXT_PE,D,20200720,000000,21.2513,21.2513,20.4485,20.8852,0,0
TXT_PE,D,20200721,000000,20.959,21.4708,20.6663,20.6663,0,0
TXT_PE,D,20200722,000000,20.6663,20.813,20.3028,20.5214,0,0
TXT_PE,D,20200723,000000,20.5214,21.3244,20.3028,21.0318,0,0
TXT_PE,D,20200724,000000,21.0318,21.3973,21.0318,21.3973,0,0
TXT_PE,D,20200727,000000,21.3973,21.3973,21.1055,21.1055,0,0
TXT_PE,D,20200728,000000,21.1055,21.1055,20.959,21.1055,0,0
TXT_PE,D,20200729,000000,21.3274,23.0922,21.3274,22.3568,0,0
TXT_PE,D,20200730,000000,22.3568,22.3568,21.3274,21.7696,0,0
TXT_PE,D,20200731,000000,21.7696,22.1365,21.2545,21.99,0,0
TXT_PE,D,20200803,000000,22.0627,22.2102,21.6959,22.1365,0,0
TXT_PE,D,20200804,000000,22.3568,22.3568,22.0627,22.2102,0,0
TXT_PE,D,20200805,000000,22.3568,23.3134,22.1365,23.3134,0,0
TXT_PE,D,20200806,000000,23.5337,23.5337,22.9456,23.0193,0,0
TXT_PE,D,20200807,000000,23.1659,24.785,23.1659,24.7104,0,0
TXT_PE,D,20200810,000000,24.8579,24.8579,23.5337,23.7548,0,0
TXT_PE,D,20200811,000000,23.9758,24.3428,23.3134,23.5337,0,0
TXT_PE,D,20200812,000000,23.3862,23.3862,22.2102,23.0922,0,0
TXT_PE,D,20200813,000000,23.239,24.4166,23.239,24.3428,0,0
TXT_PE,D,20200814,000000,24.1231,24.3428,23.7548,23.7548,0,0
TXT_PE,D,20200817,000000,24.5631,24.8579,24.1231,24.4166,0,0
TXT_PE,D,20200818,000000,24.6376,24.6376,23.9758,24.4166,0,0
TXT_PE,D,20200819,000000,24.5631,24.7104,24.4166,24.6376,0,0
TXT_PE,D,20200820,000000,24.5631,24.5631,23.9758,24.1231,0,0
TXT_PE,D,20200821,000000,24.1231,24.1231,23.3134,23.5337,0,0
TXT_PE,D,20200824,000000,24.3094,24.3094,23.9364,23.9364,0,0
TXT_PE,D,20200825,000000,24.1597,24.2342,23.6376,24.2342,0,0
TXT_PE,D,20200826,000000,24.3094,24.3094,23.2652,23.4894,0,0
TXT_PE,D,20200827,000000,23.4894,23.9364,22.9674,23.9364,0,0
TXT_PE,D,20200828,000000,23.9364,23.9364,23.4894,23.4894,0,0
TXT_PE,D,20200831,000000,22.9674,23.1908,21.2522,21.2522,0,0
TXT_PE,D,20200901,000000,21.0279,21.626,20.9535,20.9535,0,0
TXT_PE,D,20200902,000000,20.5812,22.2218,20.5812,21.9241,0,0
TXT_PE,D,20200903,000000,21.9241,22.1474,21.401,21.6997,0,0
TXT_PE,D,20200904,000000,21.0279,21.6997,21.0279,21.3265,0,0
TXT_PE,D,20200907,000000,21.2522,21.7742,20.731,20.731,0,0
TXT_PE,D,20200908,000000,20.731,20.731,19.0155,20.5058,0,0
TXT_PE,D,20200909,000000,19.9101,21.1767,19.9101,21.1767,0,0
TXT_PE,D,20200910,000000,21.0279,21.401,20.731,21.1767,0,0
TXT_PE,D,20200911,000000,21.1032,21.2522,20.5812,20.6548,0,0
TXT_PE,D,20200914,000000,20.6548,20.6548,20.1335,20.1335,0,0
TXT_PE,D,20200915,000000,20.2087,20.5058,19.9101,20.1335,0,0
TXT_PE,D,20200916,000000,19.8348,20.2826,19.8348,20.2826,0,0
TXT_PE,D,20200917,000000,20.3569,20.6548,20.059,20.6548,0,0
TXT_PE,D,20200918,000000,20.3569,21.401,20.3569,21.401,0,0
TXT_PE,D,20200921,000000,21.4757,22.0723,20.5812,22.0723,0,0
TXT_PE,D,20200922,000000,21.9985,21.9985,21.4757,21.9241,0,0
TXT_PE,D,20200923,000000,21.6997,21.9985,21.2522,21.401,0,0
TXT_PE,D,20200924,000000,21.3265,21.7742,21.2522,21.7742,0,0
TXT_PE,D,20200925,000000,21.2522,22.3709,21.2522,21.7742,0,0
TXT_PE,D,20200928,000000,21.7742,22.0723,21.4757,21.4757,0,0
TXT_PE,D,20200929,000000,21.626,21.6997,21.0279,21.1032,0,0
TXT_PE,D,20200930,000000,20.8791,21.2522,20.6548,21.2522,0,0
TXT_PE,D,20201001,000000,21.7742,21.7742,21.1767,21.1767,0,0
TXT_PE,D,20201002,000000,21.1767,22.0723,20.9535,22.0723,0,0
TXT_PE,D,20201005,000000,22.0723,23.0419,22.0723,23.0419,0,0
TXT_PE,D,20201006,000000,23.1908,23.1908,22.2963,22.4452,0,0
TXT_PE,D,20201007,000000,22.1474,22.8929,22.1474,22.8183,0,0
TXT_PE,D,20201008,000000,22.8183,22.8183,22.3709,22.5205,0,0
TXT_PE,D,20201009,000000,22.5941,22.5941,21.9241,22.1474,0,0
TXT_PE,D,20201012,000000,22.4452,22.4452,21.7742,21.9241,0,0
TXT_PE,D,20201013,000000,22.1474,22.2218,21.7742,21.9241,0,0
TXT_PE,D,20201014,000000,22.0723,24.2342,21.9241,24.0852,0,0
TXT_PE,D,20201015,000000,24.0115,24.7563,23.1163,23.5632,0,0
TXT_PE,D,20201016,000000,24.0852,27.2179,24.0852,25.9501,0,0
TXT_PE,D,20201019,000000,26.397,26.9191,25.9501,26.397,0,0
TXT_PE,D,20201020,000000,26.397,26.4722,26.0997,26.0997,0,0
TXT_PE,D,20201021,000000,26.1734,26.1734,24.5328,24.6074,0,0
TXT_PE,D,20201022,000000,24.2342,25.3528,24.1597,25.2047,0,0
TXT_PE,D,20201023,000000,23.3397,24.3839,22.8183,23.3397,0,0
TXT_PE,D,20201026,000000,23.2652,24.2342,23.2652,24.2342,0,0
TXT_PE,D,20201027,000000,24.7563,24.7563,23.9364,24.3094,0,0
TXT_PE,D,20201028,000000,24.7563,24.7563,22.4452,22.4452,0,0
TXT_PE,D,20201029,000000,22.4452,23.4151,22.4452,23.1908,0,0
TXT_PE,D,20201030,000000,22.7432,22.8929,22.1474,22.2963,0,0
TXT_PE,D,20201102,000000,22.4452,23.0419,22.4452,22.9674,0,0
TXT_PE,D,20201103,000000,23.1163,23.1908,22.8929,23.0419,0,0
TXT_PE,D,20201104,000000,23.1908,23.2652,23.0419,23.1163,0,0
TXT_PE,D,20201105,000000,23.2652,23.3397,22.5205,23.3397,0,0
TXT_PE,D,20201106,000000,23.3397,23.3397,22.8929,22.8929,0,0
TXT_PE,D,20201109,000000,23.1908,24.5328,21.9985,22.3709,0,0
TXT_PE,D,20201110,000000,22.3709,22.3709,21.0279,21.2522,0,0
TXT_PE,D,20201112,000000,21.626,22.8183,21.626,22.2218,0,0
TXT_PE,D,20201113,000000,22.4452,22.6688,22.2963,22.4452,0,0
TXT_PE,D,20201116,000000,22.5205,23.1163,21.9241,23.1163,0,0
TXT_PE,D,20201117,000000,22.5205,22.7432,22.1474,22.2963,0,0
TXT_PE,D,20201118,000000,22.0723,22.2963,21.7742,21.8487,0,0
TXT_PE,D,20201119,000000,21.6997,22.1474,21.6997,21.9241,0,0
TXT_PE,D,20201120,000000,21.9241,22.2218,21.8487,21.9241,0,0
TXT_PE,D,20201123,000000,22.1474,22.8183,22.1474,22.2963,0,0
TXT_PE,D,20201124,000000,22.2963,22.2963,21.7742,21.9241,0,0
TXT_PE,D,20201125,000000,21.9241,22.0723,21.401,21.4757,0,0
TXT_PE,D,20201126,000000,21.4757,21.626,21.1032,21.2522,0,0
TXT_PE,D,20201127,000000,21.2522,22.1474,19.7603,19.7603,0,0
TXT_PE,D,20201130,000000,19.7603,20.1335,19.7603,20.059,0,0
TXT_PE,D,20201201,000000,20.059,20.3569,19.9838,20.2087,0,0
TXT_PE,D,20201202,000000,20.3569,20.3569,20.1335,20.1335,0,0
TXT_PE,D,20201203,000000,20.1335,20.5058,20.1335,20.3569,0,0
TXT_PE,D,20201204,000000,20.4321,20.4321,20.3569,20.3569,0,0
TXT_PE,D,20201207,000000,20.3569,20.8791,20.1335,20.5812,0,0
TXT_PE,D,20201208,000000,20.8047,20.8047,20.5812,20.731,0,0
TXT_PE,D,20201209,000000,20.8791,20.8791,20.5812,20.6548,0,0
TXT_PE,D,20201210,000000,20.6548,20.731,20.2826,20.4321,0,0
TXT_PE,D,20201211,000000,20.4321,20.8791,20.3569,20.6548,0,0
TXT_PE,D,20201214,000000,20.4321,20.5058,20.2826,20.3569,0,0
TXT_PE,D,20201215,000000,20.4321,20.5812,20.4321,20.5812,0,0
TXT_PE,D,20201216,000000,20.3569,21.2522,20.3569,21.1767,0,0
TXT_PE,D,20201217,000000,21.401,21.401,20.9535,21.1767,0,0
TXT_PE,D,20201218,000000,20.9535,21.401,20.9535,21.401,0,0
TXT_PE,D,20201221,000000,21.401,21.401,21.0279,21.3265,0,0
TXT_PE,D,20201222,000000,21.2522,21.4757,21.1032,21.1032,0,0
TXT_PE,D,20201223,000000,21.1767,21.7742,21.1767,21.401,0,0
TXT_PE,D,20201228,000000,21.626,22.2963,21.626,21.8487,0,0
TXT_PE,D,20201229,000000,22.0723,22.6688,22.0723,22.5205,0,0
TXT_PE,D,20201230,000000,22.8401,22.8401,22.2382,22.2382,0,0
TXT_PE,D,20210104,000000,22.6145,22.7641,22.3135,22.3887,0,0
TXT_PE,D,20210105,000000,22.2382,22.3135,21.6371,22.0124,0,0
TXT_PE,D,20210107,000000,22.0124,22.163,21.8627,22.0124,0,0
TXT_PE,D,20210108,000000,22.163,22.3887,21.9372,22.163,0,0
TXT_PE,D,20210111,000000,22.163,22.8401,22.0124,22.3135,0,0
TXT_PE,D,20210112,000000,22.99,22.99,22.2382,22.3135,0,0
TXT_PE,D,20210113,000000,22.3135,22.4638,21.5617,21.5617,0,0
TXT_PE,D,20210114,000000,21.7121,22.3887,21.4112,21.5617,0,0
TXT_PE,D,20210115,000000,21.7874,22.0875,21.5617,21.6371,0,0
TXT_PE,D,20210118,000000,22.6895,22.7641,22.2382,22.6145,0,0
TXT_PE,D,20210119,000000,22.7641,22.8401,22.6145,22.8401,0,0
TXT_PE,D,20210120,000000,22.99,23.065,22.2382,22.7641,0,0
TXT_PE,D,20210121,000000,22.8401,22.8401,22.2382,22.6145,0,0
TXT_PE,D,20210122,000000,22.6145,22.7641,22.5392,22.6895,0,0
TXT_PE,D,20210125,000000,22.7641,22.7641,22.0124,22.0124,0,0
TXT_PE,D,20210126,000000,22.4638,22.5392,21.9372,22.4638,0,0
TXT_PE,D,20210127,000000,22.4638,22.6895,22.3135,22.3887,0,0
TXT_PE,D,20210128,000000,22.3135,22.6145,22.0875,22.6145,0,0
TXT_PE,D,20210129,000000,22.6145,23.6657,22.5392,23.6657,0,0
TXT_PE,D,20210201,000000,23.8912,23.8912,22.8401,22.9148,0,0
TXT_PE,D,20210202,000000,23.065,23.5151,23.065,23.4404,0,0
TXT_PE,D,20210203,000000,23.5151,23.6657,23.3662,23.6657,0,0
TXT_PE,D,20210204,000000,23.7415,25.1682,23.5151,25.093,0,0
TXT_PE,D,20210205,000000,24.4926,25.3188,24.4926,25.1682,0,0
TXT_PE,D,20210208,000000,25.3941,25.3941,24.9424,25.093,0,0
TXT_PE,D,20210209,000000,25.1682,25.2435,24.868,25.2435,0,0
TXT_PE,D,20210210,000000,25.1682,25.2435,24.9424,24.9424,0,0
TXT_PE,D,20210211,000000,24.7927,25.5436,24.7927,25.5436,0,0
TXT_PE,D,20210212,000000,25.6189,27.0454,25.5436,27.0454,0,0
TXT_PE,D,20210215,000000,27.0454,27.0454,26.5204,26.8207,0,0
TXT_PE,D,20210216,000000,26.746,27.0454,26.5956,26.8207,0,0
TXT_PE,D,20210217,000000,27.0454,27.272,26.746,27.0454,0,0
TXT_PE,D,20210218,000000,27.1216,27.3474,27.0454,27.1216,0,0
TXT_PE,D,20210219,000000,27.0454,27.1216,26.746,26.9712,0,0
TXT_PE,D,20210222,000000,26.8965,26.8965,26.5204,26.8207,0,0
TXT_PE,D,20210223,000000,26.8207,26.8207,25.0185,25.2435,0,0
TXT_PE,D,20210224,000000,25.0185,25.8445,24.868,25.3941,0,0
TXT_PE,D,20210225,000000,25.5436,26.2945,25.093,26.2945,0,0
TXT_PE,D,20210226,000000,25.9191,26.2945,23.5151,23.5151,0,0
TXT_PE,D,20210301,000000,22.99,23.2901,22.6145,22.8401,0,0
TXT_PE,D,20210302,000000,22.7641,23.2156,22.7641,22.8401,0,0
TXT_PE,D,20210303,000000,23.1395,23.2156,22.7641,22.7641,0,0
TXT_PE,D,20210304,000000,23.1395,23.1395,22.6895,22.7641,0,0
TXT_PE,D,20210305,000000,22.7641,22.7641,22.3135,22.3887,0,0
TXT_PE,D,20210308,000000,22.4638,22.6895,22.163,22.2382,0,0
TXT_PE,D,20210309,000000,22.3887,22.3887,21.7874,22.0124,0,0
TXT_PE,D,20210310,000000,21.9372,23.5911,21.9372,22.6145,0,0
TXT_PE,D,20210311,000000,22.7641,23.5911,22.6145,23.5911,0,0
TXT_PE,D,20210312,000000,23.5911,23.5911,23.065,23.065,0,0
TXT_PE,D,20210315,000000,23.1395,23.3662,22.7641,22.8401,0,0
TXT_PE,D,20210316,000000,22.99,23.5911,22.99,23.5151,0,0
TXT_PE,D,20210317,000000,23.4404,23.4404,22.7641,23.2901,0,0
TXT_PE,D,20210318,000000,23.2901,23.2901,22.5392,22.6145,0,0
TXT_PE,D,20210319,000000,22.3135,22.9148,22.0875,22.0875,0,0
TXT_PE,D,20210322,000000,22.2382,23.065,22.2382,23.065,0,0
TXT_PE,D,20210323,000000,22.9148,22.9148,22.4638,22.9148,0,0
TXT_PE,D,20210324,000000,22.8401,22.99,22.6145,22.9148,0,0
TXT_PE,D,20210325,000000,22.7641,22.9148,22.2382,22.6145,0,0
TXT_PE,D,20210326,000000,22.99,22.99,22.4638,22.4638,0,0
TXT_PE,D,20210329,000000,22.9148,22.9148,22.6895,22.7641,0,0
TXT_PE,D,20210330,000000,22.9148,23.4404,22.6145,23.3662,0,0
TXT_PE,D,20210331,000000,23.7415,23.8912,23.2901,23.8912,0,0
TXT_PE,D,20210401,000000,23.8159,24.0412,23.6657,23.8159,0,0
TXT_PE,D,20210406,000000,23.9666,24.117,23.8912,24.0412,0,0
TXT_PE,D,20210407,000000,24.117,24.117,23.8159,23.9666,0,0
TXT_PE,D,20210408,000000,24.1916,24.4926,24.1916,24.3421,0,0
TXT_PE,D,20210409,000000,24.567,24.6431,24.0412,24.1916,0,0
TXT_PE,D,20210412,000000,24.0412,24.9424,24.0412,24.567,0,0
TXT_PE,D,20210413,000000,24.567,24.567,24.1916,24.1916,0,0
TXT_PE,D,20210414,000000,24.1916,24.3421,24.117,24.117,0,0
TXT_PE,D,20210415,000000,24.117,24.4926,24.117,24.1916,0,0
TXT_PE,D,20210416,000000,24.4166,24.4166,24.2675,24.3421,0,0
TXT_PE,D,20210419,000000,24.3421,24.6431,24.3421,24.3421,0,0
TXT_PE,D,20210420,000000,24.2675,24.6431,24.1916,24.4166,0,0
TXT_PE,D,20210421,000000,24.117,24.4926,24.0412,24.2675,0,0
