<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PB,D,20211208,000000,0.723116,0.723116,0.723116,0.723116,0,0
KPD_PB,D,20211209,000000,0.760199,0.76947,0.760199,0.76947,0,0
KPD_PB,D,20211210,000000,0.76947,0.815824,0.76947,0.815824,0,0
KPD_PB,D,20211213,000000,0.815824,0.843636,0.815824,0.815824,0,0
KPD_PB,D,20211214,000000,0.815824,0.815824,0.797282,0.806552,0,0
KPD_PB,D,20211215,000000,0.77874,0.77874,0.77874,0.77874,0,0
KPD_PB,D,20211217,000000,0.788011,0.788011,0.760199,0.760199,0,0
KPD_PB,D,20211220,000000,0.741658,0.760199,0.713846,0.713846,0,0
KPD_PB,D,20211221,000000,0.732387,0.76947,0.676762,0.76947,0,0
KPD_PB,D,20211222,000000,0.77874,0.815824,0.77874,0.806552,0,0
KPD_PB,D,20211223,000000,0.77874,0.77874,0.741658,0.741658,0,0
KPD_PB,D,20211227,000000,0.760199,0.760199,0.732387,0.732387,0,0
KPD_PB,D,20211228,000000,0.732387,0.797282,0.732387,0.741658,0,0
KPD_PB,D,20211229,000000,0.760199,0.77874,0.760199,0.77874,0,0
KPD_PB,D,20211230,000000,0.76947,0.77874,0.76947,0.77874,0,0
KPD_PB,D,20220103,000000,0.77874,0.825094,0.76947,0.825094,0,0
KPD_PB,D,20220104,000000,0.825094,0.825094,0.788011,0.815824,0,0
KPD_PB,D,20220105,000000,0.815824,0.815824,0.76947,0.788011,0,0
KPD_PB,D,20220107,000000,0.788011,0.797282,0.741658,0.788011,0,0
KPD_PB,D,20220110,000000,0.760199,0.797282,0.760199,0.797282,0,0
KPD_PB,D,20220112,000000,0.797282,0.797282,0.760199,0.788011,0,0
KPD_PB,D,20220113,000000,0.750928,0.77874,0.750928,0.77874,0,0
KPD_PB,D,20220114,000000,0.750928,0.760199,0.741658,0.760199,0,0
KPD_PB,D,20220117,000000,0.76947,0.76947,0.741658,0.750928,0,0
KPD_PB,D,20220118,000000,0.76947,0.77874,0.76947,0.76947,0,0
KPD_PB,D,20220119,000000,0.760199,0.825094,0.760199,0.806552,0,0
KPD_PB,D,20220120,000000,0.825094,0.825094,0.825094,0.825094,0,0
KPD_PB,D,20220121,000000,0.797282,0.825094,0.797282,0.797282,0,0
KPD_PB,D,20220124,000000,0.834365,0.834365,0.797282,0.797282,0,0
KPD_PB,D,20220125,000000,0.788011,0.834365,0.788011,0.825094,0,0
KPD_PB,D,20220127,000000,0.797282,0.862177,0.797282,0.834365,0,0
KPD_PB,D,20220128,000000,0.834365,0.834365,0.797282,0.825094,0,0
KPD_PB,D,20220131,000000,0.834365,0.862177,0.797282,0.825094,0,0
KPD_PB,D,20220201,000000,0.77874,0.815824,0.77874,0.815824,0,0
KPD_PB,D,20220202,000000,0.815824,0.815824,0.815824,0.815824,0,0
KPD_PB,D,20220203,000000,0.825094,0.825094,0.806552,0.806552,0,0
KPD_PB,D,20220204,000000,0.825094,0.825094,0.806552,0.825094,0,0
KPD_PB,D,20220207,000000,0.825094,0.825094,0.825094,0.825094,0,0
KPD_PB,D,20220208,000000,0.806552,0.825094,0.806552,0.825094,0,0
KPD_PB,D,20220210,000000,0.825094,0.964151,0.825094,0.954886,0,0
KPD_PB,D,20220211,000000,0.927072,0.936343,0.825094,0.834365,0,0
KPD_PB,D,20220214,000000,0.834365,0.834365,0.760199,0.77874,0,0
KPD_PB,D,20220215,000000,0.797282,0.871447,0.77874,0.852906,0,0
KPD_PB,D,20220216,000000,0.825094,0.834365,0.797282,0.834365,0,0
KPD_PB,D,20220217,000000,0.834365,0.834365,0.797282,0.797282,0,0
KPD_PB,D,20220218,000000,0.806552,0.815824,0.77874,0.806552,0,0
KPD_PB,D,20220221,000000,0.76947,0.806552,0.76947,0.806552,0,0
KPD_PB,D,20220222,000000,0.76947,0.77874,0.760199,0.77874,0,0
KPD_PB,D,20220223,000000,0.77874,0.77874,0.77874,0.77874,0,0
KPD_PB,D,20220224,000000,0.77874,0.77874,0.686033,0.713846,0,0
KPD_PB,D,20220225,000000,0.713846,0.806552,0.676762,0.77874,0,0
KPD_PB,D,20220228,000000,0.741658,0.77874,0.741658,0.77874,0,0
KPD_PB,D,20220301,000000,0.77874,0.77874,0.77874,0.77874,0,0
KPD_PB,D,20220302,000000,0.77874,0.899259,0.77874,0.880718,0,0
KPD_PB,D,20220303,000000,0.843636,0.862177,0.825094,0.825094,0,0
KPD_PB,D,20220304,000000,0.825094,0.834365,0.741658,0.788011,0,0
KPD_PB,D,20220307,000000,0.788011,0.862177,0.788011,0.825094,0,0
KPD_PB,D,20220308,000000,0.852906,0.889989,0.852906,0.889989,0,0
KPD_PB,D,20220309,000000,0.862177,0.899259,0.862177,0.880718,0,0
KPD_PB,D,20220310,000000,0.880718,0.880718,0.843636,0.880718,0,0
KPD_PB,D,20220311,000000,0.880718,0.880718,0.852906,0.880718,0,0
KPD_PB,D,20220314,000000,0.843636,0.871447,0.843636,0.871447,0,0
KPD_PB,D,20220315,000000,0.871447,0.871447,0.843636,0.862177,0,0
KPD_PB,D,20220316,000000,0.843636,0.862177,0.843636,0.862177,0,0
KPD_PB,D,20220317,000000,0.862177,0.862177,0.862177,0.862177,0,0
KPD_PB,D,20220318,000000,0.862177,0.899259,0.862177,0.889989,0,0
KPD_PB,D,20220321,000000,0.899259,0.927072,0.788011,0.788011,0,0
KPD_PB,D,20220322,000000,0.788011,0.806552,0.788011,0.806552,0,0
KPD_PB,D,20220323,000000,0.806552,0.806552,0.806552,0.806552,0,0
KPD_PB,D,20220324,000000,0.806552,0.806552,0.788011,0.806552,0,0
KPD_PB,D,20220325,000000,0.806552,0.834365,0.806552,0.825094,0,0
KPD_PB,D,20220328,000000,0.815824,0.825094,0.806552,0.815824,0,0
KPD_PB,D,20220329,000000,0.806552,0.825094,0.806552,0.825094,0,0
KPD_PB,D,20220330,000000,0.806552,0.973425,0.806552,0.899259,0,0
KPD_PB,D,20220331,000000,0.917802,0.954886,0.899259,0.936343,0,0
KPD_PB,D,20220401,000000,0.936343,0.936343,0.852906,0.889989,0,0
KPD_PB,D,20220404,000000,0.889989,0.917802,0.871447,0.917802,0,0
KPD_PB,D,20220405,000000,0.917802,0.917802,0.917802,0.917802,0,0
KPD_PB,D,20220406,000000,0.908531,0.917802,0.880718,0.917802,0,0
KPD_PB,D,20220407,000000,0.889989,0.917802,0.880718,0.917802,0,0
KPD_PB,D,20220408,000000,0.899259,0.917802,0.852906,0.889989,0,0
KPD_PB,D,20220411,000000,0.889989,0.889989,0.852906,0.862177,0,0
KPD_PB,D,20220412,000000,0.852906,0.889989,0.852906,0.889989,0,0
KPD_PB,D,20220413,000000,0.880718,0.880718,0.862177,0.880718,0,0
KPD_PB,D,20220414,000000,0.852906,0.871447,0.852906,0.871447,0,0
KPD_PB,D,20220419,000000,0.843636,0.862177,0.806552,0.852906,0,0
KPD_PB,D,20220420,000000,0.852906,0.852906,0.815824,0.815824,0,0
KPD_PB,D,20220421,000000,0.852906,1.02905,0.852906,0.991965,0,0
KPD_PB,D,20220422,000000,0.991965,1.02905,0.889989,0.954886,0,0
KPD_PB,D,20220425,000000,0.936343,0.991965,0.889989,0.945613,0,0
KPD_PB,D,20220426,000000,0.945613,0.945613,0.908531,0.908531,0,0
KPD_PB,D,20220427,000000,0.899259,0.908531,0.862177,0.880718,0,0
KPD_PB,D,20220428,000000,0.880718,0.899259,0.852906,0.899259,0,0
KPD_PB,D,20220429,000000,0.889989,0.954886,0.889989,0.936343,0,0
KPD_PB,D,20220502,000000,0.936343,0.973425,0.936343,0.973425,0,0
KPD_PB,D,20220504,000000,0.973425,1.06613,0.973425,1.02905,0,0
KPD_PB,D,20220505,000000,1.01978,1.02905,0.991965,0.991965,0,0
KPD_PB,D,20220506,000000,1.00124,1.0105,0.9827,0.9827,0,0
KPD_PB,D,20220509,000000,1.00124,1.00124,0.964151,1.00124,0,0
KPD_PB,D,20220510,000000,1.00124,1.00124,0.964151,0.991965,0,0
KPD_PB,D,20220511,000000,0.9827,0.9827,0.9827,0.9827,0,0
KPD_PB,D,20220512,000000,0.9827,0.991965,0.9827,0.991965,0,0
KPD_PB,D,20220513,000000,0.991965,1.05687,0.991965,1.04759,0,0
KPD_PB,D,20220516,000000,1.04759,1.13102,1.04759,1.13102,0,0
KPD_PB,D,20220517,000000,1.13102,1.1403,0.973425,0.973425,0,0
KPD_PB,D,20220518,000000,0.945613,0.973425,0.908531,0.945613,0,0
KPD_PB,D,20220519,000000,0.936343,0.954886,0.908531,0.936343,0,0
KPD_PB,D,20220520,000000,0.936343,0.936343,0.936343,0.936343,0,0
KPD_PB,D,20220523,000000,0.936343,0.954886,0.936343,0.954886,0,0
KPD_PB,D,20220524,000000,0.954886,0.954886,0.927072,0.945613,0,0
KPD_PB,D,20220525,000000,0.945613,0.945613,0.945613,0.945613,0,0
KPD_PB,D,20220526,000000,0.908531,0.945613,0.908531,0.945613,0,0
KPD_PB,D,20220527,000000,0.917802,0.945613,0.908531,0.945613,0,0
KPD_PB,D,20220530,000000,0.927072,0.927072,0.908531,0.917802,0,0
KPD_PB,D,20220531,000000,0.908531,0.908531,0.880718,0.908531,0,0
KPD_PB,D,20220601,000000,0.899259,0.917802,0.899259,0.917802,0,0
KPD_PB,D,20220602,000000,0.917802,0.917802,0.852906,0.899259,0,0
KPD_PB,D,20220603,000000,0.871447,0.871447,0.871447,0.871447,0,0
KPD_PB,D,20220606,000000,0.889989,0.908531,0.880718,0.908531,0,0
KPD_PB,D,20220607,000000,0.908531,0.908531,0.908531,0.908531,0,0
KPD_PB,D,20220608,000000,0.880718,0.908531,0.880718,0.908531,0,0
KPD_PB,D,20220609,000000,0.880718,0.908531,0.880718,0.908531,0,0
KPD_PB,D,20220613,000000,0.871447,0.899259,0.862177,0.899259,0,0
KPD_PB,D,20220614,000000,0.889989,0.889989,0.889989,0.889989,0,0
KPD_PB,D,20220615,000000,0.889989,0.889989,0.889989,0.889989,0,0
KPD_PB,D,20220620,000000,0.871447,0.871447,0.825094,0.871447,0,0
KPD_PB,D,20220621,000000,0.843636,0.852906,0.843636,0.852906,0,0
KPD_PB,D,20220623,000000,0.852906,0.852906,0.852906,0.852906,0,0
KPD_PB,D,20220624,000000,0.825094,0.852906,0.788011,0.806552,0,0
KPD_PB,D,20220627,000000,0.788011,0.806552,0.788011,0.806552,0,0
KPD_PB,D,20220628,000000,0.806552,0.806552,0.806552,0.806552,0,0
KPD_PB,D,20220630,000000,0.806552,0.806552,0.806552,0.806552,0,0
KPD_PB,D,20220701,000000,0.788011,0.788011,0.760199,0.788011,0,0
KPD_PB,D,20220705,000000,0.788011,0.788011,0.788011,0.788011,0,0
KPD_PB,D,20220706,000000,0.760199,0.788011,0.750928,0.760199,0,0
KPD_PB,D,20220707,000000,0.760199,0.788011,0.732387,0.788011,0,0
KPD_PB,D,20220712,000000,0.760199,0.788011,0.760199,0.788011,0,0
KPD_PB,D,20220713,000000,0.788011,0.788011,0.788011,0.788011,0,0
KPD_PB,D,20220715,000000,0.788011,0.806552,0.788011,0.806552,0,0
KPD_PB,D,20220718,000000,0.797282,0.806552,0.797282,0.806552,0,0
KPD_PB,D,20220719,000000,0.806552,0.806552,0.806552,0.806552,0,0
KPD_PB,D,20220720,000000,0.806552,0.825094,0.797282,0.825094,0,0
KPD_PB,D,20220721,000000,0.836219,1.07378,0.836219,1.07378,0,0
KPD_PB,D,20220722,000000,1.05478,1.09279,0.969254,1.00726,0,0
KPD_PB,D,20220725,000000,0.959751,1.02627,0.931244,1.01677,0,0
KPD_PB,D,20220726,000000,0.978756,1.07378,0.969254,1.06428,0,0
KPD_PB,D,20220727,000000,1.02627,1.06428,1.00726,1.05478,0,0
KPD_PB,D,20220728,000000,1.01677,1.01677,0.978756,0.978756,0,0
KPD_PB,D,20220729,000000,0.978756,1.00726,0.969254,1.00726,0,0
KPD_PB,D,20220801,000000,0.997761,1.00726,0.969254,0.978756,0,0
KPD_PB,D,20220802,000000,1.00726,1.00726,0.978756,0.988259,0,0
KPD_PB,D,20220803,000000,0.950249,0.988259,0.940746,0.950249,0,0
KPD_PB,D,20220804,000000,0.950249,0.950249,0.883731,0.902736,0,0
KPD_PB,D,20220805,000000,0.893234,0.893234,0.874229,0.893234,0,0
KPD_PB,D,20220808,000000,0.893234,1.08328,0.893234,1.05478,0,0
KPD_PB,D,20220809,000000,1.05478,1.05478,0.997761,1.01677,0,0
KPD_PB,D,20220810,000000,0.988259,1.00726,0.969254,0.997761,0,0
KPD_PB,D,20220811,000000,0.988259,0.988259,0.950249,0.978756,0,0
KPD_PB,D,20220812,000000,0.988259,1.00726,0.978756,0.978756,0,0
KPD_PB,D,20220816,000000,1.00726,1.00726,0.940746,0.950249,0,0
KPD_PB,D,20220817,000000,0.978756,0.978756,0.940746,0.969254,0,0
KPD_PB,D,20220818,000000,0.969254,0.969254,0.940746,0.940746,0,0
KPD_PB,D,20220819,000000,0.940746,0.969254,0.912239,0.950249,0,0
KPD_PB,D,20220822,000000,0.940746,0.940746,0.912239,0.940746,0,0
KPD_PB,D,20220823,000000,0.912239,0.940746,0.902736,0.940746,0,0
KPD_PB,D,20220824,000000,0.931244,0.931244,0.912239,0.912239,0,0
KPD_PB,D,20220825,000000,0.931244,0.931244,0.883731,0.902736,0,0
KPD_PB,D,20220826,000000,0.902736,0.902736,0.864726,0.893234,0,0
KPD_PB,D,20220829,000000,0.902736,0.931244,0.817214,0.817214,0,0
KPD_PB,D,20220830,000000,0.817214,0.817214,0.741194,0.741194,0,0
KPD_PB,D,20220831,000000,0.760199,0.760199,0.731692,0.731692,0,0
KPD_PB,D,20220901,000000,0.741194,0.741194,0.693682,0.703184,0,0
KPD_PB,D,20220902,000000,0.703184,0.722189,0.693682,0.712687,0,0
KPD_PB,D,20220905,000000,0.722189,0.722189,0.712687,0.712687,0,0
KPD_PB,D,20220906,000000,0.712687,0.712687,0.693682,0.693682,0,0
KPD_PB,D,20220907,000000,0.684179,0.684179,0.655672,0.684179,0,0
KPD_PB,D,20220908,000000,0.674677,0.703184,0.674677,0.693682,0,0
KPD_PB,D,20220909,000000,0.722189,0.731692,0.703184,0.712687,0,0
KPD_PB,D,20220912,000000,0.712687,0.712687,0.693682,0.693682,0,0
KPD_PB,D,20220913,000000,0.712687,0.722189,0.703184,0.722189,0,0
KPD_PB,D,20220914,000000,0.703184,0.712687,0.693682,0.712687,0,0
KPD_PB,D,20220915,000000,0.712687,0.712687,0.712687,0.712687,0,0
KPD_PB,D,20220916,000000,0.693682,0.703184,0.693682,0.703184,0,0
KPD_PB,D,20220920,000000,0.693682,0.693682,0.684179,0.693682,0,0
KPD_PB,D,20220921,000000,0.684179,0.693682,0.684179,0.693682,0,0
KPD_PB,D,20220922,000000,0.684179,0.693682,0.684179,0.693682,0,0
KPD_PB,D,20220923,000000,0.684179,0.693682,0.684179,0.693682,0,0
KPD_PB,D,20220926,000000,0.684179,0.693682,0.579652,0.617662,0,0
KPD_PB,D,20220927,000000,0.608159,0.608159,0.589154,0.589154,0,0
KPD_PB,D,20220928,000000,0.570149,0.579652,0.532139,0.579652,0,0
KPD_PB,D,20220929,000000,0.579652,0.579652,0.579652,0.579652,0,0
KPD_PB,D,20220930,000000,0.570149,0.570149,0.551144,0.570149,0,0
KPD_PB,D,20221003,000000,0.570149,0.598657,0.570149,0.598657,0,0
KPD_PB,D,20221004,000000,0.598657,0.636667,0.598657,0.617662,0,0
KPD_PB,D,20221005,000000,0.617662,0.617662,0.541642,0.551144,0,0
KPD_PB,D,20221006,000000,0.560647,0.579652,0.560647,0.560647,0,0
KPD_PB,D,20221007,000000,0.551144,0.560647,0.551144,0.560647,0,0
KPD_PB,D,20221010,000000,0.551144,0.598657,0.551144,0.598657,0,0
KPD_PB,D,20221011,000000,0.598657,0.598657,0.579652,0.579652,0,0
KPD_PB,D,20221012,000000,0.579652,0.598657,0.579652,0.598657,0,0
KPD_PB,D,20221013,000000,0.598657,0.598657,0.579652,0.579652,0,0
KPD_PB,D,20221014,000000,0.579652,0.579652,0.551144,0.579652,0,0
KPD_PB,D,20221018,000000,0.579652,0.579652,0.560647,0.579652,0,0
KPD_PB,D,20221019,000000,0.560647,0.560647,0.551144,0.551144,0,0
KPD_PB,D,20221020,000000,0.570149,0.579652,0.551144,0.560647,0,0
KPD_PB,D,20221021,000000,0.560647,0.570149,0.560647,0.560647,0,0
KPD_PB,D,20221024,000000,0.560647,0.560647,0.551144,0.560647,0,0
KPD_PB,D,20221025,000000,0.560647,0.570149,0.560647,0.570149,0,0
KPD_PB,D,20221026,000000,0.560647,0.570149,0.560647,0.570149,0,0
KPD_PB,D,20221027,000000,0.570149,0.570149,0.570149,0.570149,0,0
KPD_PB,D,20221028,000000,0.570149,0.589154,0.570149,0.589154,0,0
KPD_PB,D,20221031,000000,0.589154,0.627164,0.589154,0.627164,0,0
KPD_PB,D,20221102,000000,0.627164,0.627164,0.598657,0.627164,0,0
KPD_PB,D,20221103,000000,0.598657,0.617662,0.598657,0.617662,0,0
KPD_PB,D,20221104,000000,0.617662,0.617662,0.608159,0.617662,0,0
KPD_PB,D,20221107,000000,0.627164,0.627164,0.617662,0.617662,0,0
KPD_PB,D,20221109,000000,0.617662,0.617662,0.617662,0.617662,0,0
KPD_PB,D,20221110,000000,0.598657,0.617662,0.598657,0.617662,0,0
KPD_PB,D,20221114,000000,0.608159,0.627164,0.598657,0.627164,0,0
KPD_PB,D,20221115,000000,0.627164,0.627164,0.627164,0.627164,0,0
KPD_PB,D,20221116,000000,0.617662,0.627164,0.617662,0.617662,0,0
KPD_PB,D,20221117,000000,0.589154,0.608159,0.589154,0.608159,0,0
KPD_PB,D,20221118,000000,0.589154,0.598657,0.579652,0.598657,0,0
KPD_PB,D,20221122,000000,0.598657,0.598657,0.579652,0.579652,0,0
KPD_PB,D,20221123,000000,0.570149,0.570149,0.570149,0.570149,0,0
KPD_PB,D,20221124,000000,0.570149,0.589154,0.570149,0.589154,0,0
KPD_PB,D,20221125,000000,0.589154,0.589154,0.589154,0.589154,0,0
KPD_PB,D,20221128,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20221130,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20221201,000000,0.570149,0.598657,0.570149,0.598657,0,0
KPD_PB,D,20221202,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20221205,000000,0.598657,0.598657,0.589154,0.598657,0,0
KPD_PB,D,20221207,000000,0.589154,0.598657,0.589154,0.598657,0,0
KPD_PB,D,20221208,000000,0.598657,0.608159,0.598657,0.608159,0,0
KPD_PB,D,20221209,000000,0.608159,0.608159,0.598657,0.608159,0,0
KPD_PB,D,20221212,000000,0.598657,0.608159,0.598657,0.608159,0,0
KPD_PB,D,20221213,000000,0.598657,0.608159,0.598657,0.608159,0,0
KPD_PB,D,20221214,000000,0.608159,0.608159,0.608159,0.608159,0,0
KPD_PB,D,20221215,000000,0.608159,0.608159,0.608159,0.608159,0,0
KPD_PB,D,20221216,000000,0.608159,0.608159,0.608159,0.608159,0,0
KPD_PB,D,20221219,000000,0.608159,0.608159,0.608159,0.608159,0,0
KPD_PB,D,20221220,000000,0.608159,0.636667,0.570149,0.627164,0,0
KPD_PB,D,20221221,000000,0.617662,0.627164,0.617662,0.617662,0,0
KPD_PB,D,20221222,000000,0.617662,0.617662,0.608159,0.617662,0,0
KPD_PB,D,20221223,000000,0.617662,0.617662,0.617662,0.617662,0,0
KPD_PB,D,20221227,000000,0.627164,0.627164,0.608159,0.617662,0,0
KPD_PB,D,20221228,000000,0.617662,0.617662,0.598657,0.608159,0,0
KPD_PB,D,20221229,000000,0.598657,0.627164,0.598657,0.627164,0,0
KPD_PB,D,20221230,000000,0.617662,0.617662,0.608159,0.608159,0,0
KPD_PB,D,20230102,000000,0.627164,0.627164,0.608159,0.627164,0,0
KPD_PB,D,20230104,000000,0.617662,0.627164,0.617662,0.627164,0,0
KPD_PB,D,20230105,000000,0.617662,0.636667,0.608159,0.636667,0,0
KPD_PB,D,20230109,000000,0.636667,0.646169,0.617662,0.617662,0,0
KPD_PB,D,20230111,000000,0.617662,0.646169,0.617662,0.646169,0,0
KPD_PB,D,20230112,000000,0.646169,0.646169,0.617662,0.617662,0,0
KPD_PB,D,20230113,000000,0.617662,0.646169,0.617662,0.636667,0,0
KPD_PB,D,20230116,000000,0.646169,0.646169,0.646169,0.646169,0,0
KPD_PB,D,20230117,000000,0.627164,0.646169,0.627164,0.646169,0,0
KPD_PB,D,20230118,000000,0.646169,0.646169,0.646169,0.646169,0,0
KPD_PB,D,20230119,000000,0.627164,0.627164,0.608159,0.617662,0,0
KPD_PB,D,20230120,000000,0.617662,0.627164,0.617662,0.627164,0,0
KPD_PB,D,20230124,000000,0.608159,0.617662,0.608159,0.617662,0,0
KPD_PB,D,20230125,000000,0.617662,0.617662,0.560647,0.608159,0,0
KPD_PB,D,20230126,000000,0.608159,0.636667,0.608159,0.636667,0,0
KPD_PB,D,20230127,000000,0.608159,0.636667,0.608159,0.636667,0,0
KPD_PB,D,20230130,000000,0.627164,0.636667,0.617662,0.627164,0,0
KPD_PB,D,20230131,000000,0.636667,0.636667,0.627164,0.627164,0,0
KPD_PB,D,20230201,000000,0.617662,0.627164,0.617662,0.627164,0,0
KPD_PB,D,20230202,000000,0.608159,0.627164,0.608159,0.617662,0,0
KPD_PB,D,20230203,000000,0.598657,0.608159,0.598657,0.608159,0,0
KPD_PB,D,20230206,000000,0.608159,0.617662,0.608159,0.617662,0,0
KPD_PB,D,20230207,000000,0.617662,0.617662,0.617662,0.617662,0,0
KPD_PB,D,20230208,000000,0.617662,0.617662,0.617662,0.617662,0,0
KPD_PB,D,20230209,000000,0.617662,0.617662,0.608159,0.617662,0,0
KPD_PB,D,20230210,000000,0.617662,0.617662,0.617662,0.617662,0,0
KPD_PB,D,20230213,000000,0.608159,0.636667,0.598657,0.598657,0,0
KPD_PB,D,20230214,000000,0.617662,0.627164,0.617662,0.627164,0,0
KPD_PB,D,20230215,000000,0.617662,0.627164,0.617662,0.627164,0,0
KPD_PB,D,20230216,000000,0.627164,0.627164,0.627164,0.627164,0,0
KPD_PB,D,20230217,000000,0.627164,0.627164,0.627164,0.627164,0,0
KPD_PB,D,20230220,000000,0.627164,0.655672,0.627164,0.655672,0,0
KPD_PB,D,20230221,000000,0.627164,0.646169,0.627164,0.646169,0,0
KPD_PB,D,20230222,000000,0.627164,0.646169,0.627164,0.646169,0,0
KPD_PB,D,20230224,000000,0.627164,0.636667,0.627164,0.636667,0,0
KPD_PB,D,20230227,000000,0.636667,0.636667,0.636667,0.636667,0,0
KPD_PB,D,20230228,000000,0.627164,0.636667,0.627164,0.636667,0,0
KPD_PB,D,20230301,000000,0.636667,0.636667,0.627164,0.636667,0,0
KPD_PB,D,20230302,000000,0.636667,0.636667,0.636667,0.636667,0,0
KPD_PB,D,20230303,000000,0.636667,0.646169,0.636667,0.646169,0,0
KPD_PB,D,20230306,000000,0.646169,0.646169,0.646169,0.646169,0,0
KPD_PB,D,20230307,000000,0.646169,0.646169,0.646169,0.646169,0,0
KPD_PB,D,20230308,000000,0.627164,0.646169,0.627164,0.646169,0,0
KPD_PB,D,20230309,000000,0.646169,0.646169,0.646169,0.646169,0,0
KPD_PB,D,20230310,000000,0.646169,0.655672,0.646169,0.655672,0,0
KPD_PB,D,20230313,000000,0.627164,0.646169,0.627164,0.646169,0,0
KPD_PB,D,20230314,000000,0.646169,0.646169,0.636667,0.636667,0,0
KPD_PB,D,20230315,000000,0.617662,0.646169,0.617662,0.627164,0,0
KPD_PB,D,20230316,000000,0.617662,0.627164,0.617662,0.627164,0,0
KPD_PB,D,20230317,000000,0.627164,0.627164,0.627164,0.627164,0,0
KPD_PB,D,20230320,000000,0.627164,0.674677,0.608159,0.655672,0,0
KPD_PB,D,20230321,000000,0.655672,0.655672,0.636667,0.636667,0,0
KPD_PB,D,20230322,000000,0.646169,0.646169,0.646169,0.646169,0,0
KPD_PB,D,20230323,000000,0.627164,0.627164,0.617662,0.627164,0,0
KPD_PB,D,20230324,000000,0.627164,0.627164,0.617662,0.627164,0,0
KPD_PB,D,20230327,000000,0.617662,0.617662,0.589154,0.598657,0,0
KPD_PB,D,20230328,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230329,000000,0.589154,0.608159,0.589154,0.608159,0,0
KPD_PB,D,20230330,000000,0.608159,0.608159,0.589154,0.598657,0,0
KPD_PB,D,20230331,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230403,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230404,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230405,000000,0.589154,0.598657,0.589154,0.598657,0,0
KPD_PB,D,20230406,000000,0.589154,0.598657,0.589154,0.598657,0,0
KPD_PB,D,20230411,000000,0.589154,0.598657,0.570149,0.579652,0,0
KPD_PB,D,20230412,000000,0.589154,0.589154,0.579652,0.589154,0,0
KPD_PB,D,20230413,000000,0.589154,0.598657,0.579652,0.598657,0,0
KPD_PB,D,20230414,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230417,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230418,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230419,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230420,000000,0.589154,0.598657,0.589154,0.598657,0,0
KPD_PB,D,20230421,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230424,000000,0.598657,0.598657,0.570149,0.589154,0,0
KPD_PB,D,20230425,000000,0.598657,0.598657,0.589154,0.598657,0,0
KPD_PB,D,20230426,000000,0.570149,0.589154,0.570149,0.589154,0,0
KPD_PB,D,20230427,000000,0.589154,0.598657,0.589154,0.598657,0,0
KPD_PB,D,20230428,000000,0.570149,0.598657,0.570149,0.589154,0,0
KPD_PB,D,20230502,000000,0.579652,0.598657,0.579652,0.598657,0,0
KPD_PB,D,20230504,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230505,000000,0.570149,0.598657,0.570149,0.598657,0,0
KPD_PB,D,20230508,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230509,000000,0.579652,0.598657,0.579652,0.598657,0,0
KPD_PB,D,20230510,000000,0.589154,0.589154,0.589154,0.589154,0,0
KPD_PB,D,20230511,000000,0.589154,0.589154,0.589154,0.589154,0,0
KPD_PB,D,20230512,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230515,000000,0.579652,0.598657,0.579652,0.598657,0,0
KPD_PB,D,20230516,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230517,000000,0.598657,0.598657,0.570149,0.570149,0,0
KPD_PB,D,20230518,000000,0.579652,0.579652,0.579652,0.579652,0,0
KPD_PB,D,20230519,000000,0.579652,0.579652,0.570149,0.579652,0,0
KPD_PB,D,20230522,000000,0.579652,0.579652,0.579652,0.579652,0,0
KPD_PB,D,20230523,000000,0.598657,0.598657,0.589154,0.589154,0,0
KPD_PB,D,20230524,000000,0.570149,0.570149,0.532139,0.541642,0,0
KPD_PB,D,20230525,000000,0.551144,0.570149,0.551144,0.570149,0,0
KPD_PB,D,20230526,000000,0.570149,0.589154,0.570149,0.589154,0,0
KPD_PB,D,20230529,000000,0.589154,0.589154,0.589154,0.589154,0,0
KPD_PB,D,20230530,000000,0.598657,0.598657,0.598657,0.598657,0,0
KPD_PB,D,20230601,000000,0.598657,0.598657,0.589154,0.589154,0,0
