<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG_PB,D,20250307,000000,6.56,6.624,6.496,6.539,0,0
NNG_PB,D,20250310,000000,6.475,6.856,6.475,6.772,0,0
NNG_PB,D,20250311,000000,6.772,7.004,6.687,6.687,0,0
NNG_PB,D,20250312,000000,6.835,6.877,6.708,6.772,0,0
NNG_PB,D,20250313,000000,6.899,6.899,6.772,6.793,0,0
NNG_PB,D,20250314,000000,6.772,6.835,6.75,6.75,0,0
NNG_PB,D,20250317,000000,6.75,6.814,6.56,6.729,0,0
NNG_PB,D,20250318,000000,6.602,6.75,6.496,6.75,0,0
NNG_PB,D,20250319,000000,6.75,6.75,6.496,6.56,0,0
NNG_PB,D,20250320,000000,6.518,6.729,6.454,6.56,0,0
NNG_PB,D,20250321,000000,6.518,6.666,6.496,6.666,0,0
NNG_PB,D,20250324,000000,6.645,6.645,6.581,6.645,0,0
NNG_PB,D,20250325,000000,6.56,6.666,6.369,6.645,0,0
NNG_PB,D,20250326,000000,6.475,6.645,6.454,6.602,0,0
NNG_PB,D,20250327,000000,6.454,6.645,6.454,6.645,0,0
NNG_PB,D,20250328,000000,6.624,6.645,6.433,6.602,0,0
NNG_PB,D,20250331,000000,6.433,6.581,6.412,6.433,0,0
NNG_PB,D,20250401,000000,6.624,6.624,6.391,6.391,0,0
NNG_PB,D,20250402,000000,6.56,6.602,6.401,6.602,0,0
NNG_PB,D,20250403,000000,6.549,6.602,6.401,6.433,0,0
NNG_PB,D,20250404,000000,6.433,6.56,6.348,6.518,0,0
NNG_PB,D,20250407,000000,6.348,6.465,5.735,6.422,0,0
NNG_PB,D,20250408,000000,6.422,6.602,6.422,6.56,0,0
NNG_PB,D,20250409,000000,6.56,6.581,6.359,6.539,0,0
NNG_PB,D,20250410,000000,6.539,6.539,6.391,6.391,0,0
NNG_PB,D,20250411,000000,6.475,6.475,6.348,6.348,0,0
NNG_PB,D,20250414,000000,6.391,6.983,6.391,6.909,0,0
NNG_PB,D,20250415,000000,6.951,6.983,6.56,6.581,0,0
NNG_PB,D,20250416,000000,6.602,6.772,6.581,6.739,0,0
NNG_PB,D,20250417,000000,6.75,7.512,6.602,7.491,0,0
NNG_PB,D,20250422,000000,7.407,7.407,6.941,6.941,0,0
NNG_PB,D,20250423,000000,6.909,7.047,6.909,7.026,0,0
NNG_PB,D,20250424,000000,6.93,6.941,6.739,6.739,0,0
NNG_PB,D,20250425,000000,6.75,6.92,6.581,6.624,0,0
NNG_PB,D,20250428,000000,6.645,6.983,6.57,6.645,0,0
NNG_PB,D,20250429,000000,6.772,6.983,6.729,6.92,0,0
NNG_PB,D,20250430,000000,6.92,6.92,6.645,6.793,0,0
NNG_PB,D,20250502,000000,6.793,6.877,6.602,6.772,0,0
NNG_PB,D,20250505,000000,6.772,6.866,6.581,6.845,0,0
NNG_PB,D,20250506,000000,6.602,6.845,6.56,6.708,0,0
NNG_PB,D,20250507,000000,6.729,7.576,6.518,6.75,0,0
NNG_PB,D,20250508,000000,6.877,6.877,6.602,6.613,0,0
NNG_PB,D,20250509,000000,6.613,6.687,6.412,6.687,0,0
NNG_PB,D,20250512,000000,6.729,6.729,6.518,6.634,0,0
NNG_PB,D,20250513,000000,6.634,6.634,6.348,6.634,0,0
NNG_PB,D,20250514,000000,6.475,6.634,6.369,6.518,0,0
NNG_PB,D,20250515,000000,6.412,6.518,6.242,6.359,0,0
NNG_PB,D,20250516,000000,6.359,6.475,6.094,6.348,0,0
NNG_PB,D,20250519,000000,6.348,6.591,6.317,6.581,0,0
NNG_PB,D,20250520,000000,6.941,6.941,6.613,6.772,0,0
NNG_PB,D,20250521,000000,6.772,6.772,6.454,6.56,0,0
NNG_PB,D,20250522,000000,6.624,6.624,6.348,6.433,0,0
NNG_PB,D,20250523,000000,6.422,6.687,6.306,6.539,0,0
NNG_PB,D,20250526,000000,6.539,6.539,6.264,6.422,0,0
NNG_PB,D,20250527,000000,6.338,6.422,6.147,6.316,0,0
NNG_PB,D,20250528,000000,6.264,6.264,6.073,6.158,0,0
NNG_PB,D,20250529,000000,6.158,6.454,6.158,6.189,0,0
NNG_PB,D,20250530,000000,6.137,6.2,6.073,6.2,0,0
NNG_PB,D,20250602,000000,6.179,7.038,5.925,7.038,0,0
NNG_PB,D,20250603,000000,6.798,6.798,6.666,6.798,0,0
NNG_PB,D,20250604,000000,6.834,6.834,6.462,6.582,0,0
NNG_PB,D,20250605,000000,6.486,7.026,6.342,6.822,0,0
NNG_PB,D,20250606,000000,6.894,6.894,6.462,6.57,0,0
NNG_PB,D,20250609,000000,6.546,6.57,6.438,6.546,0,0
NNG_PB,D,20250610,000000,6.474,6.69,6.438,6.485,0,0
NNG_PB,D,20250611,000000,6.438,6.69,6.246,6.341,0,0
NNG_PB,D,20250612,000000,6.041,6.462,6.041,6.21,0,0
NNG_PB,D,20250613,000000,6.186,6.918,6.017,6.846,0,0
NNG_PB,D,20250616,000000,6.414,6.87,6.414,6.822,0,0
NNG_PB,D,20250617,000000,6.894,6.894,6.546,6.75,0,0
NNG_PB,D,20250618,000000,6.606,6.774,6.546,6.75,0,0
NNG_PB,D,20250620,000000,6.738,6.99,6.642,6.894,0,0
NNG_PB,D,20250623,000000,6.822,6.942,6.342,6.918,0,0
NNG_PB,D,20250624,000000,6.918,6.918,6.558,6.558,0,0
NNG_PB,D,20250625,000000,6.654,6.654,6.366,6.558,0,0
NNG_PB,D,20250626,000000,6.366,6.606,6.366,6.606,0,0
NNG_PB,D,20250627,000000,6.606,6.606,6.378,6.462,0,0
NNG_PB,D,20250630,000000,6.486,6.606,6.246,6.246,0,0
NNG_PB,D,20250701,000000,6.234,6.582,6.101,6.582,0,0
NNG_PB,D,20250702,000000,6.378,6.582,6.366,6.582,0,0
NNG_PB,D,20250703,000000,6.534,6.606,6.378,6.57,0,0
NNG_PB,D,20250704,000000,6.57,6.606,6.366,6.546,0,0
NNG_PB,D,20250707,000000,6.558,6.558,6.342,6.438,0,0
NNG_PB,D,20250708,000000,6.402,6.606,6.342,6.485,0,0
NNG_PB,D,20250709,000000,6.486,6.522,6.414,6.485,0,0
NNG_PB,D,20250710,000000,6.546,6.558,6.318,6.473,0,0
NNG_PB,D,20250711,000000,6.474,6.474,6.234,6.246,0,0
NNG_PB,D,20250714,000000,6.462,6.462,6.234,6.354,0,0
NNG_PB,D,20250715,000000,6.366,6.366,6.029,6.341,0,0
NNG_PB,D,20250716,000000,6.186,6.354,6.125,6.341,0,0
NNG_PB,D,20250717,000000,6.318,6.33,6.306,6.329,0,0
NNG_PB,D,20250718,000000,6.33,6.342,6.329,6.329,0,0
NNG_PB,D,20250721,000000,6.33,6.342,6.173,6.173,0,0
NNG_PB,D,20250722,000000,6.173,6.486,6.173,6.414,0,0
NNG_PB,D,20250723,000000,6.39,6.57,6.005,6.366,0,0
NNG_PB,D,20250724,000000,6.354,6.354,6.005,6.125,0,0
NNG_PB,D,20250725,000000,6.209,6.209,6.053,6.197,0,0
NNG_PB,D,20250728,000000,6.186,6.198,6.125,6.197,0,0
NNG_PB,D,20250729,000000,6.198,6.198,5.789,6.066,0,0
NNG_PB,D,20250730,000000,6.053,6.149,6.005,6.017,0,0
NNG_PB,D,20250731,000000,6.149,6.354,6.149,6.27,0,0
NNG_PB,D,20250801,000000,6.354,6.462,6.198,6.294,0,0
NNG_PB,D,20250804,000000,6.294,6.894,6.161,6.606,0,0
NNG_PB,D,20250805,000000,6.582,6.582,6.209,6.402,0,0
NNG_PB,D,20250806,000000,6.39,6.63,6.342,6.473,0,0
NNG_PB,D,20250807,000000,6.486,6.486,6.329,6.329,0,0
NNG_PB,D,20250808,000000,6.282,6.582,6.282,6.534,0,0
NNG_PB,D,20250811,000000,6.33,6.546,6.318,6.485,0,0
NNG_PB,D,20250812,000000,6.51,6.558,6.462,6.462,0,0
NNG_PB,D,20250813,000000,6.522,6.546,6.366,6.498,0,0
NNG_PB,D,20250814,000000,6.33,6.51,6.33,6.51,0,0
NNG_PB,D,20250818,000000,6.51,6.534,6.366,6.438,0,0
NNG_PB,D,20250819,000000,6.366,6.51,6.354,6.354,0,0
NNG_PB,D,20250820,000000,6.366,6.486,6.366,6.473,0,0
NNG_PB,D,20250821,000000,6.51,6.594,6.462,6.594,0,0
NNG_PB,D,20250822,000000,6.606,6.906,6.594,6.762,0,0
NNG_PB,D,20250825,000000,6.762,6.774,6.606,6.726,0,0
NNG_PB,D,20250826,000000,6.918,6.918,6.726,6.726,0,0
NNG_PB,D,20250827,000000,6.798,6.942,6.75,6.906,0,0
NNG_PB,D,20250828,000000,6.822,6.93,6.774,6.918,0,0
NNG_PB,D,20250829,000000,6.774,6.894,6.642,6.786,0,0
NNG_PB,D,20250901,000000,6.69,6.81,6.486,6.546,0,0
NNG_PB,D,20250902,000000,6.546,6.666,6.522,6.522,0,0
NNG_PB,D,20250903,000000,6.294,6.462,6.294,6.366,0,0
NNG_PB,D,20250904,000000,6.282,6.414,6.27,6.378,0,0
NNG_PB,D,20250905,000000,6.438,6.558,6.27,6.366,0,0
NNG_PB,D,20250908,000000,6.354,6.606,6.354,6.426,0,0
NNG_PB,D,20250909,000000,6.414,6.678,6.294,6.642,0,0
NNG_PB,D,20250910,000000,6.486,6.69,6.414,6.678,0,0
NNG_PB,D,20250911,000000,6.678,6.678,6.39,6.534,0,0
NNG_PB,D,20250912,000000,6.534,6.702,6.438,6.654,0,0
NNG_PB,D,20250915,000000,6.438,6.702,6.438,6.582,0,0
NNG_PB,D,20250916,000000,6.486,6.486,6.33,6.438,0,0
NNG_PB,D,20250917,000000,6.378,6.438,6.246,6.341,0,0
NNG_PB,D,20250918,000000,6.342,6.45,6.234,6.234,0,0
NNG_PB,D,20250919,000000,6.354,6.63,6.354,6.51,0,0
NNG_PB,D,20250922,000000,6.606,6.63,6.342,6.582,0,0
NNG_PB,D,20250923,000000,6.486,6.834,6.402,6.774,0,0
NNG_PB,D,20250924,000000,6.774,6.774,6.426,6.654,0,0
NNG_PB,D,20250925,000000,6.654,6.774,6.486,6.714,0,0
NNG_PB,D,20250926,000000,6.702,8.228,6.486,8.228,0,0
NNG_PB,D,20250929,000000,8.244,8.244,8.064,8.154,0,0
NNG_PB,D,20250930,000000,8.214,8.244,8.199,8.213,0,0
NNG_PB,D,20251001,000000,8.244,8.244,7.974,7.989,0,0
NNG_PB,D,20251002,000000,8.034,8.184,8.034,8.169,0,0
NNG_PB,D,20251003,000000,8.168,8.333,8.034,8.273,0,0
NNG_PB,D,20251006,000000,8.288,8.288,8.034,8.093,0,0
NNG_PB,D,20251007,000000,8.034,8.124,7.974,8.109,0,0
NNG_PB,D,20251008,000000,8.034,8.034,7.898,7.898,0,0
NNG_PB,D,20251009,000000,7.884,8.244,7.734,8.078,0,0
NNG_PB,D,20251010,000000,8.064,8.064,7.794,7.989,0,0
NNG_PB,D,20251013,000000,7.884,7.959,7.779,7.794,0,0
NNG_PB,D,20251014,000000,7.854,7.981,7.644,7.981,0,0
NNG_PB,D,20251015,000000,8.012,8.058,7.798,7.921,0,0
NNG_PB,D,20251016,000000,7.92,7.951,7.783,7.783,0,0
NNG_PB,D,20251017,000000,7.829,7.936,7.599,7.874,0,0
NNG_PB,D,20251020,000000,7.829,7.829,7.584,7.645,0,0
NNG_PB,D,20251021,000000,7.584,7.752,7.553,7.752,0,0
NNG_PB,D,20251022,000000,7.768,7.768,7.462,7.645,0,0
NNG_PB,D,20251023,000000,7.676,7.691,7.416,7.63,0,0
NNG_PB,D,20251024,000000,7.63,7.768,7.538,7.645,0,0
NNG_PB,D,20251027,000000,7.722,7.722,7.446,7.584,0,0
NNG_PB,D,20251028,000000,7.584,7.645,7.523,7.523,0,0
NNG_PB,D,20251029,000000,7.508,7.706,7.508,7.645,0,0
NNG_PB,D,20251030,000000,7.63,7.722,7.615,7.661,0,0
NNG_PB,D,20251031,000000,7.706,7.706,7.492,7.676,0,0
NNG_PB,D,20251103,000000,7.752,8.089,7.584,7.798,0,0
NNG_PB,D,20251104,000000,7.584,7.936,7.523,7.614,0,0
NNG_PB,D,20251105,000000,7.615,7.768,6.881,7.492,0,0
NNG_PB,D,20251106,000000,7.492,7.66,7.431,7.63,0,0
NNG_PB,D,20251107,000000,7.645,7.645,7.462,7.568,0,0
NNG_PB,D,20251110,000000,7.446,7.859,7.446,7.768,0,0
NNG_PB,D,20251112,000000,7.66,7.737,7.645,7.721,0,0
NNG_PB,D,20251113,000000,7.722,7.859,7.538,7.783,0,0
NNG_PB,D,20251114,000000,7.798,7.951,7.676,7.89,0,0
NNG_PB,D,20251117,000000,7.875,8.104,7.676,7.798,0,0
NNG_PB,D,20251118,000000,7.798,8.318,7.798,8.226,0,0
NNG_PB,D,20251119,000000,8.257,8.257,7.951,7.981,0,0
NNG_PB,D,20251120,000000,8.196,8.334,7.982,8.334,0,0
NNG_PB,D,20251121,000000,8.333,8.899,8.134,8.838,0,0
NNG_PB,D,20251124,000000,8.853,9.602,8.853,9.541,0,0
NNG_PB,D,20251125,000000,9.633,9.694,8.868,8.914,0,0
NNG_PB,D,20251126,000000,8.899,8.899,8.563,8.716,0,0
NNG_PB,D,20251127,000000,8.777,8.807,8.593,8.776,0,0
NNG_PB,D,20251128,000000,8.777,9.174,8.777,8.899,0,0
NNG_PB,D,20251201,000000,8.899,9.082,8.685,8.838,0,0
NNG_PB,D,20251202,000000,8.899,9.083,8.807,9.083,0,0
NNG_PB,D,20251203,000000,9.113,9.159,8.397,8.397,0,0
NNG_PB,D,20251204,000000,8.368,8.368,7.866,7.952,0,0
NNG_PB,D,20251205,000000,8.167,8.167,7.608,7.808,0,0
NNG_PB,D,20251208,000000,7.809,8.124,7.809,7.952,0,0
NNG_PB,D,20251209,000000,8.096,8.096,7.751,7.78,0,0
NNG_PB,D,20251210,000000,7.694,7.938,7.608,7.909,0,0
NNG_PB,D,20251211,000000,7.895,7.895,7.608,7.608,0,0
NNG_PB,D,20251212,000000,7.852,7.852,7.349,7.407,0,0
NNG_PB,D,20251215,000000,7.45,7.608,7.364,7.407,0,0
NNG_PB,D,20251216,000000,7.407,7.751,7.407,7.521,0,0
NNG_PB,D,20251217,000000,7.536,7.593,7.421,7.55,0,0
NNG_PB,D,20251218,000000,7.55,7.593,7.378,7.55,0,0
NNG_PB,D,20251219,000000,7.55,7.636,7.378,7.564,0,0
NNG_PB,D,20251222,000000,7.55,7.55,7.421,7.521,0,0
NNG_PB,D,20251223,000000,7.522,7.55,7.364,7.464,0,0
NNG_PB,D,20251229,000000,7.464,7.608,7.349,7.608,0,0
NNG_PB,D,20251230,000000,7.464,7.622,7.464,7.608,0,0
NNG_PB,D,20260102,000000,7.478,7.751,7.478,7.694,0,0
NNG_PB,D,20260105,000000,7.694,7.866,7.694,7.837,0,0
NNG_PB,D,20260107,000000,7.866,7.866,7.421,7.521,0,0
NNG_PB,D,20260108,000000,7.522,7.694,7.421,7.665,0,0
NNG_PB,D,20260109,000000,7.665,7.737,7.45,7.564,0,0
NNG_PB,D,20260112,000000,7.565,7.565,7.435,7.521,0,0
NNG_PB,D,20260113,000000,7.522,7.55,7.435,7.464,0,0
NNG_PB,D,20260114,000000,7.464,7.493,7.234,7.407,0,0
NNG_PB,D,20260115,000000,7.522,7.636,7.378,7.378,0,0
NNG_PB,D,20260116,000000,7.378,7.496,7.349,7.496,0,0
NNG_PB,D,20260119,000000,7.482,7.482,7.353,7.468,0,0
NNG_PB,D,20260120,000000,7.381,7.453,7.238,7.381,0,0
NNG_PB,D,20260121,000000,7.381,7.611,7.338,7.568,0,0
NNG_PB,D,20260122,000000,7.568,7.611,7.295,7.353,0,0
NNG_PB,D,20260123,000000,7.353,7.439,7.324,7.395,0,0
