<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PE,D,20090302,000000,6.59635,6.59635,6.53619,6.53619,0,0
MNC_PE,D,20090303,000000,6.53619,6.53619,6.47569,6.53619,0,0
MNC_PE,D,20090304,000000,6.41545,6.59635,6.41545,6.53619,0,0
MNC_PE,D,20090306,000000,6.29444,6.53619,6.29444,6.53619,0,0
MNC_PE,D,20090309,000000,6.47569,6.53619,6.47569,6.53619,0,0
MNC_PE,D,20090310,000000,6.53619,6.53619,6.53619,6.53619,0,0
MNC_PE,D,20090311,000000,6.53619,6.59635,6.53619,6.59635,0,0
MNC_PE,D,20090312,000000,6.53619,6.59635,6.53619,6.59635,0,0
MNC_PE,D,20090313,000000,6.53619,6.59635,6.53619,6.59635,0,0
MNC_PE,D,20090316,000000,6.59635,6.59635,6.53619,6.53619,0,0
MNC_PE,D,20090318,000000,6.53619,6.65712,6.53619,6.59635,0,0
MNC_PE,D,20090319,000000,6.47569,6.47569,6.47569,6.47569,0,0
MNC_PE,D,20090320,000000,6.59635,6.59635,6.41545,6.41545,0,0
MNC_PE,D,20090323,000000,6.41545,6.59635,6.41545,6.59635,0,0
MNC_PE,D,20090324,000000,6.59635,6.65712,6.47569,6.47569,0,0
MNC_PE,D,20090325,000000,6.65712,6.65712,6.59635,6.59635,0,0
MNC_PE,D,20090327,000000,6.65712,6.65712,6.47569,6.47569,0,0
MNC_PE,D,20090330,000000,6.59635,6.59635,6.41545,6.53619,0,0
MNC_PE,D,20090401,000000,6.41545,6.53619,6.41545,6.53619,0,0
MNC_PE,D,20090402,000000,6.53619,6.53619,6.53619,6.53619,0,0
MNC_PE,D,20090403,000000,6.53619,6.53619,6.41545,6.41545,0,0
MNC_PE,D,20090406,000000,6.53619,6.53619,6.53619,6.53619,0,0
MNC_PE,D,20090407,000000,6.41545,6.53619,6.41545,6.53619,0,0
MNC_PE,D,20090408,000000,6.41545,6.53619,6.41545,6.53619,0,0
MNC_PE,D,20090409,000000,6.53619,6.59635,6.41545,6.53619,0,0
MNC_PE,D,20090414,000000,6.41545,6.59635,6.41545,6.59635,0,0
MNC_PE,D,20090415,000000,6.59635,6.59635,6.47569,6.59635,0,0
MNC_PE,D,20090416,000000,6.59635,6.59635,6.59635,6.59635,0,0
MNC_PE,D,20090417,000000,6.59635,6.59635,6.59635,6.59635,0,0
MNC_PE,D,20090421,000000,6.41545,6.59635,6.41545,6.59635,0,0
MNC_PE,D,20090422,000000,6.47569,6.59635,6.47569,6.53619,0,0
MNC_PE,D,20090423,000000,6.41545,6.41545,6.41545,6.41545,0,0
MNC_PE,D,20090424,000000,6.53619,6.53619,6.53619,6.53619,0,0
MNC_PE,D,20090428,000000,6.53619,6.59635,6.53619,6.59635,0,0
MNC_PE,D,20090429,000000,6.53619,6.59635,6.53619,6.59635,0,0
MNC_PE,D,20090430,000000,6.59635,6.77829,6.59635,6.77829,0,0
MNC_PE,D,20090504,000000,6.77829,7.08142,6.77829,7.08142,0,0
MNC_PE,D,20090505,000000,7.08142,7.08142,7.08142,7.08142,0,0
MNC_PE,D,20090506,000000,7.14105,7.26249,6.96059,7.2026,0,0
MNC_PE,D,20090507,000000,7.2026,7.2026,7.02066,7.14105,0,0
MNC_PE,D,20090508,000000,7.02066,7.08142,6.89912,7.08142,0,0
MNC_PE,D,20090512,000000,7.02066,7.08142,7.02066,7.08142,0,0
MNC_PE,D,20090513,000000,7.08142,7.08142,6.89912,7.08142,0,0
MNC_PE,D,20090514,000000,6.89912,7.14105,6.89912,7.08142,0,0
MNC_PE,D,20090515,000000,7.02066,7.08142,7.02066,7.08142,0,0
MNC_PE,D,20090518,000000,7.08142,7.14105,5.62855,5.62855,0,0
MNC_PE,D,20090519,000000,5.68898,5.68898,5.62855,5.68898,0,0
MNC_PE,D,20090520,000000,5.68898,5.74947,5.62855,5.74947,0,0
MNC_PE,D,20090521,000000,5.68898,5.74947,5.68898,5.74947,0,0
MNC_PE,D,20090522,000000,5.81016,5.87065,5.81016,5.81016,0,0
MNC_PE,D,20090525,000000,5.81016,5.87065,5.81016,5.87065,0,0
MNC_PE,D,20090527,000000,5.93125,6.05051,5.86856,5.99402,0,0
MNC_PE,D,20090528,000000,5.99402,6.05051,5.99402,6.05051,0,0
MNC_PE,D,20090529,000000,6.05051,6.35792,6.05051,6.35792,0,0
MNC_PE,D,20090601,000000,6.47691,6.71509,6.35792,6.65843,0,0
MNC_PE,D,20090602,000000,6.77777,6.77777,6.77777,6.77777,0,0
MNC_PE,D,20090603,000000,6.77777,6.77777,6.53959,6.71509,0,0
MNC_PE,D,20090604,000000,6.59557,6.71509,6.47691,6.53959,0,0
MNC_PE,D,20090605,000000,6.83452,6.83452,6.45779,6.45779,0,0
MNC_PE,D,20090608,000000,6.33286,6.45779,6.26982,6.45779,0,0
MNC_PE,D,20090609,000000,6.58334,6.58334,6.58334,6.58334,0,0
MNC_PE,D,20090610,000000,6.45779,6.52056,6.45779,6.52056,0,0
MNC_PE,D,20090612,000000,6.26982,6.58334,6.26982,6.58334,0,0
MNC_PE,D,20090615,000000,6.26982,6.52056,6.26982,6.52056,0,0
MNC_PE,D,20090616,000000,6.52056,6.52056,6.45779,6.45779,0,0
MNC_PE,D,20090617,000000,6.45779,6.45779,6.20706,6.45779,0,0
MNC_PE,D,20090618,000000,6.45779,6.45779,6.20706,6.45779,0,0
MNC_PE,D,20090619,000000,6.45779,6.45779,6.39572,6.39572,0,0
MNC_PE,D,20090622,000000,6.39572,6.39572,6.26982,6.26982,0,0
MNC_PE,D,20090623,000000,5.89362,6.20706,5.89362,6.20706,0,0
MNC_PE,D,20090624,000000,6.20706,6.20706,6.01899,6.20706,0,0
MNC_PE,D,20090625,000000,6.14453,6.14453,5.9564,6.14453,0,0
MNC_PE,D,20090626,000000,6.01899,6.14453,6.01899,6.14453,0,0
MNC_PE,D,20090629,000000,6.08176,6.08176,5.89362,5.9564,0,0
MNC_PE,D,20090630,000000,5.9564,5.9564,5.89362,5.89362,0,0
MNC_PE,D,20090701,000000,5.76833,5.89362,5.76833,5.89362,0,0
MNC_PE,D,20090702,000000,5.89362,5.89362,5.83093,5.89362,0,0
MNC_PE,D,20090706,000000,5.89362,6.08176,5.89362,6.08176,0,0
MNC_PE,D,20090707,000000,6.14453,6.14453,6.08176,6.08176,0,0
MNC_PE,D,20090708,000000,5.9564,6.08176,5.9564,5.9564,0,0
MNC_PE,D,20090709,000000,6.01899,6.01899,6.01899,6.01899,0,0
MNC_PE,D,20090710,000000,6.08176,6.08176,6.08176,6.08176,0,0
MNC_PE,D,20090713,000000,6.08176,6.08176,6.01899,6.01899,0,0
MNC_PE,D,20090714,000000,5.89362,6.08176,5.89362,6.01899,0,0
MNC_PE,D,20090715,000000,5.9564,6.01899,5.9564,6.01899,0,0
MNC_PE,D,20090716,000000,5.89362,6.01899,5.89362,5.9564,0,0
MNC_PE,D,20090717,000000,5.89362,6.01899,5.89362,6.01899,0,0
MNC_PE,D,20090720,000000,6.01899,6.01899,5.89362,5.89362,0,0
MNC_PE,D,20090721,000000,5.89362,5.9564,5.89362,5.9564,0,0
MNC_PE,D,20090722,000000,5.9564,6.01899,5.9564,6.01899,0,0
MNC_PE,D,20090723,000000,6.01899,6.01899,5.9564,5.9564,0,0
MNC_PE,D,20090724,000000,5.9564,5.9564,5.89362,5.9564,0,0
MNC_PE,D,20090727,000000,5.9564,6.08176,5.9564,6.08176,0,0
MNC_PE,D,20090728,000000,6.08176,6.08176,5.9564,6.01899,0,0
MNC_PE,D,20090729,000000,6.01899,6.01899,6.01899,6.01899,0,0
MNC_PE,D,20090730,000000,6.01899,6.01899,5.9564,5.9564,0,0
MNC_PE,D,20090731,000000,6.01899,6.08176,6.01899,6.08176,0,0
MNC_PE,D,20090803,000000,6.08176,6.14453,6.08176,6.14453,0,0
MNC_PE,D,20090804,000000,6.14453,6.14453,5.9564,5.9564,0,0
MNC_PE,D,20090805,000000,6.01899,6.01899,5.89362,5.9564,0,0
MNC_PE,D,20090806,000000,5.9564,6.01899,5.9564,5.9564,0,0
MNC_PE,D,20090807,000000,5.9564,6.01899,5.9564,6.01899,0,0
MNC_PE,D,20090810,000000,6.08176,6.08176,6.01899,6.08176,0,0
MNC_PE,D,20090811,000000,6.08176,6.08176,5.9564,5.9564,0,0
MNC_PE,D,20090812,000000,5.9564,6.01899,5.89362,5.9564,0,0
MNC_PE,D,20090813,000000,5.9564,5.9564,5.64287,5.89362,0,0
MNC_PE,D,20090814,000000,5.89362,5.89362,5.70557,5.89362,0,0
MNC_PE,D,20090817,000000,5.89362,5.89362,5.83093,5.89362,0,0
MNC_PE,D,20090818,000000,5.89362,5.89362,5.89362,5.89362,0,0
MNC_PE,D,20090819,000000,5.9564,5.9564,5.76833,5.9564,0,0
MNC_PE,D,20090820,000000,5.9564,5.9564,5.9564,5.9564,0,0
MNC_PE,D,20090821,000000,5.9564,6.01899,5.89362,5.9564,0,0
MNC_PE,D,20090824,000000,5.9564,5.9564,5.89362,5.89362,0,0
MNC_PE,D,20090825,000000,5.89362,6.01899,5.89362,6.01899,0,0
MNC_PE,D,20090826,000000,6.08176,6.08176,6.08176,6.08176,0,0
MNC_PE,D,20090827,000000,6.01899,6.08176,6.01899,6.08176,0,0
MNC_PE,D,20090828,000000,6.01899,6.01899,6.01899,6.01899,0,0
MNC_PE,D,20090831,000000,6.01899,6.14453,5.9564,6.08176,0,0
MNC_PE,D,20090901,000000,6.08176,6.20706,6.01899,6.01899,0,0
MNC_PE,D,20090902,000000,6.08176,6.26982,6.01899,6.26982,0,0
MNC_PE,D,20090903,000000,6.26982,6.33286,6.26982,6.33286,0,0
MNC_PE,D,20090904,000000,6.39572,6.39572,6.33286,6.33286,0,0
MNC_PE,D,20090907,000000,6.45779,6.45779,6.20706,6.26982,0,0
MNC_PE,D,20090908,000000,6.26982,6.45779,6.26982,6.33286,0,0
MNC_PE,D,20090909,000000,6.33286,6.45779,6.20706,6.26982,0,0
MNC_PE,D,20090910,000000,6.45779,6.45779,6.26982,6.26982,0,0
MNC_PE,D,20090911,000000,6.45779,6.45779,6.39572,6.39572,0,0
MNC_PE,D,20090914,000000,6.26982,6.33286,6.26982,6.33286,0,0
MNC_PE,D,20090915,000000,6.39572,6.39572,6.26982,6.33286,0,0
MNC_PE,D,20090916,000000,6.45779,6.52056,6.26982,6.39572,0,0
MNC_PE,D,20090917,000000,6.39572,6.45779,6.39572,6.45779,0,0
MNC_PE,D,20090918,000000,6.45779,6.52056,6.45779,6.52056,0,0
MNC_PE,D,20090921,000000,6.58334,6.77209,6.52056,6.70888,0,0
MNC_PE,D,20090922,000000,6.77209,7.02205,6.77209,6.77209,0,0
MNC_PE,D,20090923,000000,6.77209,6.77209,6.77209,6.77209,0,0
MNC_PE,D,20090924,000000,6.58334,6.58334,6.58334,6.58334,0,0
MNC_PE,D,20090925,000000,6.58334,6.77209,6.58334,6.77209,0,0
MNC_PE,D,20090928,000000,6.64611,6.64611,6.58334,6.58334,0,0
MNC_PE,D,20090929,000000,6.58334,6.58334,6.58334,6.58334,0,0
MNC_PE,D,20090930,000000,6.58334,6.77209,6.58334,6.77209,0,0
MNC_PE,D,20091001,000000,6.64611,6.77209,6.64611,6.70888,0,0
MNC_PE,D,20091002,000000,6.45779,6.52056,6.45779,6.52056,0,0
MNC_PE,D,20091005,000000,6.58334,6.58334,6.52056,6.52056,0,0
MNC_PE,D,20091006,000000,6.52056,6.52056,6.45779,6.45779,0,0
MNC_PE,D,20091007,000000,6.45779,6.58334,6.14453,6.58334,0,0
MNC_PE,D,20091008,000000,6.33286,6.58334,6.33286,6.52056,0,0
MNC_PE,D,20091009,000000,6.33286,6.52056,6.33286,6.45779,0,0
MNC_PE,D,20091012,000000,6.45779,6.45779,6.45779,6.45779,0,0
MNC_PE,D,20091013,000000,6.45779,6.58334,6.45779,6.52056,0,0
MNC_PE,D,20091014,000000,6.33286,6.52056,6.33286,6.52056,0,0
MNC_PE,D,20091015,000000,6.52056,6.58334,6.52056,6.58334,0,0
MNC_PE,D,20091016,000000,6.64611,6.64611,6.58334,6.58334,0,0
MNC_PE,D,20091020,000000,6.58334,6.58334,6.58334,6.58334,0,0
MNC_PE,D,20091021,000000,6.39572,6.39572,6.33286,6.33286,0,0
MNC_PE,D,20091022,000000,6.33286,6.33286,6.33286,6.33286,0,0
MNC_PE,D,20091023,000000,6.58334,6.58334,6.58334,6.58334,0,0
MNC_PE,D,20091026,000000,6.33286,6.58334,6.33286,6.58334,0,0
MNC_PE,D,20091027,000000,6.39572,6.64611,6.39572,6.58334,0,0
MNC_PE,D,20091028,000000,6.52056,6.58334,6.52056,6.58334,0,0
MNC_PE,D,20091029,000000,6.39572,6.64611,6.39572,6.58334,0,0
MNC_PE,D,20091030,000000,6.58334,6.58334,6.39572,6.58334,0,0
MNC_PE,D,20091102,000000,6.58334,6.58334,6.45779,6.58334,0,0
MNC_PE,D,20091103,000000,6.58334,6.58334,6.58334,6.58334,0,0
MNC_PE,D,20091104,000000,6.58334,6.64611,6.52056,6.64611,0,0
MNC_PE,D,20091105,000000,6.64611,6.64611,6.58334,6.58334,0,0
MNC_PE,D,20091106,000000,6.64611,6.70888,6.45779,6.70888,0,0
MNC_PE,D,20091109,000000,6.77209,6.95981,6.77209,6.95981,0,0
MNC_PE,D,20091110,000000,6.89616,7.085,6.89616,7.085,0,0
MNC_PE,D,20091112,000000,7.14777,7.14777,6.33286,6.33286,0,0
MNC_PE,D,20091113,000000,6.26982,6.39572,6.08176,6.33286,0,0
MNC_PE,D,20091116,000000,6.33286,6.33286,6.14453,6.20706,0,0
MNC_PE,D,20091117,000000,6.39572,6.39572,6.20706,6.33286,0,0
MNC_PE,D,20091119,000000,6.20706,6.33286,6.20706,6.33286,0,0
MNC_PE,D,20091120,000000,6.33286,6.33286,6.33286,6.33286,0,0
MNC_PE,D,20091123,000000,6.14453,6.26982,6.14453,6.14453,0,0
MNC_PE,D,20091124,000000,6.20706,6.33286,6.14453,6.26982,0,0
MNC_PE,D,20091125,000000,6.26982,6.26982,6.26982,6.26982,0,0
MNC_PE,D,20091126,000000,6.08176,6.33286,6.08176,6.26982,0,0
MNC_PE,D,20091127,000000,6.20706,6.33286,6.14453,6.33286,0,0
MNC_PE,D,20091130,000000,6.26982,6.26982,6.14453,6.26982,0,0
MNC_PE,D,20091201,000000,6.26982,6.26982,6.20706,6.20706,0,0
MNC_PE,D,20091202,000000,6.20706,6.20706,6.14453,6.20706,0,0
MNC_PE,D,20091203,000000,6.20706,6.20706,6.14453,6.20706,0,0
MNC_PE,D,20091204,000000,6.20706,6.26982,6.20706,6.26982,0,0
MNC_PE,D,20091207,000000,6.26982,6.26982,6.26982,6.26982,0,0
MNC_PE,D,20091208,000000,6.20706,6.20706,6.08176,6.08176,0,0
MNC_PE,D,20091209,000000,6.08176,6.08176,6.08176,6.08176,0,0
MNC_PE,D,20091210,000000,6.08176,6.26982,6.08176,6.26982,0,0
MNC_PE,D,20091214,000000,6.26982,6.26982,6.20706,6.20706,0,0
MNC_PE,D,20091217,000000,6.14453,6.14453,6.01899,6.08176,0,0
MNC_PE,D,20091218,000000,6.08176,6.26982,6.08176,6.20706,0,0
MNC_PE,D,20091221,000000,6.20706,6.20706,6.14453,6.20706,0,0
MNC_PE,D,20091222,000000,6.20706,6.20706,6.20706,6.20706,0,0
MNC_PE,D,20091223,000000,6.20706,6.20706,6.20706,6.20706,0,0
MNC_PE,D,20091228,000000,6.14453,6.20706,6.14453,6.14453,0,0
MNC_PE,D,20091229,000000,6.14453,6.20706,6.01899,6.20706,0,0
MNC_PE,D,20091230,000000,6.20706,6.20706,6.20706,6.20706,0,0
MNC_PE,D,20091231,000000,6.20706,6.20706,6.20706,6.20706,0,0
MNC_PE,D,20100104,000000,6.14453,6.20706,6.14453,6.20706,0,0
MNC_PE,D,20100105,000000,6.14453,6.20706,6.14453,6.20706,0,0
MNC_PE,D,20100106,000000,6.14453,6.14453,6.08176,6.14453,0,0
MNC_PE,D,20100107,000000,6.20706,6.20706,6.20706,6.20706,0,0
MNC_PE,D,20100108,000000,6.14453,6.14453,5.9564,5.9564,0,0
MNC_PE,D,20100111,000000,5.9564,6.08176,5.9564,6.01899,0,0
MNC_PE,D,20100112,000000,6.01899,6.01899,6.01899,6.01899,0,0
MNC_PE,D,20100113,000000,6.08176,6.14453,6.08176,6.14453,0,0
MNC_PE,D,20100115,000000,6.14453,6.14453,6.08176,6.08176,0,0
MNC_PE,D,20100118,000000,6.08176,6.08176,6.08176,6.08176,0,0
MNC_PE,D,20100119,000000,6.08176,6.08176,6.08176,6.08176,0,0
MNC_PE,D,20100120,000000,6.08176,6.08176,6.08176,6.08176,0,0
MNC_PE,D,20100121,000000,6.01899,6.08176,5.9564,5.9564,0,0
MNC_PE,D,20100122,000000,5.9564,5.9564,5.70557,5.70557,0,0
MNC_PE,D,20100125,000000,5.70557,5.76833,5.70557,5.76833,0,0
MNC_PE,D,20100126,000000,5.83093,5.83093,5.76833,5.76833,0,0
MNC_PE,D,20100127,000000,5.83093,5.83093,5.76833,5.83093,0,0
MNC_PE,D,20100128,000000,5.89362,5.89362,5.89362,5.89362,0,0
MNC_PE,D,20100129,000000,5.70557,5.70557,5.70557,5.70557,0,0
MNC_PE,D,20100201,000000,5.76833,5.76833,5.76833,5.76833,0,0
MNC_PE,D,20100202,000000,5.76833,5.76833,5.76833,5.76833,0,0
MNC_PE,D,20100203,000000,5.76833,5.76833,5.76833,5.76833,0,0
MNC_PE,D,20100204,000000,5.9564,5.9564,5.70557,5.70557,0,0
MNC_PE,D,20100205,000000,5.70557,5.70557,5.32945,5.5175,0,0
MNC_PE,D,20100208,000000,5.32945,5.39213,5.26667,5.39213,0,0
MNC_PE,D,20100209,000000,5.39213,5.58019,5.39213,5.45481,0,0
MNC_PE,D,20100210,000000,5.45481,5.45481,5.45481,5.45481,0,0
MNC_PE,D,20100211,000000,5.45481,5.45481,5.32945,5.32945,0,0
MNC_PE,D,20100212,000000,5.39213,5.45481,5.39213,5.45481,0,0
MNC_PE,D,20100215,000000,5.45481,5.45481,5.32945,5.32945,0,0
MNC_PE,D,20100216,000000,5.39213,5.39213,5.1413,5.1413,0,0
MNC_PE,D,20100217,000000,5.39213,5.45481,5.39213,5.45481,0,0
MNC_PE,D,20100218,000000,5.39213,5.39213,5.39213,5.39213,0,0
MNC_PE,D,20100219,000000,5.39213,5.45481,5.39213,5.45481,0,0
MNC_PE,D,20100222,000000,5.45481,5.58019,5.32945,5.58019,0,0
MNC_PE,D,20100223,000000,5.58019,5.70557,5.58019,5.70557,0,0
MNC_PE,D,20100224,000000,5.70557,5.83093,5.70557,5.76833,0,0
MNC_PE,D,20100225,000000,5.76833,5.89362,5.70557,5.89362,0,0
MNC_PE,D,20100226,000000,5.76833,5.9564,5.76833,5.9564,0,0
MNC_PE,D,20100301,000000,5.9564,6.14453,5.9564,6.14453,0,0
MNC_PE,D,20100302,000000,6.14453,6.33286,5.89362,5.89362,0,0
MNC_PE,D,20100303,000000,5.89362,5.89362,5.70557,5.70557,0,0
MNC_PE,D,20100304,000000,5.76833,5.76833,5.76833,5.76833,0,0
MNC_PE,D,20100305,000000,5.76833,5.76833,5.70557,5.76833,0,0
MNC_PE,D,20100308,000000,5.83093,5.83093,5.76833,5.76833,0,0
MNC_PE,D,20100309,000000,5.76833,5.76833,5.58019,5.70557,0,0
MNC_PE,D,20100310,000000,5.70557,5.83093,5.5175,5.83093,0,0
MNC_PE,D,20100311,000000,5.76833,5.83093,5.64287,5.76833,0,0
MNC_PE,D,20100312,000000,5.76833,5.76833,5.64287,5.76833,0,0
MNC_PE,D,20100315,000000,5.70557,5.76833,5.64287,5.64287,0,0
MNC_PE,D,20100316,000000,5.76833,5.76833,5.64287,5.76833,0,0
MNC_PE,D,20100317,000000,5.76833,5.76833,5.76833,5.76833,0,0
MNC_PE,D,20100318,000000,5.64287,5.76833,5.64287,5.70557,0,0
MNC_PE,D,20100319,000000,5.64287,5.70557,5.64287,5.70557,0,0
MNC_PE,D,20100322,000000,5.70557,5.70557,5.64287,5.70557,0,0
MNC_PE,D,20100323,000000,5.58019,5.70557,5.5175,5.64287,0,0
MNC_PE,D,20100324,000000,5.58019,5.64287,5.58019,5.64287,0,0
MNC_PE,D,20100325,000000,5.64287,5.64287,5.58019,5.64287,0,0
MNC_PE,D,20100326,000000,5.45481,5.58019,5.45481,5.45481,0,0
MNC_PE,D,20100329,000000,5.45481,5.45481,5.45481,5.45481,0,0
MNC_PE,D,20100330,000000,5.45481,5.64287,5.45481,5.64287,0,0
MNC_PE,D,20100331,000000,5.70557,5.70557,5.39213,5.39213,0,0
MNC_PE,D,20100401,000000,5.45481,5.58019,5.45481,5.58019,0,0
MNC_PE,D,20100406,000000,5.58019,5.58019,5.45481,5.58019,0,0
MNC_PE,D,20100407,000000,5.58019,5.58019,5.45481,5.5175,0,0
MNC_PE,D,20100408,000000,5.5175,5.5175,5.45481,5.5175,0,0
MNC_PE,D,20100409,000000,5.58019,5.58019,5.5175,5.5175,0,0
MNC_PE,D,20100412,000000,5.5175,5.5175,5.45481,5.45481,0,0
MNC_PE,D,20100413,000000,5.45481,5.45481,5.39213,5.39213,0,0
MNC_PE,D,20100414,000000,5.39213,5.39213,5.0787,5.26667,0,0
MNC_PE,D,20100415,000000,5.39213,5.5175,5.39213,5.5175,0,0
MNC_PE,D,20100416,000000,5.58019,5.58019,5.39213,5.39213,0,0
MNC_PE,D,20100419,000000,5.39213,5.39213,5.26667,5.39213,0,0
MNC_PE,D,20100420,000000,5.39213,5.39213,5.32945,5.39213,0,0
MNC_PE,D,20100421,000000,5.39213,5.39213,5.39213,5.39213,0,0
MNC_PE,D,20100422,000000,5.39213,5.39213,5.39213,5.39213,0,0
MNC_PE,D,20100423,000000,5.32945,5.39213,5.26667,5.39213,0,0
MNC_PE,D,20100426,000000,5.39213,5.39213,5.39213,5.39213,0,0
MNC_PE,D,20100427,000000,5.39213,5.58019,5.39213,5.58019,0,0
MNC_PE,D,20100428,000000,5.58019,5.58019,5.5175,5.5175,0,0
MNC_PE,D,20100429,000000,5.45481,5.58019,5.45481,5.5175,0,0
MNC_PE,D,20100430,000000,5.45481,5.45481,5.39213,5.39213,0,0
MNC_PE,D,20100504,000000,5.39213,5.5175,5.39213,5.5175,0,0
MNC_PE,D,20100505,000000,5.45481,5.64287,5.45481,5.58019,0,0
MNC_PE,D,20100506,000000,5.58019,5.70557,5.58019,5.58019,0,0
MNC_PE,D,20100507,000000,5.39213,5.5175,5.39213,5.5175,0,0
MNC_PE,D,20100510,000000,5.58019,5.64287,5.58019,5.58019,0,0
MNC_PE,D,20100511,000000,5.58019,5.58019,5.45481,5.45481,0,0
MNC_PE,D,20100512,000000,5.45481,5.5175,5.45481,5.5175,0,0
MNC_PE,D,20100513,000000,5.45481,5.5175,5.39213,5.5175,0,0
MNC_PE,D,20100514,000000,5.5175,5.5175,5.45481,5.45481,0,0
MNC_PE,D,20100517,000000,5.39213,10.7221,5.39213,10.7221,0,0
MNC_PE,D,20100518,000000,10.7221,10.7221,10.6584,10.6584,0,0
MNC_PE,D,20100519,000000,10.5964,10.6584,10.4697,10.4697,0,0
MNC_PE,D,20100520,000000,10.5344,10.5344,10.4697,10.4697,0,0
MNC_PE,D,20100521,000000,10.4077,10.4697,10.345,10.4697,0,0
MNC_PE,D,20100524,000000,10.4077,10.4077,10.4077,10.4077,0,0
MNC_PE,D,20100525,000000,10.345,10.345,10.345,10.345,0,0
MNC_PE,D,20100526,000000,10.345,10.5964,10.345,10.4697,0,0
MNC_PE,D,20100527,000000,10.4077,10.5964,10.4077,10.5964,0,0
MNC_PE,D,20100528,000000,10.6584,10.6584,10.4697,10.4697,0,0
MNC_PE,D,20100531,000000,10.4697,10.4697,10.283,10.4697,0,0
MNC_PE,D,20100601,000000,10.4697,10.5344,10.4697,10.5344,0,0
MNC_PE,D,20100602,000000,10.5344,10.6584,10.2201,10.6584,0,0
MNC_PE,D,20100604,000000,10.6584,10.6584,10.345,10.4077,0,0
MNC_PE,D,20100607,000000,10.5344,10.5344,10.345,10.345,0,0
MNC_PE,D,20100609,000000,10.345,10.345,10.283,10.283,0,0
MNC_PE,D,20100610,000000,10.283,10.5344,10.283,10.4697,0,0
MNC_PE,D,20100611,000000,10.4697,10.7832,10.4697,10.4697,0,0
MNC_PE,D,20100614,000000,10.283,10.7221,10.283,10.5964,0,0
MNC_PE,D,20100615,000000,10.5964,10.5964,10.5964,10.5964,0,0
MNC_PE,D,20100616,000000,10.7832,10.7832,10.5344,10.5964,0,0
MNC_PE,D,20100617,000000,10.8478,10.8478,10.7832,10.8478,0,0
MNC_PE,D,20100618,000000,10.4077,10.8478,10.4077,10.8478,0,0
MNC_PE,D,20100621,000000,10.8478,10.8478,10.6584,10.7221,0,0
MNC_PE,D,20100622,000000,10.7832,10.8478,10.6584,10.8478,0,0
MNC_PE,D,20100623,000000,10.6584,10.7221,10.5964,10.6584,0,0
MNC_PE,D,20100624,000000,10.5344,10.5344,10.5344,10.5344,0,0
MNC_PE,D,20100628,000000,10.5964,10.6584,10.5964,10.6584,0,0
MNC_PE,D,20100629,000000,10.6584,10.7221,10.5964,10.5964,0,0
MNC_PE,D,20100630,000000,10.5964,10.7832,10.345,10.345,0,0
MNC_PE,D,20100701,000000,10.6584,10.7832,10.6584,10.7221,0,0
MNC_PE,D,20100702,000000,10.5344,10.5964,10.5344,10.5964,0,0
MNC_PE,D,20100706,000000,10.6584,10.6584,10.4077,10.5964,0,0
MNC_PE,D,20100707,000000,10.5964,10.5964,10.5344,10.5964,0,0
MNC_PE,D,20100708,000000,10.5964,10.5964,10.5964,10.5964,0,0
MNC_PE,D,20100709,000000,10.5964,10.5964,10.5964,10.5964,0,0
MNC_PE,D,20100712,000000,10.5344,10.5964,10.4077,10.4697,0,0
MNC_PE,D,20100713,000000,10.4697,10.4697,10.4077,10.4697,0,0
MNC_PE,D,20100714,000000,10.5344,10.5344,10.5344,10.5344,0,0
MNC_PE,D,20100715,000000,10.4697,10.5964,10.4697,10.5964,0,0
MNC_PE,D,20100716,000000,10.6584,10.6584,10.4697,10.4697,0,0
MNC_PE,D,20100719,000000,10.5344,10.5344,10.4697,10.4697,0,0
MNC_PE,D,20100721,000000,10.5344,10.5344,10.4697,10.4697,0,0
MNC_PE,D,20100722,000000,10.5964,10.5964,10.5964,10.5964,0,0
MNC_PE,D,20100723,000000,10.4697,10.6584,10.2201,10.6584,0,0
MNC_PE,D,20100726,000000,10.6584,10.6584,10.6584,10.6584,0,0
MNC_PE,D,20100727,000000,10.5344,10.5344,10.345,10.5344,0,0
MNC_PE,D,20100728,000000,10.5344,10.5344,10.5344,10.5344,0,0
MNC_PE,D,20100729,000000,10.4697,10.5344,10.4697,10.4697,0,0
MNC_PE,D,20100730,000000,10.345,10.4697,10.345,10.4697,0,0
MNC_PE,D,20100802,000000,10.4697,10.4697,10.345,10.4697,0,0
MNC_PE,D,20100803,000000,10.4077,10.4077,10.4077,10.4077,0,0
MNC_PE,D,20100804,000000,10.5344,10.7221,10.5344,10.7221,0,0
MNC_PE,D,20100805,000000,10.7832,11.0975,10.7832,11.0975,0,0
MNC_PE,D,20100806,000000,11.4118,11.4118,11.1612,11.2232,0,0
MNC_PE,D,20100809,000000,11.287,11.349,11.1612,11.1612,0,0
MNC_PE,D,20100810,000000,11.0975,11.0975,10.909,11.0975,0,0
MNC_PE,D,20100811,000000,11.0975,11.0975,10.9736,11.0355,0,0
MNC_PE,D,20100812,000000,11.0355,11.0355,10.9736,10.9736,0,0
MNC_PE,D,20100813,000000,10.8478,10.909,10.8478,10.8478,0,0
