<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20110916,000000,58.8949,60.6141,57.8057,60.6141,0,0
FRO_MV,D,20110919,000000,61.6183,61.6183,52.2725,54.6274,0,0
FRO_MV,D,20110920,000000,58.8949,58.8949,54.4458,54.4458,0,0
FRO_MV,D,20110921,000000,54.4458,54.4458,52.6349,52.6349,0,0
FRO_MV,D,20110922,000000,54.4458,54.4458,52.2725,54.3563,0,0
FRO_MV,D,20110923,000000,54.2696,54.3563,52.1776,54.3563,0,0
FRO_MV,D,20110926,000000,54.2696,54.3563,54.2696,54.3563,0,0
FRO_MV,D,20110927,000000,57.6189,57.6189,53.9939,56.2629,0,0
FRO_MV,D,20110928,000000,56.2629,58.9884,52.1776,56.5356,0,0
FRO_MV,D,20110929,000000,51.2767,56.5356,51.2767,56.4482,0,0
FRO_MV,D,20110930,000000,56.2629,56.4482,53.5411,53.5411,0,0
FRO_MV,D,20111003,000000,51.2767,56.3555,50.3658,56.3555,0,0
FRO_MV,D,20111004,000000,54.4458,54.4458,54.4458,54.4458,0,0
FRO_MV,D,20111005,000000,54.4458,54.989,53.9939,53.9939,0,0
FRO_MV,D,20111006,000000,54.989,58.9884,53.9939,57.6189,0,0
FRO_MV,D,20111007,000000,57.1706,57.1706,56.7172,57.1706,0,0
FRO_MV,D,20111010,000000,57.6189,57.6189,54.6274,54.6274,0,0
FRO_MV,D,20111011,000000,54.6274,57.5374,50.8186,51.7241,0,0
FRO_MV,D,20111012,000000,56.2629,57.0832,50.8186,50.8186,0,0
FRO_MV,D,20111013,000000,50.8186,50.8186,50.0939,50.8186,0,0
FRO_MV,D,20111014,000000,51.7241,54.2696,49.9109,54.2696,0,0
FRO_MV,D,20111017,000000,54.0835,54.0835,52.6349,53.0824,0,0
FRO_MV,D,20111018,000000,52.8156,52.8156,50.3658,50.3658,0,0
FRO_MV,D,20111019,000000,51.2767,51.2767,50.3658,50.3658,0,0
FRO_MV,D,20111020,000000,50.3658,50.3658,48.1864,48.1864,0,0
FRO_MV,D,20111021,000000,50.3658,50.3658,48.1864,48.1864,0,0
FRO_MV,D,20111024,000000,47.7338,50.3658,45.8308,49.9109,0,0
FRO_MV,D,20111025,000000,49.8234,49.8234,48.2799,49.4596,0,0
FRO_MV,D,20111027,000000,49.3677,49.4596,48.2799,49.3677,0,0
FRO_MV,D,20111028,000000,49.3677,53.9939,49.0053,53.2737,0,0
FRO_MV,D,20111031,000000,51.2767,53.9939,51.2767,53.2737,0,0
FRO_MV,D,20111102,000000,48.0034,52.6349,48.0034,50.9098,0,0
FRO_MV,D,20111103,000000,52.6349,52.6349,52.6349,52.6349,0,0
FRO_MV,D,20111104,000000,52.6349,52.6349,50.8186,51.7241,0,0
FRO_MV,D,20111107,000000,51.7241,51.7241,51.7241,51.7241,0,0
FRO_MV,D,20111108,000000,51.7241,51.7241,48.3718,51.7241,0,0
FRO_MV,D,20111109,000000,52.5444,52.5444,49.4596,49.4596,0,0
FRO_MV,D,20111110,000000,52.3637,52.3637,49.0053,49.0053,0,0
FRO_MV,D,20111114,000000,52.3637,52.3637,49.4596,51.5432,0,0
FRO_MV,D,20111115,000000,52.3637,52.3637,49.0927,52.0864,0,0
FRO_MV,D,20111116,000000,49.1839,51.4521,48.0968,51.4521,0,0
FRO_MV,D,20111117,000000,48.9142,51.4521,48.9142,50.5413,0,0
FRO_MV,D,20111118,000000,49.0053,50.7274,49.0053,50.7274,0,0
FRO_MV,D,20111121,000000,47.641,50.7274,46.7325,46.7325,0,0
FRO_MV,D,20111122,000000,46.7325,49.0053,45.8308,49.0053,0,0
FRO_MV,D,20111123,000000,48.5511,49.0053,44.9208,44.9208,0,0
FRO_MV,D,20111124,000000,44.9208,46.2776,44.9208,46.2776,0,0
FRO_MV,D,20111125,000000,47.1853,47.1853,47.1853,47.1853,0,0
FRO_MV,D,20111128,000000,45.5544,47.1853,45.5544,47.1853,0,0
FRO_MV,D,20111129,000000,47.3699,47.3699,47.1853,47.3699,0,0
FRO_MV,D,20111130,000000,45.1891,45.3766,44.9216,45.3766,0,0
FRO_MV,D,20111201,000000,46.7325,46.7325,46.2776,46.2776,0,0
FRO_MV,D,20111202,000000,46.7325,46.9164,46.7325,46.9164,0,0
FRO_MV,D,20111205,000000,46.8289,46.8289,44.4673,45.3751,0,0
FRO_MV,D,20111206,000000,45.3751,45.3751,45.3751,45.3751,0,0
FRO_MV,D,20111207,000000,45.1015,45.3751,45.1015,45.1015,0,0
FRO_MV,D,20111208,000000,45.1905,45.1905,45.1905,45.1905,0,0
FRO_MV,D,20111209,000000,45.1905,49.9109,45.1905,49.9109,0,0
FRO_MV,D,20111212,000000,49.8234,49.8234,49.8234,49.8234,0,0
FRO_MV,D,20111213,000000,49.6396,49.6396,46.7325,46.7325,0,0
FRO_MV,D,20111214,000000,49.6396,49.8234,46.0975,49.8234,0,0
FRO_MV,D,20111215,000000,49.727,49.8234,46.4651,46.4651,0,0
FRO_MV,D,20111216,000000,49.4596,49.4596,46.4651,46.4651,0,0
FRO_MV,D,20111219,000000,45.919,45.919,45.8308,45.8308,0,0
FRO_MV,D,20111220,000000,48.8207,48.8207,46.0109,48.1864,0,0
FRO_MV,D,20111221,000000,47.8256,47.8256,45.3751,47.8256,0,0
FRO_MV,D,20111222,000000,48.0034,48.0034,47.8256,48.0034,0,0
FRO_MV,D,20111223,000000,45.5544,48.0034,45.5544,47.641,0,0
FRO_MV,D,20111227,000000,47.5499,49.3677,47.5499,48.0968,0,0
FRO_MV,D,20111228,000000,45.6456,48.0968,45.6456,46.2776,0,0
FRO_MV,D,20111229,000000,46.2776,46.2776,45.4662,45.4662,0,0
FRO_MV,D,20111230,000000,47.1853,47.1853,45.5536,47.1853,0,0
FRO_MV,D,20120102,000000,49.0053,49.0053,46.9164,47.2832,0,0
FRO_MV,D,20120103,000000,47.8256,49.4596,47.8256,47.8256,0,0
FRO_MV,D,20120104,000000,49.4596,49.4596,46.2776,46.2776,0,0
FRO_MV,D,20120105,000000,46.2776,46.2776,45.8308,46.2776,0,0
FRO_MV,D,20120109,000000,49.3677,49.3677,49.2772,49.2772,0,0
FRO_MV,D,20120110,000000,49.0053,49.4596,49.0053,49.4596,0,0
FRO_MV,D,20120111,000000,49.4596,49.4596,45.919,45.919,0,0
FRO_MV,D,20120112,000000,47.8256,48.0968,47.8256,48.0968,0,0
FRO_MV,D,20120113,000000,48.5511,48.5511,47.641,47.641,0,0
FRO_MV,D,20120116,000000,45.8308,45.8308,45.6456,45.8308,0,0
FRO_MV,D,20120117,000000,47.1853,47.1853,45.919,47.0075,0,0
FRO_MV,D,20120118,000000,47.641,47.641,47.0075,47.0075,0,0
FRO_MV,D,20120119,000000,49.0053,51.2767,49.0053,49.4596,0,0
FRO_MV,D,20120120,000000,48.0968,51.5432,48.0968,49.6396,0,0
FRO_MV,D,20120123,000000,51.7241,52.4481,49.9109,49.9109,0,0
FRO_MV,D,20120124,000000,49.0053,51.2767,49.0053,49.5478,0,0
FRO_MV,D,20120125,000000,49.6396,50.8186,49.5478,50.8186,0,0
FRO_MV,D,20120126,000000,50.4569,60.8897,50.4569,50.8186,0,0
FRO_MV,D,20120127,000000,51.5432,51.5432,48.9142,49.0053,0,0
FRO_MV,D,20120130,000000,50.8186,50.8186,49.9109,50.7274,0,0
FRO_MV,D,20120131,000000,50.8186,52.3637,50.3658,51.7241,0,0
FRO_MV,D,20120201,000000,52.3637,54.2696,51.8137,54.2696,0,0
FRO_MV,D,20120202,000000,54.1747,56.1703,53.4493,54.0835,0,0
FRO_MV,D,20120203,000000,52.9068,59.8095,52.9068,59.8095,0,0
FRO_MV,D,20120206,000000,60.3496,60.4438,58.8949,58.9884,0,0
FRO_MV,D,20120207,000000,59.8863,62.7972,58.9884,61.2544,0,0
FRO_MV,D,20120208,000000,63.5152,64.4297,63.5152,63.6214,0,0
FRO_MV,D,20120209,000000,63.5152,63.6214,63.5152,63.6214,0,0
FRO_MV,D,20120210,000000,63.0737,63.5152,59.8863,63.5152,0,0
FRO_MV,D,20120213,000000,63.433,63.433,60.1682,63.433,0,0
FRO_MV,D,20120214,000000,63.2568,63.2568,63.2568,63.2568,0,0
FRO_MV,D,20120215,000000,62.8846,64.9721,62.8846,64.9721,0,0
FRO_MV,D,20120216,000000,64.4297,66.246,64.4297,65.6192,0,0
FRO_MV,D,20120217,000000,66.698,72.4187,66.698,72.4187,0,0
FRO_MV,D,20120220,000000,72.4187,73.2315,72.1482,72.5973,0,0
FRO_MV,D,20120221,000000,74.3285,74.7773,74.3285,74.7773,0,0
FRO_MV,D,20120222,000000,74.1363,74.1363,70.3238,70.784,0,0
FRO_MV,D,20120223,000000,70.784,70.784,68.1526,70.784,0,0
FRO_MV,D,20120224,000000,68.063,70.784,68.063,70.784,0,0
FRO_MV,D,20120227,000000,68.063,69.877,68.063,69.877,0,0
FRO_MV,D,20120228,000000,68.243,73.9509,68.243,69.9674,0,0
FRO_MV,D,20120229,000000,73.9577,73.9577,72.5897,72.5897,0,0
FRO_MV,D,20120301,000000,72.5973,72.5973,69.877,69.877,0,0
FRO_MV,D,20120302,000000,72.2409,72.2409,66.698,66.698,0,0
FRO_MV,D,20120305,000000,66.3363,68.063,66.3363,67.2479,0,0
FRO_MV,D,20120306,000000,68.5142,69.1553,68.063,68.9677,0,0
FRO_MV,D,20120307,000000,68.063,71.4288,68.063,71.4288,0,0
FRO_MV,D,20120308,000000,71.4288,71.4288,71.4288,71.4288,0,0
FRO_MV,D,20120309,000000,70.784,71.4288,70.784,71.4288,0,0
FRO_MV,D,20120313,000000,71.7852,71.7852,71.6925,71.6925,0,0
FRO_MV,D,20120314,000000,71.6925,73.8726,71.6925,73.8726,0,0
FRO_MV,D,20120315,000000,74.4142,83.5737,72.5973,81.7657,0,0
FRO_MV,D,20120316,000000,83.4914,85.0205,83.4914,83.4914,0,0
FRO_MV,D,20120319,000000,84.4851,84.4851,81.8488,81.8488,0,0
FRO_MV,D,20120320,000000,81.5853,84.3045,81.3138,82.5795,0,0
FRO_MV,D,20120321,000000,83.4914,83.4914,80.4929,80.4929,0,0
FRO_MV,D,20120322,000000,83.4004,83.4004,78.4965,79.4005,0,0
FRO_MV,D,20120323,000000,81.6755,82.5795,79.2196,82.5795,0,0
FRO_MV,D,20120326,000000,82.399,84.2221,81.3138,84.2221,0,0
FRO_MV,D,20120327,000000,85.2995,86.6626,84.2221,85.2011,0,0
FRO_MV,D,20120328,000000,86.482,86.482,85.2011,85.4793,0,0
FRO_MV,D,20120329,000000,86.482,86.482,85.4793,85.7584,0,0
FRO_MV,D,20120330,000000,86.1953,86.6626,85.7584,85.7584,0,0
FRO_MV,D,20120402,000000,87.0324,87.0324,85.7584,85.7584,0,0
FRO_MV,D,20120403,000000,88.0333,88.0333,85.7584,88.0333,0,0
FRO_MV,D,20120404,000000,87.114,88.4779,85.2995,88.4779,0,0
FRO_MV,D,20120410,000000,88.4779,88.4779,85.2995,85.2995,0,0
FRO_MV,D,20120411,000000,83.4914,83.9506,81.2236,82.5795,0,0
FRO_MV,D,20120412,000000,85.2995,85.2995,85.2995,85.2995,0,0
FRO_MV,D,20120413,000000,85.2995,85.2995,85.2995,85.2995,0,0
FRO_MV,D,20120416,000000,83.1217,85.2995,83.0394,84.8474,0,0
FRO_MV,D,20120417,000000,84.8474,84.8474,83.1217,83.1217,0,0
FRO_MV,D,20120418,000000,83.9506,83.9506,83.4914,83.4914,0,0
FRO_MV,D,20120419,000000,85.2995,85.7584,82.2257,85.7584,0,0
FRO_MV,D,20120420,000000,85.2995,85.2995,82.6625,82.6625,0,0
FRO_MV,D,20120423,000000,82.5795,82.5795,78.0444,82.1203,0,0
FRO_MV,D,20120424,000000,79.9507,81.6755,78.4965,81.2236,0,0
FRO_MV,D,20120425,000000,78.9484,78.9484,78.9484,78.9484,0,0
FRO_MV,D,20120427,000000,78.9484,78.9484,78.9484,78.9484,0,0
FRO_MV,D,20120502,000000,79.8677,79.8677,78.0444,78.0444,0,0
FRO_MV,D,20120504,000000,78.4965,81.8488,78.0444,81.8488,0,0
FRO_MV,D,20120509,000000,77.5925,77.5925,75.7771,75.7771,0,0
FRO_MV,D,20120510,000000,73.9577,76.229,73.9577,76.229,0,0
FRO_MV,D,20120514,000000,72.5973,76.229,70.784,70.784,0,0
FRO_MV,D,20120515,000000,64.8885,70.4208,64.8885,70.4208,0,0
FRO_MV,D,20120516,000000,64.9721,69.877,64.5201,69.877,0,0
FRO_MV,D,20120517,000000,65.1597,68.063,65.1597,68.063,0,0
FRO_MV,D,20120518,000000,68.063,68.063,65.0632,66.3363,0,0
FRO_MV,D,20120521,000000,66.246,69.877,66.246,69.877,0,0
FRO_MV,D,20120522,000000,70.784,70.784,70.784,70.784,0,0
FRO_MV,D,20120523,000000,72.5973,72.5973,72.5973,72.5973,0,0
FRO_MV,D,20120524,000000,72.5973,72.5973,67.5191,72.5973,0,0
FRO_MV,D,20120525,000000,72.5897,72.5897,72.5897,72.5897,0,0
FRO_MV,D,20120528,000000,72.5973,77.0502,72.5973,77.0502,0,0
FRO_MV,D,20120529,000000,73.0605,73.0605,73.0605,73.0605,0,0
FRO_MV,D,20120530,000000,73.0605,73.0605,72.5897,72.5897,0,0
FRO_MV,D,20120531,000000,72.5897,78.4965,72.5897,78.4965,0,0
FRO_MV,D,20120601,000000,72.1482,72.1482,69.5138,69.5138,0,0
FRO_MV,D,20120604,000000,69.5138,69.5138,68.1526,68.1526,0,0
FRO_MV,D,20120605,000000,71.6925,72.1482,68.1526,72.1482,0,0
FRO_MV,D,20120606,000000,72.5897,72.5897,72.5897,72.5897,0,0
FRO_MV,D,20120611,000000,79.1971,79.1971,79.1971,79.1971,0,0
FRO_MV,D,20120612,000000,77.3063,77.3063,73.5449,73.5449,0,0
FRO_MV,D,20120613,000000,73.5449,73.5449,73.5449,73.5449,0,0
FRO_MV,D,20120614,000000,73.5449,73.5449,73.0673,73.0673,0,0
FRO_MV,D,20120619,000000,68.0682,68.0682,68.0682,68.0682,0,0
FRO_MV,D,20120620,000000,72.5897,73.4448,72.5897,73.4448,0,0
FRO_MV,D,20120621,000000,71.8416,71.8416,71.8416,71.8416,0,0
FRO_MV,D,20120622,000000,68.1593,68.8313,68.1593,68.8313,0,0
FRO_MV,D,20120625,000000,68.8313,68.8313,68.8313,68.8313,0,0
FRO_MV,D,20120627,000000,75.438,75.438,75.438,75.438,0,0
FRO_MV,D,20120628,000000,74.4851,74.4851,74.4851,74.4851,0,0
FRO_MV,D,20120629,000000,74.3925,74.3925,74.3925,74.3925,0,0
FRO_MV,D,20120702,000000,71.3715,72.0344,71.3715,72.0344,0,0
FRO_MV,D,20120703,000000,72.0344,72.0344,69.1093,69.1093,0,0
FRO_MV,D,20120704,000000,67.9778,67.9778,66.7567,66.7567,0,0
FRO_MV,D,20120705,000000,66.6595,66.6595,66.0975,66.0975,0,0
FRO_MV,D,20120706,000000,63.1739,63.1739,63.1739,63.1739,0,0
FRO_MV,D,20120709,000000,62.7913,63.1739,62.7913,62.7913,0,0
FRO_MV,D,20120710,000000,62.7913,62.7913,57.9858,57.9858,0,0
FRO_MV,D,20120711,000000,57.9858,60.15,57.9858,60.15,0,0
FRO_MV,D,20120712,000000,60.2441,60.2441,60.2441,60.2441,0,0
FRO_MV,D,20120713,000000,58.6412,58.6412,58.4542,58.5538,0,0
FRO_MV,D,20120716,000000,58.6412,58.6412,57.133,57.133,0,0
FRO_MV,D,20120717,000000,62.2225,62.2225,54.21,62.2225,0,0
FRO_MV,D,20120718,000000,65.2432,65.2432,65.2432,65.2432,0,0
FRO_MV,D,20120720,000000,71.0936,71.0936,69.5772,69.5772,0,0
FRO_MV,D,20120723,000000,62.7913,68.1593,62.7913,68.1593,0,0
FRO_MV,D,20120724,000000,68.1593,68.1593,68.1593,68.1593,0,0
FRO_MV,D,20120725,000000,62.9789,65.0497,61.2831,65.0497,0,0
FRO_MV,D,20120726,000000,64.1125,64.3973,64.1125,64.3973,0,0
FRO_MV,D,20120727,000000,62.5102,62.5102,62.5102,62.5102,0,0
FRO_MV,D,20120730,000000,62.2225,62.2225,57.5088,62.2225,0,0
FRO_MV,D,20120731,000000,61.2831,61.2831,61.2831,61.2831,0,0
FRO_MV,D,20120801,000000,61.2831,61.2831,61.189,61.189,0,0
FRO_MV,D,20120802,000000,55.2451,55.3438,55.2451,55.3438,0,0
FRO_MV,D,20120803,000000,60.8137,60.8137,60.8137,60.8137,0,0
FRO_MV,D,20120806,000000,61.189,61.189,61.189,61.189,0,0
FRO_MV,D,20120807,000000,61.189,61.2831,61.189,61.2831,0,0
FRO_MV,D,20120808,000000,56.5703,60.532,56.5703,60.15,0,0
FRO_MV,D,20120810,000000,58.9236,60.15,58.9236,60.15,0,0
FRO_MV,D,20120813,000000,58.2645,58.4542,58.2645,58.4542,0,0
FRO_MV,D,20120814,000000,58.2645,58.4542,58.2645,58.2645,0,0
FRO_MV,D,20120816,000000,60.2441,60.2441,60.2441,60.2441,0,0
FRO_MV,D,20120817,000000,58.3586,60.2441,54.7804,54.7804,0,0
FRO_MV,D,20120820,000000,54.8738,54.8738,54.7804,54.7804,0,0
FRO_MV,D,20120821,000000,58.2645,58.2645,54.7804,58.2645,0,0
FRO_MV,D,20120822,000000,58.2645,58.2645,58.0776,58.0776,0,0
FRO_MV,D,20120823,000000,58.0776,58.0776,55.1585,57.9858,0,0
FRO_MV,D,20120824,000000,58.0776,58.0776,57.9858,58.0776,0,0
FRO_MV,D,20120827,000000,58.0776,58.0776,58.0776,58.0776,0,0
FRO_MV,D,20120829,000000,56.5703,56.5703,56.5703,56.5703,0,0
FRO_MV,D,20120830,000000,54.3117,56.5703,54.3117,56.5703,0,0
FRO_MV,D,20120831,000000,58.0776,58.0776,56.4813,56.5703,0,0
FRO_MV,D,20120904,000000,57.5088,57.5088,56.5703,57.5088,0,0
FRO_MV,D,20120905,000000,56.5703,57.9858,56.5703,57.5088,0,0
FRO_MV,D,20120906,000000,57.9858,61.8464,56.5703,56.5703,0,0
FRO_MV,D,20120907,000000,58.0776,58.1771,56.0986,56.0986,0,0
FRO_MV,D,20120910,000000,56.0986,56.0986,55.6232,55.9119,0,0
FRO_MV,D,20120911,000000,56.5703,56.5703,55.9119,56.4813,0,0
FRO_MV,D,20120912,000000,56.2901,56.4813,55.1585,55.1585,0,0
FRO_MV,D,20120913,000000,54.6816,55.5358,54.21,54.21,0,0
FRO_MV,D,20120914,000000,53.7422,53.7422,51.8604,53.2737,0,0
FRO_MV,D,20120917,000000,52.9874,54.21,52.7999,54.21,0,0
FRO_MV,D,20120918,000000,54.21,54.21,52.7999,52.7999,0,0
FRO_MV,D,20120919,000000,52.7999,54.6816,52.4232,54.6816,0,0
FRO_MV,D,20120920,000000,53.929,54.6816,53.7422,54.6816,0,0
FRO_MV,D,20120921,000000,56.3834,57.9858,54.7804,57.9858,0,0
FRO_MV,D,20120924,000000,61.2831,61.2831,56.5703,56.5703,0,0
FRO_MV,D,20120925,000000,59.3997,60.0618,56.5703,60.0618,0,0
FRO_MV,D,20120926,000000,57.5088,57.609,57.5088,57.5088,0,0
FRO_MV,D,20120927,000000,58.0776,58.0776,56.5703,56.5703,0,0
FRO_MV,D,20121001,000000,57.133,57.9858,57.0448,57.0448,0,0
FRO_MV,D,20121002,000000,56.7608,56.7608,56.5703,56.5703,0,0
FRO_MV,D,20121003,000000,56.8595,56.8595,56.5703,56.8595,0,0
FRO_MV,D,20121005,000000,54.6816,55.1585,54.6816,55.1585,0,0
FRO_MV,D,20121008,000000,55.6232,55.6232,55.6232,55.6232,0,0
FRO_MV,D,20121009,000000,56.7608,56.7608,55.6232,56.7608,0,0
FRO_MV,D,20121010,000000,57.7017,57.7017,56.5703,56.5703,0,0
FRO_MV,D,20121011,000000,56.6622,57.7017,56.0986,57.7017,0,0
FRO_MV,D,20121015,000000,57.7017,57.7017,57.7017,57.7017,0,0
FRO_MV,D,20121016,000000,56.5703,57.7017,56.5703,56.5703,0,0
FRO_MV,D,20121017,000000,56.5703,56.5703,56.5703,56.5703,0,0
FRO_MV,D,20121018,000000,57.7017,58.4542,56.5703,58.4542,0,0
FRO_MV,D,20121019,000000,60.3437,61.2831,60.3437,61.2831,0,0
FRO_MV,D,20121022,000000,61.2831,61.2831,61.2831,61.2831,0,0
FRO_MV,D,20121023,000000,60.8137,61.2831,57.5088,61.2831,0,0
FRO_MV,D,20121024,000000,65.8128,65.8128,64.1125,64.1125,0,0
FRO_MV,D,20121025,000000,63.2627,65.7156,63.2627,63.2627,0,0
FRO_MV,D,20121026,000000,57.5088,65.8128,57.5088,65.7156,0,0
FRO_MV,D,20121029,000000,63.6402,65.7156,63.6402,63.6402,0,0
FRO_MV,D,20121030,000000,57.7017,60.8137,57.7017,60.8137,0,0
FRO_MV,D,20121031,000000,56.7608,57.133,56.7608,57.133,0,0
FRO_MV,D,20121102,000000,62.7913,62.7913,62.7913,62.7913,0,0
FRO_MV,D,20121105,000000,64.5841,64.5841,62.7913,62.7913,0,0
FRO_MV,D,20121106,000000,62.2225,62.7913,62.2225,62.2225,0,0
FRO_MV,D,20121107,000000,60.3437,62.1351,60.3437,62.1351,0,0
FRO_MV,D,20121108,000000,61.8464,61.9399,61.8464,61.9399,0,0
FRO_MV,D,20121109,000000,59.8743,59.8743,59.8743,59.8743,0,0
FRO_MV,D,20121112,000000,57.5088,59.8743,57.5088,59.8743,0,0
FRO_MV,D,20121114,000000,59.8743,59.8743,59.8743,59.8743,0,0
FRO_MV,D,20121115,000000,57.5088,59.8743,56.5703,59.3997,0,0
FRO_MV,D,20121116,000000,57.0448,57.0448,57.0448,57.0448,0,0
FRO_MV,D,20121119,000000,56.1921,57.231,56.1921,57.231,0,0
FRO_MV,D,20121120,000000,57.4223,59.3056,57.231,59.3056,0,0
FRO_MV,D,20121121,000000,59.8743,59.8743,59.3997,59.3997,0,0
FRO_MV,D,20121122,000000,59.4932,59.4932,59.3997,59.3997,0,0
FRO_MV,D,20121123,000000,59.3997,59.3997,58.8294,58.8294,0,0
FRO_MV,D,20121126,000000,58.9236,58.9236,58.1771,58.1771,0,0
FRO_MV,D,20121127,000000,57.0448,57.133,57.0448,57.133,0,0
FRO_MV,D,20121128,000000,57.0448,57.5088,57.0448,57.5088,0,0
FRO_MV,D,20121129,000000,58.742,60.2441,57.5088,60.2441,0,0
FRO_MV,D,20121130,000000,60.3437,62.2225,60.2441,60.2441,0,0
FRO_MV,D,20121203,000000,60.3437,62.2225,60.3437,62.2225,0,0
FRO_MV,D,20121204,000000,61.5708,62.2225,61.5708,61.7592,0,0
FRO_MV,D,20121205,000000,60.4438,60.4438,59.3997,59.3997,0,0
FRO_MV,D,20121206,000000,59.4932,59.4932,59.3997,59.4932,0,0
FRO_MV,D,20121207,000000,61.2831,61.2831,61.2831,61.2831,0,0
FRO_MV,D,20121210,000000,63.0805,63.0805,63.0805,63.0805,0,0
FRO_MV,D,20121211,000000,61.7592,63.1739,61.7592,63.1739,0,0
FRO_MV,D,20121212,000000,65.5219,65.8128,64.1125,64.1125,0,0
FRO_MV,D,20121213,000000,62.3219,64.1125,62.3219,64.1125,0,0
FRO_MV,D,20121214,000000,64.1125,64.1125,61.2831,61.2831,0,0
FRO_MV,D,20121217,000000,61.2831,61.2831,60.0618,60.3437,0,0
FRO_MV,D,20121218,000000,60.2441,60.3437,59.3997,59.3997,0,0
FRO_MV,D,20121219,000000,60.15,60.15,59.3997,60.15,0,0
FRO_MV,D,20121220,000000,57.231,57.5088,57.133,57.5088,0,0
FRO_MV,D,20121221,000000,58.8294,61.0073,58.742,61.0073,0,0
FRO_MV,D,20121228,000000,60.907,63.1739,58.4542,58.4542,0,0
FRO_MV,D,20130102,000000,62.2225,62.2225,58.5538,58.6412,0,0
FRO_MV,D,20130103,000000,59.2106,59.2106,59.2106,59.2106,0,0
FRO_MV,D,20130104,000000,64.0184,64.0184,59.2106,59.8743,0,0
FRO_MV,D,20130107,000000,59.4932,59.4932,59.3997,59.3997,0,0
FRO_MV,D,20130108,000000,58.8294,59.8743,57.133,57.133,0,0
FRO_MV,D,20130109,000000,57.231,57.231,57.231,57.231,0,0
FRO_MV,D,20130110,000000,58.0776,58.0776,58.0776,58.0776,0,0
FRO_MV,D,20130111,000000,59.8743,59.8743,59.3056,59.3056,0,0
FRO_MV,D,20130114,000000,61.0894,61.0894,59.0231,59.3997,0,0
FRO_MV,D,20130115,000000,59.2106,59.2106,59.2106,59.2106,0,0
FRO_MV,D,20130116,000000,59.3997,59.3997,59.3997,59.3997,0,0
FRO_MV,D,20130117,000000,60.4438,60.4438,59.1172,59.3997,0,0
FRO_MV,D,20130121,000000,59.3997,59.3997,59.3997,59.3997,0,0
FRO_MV,D,20130122,000000,58.4542,58.9236,58.4542,58.9236,0,0
FRO_MV,D,20130123,000000,59.3997,59.3997,59.1172,59.1172,0,0
FRO_MV,D,20130124,000000,59.3997,59.3997,59.3997,59.3997,0,0
FRO_MV,D,20130125,000000,59.3997,59.5866,59.3056,59.3056,0,0
FRO_MV,D,20130128,000000,59.3997,59.3997,59.3056,59.3997,0,0
FRO_MV,D,20130129,000000,59.3997,59.3997,58.4542,59.3997,0,0
FRO_MV,D,20130130,000000,57.7017,59.2106,57.7017,59.2106,0,0
FRO_MV,D,20130131,000000,58.6412,58.6412,58.1771,58.1771,0,0
FRO_MV,D,20130201,000000,58.1771,59.3997,58.0776,58.0776,0,0
FRO_MV,D,20130204,000000,57.7017,59.3056,57.7017,59.3056,0,0
FRO_MV,D,20130205,000000,59.3056,59.7749,59.3056,59.7749,0,0
FRO_MV,D,20130207,000000,59.8743,59.8743,59.6807,59.6807,0,0
FRO_MV,D,20130208,000000,59.3997,59.3997,59.3997,59.3997,0,0
FRO_MV,D,20130211,000000,58.8294,60.2441,58.8294,58.8294,0,0
FRO_MV,D,20130212,000000,58.8294,58.8294,57.7952,58.3586,0,0
FRO_MV,D,20130213,000000,57.8924,58.3586,56.6622,56.6622,0,0
FRO_MV,D,20130215,000000,54.7804,55.6232,54.7804,55.6232,0,0
FRO_MV,D,20130218,000000,56.5703,57.9858,56.5703,57.9858,0,0
FRO_MV,D,20130220,000000,57.0448,57.9858,56.9462,56.9462,0,0
FRO_MV,D,20130221,000000,57.0448,57.0448,56.8595,56.8595,0,0
FRO_MV,D,20130222,000000,53.2737,56.4813,52.7999,56.4813,0,0
FRO_MV,D,20130225,000000,56.3834,56.5703,52.8955,52.8955,0,0
FRO_MV,D,20130226,000000,55.5358,55.5358,55.1585,55.1585,0,0
FRO_MV,D,20130227,000000,56.0986,56.0986,54.9717,54.9717,0,0
FRO_MV,D,20130228,000000,56.5703,56.5703,56.5703,56.5703,0,0
FRO_MV,D,20130301,000000,55.4425,56.5703,55.4425,55.4425,0,0
FRO_MV,D,20130304,000000,55.4425,55.4425,54.3117,54.8738,0,0
FRO_MV,D,20130305,000000,56.5703,56.5703,56.5703,56.5703,0,0
FRO_MV,D,20130306,000000,57.5088,58.3586,56.5703,57.8924,0,0
FRO_MV,D,20130307,000000,57.9858,57.9858,57.8924,57.9858,0,0
FRO_MV,D,20130308,000000,58.9236,59.1172,57.9858,58.4542,0,0
FRO_MV,D,20130311,000000,59.2106,59.2106,59.2106,59.2106,0,0
FRO_MV,D,20130312,000000,59.1172,59.9685,58.742,59.9685,0,0
FRO_MV,D,20130313,000000,59.3997,60.15,58.8294,60.15,0,0
FRO_MV,D,20130314,000000,60.15,65.9032,60.15,62.6963,0,0
FRO_MV,D,20130315,000000,64.3973,64.3973,61.4774,63.8232,0,0
FRO_MV,D,20130318,000000,63.0805,63.1739,63.0805,63.1739,0,0
