<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PB,D,20130606,000000,1.41352,1.42185,1.40568,1.42185,0,0
NEU_PB,D,20130607,000000,1.42185,1.52659,1.42185,1.50267,0,0
NEU_PB,D,20130610,000000,1.52659,1.55101,1.51875,1.55101,0,0
NEU_PB,D,20130611,000000,1.55101,1.55905,1.54287,1.55101,0,0
NEU_PB,D,20130612,000000,1.55905,1.648,1.55905,1.62358,0,0
NEU_PB,D,20130613,000000,1.62358,1.62358,1.58328,1.59123,0,0
NEU_PB,D,20130614,000000,1.60741,1.61564,1.59123,1.61564,0,0
NEU_PB,D,20130617,000000,1.63173,1.63173,1.59123,1.60741,0,0
NEU_PB,D,20130618,000000,1.60741,1.60741,1.55905,1.60741,0,0
NEU_PB,D,20130619,000000,1.59123,1.61564,1.59123,1.60741,0,0
NEU_PB,D,20130620,000000,1.60741,1.60741,1.54287,1.55905,0,0
NEU_PB,D,20130621,000000,1.54287,1.5671,1.51875,1.55905,0,0
NEU_PB,D,20130624,000000,1.54287,1.59956,1.54287,1.57524,0,0
NEU_PB,D,20130625,000000,1.5671,1.59956,1.5671,1.59956,0,0
NEU_PB,D,20130626,000000,1.59956,1.59956,1.5671,1.59956,0,0
NEU_PB,D,20130627,000000,1.59956,1.59956,1.5671,1.57524,0,0
NEU_PB,D,20130628,000000,1.57524,1.61564,1.55905,1.61564,0,0
NEU_PB,D,20130701,000000,1.62358,1.63976,1.60741,1.62358,0,0
NEU_PB,D,20130702,000000,1.61564,1.648,1.61564,1.63173,0,0
NEU_PB,D,20130703,000000,1.63976,1.63976,1.63173,1.63976,0,0
NEU_PB,D,20130704,000000,1.63976,1.63976,1.63173,1.63976,0,0
NEU_PB,D,20130705,000000,1.648,1.648,1.62358,1.62358,0,0
NEU_PB,D,20130708,000000,1.62358,1.63976,1.59123,1.61564,0,0
NEU_PB,D,20130709,000000,1.61564,1.61564,1.59956,1.59956,0,0
NEU_PB,D,20130710,000000,1.59123,1.59956,1.55905,1.59956,0,0
NEU_PB,D,20130711,000000,1.60741,1.62358,1.60741,1.62358,0,0
NEU_PB,D,20130712,000000,1.62358,1.63976,1.62358,1.63976,0,0
NEU_PB,D,20130715,000000,1.648,1.648,1.61564,1.62358,0,0
NEU_PB,D,20130716,000000,1.61564,1.63173,1.61564,1.63173,0,0
NEU_PB,D,20130717,000000,1.63173,1.648,1.63173,1.648,0,0
NEU_PB,D,20130718,000000,1.648,1.72057,1.648,1.72057,0,0
NEU_PB,D,20130719,000000,1.72057,1.72057,1.70449,1.71243,0,0
NEU_PB,D,20130722,000000,1.71243,1.7289,1.70449,1.7289,0,0
NEU_PB,D,20130723,000000,1.7289,1.75284,1.7289,1.75284,0,0
NEU_PB,D,20130724,000000,1.76097,1.80138,1.76097,1.80138,0,0
NEU_PB,D,20130725,000000,1.80138,1.80138,1.76097,1.7852,0,0
NEU_PB,D,20130726,000000,1.81756,1.8256,1.80138,1.80942,0,0
NEU_PB,D,20130729,000000,1.81756,1.8256,1.77725,1.80138,0,0
NEU_PB,D,20130730,000000,1.80138,1.80138,1.7852,1.7852,0,0
NEU_PB,D,20130731,000000,1.77725,1.77725,1.69635,1.73665,0,0
NEU_PB,D,20130801,000000,1.71243,1.73665,1.70449,1.73665,0,0
NEU_PB,D,20130802,000000,1.76097,1.7852,1.75284,1.7852,0,0
NEU_PB,D,20130805,000000,1.76097,1.79334,1.76097,1.79334,0,0
NEU_PB,D,20130806,000000,1.80138,1.8256,1.7852,1.8256,0,0
NEU_PB,D,20130807,000000,1.8256,1.89023,1.8256,1.87414,0,0
NEU_PB,D,20130808,000000,1.89023,1.97113,1.88209,1.97113,0,0
NEU_PB,D,20130809,000000,1.97113,2.05978,1.97113,2.05183,0,0
NEU_PB,D,20130812,000000,2.05183,2.05183,1.93063,1.95485,0,0
NEU_PB,D,20130813,000000,1.94681,1.99525,1.94681,1.95485,0,0
NEU_PB,D,20130814,000000,1.96289,1.99525,1.96289,1.99525,0,0
NEU_PB,D,20130816,000000,1.99525,2.01144,1.96289,1.98721,0,0
NEU_PB,D,20130819,000000,1.99525,1.99525,1.93848,1.97899,0,0
NEU_PB,D,20130820,000000,1.92249,1.96289,1.87414,1.95485,0,0
NEU_PB,D,20130821,000000,1.95485,1.96289,1.93063,1.95485,0,0
NEU_PB,D,20130822,000000,1.96289,1.98721,1.95485,1.98721,0,0
NEU_PB,D,20130823,000000,1.97899,1.98721,1.96289,1.98721,0,0
NEU_PB,D,20130826,000000,1.96289,1.98721,1.96289,1.97899,0,0
NEU_PB,D,20130827,000000,1.97899,1.97899,1.89836,1.95485,0,0
NEU_PB,D,20130828,000000,1.93063,1.96289,1.93063,1.95485,0,0
NEU_PB,D,20130829,000000,1.93848,1.97899,1.93063,1.97899,0,0
NEU_PB,D,20130830,000000,1.97899,1.97899,1.95485,1.96289,0,0
NEU_PB,D,20130902,000000,1.93848,1.98721,1.92249,1.93848,0,0
NEU_PB,D,20130903,000000,1.95485,1.97113,1.95485,1.95485,0,0
NEU_PB,D,20130904,000000,1.93063,1.96289,1.90641,1.92249,0,0
NEU_PB,D,20130905,000000,1.89836,1.89836,1.75284,1.79334,0,0
NEU_PB,D,20130906,000000,1.76097,1.85786,1.76097,1.85786,0,0
NEU_PB,D,20130909,000000,1.90641,1.91454,1.85786,1.91454,0,0
NEU_PB,D,20130910,000000,1.91454,1.94681,1.91454,1.94681,0,0
NEU_PB,D,20130911,000000,1.94681,1.94681,1.92249,1.93063,0,0
NEU_PB,D,20130912,000000,1.92249,1.93063,1.91454,1.91454,0,0
NEU_PB,D,20130913,000000,1.91454,1.93063,1.91454,1.93063,0,0
NEU_PB,D,20130916,000000,1.94681,1.97113,1.91454,1.96289,0,0
NEU_PB,D,20130917,000000,1.97113,1.99525,1.96289,1.97899,0,0
NEU_PB,D,20130918,000000,1.97899,2.0033,1.97899,2.0033,0,0
NEU_PB,D,20130919,000000,2.0033,2.02752,2.0033,2.01958,0,0
NEU_PB,D,20130920,000000,2.01958,2.01958,2.0033,2.01144,0,0
NEU_PB,D,20130923,000000,2.01144,2.01144,1.98721,2.0033,0,0
NEU_PB,D,20130924,000000,1.97899,1.98721,1.94681,1.96289,0,0
NEU_PB,D,20130925,000000,1.94681,1.96289,1.91454,1.93848,0,0
NEU_PB,D,20130926,000000,1.89836,2.01144,1.89836,2.01144,0,0
NEU_PB,D,20130927,000000,1.92249,2.06792,1.92249,2.05183,0,0
NEU_PB,D,20130930,000000,1.92249,2.07615,1.92249,2.07615,0,0
NEU_PB,D,20131001,000000,2.0436,2.16491,2.0436,2.15677,0,0
NEU_PB,D,20131002,000000,2.15677,2.28611,2.15677,2.23758,0,0
NEU_PB,D,20131003,000000,2.24572,2.35083,2.23758,2.25376,0,0
NEU_PB,D,20131004,000000,2.25376,2.28611,2.21326,2.26994,0,0
NEU_PB,D,20131007,000000,2.26189,2.28611,2.26189,2.28611,0,0
NEU_PB,D,20131008,000000,2.27798,2.28611,2.26189,2.26189,0,0
NEU_PB,D,20131009,000000,2.26189,2.28611,2.26189,2.26994,0,0
NEU_PB,D,20131010,000000,2.27798,2.3023,2.26189,2.29416,0,0
NEU_PB,D,20131011,000000,2.31033,2.35083,2.3023,2.32652,0,0
NEU_PB,D,20131014,000000,2.31033,2.35083,2.29416,2.35083,0,0
NEU_PB,D,20131015,000000,2.35083,2.39115,2.35083,2.39115,0,0
NEU_PB,D,20131016,000000,2.37487,2.48804,2.37487,2.4798,0,0
NEU_PB,D,20131017,000000,2.45568,2.4798,2.39115,2.4798,0,0
NEU_PB,D,20131018,000000,2.43146,2.47185,2.39115,2.47185,0,0
NEU_PB,D,20131021,000000,2.47185,2.47185,2.43146,2.46382,0,0
NEU_PB,D,20131022,000000,2.45568,2.45568,2.43146,2.44763,0,0
NEU_PB,D,20131023,000000,2.43959,2.44763,2.41518,2.43146,0,0
NEU_PB,D,20131024,000000,2.43146,2.47185,2.43146,2.46382,0,0
NEU_PB,D,20131025,000000,2.45568,2.60915,2.44763,2.60915,0,0
NEU_PB,D,20131028,000000,2.59297,2.63337,2.53648,2.63337,0,0
NEU_PB,D,20131029,000000,2.64151,2.7385,2.64151,2.7385,0,0
NEU_PB,D,20131030,000000,2.76263,2.78704,2.68191,2.68996,0,0
NEU_PB,D,20131031,000000,2.698,2.77871,2.58483,2.77871,0,0
NEU_PB,D,20131104,000000,2.78704,2.78704,2.67388,2.71408,0,0
NEU_PB,D,20131105,000000,2.7385,2.7385,2.6575,2.71408,0,0
NEU_PB,D,20131106,000000,2.71408,2.73035,2.68191,2.68191,0,0
NEU_PB,D,20131107,000000,2.70623,2.71408,2.67388,2.698,0,0
NEU_PB,D,20131108,000000,2.70623,2.85961,2.698,2.81107,0,0
NEU_PB,D,20131112,000000,2.83539,2.93237,2.83539,2.92414,0,0
NEU_PB,D,20131113,000000,2.91619,2.91619,2.77871,2.79508,0,0
NEU_PB,D,20131114,000000,2.81107,2.83539,2.79508,2.82715,0,0
NEU_PB,D,20131115,000000,2.8757,2.8757,2.78704,2.8193,0,0
NEU_PB,D,20131118,000000,2.84352,2.88384,2.6575,2.6575,0,0
NEU_PB,D,20131119,000000,2.698,2.698,2.61738,2.64151,0,0
NEU_PB,D,20131120,000000,2.64956,2.68996,2.61738,2.68191,0,0
NEU_PB,D,20131121,000000,2.60915,2.68996,2.60915,2.68191,0,0
NEU_PB,D,20131122,000000,2.68191,2.68191,2.63337,2.63337,0,0
NEU_PB,D,20131125,000000,2.6575,2.68191,2.63337,2.66574,0,0
NEU_PB,D,20131126,000000,2.66574,2.66574,2.60915,2.64151,0,0
NEU_PB,D,20131127,000000,2.64151,2.75457,2.60915,2.75457,0,0
NEU_PB,D,20131128,000000,2.75457,2.77871,2.70623,2.75457,0,0
NEU_PB,D,20131129,000000,2.75457,2.75457,2.72241,2.75457,0,0
NEU_PB,D,20131202,000000,2.74653,2.74653,2.698,2.698,0,0
NEU_PB,D,20131203,000000,2.698,2.7385,2.68191,2.68191,0,0
NEU_PB,D,20131204,000000,2.64151,2.64151,2.62523,2.62523,0,0
NEU_PB,D,20131205,000000,2.60915,2.61738,2.58483,2.60915,0,0
NEU_PB,D,20131206,000000,2.62523,2.6575,2.57689,2.63337,0,0
NEU_PB,D,20131209,000000,2.60915,2.64151,2.59297,2.63337,0,0
NEU_PB,D,20131210,000000,2.64151,2.68191,2.61738,2.64151,0,0
NEU_PB,D,20131211,000000,2.63337,2.64151,2.62523,2.63337,0,0
NEU_PB,D,20131212,000000,2.62523,2.64151,2.56071,2.64151,0,0
NEU_PB,D,20131213,000000,2.63337,2.64956,2.58483,2.63337,0,0
NEU_PB,D,20131216,000000,2.63337,2.64151,2.58483,2.60915,0,0
NEU_PB,D,20131217,000000,2.60111,2.60915,2.56071,2.60111,0,0
NEU_PB,D,20131218,000000,2.60111,2.66574,2.58483,2.59297,0,0
NEU_PB,D,20131219,000000,2.59297,2.63337,2.55267,2.60111,0,0
NEU_PB,D,20131220,000000,2.60111,2.62523,2.56071,2.60915,0,0
NEU_PB,D,20131223,000000,2.61738,2.61738,2.56071,2.56071,0,0
NEU_PB,D,20131227,000000,2.56071,2.63337,2.56071,2.61738,0,0
NEU_PB,D,20131230,000000,2.61738,2.62523,2.56071,2.59297,0,0
NEU_PB,D,20140102,000000,2.56866,2.61738,2.56866,2.57689,0,0
NEU_PB,D,20140103,000000,2.60915,2.60915,2.54452,2.58483,0,0
NEU_PB,D,20140107,000000,2.59297,2.59297,2.44763,2.48804,0,0
NEU_PB,D,20140108,000000,2.43146,2.47185,2.33456,2.47185,0,0
NEU_PB,D,20140109,000000,2.46382,2.46382,2.32652,2.32652,0,0
NEU_PB,D,20140110,000000,2.26994,2.32652,2.18913,2.32652,0,0
NEU_PB,D,20140113,000000,2.22944,2.26994,2.17304,2.26994,0,0
NEU_PB,D,20140114,000000,2.27798,2.35083,2.27798,2.33456,0,0
NEU_PB,D,20140115,000000,2.37487,2.39918,2.34261,2.39115,0,0
NEU_PB,D,20140116,000000,2.4235,2.4235,2.39115,2.39115,0,0
NEU_PB,D,20140117,000000,2.38301,2.39115,2.35083,2.37487,0,0
NEU_PB,D,20140120,000000,2.4235,2.4235,2.37487,2.38301,0,0
NEU_PB,D,20140121,000000,2.38301,2.41518,2.38301,2.39918,0,0
NEU_PB,D,20140122,000000,2.39918,2.41518,2.38301,2.40732,0,0
NEU_PB,D,20140123,000000,2.4235,2.47185,2.38301,2.4235,0,0
NEU_PB,D,20140124,000000,2.44763,2.44763,2.34261,2.4235,0,0
NEU_PB,D,20140127,000000,2.4235,2.47185,2.36693,2.4235,0,0
NEU_PB,D,20140128,000000,2.46382,2.48804,2.4235,2.48804,0,0
NEU_PB,D,20140129,000000,2.48804,2.50412,2.44763,2.48804,0,0
NEU_PB,D,20140130,000000,2.51226,2.55267,2.47185,2.55267,0,0
NEU_PB,D,20140131,000000,2.55267,2.60111,2.51226,2.54452,0,0
NEU_PB,D,20140203,000000,2.58483,2.58483,2.54452,2.57689,0,0
NEU_PB,D,20140204,000000,2.56071,2.56071,2.47185,2.52029,0,0
NEU_PB,D,20140205,000000,2.49627,2.49627,2.44763,2.47185,0,0
NEU_PB,D,20140206,000000,2.47185,2.53648,2.47185,2.4798,0,0
NEU_PB,D,20140207,000000,2.52029,2.52029,2.48804,2.50412,0,0
NEU_PB,D,20140210,000000,2.51226,2.51226,2.43146,2.49627,0,0
NEU_PB,D,20140211,000000,2.49627,2.52029,2.48804,2.52029,0,0
NEU_PB,D,20140212,000000,2.52029,2.53648,2.49627,2.53648,0,0
NEU_PB,D,20140213,000000,2.56071,2.56071,2.49627,2.52844,0,0
NEU_PB,D,20140214,000000,2.53648,2.53648,2.48804,2.53648,0,0
NEU_PB,D,20140217,000000,2.53648,2.53648,2.49627,2.52844,0,0
NEU_PB,D,20140218,000000,2.52029,2.53648,2.48804,2.53648,0,0
NEU_PB,D,20140219,000000,2.51226,2.53648,2.51226,2.53648,0,0
NEU_PB,D,20140220,000000,2.45568,2.52844,2.45568,2.50412,0,0
NEU_PB,D,20140221,000000,2.47185,2.53648,2.47185,2.53648,0,0
NEU_PB,D,20140224,000000,2.53648,2.53648,2.51226,2.53648,0,0
NEU_PB,D,20140225,000000,2.53648,2.53648,2.52029,2.53648,0,0
NEU_PB,D,20140226,000000,2.52844,2.53648,2.50412,2.53648,0,0
NEU_PB,D,20140227,000000,2.52029,2.53648,2.50412,2.51226,0,0
NEU_PB,D,20140228,000000,2.48804,2.6575,2.48804,2.6575,0,0
NEU_PB,D,20140303,000000,2.59297,2.62523,2.40732,2.62523,0,0
NEU_PB,D,20140304,000000,2.58483,2.62523,2.57689,2.58483,0,0
NEU_PB,D,20140305,000000,2.62523,2.62523,2.53648,2.61738,0,0
NEU_PB,D,20140306,000000,2.60915,2.60915,2.51226,2.55267,0,0
NEU_PB,D,20140307,000000,2.53648,2.53648,2.4798,2.4798,0,0
NEU_PB,D,20140310,000000,2.4798,2.4798,2.39918,2.4235,0,0
NEU_PB,D,20140311,000000,2.41518,2.43146,2.32652,2.39918,0,0
NEU_PB,D,20140312,000000,2.34261,2.39918,2.22944,2.39918,0,0
NEU_PB,D,20140313,000000,2.39115,2.39918,2.33456,2.35083,0,0
NEU_PB,D,20140314,000000,2.33456,2.33456,2.21326,2.23758,0,0
NEU_PB,D,20140317,000000,2.28611,2.39918,2.22944,2.38301,0,0
NEU_PB,D,20140318,000000,2.36693,2.36693,2.3023,2.3023,0,0
NEU_PB,D,20140319,000000,2.26189,2.3023,2.20531,2.25376,0,0
NEU_PB,D,20140320,000000,2.21326,2.25376,2.10027,2.10027,0,0
NEU_PB,D,20140321,000000,2.10833,2.10833,2.06792,2.10027,0,0
NEU_PB,D,20140324,000000,2.10027,2.10027,2.05978,2.07615,0,0
NEU_PB,D,20140325,000000,2.05978,2.17304,2.05978,2.17304,0,0
NEU_PB,D,20140326,000000,2.18913,2.26994,2.18913,2.26189,0,0
NEU_PB,D,20140327,000000,2.26994,2.26994,2.22944,2.26189,0,0
NEU_PB,D,20140328,000000,2.26994,2.26994,2.20531,2.23758,0,0
NEU_PB,D,20140331,000000,2.25376,2.25376,2.22944,2.22944,0,0
NEU_PB,D,20140401,000000,2.26189,2.3023,2.23758,2.24572,0,0
NEU_PB,D,20140402,000000,2.28611,2.28611,2.22944,2.24572,0,0
NEU_PB,D,20140403,000000,2.24572,2.25376,2.22149,2.22944,0,0
NEU_PB,D,20140404,000000,2.22149,2.25376,2.22149,2.24572,0,0
NEU_PB,D,20140407,000000,2.24572,2.24572,2.20531,2.22149,0,0
NEU_PB,D,20140408,000000,2.22149,2.23758,2.13245,2.23758,0,0
NEU_PB,D,20140409,000000,2.22944,2.22944,2.17304,2.20531,0,0
NEU_PB,D,20140410,000000,2.20531,2.20531,2.18109,2.19727,0,0
NEU_PB,D,20140411,000000,2.18109,2.18913,2.14078,2.18109,0,0
NEU_PB,D,20140414,000000,2.18109,2.18109,2.12459,2.12459,0,0
NEU_PB,D,20140415,000000,2.12459,2.14078,2.12459,2.12459,0,0
NEU_PB,D,20140416,000000,2.13245,2.14864,2.10833,2.10833,0,0
NEU_PB,D,20140417,000000,2.10833,2.11637,2.0841,2.0841,0,0
NEU_PB,D,20140422,000000,2.12668,2.18431,2.11874,2.18431,0,0
NEU_PB,D,20140423,000000,2.19245,2.19245,2.15157,2.19245,0,0
NEU_PB,D,20140424,000000,2.18431,2.21713,2.10218,2.15157,0,0
NEU_PB,D,20140425,000000,2.14315,2.15157,2.11874,2.15157,0,0
NEU_PB,D,20140428,000000,2.11874,2.14315,2.11031,2.11874,0,0
NEU_PB,D,20140429,000000,2.11031,2.1351,2.11031,2.12668,0,0
NEU_PB,D,20140430,000000,2.11031,2.15157,2.11031,2.15157,0,0
NEU_PB,D,20140502,000000,2.11874,2.15157,2.10218,2.14315,0,0
NEU_PB,D,20140505,000000,2.10218,2.15961,2.10218,2.14315,0,0
NEU_PB,D,20140506,000000,2.14315,2.14315,2.06944,2.06944,0,0
NEU_PB,D,20140507,000000,2.01181,2.02014,1.95448,1.98721,0,0
NEU_PB,D,20140508,000000,2.04474,2.04474,1.97084,1.97084,0,0
NEU_PB,D,20140509,000000,1.97084,1.97899,1.87216,1.90508,0,0
NEU_PB,D,20140512,000000,1.91331,2.10218,1.91331,2.0365,0,0
NEU_PB,D,20140513,000000,2.07758,2.07758,2.0365,2.0365,0,0
NEU_PB,D,20140514,000000,2.06111,2.06111,1.87216,1.87216,0,0
NEU_PB,D,20140515,000000,1.85579,1.87216,1.85579,1.87216,0,0
NEU_PB,D,20140516,000000,1.86402,1.86402,1.77365,1.83931,0,0
NEU_PB,D,20140519,000000,1.83931,1.85579,1.83128,1.84765,0,0
NEU_PB,D,20140520,000000,1.84765,1.87216,1.83128,1.83128,0,0
NEU_PB,D,20140521,000000,1.83931,1.84765,1.82295,1.82295,0,0
NEU_PB,D,20140522,000000,1.82295,1.85579,1.82295,1.83128,0,0
NEU_PB,D,20140523,000000,1.86402,1.96251,1.86402,1.92978,0,0
NEU_PB,D,20140526,000000,1.93801,2.0365,1.93801,2.01181,0,0
NEU_PB,D,20140527,000000,2.04474,2.04474,2.00358,2.01181,0,0
NEU_PB,D,20140528,000000,2.01181,2.01181,1.96251,1.96251,0,0
NEU_PB,D,20140529,000000,1.96251,2.00358,1.96251,1.99544,0,0
NEU_PB,D,20140530,000000,1.99544,2.00358,1.98721,1.99544,0,0
NEU_PB,D,20140602,000000,1.99544,2.00358,1.98721,1.99544,0,0
NEU_PB,D,20140603,000000,2.00358,2.00358,1.99544,1.99544,0,0
NEU_PB,D,20140604,000000,1.99544,2.00358,1.99544,2.00358,0,0
NEU_PB,D,20140605,000000,2.02818,2.06111,2.02818,2.04474,0,0
NEU_PB,D,20140606,000000,2.05288,2.09403,2.05288,2.07758,0,0
NEU_PB,D,20140609,000000,2.07758,2.09403,2.06944,2.06944,0,0
NEU_PB,D,20140610,000000,2.02818,2.02818,2.02818,2.02818,0,0
NEU_PB,D,20140611,000000,2.0365,2.06111,2.02818,2.02818,0,0
NEU_PB,D,20140612,000000,2.02014,2.02818,2.02014,2.02014,0,0
NEU_PB,D,20140613,000000,2.01181,2.02014,1.97084,2.02014,0,0
NEU_PB,D,20140616,000000,1.94615,2.01181,1.94615,1.96251,0,0
NEU_PB,D,20140617,000000,1.96251,2.00358,1.94615,1.97084,0,0
NEU_PB,D,20140618,000000,2.01181,2.01181,1.94615,1.98721,0,0
NEU_PB,D,20140620,000000,1.99544,2.00358,1.99544,2.00358,0,0
NEU_PB,D,20140623,000000,2.02818,2.02818,1.99544,2.00358,0,0
NEU_PB,D,20140624,000000,1.99544,2.02014,1.98721,2.01181,0,0
NEU_PB,D,20140625,000000,1.97899,1.98721,1.92146,1.98721,0,0
NEU_PB,D,20140626,000000,1.95448,2.02014,1.95448,2.02014,0,0
NEU_PB,D,20140627,000000,1.95448,2.02014,1.95448,1.99544,0,0
NEU_PB,D,20140630,000000,1.99544,2.00358,1.97899,2.00358,0,0
NEU_PB,D,20140701,000000,1.97899,2.02014,1.95448,2.00358,0,0
NEU_PB,D,20140702,000000,2.00358,2.00358,1.92978,1.92978,0,0
NEU_PB,D,20140703,000000,1.93801,1.93801,1.88852,1.89694,0,0
NEU_PB,D,20140704,000000,1.97899,1.97899,1.92146,1.93801,0,0
NEU_PB,D,20140707,000000,1.93801,1.93801,1.92146,1.92146,0,0
NEU_PB,D,20140708,000000,1.90508,1.93801,1.90508,1.91331,0,0
NEU_PB,D,20140709,000000,1.89694,1.90508,1.88058,1.88058,0,0
NEU_PB,D,20140710,000000,1.89694,1.89694,1.85579,1.85579,0,0
NEU_PB,D,20140711,000000,1.85579,1.92146,1.85579,1.91331,0,0
NEU_PB,D,20140714,000000,1.91331,1.92146,1.87216,1.87216,0,0
NEU_PB,D,20140715,000000,1.87216,1.90508,1.87216,1.88058,0,0
NEU_PB,D,20140716,000000,1.87216,1.90508,1.87216,1.90508,0,0
NEU_PB,D,20140717,000000,1.88852,1.88852,1.85579,1.88852,0,0
NEU_PB,D,20140718,000000,1.85579,1.89694,1.85579,1.89694,0,0
NEU_PB,D,20140721,000000,1.86402,1.87216,1.85579,1.85579,0,0
NEU_PB,D,20140722,000000,1.85579,1.88852,1.83931,1.88852,0,0
NEU_PB,D,20140723,000000,1.88058,1.91331,1.86402,1.91331,0,0
NEU_PB,D,20140724,000000,1.86402,1.92978,1.86402,1.92978,0,0
NEU_PB,D,20140725,000000,1.90508,1.92978,1.90508,1.92978,0,0
NEU_PB,D,20140728,000000,1.92146,1.93801,1.92146,1.92978,0,0
NEU_PB,D,20140729,000000,1.92978,1.92978,1.91331,1.92978,0,0
NEU_PB,D,20140730,000000,1.88058,1.94615,1.83128,1.94615,0,0
NEU_PB,D,20140731,000000,1.91331,1.92978,1.87216,1.90508,0,0
NEU_PB,D,20140801,000000,1.85579,1.90508,1.83128,1.89694,0,0
NEU_PB,D,20140804,000000,1.88852,1.92978,1.88852,1.92978,0,0
NEU_PB,D,20140805,000000,1.90508,1.90508,1.85579,1.85579,0,0
NEU_PB,D,20140806,000000,1.85579,1.88852,1.79844,1.80649,0,0
NEU_PB,D,20140807,000000,1.81482,1.81482,1.68339,1.70809,0,0
NEU_PB,D,20140808,000000,1.68339,1.69162,1.61762,1.61762,0,0
NEU_PB,D,20140811,000000,1.61762,1.65888,1.61762,1.64242,0,0
NEU_PB,D,20140812,000000,1.64242,1.65036,1.58469,1.58469,0,0
NEU_PB,D,20140813,000000,1.6094,1.61762,1.54382,1.59312,0,0
NEU_PB,D,20140814,000000,1.59312,1.63399,1.59312,1.6094,0,0
NEU_PB,D,20140818,000000,1.6094,1.64242,1.6094,1.62586,0,0
NEU_PB,D,20140819,000000,1.63399,1.65036,1.61762,1.62586,0,0
NEU_PB,D,20140820,000000,1.62586,1.65888,1.62586,1.65036,0,0
NEU_PB,D,20140821,000000,1.65888,1.69162,1.65888,1.65888,0,0
NEU_PB,D,20140822,000000,1.69162,1.70809,1.69162,1.69162,0,0
NEU_PB,D,20140825,000000,1.69162,1.75739,1.69162,1.74896,0,0
NEU_PB,D,20140826,000000,1.75739,1.75739,1.74101,1.74101,0,0
NEU_PB,D,20140827,000000,1.74101,1.76561,1.73268,1.74101,0,0
NEU_PB,D,20140828,000000,1.73268,1.73268,1.65888,1.69162,0,0
NEU_PB,D,20140829,000000,1.69162,1.76561,1.67524,1.76561,0,0
NEU_PB,D,20140901,000000,1.77365,1.77365,1.75739,1.77365,0,0
NEU_PB,D,20140902,000000,1.77365,1.92978,1.75739,1.92978,0,0
NEU_PB,D,20140903,000000,1.92978,1.92978,1.88852,1.88852,0,0
NEU_PB,D,20140904,000000,1.88852,1.91331,1.88852,1.91331,0,0
NEU_PB,D,20140905,000000,1.93801,1.93801,1.88058,1.91331,0,0
NEU_PB,D,20140908,000000,1.93801,1.97899,1.93801,1.97899,0,0
NEU_PB,D,20140909,000000,1.97899,2.02014,1.97899,2.00358,0,0
NEU_PB,D,20140910,000000,2.01181,2.02818,2.00358,2.02818,0,0
NEU_PB,D,20140911,000000,2.04474,2.06944,1.92146,1.98721,0,0
NEU_PB,D,20140912,000000,1.99544,2.01181,1.97084,1.97084,0,0
NEU_PB,D,20140915,000000,1.97084,2.00358,1.94615,1.97899,0,0
NEU_PB,D,20140916,000000,2.00358,2.00358,1.94615,1.99544,0,0
NEU_PB,D,20140917,000000,2.00358,2.01181,1.98721,2.00358,0,0
NEU_PB,D,20140918,000000,2.00358,2.00358,1.99544,1.99544,0,0
NEU_PB,D,20140919,000000,1.99544,1.99544,1.93801,1.93801,0,0
NEU_PB,D,20140922,000000,1.97084,1.97084,1.93801,1.97084,0,0
NEU_PB,D,20140923,000000,1.97899,1.97899,1.96251,1.96251,0,0
NEU_PB,D,20140924,000000,1.95448,1.97899,1.95448,1.96251,0,0
NEU_PB,D,20140925,000000,1.96251,1.98721,1.95448,1.95448,0,0
NEU_PB,D,20140926,000000,1.95448,1.97899,1.89694,1.89694,0,0
NEU_PB,D,20140929,000000,1.90508,1.95448,1.89694,1.89694,0,0
NEU_PB,D,20140930,000000,1.84765,1.89694,1.84765,1.86402,0,0
NEU_PB,D,20141001,000000,1.85579,1.88058,1.84765,1.84765,0,0
NEU_PB,D,20141002,000000,1.84765,1.88058,1.84765,1.85579,0,0
NEU_PB,D,20141003,000000,1.87216,1.93801,1.85579,1.91331,0,0
NEU_PB,D,20141006,000000,1.94615,1.95448,1.91331,1.95448,0,0
NEU_PB,D,20141007,000000,1.95448,1.95448,1.93801,1.93801,0,0
NEU_PB,D,20141008,000000,1.92146,1.92146,1.91331,1.91331,0,0
NEU_PB,D,20141009,000000,1.93801,1.95448,1.93801,1.93801,0,0
NEU_PB,D,20141010,000000,1.91331,1.91331,1.90508,1.91331,0,0
NEU_PB,D,20141013,000000,1.93801,1.93801,1.91331,1.91331,0,0
NEU_PB,D,20141014,000000,1.91331,1.91331,1.90508,1.91331,0,0
NEU_PB,D,20141015,000000,1.91331,1.91331,1.90508,1.91331,0,0
NEU_PB,D,20141016,000000,1.91331,1.91331,1.89694,1.89694,0,0
NEU_PB,D,20141017,000000,1.90508,1.90508,1.89694,1.90508,0,0
NEU_PB,D,20141020,000000,1.93801,1.93801,1.89694,1.90508,0,0
NEU_PB,D,20141021,000000,1.89694,1.91331,1.89694,1.90508,0,0
NEU_PB,D,20141022,000000,1.93801,1.95448,1.93801,1.95448,0,0
NEU_PB,D,20141023,000000,1.95448,1.95448,1.91331,1.92146,0,0
NEU_PB,D,20141024,000000,1.92146,1.92978,1.92146,1.92978,0,0
