<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PB,D,20200916,000000,0.945369,1.03045,0.945369,1.00209,0,0
CLD_PB,D,20200917,000000,0.926462,1.00209,0.917008,0.917008,0,0
CLD_PB,D,20200918,000000,0.917008,1.01155,0.879193,0.973736,0,0
CLD_PB,D,20200921,000000,0.973736,0.973736,0.926462,0.954822,0,0
CLD_PB,D,20200922,000000,0.954822,0.954822,0.954822,0.954822,0,0
CLD_PB,D,20200923,000000,0.954822,0.954822,0.954822,0.954822,0,0
CLD_PB,D,20200924,000000,0.945369,0.945369,0.879193,0.917008,0,0
CLD_PB,D,20200925,000000,0.945369,0.945369,0.888647,0.945369,0,0
CLD_PB,D,20200928,000000,0.954822,1.03045,0.954822,0.992638,0,0
CLD_PB,D,20200929,000000,0.992638,1.03991,0.973736,1.03991,0,0
CLD_PB,D,20200930,000000,1.021,1.021,0.964277,0.964277,0,0
CLD_PB,D,20201001,000000,0.973736,0.973736,0.917008,0.917008,0,0
CLD_PB,D,20201002,000000,0.917008,1.05881,0.917008,1.03991,0,0
CLD_PB,D,20201005,000000,1.05881,1.05881,1.03045,1.03045,0,0
CLD_PB,D,20201006,000000,1.04937,1.04937,1.021,1.03045,0,0
CLD_PB,D,20201007,000000,1.05881,1.05881,1.021,1.04937,0,0
CLD_PB,D,20201008,000000,1.05881,1.05881,0.992638,0.992638,0,0
CLD_PB,D,20201009,000000,1.01155,1.01155,0.964277,0.964277,0,0
CLD_PB,D,20201012,000000,0.983182,0.983182,0.917008,0.945369,0,0
CLD_PB,D,20201013,000000,0.964277,0.964277,0.879193,0.926462,0,0
CLD_PB,D,20201014,000000,0.850832,0.926462,0.850832,0.926462,0,0
CLD_PB,D,20201015,000000,0.926462,0.926462,0.841378,0.917008,0,0
CLD_PB,D,20201016,000000,0.917008,0.917008,0.850832,0.907554,0,0
CLD_PB,D,20201019,000000,0.860286,0.907554,0.860286,0.907554,0,0
CLD_PB,D,20201020,000000,0.907554,0.907554,0.86974,0.907554,0,0
CLD_PB,D,20201021,000000,0.907554,0.926462,0.879193,0.926462,0,0
CLD_PB,D,20201022,000000,0.926462,0.926462,0.879193,0.926462,0,0
CLD_PB,D,20201023,000000,0.926462,0.926462,0.888647,0.926462,0,0
CLD_PB,D,20201026,000000,0.973736,0.973736,0.935916,0.935916,0,0
CLD_PB,D,20201027,000000,0.935916,0.935916,0.898101,0.935916,0,0
CLD_PB,D,20201028,000000,0.926462,0.926462,0.841378,0.926462,0,0
CLD_PB,D,20201029,000000,0.926462,1.01155,0.841378,1.01155,0,0
CLD_PB,D,20201030,000000,1.00209,1.00209,1.00209,1.00209,0,0
CLD_PB,D,20201102,000000,1.03045,1.03045,1.021,1.021,0,0
CLD_PB,D,20201103,000000,1.021,1.021,1.021,1.021,0,0
CLD_PB,D,20201104,000000,1.021,1.06827,0.954822,1.06827,0,0
CLD_PB,D,20201105,000000,1.11554,1.21953,1.10608,1.20063,0,0
CLD_PB,D,20201106,000000,1.21953,1.25734,1.08718,1.08718,0,0
CLD_PB,D,20201109,000000,1.125,1.2857,1.125,1.23844,0,0
CLD_PB,D,20201110,000000,1.26679,1.27626,1.03045,1.22898,0,0
CLD_PB,D,20201112,000000,1.22898,1.22898,1.20063,1.20063,0,0
CLD_PB,D,20201113,000000,1.15335,1.21953,1.15335,1.21953,0,0
CLD_PB,D,20201116,000000,1.21953,1.21953,1.10608,1.16281,0,0
CLD_PB,D,20201117,000000,1.16281,1.16281,1.04937,1.125,0,0
CLD_PB,D,20201118,000000,1.125,1.125,1.01155,1.06827,0,0
CLD_PB,D,20201119,000000,1.06827,1.08718,0.992638,1.06827,0,0
CLD_PB,D,20201120,000000,1.06827,1.08718,1.01155,1.06827,0,0
CLD_PB,D,20201123,000000,1.05881,1.05881,1.03045,1.05881,0,0
CLD_PB,D,20201124,000000,1.05881,1.05881,1.00209,1.03991,0,0
CLD_PB,D,20201125,000000,1.03991,1.03991,1.03045,1.03045,0,0
CLD_PB,D,20201126,000000,1.03991,1.03991,1.00209,1.03045,0,0
CLD_PB,D,20201127,000000,1.03045,1.03045,1.00209,1.01155,0,0
CLD_PB,D,20201130,000000,1.03045,1.03045,0.935916,1.00209,0,0
CLD_PB,D,20201201,000000,1.03045,1.03045,0.945369,1.00209,0,0
CLD_PB,D,20201202,000000,1.00209,1.01155,0.945369,1.01155,0,0
CLD_PB,D,20201203,000000,1.00209,1.00209,1.00209,1.00209,0,0
CLD_PB,D,20201204,000000,0.992638,0.992638,0.945369,0.992638,0,0
CLD_PB,D,20201207,000000,0.992638,1.00209,0.964277,0.973736,0,0
CLD_PB,D,20201208,000000,0.973736,0.973736,0.898101,0.898101,0,0
CLD_PB,D,20201209,000000,0.898101,0.954822,0.860286,0.935916,0,0
CLD_PB,D,20201210,000000,0.935916,0.935916,0.898101,0.935916,0,0
CLD_PB,D,20201211,000000,0.935916,0.935916,0.888647,0.926462,0,0
CLD_PB,D,20201214,000000,0.898101,0.898101,0.831925,0.888647,0,0
CLD_PB,D,20201215,000000,0.907554,0.907554,0.879193,0.879193,0,0
CLD_PB,D,20201216,000000,0.907554,0.907554,0.86974,0.86974,0,0
CLD_PB,D,20201217,000000,0.860286,0.860286,0.831925,0.860286,0,0
CLD_PB,D,20201218,000000,0.850832,0.850832,0.813017,0.850832,0,0
CLD_PB,D,20201221,000000,0.831925,0.831925,0.784656,0.831925,0,0
CLD_PB,D,20201222,000000,0.831925,0.831925,0.79411,0.822472,0,0
CLD_PB,D,20201223,000000,0.803564,0.898101,0.803564,0.860286,0,0
CLD_PB,D,20201228,000000,0.860286,0.992638,0.860286,0.973736,0,0
CLD_PB,D,20201229,000000,1.01155,1.01155,0.973736,1.01155,0,0
CLD_PB,D,20201230,000000,1.021,1.11554,0.964277,1.07772,0,0
CLD_PB,D,20210104,000000,0.926462,1.125,0.926462,1.125,0,0
CLD_PB,D,20210105,000000,1.125,1.16281,1.06827,1.09663,0,0
CLD_PB,D,20210107,000000,1.10608,1.26679,1.10608,1.26679,0,0
CLD_PB,D,20210108,000000,1.26679,1.26679,1.19116,1.24789,0,0
CLD_PB,D,20210111,000000,1.24789,1.24789,1.021,1.23844,0,0
CLD_PB,D,20210112,000000,1.23844,1.23844,1.23844,1.23844,0,0
CLD_PB,D,20210113,000000,1.23844,1.23844,1.125,1.20063,0,0
CLD_PB,D,20210114,000000,1.20063,1.20063,1.13444,1.20063,0,0
CLD_PB,D,20210115,000000,1.20063,1.20063,1.125,1.18171,0,0
CLD_PB,D,20210118,000000,1.20063,1.20063,1.10608,1.18171,0,0
CLD_PB,D,20210119,000000,1.20063,1.22898,1.20063,1.22898,0,0
CLD_PB,D,20210120,000000,1.20063,1.22898,1.18171,1.22898,0,0
CLD_PB,D,20210121,000000,1.22898,1.22898,1.16281,1.22898,0,0
CLD_PB,D,20210122,000000,1.22898,1.22898,1.22898,1.22898,0,0
CLD_PB,D,20210125,000000,1.22898,1.22898,1.08718,1.20063,0,0
CLD_PB,D,20210126,000000,1.20063,1.20063,1.20063,1.20063,0,0
CLD_PB,D,20210127,000000,1.20063,1.20063,1.08718,1.20063,0,0
CLD_PB,D,20210128,000000,1.20063,1.20063,1.20063,1.20063,0,0
CLD_PB,D,20210129,000000,1.20063,1.20063,1.07772,1.16281,0,0
CLD_PB,D,20210201,000000,1.19116,1.20063,1.16281,1.20063,0,0
CLD_PB,D,20210202,000000,1.22898,1.22898,1.19116,1.19116,0,0
CLD_PB,D,20210203,000000,1.21007,1.21007,1.19116,1.19116,0,0
CLD_PB,D,20210204,000000,1.20063,1.20063,1.125,1.20063,0,0
CLD_PB,D,20210205,000000,1.22898,1.22898,1.19116,1.21007,0,0
CLD_PB,D,20210208,000000,1.21007,1.21007,1.13444,1.20063,0,0
CLD_PB,D,20210209,000000,1.21007,1.21953,1.20063,1.21953,0,0
CLD_PB,D,20210210,000000,1.22898,1.26679,1.20063,1.21953,0,0
CLD_PB,D,20210211,000000,1.21953,1.33297,1.21953,1.30461,0,0
CLD_PB,D,20210212,000000,1.30461,1.30461,1.22898,1.23844,0,0
CLD_PB,D,20210215,000000,1.29516,1.32352,1.26679,1.29516,0,0
CLD_PB,D,20210216,000000,1.33297,1.41805,1.33297,1.4086,0,0
CLD_PB,D,20210217,000000,1.4086,1.44642,1.27626,1.27626,0,0
CLD_PB,D,20210218,000000,1.2857,1.2857,1.17226,1.19116,0,0
CLD_PB,D,20210219,000000,1.22898,1.22898,1.19116,1.22898,0,0
CLD_PB,D,20210222,000000,1.25734,1.25734,1.22898,1.22898,0,0
CLD_PB,D,20210223,000000,1.25734,1.25734,1.1439,1.15335,0,0
CLD_PB,D,20210224,000000,1.13444,1.20063,1.13444,1.15335,0,0
CLD_PB,D,20210225,000000,1.19116,1.19116,1.1439,1.1439,0,0
CLD_PB,D,20210226,000000,1.125,1.1439,1.07772,1.07772,0,0
CLD_PB,D,20210301,000000,1.07772,1.15335,1.07772,1.15335,0,0
CLD_PB,D,20210302,000000,1.1439,1.1439,1.125,1.125,0,0
CLD_PB,D,20210303,000000,1.125,1.125,1.08718,1.11554,0,0
CLD_PB,D,20210304,000000,1.125,1.125,1.08718,1.125,0,0
CLD_PB,D,20210305,000000,1.125,1.21007,1.11554,1.21007,0,0
CLD_PB,D,20210308,000000,1.21953,1.21953,1.17226,1.17226,0,0
CLD_PB,D,20210309,000000,1.17226,1.20063,1.17226,1.20063,0,0
CLD_PB,D,20210310,000000,1.21953,1.21953,1.17226,1.17226,0,0
CLD_PB,D,20210311,000000,1.21953,1.21953,1.18171,1.18171,0,0
CLD_PB,D,20210312,000000,1.22898,1.25734,1.18171,1.19116,0,0
CLD_PB,D,20210315,000000,1.19116,1.23844,1.17226,1.19116,0,0
CLD_PB,D,20210316,000000,1.25734,1.25734,1.19116,1.19116,0,0
CLD_PB,D,20210317,000000,1.19116,1.21007,1.15335,1.21007,0,0
CLD_PB,D,20210318,000000,1.21007,1.25734,1.1439,1.21953,0,0
CLD_PB,D,20210319,000000,1.25734,1.25734,1.1439,1.21953,0,0
CLD_PB,D,20210322,000000,1.24789,1.25734,1.19116,1.19116,0,0
CLD_PB,D,20210323,000000,1.18171,1.19116,1.15335,1.19116,0,0
CLD_PB,D,20210324,000000,1.19116,1.19116,1.10608,1.15335,0,0
CLD_PB,D,20210325,000000,1.13444,1.18171,0.983182,1.18171,0,0
CLD_PB,D,20210326,000000,1.19116,1.19116,1.11554,1.125,0,0
CLD_PB,D,20210329,000000,1.11554,1.23844,1.11554,1.23844,0,0
CLD_PB,D,20210330,000000,1.27626,1.29516,1.19116,1.23844,0,0
CLD_PB,D,20210331,000000,1.26679,1.26679,1.20063,1.25734,0,0
CLD_PB,D,20210401,000000,1.25734,1.25734,1.1439,1.23844,0,0
CLD_PB,D,20210406,000000,1.25734,1.25734,1.16281,1.24789,0,0
CLD_PB,D,20210407,000000,1.25734,1.25734,1.17226,1.24789,0,0
CLD_PB,D,20210408,000000,1.21953,1.24789,1.18171,1.24789,0,0
CLD_PB,D,20210409,000000,1.24789,1.24789,1.17226,1.20063,0,0
CLD_PB,D,20210412,000000,1.19116,1.21953,1.18171,1.21007,0,0
CLD_PB,D,20210413,000000,1.23844,1.23844,1.23844,1.23844,0,0
CLD_PB,D,20210414,000000,1.23844,1.25734,1.20063,1.20063,0,0
CLD_PB,D,20210415,000000,1.19116,1.29516,1.19116,1.2857,0,0
CLD_PB,D,20210416,000000,1.29516,1.32352,1.23844,1.32352,0,0
CLD_PB,D,20210419,000000,1.25734,1.32352,1.21953,1.32352,0,0
CLD_PB,D,20210420,000000,1.32352,1.45587,1.2857,1.44642,0,0
CLD_PB,D,20210421,000000,1.44642,1.66385,1.34242,1.62604,0,0
CLD_PB,D,20210422,000000,1.64494,1.68276,1.51259,1.51259,0,0
CLD_PB,D,20210423,000000,1.51259,1.55041,1.48423,1.55041,0,0
CLD_PB,D,20210426,000000,1.57877,1.57877,1.44642,1.50314,0,0
CLD_PB,D,20210427,000000,1.50314,1.50314,1.42752,1.47478,0,0
CLD_PB,D,20210428,000000,1.51259,1.51259,1.44642,1.51259,0,0
CLD_PB,D,20210429,000000,1.51259,1.66385,1.51259,1.6544,0,0
CLD_PB,D,20210430,000000,1.62604,1.63549,1.59768,1.63549,0,0
CLD_PB,D,20210504,000000,1.64494,1.68276,1.63549,1.63549,0,0
CLD_PB,D,20210505,000000,1.63549,1.63549,1.55986,1.62604,0,0
CLD_PB,D,20210506,000000,1.62604,1.62604,1.54095,1.54095,0,0
CLD_PB,D,20210507,000000,1.54095,1.60713,1.46533,1.51259,0,0
CLD_PB,D,20210510,000000,1.50314,1.60713,1.47478,1.54095,0,0
CLD_PB,D,20210511,000000,1.54095,1.55041,1.49368,1.55041,0,0
CLD_PB,D,20210512,000000,1.50314,1.67331,1.50314,1.63549,0,0
CLD_PB,D,20210513,000000,1.63549,1.74894,1.60713,1.73948,0,0
CLD_PB,D,20210514,000000,1.73948,1.7773,1.64494,1.70167,0,0
CLD_PB,D,20210517,000000,1.73003,1.84347,1.73003,1.84347,0,0
CLD_PB,D,20210518,000000,1.83402,1.83402,1.52205,1.56931,0,0
CLD_PB,D,20210519,000000,1.67331,1.72057,1.61658,1.72057,0,0
CLD_PB,D,20210520,000000,1.6544,1.69221,1.6544,1.69221,0,0
CLD_PB,D,20210521,000000,1.69221,1.69221,1.55041,1.6544,0,0
CLD_PB,D,20210524,000000,1.6544,1.72057,1.6544,1.69221,0,0
CLD_PB,D,20210525,000000,1.69221,1.74894,1.66385,1.69221,0,0
CLD_PB,D,20210526,000000,1.73948,1.75839,1.57877,1.75839,0,0
CLD_PB,D,20210527,000000,1.74894,1.74894,1.69221,1.69221,0,0
CLD_PB,D,20210528,000000,1.69221,1.69221,1.69221,1.69221,0,0
CLD_PB,D,20210531,000000,1.71112,1.71112,1.57877,1.67331,0,0
CLD_PB,D,20210601,000000,1.73948,1.73948,1.69221,1.69221,0,0
CLD_PB,D,20210602,000000,1.73948,1.73948,1.57877,1.61658,0,0
CLD_PB,D,20210604,000000,1.57877,1.59768,1.47478,1.52205,0,0
CLD_PB,D,20210607,000000,1.47478,1.5315,1.47478,1.5315,0,0
CLD_PB,D,20210608,000000,1.52205,1.63549,1.52205,1.61658,0,0
CLD_PB,D,20210609,000000,1.69221,1.69221,1.66385,1.66385,0,0
CLD_PB,D,20210610,000000,1.63549,1.68276,1.61658,1.61658,0,0
CLD_PB,D,20210611,000000,1.67331,1.67331,1.57877,1.58822,0,0
CLD_PB,D,20210614,000000,1.55041,1.59768,1.55041,1.57877,0,0
CLD_PB,D,20210615,000000,1.61658,1.61658,1.55041,1.55041,0,0
CLD_PB,D,20210616,000000,1.55041,1.72057,1.55041,1.59768,0,0
CLD_PB,D,20210617,000000,1.59768,1.64494,1.59768,1.64494,0,0
CLD_PB,D,20210618,000000,1.69221,1.69221,1.69221,1.69221,0,0
CLD_PB,D,20210621,000000,1.57877,1.64494,1.57877,1.64494,0,0
CLD_PB,D,20210622,000000,1.61658,1.68276,1.61658,1.67331,0,0
CLD_PB,D,20210623,000000,1.66385,1.66385,1.61658,1.6544,0,0
CLD_PB,D,20210624,000000,1.67331,1.67331,1.47478,1.63549,0,0
CLD_PB,D,20210625,000000,1.66385,1.66385,1.60713,1.60713,0,0
CLD_PB,D,20210628,000000,1.66385,1.66385,1.66385,1.66385,0,0
CLD_PB,D,20210629,000000,1.50314,1.61658,1.50314,1.61658,0,0
CLD_PB,D,20210630,000000,1.6544,1.6544,1.55041,1.60713,0,0
CLD_PB,D,20210701,000000,1.61658,1.61658,1.50314,1.61658,0,0
CLD_PB,D,20210702,000000,1.61658,1.61658,1.61658,1.61658,0,0
CLD_PB,D,20210705,000000,1.61658,1.61658,1.55041,1.60713,0,0
CLD_PB,D,20210706,000000,1.6544,1.6544,1.54095,1.54095,0,0
CLD_PB,D,20210707,000000,1.6544,1.6544,1.5315,1.5315,0,0
CLD_PB,D,20210708,000000,1.61658,1.61658,1.57877,1.57877,0,0
CLD_PB,D,20210709,000000,1.57877,1.57877,1.50314,1.50314,0,0
CLD_PB,D,20210712,000000,1.50314,1.56931,1.50314,1.56931,0,0
CLD_PB,D,20210713,000000,1.57877,1.57877,1.48423,1.57877,0,0
CLD_PB,D,20210714,000000,1.57877,1.57877,1.57877,1.57877,0,0
CLD_PB,D,20210715,000000,1.57877,1.57877,1.44642,1.55041,0,0
CLD_PB,D,20210716,000000,1.55986,1.55986,1.48423,1.54095,0,0
CLD_PB,D,20210719,000000,1.55986,1.55986,1.55986,1.55986,0,0
CLD_PB,D,20210720,000000,1.6544,1.6544,1.55041,1.55041,0,0
CLD_PB,D,20210721,000000,1.55986,1.63549,1.55986,1.56931,0,0
CLD_PB,D,20210722,000000,1.56931,1.56931,1.52205,1.52205,0,0
CLD_PB,D,20210723,000000,1.48423,1.49368,1.48423,1.49368,0,0
CLD_PB,D,20210726,000000,1.49368,1.60713,1.48423,1.51259,0,0
CLD_PB,D,20210727,000000,1.49368,1.55986,1.44642,1.55986,0,0
CLD_PB,D,20210728,000000,1.56931,1.56931,1.52205,1.52205,0,0
CLD_PB,D,20210729,000000,1.56931,1.56931,1.47478,1.52205,0,0
CLD_PB,D,20210730,000000,1.47478,1.55041,1.47478,1.55041,0,0
CLD_PB,D,20210802,000000,1.55041,1.55041,1.51259,1.55041,0,0
CLD_PB,D,20210803,000000,1.55041,1.55041,1.55041,1.55041,0,0
CLD_PB,D,20210804,000000,1.55041,1.55041,1.55041,1.55041,0,0
CLD_PB,D,20210805,000000,1.55041,1.55041,1.55041,1.55041,0,0
CLD_PB,D,20210806,000000,1.54095,1.55041,1.50314,1.55041,0,0
CLD_PB,D,20210809,000000,1.55041,1.55041,1.44642,1.52205,0,0
CLD_PB,D,20210810,000000,1.55041,1.55041,1.48423,1.48423,0,0
CLD_PB,D,20210811,000000,1.47478,1.61658,1.47478,1.55041,0,0
CLD_PB,D,20210812,000000,1.55986,1.55986,1.51259,1.51259,0,0
CLD_PB,D,20210813,000000,1.57877,1.61658,1.57877,1.61658,0,0
CLD_PB,D,20210816,000000,1.51259,1.61658,1.51259,1.55986,0,0
CLD_PB,D,20210817,000000,1.57877,1.67331,1.57877,1.66385,0,0
CLD_PB,D,20210818,000000,1.66385,1.72057,1.55041,1.63549,0,0
CLD_PB,D,20210819,000000,1.66385,1.66385,1.57877,1.57877,0,0
CLD_PB,D,20210820,000000,1.60713,1.69221,1.60713,1.67331,0,0
CLD_PB,D,20210823,000000,1.68276,1.69221,1.62604,1.69221,0,0
CLD_PB,D,20210824,000000,1.56931,1.76784,1.56931,1.73003,0,0
CLD_PB,D,20210825,000000,1.72057,1.74894,1.64494,1.74894,0,0
CLD_PB,D,20210826,000000,1.76784,1.7773,1.58822,1.7773,0,0
CLD_PB,D,20210827,000000,1.76784,1.76784,1.74894,1.74894,0,0
CLD_PB,D,20210830,000000,1.7773,1.82457,1.76784,1.7773,0,0
CLD_PB,D,20210831,000000,1.80566,1.80566,1.72057,1.72057,0,0
CLD_PB,D,20210901,000000,1.7962,1.7962,1.67331,1.71112,0,0
CLD_PB,D,20210902,000000,1.71112,1.71112,1.61658,1.67331,0,0
CLD_PB,D,20210903,000000,1.67331,1.71112,1.64494,1.69221,0,0
CLD_PB,D,20210906,000000,1.71112,1.71112,1.64494,1.70167,0,0
CLD_PB,D,20210907,000000,1.69221,1.69221,1.50314,1.60713,0,0
CLD_PB,D,20210908,000000,1.64494,1.64494,1.60713,1.60713,0,0
CLD_PB,D,20210909,000000,1.64494,1.67331,1.60713,1.62604,0,0
CLD_PB,D,20210910,000000,1.64494,1.64494,1.64494,1.64494,0,0
CLD_PB,D,20210913,000000,1.68276,1.71112,1.6544,1.66385,0,0
CLD_PB,D,20210914,000000,1.66385,1.72057,1.66385,1.71112,0,0
CLD_PB,D,20210915,000000,1.73948,1.73948,1.67331,1.71112,0,0
CLD_PB,D,20210916,000000,1.72057,1.72057,1.69221,1.72057,0,0
CLD_PB,D,20210917,000000,1.72057,1.72057,1.72057,1.72057,0,0
CLD_PB,D,20210920,000000,1.72057,1.72057,1.56931,1.66385,0,0
CLD_PB,D,20210921,000000,1.60713,1.69221,1.59768,1.60713,0,0
CLD_PB,D,20210922,000000,1.59768,1.72057,1.59768,1.71112,0,0
CLD_PB,D,20210923,000000,1.73948,1.8151,1.73948,1.80566,0,0
CLD_PB,D,20210924,000000,1.8151,1.86239,1.73948,1.8151,0,0
CLD_PB,D,20210927,000000,1.84347,1.84347,1.7962,1.83402,0,0
CLD_PB,D,20210928,000000,1.83402,1.83402,1.75839,1.7773,0,0
CLD_PB,D,20210929,000000,1.73003,1.76784,1.70167,1.71112,0,0
CLD_PB,D,20210930,000000,1.71112,1.7962,1.71112,1.76784,0,0
CLD_PB,D,20211001,000000,1.8151,1.8151,1.64494,1.80566,0,0
CLD_PB,D,20211004,000000,1.80566,1.80566,1.71112,1.7773,0,0
CLD_PB,D,20211005,000000,1.80566,1.80566,1.67331,1.74894,0,0
CLD_PB,D,20211006,000000,1.76784,1.76784,1.64494,1.70167,0,0
CLD_PB,D,20211007,000000,1.67331,1.74894,1.62604,1.74894,0,0
CLD_PB,D,20211008,000000,1.74894,1.74894,1.74894,1.74894,0,0
CLD_PB,D,20211011,000000,1.74894,1.74894,1.61658,1.69221,0,0
CLD_PB,D,20211012,000000,1.70167,1.70167,1.61658,1.67331,0,0
CLD_PB,D,20211013,000000,1.70167,1.70167,1.64494,1.64494,0,0
CLD_PB,D,20211014,000000,1.61658,1.64494,1.61658,1.64494,0,0
CLD_PB,D,20211015,000000,1.68276,1.68276,1.68276,1.68276,0,0
CLD_PB,D,20211018,000000,1.67331,1.67331,1.57877,1.67331,0,0
CLD_PB,D,20211019,000000,1.67331,1.67331,1.58822,1.63549,0,0
CLD_PB,D,20211020,000000,1.56931,1.63549,1.25734,1.59768,0,0
CLD_PB,D,20211021,000000,1.59768,1.60713,1.43696,1.60713,0,0
CLD_PB,D,20211022,000000,1.60713,1.60713,1.47478,1.49368,0,0
CLD_PB,D,20211025,000000,1.49368,1.5315,1.45587,1.48423,0,0
CLD_PB,D,20211026,000000,1.49368,1.49368,1.48423,1.48423,0,0
CLD_PB,D,20211027,000000,1.47478,1.60713,1.47478,1.50314,0,0
CLD_PB,D,20211028,000000,1.44642,1.55041,1.44642,1.55041,0,0
CLD_PB,D,20211029,000000,1.56931,1.56931,1.51259,1.56931,0,0
CLD_PB,D,20211102,000000,1.56931,1.56931,1.49368,1.56931,0,0
CLD_PB,D,20211103,000000,1.56931,1.56931,1.48423,1.54095,0,0
CLD_PB,D,20211104,000000,1.56931,1.56931,1.50314,1.50314,0,0
CLD_PB,D,20211105,000000,1.50314,1.56931,1.50314,1.50314,0,0
CLD_PB,D,20211108,000000,1.46533,1.46533,1.46533,1.46533,0,0
CLD_PB,D,20211109,000000,1.50314,1.52205,1.47478,1.52205,0,0
CLD_PB,D,20211110,000000,1.59768,1.59768,1.52205,1.56931,0,0
CLD_PB,D,20211112,000000,1.59768,1.59768,1.56931,1.56931,0,0
CLD_PB,D,20211115,000000,1.5315,1.58822,1.5315,1.58822,0,0
CLD_PB,D,20211116,000000,1.59768,1.6544,1.46533,1.6544,0,0
CLD_PB,D,20211117,000000,1.6544,1.6544,1.64494,1.64494,0,0
CLD_PB,D,20211118,000000,1.6544,1.6544,1.45587,1.59768,0,0
CLD_PB,D,20211119,000000,1.59768,1.59768,1.50314,1.55041,0,0
CLD_PB,D,20211122,000000,1.56931,1.56931,1.44642,1.5315,0,0
CLD_PB,D,20211123,000000,1.55986,1.55986,1.44642,1.47478,0,0
CLD_PB,D,20211124,000000,1.47478,1.50314,1.38024,1.38024,0,0
CLD_PB,D,20211125,000000,1.45587,1.52205,1.45587,1.52205,0,0
CLD_PB,D,20211126,000000,1.52205,1.52205,1.4086,1.52205,0,0
CLD_PB,D,20211129,000000,1.50314,1.51259,1.4086,1.51259,0,0
CLD_PB,D,20211130,000000,1.52205,1.5315,1.52205,1.5315,0,0
CLD_PB,D,20211201,000000,1.5315,1.56931,1.52205,1.56931,0,0
CLD_PB,D,20211202,000000,1.57877,1.68276,1.55986,1.68276,0,0
CLD_PB,D,20211203,000000,1.68276,1.68276,1.67331,1.68276,0,0
CLD_PB,D,20211206,000000,1.68276,1.8151,1.60713,1.71112,0,0
CLD_PB,D,20211207,000000,1.71112,1.83402,1.71112,1.8151,0,0
CLD_PB,D,20211208,000000,1.8151,1.8151,1.72057,1.76784,0,0
CLD_PB,D,20211209,000000,1.76784,1.7773,1.63549,1.72057,0,0
CLD_PB,D,20211210,000000,1.72057,1.72057,1.72057,1.72057,0,0
CLD_PB,D,20211213,000000,1.72057,1.72057,1.61658,1.67331,0,0
CLD_PB,D,20211214,000000,1.60713,1.72057,1.59768,1.59768,0,0
CLD_PB,D,20211215,000000,1.60713,1.75839,1.59768,1.66385,0,0
CLD_PB,D,20211216,000000,1.66385,1.73948,1.66385,1.73948,0,0
CLD_PB,D,20211217,000000,1.75839,1.78675,1.67331,1.7773,0,0
CLD_PB,D,20211220,000000,1.7773,1.7773,1.71112,1.72057,0,0
CLD_PB,D,20211221,000000,1.72057,1.75839,1.72057,1.75839,0,0
CLD_PB,D,20211222,000000,1.78675,1.78675,1.66385,1.73003,0,0
CLD_PB,D,20211223,000000,1.72057,1.73003,1.63549,1.70167,0,0
CLD_PB,D,20211227,000000,1.70167,1.78675,1.70167,1.78675,0,0
CLD_PB,D,20211228,000000,1.8151,1.8151,1.63549,1.66385,0,0
CLD_PB,D,20211229,000000,1.67331,1.78675,1.66385,1.75839,0,0
CLD_PB,D,20211230,000000,1.7962,1.9002,1.75839,1.9002,0,0
CLD_PB,D,20220103,000000,1.9191,1.95692,1.84347,1.94746,0,0
CLD_PB,D,20220104,000000,1.95692,1.95692,1.9191,1.93802,0,0
CLD_PB,D,20220105,000000,1.95692,1.95692,1.9191,1.95692,0,0
CLD_PB,D,20220107,000000,1.95692,1.95692,1.89073,1.9002,0,0
CLD_PB,D,20220110,000000,1.9002,1.93802,1.88129,1.9191,0,0
CLD_PB,D,20220111,000000,1.90965,1.93802,1.90965,1.93802,0,0
CLD_PB,D,20220112,000000,1.9191,1.9191,1.8151,1.88129,0,0
CLD_PB,D,20220113,000000,1.89073,1.89073,1.88129,1.89073,0,0
CLD_PB,D,20220114,000000,1.85292,1.85292,1.8151,1.85292,0,0
CLD_PB,D,20220117,000000,1.85292,1.9191,1.7773,1.9191,0,0
CLD_PB,D,20220118,000000,1.9191,1.96636,1.9191,1.96636,0,0
CLD_PB,D,20220119,000000,1.96636,1.96636,1.85292,1.93802,0,0
CLD_PB,D,20220120,000000,1.95692,1.95692,1.90965,1.95692,0,0
CLD_PB,D,20220121,000000,1.9191,1.9191,1.75839,1.9191,0,0
CLD_PB,D,20220124,000000,1.95692,1.95692,1.66385,1.9002,0,0
CLD_PB,D,20220125,000000,1.9191,1.9191,1.78675,1.82457,0,0
CLD_PB,D,20220126,000000,1.9191,1.9191,1.87183,1.87183,0,0
CLD_PB,D,20220127,000000,1.9191,1.9191,1.88129,1.88129,0,0
CLD_PB,D,20220128,000000,1.90965,1.93802,1.85292,1.85292,0,0
CLD_PB,D,20220131,000000,1.88129,1.93802,1.7962,1.93802,0,0
CLD_PB,D,20220201,000000,1.95692,2.03255,1.95692,2.01365,0,0
CLD_PB,D,20220202,000000,2.03255,2.03255,2.01365,2.02309,0,0
CLD_PB,D,20220203,000000,2.04199,2.07036,2.01365,2.01365,0,0
CLD_PB,D,20220204,000000,2.07036,2.07036,1.82457,2.01365,0,0
CLD_PB,D,20220207,000000,1.85292,2.01365,1.85292,2.01365,0,0
