<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20090121,000000,1.12873,1.12873,1.11167,1.11167,0,0
APT_PB,D,20090122,000000,1.11167,1.14559,1.11167,1.14559,0,0
APT_PB,D,20090123,000000,1.14559,1.14559,1.11167,1.11167,0,0
APT_PB,D,20090126,000000,1.14559,1.14559,1.11167,1.11167,0,0
APT_PB,D,20090127,000000,1.14559,1.14559,1.11167,1.11732,0,0
APT_PB,D,20090128,000000,1.14559,1.14559,1.11732,1.11732,0,0
APT_PB,D,20090129,000000,1.13447,1.13447,1.11167,1.11167,0,0
APT_PB,D,20090130,000000,1.13447,1.13447,1.11732,1.12299,0,0
APT_PB,D,20090202,000000,1.12299,1.12299,1.11732,1.11732,0,0
APT_PB,D,20090203,000000,1.11732,1.11732,1.11167,1.11167,0,0
APT_PB,D,20090204,000000,1.11167,1.11167,1.10027,1.10027,0,0
APT_PB,D,20090205,000000,1.10027,1.10027,1.10027,1.10027,0,0
APT_PB,D,20090206,000000,1.11167,1.11167,1.08349,1.08349,0,0
APT_PB,D,20090209,000000,1.0949,1.0949,1.0949,1.0949,0,0
APT_PB,D,20090210,000000,1.12299,1.12299,1.10027,1.10027,0,0
APT_PB,D,20090211,000000,1.13447,1.13447,1.12299,1.12299,0,0
APT_PB,D,20090212,000000,1.12873,1.12873,1.10593,1.10593,0,0
APT_PB,D,20090213,000000,1.12299,1.13447,1.10593,1.11167,0,0
APT_PB,D,20090216,000000,1.11167,1.12299,1.10593,1.10593,0,0
APT_PB,D,20090217,000000,1.10593,1.10593,1.0949,1.0949,0,0
APT_PB,D,20090218,000000,1.0949,1.0949,0.998712,1.05541,0,0
APT_PB,D,20090219,000000,1.07767,1.07767,1.05541,1.05541,0,0
APT_PB,D,20090220,000000,1.05541,1.10593,1.03262,1.05541,0,0
APT_PB,D,20090223,000000,1.07767,1.10593,1.03262,1.03262,0,0
APT_PB,D,20090224,000000,1.03262,1.03262,1.01568,1.03262,0,0
APT_PB,D,20090225,000000,1.05541,1.05541,1.03262,1.03262,0,0
APT_PB,D,20090226,000000,1.0721,1.0721,1.03262,1.03828,0,0
APT_PB,D,20090227,000000,1.03828,1.07767,1.0101,1.07767,0,0
APT_PB,D,20090302,000000,1.08349,1.11732,0.936733,1.11732,0,0
APT_PB,D,20090303,000000,1.11732,1.11732,1.07767,1.10593,0,0
APT_PB,D,20090304,000000,1.10593,1.18506,1.10593,1.15115,0,0
APT_PB,D,20090305,000000,1.19089,1.19089,1.14559,1.14559,0,0
APT_PB,D,20090306,000000,1.14559,1.18506,1.14559,1.1681,0,0
APT_PB,D,20090309,000000,1.19089,1.19089,1.15115,1.1795,0,0
APT_PB,D,20090310,000000,1.1681,1.19089,1.15115,1.15115,0,0
APT_PB,D,20090311,000000,1.17366,1.18506,1.15679,1.15679,0,0
APT_PB,D,20090312,000000,1.15679,1.15679,1.13447,1.13447,0,0
APT_PB,D,20090313,000000,1.13447,1.15679,1.11732,1.15679,0,0
APT_PB,D,20090316,000000,1.1681,1.1681,1.15115,1.15115,0,0
APT_PB,D,20090317,000000,1.12873,1.15115,1.12873,1.13994,0,0
APT_PB,D,20090318,000000,1.15115,1.16253,1.15115,1.16253,0,0
APT_PB,D,20090319,000000,1.17366,1.17366,1.16253,1.17366,0,0
APT_PB,D,20090320,000000,1.16253,1.18506,1.16253,1.17366,0,0
APT_PB,D,20090323,000000,1.18506,1.18506,1.15115,1.1681,0,0
APT_PB,D,20090324,000000,1.18506,1.23584,1.18506,1.23584,0,0
APT_PB,D,20090325,000000,1.23584,1.25279,1.21897,1.21897,0,0
APT_PB,D,20090326,000000,1.22443,1.24741,1.2021,1.24741,0,0
APT_PB,D,20090327,000000,1.23019,1.2868,1.21897,1.26974,0,0
APT_PB,D,20090330,000000,1.23584,1.26974,1.20777,1.26974,0,0
APT_PB,D,20090331,000000,1.28107,1.30915,1.26974,1.29819,0,0
APT_PB,D,20090401,000000,1.32071,1.32071,1.29226,1.31479,0,0
APT_PB,D,20090402,000000,1.32071,1.32626,1.31479,1.32626,0,0
APT_PB,D,20090403,000000,1.32626,1.38828,1.32626,1.38261,0,0
APT_PB,D,20090406,000000,1.37705,1.41079,1.37705,1.37705,0,0
APT_PB,D,20090407,000000,1.36556,1.47296,1.36556,1.47296,0,0
APT_PB,D,20090408,000000,1.46722,1.51243,1.46166,1.50678,0,0
APT_PB,D,20090409,000000,1.51243,1.56878,1.47296,1.56878,0,0
APT_PB,D,20090414,000000,1.55747,1.67033,1.55747,1.64773,0,0
APT_PB,D,20090415,000000,1.63085,1.66459,1.63085,1.63085,0,0
APT_PB,D,20090416,000000,1.58591,1.65347,1.58591,1.63642,0,0
APT_PB,D,20090417,000000,1.65347,1.65347,1.55191,1.58591,0,0
APT_PB,D,20090420,000000,1.54061,1.54061,1.47296,1.54061,0,0
APT_PB,D,20090421,000000,1.53513,1.59139,1.53513,1.58591,0,0
APT_PB,D,20090422,000000,1.63085,1.63085,1.56878,1.61982,0,0
APT_PB,D,20090423,000000,1.61982,1.61982,1.52939,1.56878,0,0
APT_PB,D,20090424,000000,1.56878,1.60834,1.56878,1.59694,0,0
APT_PB,D,20090427,000000,1.59694,1.63085,1.56878,1.63085,0,0
APT_PB,D,20090428,000000,1.62511,1.62511,1.5632,1.5632,0,0
APT_PB,D,20090429,000000,1.62511,1.62511,1.62511,1.62511,0,0
APT_PB,D,20090430,000000,1.63085,1.63085,1.56878,1.60276,0,0
APT_PB,D,20090504,000000,1.65347,1.65347,1.59694,1.59694,0,0
APT_PB,D,20090505,000000,1.59694,1.59694,1.59694,1.59694,0,0
APT_PB,D,20090506,000000,1.61982,1.63085,1.61982,1.63085,0,0
APT_PB,D,20090507,000000,1.64208,1.67626,1.60276,1.60276,0,0
APT_PB,D,20090508,000000,1.58591,1.64208,1.58591,1.64208,0,0
APT_PB,D,20090511,000000,1.61389,1.64208,1.61389,1.64208,0,0
APT_PB,D,20090512,000000,1.64208,1.74928,1.64208,1.69294,0,0
APT_PB,D,20090513,000000,1.74928,1.74928,1.67626,1.71573,0,0
APT_PB,D,20090514,000000,1.65902,1.71573,1.65902,1.69851,0,0
APT_PB,D,20090515,000000,1.75485,1.75485,1.75485,1.75485,0,0
APT_PB,D,20090518,000000,1.74928,1.74928,1.68739,1.68739,0,0
APT_PB,D,20090519,000000,1.68739,1.76078,1.68739,1.70399,0,0
APT_PB,D,20090520,000000,1.73242,1.73242,1.69851,1.69851,0,0
APT_PB,D,20090521,000000,1.70399,1.73242,1.69294,1.69294,0,0
APT_PB,D,20090522,000000,1.71573,1.71573,1.66459,1.68739,0,0
APT_PB,D,20090525,000000,1.67033,1.71573,1.65347,1.65347,0,0
APT_PB,D,20090526,000000,1.65347,1.67626,1.65347,1.66459,0,0
APT_PB,D,20090527,000000,1.67626,1.73806,1.66459,1.73806,0,0
APT_PB,D,20090528,000000,2.29673,2.29673,1.96388,1.9864,0,0
APT_PB,D,20090529,000000,2.02409,2.08194,1.98918,2.00075,0,0
APT_PB,D,20090601,000000,2.00344,2.07684,2.00344,2.07684,0,0
APT_PB,D,20090602,000000,2.09362,2.09918,1.99216,1.99216,0,0
APT_PB,D,20090603,000000,2.00344,2.03727,1.96944,2.03727,0,0
APT_PB,D,20090604,000000,2.04283,2.07684,2.03727,2.06544,0,0
APT_PB,D,20090605,000000,2.06274,2.07442,1.99413,2.07442,0,0
APT_PB,D,20090608,000000,2.05154,2.07442,2.02274,2.04578,0,0
APT_PB,D,20090609,000000,2.06544,2.07684,2.06544,2.07684,0,0
APT_PB,D,20090610,000000,2.08797,2.16144,2.08797,2.14431,0,0
APT_PB,D,20090612,000000,2.14431,2.19518,2.11075,2.19518,0,0
APT_PB,D,20090615,000000,2.16144,2.16144,2.12763,2.16144,0,0
APT_PB,D,20090616,000000,2.1557,2.1557,2.09918,2.14431,0,0
APT_PB,D,20090617,000000,2.14907,2.16019,2.10304,2.10304,0,0
APT_PB,D,20090618,000000,2.0972,2.0972,2.08015,2.0972,0,0
APT_PB,D,20090619,000000,2.06274,2.1374,2.06274,2.0972,0,0
APT_PB,D,20090622,000000,2.10878,2.10878,2.05154,2.05154,0,0
APT_PB,D,20090623,000000,2.04578,2.04578,1.99413,2.04578,0,0
APT_PB,D,20090624,000000,2.04578,2.07442,1.98864,1.98864,0,0
APT_PB,D,20090625,000000,2.01144,2.02274,1.98864,2.01144,0,0
APT_PB,D,20090626,000000,2.08015,2.08015,2.00569,2.02274,0,0
APT_PB,D,20090629,000000,1.98864,2.04015,1.98864,2.03432,0,0
APT_PB,D,20090630,000000,2.03432,2.03432,2.01144,2.03432,0,0
APT_PB,D,20090701,000000,2.05154,2.12016,2.05154,2.10878,0,0
APT_PB,D,20090702,000000,2.12016,2.1374,2.08015,2.1374,0,0
APT_PB,D,20090703,000000,2.08581,2.1374,2.08581,2.12582,0,0
APT_PB,D,20090706,000000,2.14303,2.14303,2.04015,2.08581,0,0
APT_PB,D,20090707,000000,2.057,2.10878,2.057,2.10878,0,0
APT_PB,D,20090708,000000,2.08581,2.13191,2.08581,2.12016,0,0
APT_PB,D,20090709,000000,2.10878,2.15453,2.10878,2.15453,0,0
APT_PB,D,20090710,000000,2.11453,2.15453,2.11453,2.15453,0,0
APT_PB,D,20090713,000000,2.1374,2.18351,2.1374,2.17749,0,0
APT_PB,D,20090714,000000,2.17749,2.22326,2.17749,2.21768,0,0
APT_PB,D,20090715,000000,2.23492,2.24056,2.19472,2.20638,0,0
APT_PB,D,20090716,000000,2.25206,2.25206,2.20638,2.20638,0,0
APT_PB,D,20090717,000000,2.20638,2.25771,2.20638,2.24648,0,0
APT_PB,D,20090720,000000,2.25771,2.45275,2.25771,2.38951,0,0
APT_PB,D,20090721,000000,2.44126,2.45275,2.38951,2.41811,0,0
APT_PB,D,20090722,000000,2.38951,2.44691,2.38951,2.43561,0,0
APT_PB,D,20090723,000000,2.41811,2.43561,2.38951,2.40097,0,0
APT_PB,D,20090724,000000,2.40691,2.40691,2.36663,2.3782,0,0
APT_PB,D,20090727,000000,2.3782,2.3782,2.31503,2.3782,0,0
APT_PB,D,20090728,000000,2.3782,2.38394,2.34383,2.37218,0,0
APT_PB,D,20090729,000000,2.35513,2.38951,2.30938,2.38951,0,0
APT_PB,D,20090730,000000,2.39533,2.42395,2.37218,2.42395,0,0
APT_PB,D,20090731,000000,2.38951,2.38951,2.31503,2.34383,0,0
APT_PB,D,20090803,000000,2.3782,2.3782,2.28085,2.34383,0,0
APT_PB,D,20090804,000000,2.3782,2.3782,2.33217,2.33217,0,0
APT_PB,D,20090805,000000,2.33217,2.33217,2.20638,2.30364,0,0
APT_PB,D,20090806,000000,2.30364,2.30364,2.22926,2.26937,0,0
APT_PB,D,20090807,000000,2.21526,2.26766,2.13444,2.16332,0,0
APT_PB,D,20090810,000000,2.16332,2.16332,2.0414,2.08194,0,0
APT_PB,D,20090811,000000,2.08581,2.10878,2.05154,2.08581,0,0
APT_PB,D,20090812,000000,2.08015,2.08581,2.03432,2.08015,0,0
APT_PB,D,20090813,000000,2.08581,2.12016,2.05154,2.10304,0,0
APT_PB,D,20090814,000000,2.06876,2.12016,2.06876,2.12016,0,0
APT_PB,D,20090817,000000,2.12582,2.12582,2.07442,2.07442,0,0
APT_PB,D,20090818,000000,2.08581,2.08581,2.07442,2.07442,0,0
APT_PB,D,20090819,000000,2.12016,2.12016,2.057,2.07442,0,0
APT_PB,D,20090820,000000,2.06876,2.06876,2.03432,2.04578,0,0
APT_PB,D,20090821,000000,2.04578,2.04578,2.02274,2.04578,0,0
APT_PB,D,20090824,000000,2.05154,2.10878,2.05154,2.10878,0,0
APT_PB,D,20090825,000000,2.12016,2.12016,2.07442,2.09146,0,0
APT_PB,D,20090826,000000,2.12268,2.12268,2.01251,2.01251,0,0
APT_PB,D,20090827,000000,2.08015,2.08015,1.98864,2.07442,0,0
APT_PB,D,20090828,000000,2.02857,2.0972,2.02857,2.0972,0,0
APT_PB,D,20090831,000000,2.08581,2.0972,2.07442,2.0972,0,0
APT_PB,D,20090901,000000,2.09937,2.09937,2.00075,2.06463,0,0
APT_PB,D,20090902,000000,2.00075,2.06463,1.91939,1.97778,0,0
APT_PB,D,20090903,000000,1.97699,1.97699,1.91391,1.97699,0,0
APT_PB,D,20090904,000000,1.97699,2.01144,1.93688,1.97699,0,0
APT_PB,D,20090907,000000,1.97134,1.97699,1.95993,1.97699,0,0
APT_PB,D,20090908,000000,1.97699,1.97699,1.93688,1.97699,0,0
APT_PB,D,20090909,000000,1.98864,1.98864,1.8739,1.97699,0,0
APT_PB,D,20090910,000000,1.95993,1.95993,1.8739,1.95993,0,0
APT_PB,D,20090911,000000,1.97134,1.97134,1.85084,1.8739,0,0
APT_PB,D,20090914,000000,1.89094,1.89094,1.85084,1.85084,0,0
APT_PB,D,20090915,000000,1.85084,1.85084,1.83944,1.83944,0,0
APT_PB,D,20090916,000000,1.87965,1.87965,1.85084,1.85084,0,0
APT_PB,D,20090917,000000,1.8739,1.87965,1.84519,1.87965,0,0
APT_PB,D,20090918,000000,1.90244,1.94263,1.89094,1.94263,0,0
APT_PB,D,20090921,000000,1.94836,1.99995,1.94263,1.97699,0,0
APT_PB,D,20090922,000000,1.99413,1.99413,1.95402,1.95993,0,0
APT_PB,D,20090923,000000,1.97699,1.99413,1.94836,1.97134,0,0
APT_PB,D,20090924,000000,1.97134,1.97134,1.93131,1.95993,0,0
APT_PB,D,20090925,000000,1.93131,1.94836,1.9254,1.94836,0,0
APT_PB,D,20090928,000000,1.9254,1.9254,1.91391,1.9254,0,0
APT_PB,D,20090929,000000,1.93131,1.95402,1.91391,1.9254,0,0
APT_PB,D,20090930,000000,1.93724,1.93724,1.90225,1.9254,0,0
APT_PB,D,20091001,000000,1.94263,1.94263,1.8739,1.9254,0,0
APT_PB,D,20091002,000000,1.91391,1.91391,1.86815,1.90826,0,0
APT_PB,D,20091005,000000,1.90244,1.90826,1.85084,1.8739,0,0
APT_PB,D,20091006,000000,1.8853,1.89094,1.86233,1.86233,0,0
APT_PB,D,20091007,000000,1.86815,1.86815,1.85084,1.85084,0,0
APT_PB,D,20091008,000000,1.87327,1.87902,1.85012,1.86762,0,0
APT_PB,D,20091009,000000,1.88494,1.88494,1.85012,1.86762,0,0
APT_PB,D,20091012,000000,1.86815,1.86815,1.85084,1.85084,0,0
APT_PB,D,20091013,000000,1.83944,1.86815,1.82815,1.83944,0,0
APT_PB,D,20091014,000000,1.85659,1.89677,1.83389,1.89677,0,0
APT_PB,D,20091015,000000,1.89677,1.89677,1.83389,1.8739,0,0
APT_PB,D,20091016,000000,1.85084,1.85084,1.81092,1.85084,0,0
APT_PB,D,20091019,000000,1.82196,1.82815,1.82196,1.82196,0,0
APT_PB,D,20091020,000000,1.85084,1.85084,1.81649,1.82196,0,0
APT_PB,D,20091021,000000,1.85084,1.85084,1.77637,1.78777,0,0
APT_PB,D,20091022,000000,1.79944,1.85084,1.79944,1.85084,0,0
APT_PB,D,20091023,000000,1.86233,1.8739,1.84519,1.8739,0,0
APT_PB,D,20091026,000000,1.82815,1.86233,1.82815,1.85084,0,0
APT_PB,D,20091027,000000,1.85084,1.85084,1.81092,1.85084,0,0
APT_PB,D,20091028,000000,1.85084,1.85084,1.82196,1.83944,0,0
APT_PB,D,20091029,000000,1.81649,1.85084,1.81649,1.85084,0,0
APT_PB,D,20091030,000000,1.85084,1.85084,1.85084,1.85084,0,0
APT_PB,D,20091102,000000,1.85084,1.85084,1.82196,1.82196,0,0
APT_PB,D,20091103,000000,1.82815,1.85084,1.82196,1.82196,0,0
APT_PB,D,20091104,000000,1.82815,1.85084,1.82815,1.85084,0,0
APT_PB,D,20091105,000000,1.85084,1.89094,1.85084,1.89094,0,0
APT_PB,D,20091106,000000,1.89677,1.9254,1.8853,1.91939,0,0
APT_PB,D,20091109,000000,1.94263,1.98864,1.93688,1.97699,0,0
APT_PB,D,20091110,000000,1.98864,2.03432,1.98864,2.03432,0,0
APT_PB,D,20091112,000000,2.04578,2.04578,2.01144,2.03432,0,0
APT_PB,D,20091113,000000,2.03432,2.03432,2.01144,2.03432,0,0
APT_PB,D,20091116,000000,2.03432,2.03432,1.91939,1.97699,0,0
APT_PB,D,20091117,000000,1.91391,1.97134,1.90244,1.97134,0,0
APT_PB,D,20091118,000000,1.94263,1.95993,1.85084,1.85084,0,0
APT_PB,D,20091119,000000,1.81092,1.84519,1.79351,1.83389,0,0
APT_PB,D,20091120,000000,1.83389,1.85084,1.82815,1.85084,0,0
APT_PB,D,20091123,000000,1.85659,1.89094,1.85084,1.89094,0,0
APT_PB,D,20091124,000000,1.89677,1.90244,1.86815,1.86815,0,0
APT_PB,D,20091125,000000,1.87902,1.89633,1.87902,1.89633,0,0
APT_PB,D,20091126,000000,1.91391,1.91391,1.87902,1.89077,0,0
APT_PB,D,20091127,000000,1.87327,1.87902,1.82124,1.86762,0,0
APT_PB,D,20091130,000000,1.86762,1.90225,1.86762,1.89633,0,0
APT_PB,D,20091201,000000,1.88494,1.95455,1.88494,1.94289,0,0
APT_PB,D,20091202,000000,1.96613,1.97778,1.94891,1.97187,0,0
APT_PB,D,20091203,000000,1.96613,1.97187,1.95455,1.95455,0,0
APT_PB,D,20091204,000000,1.94891,1.96613,1.9254,1.96037,0,0
APT_PB,D,20091207,000000,1.96037,1.96037,1.87902,1.91391,0,0
APT_PB,D,20091208,000000,1.91391,1.91391,1.87902,1.89633,0,0
APT_PB,D,20091209,000000,1.85012,1.88494,1.85012,1.85587,0,0
APT_PB,D,20091210,000000,1.85587,1.9254,1.85587,1.90225,0,0
APT_PB,D,20091211,000000,1.91939,1.91939,1.86762,1.89633,0,0
APT_PB,D,20091214,000000,1.9254,1.9254,1.87902,1.87902,0,0
APT_PB,D,20091215,000000,1.87902,1.87902,1.8617,1.8617,0,0
APT_PB,D,20091216,000000,1.8617,1.90809,1.85012,1.90809,0,0
APT_PB,D,20091217,000000,1.90809,1.90809,1.8617,1.87902,0,0
APT_PB,D,20091218,000000,1.88494,1.88494,1.85587,1.87902,0,0
APT_PB,D,20091221,000000,1.87902,1.89077,1.85587,1.8617,0,0
APT_PB,D,20091222,000000,1.85587,1.89077,1.85587,1.89077,0,0
APT_PB,D,20091223,000000,1.87327,1.89633,1.87327,1.87902,0,0
APT_PB,D,20091228,000000,1.87902,1.89633,1.86762,1.86762,0,0
APT_PB,D,20091229,000000,1.87902,1.89633,1.86762,1.86762,0,0
APT_PB,D,20091230,000000,1.85012,1.89077,1.85012,1.89077,0,0
APT_PB,D,20091231,000000,1.86762,1.86762,1.86762,1.86762,0,0
APT_PB,D,20100104,000000,1.87902,1.88494,1.86762,1.88494,0,0
APT_PB,D,20100105,000000,1.88494,1.91391,1.86762,1.91391,0,0
APT_PB,D,20100106,000000,1.91939,1.9254,1.87327,1.90809,0,0
APT_PB,D,20100107,000000,1.90809,1.91391,1.89633,1.91391,0,0
APT_PB,D,20100108,000000,1.91391,1.91939,1.89077,1.91939,0,0
APT_PB,D,20100111,000000,1.93724,2.0065,1.93131,2.00075,0,0
APT_PB,D,20100112,000000,2.0065,2.0414,2.0065,2.0299,0,0
APT_PB,D,20100113,000000,2.0299,2.03566,2.01825,2.03566,0,0
APT_PB,D,20100114,000000,2.03566,2.05298,2.0299,2.04723,0,0
APT_PB,D,20100115,000000,2.04723,2.04723,2.0299,2.0414,0,0
APT_PB,D,20100118,000000,2.03566,2.03566,1.98353,2.00075,0,0
APT_PB,D,20100119,000000,2.00075,2.00075,1.94891,1.97778,0,0
APT_PB,D,20100120,000000,2.0065,2.01825,1.97778,2.0065,0,0
APT_PB,D,20100121,000000,2.0065,2.0065,1.98353,1.9952,0,0
APT_PB,D,20100122,000000,1.94891,1.9952,1.94891,1.97778,0,0
APT_PB,D,20100125,000000,1.93724,1.97778,1.93724,1.97778,0,0
APT_PB,D,20100126,000000,1.93724,1.97778,1.93724,1.97187,0,0
APT_PB,D,20100127,000000,1.97778,1.98353,1.97187,1.98353,0,0
APT_PB,D,20100128,000000,1.98353,1.9952,1.94289,1.9952,0,0
APT_PB,D,20100129,000000,1.99384,1.99384,1.91625,1.99384,0,0
APT_PB,D,20100201,000000,1.9952,2.0065,1.96037,2.0065,0,0
APT_PB,D,20100202,000000,2.0065,2.0299,2.0065,2.01825,0,0
APT_PB,D,20100203,000000,2.0299,2.0589,2.0299,2.0589,0,0
APT_PB,D,20100204,000000,2.06463,2.06463,2.03566,2.05298,0,0
APT_PB,D,20100205,000000,2.0065,2.01251,1.97778,2.01251,0,0
APT_PB,D,20100208,000000,2.01251,2.0589,2.01251,2.0414,0,0
APT_PB,D,20100209,000000,2.04723,2.06463,2.01825,2.0414,0,0
APT_PB,D,20100210,000000,2.05298,2.08194,2.05298,2.06463,0,0
APT_PB,D,20100211,000000,2.06463,2.08194,2.06463,2.06463,0,0
APT_PB,D,20100212,000000,2.06463,2.18054,2.06463,2.15741,0,0
APT_PB,D,20100215,000000,2.16915,2.18054,2.16332,2.16915,0,0
APT_PB,D,20100216,000000,2.18054,2.1862,2.12268,2.16332,0,0
APT_PB,D,20100217,000000,2.18054,2.19221,2.18054,2.19221,0,0
APT_PB,D,20100218,000000,2.19221,2.20369,2.18054,2.19221,0,0
APT_PB,D,20100219,000000,2.19813,2.20369,2.14019,2.20369,0,0
APT_PB,D,20100222,000000,2.20369,2.20369,2.15166,2.18054,0,0
APT_PB,D,20100223,000000,2.17498,2.19221,2.16915,2.19221,0,0
APT_PB,D,20100224,000000,2.1862,2.21526,2.1862,2.21526,0,0
APT_PB,D,20100225,000000,2.21526,2.21526,2.18054,2.19221,0,0
APT_PB,D,20100226,000000,2.17498,2.2097,2.10536,2.10536,0,0
APT_PB,D,20100301,000000,2.11094,2.12851,2.09362,2.11094,0,0
APT_PB,D,20100302,000000,2.11693,2.11693,2.09362,2.11094,0,0
APT_PB,D,20100303,000000,2.12268,2.12268,2.08194,2.11094,0,0
APT_PB,D,20100304,000000,2.11094,2.11094,2.09362,2.11094,0,0
APT_PB,D,20100305,000000,2.10536,2.16915,2.10536,2.16332,0,0
APT_PB,D,20100308,000000,2.16915,2.1862,2.16332,2.17498,0,0
APT_PB,D,20100309,000000,2.18054,2.1862,2.14602,2.1862,0,0
APT_PB,D,20100310,000000,2.1862,2.20369,2.1862,2.19813,0,0
APT_PB,D,20100311,000000,2.20369,2.22119,2.20369,2.2097,0,0
APT_PB,D,20100312,000000,2.22703,2.26192,2.22703,2.25618,0,0
APT_PB,D,20100315,000000,2.25618,2.28507,2.22703,2.28507,0,0
APT_PB,D,20100316,000000,2.29091,2.31404,2.26192,2.30813,0,0
APT_PB,D,20100317,000000,2.31404,2.31404,2.26192,2.30813,0,0
APT_PB,D,20100318,000000,2.30246,2.30813,2.26192,2.26192,0,0
APT_PB,D,20100319,000000,2.26192,2.28507,2.23287,2.23287,0,0
APT_PB,D,20100322,000000,2.23877,2.23877,2.16915,2.21526,0,0
APT_PB,D,20100323,000000,2.17498,2.22703,2.17498,2.22703,0,0
APT_PB,D,20100324,000000,2.24442,2.26192,2.21526,2.23287,0,0
APT_PB,D,20100325,000000,2.26192,2.28507,2.19221,2.28507,0,0
APT_PB,D,20100326,000000,2.21526,2.37192,2.21526,2.37192,0,0
APT_PB,D,20100329,000000,2.40691,2.41839,2.38366,2.41839,0,0
APT_PB,D,20100330,000000,2.40097,2.45904,2.39523,2.4417,0,0
APT_PB,D,20100331,000000,2.45248,2.46432,2.39936,2.45248,0,0
APT_PB,D,20100401,000000,2.4417,2.45328,2.4417,2.45328,0,0
APT_PB,D,20100406,000000,2.43004,2.46477,2.37192,2.44764,0,0
APT_PB,D,20100407,000000,2.45328,2.45328,2.41255,2.44764,0,0
APT_PB,D,20100408,000000,2.4417,2.44764,2.4417,2.44764,0,0
APT_PB,D,20100409,000000,2.44764,2.58105,2.42422,2.58105,0,0
APT_PB,D,20100412,000000,2.58105,2.65622,2.58105,2.64474,0,0
APT_PB,D,20100413,000000,2.6678,2.6678,2.62733,2.63289,0,0
APT_PB,D,20100414,000000,2.64474,2.64474,2.50541,2.54596,0,0
APT_PB,D,20100415,000000,2.5518,2.6215,2.5518,2.58651,0,0
APT_PB,D,20100416,000000,2.56355,2.58651,2.49365,2.56355,0,0
APT_PB,D,20100419,000000,2.52273,2.52273,2.40097,2.45904,0,0
APT_PB,D,20100420,000000,2.38951,2.54013,2.38951,2.48801,0,0
APT_PB,D,20100421,000000,2.51107,2.52273,2.48801,2.51716,0,0
APT_PB,D,20100422,000000,2.50541,2.50541,2.40691,2.43606,0,0
APT_PB,D,20100423,000000,2.39964,2.39964,2.37003,2.37595,0,0
APT_PB,D,20100426,000000,2.33729,2.42422,2.33729,2.41255,0,0
APT_PB,D,20100427,000000,2.43606,2.43606,2.40097,2.40097,0,0
APT_PB,D,20100428,000000,2.37192,2.37192,2.32562,2.33729,0,0
APT_PB,D,20100429,000000,2.30813,2.36608,2.28507,2.36608,0,0
APT_PB,D,20100430,000000,2.36374,2.36995,2.36374,2.36995,0,0
APT_PB,D,20100504,000000,2.39523,2.43606,2.29665,2.36608,0,0
APT_PB,D,20100505,000000,2.31404,2.31404,2.26766,2.29665,0,0
APT_PB,D,20100506,000000,2.26766,2.30246,2.23287,2.30246,0,0
APT_PB,D,20100507,000000,2.26192,2.29665,2.22119,2.22703,0,0
APT_PB,D,20100510,000000,2.21526,2.31404,2.21526,2.31404,0,0
APT_PB,D,20100511,000000,2.31404,2.31404,2.25025,2.30813,0,0
APT_PB,D,20100512,000000,2.29665,2.3546,2.26192,2.3546,0,0
APT_PB,D,20100513,000000,2.37801,2.37801,2.29091,2.3546,0,0
APT_PB,D,20100514,000000,2.34303,2.36608,2.27916,2.3546,0,0
APT_PB,D,20100517,000000,2.3546,2.3546,2.29665,2.29665,0,0
APT_PB,D,20100518,000000,2.29665,2.29665,2.25025,2.29665,0,0
APT_PB,D,20100519,000000,2.28507,2.28507,2.15166,2.19221,0,0
APT_PB,D,20100520,000000,2.19221,2.19221,2.10536,2.10536,0,0
APT_PB,D,20100521,000000,2.08778,2.10536,2.05298,2.08194,0,0
APT_PB,D,20100524,000000,2.05298,2.15166,2.05298,2.15166,0,0
APT_PB,D,20100525,000000,2.11094,2.11094,2.05298,2.09362,0,0
APT_PB,D,20100526,000000,2.09362,2.18054,2.09362,2.15166,0,0
APT_PB,D,20100527,000000,2.16915,2.16915,2.09362,2.16332,0,0
APT_PB,D,20100528,000000,2.16332,2.16332,2.07047,2.08194,0,0
APT_PB,D,20100531,000000,2.08339,2.10742,2.08339,2.08339,0,0
APT_PB,D,20100601,000000,2.08194,2.15166,2.08194,2.15166,0,0
APT_PB,D,20100602,000000,2.15741,2.15741,2.11693,2.14602,0,0
APT_PB,D,20100604,000000,2.13444,2.15741,2.12268,2.15741,0,0
APT_PB,D,20100607,000000,2.14019,2.14602,2.12268,2.12268,0,0
APT_PB,D,20100608,000000,2.09362,2.11094,2.08194,2.11094,0,0
APT_PB,D,20100609,000000,2.05298,2.09362,2.05298,2.08194,0,0
APT_PB,D,20100610,000000,2.11693,2.15166,2.11693,2.15166,0,0
APT_PB,D,20100611,000000,2.15166,2.15166,2.08194,2.08194,0,0
APT_PB,D,20100614,000000,2.09362,2.12268,2.02409,2.02409,0,0
APT_PB,D,20100615,000000,2.0299,2.06463,2.00075,2.0589,0,0
APT_PB,D,20100616,000000,2.07522,2.07522,1.99843,2.05163,0,0
APT_PB,D,20100617,000000,1.99843,2.08114,1.99259,2.08114,0,0
APT_PB,D,20100618,000000,2.02794,2.09281,2.02794,2.09281,0,0
APT_PB,D,20100621,000000,2.09362,2.09362,2.03566,2.0414,0,0
