<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PE,D,20160929,000000,7.36938,7.36938,7.14066,7.25539,0,0
PZU_PE,D,20160930,000000,7.19803,7.31201,7.14066,7.14066,0,0
PZU_PE,D,20161003,000000,7.19803,7.19803,7.14066,7.14066,0,0
PZU_PE,D,20161004,000000,7.19803,7.65471,7.19803,7.65471,0,0
PZU_PE,D,20161005,000000,7.71207,8.16875,7.71207,7.94001,0,0
PZU_PE,D,20161006,000000,7.99737,8.05473,7.7687,7.7687,0,0
PZU_PE,D,20161007,000000,7.82605,7.82605,7.59661,7.71207,0,0
PZU_PE,D,20161010,000000,7.7687,7.82605,7.71207,7.7687,0,0
PZU_PE,D,20161011,000000,7.7687,7.7687,7.65471,7.65471,0,0
PZU_PE,D,20161012,000000,7.65471,7.65471,7.54072,7.59661,0,0
PZU_PE,D,20161013,000000,7.54072,7.59661,7.426,7.4841,0,0
PZU_PE,D,20161014,000000,7.54072,7.59661,7.25539,7.25539,0,0
PZU_PE,D,20161017,000000,7.14066,7.4841,7.14066,7.4841,0,0
PZU_PE,D,20161018,000000,7.54072,7.54072,7.31201,7.426,0,0
PZU_PE,D,20161019,000000,7.426,7.65471,7.36938,7.65471,0,0
PZU_PE,D,20161020,000000,7.65471,7.71207,7.59661,7.65471,0,0
PZU_PE,D,20161021,000000,7.71207,7.71207,7.59661,7.59661,0,0
PZU_PE,D,20161024,000000,7.65471,7.71207,7.59661,7.65471,0,0
PZU_PE,D,20161025,000000,7.71207,7.71207,7.59661,7.59661,0,0
PZU_PE,D,20161026,000000,7.59661,7.71207,7.59661,7.71207,0,0
PZU_PE,D,20161027,000000,7.71207,7.94001,7.65471,7.94001,0,0
PZU_PE,D,20161028,000000,7.94001,8.11139,7.88342,8.11139,0,0
PZU_PE,D,20161031,000000,8.11139,8.16875,7.88342,7.99737,0,0
PZU_PE,D,20161102,000000,7.88342,7.99737,7.82605,7.94001,0,0
PZU_PE,D,20161103,000000,7.94001,8.05473,7.94001,7.99737,0,0
PZU_PE,D,20161104,000000,7.99737,7.99737,7.94001,7.99737,0,0
PZU_PE,D,20161107,000000,8.11139,8.11139,7.99737,7.99737,0,0
PZU_PE,D,20161108,000000,8.05473,8.11139,7.99737,8.05473,0,0
PZU_PE,D,20161109,000000,7.82605,8.05473,7.82605,8.05473,0,0
PZU_PE,D,20161110,000000,8.11139,8.34013,8.11139,8.22611,0,0
PZU_PE,D,20161114,000000,8.16875,8.28347,7.4841,7.4841,0,0
PZU_PE,D,20161115,000000,7.426,7.4841,7.36938,7.36938,0,0
PZU_PE,D,20161116,000000,7.36938,7.426,7.31201,7.36938,0,0
PZU_PE,D,20161117,000000,7.426,7.59661,7.36938,7.59661,0,0
PZU_PE,D,20161118,000000,7.59661,7.65471,7.4841,7.54072,0,0
PZU_PE,D,20161121,000000,7.54072,7.94001,7.54072,7.7687,0,0
PZU_PE,D,20161122,000000,7.82605,7.88342,7.7687,7.82605,0,0
PZU_PE,D,20161123,000000,7.82605,7.82605,7.71207,7.7687,0,0
PZU_PE,D,20161124,000000,7.7687,7.82605,7.71207,7.7687,0,0
PZU_PE,D,20161125,000000,7.7687,7.88342,7.7687,7.88342,0,0
PZU_PE,D,20161128,000000,7.88342,7.88342,7.82605,7.88342,0,0
PZU_PE,D,20161129,000000,7.88342,7.94001,7.82605,7.94001,0,0
PZU_PE,D,20161130,000000,7.94001,8.11139,7.94001,7.99737,0,0
PZU_PE,D,20161201,000000,8.05473,8.05473,7.94001,7.94001,0,0
PZU_PE,D,20161202,000000,7.94001,7.94001,7.82605,7.88342,0,0
PZU_PE,D,20161205,000000,7.94001,8.11139,7.88342,8.11139,0,0
PZU_PE,D,20161206,000000,8.11139,8.22611,8.05473,8.22611,0,0
PZU_PE,D,20161207,000000,8.22611,8.51211,8.22611,8.51211,0,0
PZU_PE,D,20161208,000000,8.62617,9.02624,8.5688,8.74015,0,0
PZU_PE,D,20161209,000000,8.85414,8.85414,8.45474,8.68354,0,0
PZU_PE,D,20161212,000000,8.74015,8.74015,8.45474,8.5688,0,0
PZU_PE,D,20161213,000000,8.5688,8.79828,8.5688,8.62617,0,0
PZU_PE,D,20161214,000000,8.62617,8.91151,8.62617,8.91151,0,0
PZU_PE,D,20161215,000000,8.91151,8.91151,8.79828,8.91151,0,0
PZU_PE,D,20161216,000000,8.91151,8.96887,8.79828,8.96887,0,0
PZU_PE,D,20161219,000000,8.85414,9.02624,8.79828,8.96887,0,0
PZU_PE,D,20161220,000000,9.02624,9.08286,8.96887,8.96887,0,0
PZU_PE,D,20161221,000000,8.96887,8.96887,8.79828,8.85414,0,0
PZU_PE,D,20161222,000000,8.85414,8.96887,8.85414,8.91151,0,0
PZU_PE,D,20161223,000000,8.96887,8.96887,8.79828,8.85414,0,0
PZU_PE,D,20161227,000000,8.85414,8.85414,8.79828,8.79828,0,0
PZU_PE,D,20161228,000000,8.79828,8.91151,8.79828,8.79828,0,0
PZU_PE,D,20161229,000000,8.79828,9.02624,8.79828,9.02624,0,0
PZU_PE,D,20161230,000000,9.08286,9.19684,9.02624,9.02624,0,0
PZU_PE,D,20170102,000000,9.08286,9.08286,8.96887,9.02624,0,0
PZU_PE,D,20170103,000000,9.02624,9.19684,9.02624,9.19684,0,0
PZU_PE,D,20170104,000000,9.19684,9.25412,9.02624,9.02624,0,0
PZU_PE,D,20170105,000000,9.02624,9.02624,8.91151,8.91151,0,0
PZU_PE,D,20170109,000000,8.91151,9.14023,8.91151,9.14023,0,0
PZU_PE,D,20170110,000000,9.14023,9.31144,9.14023,9.31144,0,0
PZU_PE,D,20170111,000000,9.31144,9.36822,9.25412,9.36822,0,0
PZU_PE,D,20170112,000000,9.31144,9.36822,9.14023,9.14023,0,0
PZU_PE,D,20170113,000000,9.14023,9.19684,9.08286,9.14023,0,0
PZU_PE,D,20170116,000000,9.14023,9.48289,9.14023,9.48289,0,0
PZU_PE,D,20170117,000000,9.42555,9.53957,9.31144,9.31144,0,0
PZU_PE,D,20170118,000000,9.42555,9.42555,9.25412,9.31144,0,0
PZU_PE,D,20170119,000000,9.25412,9.42555,9.25412,9.31144,0,0
PZU_PE,D,20170120,000000,9.31144,9.42555,9.31144,9.42555,0,0
PZU_PE,D,20170123,000000,9.36822,9.48289,9.36822,9.36822,0,0
PZU_PE,D,20170124,000000,9.36822,9.42555,9.31144,9.42555,0,0
PZU_PE,D,20170125,000000,9.42555,9.71092,9.42555,9.71092,0,0
PZU_PE,D,20170126,000000,9.71092,9.71092,9.59681,9.65349,0,0
PZU_PE,D,20170127,000000,9.65349,9.65349,9.59681,9.59681,0,0
PZU_PE,D,20170130,000000,9.59681,9.59681,9.48289,9.53957,0,0
PZU_PE,D,20170131,000000,9.53957,9.59681,9.53957,9.53957,0,0
PZU_PE,D,20170201,000000,9.59681,9.65349,9.59681,9.65349,0,0
PZU_PE,D,20170202,000000,9.65349,9.71092,9.59681,9.59681,0,0
PZU_PE,D,20170203,000000,9.59681,9.71092,9.53957,9.71092,0,0
PZU_PE,D,20170206,000000,9.7689,9.7689,9.71092,9.7689,0,0
PZU_PE,D,20170207,000000,9.7689,9.7689,9.7689,9.7689,0,0
PZU_PE,D,20170208,000000,9.82558,9.94034,9.82558,9.82558,0,0
PZU_PE,D,20170209,000000,9.88227,9.94034,9.82558,9.94034,0,0
PZU_PE,D,20170210,000000,9.99693,10.0544,9.88227,10.0544,0,0
PZU_PE,D,20170213,000000,10.0544,10.1682,10.0544,10.0544,0,0
PZU_PE,D,20170214,000000,10.0544,10.1682,10.0544,10.1109,0,0
PZU_PE,D,20170215,000000,10.1109,10.1682,9.94034,10.1109,0,0
PZU_PE,D,20170216,000000,10.1109,10.1109,9.99693,10.1109,0,0
PZU_PE,D,20170217,000000,10.1109,10.1109,9.99693,10.1109,0,0
PZU_PE,D,20170220,000000,10.1109,10.1109,10.0544,10.1109,0,0
PZU_PE,D,20170221,000000,10.0544,10.2829,10.0544,10.2829,0,0
PZU_PE,D,20170222,000000,10.2829,10.3404,10.2256,10.3404,0,0
PZU_PE,D,20170223,000000,10.3404,10.3404,10.1682,10.1682,0,0
PZU_PE,D,20170224,000000,10.1682,10.1682,9.99693,9.99693,0,0
PZU_PE,D,20170227,000000,9.99693,10.0544,9.94034,9.99693,0,0
PZU_PE,D,20170228,000000,9.99693,9.99693,9.7689,9.7689,0,0
PZU_PE,D,20170301,000000,9.82558,9.99693,9.82558,9.94034,0,0
PZU_PE,D,20170302,000000,9.94034,9.99693,9.88227,9.94034,0,0
PZU_PE,D,20170303,000000,9.94034,9.94034,9.82558,9.82558,0,0
PZU_PE,D,20170306,000000,9.82558,9.88227,9.7689,9.88227,0,0
PZU_PE,D,20170307,000000,9.82558,9.88227,9.7689,9.82558,0,0
PZU_PE,D,20170308,000000,9.7689,9.99693,9.7689,9.82558,0,0
PZU_PE,D,20170309,000000,9.82558,9.82558,9.53957,9.71092,0,0
PZU_PE,D,20170310,000000,9.7689,9.94034,9.7689,9.88227,0,0
PZU_PE,D,20170313,000000,9.88227,10.2829,9.88227,10.2829,0,0
PZU_PE,D,20170314,000000,10.3404,10.3404,9.99693,9.99693,0,0
PZU_PE,D,20170315,000000,10.2256,10.2256,9.36822,9.36822,0,0
PZU_PE,D,20170316,000000,9.53957,9.53957,9.48289,9.53957,0,0
PZU_PE,D,20170317,000000,9.53957,9.71092,9.53957,9.65349,0,0
PZU_PE,D,20170320,000000,9.65349,9.65349,9.48289,9.53957,0,0
PZU_PE,D,20170321,000000,9.53957,9.65349,9.36822,9.36822,0,0
PZU_PE,D,20170322,000000,9.25412,9.65349,9.25412,9.65349,0,0
PZU_PE,D,20170323,000000,9.31144,9.42555,9.19684,9.19684,0,0
PZU_PE,D,20170324,000000,9.25412,9.25412,9.08286,9.08286,0,0
PZU_PE,D,20170327,000000,9.02624,9.02624,8.79828,8.91151,0,0
PZU_PE,D,20170328,000000,8.96887,9.08286,8.96887,9.08286,0,0
PZU_PE,D,20170329,000000,9.19684,9.19684,8.96887,9.02624,0,0
PZU_PE,D,20170330,000000,9.08286,9.14023,8.91151,9.08286,0,0
PZU_PE,D,20170331,000000,9.02624,9.08286,8.79828,8.79828,0,0
PZU_PE,D,20170403,000000,8.85414,8.96887,8.85414,8.96887,0,0
PZU_PE,D,20170404,000000,8.91151,9.08286,8.91151,9.08286,0,0
PZU_PE,D,20170405,000000,9.14023,9.25412,9.14023,9.19684,0,0
PZU_PE,D,20170406,000000,9.14023,9.36822,9.14023,9.36822,0,0
PZU_PE,D,20170407,000000,9.31144,9.48289,9.31144,9.48289,0,0
PZU_PE,D,20170410,000000,9.48289,9.53957,9.42555,9.53957,0,0
PZU_PE,D,20170411,000000,9.48289,9.65349,9.48289,9.59681,0,0
PZU_PE,D,20170412,000000,9.59681,9.59681,9.42555,9.42555,0,0
PZU_PE,D,20170413,000000,9.42555,9.53957,9.42555,9.48289,0,0
PZU_PE,D,20170418,000000,9.48289,9.59681,9.48289,9.48289,0,0
PZU_PE,D,20170419,000000,9.48289,9.82558,9.48289,9.82558,0,0
PZU_PE,D,20170420,000000,9.82558,10.0544,9.7689,9.94034,0,0
PZU_PE,D,20170421,000000,9.99693,10.1682,9.82558,9.88227,0,0
PZU_PE,D,20170424,000000,10.1109,10.1109,9.94034,9.94034,0,0
PZU_PE,D,20170425,000000,9.99693,10.1682,9.99693,10.1682,0,0
PZU_PE,D,20170426,000000,10.1682,10.6823,10.1682,10.625,0,0
PZU_PE,D,20170427,000000,10.625,10.9676,10.625,10.911,0,0
PZU_PE,D,20170428,000000,10.7971,11.025,10.7971,10.8537,0,0
PZU_PE,D,20170502,000000,10.9676,11.253,10.9676,11.139,0,0
PZU_PE,D,20170504,000000,11.253,11.4244,11.025,11.1964,0,0
PZU_PE,D,20170505,000000,11.1964,11.311,11.0824,11.311,0,0
PZU_PE,D,20170508,000000,11.4244,11.4244,11.1964,11.311,0,0
PZU_PE,D,20170509,000000,11.3685,11.4824,11.311,11.4244,0,0
PZU_PE,D,20170510,000000,11.4244,11.4824,11.139,11.139,0,0
PZU_PE,D,20170511,000000,11.139,11.4244,11.139,11.139,0,0
PZU_PE,D,20170512,000000,11.253,11.311,11.139,11.1964,0,0
PZU_PE,D,20170515,000000,11.311,11.4244,11.139,11.4244,0,0
PZU_PE,D,20170516,000000,11.4244,11.4824,11.253,11.3685,0,0
PZU_PE,D,20170517,000000,11.311,11.7112,9.14023,9.14023,0,0
PZU_PE,D,20170518,000000,9.14023,9.19684,8.91151,9.08286,0,0
PZU_PE,D,20170519,000000,9.14023,9.53957,9.14023,9.48289,0,0
PZU_PE,D,20170522,000000,9.48289,9.59681,9.42555,9.59681,0,0
PZU_PE,D,20170523,000000,9.59681,9.65349,9.53957,9.53957,0,0
PZU_PE,D,20170524,000000,9.48289,9.59681,9.48289,9.59681,0,0
PZU_PE,D,20170525,000000,9.65349,9.71092,9.59681,9.65349,0,0
PZU_PE,D,20170526,000000,9.59681,9.59681,9.48289,9.48289,0,0
PZU_PE,D,20170529,000000,9.48289,9.48289,9.36822,9.48289,0,0
PZU_PE,D,20170530,000000,9.36822,9.36822,9.08286,9.08286,0,0
PZU_PE,D,20170531,000000,9.08286,9.19684,9.02624,9.14023,0,0
PZU_PE,D,20170601,000000,9.08286,9.19684,9.02624,9.14023,0,0
PZU_PE,D,20170602,000000,9.19684,9.25412,9.19684,9.25412,0,0
PZU_PE,D,20170605,000000,9.19684,9.31144,9.08286,9.08286,0,0
PZU_PE,D,20170606,000000,9.02624,9.19684,9.02624,9.14023,0,0
PZU_PE,D,20170607,000000,9.19684,9.25412,9.14023,9.14023,0,0
PZU_PE,D,20170608,000000,9.19684,9.42555,9.14023,9.36822,0,0
PZU_PE,D,20170609,000000,9.36822,9.36822,9.25412,9.36822,0,0
PZU_PE,D,20170612,000000,9.31144,9.36822,9.19684,9.25412,0,0
PZU_PE,D,20170613,000000,9.19684,9.31144,9.19684,9.31144,0,0
