<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PE,D,20090108,000000,2.19266,2.27699,2.19266,2.27699,0,0
CMR_PE,D,20090109,000000,2.19266,2.27699,2.19266,2.19266,0,0
CMR_PE,D,20090112,000000,2.19266,2.19266,2.10843,2.10843,0,0
CMR_PE,D,20090113,000000,2.10843,2.10843,1.93967,2.02409,0,0
CMR_PE,D,20090114,000000,2.10843,2.10843,2.02409,2.02409,0,0
CMR_PE,D,20090115,000000,1.93967,2.10843,1.93967,1.93967,0,0
CMR_PE,D,20090116,000000,2.02409,2.02409,1.93967,2.02409,0,0
CMR_PE,D,20090119,000000,2.02409,2.02409,1.85544,1.85544,0,0
CMR_PE,D,20090120,000000,1.93967,1.93967,1.85544,1.93967,0,0
CMR_PE,D,20090121,000000,1.85544,2.10843,1.85544,2.10843,0,0
CMR_PE,D,20090122,000000,2.10843,2.10843,2.02409,2.02409,0,0
CMR_PE,D,20090123,000000,2.19266,2.19266,1.93967,2.02409,0,0
CMR_PE,D,20090126,000000,2.02409,2.02409,1.93967,1.93967,0,0
CMR_PE,D,20090127,000000,1.93967,2.02409,1.93967,2.02409,0,0
CMR_PE,D,20090128,000000,1.93967,2.02409,1.93967,2.02409,0,0
CMR_PE,D,20090129,000000,2.10843,2.10843,1.93967,1.93967,0,0
CMR_PE,D,20090130,000000,1.93967,1.93967,1.85544,1.93967,0,0
CMR_PE,D,20090202,000000,1.93967,1.93967,1.85544,1.85544,0,0
CMR_PE,D,20090203,000000,1.85544,1.85544,1.7712,1.85544,0,0
CMR_PE,D,20090204,000000,1.85544,1.85544,1.85544,1.85544,0,0
CMR_PE,D,20090205,000000,1.85544,1.85544,1.7712,1.7712,0,0
CMR_PE,D,20090206,000000,1.7712,1.7712,1.7712,1.7712,0,0
CMR_PE,D,20090209,000000,1.7712,1.85544,1.68678,1.85544,0,0
CMR_PE,D,20090210,000000,1.85544,1.85544,1.85544,1.85544,0,0
CMR_PE,D,20090211,000000,1.85544,1.85544,1.7712,1.7712,0,0
CMR_PE,D,20090212,000000,1.7712,1.7712,1.7712,1.7712,0,0
CMR_PE,D,20090213,000000,1.85544,1.85544,1.7712,1.7712,0,0
CMR_PE,D,20090216,000000,1.7712,1.7712,1.7712,1.7712,0,0
CMR_PE,D,20090217,000000,1.7712,1.7712,1.68678,1.68678,0,0
CMR_PE,D,20090218,000000,1.68678,1.68678,1.60245,1.60245,0,0
CMR_PE,D,20090219,000000,1.60245,1.60245,1.60245,1.60245,0,0
CMR_PE,D,20090220,000000,1.60245,1.60245,1.51812,1.60245,0,0
CMR_PE,D,20090223,000000,1.60245,1.68678,1.60245,1.60245,0,0
CMR_PE,D,20090224,000000,1.60245,1.60245,1.60245,1.60245,0,0
CMR_PE,D,20090225,000000,1.60245,1.60245,1.60245,1.60245,0,0
CMR_PE,D,20090226,000000,1.60245,1.60245,1.51812,1.51812,0,0
CMR_PE,D,20090227,000000,1.51812,1.51812,1.51812,1.51812,0,0
CMR_PE,D,20090302,000000,1.60245,1.68678,1.51812,1.51812,0,0
CMR_PE,D,20090303,000000,1.51812,1.60245,1.51812,1.51812,0,0
CMR_PE,D,20090304,000000,1.51812,1.7712,1.51812,1.60245,0,0
CMR_PE,D,20090305,000000,1.68678,1.68678,1.60245,1.60245,0,0
CMR_PE,D,20090306,000000,1.60245,1.68678,1.60245,1.68678,0,0
CMR_PE,D,20090309,000000,1.7712,1.85544,1.7712,1.7712,0,0
CMR_PE,D,20090310,000000,1.85544,1.85544,1.7712,1.85544,0,0
CMR_PE,D,20090311,000000,1.93967,1.93967,1.85544,1.85544,0,0
CMR_PE,D,20090312,000000,1.85544,1.85544,1.7712,1.7712,0,0
CMR_PE,D,20090313,000000,1.85544,1.85544,1.7712,1.85544,0,0
CMR_PE,D,20090316,000000,1.85544,1.85544,1.7712,1.7712,0,0
CMR_PE,D,20090317,000000,1.7712,1.7712,1.68678,1.7712,0,0
CMR_PE,D,20090318,000000,1.7712,1.85544,1.7712,1.85544,0,0
CMR_PE,D,20090319,000000,1.85544,1.93967,1.85544,1.85544,0,0
CMR_PE,D,20090320,000000,1.85544,1.93967,1.85544,1.85544,0,0
CMR_PE,D,20090323,000000,1.85544,2.02409,1.85544,2.02409,0,0
CMR_PE,D,20090324,000000,2.02409,2.10843,1.93967,1.93967,0,0
CMR_PE,D,20090325,000000,1.93967,1.93967,1.93967,1.93967,0,0
CMR_PE,D,20090326,000000,1.93967,1.93967,1.85544,1.93967,0,0
CMR_PE,D,20090327,000000,1.93967,2.02409,1.93967,1.93967,0,0
CMR_PE,D,20090330,000000,1.93967,1.93967,1.93967,1.93967,0,0
CMR_PE,D,20090331,000000,1.93967,2.02409,1.93967,1.93967,0,0
CMR_PE,D,20090401,000000,1.93967,1.93967,1.93967,1.93967,0,0
CMR_PE,D,20090402,000000,2.02409,2.02409,2.02409,2.02409,0,0
CMR_PE,D,20090403,000000,2.02409,2.10843,2.02409,2.10843,0,0
CMR_PE,D,20090406,000000,2.10843,2.10843,2.02409,2.10843,0,0
CMR_PE,D,20090407,000000,2.10843,2.10843,2.02409,2.10843,0,0
CMR_PE,D,20090408,000000,2.10843,2.27699,2.02409,2.10843,0,0
CMR_PE,D,20090409,000000,2.19266,2.19266,2.19266,2.19266,0,0
CMR_PE,D,20090414,000000,2.27699,2.36141,2.19266,2.36141,0,0
CMR_PE,D,20090415,000000,2.44575,2.44575,2.36141,2.44575,0,0
CMR_PE,D,20090416,000000,2.44575,2.52998,2.44575,2.44575,0,0
CMR_PE,D,20090417,000000,2.44575,2.44575,2.36141,2.36141,0,0
CMR_PE,D,20090420,000000,2.19266,2.27699,2.10843,2.10843,0,0
CMR_PE,D,20090421,000000,2.10843,2.10843,2.02409,2.10843,0,0
CMR_PE,D,20090422,000000,2.10843,2.19266,2.10843,2.19266,0,0
CMR_PE,D,20090423,000000,2.19266,2.19266,2.19266,2.19266,0,0
CMR_PE,D,20090424,000000,2.19266,2.27699,2.19266,2.27699,0,0
CMR_PE,D,20090427,000000,2.27699,2.27699,2.19266,2.19266,0,0
CMR_PE,D,20090428,000000,2.19266,2.19266,2.10843,2.10843,0,0
CMR_PE,D,20090429,000000,2.10843,2.19266,2.10843,2.19266,0,0
CMR_PE,D,20090430,000000,2.19266,2.19266,2.19266,2.19266,0,0
CMR_PE,D,20090504,000000,2.19266,2.36141,2.19266,2.36141,0,0
CMR_PE,D,20090505,000000,2.44575,2.44575,2.36141,2.44575,0,0
CMR_PE,D,20090506,000000,2.36141,2.44575,2.36141,2.36141,0,0
CMR_PE,D,20090507,000000,2.36141,2.36141,2.36141,2.36141,0,0
CMR_PE,D,20090508,000000,2.36141,2.36141,2.27699,2.27699,0,0
CMR_PE,D,20090511,000000,2.27699,2.27699,2.19266,2.27699,0,0
CMR_PE,D,20090512,000000,2.27699,2.36141,2.27699,2.36141,0,0
CMR_PE,D,20090513,000000,2.36141,2.36141,2.36141,2.36141,0,0
CMR_PE,D,20090514,000000,2.36141,2.36141,2.27699,2.36141,0,0
CMR_PE,D,20090515,000000,2.36141,2.36141,2.27699,2.36141,0,0
CMR_PE,D,20090518,000000,2.36141,14.675,2.27699,14.675,0,0
CMR_PE,D,20090519,000000,14.9272,15.0962,14.9272,15.0121,0,0
CMR_PE,D,20090520,000000,15.1803,15.1803,14.8431,15.0121,0,0
CMR_PE,D,20090521,000000,15.0121,15.1803,14.591,14.9272,0,0
CMR_PE,D,20090522,000000,14.252,14.8431,14.252,14.337,0,0
CMR_PE,D,20090525,000000,14.337,14.337,14.0848,14.1679,0,0
CMR_PE,D,20090526,000000,14.0848,14.0848,13.9979,14.0848,0,0
CMR_PE,D,20090527,000000,14.0848,14.1679,13.7477,14.0848,0,0
CMR_PE,D,20090528,000000,14.8431,14.8431,14.0848,14.0848,0,0
CMR_PE,D,20090529,000000,14.4219,14.506,13.9148,13.9148,0,0
CMR_PE,D,20090601,000000,14.1679,14.1679,13.8326,13.9148,0,0
CMR_PE,D,20090602,000000,13.9148,14.0848,13.9148,14.0848,0,0
CMR_PE,D,20090603,000000,13.9979,14.506,13.9979,14.1679,0,0
CMR_PE,D,20090604,000000,14.1679,14.1679,14.1679,14.1679,0,0
CMR_PE,D,20090605,000000,14.1679,14.337,14.1679,14.337,0,0
CMR_PE,D,20090608,000000,14.252,14.252,14.1679,14.1679,0,0
CMR_PE,D,20090609,000000,14.1679,14.1679,13.9148,14.0848,0,0
CMR_PE,D,20090610,000000,14.0848,14.0848,13.9148,13.9148,0,0
CMR_PE,D,20090612,000000,14.1679,14.1679,13.9979,14.0848,0,0
CMR_PE,D,20090615,000000,14.0848,14.0848,13.8326,13.8326,0,0
CMR_PE,D,20090616,000000,13.6627,13.9148,13.5787,13.6627,0,0
CMR_PE,D,20090617,000000,13.8326,13.8326,13.0733,13.0733,0,0
CMR_PE,D,20090618,000000,13.3237,13.3237,13.1556,13.2406,0,0
CMR_PE,D,20090619,000000,13.6627,13.6627,13.2406,13.4946,0,0
CMR_PE,D,20090622,000000,13.6627,13.6627,12.8185,12.8185,0,0
CMR_PE,D,20090623,000000,12.8185,12.8185,12.5653,12.6504,0,0
CMR_PE,D,20090624,000000,12.6504,12.9044,12.6504,12.8185,0,0
CMR_PE,D,20090625,000000,13.4096,13.4096,12.7335,12.8185,0,0
CMR_PE,D,20090626,000000,12.9044,12.9044,12.8185,12.8185,0,0
CMR_PE,D,20090629,000000,13.4096,13.4096,12.8185,12.8185,0,0
CMR_PE,D,20090630,000000,12.8185,13.0733,12.8185,12.8185,0,0
CMR_PE,D,20090701,000000,12.6504,12.8185,12.6504,12.8185,0,0
CMR_PE,D,20090702,000000,12.9875,12.9875,12.6504,12.7335,0,0
CMR_PE,D,20090703,000000,12.6504,12.9044,12.6504,12.7335,0,0
CMR_PE,D,20090706,000000,12.6504,12.6504,12.2292,12.3973,0,0
CMR_PE,D,20090707,000000,12.8185,12.8185,11.9751,12.0602,0,0
CMR_PE,D,20090708,000000,11.9751,11.9751,11.9751,11.9751,0,0
CMR_PE,D,20090709,000000,11.9751,12.1451,11.8071,11.8921,0,0
CMR_PE,D,20090710,000000,12.1451,12.1451,11.8071,11.9751,0,0
CMR_PE,D,20090713,000000,11.385,11.7211,11.385,11.5541,0,0
CMR_PE,D,20090714,000000,11.8921,11.8921,11.7211,11.8921,0,0
CMR_PE,D,20090715,000000,11.9751,12.6504,11.9751,12.4823,0,0
CMR_PE,D,20090716,000000,12.9044,13.4946,12.4823,13.0733,0,0
CMR_PE,D,20090717,000000,13.1556,13.2406,12.9875,12.9875,0,0
CMR_PE,D,20090720,000000,13.0733,13.0733,12.6504,12.9875,0,0
CMR_PE,D,20090721,000000,13.0733,13.2406,12.8185,13.2406,0,0
CMR_PE,D,20090722,000000,13.2406,13.2406,12.9044,13.2406,0,0
CMR_PE,D,20090723,000000,13.3237,13.9148,13.3237,13.7477,0,0
CMR_PE,D,20090724,000000,13.9148,14.1679,13.9148,13.9148,0,0
CMR_PE,D,20090727,000000,14.1679,14.1679,13.3237,13.8326,0,0
CMR_PE,D,20090728,000000,13.8326,13.8326,13.4096,13.4096,0,0
CMR_PE,D,20090729,000000,13.4096,13.4946,13.2406,13.2406,0,0
CMR_PE,D,20090730,000000,13.4096,13.4946,12.8185,13.4946,0,0
CMR_PE,D,20090731,000000,13.4946,13.4946,13.3237,13.4946,0,0
CMR_PE,D,20090803,000000,13.4946,13.5787,13.3237,13.4946,0,0
CMR_PE,D,20090804,000000,13.4946,13.7477,13.4946,13.5787,0,0
CMR_PE,D,20090805,000000,13.5787,13.6627,13.3237,13.4096,0,0
CMR_PE,D,20090806,000000,13.4096,13.4096,13.3237,13.3237,0,0
CMR_PE,D,20090807,000000,13.4096,13.4096,13.3237,13.4096,0,0
CMR_PE,D,20090810,000000,13.4096,13.4096,12.9044,13.3237,0,0
CMR_PE,D,20090811,000000,13.3237,13.6627,13.3237,13.5787,0,0
CMR_PE,D,20090812,000000,13.5787,13.5787,13.3237,13.5787,0,0
CMR_PE,D,20090813,000000,13.5787,13.6627,13.4096,13.4096,0,0
CMR_PE,D,20090814,000000,13.5787,13.7477,13.5787,13.5787,0,0
CMR_PE,D,20090817,000000,13.5787,13.5787,13.2406,13.4096,0,0
CMR_PE,D,20090818,000000,13.4096,13.7477,13.4096,13.7477,0,0
CMR_PE,D,20090819,000000,13.3237,13.8326,13.3237,13.6627,0,0
CMR_PE,D,20090820,000000,13.7477,14.506,13.7477,14.337,0,0
CMR_PE,D,20090821,000000,14.591,14.8431,14.4219,14.7581,0,0
CMR_PE,D,20090824,000000,14.8431,14.8431,14.337,14.7581,0,0
CMR_PE,D,20090825,000000,14.7581,14.9272,14.4219,14.9272,0,0
CMR_PE,D,20090826,000000,15.0121,15.2643,15.0121,15.1803,0,0
CMR_PE,D,20090827,000000,15.1803,16.0245,15.1803,16.0245,0,0
CMR_PE,D,20090828,000000,15.7714,17.0368,15.7714,17.0368,0,0
CMR_PE,D,20090831,000000,17.0368,17.0368,16.6137,16.7828,0,0
CMR_PE,D,20090901,000000,16.1095,16.1095,15.0121,15.4333,0,0
CMR_PE,D,20090902,000000,15.0121,16.1095,14.591,16.1095,0,0
CMR_PE,D,20090903,000000,15.8554,16.2776,15.8554,16.2776,0,0
CMR_PE,D,20090904,000000,16.7828,16.7828,16.3607,16.6988,0,0
CMR_PE,D,20090907,000000,16.6137,16.7828,16.3607,16.6988,0,0
CMR_PE,D,20090908,000000,16.5288,16.5288,16.2776,16.5288,0,0
CMR_PE,D,20090909,000000,16.7828,16.7828,16.2776,16.3607,0,0
CMR_PE,D,20090910,000000,16.3607,16.5288,16.1095,16.4447,0,0
CMR_PE,D,20090911,000000,16.2776,16.2776,16.0245,16.2776,0,0
CMR_PE,D,20090914,000000,16.0245,16.0245,15.6015,15.6864,0,0
CMR_PE,D,20090915,000000,15.8554,15.8554,15.6864,15.8554,0,0
CMR_PE,D,20090916,000000,16.2776,16.6988,16.2776,16.2776,0,0
CMR_PE,D,20090917,000000,16.5288,16.7828,16.2776,16.7828,0,0
CMR_PE,D,20090918,000000,16.6137,16.9518,16.6137,16.7828,0,0
CMR_PE,D,20090921,000000,16.9518,16.9518,16.1925,16.1925,0,0
CMR_PE,D,20090922,000000,16.2776,16.6137,15.8554,16.2776,0,0
CMR_PE,D,20090923,000000,16.2776,16.2776,16.2776,16.2776,0,0
CMR_PE,D,20090924,000000,16.2776,16.2776,16.0245,16.2776,0,0
CMR_PE,D,20090925,000000,16.2776,16.5288,15.7714,16.5288,0,0
CMR_PE,D,20090928,000000,16.5288,16.5288,15.9386,16.1925,0,0
CMR_PE,D,20090929,000000,16.1925,16.5288,15.7714,16.5288,0,0
CMR_PE,D,20090930,000000,16.4447,16.4447,15.8554,16.1095,0,0
CMR_PE,D,20091001,000000,16.1925,16.3607,16.1095,16.1095,0,0
CMR_PE,D,20091002,000000,16.1095,16.2776,16.1095,16.1095,0,0
CMR_PE,D,20091005,000000,16.2776,16.5288,16.1095,16.1095,0,0
CMR_PE,D,20091006,000000,16.5288,16.5288,16.1095,16.5288,0,0
CMR_PE,D,20091007,000000,16.5288,16.6988,16.5288,16.6137,0,0
CMR_PE,D,20091008,000000,16.7828,16.7828,16.1095,16.1095,0,0
CMR_PE,D,20091009,000000,16.3607,16.3607,16.1095,16.1095,0,0
CMR_PE,D,20091012,000000,16.4447,16.4447,16.1095,16.2776,0,0
CMR_PE,D,20091013,000000,16.1925,16.4447,16.0245,16.4447,0,0
CMR_PE,D,20091014,000000,16.3607,16.5288,16.0245,16.0245,0,0
CMR_PE,D,20091015,000000,16.5288,16.5288,16.1925,16.1925,0,0
CMR_PE,D,20091016,000000,16.5288,16.5288,16.0245,16.0245,0,0
CMR_PE,D,20091019,000000,15.9386,16.1095,15.9386,16.1095,0,0
CMR_PE,D,20091020,000000,15.9386,16.1095,15.9386,16.1095,0,0
CMR_PE,D,20091021,000000,16.1095,16.4447,16.1095,16.2776,0,0
CMR_PE,D,20091022,000000,16.1925,16.4447,16.1925,16.4447,0,0
CMR_PE,D,20091023,000000,16.4447,16.6137,16.3607,16.5288,0,0
CMR_PE,D,20091026,000000,16.4447,16.8678,16.3607,16.8678,0,0
CMR_PE,D,20091027,000000,16.8678,16.8678,16.3607,16.7828,0,0
CMR_PE,D,20091028,000000,16.8678,17.0368,16.3607,16.8678,0,0
CMR_PE,D,20091029,000000,16.3607,16.9518,16.3607,16.7828,0,0
CMR_PE,D,20091030,000000,16.9518,16.9518,16.6137,16.6137,0,0
CMR_PE,D,20091102,000000,16.6137,16.6988,16.6137,16.6988,0,0
CMR_PE,D,20091103,000000,16.7828,16.7828,16.5288,16.7828,0,0
CMR_PE,D,20091104,000000,16.7828,17.712,16.7828,17.373,0,0
CMR_PE,D,20091105,000000,17.2899,17.712,17.2899,17.712,0,0
CMR_PE,D,20091106,000000,17.2899,18.2163,17.2899,18.0482,0,0
CMR_PE,D,20091109,000000,18.1312,18.3022,17.9623,18.2163,0,0
CMR_PE,D,20091110,000000,18.2163,18.2163,17.2039,17.712,0,0
CMR_PE,D,20091112,000000,17.712,18.1312,17.712,18.0482,0,0
CMR_PE,D,20091113,000000,17.9623,18.0482,17.712,17.712,0,0
CMR_PE,D,20091116,000000,18.3853,19.8188,13.9148,13.9148,0,0
CMR_PE,D,20091117,000000,14.252,15.5174,14.252,15.4333,0,0
CMR_PE,D,20091118,000000,15.3493,16.6137,15.3493,15.7714,0,0
CMR_PE,D,20091119,000000,15.7714,16.1095,14.8431,14.8431,0,0
CMR_PE,D,20091120,000000,14.591,15.0962,14.591,14.8431,0,0
CMR_PE,D,20091123,000000,14.9272,15.0962,14.7581,15.0121,0,0
CMR_PE,D,20091124,000000,14.8431,15.0121,14.675,14.8431,0,0
CMR_PE,D,20091125,000000,14.8431,14.8431,14.7581,14.8431,0,0
CMR_PE,D,20091126,000000,15.0962,15.0962,14.1679,14.1679,0,0
CMR_PE,D,20091127,000000,14.252,14.9272,13.6627,14.675,0,0
CMR_PE,D,20091130,000000,14.675,15.0121,14.591,14.7581,0,0
CMR_PE,D,20091201,000000,14.7581,15.0962,14.7581,15.0962,0,0
CMR_PE,D,20091202,000000,15.1803,15.6015,15.1803,15.5174,0,0
CMR_PE,D,20091203,000000,15.5174,15.7714,15.5174,15.7714,0,0
CMR_PE,D,20091204,000000,15.9386,15.9386,15.7714,15.7714,0,0
CMR_PE,D,20091207,000000,16.1095,16.1095,15.7714,15.8554,0,0
CMR_PE,D,20091208,000000,15.9386,15.9386,15.6864,15.6864,0,0
CMR_PE,D,20091209,000000,15.6864,15.6864,15.3493,15.4333,0,0
CMR_PE,D,20091210,000000,15.4333,15.5174,14.9272,15.4333,0,0
CMR_PE,D,20091211,000000,15.6864,15.6864,15.3493,15.4333,0,0
CMR_PE,D,20091214,000000,15.3493,15.4333,15.3493,15.3493,0,0
CMR_PE,D,20091215,000000,15.6864,15.6864,14.8431,15.3493,0,0
CMR_PE,D,20091216,000000,15.0121,15.6864,15.0121,15.4333,0,0
CMR_PE,D,20091217,000000,15.2643,15.5174,15.0962,15.4333,0,0
CMR_PE,D,20091218,000000,15.3493,15.5174,15.3493,15.5174,0,0
CMR_PE,D,20091221,000000,15.2643,15.5174,15.2643,15.2643,0,0
CMR_PE,D,20091222,000000,15.2643,15.2643,15.0962,15.2643,0,0
CMR_PE,D,20091223,000000,15.3493,15.3493,15.2643,15.3493,0,0
CMR_PE,D,20091228,000000,15.3493,15.6864,15.3493,15.6864,0,0
CMR_PE,D,20091229,000000,15.6864,15.6864,15.4333,15.6864,0,0
CMR_PE,D,20091230,000000,15.6864,15.6864,15.3493,15.6015,0,0
CMR_PE,D,20091231,000000,15.6015,15.9386,15.6015,15.9386,0,0
CMR_PE,D,20100104,000000,16.1095,16.1095,14.591,14.591,0,0
CMR_PE,D,20100105,000000,14.591,14.675,14.591,14.675,0,0
CMR_PE,D,20100106,000000,14.7581,15.3493,14.675,15.0121,0,0
CMR_PE,D,20100107,000000,15.0121,15.2643,15.0121,15.1803,0,0
CMR_PE,D,20100108,000000,15.0121,15.2643,15.0121,15.1803,0,0
CMR_PE,D,20100111,000000,15.1803,15.3493,15.1803,15.3493,0,0
CMR_PE,D,20100112,000000,15.3493,15.3493,14.9272,15.2643,0,0
CMR_PE,D,20100113,000000,15.1803,15.1803,15.1803,15.1803,0,0
CMR_PE,D,20100114,000000,15.1803,15.1803,15.0121,15.0121,0,0
CMR_PE,D,20100115,000000,15.0121,15.1803,14.9272,14.9272,0,0
CMR_PE,D,20100118,000000,15.0962,15.8554,15.0962,15.5174,0,0
CMR_PE,D,20100119,000000,15.6864,16.1095,15.6864,16.1095,0,0
CMR_PE,D,20100120,000000,16.1925,16.3607,16.1095,16.1095,0,0
CMR_PE,D,20100121,000000,16.0245,16.1095,15.9386,16.1095,0,0
CMR_PE,D,20100122,000000,16.0245,16.1095,16.0245,16.1095,0,0
CMR_PE,D,20100125,000000,16.1095,16.8678,16.1095,16.4447,0,0
CMR_PE,D,20100126,000000,16.6137,16.6988,16.0245,16.1925,0,0
CMR_PE,D,20100127,000000,16.1925,16.6137,16.1095,16.2776,0,0
CMR_PE,D,20100128,000000,16.5288,16.7828,16.5288,16.5288,0,0
CMR_PE,D,20100129,000000,16.5288,16.6137,16.4447,16.4447,0,0
CMR_PE,D,20100201,000000,16.2776,16.6988,16.2776,16.3607,0,0
CMR_PE,D,20100202,000000,16.6988,16.6988,16.1095,16.1095,0,0
CMR_PE,D,20100203,000000,16.1095,16.3607,16.1095,16.1095,0,0
CMR_PE,D,20100204,000000,16.1095,16.3607,15.5174,15.5174,0,0
CMR_PE,D,20100205,000000,14.675,15.1803,14.675,15.0962,0,0
CMR_PE,D,20100208,000000,14.8431,15.3493,14.8431,15.2643,0,0
CMR_PE,D,20100209,000000,15.6864,15.6864,15.2643,15.2643,0,0
CMR_PE,D,20100210,000000,15.5174,15.6015,15.3493,15.3493,0,0
CMR_PE,D,20100211,000000,15.5174,15.6015,15.1803,15.2643,0,0
CMR_PE,D,20100212,000000,15.6015,15.8554,15.1803,15.8554,0,0
CMR_PE,D,20100215,000000,15.8554,16.2776,15.8554,16.1095,0,0
CMR_PE,D,20100216,000000,16.2776,16.2776,16.1095,16.1095,0,0
CMR_PE,D,20100217,000000,16.2776,16.4447,16.1095,16.1095,0,0
CMR_PE,D,20100218,000000,16.0245,16.2776,16.0245,16.1095,0,0
CMR_PE,D,20100219,000000,16.2776,16.2776,15.6864,16.0245,0,0
CMR_PE,D,20100222,000000,16.1925,16.1925,15.4333,15.9386,0,0
CMR_PE,D,20100223,000000,15.8554,15.8554,15.4333,15.4333,0,0
CMR_PE,D,20100224,000000,15.0962,15.2643,15.0962,15.1803,0,0
CMR_PE,D,20100225,000000,15.4333,15.4333,15.1803,15.3493,0,0
CMR_PE,D,20100226,000000,15.1803,15.6864,15.0962,15.0962,0,0
CMR_PE,D,20100301,000000,15.3493,15.6015,15.3493,15.6015,0,0
CMR_PE,D,20100302,000000,15.3493,20.6631,15.3493,20.6631,0,0
CMR_PE,D,20100303,000000,20.4081,20.578,20.4081,20.494,0,0
CMR_PE,D,20100304,000000,20.325,20.6631,20.325,20.578,0,0
CMR_PE,D,20100305,000000,20.494,20.6631,20.494,20.578,0,0
CMR_PE,D,20100308,000000,20.578,20.578,20.2409,20.4081,0,0
CMR_PE,D,20100309,000000,20.2409,20.325,19.9878,20.325,0,0
CMR_PE,D,20100310,000000,20.325,20.578,20.156,20.578,0,0
CMR_PE,D,20100311,000000,20.578,20.6631,20.325,20.578,0,0
CMR_PE,D,20100312,000000,20.578,21.0002,20.578,20.8321,0,0
CMR_PE,D,20100315,000000,20.9161,21.0843,20.8321,21.0843,0,0
CMR_PE,D,20100316,000000,21.0843,21.9266,21.0002,21.7584,0,0
CMR_PE,D,20100317,000000,21.8435,22.0116,21.5904,21.5904,0,0
CMR_PE,D,20100318,000000,21.5904,21.5904,21.1692,21.1692,0,0
CMR_PE,D,20100319,000000,21.3355,21.4205,21.1692,21.4205,0,0
CMR_PE,D,20100322,000000,21.4205,21.4205,20.7462,20.7462,0,0
CMR_PE,D,20100323,000000,20.7462,20.9161,20.578,20.7462,0,0
CMR_PE,D,20100324,000000,20.9161,20.9161,20.7462,20.9161,0,0
CMR_PE,D,20100325,000000,20.9161,20.9161,20.7462,20.7462,0,0
CMR_PE,D,20100326,000000,20.7462,20.7462,20.325,20.325,0,0
CMR_PE,D,20100329,000000,20.7462,20.9161,20.7462,20.9161,0,0
CMR_PE,D,20100330,000000,20.8321,20.9161,20.8321,20.9161,0,0
CMR_PE,D,20100331,000000,20.578,21.5904,20.578,21.5063,0,0
CMR_PE,D,20100401,000000,21.5063,21.5063,20.7462,21.3355,0,0
CMR_PE,D,20100406,000000,21.2523,21.6753,21.2523,21.5063,0,0
CMR_PE,D,20100407,000000,21.5904,21.5904,20.7462,21.0002,0,0
CMR_PE,D,20100408,000000,20.578,21.4205,20.325,21.4205,0,0
CMR_PE,D,20100409,000000,21.0843,21.5904,21.0843,21.3355,0,0
CMR_PE,D,20100412,000000,21.3355,21.5063,21.2523,21.5063,0,0
CMR_PE,D,20100413,000000,21.5904,21.5904,21.0843,21.4205,0,0
CMR_PE,D,20100414,000000,21.0002,21.3355,21.0002,21.3355,0,0
CMR_PE,D,20100415,000000,21.3355,21.3355,20.7462,20.7462,0,0
CMR_PE,D,20100416,000000,20.7462,21.1692,20.6631,21.0843,0,0
CMR_PE,D,20100419,000000,20.9161,20.9161,20.4081,20.4081,0,0
CMR_PE,D,20100420,000000,20.2409,20.578,20.2409,20.4081,0,0
CMR_PE,D,20100421,000000,20.8321,20.9161,20.4081,20.578,0,0
CMR_PE,D,20100422,000000,20.4081,20.494,19.9878,20.494,0,0
CMR_PE,D,20100423,000000,20.4081,20.578,20.156,20.578,0,0
CMR_PE,D,20100426,000000,20.7462,20.8321,20.578,20.8321,0,0
CMR_PE,D,20100427,000000,20.578,21.0002,20.494,20.578,0,0
CMR_PE,D,20100428,000000,20.7462,20.9161,20.494,20.6631,0,0
CMR_PE,D,20100429,000000,20.578,20.7462,20.578,20.578,0,0
CMR_PE,D,20100430,000000,20.578,20.578,20.4081,20.4081,0,0
CMR_PE,D,20100504,000000,20.4081,20.578,20.4081,20.4081,0,0
CMR_PE,D,20100505,000000,20.325,20.4081,19.6507,20.2409,0,0
CMR_PE,D,20100506,000000,19.9878,20.578,19.8188,20.0719,0,0
CMR_PE,D,20100507,000000,19.5658,19.9878,19.1436,19.3136,0,0
CMR_PE,D,20100510,000000,19.3136,20.7462,19.3136,19.9878,0,0
CMR_PE,D,20100511,000000,19.9878,19.9878,19.5658,19.5658,0,0
CMR_PE,D,20100512,000000,19.6507,19.6507,19.6507,19.6507,0,0
CMR_PE,D,20100513,000000,19.9878,20.8321,19.9878,20.156,0,0
CMR_PE,D,20100514,000000,20.578,20.578,19.7348,19.7348,0,0
CMR_PE,D,20100517,000000,19.6507,19.6507,17.712,17.712,0,0
CMR_PE,D,20100518,000000,17.7951,18.3853,17.712,18.3853,0,0
CMR_PE,D,20100519,000000,18.3853,18.3853,17.541,17.7951,0,0
CMR_PE,D,20100520,000000,18.2163,18.2163,17.2039,17.458,0,0
CMR_PE,D,20100521,000000,16.6137,17.458,16.6137,17.0368,0,0
CMR_PE,D,20100524,000000,17.0368,17.9623,16.7828,16.8678,0,0
CMR_PE,D,20100525,000000,16.7828,17.458,16.6988,17.0368,0,0
CMR_PE,D,20100526,000000,17.2039,17.373,17.0368,17.2899,0,0
CMR_PE,D,20100527,000000,17.2039,17.8792,16.6988,17.2039,0,0
CMR_PE,D,20100528,000000,17.373,17.712,17.373,17.541,0,0
