<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_MV,D,20210315,000000,58.2392,60.7553,58.2392,60.2836,0,0
ELT_MV,D,20210316,000000,60.2836,60.2836,57.7674,58.711,0,0
ELT_MV,D,20210317,000000,58.711,59.8117,55.8883,57.7674,0,0
ELT_MV,D,20210318,000000,57.7674,58.8683,57.3036,58.0819,0,0
ELT_MV,D,20210319,000000,58.0819,59.34,57.7674,59.1827,0,0
ELT_MV,D,20210322,000000,59.1827,59.6545,57.7674,59.6545,0,0
ELT_MV,D,20210323,000000,59.6545,60.1263,58.8683,59.6545,0,0
ELT_MV,D,20210324,000000,59.34,59.34,57.9247,59.34,0,0
ELT_MV,D,20210325,000000,59.4972,64.3643,59.34,61.8561,0,0
ELT_MV,D,20210326,000000,62.6345,63.5781,60.9126,63.5781,0,0
ELT_MV,D,20210329,000000,64.0498,67.187,63.5781,67.187,0,0
ELT_MV,D,20210330,000000,67.3443,68.7596,64.9933,66.7231,0,0
ELT_MV,D,20210331,000000,67.3443,67.3443,63.8925,65.9368,0,0
ELT_MV,D,20210401,000000,65.7796,67.5015,63.5781,65.7796,0,0
ELT_MV,D,20210406,000000,65.6223,67.187,64.836,64.836,0,0
ELT_MV,D,20210407,000000,65.1505,66.4086,64.6788,64.836,0,0
ELT_MV,D,20210408,000000,65.3079,65.9368,64.6788,64.836,0,0
ELT_MV,D,20210409,000000,64.836,65.6223,64.836,65.6223,0,0
ELT_MV,D,20210412,000000,65.4651,65.4651,64.9933,65.1505,0,0
ELT_MV,D,20210413,000000,65.3079,65.6223,64.836,64.9933,0,0
ELT_MV,D,20210414,000000,64.836,65.1505,62.949,64.207,0,0
ELT_MV,D,20210415,000000,64.3643,64.6788,63.2635,63.2635,0,0
ELT_MV,D,20210416,000000,63.5781,63.5781,62.3279,62.7917,0,0
ELT_MV,D,20210419,000000,62.4772,65.7796,62.4772,63.5781,0,0
ELT_MV,D,20210420,000000,63.1062,63.4208,60.9126,62.0134,0,0
ELT_MV,D,20210421,000000,63.7353,66.7231,61.5415,64.9933,0,0
ELT_MV,D,20210422,000000,65.1505,65.1505,61.8561,62.4772,0,0
ELT_MV,D,20210423,000000,62.1706,62.6345,61.6988,62.4772,0,0
ELT_MV,D,20210426,000000,61.8561,62.949,61.227,62.3279,0,0
ELT_MV,D,20210427,000000,61.5415,62.3279,59.969,61.0698,0,0
ELT_MV,D,20210428,000000,61.227,62.0134,60.2836,60.9126,0,0
ELT_MV,D,20210429,000000,61.8561,63.4208,61.3843,63.1062,0,0
ELT_MV,D,20210430,000000,63.8925,64.6788,62.6345,63.8925,0,0
ELT_MV,D,20210504,000000,64.3643,65.7796,63.5781,64.0498,0,0
ELT_MV,D,20210505,000000,64.3643,65.1505,64.3643,64.9933,0,0
ELT_MV,D,20210506,000000,64.9933,65.1505,62.949,64.3643,0,0
ELT_MV,D,20210507,000000,64.3643,68.7596,64.3643,67.816,0,0
ELT_MV,D,20210510,000000,68.445,70.6466,68.445,70.1748,0,0
ELT_MV,D,20210511,000000,70.3321,70.3321,67.187,69.3886,0,0
ELT_MV,D,20210512,000000,69.7031,69.7031,66.8803,68.1305,0,0
ELT_MV,D,20210513,000000,67.6588,67.9733,64.836,67.6588,0,0
ELT_MV,D,20210514,000000,68.9168,69.8603,65.9368,66.7231,0,0
ELT_MV,D,20210517,000000,68.2877,68.2877,66.5658,66.7231,0,0
ELT_MV,D,20210518,000000,66.7231,67.5015,66.4086,67.187,0,0
ELT_MV,D,20210519,000000,67.5015,67.5015,64.836,65.7796,0,0
ELT_MV,D,20210520,000000,61.227,61.227,57.6181,57.6181,0,0
ELT_MV,D,20210521,000000,58.0819,59.4972,57.9247,58.8683,0,0
ELT_MV,D,20210524,000000,58.3965,59.4972,58.2392,58.2392,0,0
ELT_MV,D,20210525,000000,57.3036,58.3965,56.8318,57.4608,0,0
ELT_MV,D,20210526,000000,56.6745,56.6745,54.0012,55.4165,0,0
ELT_MV,D,20210527,000000,56.2028,56.5172,55.2593,55.2593,0,0
ELT_MV,D,20210528,000000,55.2593,56.2028,54.0012,55.102,0,0
ELT_MV,D,20210531,000000,55.102,55.731,55.102,55.731,0,0
ELT_MV,D,20210601,000000,54.9447,56.36,53.6867,54.7874,0,0
ELT_MV,D,20210602,000000,54.0012,54.7874,53.844,54.473,0,0
ELT_MV,D,20210604,000000,54.473,55.2593,53.3722,54.9447,0,0
ELT_MV,D,20210607,000000,54.6302,56.0455,54.473,55.8883,0,0
ELT_MV,D,20210608,000000,55.8883,56.36,55.8883,55.8883,0,0
ELT_MV,D,20210609,000000,55.102,55.102,54.473,54.7874,0,0
ELT_MV,D,20210610,000000,54.7874,55.731,54.7874,55.731,0,0
ELT_MV,D,20210611,000000,55.2593,55.4165,54.6302,55.2593,0,0
ELT_MV,D,20210614,000000,55.4165,57.3036,55.4165,56.5172,0,0
ELT_MV,D,20210615,000000,57.3036,57.3036,55.731,56.36,0,0
ELT_MV,D,20210616,000000,55.8883,55.8883,54.1585,54.7874,0,0
ELT_MV,D,20210617,000000,54.6302,54.7874,53.0655,54.473,0,0
ELT_MV,D,20210618,000000,54.0012,54.3157,53.3722,53.3722,0,0
ELT_MV,D,20210621,000000,53.844,54.1585,53.844,54.1585,0,0
ELT_MV,D,20210622,000000,54.1585,54.1585,51.1785,52.4365,0,0
ELT_MV,D,20210623,000000,51.9648,52.2793,50.5495,52.122,0,0
ELT_MV,D,20210624,000000,51.8076,53.215,51.8076,52.5938,0,0
ELT_MV,D,20210625,000000,54.0012,54.1585,54.0012,54.1585,0,0
ELT_MV,D,20210628,000000,54.0012,54.0012,53.215,53.844,0,0
ELT_MV,D,20210629,000000,53.844,53.844,50.7067,52.4365,0,0
ELT_MV,D,20210630,000000,51.8076,53.215,51.8076,52.4365,0,0
ELT_MV,D,20210701,000000,51.0212,53.215,51.0212,53.215,0,0
ELT_MV,D,20210702,000000,53.215,53.6867,51.9648,53.6867,0,0
ELT_MV,D,20210705,000000,53.6867,54.7874,52.751,54.7874,0,0
ELT_MV,D,20210706,000000,54.473,54.7874,52.9083,54.0012,0,0
ELT_MV,D,20210707,000000,54.0012,54.1585,53.3722,54.1585,0,0
ELT_MV,D,20210708,000000,54.1585,54.1585,52.4365,53.3722,0,0
ELT_MV,D,20210709,000000,53.3722,54.0012,52.751,54.0012,0,0
ELT_MV,D,20210712,000000,54.0012,54.1585,53.3722,54.1585,0,0
ELT_MV,D,20210713,000000,54.1585,54.1585,52.5938,54.0012,0,0
ELT_MV,D,20210714,000000,54.0012,54.0012,49.4487,50.864,0,0
ELT_MV,D,20210715,000000,50.7067,50.7067,49.1342,49.1342,0,0
ELT_MV,D,20210716,000000,49.4487,49.4487,47.5695,48.9769,0,0
ELT_MV,D,20210719,000000,48.6624,48.6624,46.626,47.0978,0,0
ELT_MV,D,20210720,000000,47.0978,48.5052,46.626,48.5052,0,0
ELT_MV,D,20210721,000000,47.4122,48.1985,47.4122,48.1985,0,0
ELT_MV,D,20210722,000000,48.5052,48.6624,48.3558,48.6624,0,0
ELT_MV,D,20210723,000000,48.6624,49.4487,48.1985,48.6624,0,0
ELT_MV,D,20210726,000000,48.6624,48.6624,47.0978,47.884,0,0
ELT_MV,D,20210727,000000,47.0978,47.884,45.9969,45.9969,0,0
ELT_MV,D,20210728,000000,45.368,46.1542,44.8962,45.9969,0,0
ELT_MV,D,20210729,000000,45.8397,47.255,45.6824,47.255,0,0
ELT_MV,D,20210730,000000,47.4122,47.5695,46.9405,46.9405,0,0
ELT_MV,D,20210802,000000,47.4122,49.2914,47.4122,49.2914,0,0
ELT_MV,D,20210803,000000,49.6059,51.6503,49.6059,51.493,0,0
ELT_MV,D,20210804,000000,51.493,51.9648,50.235,51.493,0,0
ELT_MV,D,20210805,000000,51.3357,52.5938,50.3922,52.5938,0,0
ELT_MV,D,20210806,000000,52.4365,52.751,51.8076,52.2793,0,0
ELT_MV,D,20210809,000000,52.5938,54.0012,52.5938,54.0012,0,0
ELT_MV,D,20210810,000000,54.0012,54.3157,52.5938,54.1585,0,0
ELT_MV,D,20210811,000000,54.1585,54.3157,54.1585,54.3157,0,0
ELT_MV,D,20210812,000000,53.3722,54.0012,53.215,53.215,0,0
ELT_MV,D,20210813,000000,53.215,54.3157,52.9083,54.3157,0,0
ELT_MV,D,20210816,000000,54.1585,54.3157,50.864,52.2793,0,0
ELT_MV,D,20210817,000000,52.122,52.4365,51.8076,52.4365,0,0
ELT_MV,D,20210818,000000,52.4365,52.4365,50.5495,51.6503,0,0
ELT_MV,D,20210819,000000,51.8076,51.8076,50.3922,51.6503,0,0
ELT_MV,D,20210820,000000,51.3357,51.493,50.7067,51.3357,0,0
ELT_MV,D,20210823,000000,53.844,56.2028,53.844,55.8883,0,0
ELT_MV,D,20210824,000000,56.2028,56.36,55.5738,56.2028,0,0
ELT_MV,D,20210825,000000,56.36,56.36,54.9447,54.9447,0,0
ELT_MV,D,20210826,000000,55.731,56.5172,55.102,56.5172,0,0
ELT_MV,D,20210827,000000,56.5172,56.5172,55.8883,56.36,0,0
ELT_MV,D,20210830,000000,56.5172,58.5538,56.5172,58.3965,0,0
ELT_MV,D,20210831,000000,58.711,59.8117,57.4608,57.4608,0,0
ELT_MV,D,20210901,000000,58.5538,59.34,57.7674,58.0819,0,0
ELT_MV,D,20210902,000000,58.2392,58.2392,56.6745,57.3036,0,0
ELT_MV,D,20210903,000000,57.3036,57.3036,54.7874,56.0455,0,0
ELT_MV,D,20210906,000000,56.0455,56.2028,55.102,55.8883,0,0
ELT_MV,D,20210907,000000,55.8883,56.2028,55.4165,55.5738,0,0
ELT_MV,D,20210908,000000,56.2028,58.3965,55.8883,57.4608,0,0
ELT_MV,D,20210909,000000,57.3036,57.7674,56.5172,57.7674,0,0
ELT_MV,D,20210910,000000,57.4608,57.7674,57.1463,57.4608,0,0
ELT_MV,D,20210913,000000,57.4608,57.4608,56.5172,56.5172,0,0
ELT_MV,D,20210914,000000,56.6745,56.6745,55.4165,56.0455,0,0
ELT_MV,D,20210915,000000,56.0455,56.0455,55.2593,55.4165,0,0
ELT_MV,D,20210916,000000,55.5738,55.5738,54.3157,54.6302,0,0
ELT_MV,D,20210917,000000,54.473,54.9447,54.1585,54.3157,0,0
ELT_MV,D,20210920,000000,53.844,53.844,48.5052,51.9648,0,0
ELT_MV,D,20210921,000000,51.6503,54.3157,50.7067,53.3722,0,0
ELT_MV,D,20210922,000000,53.0655,54.3157,53.0655,53.6867,0,0
ELT_MV,D,20210923,000000,54.1585,54.1585,52.122,52.5938,0,0
ELT_MV,D,20210924,000000,52.751,53.844,52.751,53.844,0,0
ELT_MV,D,20210927,000000,52.5938,53.3722,52.5938,52.751,0,0
ELT_MV,D,20210928,000000,52.751,52.751,51.0212,51.0212,0,0
ELT_MV,D,20210929,000000,50.5495,51.6503,50.3922,51.6503,0,0
ELT_MV,D,20210930,000000,51.9648,51.9648,47.884,49.4487,0,0
ELT_MV,D,20211001,000000,49.7632,49.7632,48.8197,49.2914,0,0
ELT_MV,D,20211004,000000,49.1342,49.2914,48.5052,48.6624,0,0
ELT_MV,D,20211005,000000,48.6624,48.6624,47.255,48.3558,0,0
ELT_MV,D,20211006,000000,48.3558,50.0777,48.3558,50.0777,0,0
ELT_MV,D,20211007,000000,50.0777,51.8076,49.9205,51.0212,0,0
ELT_MV,D,20211008,000000,51.0212,51.0212,49.1342,49.6059,0,0
ELT_MV,D,20211011,000000,49.9205,50.235,48.5052,50.235,0,0
ELT_MV,D,20211012,000000,50.235,53.3722,50.235,52.5938,0,0
ELT_MV,D,20211013,000000,52.5938,52.9083,51.6503,51.8076,0,0
ELT_MV,D,20211014,000000,51.8076,52.4365,51.493,51.493,0,0
ELT_MV,D,20211015,000000,51.8076,53.215,51.8076,52.5938,0,0
ELT_MV,D,20211018,000000,53.0655,54.473,51.1785,54.473,0,0
ELT_MV,D,20211019,000000,54.473,54.473,53.3722,53.5295,0,0
ELT_MV,D,20211020,000000,53.5295,53.5295,53.3722,53.3722,0,0
ELT_MV,D,20211021,000000,53.5295,53.5295,52.4365,52.4365,0,0
ELT_MV,D,20211022,000000,52.4365,52.4365,51.0212,51.493,0,0
ELT_MV,D,20211025,000000,51.1785,51.493,51.0212,51.493,0,0
ELT_MV,D,20211026,000000,51.493,51.8076,51.493,51.8076,0,0
ELT_MV,D,20211027,000000,51.3357,51.3357,50.864,51.1785,0,0
ELT_MV,D,20211028,000000,51.0212,51.493,50.235,50.235,0,0
ELT_MV,D,20211029,000000,51.0212,52.122,50.5495,51.6503,0,0
ELT_MV,D,20211102,000000,51.6503,51.6503,49.6059,50.7067,0,0
ELT_MV,D,20211103,000000,51.0212,51.6503,50.235,51.0212,0,0
ELT_MV,D,20211104,000000,51.0212,51.0212,49.7632,50.5495,0,0
ELT_MV,D,20211105,000000,50.3922,50.7067,50.235,50.7067,0,0
ELT_MV,D,20211108,000000,50.864,50.864,50.235,50.864,0,0
ELT_MV,D,20211109,000000,50.864,50.864,50.235,50.235,0,0
ELT_MV,D,20211110,000000,50.0777,50.235,48.9769,49.1342,0,0
ELT_MV,D,20211112,000000,49.6059,51.0212,49.1342,49.7632,0,0
ELT_MV,D,20211115,000000,50.864,51.0212,49.4487,49.7632,0,0
ELT_MV,D,20211116,000000,49.7632,49.7632,49.1342,49.1342,0,0
ELT_MV,D,20211117,000000,49.9205,49.9205,48.8197,49.6059,0,0
ELT_MV,D,20211118,000000,49.4487,50.235,48.5052,49.2914,0,0
ELT_MV,D,20211119,000000,48.9769,48.9769,46.7833,47.7267,0,0
ELT_MV,D,20211122,000000,47.0978,48.3558,47.0978,47.4122,0,0
ELT_MV,D,20211123,000000,47.4122,48.0412,47.255,48.0412,0,0
ELT_MV,D,20211124,000000,48.0412,48.9769,46.3114,47.0978,0,0
ELT_MV,D,20211125,000000,47.4122,49.1342,47.0978,47.0978,0,0
ELT_MV,D,20211126,000000,47.0978,47.0978,44.4244,44.5816,0,0
ELT_MV,D,20211129,000000,43.3315,45.5252,43.3315,45.5252,0,0
ELT_MV,D,20211130,000000,45.5252,45.5252,44.1099,44.4244,0,0
ELT_MV,D,20211201,000000,44.1099,45.5252,44.1099,44.1099,0,0
ELT_MV,D,20211202,000000,44.2671,44.5816,43.9526,43.9526,0,0
ELT_MV,D,20211203,000000,44.7389,44.7389,43.8033,44.2671,0,0
ELT_MV,D,20211206,000000,44.2671,44.2671,43.9526,44.2671,0,0
ELT_MV,D,20211207,000000,44.2671,44.2671,43.8033,44.2671,0,0
ELT_MV,D,20211208,000000,44.2671,44.2671,43.3315,43.9526,0,0
ELT_MV,D,20211209,000000,43.9526,44.1099,42.8597,43.646,0,0
ELT_MV,D,20211210,000000,43.1742,43.646,42.7025,43.1742,0,0
ELT_MV,D,20211213,000000,43.3315,43.3315,42.388,42.388,0,0
ELT_MV,D,20211214,000000,42.7025,43.0169,39.4001,41.6017,0,0
ELT_MV,D,20211215,000000,41.6017,41.9162,40.9726,41.2871,0,0
ELT_MV,D,20211216,000000,41.9162,42.5452,41.2871,42.388,0,0
ELT_MV,D,20211217,000000,42.5452,44.4244,42.5452,43.4888,0,0
ELT_MV,D,20211220,000000,43.3315,43.646,42.5452,43.646,0,0
ELT_MV,D,20211221,000000,43.8033,44.2671,43.1742,43.9526,0,0
ELT_MV,D,20211222,000000,44.1099,44.2671,43.646,43.646,0,0
ELT_MV,D,20211223,000000,43.646,43.9526,43.1742,43.9526,0,0
ELT_MV,D,20211227,000000,42.8597,43.9526,42.2307,42.7025,0,0
ELT_MV,D,20211228,000000,42.388,42.388,41.1299,42.0735,0,0
ELT_MV,D,20211229,000000,42.0735,44.1099,42.0735,43.9526,0,0
ELT_MV,D,20211230,000000,43.8033,43.8033,43.1742,43.646,0,0
ELT_MV,D,20220103,000000,43.646,46.1542,43.646,46.1542,0,0
ELT_MV,D,20220104,000000,46.3114,46.3114,45.8397,45.8397,0,0
ELT_MV,D,20220105,000000,46.1542,46.9405,46.1542,46.9405,0,0
ELT_MV,D,20220107,000000,46.9405,46.9405,45.8397,46.3114,0,0
ELT_MV,D,20220110,000000,46.7833,46.7833,44.5816,44.5816,0,0
ELT_MV,D,20220111,000000,44.5816,45.2107,44.2671,45.2107,0,0
ELT_MV,D,20220112,000000,45.5252,46.1542,44.7389,45.2107,0,0
ELT_MV,D,20220113,000000,45.2107,45.6824,44.7389,45.6824,0,0
ELT_MV,D,20220114,000000,45.6824,46.7833,45.6824,45.6824,0,0
ELT_MV,D,20220117,000000,45.6824,45.6824,45.368,45.368,0,0
ELT_MV,D,20220118,000000,45.5252,45.6824,44.5816,45.6824,0,0
ELT_MV,D,20220119,000000,45.0535,45.368,44.4244,45.368,0,0
ELT_MV,D,20220120,000000,44.7389,45.368,43.9526,45.2107,0,0
ELT_MV,D,20220121,000000,45.0535,45.0535,43.9526,43.9526,0,0
ELT_MV,D,20220124,000000,43.9526,43.9526,39.8719,40.5009,0,0
ELT_MV,D,20220125,000000,40.5009,42.8597,40.5009,41.4444,0,0
ELT_MV,D,20220126,000000,40.8154,42.0735,40.6582,41.1299,0,0
ELT_MV,D,20220127,000000,41.1299,41.1299,40.8154,40.8154,0,0
ELT_MV,D,20220128,000000,41.4444,42.8597,40.8154,40.8154,0,0
ELT_MV,D,20220131,000000,41.6017,43.0169,40.8154,43.0169,0,0
ELT_MV,D,20220201,000000,44.2671,44.2671,42.5452,43.3315,0,0
ELT_MV,D,20220202,000000,43.3315,44.8962,43.3315,44.1099,0,0
ELT_MV,D,20220203,000000,44.7389,49.1342,44.1099,48.9769,0,0
ELT_MV,D,20220204,000000,48.6624,49.9205,47.4122,48.3558,0,0
ELT_MV,D,20220207,000000,48.5052,48.6624,45.8397,47.0978,0,0
ELT_MV,D,20220208,000000,47.0978,47.5695,45.9969,47.0978,0,0
ELT_MV,D,20220209,000000,47.0978,48.0412,46.3114,47.5695,0,0
ELT_MV,D,20220210,000000,47.884,48.1985,46.3114,48.1985,0,0
ELT_MV,D,20220211,000000,48.1985,48.1985,46.3114,47.0978,0,0
ELT_MV,D,20220214,000000,45.9969,45.9969,44.4244,45.9969,0,0
ELT_MV,D,20220215,000000,45.8397,46.1542,45.0535,45.8397,0,0
ELT_MV,D,20220216,000000,45.5252,46.3114,45.5252,46.3114,0,0
ELT_MV,D,20220217,000000,46.3114,46.3114,43.1742,45.368,0,0
ELT_MV,D,20220218,000000,45.2107,45.5252,45.2107,45.5252,0,0
ELT_MV,D,20220221,000000,45.0535,45.2107,44.1099,44.8962,0,0
ELT_MV,D,20220222,000000,43.9526,44.7389,43.1742,44.7389,0,0
ELT_MV,D,20220223,000000,45.0535,45.368,43.8033,45.0535,0,0
ELT_MV,D,20220224,000000,41.6017,41.6017,37.4423,37.5209,0,0
ELT_MV,D,20220225,000000,38.4645,41.2871,38.4645,40.1864,0,0
ELT_MV,D,20220228,000000,40.0292,43.0169,40.0292,40.8154,0,0
ELT_MV,D,20220301,000000,41.6017,42.8597,40.8154,42.0735,0,0
ELT_MV,D,20220302,000000,42.0735,44.7389,41.1299,44.7389,0,0
ELT_MV,D,20220303,000000,47.0978,47.884,46.3114,47.0978,0,0
ELT_MV,D,20220304,000000,48.0412,48.9769,44.5816,44.5816,0,0
ELT_MV,D,20220307,000000,44.7389,45.6824,43.646,45.0535,0,0
ELT_MV,D,20220308,000000,45.8397,45.8397,44.4244,44.4244,0,0
ELT_MV,D,20220309,000000,44.1099,45.368,43.8033,44.2671,0,0
ELT_MV,D,20220310,000000,43.4888,44.4244,43.1742,43.1742,0,0
ELT_MV,D,20220311,000000,43.3315,45.0535,43.3315,45.0535,0,0
ELT_MV,D,20220314,000000,45.5252,45.5252,44.7389,44.7389,0,0
ELT_MV,D,20220315,000000,43.9526,46.4687,43.9526,46.4687,0,0
ELT_MV,D,20220316,000000,45.5252,46.4687,45.2107,46.1542,0,0
ELT_MV,D,20220317,000000,45.8397,45.8397,44.4244,45.6824,0,0
ELT_MV,D,20220318,000000,45.5252,45.5252,43.9526,44.8962,0,0
ELT_MV,D,20220321,000000,45.368,45.9969,44.4244,45.9969,0,0
ELT_MV,D,20220322,000000,45.5252,46.4687,44.8962,46.1542,0,0
ELT_MV,D,20220323,000000,47.0978,47.0978,45.8397,46.3114,0,0
ELT_MV,D,20220324,000000,45.9969,63.5781,45.9969,63.5781,0,0
ELT_MV,D,20220325,000000,65.1505,68.7596,63.4208,64.3643,0,0
ELT_MV,D,20220328,000000,64.5215,64.5215,60.9126,61.8561,0,0
ELT_MV,D,20220329,000000,61.3843,63.8925,58.8683,60.1263,0,0
ELT_MV,D,20220330,000000,59.4972,62.7917,59.0255,61.0698,0,0
ELT_MV,D,20220331,000000,60.1263,61.227,58.8683,60.9126,0,0
ELT_MV,D,20220401,000000,60.2836,61.0698,59.6545,60.4408,0,0
ELT_MV,D,20220404,000000,61.0698,64.3643,60.7553,63.7353,0,0
ELT_MV,D,20220405,000000,63.7353,63.7353,59.6545,61.5415,0,0
ELT_MV,D,20220406,000000,61.5415,62.0134,59.969,61.0698,0,0
ELT_MV,D,20220407,000000,61.227,61.227,58.3965,58.711,0,0
ELT_MV,D,20220408,000000,58.8683,59.1827,57.4608,59.1827,0,0
ELT_MV,D,20220411,000000,59.0255,59.1827,57.3036,58.8683,0,0
ELT_MV,D,20220412,000000,59.1827,59.8117,58.8683,59.8117,0,0
ELT_MV,D,20220413,000000,59.969,59.969,58.711,58.711,0,0
ELT_MV,D,20220414,000000,58.711,60.1263,58.711,59.1827,0,0
ELT_MV,D,20220419,000000,59.0255,59.0255,57.3036,58.0819,0,0
ELT_MV,D,20220420,000000,57.9247,58.711,56.5172,57.7674,0,0
ELT_MV,D,20220421,000000,57.6181,58.3965,56.6745,58.3965,0,0
ELT_MV,D,20220422,000000,58.2392,58.2392,56.2028,56.6745,0,0
ELT_MV,D,20220425,000000,56.6745,56.6745,54.1585,55.8883,0,0
ELT_MV,D,20220426,000000,55.5738,58.0819,54.9447,56.2028,0,0
ELT_MV,D,20220427,000000,55.4165,56.2028,53.844,55.4165,0,0
ELT_MV,D,20220428,000000,55.4165,55.5738,54.0012,54.1585,0,0
ELT_MV,D,20220429,000000,54.3157,55.8883,53.5295,55.4165,0,0
ELT_MV,D,20220502,000000,54.9447,56.5172,54.9447,55.731,0,0
ELT_MV,D,20220504,000000,55.731,57.9247,55.731,57.6181,0,0
ELT_MV,D,20220505,000000,57.6181,57.6181,55.731,55.731,0,0
ELT_MV,D,20220506,000000,56.36,56.36,52.5938,53.844,0,0
ELT_MV,D,20220509,000000,53.844,54.0012,52.5938,53.5295,0,0
ELT_MV,D,20220510,000000,53.5295,53.6867,52.2793,53.3722,0,0
ELT_MV,D,20220511,000000,53.3722,53.844,52.122,53.3722,0,0
ELT_MV,D,20220512,000000,52.2793,53.0655,50.864,52.122,0,0
ELT_MV,D,20220513,000000,52.122,52.4365,51.0212,51.0212,0,0
ELT_MV,D,20220516,000000,52.122,53.215,51.0212,51.0212,0,0
ELT_MV,D,20220517,000000,51.1785,53.0655,51.1785,51.8076,0,0
ELT_MV,D,20220518,000000,52.5938,52.751,50.7067,51.493,0,0
ELT_MV,D,20220519,000000,50.3922,51.6503,50.235,51.0212,0,0
ELT_MV,D,20220520,000000,51.0212,52.751,50.3922,52.122,0,0
ELT_MV,D,20220523,000000,52.2793,53.5295,52.2793,53.3722,0,0
ELT_MV,D,20220524,000000,52.4365,53.3722,51.3357,51.8076,0,0
ELT_MV,D,20220525,000000,51.8076,52.5938,51.6503,52.122,0,0
ELT_MV,D,20220526,000000,52.122,52.122,50.0777,51.6503,0,0
ELT_MV,D,20220527,000000,49.4487,49.4487,46.7833,48.5052,0,0
ELT_MV,D,20220530,000000,48.5052,49.1342,47.4122,48.6624,0,0
ELT_MV,D,20220531,000000,48.3558,48.3558,47.4122,48.3558,0,0
ELT_MV,D,20220601,000000,48.3558,48.6624,46.7833,47.7267,0,0
ELT_MV,D,20220602,000000,47.7267,47.7267,46.626,47.0978,0,0
ELT_MV,D,20220603,000000,46.626,47.7267,46.626,47.5695,0,0
ELT_MV,D,20220606,000000,47.7267,47.884,47.255,47.884,0,0
ELT_MV,D,20220607,000000,47.884,47.884,46.3114,47.0978,0,0
ELT_MV,D,20220608,000000,46.4687,47.7267,46.4687,47.7267,0,0
ELT_MV,D,20220609,000000,47.7267,47.7267,45.6824,46.626,0,0
ELT_MV,D,20220610,000000,45.6824,46.7833,45.2107,46.626,0,0
ELT_MV,D,20220613,000000,46.4687,51.0212,46.3114,49.7632,0,0
ELT_MV,D,20220614,000000,49.6059,52.122,49.6059,51.0212,0,0
ELT_MV,D,20220615,000000,52.751,54.6302,51.8076,52.4365,0,0
ELT_MV,D,20220617,000000,52.122,52.5938,50.7067,52.5938,0,0
ELT_MV,D,20220620,000000,52.5938,52.9083,51.6503,51.9648,0,0
ELT_MV,D,20220621,000000,51.9648,52.9083,51.8076,52.9083,0,0
ELT_MV,D,20220622,000000,53.215,54.1585,51.3357,51.8076,0,0
ELT_MV,D,20220623,000000,52.751,52.9083,51.8076,52.9083,0,0
ELT_MV,D,20220624,000000,52.9083,53.6867,52.2793,52.5938,0,0
ELT_MV,D,20220627,000000,53.5295,53.6867,51.9648,52.122,0,0
ELT_MV,D,20220628,000000,52.5938,52.5938,50.7067,52.5938,0,0
ELT_MV,D,20220629,000000,52.2793,52.5938,50.864,52.122,0,0
ELT_MV,D,20220630,000000,51.9648,51.9648,51.0212,51.8076,0,0
ELT_MV,D,20220701,000000,51.8076,52.751,51.1785,51.9648,0,0
ELT_MV,D,20220704,000000,52.5938,58.2392,52.5938,56.9891,0,0
ELT_MV,D,20220705,000000,57.3036,58.5538,54.9447,55.5738,0,0
ELT_MV,D,20220706,000000,55.731,56.6745,54.9447,54.9447,0,0
ELT_MV,D,20220707,000000,55.731,55.8883,54.9447,55.8883,0,0
ELT_MV,D,20220708,000000,54.9447,55.731,54.9447,55.5738,0,0
ELT_MV,D,20220711,000000,54.9447,58.0819,54.9447,56.8318,0,0
ELT_MV,D,20220712,000000,56.8318,56.8318,53.844,55.8883,0,0
ELT_MV,D,20220713,000000,55.2593,55.8883,53.3722,54.1585,0,0
ELT_MV,D,20220714,000000,54.1585,54.3157,53.6867,53.6867,0,0
ELT_MV,D,20220715,000000,53.6867,55.2593,52.4365,53.844,0,0
ELT_MV,D,20220718,000000,52.9083,53.844,52.122,53.3722,0,0
ELT_MV,D,20220719,000000,53.3722,53.844,51.8076,53.0655,0,0
ELT_MV,D,20220720,000000,53.215,53.215,52.4365,52.751,0,0
ELT_MV,D,20220721,000000,52.5938,52.9083,51.493,52.751,0,0
ELT_MV,D,20220722,000000,52.751,53.0655,52.751,52.751,0,0
ELT_MV,D,20220725,000000,52.751,53.5295,52.5938,53.3722,0,0
ELT_MV,D,20220726,000000,56.2028,56.2028,54.6302,56.0455,0,0
ELT_MV,D,20220727,000000,55.8883,55.8883,54.1585,54.1585,0,0
ELT_MV,D,20220728,000000,54.7874,56.0455,54.6302,55.4165,0,0
ELT_MV,D,20220729,000000,55.5738,60.2836,55.4165,58.0819,0,0
ELT_MV,D,20220801,000000,58.0819,59.1827,57.6181,57.7674,0,0
ELT_MV,D,20220802,000000,57.7674,58.0819,56.36,56.5172,0,0
ELT_MV,D,20220803,000000,56.36,57.1463,55.4165,55.8883,0,0
ELT_MV,D,20220804,000000,55.5738,56.36,54.7874,55.2593,0,0
ELT_MV,D,20220805,000000,55.5738,56.36,55.5738,56.2028,0,0
ELT_MV,D,20220808,000000,56.2028,62.6345,56.2028,61.8561,0,0
ELT_MV,D,20220809,000000,62.6345,64.207,60.7553,62.6345,0,0
