<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS_MV,D,20250508,000000,89.7183,93.8114,89.7183,93.8114,0,0
PAS_MV,D,20250509,000000,92.106,93.8114,91.4237,92.1032,0,0
PAS_MV,D,20250512,000000,91.4237,97.2184,91.4237,91.7691,0,0
PAS_MV,D,20250513,000000,92.106,93.4707,91.4237,92.1032,0,0
PAS_MV,D,20250514,000000,92.4467,93.8114,92.106,93.8114,0,0
PAS_MV,D,20250515,000000,93.4707,93.4707,88.0119,91.082,0,0
PAS_MV,D,20250516,000000,91.082,93.8114,89.7183,91.082,0,0
PAS_MV,D,20250519,000000,89.3766,91.082,85.6242,88.6962,0,0
PAS_MV,D,20250520,000000,89.0359,89.3766,86.9889,88.6962,0,0
PAS_MV,D,20250521,000000,88.6943,90.7413,87.3296,90.059,0,0
PAS_MV,D,20250522,000000,89.0359,90.059,88.3536,89.3737,0,0
PAS_MV,D,20250523,000000,88.3536,88.3536,80.6778,87.675,0,0
PAS_MV,D,20250526,000000,85.2835,86.9889,84.4303,86.9879,0,0
PAS_MV,D,20250527,000000,83.7479,86.3065,81.8717,85.6232,0,0
PAS_MV,D,20250528,000000,84.9418,87.675,84.2594,87.675,0,0
PAS_MV,D,20250529,000000,87.6712,90.4006,86.6482,88.009,0,0
PAS_MV,D,20250530,000000,88.0119,88.3536,85.9658,87.675,0,0
PAS_MV,D,20250602,000000,87.3296,87.675,84.6011,87.675,0,0
PAS_MV,D,20250603,000000,87.6712,89.0359,84.6011,86.6443,0,0
PAS_MV,D,20250604,000000,86.6482,86.6482,82.3832,85.2796,0,0
PAS_MV,D,20250605,000000,82.3832,84.9418,82.3832,84.4303,0,0
PAS_MV,D,20250606,000000,82.3832,83.4072,77.9484,78.4561,0,0
PAS_MV,D,20250609,000000,79.1432,83.0656,78.4609,83.0656,0,0
PAS_MV,D,20250610,000000,83.2364,85.2835,80.1663,83.2374,0,0
PAS_MV,D,20250611,000000,83.2364,84.6011,82.3832,84.4303,0,0
PAS_MV,D,20250612,000000,84.6011,84.6011,80.6778,83.2374,0,0
PAS_MV,D,20250613,000000,81.8717,83.5771,80.8486,81.7009,0,0
PAS_MV,D,20250616,000000,80.1663,82.7249,78.6308,80.1644,0,0
PAS_MV,D,20250617,000000,80.6778,80.6778,76.7545,77.9503,0,0
PAS_MV,D,20250618,000000,77.9484,78.2901,75.9023,76.7574,0,0
PAS_MV,D,20250620,000000,76.243,77.267,74.5376,76.4138,0,0
PAS_MV,D,20250623,000000,76.5847,77.267,73.3437,74.7056,0,0
PAS_MV,D,20250624,000000,76.495,84.002,76.495,83.64,0,0
PAS_MV,D,20250625,000000,84.002,90.794,84.002,89.36,0,0
PAS_MV,D,20250626,000000,89.364,99.372,89.006,99.37,0,0
PAS_MV,D,20250627,000000,100.09,107.24,97.228,101.52,0,0
PAS_MV,D,20250630,000000,101.16,101.16,98.658,100.09,0,0
PAS_MV,D,20250701,000000,100.09,100.09,94.368,96.51,0,0
PAS_MV,D,20250702,000000,96.155,113.31,96.155,105.09,0,0
PAS_MV,D,20250703,000000,104.73,107.24,104.73,106.88,0,0
PAS_MV,D,20250704,000000,109.02,110.1,105.09,110.1,0,0
PAS_MV,D,20250707,000000,106.52,108.31,105.45,107.24,0,0
PAS_MV,D,20250708,000000,107.24,109.02,105.45,106.16,0,0
PAS_MV,D,20250709,000000,106.52,107.95,104.73,105.45,0,0
PAS_MV,D,20250710,000000,106.16,110.81,101.16,107.59,0,0
PAS_MV,D,20250711,000000,107.24,107.24,101.87,103.66,0,0
PAS_MV,D,20250714,000000,103.66,103.66,101.87,102.23,0,0
PAS_MV,D,20250715,000000,101.87,107.24,101.87,106.52,0,0
PAS_MV,D,20250716,000000,106.88,111.17,106.88,109.02,0,0
PAS_MV,D,20250717,000000,107.59,109.02,104.38,104.38,0,0
PAS_MV,D,20250718,000000,104.38,106.52,104.38,106.52,0,0
PAS_MV,D,20250721,000000,107.24,115.82,105.09,115.82,0,0
PAS_MV,D,20250722,000000,117.25,121.53,113.31,119.03,0,0
PAS_MV,D,20250723,000000,118.68,121.53,117.6,119.75,0,0
PAS_MV,D,20250724,000000,122.61,122.61,107.24,107.24,0,0
PAS_MV,D,20250725,000000,110.45,112.6,109.02,111.88,0,0
PAS_MV,D,20250728,000000,110.45,110.81,107.24,110.1,0,0
PAS_MV,D,20250729,000000,109.02,109.74,104.73,109.38,0,0
PAS_MV,D,20250730,000000,110.1,115.1,109.02,114.39,0,0
PAS_MV,D,20250731,000000,116.17,121.89,115.82,121.89,0,0
PAS_MV,D,20250801,000000,125.11,130.83,125.11,128.68,0,0
PAS_MV,D,20250804,000000,126.54,130.47,122.61,127.25,0,0
PAS_MV,D,20250805,000000,126.9,131.9,126.18,131.9,0,0
PAS_MV,D,20250806,000000,131.9,132.26,128.68,130.47,0,0
PAS_MV,D,20250807,000000,130.47,132.26,123.32,126.54,0,0
PAS_MV,D,20250808,000000,126.54,126.54,124.04,124.75,0,0
PAS_MV,D,20250811,000000,122.61,124.75,119.75,123.32,0,0
PAS_MV,D,20250812,000000,121.89,121.89,116.53,120.82,0,0
PAS_MV,D,20250813,000000,118.32,123.32,118.32,123.32,0,0
PAS_MV,D,20250814,000000,123.32,123.32,118.32,120.82,0,0
PAS_MV,D,20250818,000000,120.82,120.82,117.6,120.82,0,0
PAS_MV,D,20250819,000000,118.32,125.11,118.32,124.75,0,0
PAS_MV,D,20250820,000000,123.32,123.32,120.46,122.61,0,0
PAS_MV,D,20250821,000000,122.61,127.61,122.25,127.61,0,0
PAS_MV,D,20250822,000000,127.61,131.9,124.39,128.68,0,0
PAS_MV,D,20250825,000000,128.68,132.26,126.18,132.26,0,0
PAS_MV,D,20250826,000000,132.26,132.26,129.04,132.26,0,0
PAS_MV,D,20250827,000000,132.26,133.69,130.47,131.9,0,0
PAS_MV,D,20250828,000000,131.9,131.9,128.68,130.83,0,0
PAS_MV,D,20250829,000000,127.61,130.83,127.61,130.11,0,0
PAS_MV,D,20250901,000000,128.68,129.76,122.61,126.9,0,0
PAS_MV,D,20250902,000000,126.54,126.54,119.75,123.32,0,0
PAS_MV,D,20250903,000000,120.46,124.04,120.46,124.04,0,0
PAS_MV,D,20250904,000000,123.68,131.54,123.32,131.54,0,0
PAS_MV,D,20250905,000000,131.19,131.54,128.68,129.04,0,0
PAS_MV,D,20250908,000000,127.97,130.11,126.54,130.11,0,0
PAS_MV,D,20250909,000000,128.68,130.47,126.9,130.47,0,0
PAS_MV,D,20250910,000000,125.47,125.47,120.1,122.61,0,0
PAS_MV,D,20250911,000000,122.61,128.68,122.61,128.68,0,0
PAS_MV,D,20250912,000000,128.68,130.47,127.97,130.11,0,0
PAS_MV,D,20250915,000000,131.9,149.77,131.9,143.7,0,0
PAS_MV,D,20250916,000000,143.7,146.91,139.41,145.84,0,0
PAS_MV,D,20250917,000000,144.77,150.85,140.12,147.27,0,0
PAS_MV,D,20250918,000000,147.27,156.57,147.27,155.14,0,0
PAS_MV,D,20250919,000000,153.71,160.85,153.71,157.28,0,0
PAS_MV,D,20250922,000000,153.71,160.14,153.71,159.78,0,0
PAS_MV,D,20250923,000000,155.49,155.49,151.92,151.92,0,0
PAS_MV,D,20250924,000000,150.49,163.71,150.49,160.5,0,0
PAS_MV,D,20250925,000000,160.85,168.72,159.07,160.85,0,0
PAS_MV,D,20250926,000000,160.85,160.85,152.99,155.49,0,0
PAS_MV,D,20250929,000000,156.57,156.57,150.85,156.57,0,0
PAS_MV,D,20250930,000000,156.57,164.43,156.57,164.07,0,0
PAS_MV,D,20251001,000000,164.43,175.15,164.43,169.79,0,0
PAS_MV,D,20251002,000000,168,173.37,167.29,170.51,0,0
PAS_MV,D,20251003,000000,171.22,171.22,165.14,167.65,0,0
PAS_MV,D,20251006,000000,162.64,165.14,159.78,162.64,0,0
PAS_MV,D,20251007,000000,160.85,160.85,155.49,156.57,0,0
PAS_MV,D,20251008,000000,152.28,155.85,151.92,154.06,0,0
PAS_MV,D,20251009,000000,153.35,155.49,142.98,142.98,0,0
PAS_MV,D,20251010,000000,142.98,154.76,142.27,154.76,0,0
PAS_MV,D,20251013,000000,154,156.64,149.85,151.74,0,0
PAS_MV,D,20251014,000000,150.23,152.11,147.58,150.23,0,0
PAS_MV,D,20251015,000000,150.23,160.8,150.23,160.8,0,0
PAS_MV,D,20251016,000000,160.42,164.19,158.91,160.04,0,0
PAS_MV,D,20251017,000000,159.66,159.66,154.76,159.66,0,0
PAS_MV,D,20251020,000000,160.04,163.82,157.02,163.82,0,0
PAS_MV,D,20251021,000000,163.82,173.63,161.17,173.25,0,0
PAS_MV,D,20251022,000000,171.74,172.5,169.1,171.36,0,0
PAS_MV,D,20251023,000000,169.85,170.23,162.31,164.19,0,0
PAS_MV,D,20251024,000000,164.19,164.57,160.8,162.31,0,0
PAS_MV,D,20251027,000000,160.42,163.82,158.91,161.93,0,0
PAS_MV,D,20251028,000000,161.55,163.44,160.42,162.68,0,0
PAS_MV,D,20251029,000000,163.44,169.1,162.31,165.33,0,0
PAS_MV,D,20251030,000000,165.33,171.36,164.57,167.97,0,0
PAS_MV,D,20251031,000000,165.33,167.97,164.57,167.21,0,0
PAS_MV,D,20251103,000000,164.57,169.85,164.19,165.7,0,0
PAS_MV,D,20251104,000000,164.95,166.08,163.82,165.7,0,0
PAS_MV,D,20251105,000000,165.33,167.21,160.04,161.55,0,0
PAS_MV,D,20251106,000000,161.55,161.55,154,156.27,0,0
PAS_MV,D,20251107,000000,154,155.51,149.85,152.49,0,0
PAS_MV,D,20251110,000000,154.38,157.4,151.74,152.49,0,0
PAS_MV,D,20251112,000000,151.74,151.74,145.32,147.58,0,0
PAS_MV,D,20251113,000000,150.98,150.98,149.47,150.6,0,0
PAS_MV,D,20251114,000000,150.23,150.23,146.45,147.58,0,0
PAS_MV,D,20251117,000000,147.21,149.09,145.7,148.72,0,0
PAS_MV,D,20251118,000000,150.23,150.23,146.08,148.72,0,0
PAS_MV,D,20251119,000000,149.09,150.6,141.92,145.32,0,0
PAS_MV,D,20251120,000000,151.36,163.44,151.36,159.29,0,0
PAS_MV,D,20251121,000000,157.4,169.1,156.64,169.1,0,0
PAS_MV,D,20251124,000000,169.1,169.48,165.7,169.1,0,0
PAS_MV,D,20251125,000000,167.59,167.59,160.8,166.08,0,0
PAS_MV,D,20251126,000000,166.08,171.36,162.31,171.36,0,0
PAS_MV,D,20251127,000000,171.36,172.12,168.34,169.48,0,0
PAS_MV,D,20251128,000000,169.48,169.48,162.68,165.33,0,0
PAS_MV,D,20251201,000000,163.44,171.36,162.31,170.23,0,0
PAS_MV,D,20251202,000000,172.12,181.93,172.12,180.05,0,0
PAS_MV,D,20251203,000000,180.42,180.42,174.38,175.52,0,0
PAS_MV,D,20251204,000000,175.52,184.2,175.14,183.44,0,0
PAS_MV,D,20251205,000000,184.2,184.58,178.54,181.56,0,0
PAS_MV,D,20251208,000000,179.29,183.82,179.29,182.69,0,0
PAS_MV,D,20251209,000000,182.31,183.82,181.93,181.93,0,0
PAS_MV,D,20251210,000000,183.07,183.07,172.5,178.16,0,0
PAS_MV,D,20251211,000000,175.52,177.03,169.48,171.74,0,0
PAS_MV,D,20251212,000000,170.23,174.38,168.34,169.1,0,0
PAS_MV,D,20251215,000000,172.5,175.89,169.85,174.76,0,0
PAS_MV,D,20251216,000000,176.65,177.78,174.01,174.38,0,0
PAS_MV,D,20251217,000000,175.14,176.65,171.74,173.63,0,0
PAS_MV,D,20251218,000000,172.12,175.14,171.74,173.25,0,0
PAS_MV,D,20251219,000000,172.87,173.63,170.61,172.5,0,0
PAS_MV,D,20251222,000000,172.5,172.5,167.97,169.1,0,0
PAS_MV,D,20251223,000000,167.97,169.1,163.06,164.19,0,0
PAS_MV,D,20251229,000000,164.19,179.29,164.19,178.54,0,0
PAS_MV,D,20251230,000000,178.54,178.91,176.27,177.4,0,0
PAS_MV,D,20260102,000000,180.8,222.7,180.8,222.7,0,0
PAS_MV,D,20260105,000000,226.47,249.12,226.47,242.51,0,0
PAS_MV,D,20260107,000000,240.63,243.46,232.13,243.46,0,0
PAS_MV,D,20260108,000000,245.35,250.06,234.97,235.91,0,0
PAS_MV,D,20260109,000000,235.91,241.57,232.13,239.68,0,0
PAS_MV,D,20260112,000000,237.8,260.44,237.8,257.61,0,0
PAS_MV,D,20260113,000000,264.22,264.22,251.95,261.39,0,0
PAS_MV,D,20260114,000000,263.27,263.27,244.4,247.23,0,0
PAS_MV,D,20260115,000000,247.23,262.33,241.57,262.33,0,0
PAS_MV,D,20260116,000000,262.33,277.43,262.33,272.71,0,0
PAS_MV,D,20260119,000000,267.99,279.32,267.99,268.94,0,0
PAS_MV,D,20260120,000000,272.71,272.71,257.61,266.11,0,0
PAS_MV,D,20260121,000000,278.37,280.26,269.88,279.32,0,0
PAS_MV,D,20260122,000000,277.43,279.32,267.99,272.71,0,0
PAS_MV,D,20260123,000000,272.71,272.71,267.99,270.82,0,0
