<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_MV,D,20090106,000000,1719.15,1748.55,1692.97,1748.55,0,0
ACP_MV,D,20090107,000000,1745.32,1747.81,1720.94,1738.85,0,0
ACP_MV,D,20090108,000000,1706.6,1756.43,1706.6,1720.56,0,0
ACP_MV,D,20090109,000000,1724.53,1762.88,1718.09,1746.03,0,0
ACP_MV,D,20090112,000000,1714.12,1731.71,1703.01,1703.01,0,0
ACP_MV,D,20090113,000000,1692.25,1692.25,1645.64,1675.39,0,0
ACP_MV,D,20090114,000000,1674.34,1677.91,1615.17,1615.17,0,0
ACP_MV,D,20090115,000000,1615.17,1649.23,1615.17,1649.23,0,0
ACP_MV,D,20090116,000000,1652.82,1656.41,1622.34,1655.68,0,0
ACP_MV,D,20090119,000000,1655.32,1676.12,1613.38,1634.52,0,0
ACP_MV,D,20090120,000000,1637.39,1637.39,1613.38,1637.39,0,0
ACP_MV,D,20090121,000000,1616.98,1702.29,1616.98,1702.29,0,0
ACP_MV,D,20090122,000000,1710.19,1710.19,1620.9,1649.23,0,0
ACP_MV,D,20090123,000000,1622.34,1649.23,1613.38,1649.23,0,0
ACP_MV,D,20090126,000000,1625.94,1749.62,1625.94,1720.94,0,0
ACP_MV,D,20090127,000000,1704.09,1738.51,1651.01,1685.08,0,0
ACP_MV,D,20090128,000000,1717.35,1720.94,1685.08,1720.56,0,0
ACP_MV,D,20090129,000000,1738.14,1738.14,1683.29,1700.87,0,0
ACP_MV,D,20090130,000000,1699.07,1725.24,1661.76,1685.08,0,0
ACP_MV,D,20090202,000000,1680.43,1680.43,1617.32,1627,0,0
ACP_MV,D,20090203,000000,1620.53,1647.44,1581.45,1595.45,0,0
ACP_MV,D,20090204,000000,1586.49,1595.45,1572.15,1583.26,0,0
ACP_MV,D,20090205,000000,1577.53,1606.21,1567.13,1595.45,0,0
ACP_MV,D,20090206,000000,1590.44,1606.21,1556.01,1556.01,0,0
ACP_MV,D,20090209,000000,1593.66,1593.66,1521.24,1528.05,0,0
ACP_MV,D,20090210,000000,1527.33,1613.02,1515.5,1613.02,0,0
ACP_MV,D,20090211,000000,1573.94,1613.38,1559.6,1601.55,0,0
ACP_MV,D,20090212,000000,1588.29,1588.29,1513.7,1548.85,0,0
ACP_MV,D,20090213,000000,1548.85,1564.26,1524.47,1530.92,0,0
ACP_MV,D,20090216,000000,1528.05,1538.8,1490.39,1490.39,0,0
ACP_MV,D,20090217,000000,1475.35,1475.35,1409.02,1434.12,0,0
ACP_MV,D,20090218,000000,1435.91,1466.38,1374.23,1466.38,0,0
ACP_MV,D,20090219,000000,1484.31,1577.16,1448.45,1577.16,0,0
ACP_MV,D,20090220,000000,1556.01,1570.35,1448.45,1541.68,0,0
ACP_MV,D,20090223,000000,1605.83,1605.83,1527.33,1540.96,0,0
ACP_MV,D,20090224,000000,1505.82,1591.87,1439.49,1576.8,0,0
ACP_MV,D,20090225,000000,1582.9,1589.36,1515.15,1537.37,0,0
ACP_MV,D,20090226,000000,1520.51,1613.38,1520.51,1613.38,0,0
ACP_MV,D,20090227,000000,1613.38,1620.53,1563.18,1613.02,0,0
ACP_MV,D,20090302,000000,1606.21,1618.03,1582.9,1613.38,0,0
ACP_MV,D,20090303,000000,1602.62,1624.13,1582.19,1606.21,0,0
ACP_MV,D,20090304,000000,1607.29,1629.51,1589.72,1625.94,0,0
ACP_MV,D,20090305,000000,1618.77,1618.77,1584.7,1613.38,0,0
ACP_MV,D,20090306,000000,1577.53,1649.23,1577.53,1631.3,0,0
ACP_MV,D,20090309,000000,1614.45,1640.26,1580.03,1620.53,0,0
ACP_MV,D,20090310,000000,1606.21,1667.17,1606.21,1649.23,0,0
ACP_MV,D,20090311,000000,1645.28,1670.74,1643.47,1657.49,0,0
ACP_MV,D,20090312,000000,1646.7,1663.57,1625.2,1656.41,0,0
ACP_MV,D,20090313,000000,1685.08,1686.52,1631.3,1654.62,0,0
ACP_MV,D,20090316,000000,1667.17,1667.17,1625.2,1638.47,0,0
ACP_MV,D,20090317,000000,1654.62,1654.62,1566.78,1618.77,0,0
ACP_MV,D,20090318,000000,1600.82,1612.66,1578.23,1592.93,0,0
ACP_MV,D,20090319,000000,1599.03,1599.03,1559.6,1570.35,0,0
ACP_MV,D,20090320,000000,1570.35,1616.98,1570.35,1607.65,0,0
ACP_MV,D,20090323,000000,1606.92,1641.7,1600.12,1600.12,0,0
ACP_MV,D,20090324,000000,1630.96,1630.96,1595.45,1602.62,0,0
ACP_MV,D,20090325,000000,1605.83,1639.91,1602.97,1616.98,0,0
ACP_MV,D,20090326,000000,1624.13,1625.57,1592.23,1600.82,0,0
ACP_MV,D,20090327,000000,1592.6,1611.95,1579.67,1602.62,0,0
ACP_MV,D,20090330,000000,1581.1,1611.59,1571.07,1595.45,0,0
ACP_MV,D,20090331,000000,1608,1611.59,1554.58,1566.78,0,0
ACP_MV,D,20090401,000000,1587.21,1602.62,1534.51,1577.53,0,0
ACP_MV,D,20090402,000000,1624.13,1636.69,1577.53,1636.69,0,0
ACP_MV,D,20090403,000000,1642.06,1703.01,1624.13,1624.13,0,0
ACP_MV,D,20090406,000000,1655.68,1675.39,1633.82,1669.29,0,0
ACP_MV,D,20090407,000000,1677.56,1677.56,1645.64,1651.01,0,0
ACP_MV,D,20090408,000000,1651.01,1749.62,1651.01,1720.94,0,0
ACP_MV,D,20090409,000000,1704.8,1758.59,1703.01,1758.59,0,0
ACP_MV,D,20090414,000000,1738.85,1778.3,1728.11,1756.79,0,0
ACP_MV,D,20090415,000000,1751.41,1787.26,1726.67,1787.26,0,0
ACP_MV,D,20090416,000000,1785.46,1787.26,1735.98,1755.71,0,0
ACP_MV,D,20090417,000000,1763.97,1763.97,1713.76,1753.21,0,0
ACP_MV,D,20090420,000000,1765.4,1765.4,1723.44,1738.85,0,0
ACP_MV,D,20090421,000000,1754.98,1756.08,1711.97,1738.85,0,0
ACP_MV,D,20090422,000000,1738.85,1771.12,1728.46,1756.79,0,0
ACP_MV,D,20090423,000000,1746.41,1810.57,1746.41,1789.04,0,0
ACP_MV,D,20090424,000000,1812.36,1876.9,1803.42,1875.11,0,0
ACP_MV,D,20090427,000000,1848.21,1875.11,1846.41,1860.76,0,0
ACP_MV,D,20090428,000000,1812.36,1828.5,1767.53,1828.5,0,0
ACP_MV,D,20090429,000000,1839.24,1864.35,1835.68,1855.37,0,0
ACP_MV,D,20090430,000000,1896.61,1896.61,1821.33,1896.61,0,0
ACP_MV,D,20090504,000000,1930.68,1945.01,1902,1945.01,0,0
ACP_MV,D,20090505,000000,1918.13,1982.66,1918.13,1950.41,0,0
ACP_MV,D,20090506,000000,1918.13,2005.96,1918.13,1934.27,0,0
ACP_MV,D,20090507,000000,1970.1,1970.1,1864.35,1882.28,0,0
ACP_MV,D,20090508,000000,1882.28,1882.28,1806.99,1828.5,0,0
ACP_MV,D,20090511,000000,1828.5,1864.35,1771.85,1828.5,0,0
ACP_MV,D,20090512,000000,1867.94,1875.11,1860.76,1860.76,0,0
ACP_MV,D,20090513,000000,1885.87,1885.87,1792.65,1828.5,0,0
ACP_MV,D,20090514,000000,1853.58,1862.57,1828.5,1862.57,0,0
ACP_MV,D,20090515,000000,1866.15,1873.3,1864.35,1864.35,0,0
ACP_MV,D,20090518,000000,1876.9,1946.82,1876.9,1941.43,0,0
ACP_MV,D,20090519,000000,1971.91,2081.26,1952.19,2059.76,0,0
ACP_MV,D,20090520,000000,2061.53,2117.11,2061.53,2117.11,0,0
ACP_MV,D,20090521,000000,2075.89,2106.35,2048.99,2075.89,0,0
ACP_MV,D,20090522,000000,2066.93,2109.93,2036.44,2036.44,0,0
ACP_MV,D,20090525,000000,2054.36,2054.36,2005.96,2005.96,0,0
ACP_MV,D,20090526,000000,2004.16,2016.73,1943.22,2004.16,0,0
ACP_MV,D,20090527,000000,2032.86,2032.86,1982.66,2004.16,0,0
ACP_MV,D,20090528,000000,2007.76,2007.76,1971.91,1971.91,0,0
ACP_MV,D,20090529,000000,1982.66,2004.16,1921.71,1950.41,0,0
ACP_MV,D,20090601,000000,2000.59,2007.76,1950.41,2007.76,0,0
ACP_MV,D,20090602,000000,2025.69,2079.46,2018.52,2061.53,0,0
ACP_MV,D,20090603,000000,2079.46,2097.39,2061.53,2097.39,0,0
ACP_MV,D,20090604,000000,2113.52,2124.27,2065.11,2097.39,0,0
ACP_MV,D,20090605,000000,2115.32,2115.32,2045.41,2061.53,0,0
ACP_MV,D,20090608,000000,2081.63,2087.08,2026.85,2045.09,0,0
ACP_MV,D,20090609,000000,2045.09,2079.79,2045.09,2057.89,0,0
ACP_MV,D,20090610,000000,2132.77,2132.77,2074.31,2096.23,0,0
ACP_MV,D,20090612,000000,2085.28,2099.88,2046.92,2099.88,0,0
ACP_MV,D,20090615,000000,2099.88,2112.66,2070.66,2096.23,0,0
ACP_MV,D,20090616,000000,2054.24,2081.63,2045.09,2045.09,0,0
ACP_MV,D,20090617,000000,2067.01,2067.01,2012.24,2012.24,0,0
ACP_MV,D,20090618,000000,2008.59,2061.53,2008.59,2056.06,0,0
ACP_MV,D,20090619,000000,2045.09,2118.14,2041.46,2112.66,0,0
ACP_MV,D,20090622,000000,2116.32,2116.32,2045.09,2045.09,0,0
ACP_MV,D,20090623,000000,2050.59,2050.59,1992.14,2045.09,0,0
ACP_MV,D,20090624,000000,2026.85,2026.85,1981.21,2014.06,0,0
ACP_MV,D,20090625,000000,2019.54,2019.54,1961.1,2008.59,0,0
ACP_MV,D,20090626,000000,2012.24,2012.24,1979.36,2008.59,0,0
ACP_MV,D,20090629,000000,1977.54,2004.94,1977.54,1983.02,0,0
ACP_MV,D,20090630,000000,1986.68,2003.12,1986.68,1988.5,0,0
ACP_MV,D,20090701,000000,1992.14,2004.94,1990.32,1999.45,0,0
ACP_MV,D,20090702,000000,1999.45,2015.9,1962.93,1979.36,0,0
ACP_MV,D,20090703,000000,1972.06,2026.85,1964.76,2026.85,0,0
ACP_MV,D,20090706,000000,2006.76,2017.71,1966.59,2001.28,0,0
ACP_MV,D,20090707,000000,2004.94,2004.94,1972.06,1995.8,0,0
ACP_MV,D,20090708,000000,1966.59,1979.36,1939.2,1979.36,0,0
ACP_MV,D,20090709,000000,1990.32,1990.32,1950.16,1972.06,0,0
ACP_MV,D,20090710,000000,1941.03,1941.03,1893.57,1893.57,0,0
ACP_MV,D,20090713,000000,1855.21,1899.02,1847.89,1899.02,0,0
ACP_MV,D,20090714,000000,1931.9,1961.1,1920.94,1953.82,0,0
ACP_MV,D,20090715,000000,1972.06,2003.12,1972.06,2003.12,0,0
ACP_MV,D,20090716,000000,2003.12,2008.59,1983.02,2008.59,0,0
ACP_MV,D,20090717,000000,2008.59,2010.41,1953.82,1953.82,0,0
ACP_MV,D,20090720,000000,2008.59,2045.09,1990.32,2041.46,0,0
ACP_MV,D,20090721,000000,2041.46,2046.92,2008.59,2045.09,0,0
ACP_MV,D,20090722,000000,2041.46,2079.79,2035.97,2056.06,0,0
ACP_MV,D,20090723,000000,2081.63,2081.63,2056.06,2074.31,0,0
ACP_MV,D,20090724,000000,2048.77,2116.32,2048.77,2096.23,0,0
ACP_MV,D,20090727,000000,2118.14,2118.14,2063.37,2081.63,0,0
ACP_MV,D,20090728,000000,2099.88,2116.32,2081.63,2081.63,0,0
ACP_MV,D,20090729,000000,2092.56,2118.14,2092.56,2103.54,0,0
ACP_MV,D,20090730,000000,2125.44,2183.89,2083.43,2183.89,0,0
ACP_MV,D,20090731,000000,2187.53,2191.17,2109,2187.53,0,0
ACP_MV,D,20090803,000000,2161.96,2189.36,2147.36,2180.23,0,0
ACP_MV,D,20090804,000000,2129.11,2180.23,2109,2180.23,0,0
ACP_MV,D,20090805,000000,2145.53,2176.57,2110.83,2110.83,0,0
ACP_MV,D,20090806,000000,2105.36,2151.02,2081.63,2151.02,0,0
ACP_MV,D,20090807,000000,2147.36,2187.53,2099.88,2187.53,0,0
ACP_MV,D,20090810,000000,2167.44,2198.48,2158.32,2198.48,0,0
ACP_MV,D,20090811,000000,2198.48,2198.48,2118.14,2129.11,0,0
ACP_MV,D,20090812,000000,2132.77,2151.02,2090.76,2151.02,0,0
ACP_MV,D,20090813,000000,2160.15,2161.96,2088.92,2147.36,0,0
ACP_MV,D,20090814,000000,2147.36,2169.28,2094.4,2121.8,0,0
ACP_MV,D,20090817,000000,2099.88,2112.66,2030.5,2112.66,0,0
ACP_MV,D,20090818,000000,2099.88,2112.66,2087.08,2096.23,0,0
ACP_MV,D,20090819,000000,2077.97,2172.92,2063.37,2172.92,0,0
ACP_MV,D,20090820,000000,2191.17,2202.14,2174.75,2191.17,0,0
ACP_MV,D,20090821,000000,2205.81,2247.8,2202.14,2247.8,0,0
ACP_MV,D,20090824,000000,2244.15,2262.39,2196.68,2262.39,0,0
ACP_MV,D,20090825,000000,2240.47,2242.31,2207.62,2242.31,0,0
ACP_MV,D,20090826,000000,2227.72,2236.82,2198.48,2216.76,0,0
ACP_MV,D,20090827,000000,2198.48,2229.53,2174.75,2174.75,0,0
ACP_MV,D,20090828,000000,2191.17,2256.91,2191.17,2198.48,0,0
ACP_MV,D,20090831,000000,2233.18,2289.78,2233.18,2289.78,0,0
ACP_MV,D,20090901,000000,2297.09,2298.91,2235.01,2245.95,0,0
ACP_MV,D,20090902,000000,2256.91,2264.21,2171.09,2209.44,0,0
ACP_MV,D,20090903,000000,2209.44,2264.21,2191.17,2191.17,0,0
ACP_MV,D,20090904,000000,2209.44,2251.45,2198.48,2198.48,0,0
ACP_MV,D,20090907,000000,2273.35,2300.74,2266.04,2300.74,0,0
ACP_MV,D,20090908,000000,2335.44,2335.44,2260.59,2282.48,0,0
ACP_MV,D,20090909,000000,2335.44,2335.44,2264.21,2328.13,0,0
ACP_MV,D,20090910,000000,2368.3,2368.3,2264.21,2298.91,0,0
ACP_MV,D,20090911,000000,2300.74,2315.36,2236.82,2287.96,0,0
ACP_MV,D,20090914,000000,2218.58,2264.21,2194.85,2264.21,0,0
ACP_MV,D,20090915,000000,2227.72,2264.21,2213.11,2235.01,0,0
ACP_MV,D,20090916,000000,2240.47,2282.48,2227.72,2242.31,0,0
ACP_MV,D,20090917,000000,2282.48,2282.48,2231.37,2278.83,0,0
ACP_MV,D,20090918,000000,2278.83,2278.83,2220.4,2278.83,0,0
ACP_MV,D,20090921,000000,2300.74,2300.74,2245.95,2264.21,0,0
ACP_MV,D,20090922,000000,2260.59,2384.74,2260.59,2384.74,0,0
ACP_MV,D,20090923,000000,2384.74,2392.05,2333.61,2337.26,0,0
ACP_MV,D,20090924,000000,2337.26,2364.65,2313.52,2337.26,0,0
ACP_MV,D,20090925,000000,2335.44,2337.26,2300.74,2337.26,0,0
ACP_MV,D,20090928,000000,2355.52,2355.52,2311.71,2322.66,0,0
ACP_MV,D,20090929,000000,2306.22,2319,2266.04,2286.12,0,0
ACP_MV,D,20090930,000000,2286.12,2289.78,2216.76,2256.91,0,0
ACP_MV,D,20091001,000000,2220.4,2388.4,2220.4,2388.4,0,0
ACP_MV,D,20091002,000000,2271.53,2282.48,2227.72,2227.72,0,0
ACP_MV,D,20091005,000000,2235.01,2242.31,2209.44,2235.01,0,0
ACP_MV,D,20091006,000000,2255.09,2289.78,2253.26,2267.88,0,0
ACP_MV,D,20091007,000000,2293.44,2293.44,2213.11,2213.11,0,0
ACP_MV,D,20091008,000000,2278.83,2282.48,2227.72,2256.91,0,0
ACP_MV,D,20091009,000000,2275.17,2293.44,2222.23,2271.53,0,0
ACP_MV,D,20091012,000000,2277.01,2300.74,2258.74,2271.53,0,0
ACP_MV,D,20091013,000000,2258.74,2280.67,2229.53,2280.67,0,0
ACP_MV,D,20091014,000000,2286.12,2324.48,2266.04,2324.48,0,0
ACP_MV,D,20091015,000000,2337.26,2337.26,2280.67,2300.74,0,0
ACP_MV,D,20091016,000000,2300.74,2300.74,2229.53,2267.88,0,0
ACP_MV,D,20091019,000000,2280.67,2287.96,2244.15,2260.59,0,0
ACP_MV,D,20091020,000000,2286.12,2286.12,2202.14,2216.76,0,0
ACP_MV,D,20091021,000000,2198.48,2198.48,2143.7,2171.09,0,0
ACP_MV,D,20091022,000000,2154.65,2156.5,2141.88,2141.88,0,0
ACP_MV,D,20091023,000000,2176.57,2176.57,2156.5,2161.96,0,0
ACP_MV,D,20091026,000000,2143.7,2143.7,2092.56,2092.56,0,0
ACP_MV,D,20091027,000000,2077.97,2154.65,2077.97,2154.65,0,0
ACP_MV,D,20091028,000000,2147.36,2174.75,2118.14,2118.14,0,0
ACP_MV,D,20091029,000000,2118.14,2154.65,2096.23,2154.65,0,0
ACP_MV,D,20091030,000000,2138.22,2138.22,2099.88,2136.4,0,0
ACP_MV,D,20091102,000000,2103.54,2103.54,2067.01,2092.56,0,0
ACP_MV,D,20091103,000000,2081.63,2081.63,2026.85,2026.85,0,0
ACP_MV,D,20091104,000000,2048.77,2074.31,2019.54,2074.31,0,0
ACP_MV,D,20091105,000000,2037.82,2149.18,2030.5,2149.18,0,0
ACP_MV,D,20091106,000000,2154.65,2154.65,2110.83,2118.14,0,0
ACP_MV,D,20091109,000000,2152.85,2171.09,2149.18,2163.8,0,0
ACP_MV,D,20091110,000000,2161.96,2161.96,2125.44,2147.36,0,0
ACP_MV,D,20091112,000000,2161.96,2161.96,2116.32,2118.14,0,0
ACP_MV,D,20091113,000000,2099.88,2099.88,2034.16,2034.16,0,0
ACP_MV,D,20091116,000000,2107.2,2136.4,2088.92,2136.4,0,0
ACP_MV,D,20091117,000000,2147.36,2147.36,2136.4,2140.06,0,0
ACP_MV,D,20091118,000000,2140.06,2151.02,2092.56,2092.56,0,0
ACP_MV,D,20091119,000000,2094.4,2119.98,2094.4,2107.2,0,0
ACP_MV,D,20091120,000000,2143.7,2143.7,2085.28,2118.14,0,0
ACP_MV,D,20091123,000000,2151.02,2154.65,2136.4,2147.36,0,0
ACP_MV,D,20091124,000000,2129.11,2145.53,2094.4,2136.4,0,0
ACP_MV,D,20091125,000000,2143.7,2147.36,2092.56,2092.56,0,0
ACP_MV,D,20091126,000000,2118.14,2152.85,2107.2,2134.58,0,0
ACP_MV,D,20091127,000000,2085.28,2114.49,2063.37,2088.92,0,0
ACP_MV,D,20091130,000000,2129.11,2129.11,2094.4,2099.88,0,0
ACP_MV,D,20091201,000000,2114.49,2183.89,2114.49,2182.05,0,0
ACP_MV,D,20091202,000000,2185.71,2185.71,2161.96,2183.89,0,0
ACP_MV,D,20091203,000000,2191.17,2227.72,2191.17,2227.72,0,0
ACP_MV,D,20091204,000000,2227.72,2293.44,2191.17,2293.44,0,0
ACP_MV,D,20091207,000000,2280.67,2298.91,2264.21,2297.09,0,0
ACP_MV,D,20091208,000000,2282.48,2329.94,2242.31,2282.48,0,0
ACP_MV,D,20091209,000000,2264.21,2311.71,2242.31,2242.31,0,0
ACP_MV,D,20091210,000000,2264.21,2267.88,2218.58,2224.05,0,0
ACP_MV,D,20091211,000000,2227.72,2271.53,2194.85,2264.21,0,0
ACP_MV,D,20091214,000000,2245.95,2297.09,2245.95,2282.48,0,0
ACP_MV,D,20091215,000000,2282.48,2291.61,2238.66,2291.61,0,0
ACP_MV,D,20091216,000000,2273.35,2295.27,2266.04,2271.53,0,0
ACP_MV,D,20091217,000000,2264.21,2264.21,2231.37,2262.39,0,0
ACP_MV,D,20091218,000000,2238.66,2260.59,2209.44,2216.76,0,0
ACP_MV,D,20091221,000000,2235.01,2275.17,2216.76,2238.66,0,0
ACP_MV,D,20091222,000000,2264.21,2295.27,2238.66,2277.01,0,0
ACP_MV,D,20091223,000000,2282.48,2300.74,2269.7,2300.74,0,0
ACP_MV,D,20091228,000000,2304.4,2329.94,2300.74,2329.94,0,0
ACP_MV,D,20091229,000000,2329.94,2337.26,2297.09,2317.18,0,0
ACP_MV,D,20091230,000000,2308.05,2320.82,2284.31,2315.36,0,0
ACP_MV,D,20091231,000000,2322.66,2329.94,2295.27,2298.91,0,0
ACP_MV,D,20100104,000000,2300.74,2333.61,2298.91,2306.22,0,0
ACP_MV,D,20100105,000000,2309.89,2319,2289.78,2304.4,0,0
ACP_MV,D,20100106,000000,2311.71,2311.71,2267.88,2300.74,0,0
ACP_MV,D,20100107,000000,2282.48,2282.48,2236.82,2236.82,0,0
ACP_MV,D,20100108,000000,2264.21,2264.21,2187.53,2196.68,0,0
ACP_MV,D,20100111,000000,2216.76,2216.76,2176.57,2202.14,0,0
ACP_MV,D,20100112,000000,2189.36,2198.48,2140.06,2147.36,0,0
ACP_MV,D,20100113,000000,2156.5,2172.92,2154.65,2154.65,0,0
ACP_MV,D,20100114,000000,2183.89,2183.89,2156.5,2161.96,0,0
ACP_MV,D,20100115,000000,2165.62,2216.76,2158.32,2163.8,0,0
ACP_MV,D,20100118,000000,2180.23,2214.92,2172.92,2214.92,0,0
ACP_MV,D,20100119,000000,2209.44,2209.44,2191.17,2198.48,0,0
ACP_MV,D,20100120,000000,2213.11,2213.11,2198.48,2205.81,0,0
ACP_MV,D,20100121,000000,2200.32,2202.14,2193.01,2198.48,0,0
ACP_MV,D,20100122,000000,2182.05,2193.01,2172.92,2176.57,0,0
ACP_MV,D,20100125,000000,2172.92,2180.23,2169.28,2180.23,0,0
ACP_MV,D,20100126,000000,2172.92,2191.17,2169.28,2191.17,0,0
ACP_MV,D,20100127,000000,2202.14,2202.14,2182.05,2182.05,0,0
ACP_MV,D,20100128,000000,2182.05,2183.89,2169.28,2180.23,0,0
ACP_MV,D,20100129,000000,2180.23,2209.44,2172.92,2209.44,0,0
ACP_MV,D,20100201,000000,2191.17,2205.81,2191.17,2191.17,0,0
ACP_MV,D,20100202,000000,2183.89,2189.36,2154.65,2154.65,0,0
ACP_MV,D,20100203,000000,2154.65,2187.53,2154.65,2187.53,0,0
ACP_MV,D,20100204,000000,2183.89,2189.36,2110.83,2154.65,0,0
ACP_MV,D,20100205,000000,2118.14,2147.36,2043.28,2072.5,0,0
ACP_MV,D,20100208,000000,2081.63,2094.4,2045.09,2072.5,0,0
ACP_MV,D,20100209,000000,2081.63,2090.76,2059.72,2081.63,0,0
ACP_MV,D,20100210,000000,2063.37,2085.28,2041.46,2041.46,0,0
ACP_MV,D,20100211,000000,2063.37,2072.5,2006.76,2017.71,0,0
ACP_MV,D,20100212,000000,2067.01,2067.01,2001.28,2065.21,0,0
ACP_MV,D,20100215,000000,2072.5,2072.5,2021.37,2030.5,0,0
ACP_MV,D,20100216,000000,2045.09,2046.92,2017.71,2026.85,0,0
ACP_MV,D,20100217,000000,2081.63,2081.63,2039.62,2045.09,0,0
ACP_MV,D,20100218,000000,2057.89,2057.89,2023.19,2026.85,0,0
ACP_MV,D,20100219,000000,2019.54,2025.02,2008.59,2008.59,0,0
ACP_MV,D,20100222,000000,2041.46,2041.46,2001.28,2003.12,0,0
ACP_MV,D,20100223,000000,2021.37,2021.37,1924.59,1931.9,0,0
ACP_MV,D,20100224,000000,1951.97,1951.97,1906.34,1911.81,0,0
ACP_MV,D,20100225,000000,1937.38,2035.97,1937.38,1979.36,0,0
ACP_MV,D,20100226,000000,1979.36,2025.02,1966.59,2025.02,0,0
ACP_MV,D,20100301,000000,2045.09,2045.09,2010.41,2028.67,0,0
ACP_MV,D,20100302,000000,2043.28,2052.41,2021.37,2026.85,0,0
ACP_MV,D,20100303,000000,2034.16,2043.28,1973.89,2043.28,0,0
ACP_MV,D,20100304,000000,2023.19,2041.46,2015.9,2026.85,0,0
ACP_MV,D,20100305,000000,2026.85,2072.5,2026.85,2072.5,0,0
ACP_MV,D,20100308,000000,2081.63,2090.76,2048.77,2090.76,0,0
ACP_MV,D,20100309,000000,2088.92,2088.92,2068.87,2081.63,0,0
ACP_MV,D,20100310,000000,2094.4,2109,2083.43,2098.06,0,0
ACP_MV,D,20100311,000000,2098.06,2098.06,2067.01,2068.87,0,0
ACP_MV,D,20100312,000000,2092.56,2116.32,2072.5,2092.56,0,0
ACP_MV,D,20100315,000000,2092.56,2092.56,2050.59,2081.63,0,0
ACP_MV,D,20100316,000000,2070.66,2099.88,2070.66,2099.88,0,0
ACP_MV,D,20100317,000000,2114.49,2114.49,2101.72,2109,0,0
ACP_MV,D,20100318,000000,2105.36,2107.2,2083.43,2105.36,0,0
ACP_MV,D,20100319,000000,2085.28,2118.14,2063.37,2067.01,0,0
ACP_MV,D,20100322,000000,2092.56,2092.56,2019.54,2039.62,0,0
ACP_MV,D,20100323,000000,2046.92,2063.37,2045.09,2048.77,0,0
ACP_MV,D,20100324,000000,2070.66,2074.31,2043.28,2046.92,0,0
ACP_MV,D,20100325,000000,2067.01,2077.97,2054.24,2056.06,0,0
ACP_MV,D,20100326,000000,2063.37,2074.31,2041.46,2067.01,0,0
ACP_MV,D,20100329,000000,2074.31,2096.23,2045.09,2045.09,0,0
ACP_MV,D,20100330,000000,2056.06,2057.89,2045.09,2052.41,0,0
ACP_MV,D,20100331,000000,2048.77,2088.92,2048.77,2074.31,0,0
ACP_MV,D,20100401,000000,2081.63,2103.54,2074.31,2103.54,0,0
ACP_MV,D,20100406,000000,2114.49,2154.65,2090.76,2154.65,0,0
ACP_MV,D,20100407,000000,2154.65,2183.89,2129.11,2183.89,0,0
ACP_MV,D,20100408,000000,2176.57,2176.57,2136.4,2143.7,0,0
ACP_MV,D,20100409,000000,2154.65,2174.75,2154.65,2165.62,0,0
ACP_MV,D,20100412,000000,2180.23,2180.23,2163.8,2165.62,0,0
ACP_MV,D,20100413,000000,2165.62,2172.92,2140.06,2165.62,0,0
ACP_MV,D,20100414,000000,2156.5,2160.15,2151.02,2151.02,0,0
ACP_MV,D,20100415,000000,2176.57,2180.23,2161.96,2167.44,0,0
ACP_MV,D,20100416,000000,2143.7,2185.71,2143.7,2178.41,0,0
ACP_MV,D,20100419,000000,2156.5,2156.5,2052.41,2052.41,0,0
ACP_MV,D,20100420,000000,2070.66,2094.4,2052.41,2059.72,0,0
ACP_MV,D,20100421,000000,2096.23,2105.36,2085.28,2101.72,0,0
ACP_MV,D,20100422,000000,2090.76,2112.66,2046.92,2046.92,0,0
ACP_MV,D,20100423,000000,2061.53,2081.63,2061.53,2081.63,0,0
ACP_MV,D,20100426,000000,2103.54,2109,2083.43,2088.92,0,0
ACP_MV,D,20100427,000000,2105.36,2105.36,2070.66,2077.97,0,0
ACP_MV,D,20100428,000000,2063.37,2065.21,2050.59,2063.37,0,0
ACP_MV,D,20100429,000000,2065.21,2079.79,2056.06,2070.66,0,0
ACP_MV,D,20100430,000000,2081.63,2088.92,2077.97,2077.97,0,0
ACP_MV,D,20100504,000000,2077.97,2077.97,2037.82,2045.09,0,0
ACP_MV,D,20100505,000000,2034.16,2045.09,1966.59,2019.54,0,0
ACP_MV,D,20100506,000000,1990.32,2014.06,1972.06,1990.32,0,0
ACP_MV,D,20100507,000000,1935.54,1959.28,1900.86,1909.98,0,0
ACP_MV,D,20100510,000000,1942.85,2004.94,1937.38,1997.62,0,0
ACP_MV,D,20100511,000000,2006.76,2006.76,1959.28,1972.06,0,0
ACP_MV,D,20100512,000000,1979.36,2026.85,1979.36,2019.54,0,0
ACP_MV,D,20100513,000000,2041.46,2041.46,2001.28,2023.19,0,0
ACP_MV,D,20100514,000000,2008.59,2039.62,1972.06,1972.06,0,0
ACP_MV,D,20100517,000000,1944.68,1983.02,1944.68,1983.02,0,0
ACP_MV,D,20100518,000000,2017.71,2046.92,1983.02,2043.28,0,0
ACP_MV,D,20100519,000000,1997.62,2008.59,1972.06,2008.59,0,0
ACP_MV,D,20100520,000000,2008.59,2008.59,1955.63,1957.45,0,0
ACP_MV,D,20100521,000000,1970.24,2019.54,1920.94,2019.54,0,0
