<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_PE,D,20251217,000000,9.046,9.316,8.969,9.2,0,0
GOP_PE,D,20251218,000000,9.2,9.952,9.161,9.7,0,0
GOP_PE,D,20251219,000000,9.796,9.796,9.499,9.6,0,0
GOP_PE,D,20251222,000000,9.6,9.696,9.235,9.6,0,0
GOP_PE,D,20251223,000000,9.6,9.888,9.513,9.888,0,0
GOP_PE,D,20251229,000000,9.888,9.926,9.523,9.6,0,0
GOP_PE,D,20251230,000000,9.81,10.4,9.676,10.4,0,0
GOP_PE,D,20260102,000000,10.746,10.746,9.918,10.6,0,0
GOP_PE,D,20260105,000000,10.6,11.371,10.292,10.5,0,0
GOP_PE,D,20260107,000000,10.519,10.959,10.328,10.5,0,0
GOP_PE,D,20260108,000000,10.787,10.902,9.869,10.2,0,0
GOP_PE,D,20260109,000000,10.103,10.778,10.103,10.7,0,0
GOP_PE,D,20260112,000000,10.623,10.834,10.374,10.5,0,0
GOP_PE,D,20260113,000000,10.902,10.902,10.538,10.7,0,0
GOP_PE,D,20260114,000000,10.585,11.046,10.374,11,0,0
GOP_PE,D,20260115,000000,10.789,11,10.789,10.8,0,0
GOP_PE,D,20260116,000000,10.609,11.278,10.609,11.1,0,0
GOP_PE,D,20260119,000000,11.12,11.925,10.966,11.6,0,0
GOP_PE,D,20260120,000000,11.619,11.619,11.103,11.4,0,0
GOP_PE,D,20260121,000000,11.4,11.5,11.131,11.5,0,0
GOP_PE,D,20260122,000000,11.864,11.864,11.174,11.6,0,0
GOP_PE,D,20260123,000000,11.734,11.734,11.331,11.4,0,0
