<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE_MV,D,20250214,000000,56.931,60.532,56.931,60.53,0,0
ICE_MV,D,20250217,000000,61.298,64.287,61.145,63.14,0,0
ICE_MV,D,20250218,000000,63.214,63.214,59,60.07,0,0
ICE_MV,D,20250219,000000,60.072,60.532,58.463,60.23,0,0
ICE_MV,D,20250220,000000,60.226,60.532,57.927,59.61,0,0
ICE_MV,D,20250221,000000,58.08,59,57.62,58.69,0,0
ICE_MV,D,20250224,000000,58.693,60.915,57.467,60.53,0,0
ICE_MV,D,20250225,000000,61.298,61.298,59.153,59.54,0,0
ICE_MV,D,20250226,000000,59.766,59.766,58.004,59.69,0,0
ICE_MV,D,20250227,000000,59.766,59.766,58.31,59.69,0,0
ICE_MV,D,20250228,000000,59.766,59.766,58.08,59.38,0,0
ICE_MV,D,20250303,000000,59.383,59.383,57.544,58.23,0,0
ICE_MV,D,20250304,000000,58.157,58.157,57.31,57.31,0,0
ICE_MV,D,20250305,000000,57.314,57.85,57.007,57.85,0,0
ICE_MV,D,20250306,000000,57.161,58.004,57.084,57.47,0,0
ICE_MV,D,20250307,000000,57.467,61.681,57.084,59.31,0,0
ICE_MV,D,20250310,000000,60.455,62.68,60.455,62.68,0,0
ICE_MV,D,20250311,000000,63.597,70.493,63.061,63.37,0,0
ICE_MV,D,20250312,000000,64.363,65.589,63.597,63.67,0,0
ICE_MV,D,20250313,000000,64.287,64.287,61.298,62.52,0,0
ICE_MV,D,20250314,000000,63.52,63.597,61.528,62.29,0,0
ICE_MV,D,20250317,000000,62.448,63.52,61.835,62.83,0,0
ICE_MV,D,20250318,000000,62.831,64.057,61.911,63.52,0,0
ICE_MV,D,20250319,000000,63.444,63.444,61.988,63.14,0,0
ICE_MV,D,20250320,000000,62.141,63.52,62.065,63.21,0,0
ICE_MV,D,20250321,000000,62.678,64.057,62.37,62.37,0,0
ICE_MV,D,20250324,000000,63.52,63.827,62.37,62.37,0,0
ICE_MV,D,20250325,000000,62.907,63.597,62.754,63.44,0,0
ICE_MV,D,20250326,000000,63.444,64.21,62.294,64.13,0,0
ICE_MV,D,20250327,000000,64.287,65.44,63.367,65.44,0,0
ICE_MV,D,20250328,000000,65.436,65.436,63.98,64.52,0,0
ICE_MV,D,20250331,000000,64.746,64.746,61.681,62.98,0,0
ICE_MV,D,20250401,000000,61.758,62.984,61.145,61.91,0,0
ICE_MV,D,20250402,000000,61.911,62.294,61.145,61.83,0,0
ICE_MV,D,20250403,000000,62.371,63.444,60.532,60.532,0,0
ICE_MV,D,20250404,000000,60.532,64.363,59,60.84,0,0
ICE_MV,D,20250407,000000,59.919,60.455,56.318,60.455,0,0
ICE_MV,D,20250408,000000,60.455,62.678,60.455,62.52,0,0
ICE_MV,D,20250409,000000,61.222,61.298,59.383,60.53,0,0
ICE_MV,D,20250410,000000,63.061,63.061,60.992,61.681,0,0
ICE_MV,D,20250411,000000,61.452,62.448,61.298,61.3,0,0
ICE_MV,D,20250414,000000,62.371,62.371,59.613,60.69,0,0
ICE_MV,D,20250415,000000,60.532,61.3,59.076,61.3,0,0
ICE_MV,D,20250416,000000,61.298,61.3,61.145,61.3,0,0
ICE_MV,D,20250417,000000,60.072,61.911,59.919,61.68,0,0
ICE_MV,D,20250422,000000,61.298,61.605,60.072,60.84,0,0
ICE_MV,D,20250423,000000,59.306,60.149,59.306,59.46,0,0
ICE_MV,D,20250424,000000,61.068,61.068,58.31,60.15,0,0
ICE_MV,D,20250425,000000,60.149,61.145,59.459,60.46,0,0
ICE_MV,D,20250428,000000,61.145,61.145,59.383,60.15,0,0
ICE_MV,D,20250429,000000,60.532,61.681,60.532,61.53,0,0
ICE_MV,D,20250430,000000,61.528,61.53,60.762,61.53,0,0
ICE_MV,D,20250502,000000,60.532,61.681,60.532,61.68,0,0
ICE_MV,D,20250505,000000,61.605,61.605,57.467,57.62,0,0
ICE_MV,D,20250506,000000,58.157,58.39,56.471,58.39,0,0
ICE_MV,D,20250507,000000,58.157,60.61,57.544,60.61,0,0
ICE_MV,D,20250508,000000,59.766,61.222,57.85,59.54,0,0
ICE_MV,D,20250509,000000,59.383,62.524,57.62,59.15,0,0
ICE_MV,D,20250512,000000,59.153,59.613,58.157,59,0,0
ICE_MV,D,20250513,000000,59,59.613,58.233,58.62,0,0
ICE_MV,D,20250514,000000,58.463,59.689,57.62,57.85,0,0
ICE_MV,D,20250515,000000,59.153,59.689,57.544,58.54,0,0
ICE_MV,D,20250516,000000,58.617,58.617,57.314,57.85,0,0
ICE_MV,D,20250519,000000,57.467,60.379,56.854,59,0,0
ICE_MV,D,20250520,000000,59.383,59.383,56.778,57.16,0,0
ICE_MV,D,20250521,000000,57.161,57.467,56.548,57.084,0,0
ICE_MV,D,20250522,000000,56.778,57.084,55.628,56.39,0,0
ICE_MV,D,20250523,000000,56.854,56.854,56.16,56.16,0,0
ICE_MV,D,20250526,000000,56.701,57.237,55.552,56.32,0,0
ICE_MV,D,20250527,000000,55.628,56.09,54.402,56.09,0,0
ICE_MV,D,20250528,000000,56.011,56.548,55.015,55.09,0,0
ICE_MV,D,20250529,000000,55.168,55.935,52.87,54.1,0,0
ICE_MV,D,20250530,000000,54.249,54.249,52.563,53.41,0,0
ICE_MV,D,20250602,000000,52.793,53.866,51.644,52.87,0,0
ICE_MV,D,20250603,000000,52.87,54.25,52.87,54.25,0,0
ICE_MV,D,20250604,000000,54.249,54.402,53.33,54.4,0,0
ICE_MV,D,20250605,000000,55.168,55.168,53.33,55.09,0,0
ICE_MV,D,20250606,000000,54.402,59.459,54.096,58.23,0,0
ICE_MV,D,20250609,000000,58.233,58.233,56.011,57.39,0,0
ICE_MV,D,20250610,000000,57.391,57.467,54.709,57.31,0,0
ICE_MV,D,20250611,000000,55.168,57.93,53.789,57.93,0,0
ICE_MV,D,20250612,000000,57.774,57.85,55.628,57.47,0,0
ICE_MV,D,20250613,000000,56.011,59.46,56.011,59.46,0,0
ICE_MV,D,20250616,000000,58.233,59.536,58.004,59,0,0
ICE_MV,D,20250617,000000,58.77,59,57.467,59,0,0
ICE_MV,D,20250618,000000,58.846,58.923,58.233,58.77,0,0
ICE_MV,D,20250620,000000,58.387,59.383,57.85,59.08,0,0
ICE_MV,D,20250623,000000,59.076,59.153,57.544,58.49,0,0
ICE_MV,D,20250624,000000,58.949,62.335,58.949,61.57,0,0
ICE_MV,D,20250625,000000,61.565,62.335,60.796,62.18,0,0
ICE_MV,D,20250626,000000,61.95,62.796,61.565,61.57,0,0
ICE_MV,D,20250627,000000,62.412,62.796,58.487,60.41,0,0
ICE_MV,D,20250630,000000,61.411,61.411,59.487,61.33,0,0
ICE_MV,D,20250701,000000,61.565,61.565,60.796,60.95,0,0
ICE_MV,D,20250702,000000,61.18,61.18,58.487,59.95,0,0
ICE_MV,D,20250703,000000,59.333,61.18,58.025,60.8,0,0
ICE_MV,D,20250704,000000,60.796,61.18,59.333,60.8,0,0
ICE_MV,D,20250707,000000,61.026,61.026,58.487,60.03,0,0
ICE_MV,D,20250708,000000,59.256,59.949,58.949,59.18,0,0
ICE_MV,D,20250709,000000,58.641,60.95,58.487,60.26,0,0
ICE_MV,D,20250710,000000,60.719,60.719,58.564,60.64,0,0
ICE_MV,D,20250711,000000,60.642,60.95,60.026,60.95,0,0
ICE_MV,D,20250714,000000,60.873,61.719,60.026,61.41,0,0
ICE_MV,D,20250715,000000,60.873,61.565,60.026,61.18,0,0
ICE_MV,D,20250716,000000,60.488,61.57,60.026,61.57,0,0
ICE_MV,D,20250717,000000,61.565,61.565,59.641,60.8,0,0
ICE_MV,D,20250718,000000,60.257,61.57,60.257,61.57,0,0
ICE_MV,D,20250721,000000,61.565,61.565,60.411,61.18,0,0
ICE_MV,D,20250722,000000,60.411,61.488,60.334,60.72,0,0
ICE_MV,D,20250723,000000,60.411,61.03,59.872,61.03,0,0
ICE_MV,D,20250724,000000,61.565,61.565,59.718,60.41,0,0
ICE_MV,D,20250725,000000,60.026,61.57,59.718,61.57,0,0
ICE_MV,D,20250728,000000,60.642,61.03,59.718,61.03,0,0
ICE_MV,D,20250729,000000,60.796,60.8,60.026,60.8,0,0
ICE_MV,D,20250730,000000,60.796,60.796,60.026,60.56,0,0
ICE_MV,D,20250731,000000,60.719,60.719,59.564,60.03,0,0
ICE_MV,D,20250801,000000,59.718,61.565,59.256,61.41,0,0
ICE_MV,D,20250804,000000,60.334,61.95,60.334,61.57,0,0
ICE_MV,D,20250805,000000,61.488,61.57,60.488,61.57,0,0
ICE_MV,D,20250806,000000,61.565,66.952,61.565,65.8,0,0
ICE_MV,D,20250807,000000,65.798,65.798,63.874,65.41,0,0
ICE_MV,D,20250808,000000,66.183,72.801,65.721,72.72,0,0
ICE_MV,D,20250811,000000,73.109,74.263,70.107,71.95,0,0
ICE_MV,D,20250812,000000,71.954,73.109,70.03,71.11,0,0
ICE_MV,D,20250813,000000,71.339,71.416,66.952,69.26,0,0
ICE_MV,D,20250814,000000,70.723,70.8,66.183,68.03,0,0
ICE_MV,D,20250818,000000,67.876,69.65,65.875,69.65,0,0
ICE_MV,D,20250819,000000,69.261,75.263,68.106,75.03,0,0
ICE_MV,D,20250820,000000,75.033,80.035,74.648,76.8,0,0
ICE_MV,D,20250821,000000,76.956,77.88,75.879,76.11,0,0
ICE_MV,D,20250822,000000,76.187,77.726,73.955,77.57,0,0
ICE_MV,D,20250825,000000,78.496,79.881,75.34,79.88,0,0
ICE_MV,D,20250826,000000,79.881,79.881,76.956,78.34,0,0
ICE_MV,D,20250827,000000,78.342,79.265,76.264,78.5,0,0
ICE_MV,D,20250828,000000,79.111,82.036,77.11,80.03,0,0
ICE_MV,D,20250829,000000,81.112,84.19,80.035,84.19,0,0
ICE_MV,D,20250901,000000,85.422,92.194,85.422,87.73,0,0
ICE_MV,D,20250902,000000,88.5,90.039,85.576,89.58,0,0
ICE_MV,D,20250903,000000,89.885,98.35,89.885,98.04,0,0
ICE_MV,D,20250904,000000,98.35,103.74,96.042,96.97,0,0
ICE_MV,D,20250905,000000,95.426,103.43,89.27,89.89,0,0
ICE_MV,D,20250908,000000,90.809,91.27,82.036,86.19,0,0
ICE_MV,D,20250909,000000,84.96,92.04,84.96,87.73,0,0
ICE_MV,D,20250910,000000,86.191,87.73,84.806,87.73,0,0
ICE_MV,D,20250911,000000,87.73,90.809,87.73,88.19,0,0
ICE_MV,D,20250912,000000,88.192,100.66,88.192,97.43,0,0
ICE_MV,D,20250915,000000,102.35,104.51,101.89,104.05,0,0
ICE_MV,D,20250916,000000,104.05,104.81,101.58,103.74,0,0
ICE_MV,D,20250917,000000,104.05,104.05,101.58,101.58,0,0
ICE_MV,D,20250918,000000,99.89,105.12,97.119,98.04,0,0
ICE_MV,D,20250919,000000,98.504,101.58,95.426,98.81,0,0
ICE_MV,D,20250922,000000,98.812,99.274,96.042,99.27,0,0
ICE_MV,D,20250923,000000,99.428,99.428,94.503,96.81,0,0
ICE_MV,D,20250924,000000,97.427,99.12,94.041,94.66,0,0
ICE_MV,D,20250925,000000,95.734,95.734,92.348,93.43,0,0
ICE_MV,D,20250926,000000,92.656,101.89,92.656,98.5,0,0
ICE_MV,D,20250929,000000,98.504,100.04,90.347,92.35,0,0
ICE_MV,D,20250930,000000,94.349,94.349,88.654,89.58,0,0
ICE_MV,D,20251001,000000,90.655,90.809,87.576,87.73,0,0
ICE_MV,D,20251002,000000,87.884,90.655,86.345,88.04,0,0
ICE_MV,D,20251003,000000,86.961,88.5,85.576,88.35,0,0
ICE_MV,D,20251006,000000,88.5,95.426,88.5,93.58,0,0
ICE_MV,D,20251007,000000,94.81,95.426,93.425,93.58,0,0
ICE_MV,D,20251008,000000,93.579,99.582,91.886,93.12,0,0
ICE_MV,D,20251009,000000,93.887,95.426,91.578,91.89,0,0
ICE_MV,D,20251010,000000,89.27,94.503,89.27,92.66,0,0
ICE_MV,D,20251013,000000,91.424,91.424,87.115,90.5,0,0
ICE_MV,D,20251014,000000,88.654,90.347,84.036,88.5,0,0
ICE_MV,D,20251015,000000,88.5,90.347,87.42,87.42,0,0
ICE_MV,D,20251016,000000,90.039,91.116,86.807,88.19,0,0
ICE_MV,D,20251017,000000,86.499,90.501,86.499,90.5,0,0
ICE_MV,D,20251020,000000,90.501,97.427,90.347,97.12,0,0
ICE_MV,D,20251021,000000,98.043,100.04,95.272,99.58,0,0
ICE_MV,D,20251022,000000,99.736,100.04,96.965,98.35,0,0
ICE_MV,D,20251023,000000,98.35,100.04,96.196,97.73,0,0
ICE_MV,D,20251024,000000,98.812,100.04,95.426,95.43,0,0
ICE_MV,D,20251027,000000,95.426,99.736,95.426,97.73,0,0
ICE_MV,D,20251028,000000,97.735,99.582,94.656,95.27,0,0
ICE_MV,D,20251029,000000,96.042,96.811,91.886,96.2,0,0
ICE_MV,D,20251030,000000,97.427,97.427,93.425,94.5,0,0
ICE_MV,D,20251031,000000,96.042,99.274,94.041,96.196,0,0
ICE_MV,D,20251103,000000,97.427,97.427,92.656,93.12,0,0
ICE_MV,D,20251104,000000,92.348,92.348,88.5,89.27,0,0
ICE_MV,D,20251105,000000,92.04,93.89,88.5,93.89,0,0
ICE_MV,D,20251106,000000,93.887,95.426,86.191,88.19,0,0
ICE_MV,D,20251107,000000,86.499,90.039,86.037,88.5,0,0
ICE_MV,D,20251110,000000,88.5,92.502,87.576,89.27,0,0
ICE_MV,D,20251112,000000,91.578,91.578,86.961,88.35,0,0
ICE_MV,D,20251113,000000,89.731,89.731,86.807,86.96,0,0
ICE_MV,D,20251114,000000,87.73,90.809,86.345,88.5,0,0
ICE_MV,D,20251117,000000,87.73,88.04,86.961,88.04,0,0
ICE_MV,D,20251118,000000,87.884,87.884,84.19,86.04,0,0
ICE_MV,D,20251119,000000,84.498,87.576,84.498,86.81,0,0
ICE_MV,D,20251120,000000,87.73,89.27,84.498,86.19,0,0
ICE_MV,D,20251121,000000,84.344,86.037,82.805,84.65,0,0
ICE_MV,D,20251124,000000,85.576,87.423,82.497,85.27,0,0
ICE_MV,D,20251125,000000,85.114,87.576,84.344,86.04,0,0
ICE_MV,D,20251126,000000,86.807,86.807,84.19,86.19,0,0
ICE_MV,D,20251127,000000,86.191,86.191,83.88,83.88,0,0
ICE_MV,D,20251128,000000,83.883,85.73,83.729,85.73,0,0
ICE_MV,D,20251201,000000,84.19,85.576,81.112,82.04,0,0
ICE_MV,D,20251202,000000,82.343,82.343,78.496,80.03,0,0
ICE_MV,D,20251203,000000,80.804,99.274,80.804,95.89,0,0
ICE_MV,D,20251204,000000,95.734,98.35,92.348,94.66,0,0
ICE_MV,D,20251205,000000,95.426,100.97,95.426,98.35,0,0
ICE_MV,D,20251208,000000,98.504,100.81,98.504,100.04,0,0
ICE_MV,D,20251209,000000,100.81,101.43,99.274,101.12,0,0
ICE_MV,D,20251210,000000,99.582,100.81,98.658,100.81,0,0
ICE_MV,D,20251211,000000,99.274,101.58,99.274,101.43,0,0
ICE_MV,D,20251212,000000,102.04,108.51,100.81,107.59,0,0
ICE_MV,D,20251215,000000,108.51,146.49,108.51,146.49,0,0
ICE_MV,D,20251216,000000,147.58,147.76,138.47,140.48,0,0
ICE_MV,D,20251217,000000,141.02,146.49,140.66,145.58,0,0
ICE_MV,D,20251218,000000,145.76,146.49,143.94,145.58,0,0
ICE_MV,D,20251219,000000,145.76,151.23,144.48,151.23,0,0
ICE_MV,D,20251222,000000,151.95,154.32,150.31,153.41,0,0
ICE_MV,D,20251223,000000,153.41,156.33,151.77,154.51,0,0
ICE_MV,D,20251229,000000,154.87,156.15,150.5,151.41,0,0
ICE_MV,D,20251230,000000,153.78,156.33,151.77,154.87,0,0
ICE_MV,D,20260102,000000,153.78,156.51,147.95,153.05,0,0
ICE_MV,D,20260105,000000,153.05,159.24,153.05,154.87,0,0
ICE_MV,D,20260107,000000,154.87,156.33,151.77,153.05,0,0
ICE_MV,D,20260108,000000,151.95,156.51,151.59,152.32,0,0
ICE_MV,D,20260109,000000,151.59,154.69,148.13,153.96,0,0
ICE_MV,D,20260112,000000,153.96,157.97,151.23,153.05,0,0
ICE_MV,D,20260113,000000,152.14,154.51,148.49,150.31,0,0
ICE_MV,D,20260114,000000,149.22,149.22,139.93,142.64,0,0
ICE_MV,D,20260115,000000,143.01,145.43,138.19,145.24,0,0
ICE_MV,D,20260116,000000,145.24,145.24,139.86,143.57,0,0
ICE_MV,D,20260119,000000,159.92,175.89,158.99,175.33,0,0
ICE_MV,D,20260120,000000,179.98,220.09,179.98,220.09,0,0
ICE_MV,D,20260121,000000,229.84,260.03,221.49,232.17,0,0
ICE_MV,D,20260122,000000,234.95,250.74,220.09,247.02,0,0
ICE_MV,D,20260123,000000,332.46,336.18,299.49,326.43,0,0
