<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_PB,D,20130306,000000,1.67521,1.67521,1.63465,1.64143,0,0
DIG_PB,D,20130307,000000,1.64143,1.70891,1.5738,1.5738,0,0
DIG_PB,D,20130308,000000,1.5738,1.63465,1.5738,1.62794,0,0
DIG_PB,D,20130311,000000,1.64822,1.64822,1.5738,1.5738,0,0
DIG_PB,D,20130312,000000,1.58058,1.64822,1.5738,1.63465,0,0
DIG_PB,D,20130314,000000,1.5603,1.60765,1.5468,1.60765,0,0
DIG_PB,D,20130315,000000,1.64822,1.68192,1.64143,1.68192,0,0
DIG_PB,D,20130318,000000,1.68192,1.68192,1.68192,1.68192,0,0
DIG_PB,D,20130319,000000,1.61445,1.61445,1.5738,1.59408,0,0
DIG_PB,D,20130320,000000,1.63465,1.63465,1.63465,1.63465,0,0
DIG_PB,D,20130321,000000,1.62116,1.62116,1.58058,1.58058,0,0
DIG_PB,D,20130322,000000,1.53323,1.5401,1.53323,1.5401,0,0
DIG_PB,D,20130325,000000,1.5401,1.60765,1.5401,1.5603,0,0
DIG_PB,D,20130326,000000,1.60765,1.60765,1.5401,1.58737,0,0
DIG_PB,D,20130327,000000,1.58058,1.58737,1.5738,1.58737,0,0
DIG_PB,D,20130328,000000,1.60086,1.62116,1.5738,1.61445,0,0
DIG_PB,D,20130402,000000,1.61169,1.65711,1.5738,1.6344,0,0
DIG_PB,D,20130403,000000,1.58058,1.58058,1.5401,1.5401,0,0
DIG_PB,D,20130404,000000,1.61169,1.61169,1.53598,1.54358,0,0
DIG_PB,D,20130405,000000,1.5603,1.5603,1.52652,1.5401,0,0
DIG_PB,D,20130408,000000,1.52652,1.5603,1.52652,1.5603,0,0
DIG_PB,D,20130409,000000,1.5603,1.5738,1.5603,1.5738,0,0
DIG_PB,D,20130410,000000,1.5738,1.60409,1.5738,1.60409,0,0
DIG_PB,D,20130411,000000,1.60086,1.60086,1.60086,1.60086,0,0
DIG_PB,D,20130412,000000,1.60409,1.64192,1.5738,1.6344,0,0
DIG_PB,D,20130415,000000,1.58737,1.58737,1.58737,1.58737,0,0
DIG_PB,D,20130417,000000,1.66463,1.66463,1.5511,1.60409,0,0
DIG_PB,D,20130418,000000,1.60765,1.60765,1.5738,1.5738,0,0
DIG_PB,D,20130419,000000,1.58898,1.58898,1.53598,1.56628,0,0
DIG_PB,D,20130422,000000,1.5603,1.60765,1.5603,1.58737,0,0
DIG_PB,D,20130423,000000,1.58737,1.58737,1.5603,1.5603,0,0
DIG_PB,D,20130424,000000,1.5468,1.5603,1.5401,1.5603,0,0
DIG_PB,D,20130425,000000,1.5738,1.58058,1.56708,1.56708,0,0
DIG_PB,D,20130426,000000,1.56628,1.71764,1.56628,1.71004,0,0
DIG_PB,D,20130429,000000,1.70222,1.70222,1.66843,1.68192,0,0
DIG_PB,D,20130430,000000,1.71004,1.71004,1.67222,1.67982,0,0
DIG_PB,D,20130502,000000,1.67222,1.77058,1.67222,1.72523,0,0
DIG_PB,D,20130506,000000,1.75546,1.75546,1.72523,1.73274,0,0
DIG_PB,D,20130507,000000,1.76306,1.76306,1.73274,1.74035,0,0
DIG_PB,D,20130508,000000,1.79329,1.80087,1.68734,1.71004,0,0
DIG_PB,D,20130509,000000,1.68734,1.71764,1.54358,1.60409,0,0
DIG_PB,D,20130510,000000,1.66463,1.71004,1.60409,1.67982,0,0
DIG_PB,D,20130513,000000,1.67982,1.71004,1.6344,1.67982,0,0
DIG_PB,D,20130514,000000,1.67222,1.67222,1.61921,1.6344,0,0
DIG_PB,D,20130515,000000,1.64952,1.64952,1.61921,1.6344,0,0
DIG_PB,D,20130516,000000,1.64952,1.64952,1.61921,1.61921,0,0
DIG_PB,D,20130517,000000,1.61169,1.61169,1.55869,1.5965,0,0
DIG_PB,D,20130520,000000,1.61169,1.64952,1.5965,1.64952,0,0
DIG_PB,D,20130521,000000,1.64952,1.71004,1.6344,1.71004,0,0
DIG_PB,D,20130522,000000,1.71004,1.71004,1.6344,1.69493,0,0
DIG_PB,D,20130523,000000,1.67222,1.70253,1.6344,1.6344,0,0
DIG_PB,D,20130524,000000,1.6344,1.64952,1.6344,1.6344,0,0
DIG_PB,D,20130527,000000,1.6344,1.6344,1.5814,1.61921,0,0
DIG_PB,D,20130528,000000,1.61921,1.6268,1.58898,1.58898,0,0
DIG_PB,D,20130529,000000,1.60409,1.60409,1.5814,1.60409,0,0
DIG_PB,D,20130531,000000,1.60409,1.60409,1.58898,1.58898,0,0
DIG_PB,D,20130603,000000,1.58898,1.58898,1.5814,1.58898,0,0
DIG_PB,D,20130604,000000,1.5965,1.60409,1.58898,1.60409,0,0
DIG_PB,D,20130605,000000,1.61921,1.61921,1.60409,1.60409,0,0
DIG_PB,D,20130606,000000,1.64192,1.71764,1.64192,1.68734,0,0
DIG_PB,D,20130607,000000,1.68734,1.68734,1.64952,1.64952,0,0
DIG_PB,D,20130610,000000,1.67982,1.67982,1.64192,1.64952,0,0
DIG_PB,D,20130611,000000,1.64952,1.67982,1.60409,1.67982,0,0
DIG_PB,D,20130612,000000,1.67222,1.67222,1.6268,1.67222,0,0
DIG_PB,D,20130613,000000,1.67222,1.68734,1.65711,1.68734,0,0
DIG_PB,D,20130614,000000,1.68734,1.68734,1.64192,1.64192,0,0
DIG_PB,D,20130617,000000,1.68734,1.68734,1.64952,1.68734,0,0
DIG_PB,D,20130618,000000,1.68734,1.71764,1.68734,1.69493,0,0
DIG_PB,D,20130619,000000,1.71004,1.71004,1.68734,1.69493,0,0
DIG_PB,D,20130620,000000,1.68734,1.69493,1.68734,1.68734,0,0
DIG_PB,D,20130621,000000,1.68734,1.68734,1.64192,1.68734,0,0
DIG_PB,D,20130624,000000,1.64192,1.69493,1.64192,1.69493,0,0
DIG_PB,D,20130625,000000,1.69493,1.69493,1.66463,1.66463,0,0
DIG_PB,D,20130626,000000,1.66463,1.67982,1.64952,1.64952,0,0
DIG_PB,D,20130627,000000,1.66463,1.66463,1.58898,1.60409,0,0
DIG_PB,D,20130628,000000,1.60409,1.60409,1.5814,1.5814,0,0
DIG_PB,D,20130701,000000,1.5814,1.5965,1.5814,1.5965,0,0
DIG_PB,D,20130702,000000,1.58898,1.5965,1.58898,1.5965,0,0
DIG_PB,D,20130703,000000,1.5965,1.5965,1.5814,1.5965,0,0
DIG_PB,D,20130704,000000,1.5965,1.67982,1.5965,1.67982,0,0
DIG_PB,D,20130705,000000,1.67982,1.67982,1.6344,1.6344,0,0
DIG_PB,D,20130708,000000,1.67222,1.68734,1.5965,1.68734,0,0
DIG_PB,D,20130709,000000,1.71004,1.71004,1.67222,1.68734,0,0
DIG_PB,D,20130710,000000,1.68734,1.71004,1.68734,1.71004,0,0
DIG_PB,D,20130711,000000,1.71764,1.71764,1.71764,1.71764,0,0
DIG_PB,D,20130712,000000,1.71764,1.71764,1.71764,1.71764,0,0
DIG_PB,D,20130715,000000,1.70253,1.71004,1.70253,1.71004,0,0
DIG_PB,D,20130716,000000,1.71004,1.71004,1.67222,1.67222,0,0
DIG_PB,D,20130717,000000,1.70253,1.70253,1.70253,1.70253,0,0
DIG_PB,D,20130718,000000,1.70253,1.70253,1.68734,1.69493,0,0
DIG_PB,D,20130719,000000,1.69493,1.69493,1.67222,1.68734,0,0
DIG_PB,D,20130722,000000,1.68734,1.69493,1.64192,1.68734,0,0
DIG_PB,D,20130723,000000,1.69493,1.69493,1.69493,1.69493,0,0
DIG_PB,D,20130724,000000,1.68734,1.68734,1.67982,1.68734,0,0
DIG_PB,D,20130725,000000,1.68734,1.68734,1.68734,1.68734,0,0
DIG_PB,D,20130726,000000,1.68734,1.68734,1.67982,1.67982,0,0
DIG_PB,D,20130729,000000,1.67982,1.67982,1.6344,1.6344,0,0
DIG_PB,D,20130730,000000,1.65711,1.65711,1.6268,1.6344,0,0
DIG_PB,D,20130731,000000,1.64192,1.67222,1.64192,1.67222,0,0
DIG_PB,D,20130801,000000,1.67222,1.68734,1.61921,1.68734,0,0
DIG_PB,D,20130802,000000,1.68734,1.68734,1.67982,1.67982,0,0
DIG_PB,D,20130805,000000,1.67982,1.68734,1.67982,1.68734,0,0
DIG_PB,D,20130806,000000,1.67982,1.69493,1.67982,1.69493,0,0
DIG_PB,D,20130807,000000,1.69493,1.70253,1.68734,1.70253,0,0
DIG_PB,D,20130808,000000,1.70253,1.70253,1.68734,1.68734,0,0
DIG_PB,D,20130809,000000,1.68734,1.68734,1.66463,1.68734,0,0
DIG_PB,D,20130812,000000,1.68734,1.68734,1.68734,1.68734,0,0
DIG_PB,D,20130813,000000,1.68734,1.68734,1.64952,1.65711,0,0
DIG_PB,D,20130814,000000,1.65711,1.65711,1.5965,1.60409,0,0
DIG_PB,D,20130816,000000,1.5965,1.60409,1.58898,1.5965,0,0
DIG_PB,D,20130819,000000,1.5965,1.60409,1.5511,1.60409,0,0
DIG_PB,D,20130820,000000,1.5965,1.5965,1.52846,1.52846,0,0
DIG_PB,D,20130821,000000,1.52846,1.56628,1.49056,1.56628,0,0
DIG_PB,D,20130822,000000,1.52846,1.5738,1.52846,1.52846,0,0
DIG_PB,D,20130823,000000,1.52846,1.52846,1.51327,1.51327,0,0
DIG_PB,D,20130826,000000,1.51327,1.56628,1.51327,1.52846,0,0
DIG_PB,D,20130827,000000,1.52846,1.94464,1.52846,1.94464,0,0
DIG_PB,D,20130828,000000,1.94464,1.94464,1.92193,1.94464,0,0
DIG_PB,D,20130829,000000,1.94464,1.98246,1.94464,1.98246,0,0
DIG_PB,D,20130830,000000,1.94464,2.03539,1.94464,2.03539,0,0
DIG_PB,D,20130902,000000,2.02787,2.03539,1.99757,1.99757,0,0
DIG_PB,D,20130903,000000,2.00516,2.00516,1.99757,1.99757,0,0
DIG_PB,D,20130904,000000,1.99757,1.99757,1.96735,1.96735,0,0
DIG_PB,D,20130905,000000,1.96735,1.96735,1.92193,1.96735,0,0
DIG_PB,D,20130906,000000,1.93704,1.97486,1.93704,1.97486,0,0
DIG_PB,D,20130909,000000,2.00516,2.01268,1.99757,2.01268,0,0
DIG_PB,D,20130910,000000,2.01268,2.01268,2.01268,2.01268,0,0
DIG_PB,D,20130911,000000,2.01268,2.01268,1.99757,2.00516,0,0
DIG_PB,D,20130912,000000,2.00516,2.00516,1.96735,1.96735,0,0
DIG_PB,D,20130913,000000,1.99757,1.99757,1.94464,1.96735,0,0
DIG_PB,D,20130916,000000,1.95216,1.95975,1.93704,1.95216,0,0
DIG_PB,D,20130917,000000,1.94464,1.95216,1.93704,1.94464,0,0
DIG_PB,D,20130918,000000,1.93704,1.94464,1.93704,1.93704,0,0
DIG_PB,D,20130919,000000,1.94464,1.95216,1.92945,1.95216,0,0
DIG_PB,D,20130920,000000,1.97486,1.98246,1.92193,1.94464,0,0
DIG_PB,D,20130923,000000,1.93704,1.93704,1.93704,1.93704,0,0
DIG_PB,D,20130924,000000,1.94464,1.94464,1.86892,1.92945,0,0
DIG_PB,D,20130925,000000,1.92945,1.92945,1.92945,1.92945,0,0
DIG_PB,D,20130926,000000,1.94464,1.97486,1.89163,1.97486,0,0
DIG_PB,D,20130927,000000,1.97486,1.98246,1.96735,1.98246,0,0
DIG_PB,D,20130930,000000,1.99757,1.99757,1.94464,1.95216,0,0
DIG_PB,D,20131001,000000,1.97486,1.97486,1.97486,1.97486,0,0
DIG_PB,D,20131002,000000,1.99757,1.99757,1.96735,1.96735,0,0
DIG_PB,D,20131003,000000,1.96735,1.96735,1.94464,1.94464,0,0
DIG_PB,D,20131004,000000,1.97486,1.97486,1.90674,1.93704,0,0
DIG_PB,D,20131007,000000,1.94464,1.94464,1.90674,1.94464,0,0
DIG_PB,D,20131008,000000,1.94464,1.94464,1.92193,1.92193,0,0
DIG_PB,D,20131009,000000,1.93704,1.93704,1.91434,1.93704,0,0
DIG_PB,D,20131010,000000,1.94464,1.94464,1.94464,1.94464,0,0
DIG_PB,D,20131011,000000,1.94464,1.94464,1.92193,1.94464,0,0
DIG_PB,D,20131014,000000,1.95216,1.95216,1.92193,1.94464,0,0
DIG_PB,D,20131015,000000,1.94464,1.94464,1.92193,1.93704,0,0
DIG_PB,D,20131016,000000,1.93704,1.93704,1.92193,1.92193,0,0
DIG_PB,D,20131017,000000,1.93704,1.94464,1.92193,1.94464,0,0
DIG_PB,D,20131018,000000,1.94464,1.96735,1.92193,1.96735,0,0
DIG_PB,D,20131021,000000,1.96735,1.96735,1.93704,1.94464,0,0
DIG_PB,D,20131022,000000,1.93704,1.94464,1.92945,1.93704,0,0
DIG_PB,D,20131023,000000,1.96735,1.96735,1.90674,1.93704,0,0
DIG_PB,D,20131024,000000,1.94464,1.94464,1.91434,1.92945,0,0
DIG_PB,D,20131025,000000,1.92945,1.92945,1.90674,1.92193,0,0
DIG_PB,D,20131028,000000,1.92945,1.93704,1.92193,1.92193,0,0
DIG_PB,D,20131029,000000,1.93704,1.93704,1.93704,1.93704,0,0
DIG_PB,D,20131030,000000,1.92193,1.94464,1.92193,1.94464,0,0
DIG_PB,D,20131031,000000,1.94464,1.94464,1.91434,1.92193,0,0
DIG_PB,D,20131104,000000,1.92193,1.92193,1.92193,1.92193,0,0
DIG_PB,D,20131105,000000,1.92945,1.92945,1.90674,1.91434,0,0
DIG_PB,D,20131106,000000,1.91434,1.91434,1.89163,1.90674,0,0
DIG_PB,D,20131107,000000,1.90674,1.90674,1.90674,1.90674,0,0
DIG_PB,D,20131108,000000,1.90674,1.90674,1.80848,1.86892,0,0
DIG_PB,D,20131112,000000,1.88403,1.88403,1.85381,1.88403,0,0
DIG_PB,D,20131113,000000,1.89923,1.89923,1.86892,1.88403,0,0
DIG_PB,D,20131114,000000,1.87652,1.87652,1.8311,1.86132,0,0
DIG_PB,D,20131115,000000,1.85381,1.86132,1.83861,1.84622,0,0
DIG_PB,D,20131118,000000,1.84622,1.84622,1.78577,1.78577,0,0
DIG_PB,D,20131119,000000,1.77816,1.78577,1.70253,1.77058,0,0
DIG_PB,D,20131120,000000,1.77058,1.77058,1.70253,1.74035,0,0
DIG_PB,D,20131121,000000,1.74035,1.78577,1.71764,1.78577,0,0
DIG_PB,D,20131122,000000,1.78577,1.78577,1.78577,1.78577,0,0
DIG_PB,D,20131125,000000,1.78577,1.78577,1.78577,1.78577,0,0
DIG_PB,D,20131126,000000,1.78577,1.78577,1.78577,1.78577,0,0
DIG_PB,D,20131127,000000,1.78577,1.84622,1.76306,1.78577,0,0
DIG_PB,D,20131128,000000,1.79329,1.79329,1.77058,1.78577,0,0
DIG_PB,D,20131129,000000,1.80848,1.80848,1.77058,1.78577,0,0
DIG_PB,D,20131202,000000,1.79329,1.80087,1.78577,1.78577,0,0
DIG_PB,D,20131203,000000,1.77816,1.77816,1.76306,1.76306,0,0
DIG_PB,D,20131204,000000,1.76306,1.76306,1.71764,1.75546,0,0
DIG_PB,D,20131205,000000,1.75546,1.75546,1.70253,1.73274,0,0
DIG_PB,D,20131206,000000,1.73274,1.73274,1.73274,1.73274,0,0
DIG_PB,D,20131209,000000,1.73274,1.76306,1.73274,1.75546,0,0
DIG_PB,D,20131210,000000,1.75546,1.75546,1.75546,1.75546,0,0
DIG_PB,D,20131211,000000,1.77058,1.77058,1.75546,1.75546,0,0
DIG_PB,D,20131212,000000,1.77058,1.77058,1.74794,1.74794,0,0
DIG_PB,D,20131213,000000,1.75546,1.76306,1.73274,1.76306,0,0
DIG_PB,D,20131216,000000,1.77058,1.77058,1.72523,1.72523,0,0
DIG_PB,D,20131217,000000,1.73274,1.73274,1.70253,1.72523,0,0
DIG_PB,D,20131218,000000,1.71004,1.72523,1.71004,1.71764,0,0
DIG_PB,D,20131219,000000,1.75546,1.77816,1.71764,1.77816,0,0
DIG_PB,D,20131220,000000,1.76306,1.76306,1.75546,1.75546,0,0
DIG_PB,D,20131223,000000,1.77058,1.77058,1.71764,1.71764,0,0
DIG_PB,D,20131227,000000,1.77058,1.77058,1.71764,1.71764,0,0
DIG_PB,D,20131230,000000,1.73274,1.84622,1.73274,1.84622,0,0
DIG_PB,D,20140102,000000,1.92193,1.92193,1.8311,1.89923,0,0
DIG_PB,D,20140103,000000,1.89923,1.89923,1.84622,1.84622,0,0
DIG_PB,D,20140107,000000,1.89923,1.89923,1.8311,1.8311,0,0
DIG_PB,D,20140108,000000,1.86132,1.86132,1.8311,1.8311,0,0
DIG_PB,D,20140109,000000,1.84622,1.87652,1.84622,1.87652,0,0
DIG_PB,D,20140110,000000,1.89923,1.89923,1.8311,1.87652,0,0
DIG_PB,D,20140113,000000,1.86132,1.86132,1.81591,1.82351,0,0
DIG_PB,D,20140114,000000,1.8311,1.83861,1.8311,1.8311,0,0
DIG_PB,D,20140115,000000,1.83861,1.98246,1.83861,1.91434,0,0
DIG_PB,D,20140116,000000,1.92945,2.00516,1.92945,1.98246,0,0
DIG_PB,D,20140117,000000,1.98246,1.98246,1.98246,1.98246,0,0
DIG_PB,D,20140120,000000,2.01268,2.01268,1.99005,1.99005,0,0
DIG_PB,D,20140121,000000,2.01268,2.01268,1.99005,1.99005,0,0
DIG_PB,D,20140122,000000,1.98246,1.99005,1.91434,1.91434,0,0
DIG_PB,D,20140123,000000,1.93704,1.93704,1.91434,1.93704,0,0
DIG_PB,D,20140124,000000,1.95975,1.95975,1.95216,1.95216,0,0
DIG_PB,D,20140127,000000,1.95216,1.95216,1.88403,1.95216,0,0
DIG_PB,D,20140128,000000,1.94464,1.95975,1.91434,1.91434,0,0
DIG_PB,D,20140129,000000,1.92945,1.92945,1.88403,1.92945,0,0
DIG_PB,D,20140130,000000,1.92945,1.92945,1.92945,1.92945,0,0
DIG_PB,D,20140131,000000,1.92945,1.92945,1.92945,1.92945,0,0
DIG_PB,D,20140203,000000,1.92945,1.92945,1.88403,1.92945,0,0
DIG_PB,D,20140204,000000,1.92945,1.92945,1.92945,1.92945,0,0
DIG_PB,D,20140205,000000,1.92945,1.92945,1.92945,1.92945,0,0
DIG_PB,D,20140206,000000,1.92945,1.92945,1.92945,1.92945,0,0
DIG_PB,D,20140207,000000,1.92945,1.92945,1.92945,1.92945,0,0
DIG_PB,D,20140210,000000,1.89163,1.95975,1.89163,1.94464,0,0
DIG_PB,D,20140211,000000,1.92945,1.94464,1.89163,1.92193,0,0
DIG_PB,D,20140212,000000,1.89923,1.92193,1.88403,1.89923,0,0
DIG_PB,D,20140213,000000,1.89163,1.92193,1.88403,1.92193,0,0
DIG_PB,D,20140214,000000,1.92193,1.92945,1.92193,1.92945,0,0
DIG_PB,D,20140217,000000,1.94464,1.94464,1.88403,1.92945,0,0
DIG_PB,D,20140218,000000,1.93704,1.93704,1.92193,1.92945,0,0
DIG_PB,D,20140219,000000,1.88403,1.90674,1.8311,1.86132,0,0
DIG_PB,D,20140220,000000,1.86132,1.86132,1.84622,1.84622,0,0
DIG_PB,D,20140221,000000,1.84622,1.92945,1.84622,1.92945,0,0
DIG_PB,D,20140224,000000,1.92945,1.92945,1.92193,1.92193,0,0
DIG_PB,D,20140225,000000,1.91434,1.91434,1.88403,1.89923,0,0
DIG_PB,D,20140226,000000,1.89163,1.89163,1.89163,1.89163,0,0
DIG_PB,D,20140227,000000,1.88403,1.88403,1.88403,1.88403,0,0
DIG_PB,D,20140228,000000,1.88403,1.92945,1.88403,1.92945,0,0
DIG_PB,D,20140303,000000,1.84622,1.85381,1.84622,1.84622,0,0
DIG_PB,D,20140304,000000,1.82351,1.92945,1.82351,1.88403,0,0
DIG_PB,D,20140305,000000,1.88403,1.88403,1.8311,1.88403,0,0
DIG_PB,D,20140306,000000,1.88403,1.88403,1.8311,1.86892,0,0
DIG_PB,D,20140307,000000,1.88403,1.89923,1.83861,1.89923,0,0
DIG_PB,D,20140310,000000,1.88403,1.89923,1.82351,1.8311,0,0
DIG_PB,D,20140311,000000,1.88403,1.88403,1.87652,1.87652,0,0
DIG_PB,D,20140312,000000,1.87652,1.87652,1.80848,1.80848,0,0
DIG_PB,D,20140313,000000,1.78577,1.82351,1.69493,1.69493,0,0
DIG_PB,D,20140314,000000,1.69493,1.69493,1.60409,1.60409,0,0
DIG_PB,D,20140317,000000,1.6268,1.65711,1.49816,1.49816,0,0
DIG_PB,D,20140318,000000,1.51327,1.51327,1.49816,1.49816,0,0
DIG_PB,D,20140319,000000,1.52086,1.52086,1.41501,1.41501,0,0
DIG_PB,D,20140320,000000,1.43772,1.43772,1.3544,1.3544,0,0
DIG_PB,D,20140321,000000,1.36959,1.36959,1.30897,1.30897,0,0
DIG_PB,D,20140324,000000,1.31657,1.32417,1.31657,1.31657,0,0
DIG_PB,D,20140325,000000,1.36959,1.41501,1.31657,1.31657,0,0
DIG_PB,D,20140326,000000,1.31657,1.36199,1.31657,1.31657,0,0
DIG_PB,D,20140327,000000,1.31657,1.32417,1.31657,1.31657,0,0
DIG_PB,D,20140328,000000,1.32417,1.32417,1.32417,1.32417,0,0
DIG_PB,D,20140331,000000,1.32417,1.32417,1.32417,1.32417,0,0
DIG_PB,D,20140401,000000,1.30147,1.32417,1.30147,1.32417,0,0
DIG_PB,D,20140402,000000,1.32417,1.32417,1.31657,1.32417,0,0
DIG_PB,D,20140403,000000,1.32417,1.32417,1.31657,1.32417,0,0
DIG_PB,D,20140404,000000,1.32417,1.32417,1.30147,1.30147,0,0
DIG_PB,D,20140407,000000,1.31657,1.32417,1.30147,1.30147,0,0
DIG_PB,D,20140408,000000,1.30147,1.32417,1.30147,1.30147,0,0
DIG_PB,D,20140409,000000,1.30147,1.32417,1.28635,1.32417,0,0
DIG_PB,D,20140410,000000,1.32417,1.32417,1.24093,1.24093,0,0
DIG_PB,D,20140411,000000,1.26364,1.26364,1.18033,1.18792,0,0
DIG_PB,D,20140414,000000,1.18792,1.20303,1.13499,1.15762,0,0
DIG_PB,D,20140415,000000,1.16522,1.16522,1.05176,1.06686,0,0
DIG_PB,D,20140416,000000,1.09718,1.13499,1.08206,1.09718,0,0
DIG_PB,D,20140417,000000,1.11229,1.14259,1.05935,1.05935,0,0
DIG_PB,D,20140422,000000,1.05176,1.11229,0.960926,1.08958,0,0
DIG_PB,D,20140423,000000,1.10478,1.10478,1.05176,1.08206,0,0
DIG_PB,D,20140424,000000,1.09718,1.10478,1.05935,1.08206,0,0
DIG_PB,D,20140425,000000,1.07447,1.08958,1.05935,1.08206,0,0
DIG_PB,D,20140428,000000,1.08206,1.08206,1.06686,1.07447,0,0
DIG_PB,D,20140429,000000,1.08206,1.08958,1.05935,1.07447,0,0
DIG_PB,D,20140430,000000,1.07447,1.07447,1.05176,1.05935,0,0
DIG_PB,D,20140502,000000,1.05935,1.08206,1.05176,1.05935,0,0
DIG_PB,D,20140505,000000,1.05935,1.07447,1.05176,1.05176,0,0
DIG_PB,D,20140506,000000,1.05935,1.07447,1.04424,1.05176,0,0
DIG_PB,D,20140507,000000,1.05176,1.05176,1.02905,1.05176,0,0
DIG_PB,D,20140508,000000,1.04424,1.04424,1.00635,1.01394,0,0
DIG_PB,D,20140509,000000,1.01394,1.01394,0.96852,0.96852,0,0
DIG_PB,D,20140512,000000,0.96852,1.00635,0.96852,0.991234,0,0
DIG_PB,D,20140513,000000,1.04424,1.08958,1.02155,1.05935,0,0
DIG_PB,D,20140514,000000,1.05935,1.07447,0.983639,0.983639,0,0
DIG_PB,D,20140515,000000,0.998829,1.01394,0.976122,1.01394,0,0
DIG_PB,D,20140516,000000,1.00635,1.01394,0.998829,1.00635,0,0
DIG_PB,D,20140519,000000,1.00635,1.06686,0.998829,1.00635,0,0
DIG_PB,D,20140520,000000,1.01394,1.01394,1.01394,1.01394,0,0
DIG_PB,D,20140521,000000,1.01394,1.01394,0.998829,0.998829,0,0
DIG_PB,D,20140522,000000,1.00635,1.01394,1.00635,1.01394,0,0
DIG_PB,D,20140523,000000,1.01394,1.04424,1.01394,1.04424,0,0
DIG_PB,D,20140526,000000,1.04424,1.04424,1.02905,1.02905,0,0
DIG_PB,D,20140527,000000,1.02155,1.06686,0.983639,1.05935,0,0
DIG_PB,D,20140528,000000,1.04424,1.11229,1.04424,1.08958,0,0
DIG_PB,D,20140529,000000,1.10478,1.12748,1.08206,1.10478,0,0
DIG_PB,D,20140530,000000,1.12748,1.12748,1.02155,1.05176,0,0
DIG_PB,D,20140602,000000,1.03665,1.03665,0.998829,1.02155,0,0
DIG_PB,D,20140603,000000,1.02905,1.02905,0.945811,0.991234,0,0
DIG_PB,D,20140604,000000,0.991234,0.998829,0.960926,0.96852,0,0
DIG_PB,D,20140605,000000,0.991234,0.991234,0.960926,0.96852,0,0
DIG_PB,D,20140606,000000,0.960926,0.976122,0.953415,0.960926,0,0
DIG_PB,D,20140609,000000,0.960926,0.960926,0.953415,0.953415,0,0
DIG_PB,D,20140610,000000,0.960926,0.960926,0.960926,0.960926,0,0
DIG_PB,D,20140611,000000,0.991234,0.991234,0.938218,0.953415,0,0
DIG_PB,D,20140612,000000,0.960926,0.960926,0.945811,0.953415,0,0
DIG_PB,D,20140613,000000,0.960926,0.960926,0.930706,0.953415,0,0
DIG_PB,D,20140616,000000,0.945811,0.960926,0.945811,0.960926,0,0
DIG_PB,D,20140617,000000,0.960926,1.00635,0.960926,0.991234,0,0
DIG_PB,D,20140618,000000,0.991234,0.991234,0.938218,0.945811,0,0
DIG_PB,D,20140620,000000,0.953415,0.953415,0.938218,0.953415,0,0
DIG_PB,D,20140623,000000,0.953415,0.953415,0.930706,0.953415,0,0
DIG_PB,D,20140624,000000,0.953415,0.953415,0.953415,0.953415,0,0
DIG_PB,D,20140625,000000,0.953415,0.953415,0.930706,0.938218,0,0
DIG_PB,D,20140626,000000,0.945811,0.945811,0.930706,0.945811,0,0
DIG_PB,D,20140627,000000,0.953415,0.953415,0.930706,0.930706,0,0
DIG_PB,D,20140630,000000,0.953415,0.953415,0.930706,0.930706,0,0
DIG_PB,D,20140701,000000,0.945811,0.945811,0.930706,0.930706,0,0
DIG_PB,D,20140702,000000,0.945811,0.945811,0.923103,0.930706,0,0
DIG_PB,D,20140703,000000,0.945811,0.945811,0.907995,0.930706,0,0
DIG_PB,D,20140704,000000,0.923103,0.923103,0.870093,0.91551,0,0
DIG_PB,D,20140707,000000,0.91551,0.91551,0.885288,0.91551,0,0
DIG_PB,D,20140708,000000,0.91551,0.91551,0.877686,0.877686,0,0
DIG_PB,D,20140709,000000,0.892802,0.892802,0.817243,0.824758,0,0
DIG_PB,D,20140710,000000,0.817243,0.832273,0.764231,0.802132,0,0
DIG_PB,D,20140711,000000,0.817243,0.862579,0.794534,0.824758,0,0
DIG_PB,D,20140714,000000,0.824758,0.824758,0.802132,0.802132,0,0
DIG_PB,D,20140715,000000,0.802132,0.802132,0.771826,0.771826,0,0
DIG_PB,D,20140716,000000,0.802132,0.802132,0.726411,0.741523,0,0
DIG_PB,D,20140717,000000,0.771826,0.771826,0.696106,0.756715,0,0
DIG_PB,D,20140718,000000,0.771826,0.794534,0.771826,0.779424,0,0
DIG_PB,D,20140721,000000,0.786939,0.786939,0.756715,0.756715,0,0
DIG_PB,D,20140722,000000,0.771826,0.771826,0.734007,0.734007,0,0
DIG_PB,D,20140723,000000,0.726411,0.771826,0.718815,0.718815,0,0
DIG_PB,D,20140724,000000,0.771826,0.771826,0.741523,0.756715,0,0
DIG_PB,D,20140725,000000,0.771826,0.832273,0.771826,0.824758,0,0
DIG_PB,D,20140728,000000,0.824758,0.862579,0.824758,0.83987,0,0
DIG_PB,D,20140729,000000,0.83987,0.847385,0.83987,0.847385,0,0
DIG_PB,D,20140730,000000,0.847385,0.854981,0.832273,0.847385,0,0
DIG_PB,D,20140731,000000,0.862579,0.870093,0.794534,0.862579,0,0
DIG_PB,D,20140801,000000,0.862579,0.885288,0.862579,0.885288,0,0
