<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_PE,D,20170725,000000,22.8213,23.2682,22.1976,22.7329,0,0
GKI_PE,D,20170726,000000,22.8213,23.0894,22.5542,22.8213,0,0
GKI_PE,D,20170727,000000,22.9097,22.9097,22.7329,22.7329,0,0
GKI_PE,D,20170728,000000,23.0001,23.0001,22.6426,22.6426,0,0
GKI_PE,D,20170731,000000,22.9097,23.0894,22.3764,23.0001,0,0
GKI_PE,D,20170801,000000,23.0894,23.2682,22.6426,23.1778,0,0
GKI_PE,D,20170802,000000,23.2682,23.2682,22.5542,22.6426,0,0
GKI_PE,D,20170803,000000,22.9097,22.9097,22.1083,22.4658,0,0
GKI_PE,D,20170804,000000,23.0001,23.0001,22.3764,22.4658,0,0
GKI_PE,D,20170807,000000,22.4658,23.0001,22.3764,22.6426,0,0
GKI_PE,D,20170808,000000,22.9097,22.9097,22.3764,22.3764,0,0
GKI_PE,D,20170809,000000,22.3764,22.5542,22.1083,22.3764,0,0
GKI_PE,D,20170810,000000,22.1976,22.287,21.9304,22.287,0,0
GKI_PE,D,20170811,000000,22.287,22.287,22.287,22.287,0,0
GKI_PE,D,20170814,000000,22.0189,22.5542,22.0189,22.3764,0,0
GKI_PE,D,20170816,000000,22.6426,23.446,22.4658,22.6426,0,0
GKI_PE,D,20170817,000000,23.0894,23.0894,22.6426,22.7329,0,0
GKI_PE,D,20170818,000000,23.0001,23.0001,22.1976,23.0001,0,0
GKI_PE,D,20170821,000000,23.3576,23.5353,22.5542,22.7329,0,0
GKI_PE,D,20170822,000000,23.5353,23.5353,22.6426,23.3576,0,0
GKI_PE,D,20170823,000000,23.5353,23.5353,22.6426,22.7329,0,0
GKI_PE,D,20170824,000000,23.3576,23.3576,22.4658,22.6426,0,0
GKI_PE,D,20170825,000000,22.9097,23.2682,22.5542,22.8213,0,0
GKI_PE,D,20170828,000000,23.0001,23.0001,22.5542,22.6426,0,0
GKI_PE,D,20170829,000000,22.7329,22.7329,21.7526,22.287,0,0
GKI_PE,D,20170830,000000,22.7512,23.295,22.3879,23.0231,0,0
GKI_PE,D,20170831,000000,23.0231,23.839,22.8415,23.839,0,0
GKI_PE,D,20170901,000000,23.2048,23.2048,22.7512,23.0231,0,0
GKI_PE,D,20170904,000000,23.0231,23.1144,22.7512,22.7512,0,0
GKI_PE,D,20170905,000000,23.0231,23.2048,22.8415,23.0231,0,0
GKI_PE,D,20170906,000000,23.0231,23.2048,22.7512,23.0231,0,0
GKI_PE,D,20170907,000000,23.2048,23.2048,22.7512,23.0231,0,0
GKI_PE,D,20170908,000000,23.0231,23.0231,22.7512,23.0231,0,0
GKI_PE,D,20170911,000000,23.1144,23.1144,22.8415,22.9328,0,0
GKI_PE,D,20170912,000000,23.0231,23.0231,22.8415,23.0231,0,0
GKI_PE,D,20170913,000000,23.0231,23.0231,22.5695,23.0231,0,0
GKI_PE,D,20170914,000000,23.0231,23.0231,22.8415,23.0231,0,0
GKI_PE,D,20170915,000000,23.1144,23.1144,22.9328,23.0231,0,0
GKI_PE,D,20170918,000000,23.1144,23.2048,22.9328,23.2048,0,0
GKI_PE,D,20170919,000000,23.2048,23.4767,13.9588,13.9588,0,0
GKI_PE,D,20170920,000000,13.9588,13.9588,13.5965,13.6869,0,0
GKI_PE,D,20170921,000000,13.8675,13.8675,13.6869,13.6869,0,0
GKI_PE,D,20170922,000000,13.6869,13.6869,13.5965,13.6869,0,0
GKI_PE,D,20170925,000000,13.6869,13.6869,13.5965,13.6869,0,0
GKI_PE,D,20170926,000000,13.6869,13.6869,13.6869,13.6869,0,0
GKI_PE,D,20170927,000000,13.6869,13.6869,13.6869,13.6869,0,0
GKI_PE,D,20170928,000000,13.6869,13.6869,13.6869,13.6869,0,0
GKI_PE,D,20170929,000000,13.6869,13.6869,13.6869,13.6869,0,0
GKI_PE,D,20171002,000000,13.8675,13.8675,13.7771,13.7771,0,0
GKI_PE,D,20171003,000000,13.8675,13.8675,13.6869,13.8675,0,0
GKI_PE,D,20171004,000000,13.8675,13.8675,13.7771,13.8675,0,0
GKI_PE,D,20171005,000000,13.6869,14.0492,13.6869,13.8675,0,0
GKI_PE,D,20171006,000000,13.7771,14.0492,13.7771,13.7771,0,0
GKI_PE,D,20171009,000000,13.7771,14.0492,13.7771,13.8675,0,0
GKI_PE,D,20171010,000000,13.8675,14.2317,13.8675,14.0492,0,0
GKI_PE,D,20171011,000000,14.2317,14.2317,13.8675,14.0492,0,0
GKI_PE,D,20171012,000000,14.2317,14.2317,14.0492,14.1395,0,0
GKI_PE,D,20171013,000000,14.2317,14.2317,14.0492,14.0492,0,0
GKI_PE,D,20171016,000000,14.0492,14.0492,13.7771,13.7771,0,0
GKI_PE,D,20171017,000000,14.0492,14.0492,13.7771,13.9588,0,0
GKI_PE,D,20171018,000000,14.0492,14.0492,13.8675,13.9588,0,0
GKI_PE,D,20171019,000000,13.8675,13.8675,13.5965,13.5965,0,0
GKI_PE,D,20171020,000000,13.5965,14.0492,13.4148,13.6869,0,0
GKI_PE,D,20171023,000000,13.9588,13.9588,13.6869,13.7771,0,0
GKI_PE,D,20171024,000000,14.0492,14.0492,13.6869,13.6869,0,0
GKI_PE,D,20171025,000000,14.0492,14.0492,13.5052,13.5965,0,0
GKI_PE,D,20171026,000000,13.7771,13.7771,13.4148,13.6869,0,0
GKI_PE,D,20171027,000000,13.8675,13.8675,13.6869,13.8675,0,0
GKI_PE,D,20171030,000000,13.7771,13.8675,13.2333,13.5965,0,0
GKI_PE,D,20171031,000000,13.5052,14.2317,13.5052,14.2317,0,0
GKI_PE,D,20171102,000000,14.2317,14.2317,14.0492,14.0492,0,0
GKI_PE,D,20171103,000000,14.0492,14.0492,13.7771,14.0492,0,0
GKI_PE,D,20171106,000000,14.0492,14.0492,13.7771,14.0492,0,0
GKI_PE,D,20171107,000000,14.0492,14.0492,14.0492,14.0492,0,0
GKI_PE,D,20171108,000000,14.0492,14.0492,13.6869,13.8675,0,0
GKI_PE,D,20171109,000000,14.0492,14.0492,13.8675,14.0492,0,0
GKI_PE,D,20171110,000000,13.6869,14.0492,13.6869,14.0492,0,0
GKI_PE,D,20171113,000000,14.0492,14.0492,13.8675,14.0492,0,0
GKI_PE,D,20171114,000000,14.0492,14.0492,13.7771,13.9588,0,0
GKI_PE,D,20171115,000000,14.0492,14.0492,13.5965,13.7771,0,0
GKI_PE,D,20171116,000000,13.8675,14.0492,13.8675,14.0492,0,0
GKI_PE,D,20171117,000000,14.0492,14.0492,13.8675,14.0492,0,0
GKI_PE,D,20171120,000000,14.0492,14.0492,13.6869,13.7771,0,0
GKI_PE,D,20171121,000000,14.0492,14.0492,13.7771,13.8675,0,0
GKI_PE,D,20171122,000000,14.0492,14.0492,13.7771,14.0492,0,0
GKI_PE,D,20171123,000000,14.0492,14.0492,13.8675,13.9588,0,0
GKI_PE,D,20171124,000000,14.1395,14.1395,13.8675,13.8675,0,0
GKI_PE,D,20171127,000000,14.0492,14.3221,12.7806,12.7806,0,0
GKI_PE,D,20171128,000000,12.7806,12.7806,12.6903,12.7806,0,0
GKI_PE,D,20171129,000000,13.0526,13.0526,12.6903,12.7806,0,0
GKI_PE,D,20171130,000000,12.8709,12.8709,12.6903,12.8709,0,0
GKI_PE,D,20171201,000000,12.8709,12.8709,12.5086,12.7806,0,0
GKI_PE,D,20171204,000000,12.6903,12.9622,12.4182,12.6903,0,0
GKI_PE,D,20171205,000000,12.5999,12.5999,12.4182,12.5086,0,0
GKI_PE,D,20171206,000000,12.5999,12.5999,12.5086,12.5086,0,0
GKI_PE,D,20171207,000000,12.6903,12.6903,12.5086,12.5086,0,0
GKI_PE,D,20171208,000000,12.7806,12.7806,12.5086,12.6903,0,0
GKI_PE,D,20171211,000000,12.6903,12.6903,12.5999,12.6903,0,0
GKI_PE,D,20171212,000000,12.6903,12.6903,12.5999,12.6903,0,0
GKI_PE,D,20171213,000000,12.6903,12.6903,12.5999,12.6903,0,0
GKI_PE,D,20171214,000000,12.6903,12.7806,12.5086,12.7806,0,0
GKI_PE,D,20171215,000000,12.8709,12.8709,12.6903,12.7806,0,0
GKI_PE,D,20171218,000000,12.8709,12.8709,12.5086,12.6903,0,0
GKI_PE,D,20171219,000000,12.7806,12.8709,12.5999,12.8709,0,0
GKI_PE,D,20171220,000000,12.8709,13.8675,12.5999,13.8675,0,0
GKI_PE,D,20171221,000000,14.0492,14.0492,12.7806,12.7806,0,0
GKI_PE,D,20171222,000000,12.8709,12.8709,12.6903,12.7806,0,0
GKI_PE,D,20171227,000000,12.6903,12.6903,12.4182,12.5999,0,0
GKI_PE,D,20171228,000000,12.5999,12.7806,12.5086,12.5999,0,0
GKI_PE,D,20171229,000000,12.6903,12.7806,12.5086,12.7806,0,0
GKI_PE,D,20180103,000000,13.2333,13.2333,13.0526,13.1429,0,0
GKI_PE,D,20180104,000000,13.2333,13.2333,13.0526,13.0526,0,0
GKI_PE,D,20180105,000000,13.0526,13.0526,12.9622,12.9622,0,0
GKI_PE,D,20180108,000000,13.0526,13.0526,12.8709,12.8709,0,0
GKI_PE,D,20180109,000000,12.8709,12.8709,12.7806,12.8709,0,0
GKI_PE,D,20180110,000000,12.8709,12.8709,12.7806,12.7806,0,0
GKI_PE,D,20180111,000000,12.7806,12.8709,12.7806,12.8709,0,0
GKI_PE,D,20180112,000000,12.8709,12.8709,12.6903,12.8709,0,0
GKI_PE,D,20180115,000000,12.8709,12.8709,12.7806,12.8709,0,0
GKI_PE,D,20180116,000000,12.8709,12.8709,12.7806,12.7806,0,0
GKI_PE,D,20180117,000000,12.8709,12.8709,12.5086,12.8709,0,0
GKI_PE,D,20180118,000000,12.8709,12.8709,12.6903,12.6903,0,0
GKI_PE,D,20180119,000000,12.8709,12.8709,12.6903,12.7806,0,0
GKI_PE,D,20180122,000000,12.8709,12.8709,12.5086,12.8709,0,0
GKI_PE,D,20180123,000000,12.9622,12.9622,12.7806,12.8709,0,0
GKI_PE,D,20180124,000000,12.9622,12.9622,12.6903,12.6903,0,0
GKI_PE,D,20180125,000000,12.8709,12.8709,12.5086,12.7806,0,0
GKI_PE,D,20180126,000000,12.8709,12.8709,12.6903,12.8709,0,0
GKI_PE,D,20180129,000000,12.8709,12.8709,12.6903,12.8709,0,0
GKI_PE,D,20180130,000000,12.8709,12.8709,12.328,12.6903,0,0
GKI_PE,D,20180131,000000,12.9622,12.9622,12.5999,12.8709,0,0
GKI_PE,D,20180201,000000,12.9622,12.9622,12.6903,12.6903,0,0
GKI_PE,D,20180202,000000,12.7806,12.7806,12.5086,12.5999,0,0
GKI_PE,D,20180205,000000,12.8709,12.8709,12.5999,12.6903,0,0
GKI_PE,D,20180206,000000,12.8709,12.8709,12.1463,12.4182,0,0
GKI_PE,D,20180207,000000,12.4182,12.5086,12.1463,12.4182,0,0
GKI_PE,D,20180208,000000,12.5999,12.7806,12.328,12.5999,0,0
GKI_PE,D,20180209,000000,12.7806,12.7806,12.328,12.5999,0,0
GKI_PE,D,20180212,000000,12.6903,12.6903,12.328,12.5999,0,0
GKI_PE,D,20180213,000000,12.5999,12.5999,12.5086,12.5086,0,0
GKI_PE,D,20180214,000000,12.5086,12.5086,12.328,12.5086,0,0
GKI_PE,D,20180215,000000,12.5086,12.5086,12.4182,12.5086,0,0
GKI_PE,D,20180216,000000,12.4182,12.5086,12.4182,12.5086,0,0
GKI_PE,D,20180219,000000,12.5086,12.5999,12.4182,12.5999,0,0
GKI_PE,D,20180220,000000,12.5086,12.5999,12.4182,12.5999,0,0
GKI_PE,D,20180221,000000,12.5999,12.6903,12.4182,12.6903,0,0
GKI_PE,D,20180222,000000,12.6903,12.6903,12.5999,12.5999,0,0
GKI_PE,D,20180223,000000,12.6903,12.6903,12.4182,12.6903,0,0
GKI_PE,D,20180226,000000,12.6903,12.6903,12.5086,12.5086,0,0
GKI_PE,D,20180227,000000,12.5999,12.6903,12.328,12.6903,0,0
GKI_PE,D,20180228,000000,12.6903,12.7806,12.4182,12.7806,0,0
GKI_PE,D,20180301,000000,12.8709,13.4148,12.6903,13.1429,0,0
GKI_PE,D,20180302,000000,13.0526,13.0526,12.6903,12.9622,0,0
GKI_PE,D,20180305,000000,12.8709,12.9622,12.6903,12.9622,0,0
GKI_PE,D,20180306,000000,12.8709,13.1429,12.8709,12.8709,0,0
GKI_PE,D,20180307,000000,13.0526,13.0526,12.7806,12.7806,0,0
GKI_PE,D,20180308,000000,12.9622,12.9622,12.7806,12.9622,0,0
GKI_PE,D,20180309,000000,12.9622,12.9622,12.6903,12.8709,0,0
GKI_PE,D,20180312,000000,12.8709,12.9622,12.5999,12.8709,0,0
GKI_PE,D,20180313,000000,12.8709,12.8709,12.5086,12.7806,0,0
GKI_PE,D,20180314,000000,12.9622,12.9622,12.5086,12.7806,0,0
GKI_PE,D,20180315,000000,12.8709,12.8709,12.5086,12.8709,0,0
GKI_PE,D,20180316,000000,12.9622,12.9622,12.5999,12.8709,0,0
GKI_PE,D,20180319,000000,12.5086,12.9622,12.5086,12.7806,0,0
GKI_PE,D,20180320,000000,12.9622,12.9622,12.5086,12.7806,0,0
GKI_PE,D,20180321,000000,12.6903,12.9622,12.4182,12.9622,0,0
GKI_PE,D,20180322,000000,12.7806,12.9622,12.5999,12.9622,0,0
GKI_PE,D,20180323,000000,12.7806,12.9622,12.5999,12.9622,0,0
GKI_PE,D,20180326,000000,12.9622,12.9622,12.1463,12.5086,0,0
GKI_PE,D,20180327,000000,12.5999,12.5999,11.6927,12.1463,0,0
GKI_PE,D,20180328,000000,12.4182,12.4182,11.6927,11.9647,0,0
GKI_PE,D,20180329,000000,12.056,12.056,11.6927,11.783,0,0
GKI_PE,D,20180403,000000,12.328,12.328,11.783,12.056,0,0
GKI_PE,D,20180404,000000,11.8734,11.9647,11.5111,11.8734,0,0
GKI_PE,D,20180405,000000,11.9647,12.2367,11.8734,12.1463,0,0
GKI_PE,D,20180406,000000,12.056,12.056,11.783,11.9647,0,0
GKI_PE,D,20180409,000000,11.9647,11.9647,11.3304,11.783,0,0
GKI_PE,D,20180410,000000,11.9647,11.9647,11.4208,11.6014,0,0
GKI_PE,D,20180411,000000,11.5111,11.6014,11.5111,11.6014,0,0
GKI_PE,D,20180412,000000,11.6014,11.6014,11.3304,11.3304,0,0
GKI_PE,D,20180413,000000,11.5111,11.5111,10.6961,10.6961,0,0
GKI_PE,D,20180416,000000,10.6961,11.2391,10.6961,11.0585,0,0
GKI_PE,D,20180417,000000,11.0585,12.1463,10.8768,12.1463,0,0
GKI_PE,D,20180418,000000,12.1463,12.4182,11.8734,12.4182,0,0
GKI_PE,D,20180419,000000,12.056,12.2367,11.8734,12.2367,0,0
GKI_PE,D,20180420,000000,12.4182,12.4182,11.8734,12.056,0,0
GKI_PE,D,20180423,000000,12.4182,12.4182,11.8734,11.8734,0,0
GKI_PE,D,20180424,000000,11.783,11.9647,11.783,11.9647,0,0
GKI_PE,D,20180425,000000,11.9647,39.248,11.783,39.248,0,0
GKI_PE,D,20180426,000000,38.3418,38.5233,38.1601,38.4331,0,0
GKI_PE,D,20180427,000000,38.5233,38.5233,37.7978,38.3418,0,0
GKI_PE,D,20180430,000000,38.5233,38.5233,37.4355,38.5233,0,0
GKI_PE,D,20180502,000000,38.5233,38.5233,37.4355,37.7978,0,0
GKI_PE,D,20180504,000000,37.4355,38.5233,37.4355,38.5233,0,0
GKI_PE,D,20180507,000000,38.5233,38.5233,36.2573,36.71,0,0
GKI_PE,D,20180508,000000,36.6196,36.6196,35.5317,36.2573,0,0
GKI_PE,D,20180509,000000,35.3501,36.167,34.7158,35.2598,0,0
GKI_PE,D,20180510,000000,34.2632,35.7124,34.2632,35.3501,0,0
GKI_PE,D,20180511,000000,34.9878,35.7124,34.9878,35.6221,0,0
GKI_PE,D,20180514,000000,35.8037,35.8037,35.6221,35.6221,0,0
GKI_PE,D,20180515,000000,35.8037,35.8037,35.8037,35.8037,0,0
GKI_PE,D,20180516,000000,35.8037,35.8037,34.8975,35.1694,0,0
GKI_PE,D,20180517,000000,35.2598,35.2598,34.1728,34.7158,0,0
GKI_PE,D,20180518,000000,35.8037,35.8037,34.6255,35.0781,0,0
GKI_PE,D,20180521,000000,34.9878,36.9819,34.1728,36.8916,0,0
GKI_PE,D,20180522,000000,36.8916,39.5199,35.8037,39.5199,0,0
GKI_PE,D,20180523,000000,40.7895,40.7895,38.3418,38.3418,0,0
GKI_PE,D,20180524,000000,38.7954,39.248,37.0723,39.248,0,0
GKI_PE,D,20180525,000000,38.7954,39.1577,38.0689,39.1577,0,0
GKI_PE,D,20180528,000000,39.1577,40.0639,37.5259,38.5233,0,0
GKI_PE,D,20180529,000000,38.7954,39.0663,36.71,37.7065,0,0
GKI_PE,D,20180530,000000,36.9819,36.9819,12.328,12.328,0,0
GKI_PE,D,20180601,000000,12.1463,12.1463,12.1463,12.1463,0,0
GKI_PE,D,20180604,000000,11.8734,12.5086,11.783,12.5086,0,0
GKI_PE,D,20180605,000000,12.1463,13.2333,12.1463,13.2333,0,0
GKI_PE,D,20180606,000000,13.2333,13.4148,13.2333,13.2333,0,0
GKI_PE,D,20180607,000000,13.2333,13.2333,12.8709,13.2333,0,0
GKI_PE,D,20180608,000000,13.5965,13.5965,13.0526,13.3245,0,0
GKI_PE,D,20180611,000000,13.5965,13.5965,12.9622,13.4148,0,0
GKI_PE,D,20180612,000000,13.2333,13.4148,13.2333,13.4148,0,0
GKI_PE,D,20180613,000000,13.5965,13.5965,12.8709,12.8709,0,0
GKI_PE,D,20180614,000000,12.8709,13.5965,12.7806,13.5965,0,0
GKI_PE,D,20180615,000000,13.5965,13.5965,12.8709,13.0526,0,0
GKI_PE,D,20180618,000000,13.0526,13.6869,12.7806,13.0526,0,0
GKI_PE,D,20180619,000000,13.5965,13.5965,12.5086,13.2333,0,0
GKI_PE,D,20180620,000000,13.4148,13.4148,13.1429,13.1429,0,0
GKI_PE,D,20180621,000000,13.3245,13.3245,13.2333,13.2333,0,0
GKI_PE,D,20180622,000000,13.0526,13.3245,12.8709,13.2333,0,0
GKI_PE,D,20180625,000000,13.5965,13.5965,12.7806,12.7806,0,0
GKI_PE,D,20180626,000000,12.8709,13.4148,12.6903,13.0526,0,0
GKI_PE,D,20180627,000000,13.4148,13.4148,12.6903,12.8709,0,0
GKI_PE,D,20180628,000000,13.2333,13.2333,12.6903,13.1429,0,0
GKI_PE,D,20180629,000000,13.5052,13.5052,13.5052,13.5052,0,0
GKI_PE,D,20180702,000000,13.5052,13.5052,13.5052,13.5052,0,0
GKI_PE,D,20180703,000000,13.5052,13.5052,12.8709,13.1429,0,0
GKI_PE,D,20180704,000000,12.9622,12.9622,12.7806,12.7806,0,0
GKI_PE,D,20180705,000000,12.7806,13.1429,12.7806,13.1429,0,0
GKI_PE,D,20180706,000000,13.4148,13.4148,13.1429,13.1429,0,0
GKI_PE,D,20180709,000000,13.5052,13.5052,12.9622,13.1429,0,0
GKI_PE,D,20180710,000000,13.4148,13.4148,13.0526,13.0526,0,0
GKI_PE,D,20180711,000000,13.4148,13.4148,12.8709,12.8709,0,0
GKI_PE,D,20180712,000000,13.4148,13.4148,13.2333,13.2333,0,0
GKI_PE,D,20180713,000000,13.2333,13.2333,13.1429,13.1429,0,0
GKI_PE,D,20180716,000000,13.5052,13.5052,13.3245,13.3245,0,0
GKI_PE,D,20180717,000000,13.3245,13.4148,13.3245,13.4148,0,0
GKI_PE,D,20180718,000000,13.4148,13.4148,12.9622,13.1429,0,0
GKI_PE,D,20180719,000000,13.4148,13.4148,12.8709,12.8709,0,0
GKI_PE,D,20180720,000000,13.3245,13.4148,13.3245,13.4148,0,0
GKI_PE,D,20180723,000000,13.4148,13.4148,13.2333,13.2333,0,0
GKI_PE,D,20180724,000000,13.4148,13.4148,13.3245,13.3245,0,0
GKI_PE,D,20180725,000000,13.3245,13.3245,13.2333,13.2333,0,0
GKI_PE,D,20180726,000000,13.0526,13.2333,13.0526,13.2333,0,0
GKI_PE,D,20180727,000000,13.2333,13.2333,12.8709,13.2333,0,0
GKI_PE,D,20180730,000000,13.3245,13.3245,12.9622,13.2333,0,0
GKI_PE,D,20180731,000000,13.3245,13.3245,13.2333,13.2333,0,0
GKI_PE,D,20180801,000000,13.2333,13.2333,13.2333,13.2333,0,0
GKI_PE,D,20180802,000000,13.2333,13.2333,13.2333,13.2333,0,0
GKI_PE,D,20180803,000000,13.2333,13.2333,12.8709,13.1429,0,0
GKI_PE,D,20180806,000000,13.1429,13.1429,12.8709,13.0526,0,0
GKI_PE,D,20180807,000000,13.0526,13.0526,12.8709,13.0526,0,0
GKI_PE,D,20180808,000000,13.2333,13.2333,12.7806,13.0526,0,0
GKI_PE,D,20180809,000000,13.1429,13.1429,12.7806,13.1429,0,0
GKI_PE,D,20180810,000000,13.2333,13.2333,13.1429,13.1429,0,0
GKI_PE,D,20180813,000000,13.2333,13.2333,13.1429,13.2333,0,0
GKI_PE,D,20180814,000000,13.2333,13.2333,13.2333,13.2333,0,0
GKI_PE,D,20180816,000000,13.0526,13.2333,12.8709,13.2333,0,0
GKI_PE,D,20180817,000000,12.8709,12.8709,12.7806,12.8709,0,0
GKI_PE,D,20180820,000000,13.2333,13.2333,12.8709,12.8709,0,0
GKI_PE,D,20180821,000000,13.1429,13.1429,12.8709,12.8709,0,0
GKI_PE,D,20180822,000000,13.1429,13.1429,13.1429,13.1429,0,0
GKI_PE,D,20180823,000000,13.1429,13.1429,12.7806,13.1429,0,0
GKI_PE,D,20180824,000000,13.1429,13.1429,12.8709,12.8709,0,0
GKI_PE,D,20180827,000000,13.2333,13.2333,12.7806,12.8709,0,0
GKI_PE,D,20180828,000000,12.8709,13.2333,12.7806,13.2333,0,0
GKI_PE,D,20180829,000000,13.2333,13.2333,12.8709,12.8709,0,0
GKI_PE,D,20180830,000000,12.8709,12.8709,12.8709,12.8709,0,0
GKI_PE,D,20180831,000000,12.8709,13.2333,12.8709,13.2333,0,0
GKI_PE,D,20180903,000000,13.2333,13.2333,12.8709,13.2333,0,0
GKI_PE,D,20180904,000000,12.8709,12.8709,12.5999,12.8709,0,0
GKI_PE,D,20180905,000000,13.2333,13.2333,12.8709,12.8709,0,0
GKI_PE,D,20180906,000000,13.5032,13.6887,13.1332,13.1332,0,0
GKI_PE,D,20180907,000000,13.5032,13.5032,12.5787,12.9487,0,0
GKI_PE,D,20180910,000000,13.041,13.5965,12.7633,13.5032,0,0
GKI_PE,D,20180911,000000,13.5032,13.5032,13.1332,13.5032,0,0
GKI_PE,D,20180912,000000,13.5032,13.5032,13.5032,13.5032,0,0
GKI_PE,D,20180913,000000,13.5032,13.5032,13.1332,13.5032,0,0
GKI_PE,D,20180914,000000,13.5032,13.5032,13.1332,13.1332,0,0
GKI_PE,D,20180917,000000,13.1332,23.0299,13.041,23.0299,0,0
GKI_PE,D,20180918,000000,23.123,23.123,22.6599,23.123,0,0
GKI_PE,D,20180919,000000,23.123,23.123,23.123,23.123,0,0
GKI_PE,D,20180920,000000,23.123,23.123,23.123,23.123,0,0
GKI_PE,D,20180921,000000,23.0299,23.123,23.0299,23.123,0,0
GKI_PE,D,20180924,000000,23.123,23.123,23.123,23.123,0,0
GKI_PE,D,20180925,000000,23.123,23.123,23.123,23.123,0,0
GKI_PE,D,20180926,000000,23.123,23.123,23.0299,23.0299,0,0
GKI_PE,D,20180927,000000,23.123,23.123,22.8453,23.123,0,0
GKI_PE,D,20180928,000000,23.123,23.493,23.123,23.493,0,0
GKI_PE,D,20181001,000000,23.863,23.863,22.8453,23.5853,0,0
GKI_PE,D,20181002,000000,23.3075,23.3075,22.9375,23.3075,0,0
GKI_PE,D,20181003,000000,23.863,23.863,23.3075,23.5853,0,0
GKI_PE,D,20181004,000000,23.863,23.863,22.6599,22.6599,0,0
GKI_PE,D,20181005,000000,23.6775,23.6775,23.6775,23.6775,0,0
GKI_PE,D,20181008,000000,23.7699,23.7699,22.4753,23.123,0,0
GKI_PE,D,20181009,000000,23.2153,23.7699,21.8285,22.4753,0,0
GKI_PE,D,20181010,000000,23.123,23.123,21.9208,22.6599,0,0
GKI_PE,D,20181011,000000,23.123,23.123,21.1808,22.0131,0,0
GKI_PE,D,20181012,000000,23.123,23.123,21.4586,23.0299,0,0
GKI_PE,D,20181015,000000,22.9375,22.9375,21.4586,21.8285,0,0
GKI_PE,D,20181016,000000,21.7363,22.9375,21.7363,21.7363,0,0
GKI_PE,D,20181017,000000,21.6431,22.1976,21.6431,22.1976,0,0
GKI_PE,D,20181018,000000,23.0299,23.0299,22.1976,22.4753,0,0
GKI_PE,D,20181019,000000,21.6431,21.8285,21.1808,21.8285,0,0
GKI_PE,D,20181022,000000,21.8285,22.383,21.4586,21.8285,0,0
GKI_PE,D,20181023,000000,21.6431,22.1976,21.6431,22.1976,0,0
GKI_PE,D,20181024,000000,22.4753,22.4753,22.4753,22.4753,0,0
GKI_PE,D,20181025,000000,21.5508,21.9208,21.1808,21.8285,0,0
GKI_PE,D,20181026,000000,22.383,22.4753,22.383,22.4753,0,0
GKI_PE,D,20181029,000000,22.4753,22.4753,22.4753,22.4753,0,0
GKI_PE,D,20181030,000000,21.8285,21.8285,21.7363,21.7363,0,0
GKI_PE,D,20181031,000000,22.383,22.383,21.7363,22.1976,0,0
GKI_PE,D,20181102,000000,22.1053,22.1053,21.1808,21.7363,0,0
GKI_PE,D,20181105,000000,21.7363,21.7363,21.7363,21.7363,0,0
GKI_PE,D,20181106,000000,21.7363,21.7363,21.1808,21.1808,0,0
GKI_PE,D,20181107,000000,21.8285,21.8285,21.1808,21.1808,0,0
GKI_PE,D,20181108,000000,21.8285,21.8285,21.7363,21.7363,0,0
GKI_PE,D,20181109,000000,21.7363,21.7363,21.7363,21.7363,0,0
GKI_PE,D,20181113,000000,21.7363,21.7363,20.9963,21.1808,0,0
GKI_PE,D,20181114,000000,21.8285,21.8285,21.1808,21.2731,0,0
GKI_PE,D,20181115,000000,21.1808,21.1808,21.1808,21.1808,0,0
GKI_PE,D,20181116,000000,21.8285,21.8285,21.2731,21.2731,0,0
GKI_PE,D,20181119,000000,21.1808,21.2731,19.9786,20.7186,0,0
GKI_PE,D,20181120,000000,20.7186,20.8108,20.7186,20.8108,0,0
GKI_PE,D,20181121,000000,20.9031,20.9031,20.4408,20.7186,0,0
GKI_PE,D,20181122,000000,20.7186,20.7186,20.3486,20.3486,0,0
GKI_PE,D,20181123,000000,20.2553,20.2553,19.9786,20.0708,0,0
GKI_PE,D,20181126,000000,20.0708,20.0708,19.8854,19.8854,0,0
GKI_PE,D,20181127,000000,19.8854,20.0708,19.8854,20.0708,0,0
GKI_PE,D,20181128,000000,20.1631,20.1631,13.5965,13.5965,0,0
GKI_PE,D,20181129,000000,13.5965,13.5965,13.5965,13.5965,0,0
GKI_PE,D,20181130,000000,13.5965,13.5965,13.3187,13.3187,0,0
GKI_PE,D,20181203,000000,13.3187,13.3187,13.3187,13.3187,0,0
GKI_PE,D,20181204,000000,13.3187,13.3187,13.1332,13.3187,0,0
GKI_PE,D,20181205,000000,13.3187,13.3187,12.9487,13.3187,0,0
GKI_PE,D,20181206,000000,13.3187,13.411,13.1332,13.3187,0,0
GKI_PE,D,20181207,000000,13.8732,14.151,13.3187,13.9665,0,0
GKI_PE,D,20181210,000000,14.6132,14.6132,13.9665,13.9665,0,0
GKI_PE,D,20181211,000000,13.9665,13.9665,13.411,13.9665,0,0
GKI_PE,D,20181212,000000,13.9665,13.9665,13.3187,13.9665,0,0
GKI_PE,D,20181213,000000,14.6132,14.6132,13.1332,13.1332,0,0
GKI_PE,D,20181214,000000,13.3187,13.5032,13.1332,13.3187,0,0
