<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_PB,D,20091109,000000,0.450707,0.460818,0.443913,0.443913,0,0
FAB_PB,D,20091110,000000,0.460818,0.460818,0.416845,0.454023,0,0
FAB_PB,D,20091112,000000,0.460818,0.460818,0.460818,0.460818,0,0
FAB_PB,D,20091113,000000,0.460818,0.477829,0.460818,0.477829,0,0
FAB_PB,D,20091116,000000,0.477829,0.49131,0.460818,0.474352,0,0
FAB_PB,D,20091117,000000,0.477829,0.477829,0.464187,0.477829,0,0
FAB_PB,D,20091118,000000,0.487995,0.487995,0.471036,0.471036,0,0
FAB_PB,D,20091119,000000,0.464187,0.487995,0.440489,0.487995,0,0
FAB_PB,D,20091120,000000,0.487995,0.487995,0.447284,0.447284,0,0
FAB_PB,D,20091123,000000,0.471036,0.471036,0.440489,0.440489,0,0
FAB_PB,D,20091124,000000,0.440489,0.440489,0.440489,0.440489,0,0
FAB_PB,D,20091125,000000,0.450707,0.450707,0.440489,0.450707,0,0
FAB_PB,D,20091126,000000,0.450707,0.450707,0.440489,0.440489,0,0
FAB_PB,D,20091127,000000,0.443913,0.443913,0.443913,0.443913,0,0
FAB_PB,D,20091130,000000,0.443913,0.450707,0.440489,0.440489,0,0
FAB_PB,D,20091201,000000,0.440489,0.460818,0.440489,0.460818,0,0
FAB_PB,D,20091202,000000,0.464187,0.464187,0.464187,0.464187,0,0
FAB_PB,D,20091203,000000,0.467666,0.467666,0.467666,0.467666,0,0
FAB_PB,D,20091204,000000,0.460818,0.460818,0.430324,0.430324,0,0
FAB_PB,D,20091207,000000,0.443913,0.443913,0.430324,0.430324,0,0
FAB_PB,D,20091208,000000,0.430324,0.440489,0.426956,0.440489,0,0
FAB_PB,D,20091209,000000,0.440489,0.450707,0.440489,0.450707,0,0
FAB_PB,D,20091210,000000,0.440489,0.447284,0.426956,0.440489,0,0
FAB_PB,D,20091211,000000,0.426956,0.454023,0.426956,0.454023,0,0
FAB_PB,D,20091214,000000,0.454023,0.454023,0.440489,0.454023,0,0
FAB_PB,D,20091215,000000,0.454023,0.454023,0.440489,0.450707,0,0
FAB_PB,D,20091216,000000,0.454023,0.454023,0.454023,0.454023,0,0
FAB_PB,D,20091217,000000,0.454023,0.454023,0.426956,0.440489,0,0
FAB_PB,D,20091218,000000,0.440489,0.440489,0.426956,0.426956,0,0
FAB_PB,D,20091221,000000,0.426956,0.430324,0.426956,0.430324,0,0
FAB_PB,D,20091222,000000,0.426956,0.430324,0.406625,0.416845,0,0
FAB_PB,D,20091223,000000,0.426956,0.430324,0.406625,0.420214,0,0
FAB_PB,D,20091228,000000,0.420214,0.420214,0.416845,0.416845,0,0
FAB_PB,D,20091229,000000,0.416845,0.430324,0.416845,0.430324,0,0
FAB_PB,D,20091230,000000,0.430324,0.430324,0.430324,0.430324,0,0
FAB_PB,D,20091231,000000,0.430324,0.430324,0.430324,0.430324,0,0
FAB_PB,D,20100104,000000,0.433748,0.433748,0.420214,0.423584,0,0
FAB_PB,D,20100105,000000,0.426956,0.426956,0.420214,0.423584,0,0
FAB_PB,D,20100106,000000,0.416845,0.423584,0.416845,0.423584,0,0
FAB_PB,D,20100107,000000,0.423584,0.423584,0.416845,0.423584,0,0
FAB_PB,D,20100108,000000,0.416845,0.420214,0.416845,0.420214,0,0
FAB_PB,D,20100111,000000,0.423584,0.443913,0.423584,0.443913,0,0
FAB_PB,D,20100112,000000,0.443913,0.454023,0.423584,0.440489,0,0
FAB_PB,D,20100113,000000,0.440489,0.440489,0.440489,0.440489,0,0
FAB_PB,D,20100114,000000,0.447284,0.447284,0.447284,0.447284,0,0
FAB_PB,D,20100115,000000,0.447284,0.447284,0.447284,0.447284,0,0
FAB_PB,D,20100118,000000,0.430324,0.447284,0.430324,0.447284,0,0
FAB_PB,D,20100119,000000,0.450707,0.515118,0.450707,0.515118,0,0
FAB_PB,D,20100120,000000,0.508322,0.515118,0.48457,0.487995,0,0
FAB_PB,D,20100121,000000,0.487995,0.494734,0.487995,0.487995,0,0
FAB_PB,D,20100122,000000,0.487995,0.501529,0.487995,0.487995,0,0
FAB_PB,D,20100125,000000,0.487995,0.565939,0.487995,0.538816,0,0
FAB_PB,D,20100126,000000,0.538816,0.552351,0.538816,0.538816,0,0
FAB_PB,D,20100127,000000,0.54898,0.54898,0.515118,0.538816,0,0
FAB_PB,D,20100128,000000,0.552351,0.562461,0.552351,0.559089,0,0
FAB_PB,D,20100129,000000,0.562461,0.637035,0.559089,0.620129,0,0
FAB_PB,D,20100201,000000,0.630295,0.691226,0.620129,0.677798,0,0
FAB_PB,D,20100202,000000,0.660788,0.660788,0.633719,0.654048,0,0
FAB_PB,D,20100203,000000,0.650568,0.650568,0.6235,0.637035,0,0
FAB_PB,D,20100204,000000,0.637035,0.637035,0.620129,0.626817,0,0
FAB_PB,D,20100205,000000,0.599693,0.620129,0.599693,0.620129,0,0
FAB_PB,D,20100208,000000,0.596379,0.61676,0.596379,0.61676,0,0
FAB_PB,D,20100209,000000,0.620129,0.620129,0.606487,0.606487,0,0
FAB_PB,D,20100210,000000,0.620129,0.620129,0.596379,0.613337,0,0
FAB_PB,D,20100211,000000,0.61676,0.654048,0.61676,0.647199,0,0
FAB_PB,D,20100212,000000,0.647199,0.660788,0.630295,0.654048,0,0
FAB_PB,D,20100215,000000,0.61676,0.647199,0.61676,0.626817,0,0
FAB_PB,D,20100216,000000,0.626817,0.626817,0.626817,0.626817,0,0
FAB_PB,D,20100217,000000,0.647199,0.647199,0.626817,0.643829,0,0
FAB_PB,D,20100218,000000,0.637035,0.637035,0.626817,0.630295,0,0
FAB_PB,D,20100219,000000,0.613337,0.654048,0.613337,0.654048,0,0
FAB_PB,D,20100222,000000,0.654048,0.654048,0.637035,0.654048,0,0
FAB_PB,D,20100223,000000,0.654048,0.654048,0.654048,0.654048,0,0
FAB_PB,D,20100224,000000,0.650568,0.657309,0.650568,0.657309,0,0
FAB_PB,D,20100225,000000,0.660788,0.681119,0.660788,0.681119,0,0
FAB_PB,D,20100226,000000,0.681119,0.681119,0.654048,0.681119,0,0
FAB_PB,D,20100301,000000,0.670899,0.704814,0.670899,0.698072,0,0
FAB_PB,D,20100302,000000,0.698072,0.738729,0.698072,0.735309,0,0
FAB_PB,D,20100303,000000,0.735309,0.759058,0.735309,0.759058,0,0
FAB_PB,D,20100304,000000,0.759058,0.759058,0.735309,0.759058,0,0
FAB_PB,D,20100305,000000,0.779388,0.80646,0.77254,0.80646,0,0
FAB_PB,D,20100308,000000,0.836958,0.891198,0.836958,0.874245,0,0
FAB_PB,D,20100309,000000,0.904732,0.904732,0.884393,0.884393,0,0
FAB_PB,D,20100310,000000,0.836958,0.87092,0.836958,0.87092,0,0
FAB_PB,D,20100311,000000,0.87092,0.87092,0.850534,0.86744,0,0
FAB_PB,D,20100312,000000,0.86744,0.86744,0.813304,0.823477,0,0
FAB_PB,D,20100315,000000,0.789498,0.792924,0.738729,0.792924,0,0
FAB_PB,D,20100316,000000,0.762429,0.813304,0.759058,0.813304,0,0
FAB_PB,D,20100317,000000,0.840322,0.840322,0.759058,0.823477,0,0
FAB_PB,D,20100318,000000,0.864123,0.864123,0.809877,0.853967,0,0
FAB_PB,D,20100319,000000,0.816619,0.830154,0.80646,0.823477,0,0
FAB_PB,D,20100322,000000,0.820044,0.820044,0.704814,0.704814,0,0
FAB_PB,D,20100323,000000,0.708238,0.735309,0.708238,0.731939,0,0
FAB_PB,D,20100324,000000,0.728512,0.7421,0.728512,0.7421,0,0
FAB_PB,D,20100325,000000,0.7421,0.77254,0.7421,0.77254,0,0
FAB_PB,D,20100326,000000,0.77254,0.799774,0.752212,0.799774,0,0
FAB_PB,D,20100329,000000,0.796238,0.796238,0.792924,0.792924,0,0
FAB_PB,D,20100330,000000,0.796238,0.796238,0.789498,0.789498,0,0
FAB_PB,D,20100331,000000,0.786186,0.796238,0.77254,0.786186,0,0
FAB_PB,D,20100401,000000,0.762429,0.786186,0.762429,0.782759,0,0
FAB_PB,D,20100406,000000,0.7658,0.789498,0.7658,0.776018,0,0
FAB_PB,D,20100407,000000,0.776018,0.776018,0.776018,0.776018,0,0
FAB_PB,D,20100408,000000,0.776018,0.776018,0.752212,0.77254,0,0
FAB_PB,D,20100409,000000,0.752212,0.7658,0.752212,0.7658,0,0
FAB_PB,D,20100412,000000,0.7658,0.769227,0.752212,0.769227,0,0
FAB_PB,D,20100413,000000,0.755632,0.792924,0.752212,0.792924,0,0
FAB_PB,D,20100414,000000,0.796238,0.796238,0.776018,0.792924,0,0
FAB_PB,D,20100415,000000,0.776018,0.786186,0.776018,0.786186,0,0
FAB_PB,D,20100416,000000,0.792924,0.792924,0.77254,0.792924,0,0
FAB_PB,D,20100419,000000,0.752212,0.779388,0.752212,0.779388,0,0
FAB_PB,D,20100420,000000,0.755632,0.77254,0.752212,0.77254,0,0
FAB_PB,D,20100421,000000,0.752212,0.77254,0.752212,0.77254,0,0
FAB_PB,D,20100422,000000,0.735309,0.769227,0.728512,0.769227,0,0
FAB_PB,D,20100423,000000,0.792924,0.792924,0.792924,0.792924,0,0
FAB_PB,D,20100426,000000,0.721772,0.786186,0.721772,0.786186,0,0
FAB_PB,D,20100427,000000,0.755632,0.782759,0.755632,0.782759,0,0
FAB_PB,D,20100428,000000,0.77254,0.776018,0.752212,0.776018,0,0
FAB_PB,D,20100429,000000,0.776018,0.779388,0.752212,0.776018,0,0
FAB_PB,D,20100430,000000,0.776018,0.776018,0.748954,0.77254,0,0
FAB_PB,D,20100504,000000,0.77254,0.77254,0.731939,0.755632,0,0
FAB_PB,D,20100505,000000,0.731939,0.738729,0.731939,0.731939,0,0
FAB_PB,D,20100506,000000,0.711552,0.711552,0.708238,0.708238,0,0
FAB_PB,D,20100507,000000,0.684486,0.708238,0.664158,0.708238,0,0
FAB_PB,D,20100510,000000,0.711552,0.711552,0.711552,0.711552,0,0
FAB_PB,D,20100511,000000,0.711552,0.728512,0.711552,0.728512,0,0
FAB_PB,D,20100512,000000,0.728512,0.728512,0.708238,0.711552,0,0
FAB_PB,D,20100513,000000,0.711552,0.711552,0.708238,0.708238,0,0
FAB_PB,D,20100514,000000,0.721772,0.721772,0.691226,0.691226,0,0
FAB_PB,D,20100517,000000,0.677798,0.691226,0.677798,0.691226,0,0
FAB_PB,D,20100518,000000,0.698072,0.698072,0.691226,0.691226,0,0
FAB_PB,D,20100519,000000,0.698072,0.698072,0.677798,0.677798,0,0
FAB_PB,D,20100520,000000,0.677798,0.677798,0.630295,0.654048,0,0
FAB_PB,D,20100521,000000,0.647199,0.647199,0.637035,0.637035,0,0
FAB_PB,D,20100524,000000,0.637035,0.637035,0.633719,0.633719,0,0
FAB_PB,D,20100525,000000,0.6235,0.6235,0.589583,0.609967,0,0
FAB_PB,D,20100526,000000,0.609967,0.609967,0.609967,0.609967,0,0
FAB_PB,D,20100527,000000,0.609967,0.650568,0.609967,0.650568,0,0
FAB_PB,D,20100528,000000,0.660788,0.660788,0.660788,0.660788,0,0
FAB_PB,D,20100531,000000,0.630295,0.650568,0.630295,0.630295,0,0
FAB_PB,D,20100601,000000,0.6235,0.6235,0.613337,0.620129,0,0
FAB_PB,D,20100602,000000,0.620129,0.620129,0.620129,0.620129,0,0
FAB_PB,D,20100604,000000,0.620129,0.620129,0.620129,0.620129,0,0
FAB_PB,D,20100607,000000,0.61676,0.61676,0.589583,0.613337,0,0
FAB_PB,D,20100608,000000,0.613337,0.613337,0.613337,0.613337,0,0
FAB_PB,D,20100609,000000,0.613337,0.613337,0.586213,0.609967,0,0
FAB_PB,D,20100610,000000,0.613337,0.613337,0.613337,0.613337,0,0
FAB_PB,D,20100611,000000,0.61676,0.633719,0.61676,0.633719,0,0
FAB_PB,D,20100614,000000,0.633719,0.633719,0.633719,0.633719,0,0
FAB_PB,D,20100615,000000,0.633719,0.633719,0.633719,0.633719,0,0
FAB_PB,D,20100616,000000,0.633719,0.633719,0.626817,0.626817,0,0
FAB_PB,D,20100617,000000,0.620129,0.633719,0.620129,0.633719,0,0
FAB_PB,D,20100618,000000,0.633719,0.654048,0.633719,0.654048,0,0
FAB_PB,D,20100621,000000,0.667525,0.677798,0.660788,0.674379,0,0
FAB_PB,D,20100622,000000,0.691226,0.745471,0.691226,0.7421,0,0
FAB_PB,D,20100623,000000,0.738729,0.748954,0.71498,0.745471,0,0
FAB_PB,D,20100624,000000,0.755632,0.755632,0.745471,0.745471,0,0
FAB_PB,D,20100625,000000,0.745471,0.745471,0.698072,0.704814,0,0
FAB_PB,D,20100628,000000,0.687911,0.687911,0.637035,0.670899,0,0
FAB_PB,D,20100629,000000,0.633719,0.633719,0.620129,0.633719,0,0
FAB_PB,D,20100630,000000,0.632034,0.632034,0.606433,0.632034,0,0
FAB_PB,D,20100701,000000,0.630295,0.630295,0.630295,0.630295,0,0
FAB_PB,D,20100702,000000,0.630295,0.633719,0.630295,0.633719,0,0
FAB_PB,D,20100705,000000,0.633719,0.633719,0.630295,0.630295,0,0
FAB_PB,D,20100706,000000,0.620129,0.633719,0.620129,0.633719,0,0
FAB_PB,D,20100707,000000,0.633719,0.633719,0.633719,0.633719,0,0
FAB_PB,D,20100708,000000,0.633719,0.633719,0.633719,0.633719,0,0
FAB_PB,D,20100709,000000,0.633719,0.633719,0.633719,0.633719,0,0
FAB_PB,D,20100712,000000,0.633719,0.633719,0.633719,0.633719,0,0
FAB_PB,D,20100713,000000,0.633719,0.633719,0.633719,0.633719,0,0
FAB_PB,D,20100714,000000,0.633719,0.633719,0.633719,0.633719,0,0
FAB_PB,D,20100715,000000,0.633719,0.633719,0.633719,0.633719,0,0
FAB_PB,D,20100716,000000,0.633719,0.633719,0.606487,0.633719,0,0
FAB_PB,D,20100719,000000,0.633719,0.633719,0.633719,0.633719,0,0
FAB_PB,D,20100720,000000,0.630295,0.633719,0.606487,0.633719,0,0
FAB_PB,D,20100721,000000,0.633719,0.633719,0.613337,0.633719,0,0
FAB_PB,D,20100722,000000,0.633719,0.633719,0.633719,0.633719,0,0
FAB_PB,D,20100723,000000,0.630295,0.630295,0.603172,0.606487,0,0
FAB_PB,D,20100726,000000,0.596379,0.630295,0.596379,0.630295,0,0
FAB_PB,D,20100727,000000,0.6235,0.6235,0.6235,0.6235,0,0
FAB_PB,D,20100728,000000,0.630295,0.630295,0.613337,0.613337,0,0
FAB_PB,D,20100729,000000,0.630295,0.630295,0.620129,0.620129,0,0
FAB_PB,D,20100730,000000,0.6235,0.6235,0.613337,0.613337,0,0
FAB_PB,D,20100802,000000,0.613337,0.613337,0.589583,0.613337,0,0
FAB_PB,D,20100803,000000,0.613337,0.613337,0.603172,0.603172,0,0
FAB_PB,D,20100804,000000,0.603172,0.603172,0.603172,0.603172,0,0
FAB_PB,D,20100805,000000,0.589583,0.609967,0.589583,0.606487,0,0
FAB_PB,D,20100806,000000,0.606487,0.606487,0.606487,0.606487,0,0
FAB_PB,D,20100809,000000,0.579419,0.606487,0.579419,0.606487,0,0
FAB_PB,D,20100810,000000,0.606487,0.606487,0.606487,0.606487,0,0
FAB_PB,D,20100811,000000,0.606487,0.606487,0.565939,0.603172,0,0
FAB_PB,D,20100812,000000,0.606487,0.606487,0.603172,0.603172,0,0
FAB_PB,D,20100813,000000,0.606487,0.606487,0.593006,0.603172,0,0
FAB_PB,D,20100816,000000,0.596379,0.603172,0.596379,0.603172,0,0
FAB_PB,D,20100817,000000,0.603172,0.603172,0.596379,0.603172,0,0
FAB_PB,D,20100818,000000,0.603172,0.603172,0.579419,0.596379,0,0
FAB_PB,D,20100819,000000,0.603172,0.603172,0.603172,0.603172,0,0
FAB_PB,D,20100820,000000,0.603172,0.603172,0.603172,0.603172,0,0
FAB_PB,D,20100823,000000,0.603172,0.603172,0.603172,0.603172,0,0
FAB_PB,D,20100824,000000,0.603172,0.603172,0.603172,0.603172,0,0
FAB_PB,D,20100825,000000,0.603172,0.603172,0.593006,0.593006,0,0
FAB_PB,D,20100826,000000,0.589583,0.599693,0.589583,0.599693,0,0
FAB_PB,D,20100827,000000,0.596379,0.609967,0.596379,0.609967,0,0
FAB_PB,D,20100830,000000,0.603172,0.609967,0.603172,0.609967,0,0
FAB_PB,D,20100831,000000,0.610074,0.610074,0.610074,0.610074,0,0
FAB_PB,D,20100901,000000,0.579419,0.609967,0.579419,0.596379,0,0
FAB_PB,D,20100902,000000,0.596379,0.596379,0.593006,0.593006,0,0
FAB_PB,D,20100903,000000,0.606487,0.606487,0.606487,0.606487,0,0
FAB_PB,D,20100906,000000,0.596379,0.596379,0.596379,0.596379,0,0
FAB_PB,D,20100907,000000,0.572733,0.589583,0.572733,0.589583,0,0
FAB_PB,D,20100908,000000,0.593006,0.593006,0.589583,0.589583,0,0
FAB_PB,D,20100909,000000,0.569256,0.589583,0.569256,0.586213,0,0
FAB_PB,D,20100910,000000,0.586213,0.586213,0.586213,0.586213,0,0
FAB_PB,D,20100913,000000,0.589583,0.589583,0.589583,0.589583,0,0
FAB_PB,D,20100914,000000,0.596379,0.637035,0.596379,0.620129,0,0
FAB_PB,D,20100915,000000,0.620129,0.620129,0.606487,0.606487,0,0
FAB_PB,D,20100916,000000,0.606487,0.735309,0.606487,0.664158,0,0
FAB_PB,D,20100917,000000,0.664158,0.698072,0.664158,0.698072,0,0
FAB_PB,D,20100920,000000,0.701393,0.701393,0.660788,0.694652,0,0
FAB_PB,D,20100921,000000,0.698072,0.698072,0.643829,0.660788,0,0
FAB_PB,D,20100922,000000,0.674379,0.674379,0.664158,0.667525,0,0
FAB_PB,D,20100923,000000,0.670899,0.670899,0.667525,0.667525,0,0
FAB_PB,D,20100924,000000,0.670899,0.670899,0.637035,0.664158,0,0
FAB_PB,D,20100927,000000,0.664158,0.664158,0.640404,0.657309,0,0
FAB_PB,D,20100928,000000,0.664158,0.664158,0.650568,0.650568,0,0
FAB_PB,D,20100929,000000,0.637035,0.657309,0.61676,0.647199,0,0
FAB_PB,D,20100930,000000,0.637035,0.637035,0.630295,0.637035,0,0
FAB_PB,D,20101001,000000,0.654048,0.654048,0.654048,0.654048,0,0
FAB_PB,D,20101004,000000,0.647199,0.647199,0.647199,0.647199,0,0
FAB_PB,D,20101005,000000,0.650568,0.650568,0.647199,0.647199,0,0
FAB_PB,D,20101006,000000,0.650568,0.650568,0.647199,0.647199,0,0
FAB_PB,D,20101007,000000,0.647199,0.647199,0.633719,0.640404,0,0
FAB_PB,D,20101008,000000,0.643829,0.643829,0.633719,0.643829,0,0
FAB_PB,D,20101011,000000,0.643829,0.643829,0.630295,0.640404,0,0
FAB_PB,D,20101012,000000,0.643829,0.643829,0.613337,0.633719,0,0
FAB_PB,D,20101013,000000,0.630295,0.643829,0.630295,0.643829,0,0
FAB_PB,D,20101014,000000,0.643829,0.643829,0.643829,0.643829,0,0
FAB_PB,D,20101015,000000,0.643829,0.643829,0.643829,0.643829,0,0
FAB_PB,D,20101018,000000,0.647199,0.670899,0.647199,0.660788,0,0
FAB_PB,D,20101019,000000,0.660788,0.660788,0.650568,0.650568,0,0
FAB_PB,D,20101020,000000,0.660788,0.660788,0.640404,0.657309,0,0
FAB_PB,D,20101021,000000,0.657309,0.657309,0.657309,0.657309,0,0
FAB_PB,D,20101022,000000,0.657309,0.657309,0.657309,0.657309,0,0
FAB_PB,D,20101025,000000,0.657309,0.657309,0.657309,0.657309,0,0
FAB_PB,D,20101026,000000,0.657309,0.657309,0.643829,0.654048,0,0
FAB_PB,D,20101027,000000,0.654048,0.654048,0.654048,0.654048,0,0
FAB_PB,D,20101028,000000,0.650568,0.650568,0.626817,0.633719,0,0
FAB_PB,D,20101029,000000,0.632034,0.635676,0.632034,0.635676,0,0
FAB_PB,D,20101102,000000,0.637035,0.637035,0.61676,0.633719,0,0
FAB_PB,D,20101103,000000,0.630295,0.630295,0.603172,0.603172,0,0
FAB_PB,D,20101104,000000,0.613337,0.613337,0.589583,0.593006,0,0
FAB_PB,D,20101105,000000,0.599693,0.599693,0.579419,0.593006,0,0
FAB_PB,D,20101108,000000,0.599693,0.599693,0.572733,0.586213,0,0
FAB_PB,D,20101109,000000,0.586213,0.589583,0.579419,0.589583,0,0
FAB_PB,D,20101110,000000,0.589583,0.589583,0.579419,0.589583,0,0
FAB_PB,D,20101112,000000,0.576049,0.586213,0.576049,0.586213,0,0
FAB_PB,D,20101115,000000,0.677798,0.677798,0.643829,0.664158,0,0
FAB_PB,D,20101116,000000,0.677798,0.677798,0.586213,0.586213,0,0
FAB_PB,D,20101117,000000,0.582897,0.593006,0.582897,0.593006,0,0
FAB_PB,D,20101118,000000,0.579419,0.593006,0.579419,0.593006,0,0
FAB_PB,D,20101119,000000,0.593006,0.606487,0.589583,0.603172,0,0
FAB_PB,D,20101122,000000,0.606487,0.6235,0.606487,0.6235,0,0
FAB_PB,D,20101123,000000,0.626817,0.643829,0.626817,0.637035,0,0
FAB_PB,D,20101124,000000,0.640404,0.660788,0.640404,0.657309,0,0
FAB_PB,D,20101125,000000,0.660788,0.660788,0.654048,0.654048,0,0
FAB_PB,D,20101126,000000,0.650568,0.650568,0.613337,0.6235,0,0
FAB_PB,D,20101129,000000,0.633719,0.640404,0.630295,0.640404,0,0
FAB_PB,D,20101130,000000,0.639318,0.646601,0.635676,0.646601,0,0
FAB_PB,D,20101201,000000,0.660788,0.681119,0.647199,0.681119,0,0
FAB_PB,D,20101202,000000,0.657309,0.681119,0.657309,0.677798,0,0
FAB_PB,D,20101203,000000,0.687911,0.687911,0.681119,0.687911,0,0
FAB_PB,D,20101206,000000,0.691226,0.704814,0.687911,0.687911,0,0
FAB_PB,D,20101207,000000,0.711552,0.71498,0.701393,0.71498,0,0
FAB_PB,D,20101208,000000,0.738729,0.796238,0.738729,0.796238,0,0
FAB_PB,D,20101209,000000,0.803136,0.840322,0.803136,0.823477,0,0
FAB_PB,D,20101210,000000,0.796238,0.809877,0.782759,0.782759,0,0
FAB_PB,D,20101213,000000,0.786186,0.786186,0.762429,0.779388,0,0
FAB_PB,D,20101214,000000,0.803136,0.803136,0.779388,0.786186,0,0
FAB_PB,D,20101215,000000,0.77254,0.782759,0.77254,0.782759,0,0
FAB_PB,D,20101216,000000,0.786186,0.786186,0.776018,0.776018,0,0
FAB_PB,D,20101217,000000,0.782759,0.782759,0.769227,0.776018,0,0
FAB_PB,D,20101220,000000,0.779388,0.782759,0.776018,0.782759,0,0
FAB_PB,D,20101221,000000,0.782759,0.80646,0.782759,0.80646,0,0
FAB_PB,D,20101222,000000,0.80646,0.83358,0.80646,0.816619,0,0
FAB_PB,D,20101223,000000,0.823477,0.836958,0.816619,0.83358,0,0
FAB_PB,D,20101227,000000,0.816619,0.857275,0.816619,0.857275,0,0
FAB_PB,D,20101228,000000,0.860646,0.864123,0.853967,0.857275,0,0
FAB_PB,D,20101229,000000,0.858529,0.862168,0.840322,0.851245,0,0
FAB_PB,D,20101230,000000,0.862168,0.862168,0.840322,0.862168,0,0
FAB_PB,D,20101231,000000,0.862168,0.862168,0.840322,0.862168,0,0
FAB_PB,D,20110103,000000,0.860646,0.864123,0.836958,0.853967,0,0
FAB_PB,D,20110104,000000,0.850534,0.887831,0.847117,0.887831,0,0
FAB_PB,D,20110105,000000,0.897946,0.897946,0.857275,0.857275,0,0
FAB_PB,D,20110107,000000,0.857275,0.857275,0.836958,0.840322,0,0
FAB_PB,D,20110110,000000,0.840322,0.840322,0.83358,0.840322,0,0
FAB_PB,D,20110111,000000,0.836958,0.857275,0.836958,0.857275,0,0
FAB_PB,D,20110112,000000,0.891198,0.897946,0.881034,0.897946,0,0
FAB_PB,D,20110113,000000,0.897946,0.955552,0.881034,0.948811,0,0
FAB_PB,D,20110114,000000,0.948811,0.99284,0.948811,0.979309,0,0
FAB_PB,D,20110117,000000,0.99284,1.02339,0.99284,1.02339,0,0
FAB_PB,D,20110118,000000,1.03349,1.06062,1.03349,1.06062,0,0
FAB_PB,D,20110119,000000,1.0742,1.07756,1.07077,1.07756,0,0
FAB_PB,D,20110120,000000,1.07756,1.07756,1.01317,1.05045,0,0
FAB_PB,D,20110121,000000,1.05388,1.07077,1.03349,1.07077,0,0
FAB_PB,D,20110124,000000,1.07077,1.07077,1.04708,1.05725,0,0
FAB_PB,D,20110125,000000,1.07077,1.07077,1.05388,1.06404,0,0
FAB_PB,D,20110126,000000,1.06404,1.06404,1.04029,1.06062,0,0
FAB_PB,D,20110127,000000,1.06062,1.06062,1.04029,1.05388,0,0
FAB_PB,D,20110128,000000,1.02676,1.02676,1.02676,1.02676,0,0
FAB_PB,D,20110131,000000,1.02654,1.02654,0.982728,0.982728,0,0
FAB_PB,D,20110201,000000,0.98267,1.01317,0.969138,1.01317,0,0
FAB_PB,D,20110202,000000,1.01317,1.07077,1.01317,1.05388,0,0
FAB_PB,D,20110203,000000,1.05725,1.05725,1.03349,1.05388,0,0
FAB_PB,D,20110204,000000,1.05725,1.07756,1.05388,1.07077,0,0
FAB_PB,D,20110207,000000,1.09116,1.12504,1.07077,1.1216,0,0
FAB_PB,D,20110208,000000,1.12504,1.12504,1.09116,1.10801,0,0
FAB_PB,D,20110209,000000,1.08094,1.1047,1.07756,1.10128,0,0
FAB_PB,D,20110210,000000,1.10128,1.10128,1.07077,1.07077,0,0
FAB_PB,D,20110211,000000,1.07077,1.10128,1.07077,1.09116,0,0
FAB_PB,D,20110214,000000,1.07756,1.09116,1.0742,1.09116,0,0
FAB_PB,D,20110215,000000,1.09116,1.09116,1.06404,1.08438,0,0
FAB_PB,D,20110216,000000,1.08438,1.08438,1.06404,1.07077,0,0
FAB_PB,D,20110217,000000,1.07077,1.07756,1.05388,1.07756,0,0
FAB_PB,D,20110218,000000,1.08438,1.08438,1.07756,1.07756,0,0
FAB_PB,D,20110221,000000,1.07756,1.07756,1.05388,1.06736,0,0
FAB_PB,D,20110222,000000,1.05388,1.07756,1.05388,1.07756,0,0
FAB_PB,D,20110223,000000,1.05388,1.10128,1.05388,1.09116,0,0
FAB_PB,D,20110224,000000,1.06404,1.09116,1.06404,1.09116,0,0
FAB_PB,D,20110225,000000,1.09116,1.09116,1.06736,1.08774,0,0
FAB_PB,D,20110228,000000,1.08867,1.14711,1.08867,1.10698,0,0
FAB_PB,D,20110301,000000,1.11486,1.13852,1.10801,1.11824,0,0
FAB_PB,D,20110302,000000,1.11144,1.11144,1.09116,1.09116,0,0
FAB_PB,D,20110303,000000,1.09116,1.09116,1.05388,1.07756,0,0
FAB_PB,D,20110304,000000,1.07756,1.07756,1.06062,1.07077,0,0
FAB_PB,D,20110307,000000,1.07077,1.09443,1.05045,1.07077,0,0
FAB_PB,D,20110308,000000,1.08438,1.08438,1.04708,1.04708,0,0
FAB_PB,D,20110309,000000,1.03692,1.06404,1.03692,1.05045,0,0
FAB_PB,D,20110310,000000,1.04708,1.05045,1.03014,1.04029,0,0
FAB_PB,D,20110311,000000,1.04029,1.04029,0.996259,1.01317,0,0
FAB_PB,D,20110314,000000,1.00301,1.03014,1.00301,1.00986,0,0
FAB_PB,D,20110315,000000,0.996259,1.00637,0.975928,1.00301,0,0
FAB_PB,D,20110316,000000,0.996259,0.996259,0.931859,0.975928,0,0
FAB_PB,D,20110317,000000,0.975398,1.01191,0.975398,1.01191,0,0
FAB_PB,D,20110318,000000,1.01317,1.05388,1.00637,1.03349,0,0
FAB_PB,D,20110321,000000,1.05388,1.08438,1.05388,1.08438,0,0
FAB_PB,D,20110322,000000,1.08438,1.09116,1.01317,1.01317,0,0
FAB_PB,D,20110323,000000,1.01317,1.01317,1.00301,1.00301,0,0
FAB_PB,D,20110324,000000,1.01317,1.01317,1.00637,1.00637,0,0
FAB_PB,D,20110325,000000,1.00637,1.00986,1.00637,1.00637,0,0
