<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_MV,D,20111004,000000,9993.5,9993.5,9371.37,9735.37,0,0
PZU_MV,D,20111005,000000,9894.12,9894.12,9695.64,9894.12,0,0
PZU_MV,D,20111006,000000,9927.28,10185.4,9808.17,10019.9,0,0
PZU_MV,D,20111007,000000,10109.4,10297.9,10026.6,10142.3,0,0
PZU_MV,D,20111010,000000,10225.1,10585.8,10158.9,10585.8,0,0
PZU_MV,D,20111011,000000,10589.1,10615.5,10460.1,10493.1,0,0
PZU_MV,D,20111012,000000,10589.1,10681.8,10456.8,10542.7,0,0
PZU_MV,D,20111013,000000,10552.7,10602.3,10291.3,10291.3,0,0
PZU_MV,D,20111014,000000,10327.8,10423.6,10158.9,10390.6,0,0
PZU_MV,D,20111017,000000,10423.6,10635.4,10258.2,10390.6,0,0
PZU_MV,D,20111018,000000,10317.8,10387.3,10235,10387.3,0,0
PZU_MV,D,20111019,000000,10403.8,10572.6,10403.8,10572.6,0,0
PZU_MV,D,20111020,000000,10539.4,10618.9,10440.2,10440.2,0,0
PZU_MV,D,20111021,000000,10489.9,10668.5,10489.9,10648.7,0,0
PZU_MV,D,20111024,000000,10648.7,11052.3,10642,10903.5,0,0
PZU_MV,D,20111025,000000,11032.5,11045.8,10724.7,10986.2,0,0
PZU_MV,D,20111026,000000,10920,10986.2,10691.7,10698.3,0,0
PZU_MV,D,20111027,000000,11002.8,11181.5,10920,11174.8,0,0
PZU_MV,D,20111028,000000,11174.8,11234.3,11125.1,11178.1,0,0
PZU_MV,D,20111031,000000,11108.7,11267.5,11088.8,11168.2,0,0
PZU_MV,D,20111102,000000,10953.1,11168.2,10953.1,11085.4,0,0
PZU_MV,D,20111103,000000,10953.1,11360.1,10953.1,11350.2,0,0
PZU_MV,D,20111104,000000,11366.8,11366.8,11125.1,11181.5,0,0
PZU_MV,D,20111107,000000,11151.7,11260.9,11052.3,11138.4,0,0
PZU_MV,D,20111108,000000,11039.2,11184.7,11039.2,11082.2,0,0
PZU_MV,D,20111109,000000,11088.8,11088.8,10622.2,10622.2,0,0
PZU_MV,D,20111110,000000,10582.5,10582.5,10397.2,10440.2,0,0
PZU_MV,D,20111114,000000,10771.1,10893.5,10437,10522.8,0,0
PZU_MV,D,20111115,000000,10575.9,10632,10403.8,10456.8,0,0
PZU_MV,D,20111116,000000,10589.1,10721.5,10479.9,10721.5,0,0
PZU_MV,D,20111117,000000,10572.6,10721.5,10549.4,10622.2,0,0
PZU_MV,D,20111118,000000,10526.3,10754.6,10526.3,10688.3,0,0
PZU_MV,D,20111121,000000,10556.1,10671.8,10556.1,10632,0,0
PZU_MV,D,20111122,000000,10632,10734.7,10489.9,10489.9,0,0
PZU_MV,D,20111123,000000,10486.5,10615.5,10139.1,10284.6,0,0
PZU_MV,D,20111124,000000,10284.6,10367.4,10205.2,10291.3,0,0
PZU_MV,D,20111125,000000,10271.5,10350.9,10106,10288,0,0
PZU_MV,D,20111128,000000,10357.5,10357.5,10192,10258.2,0,0
PZU_MV,D,20111129,000000,10202,10499.8,10202,10268.1,0,0
PZU_MV,D,20111130,000000,10380.7,10569.2,10307.9,10569.2,0,0
PZU_MV,D,20111201,000000,10556.1,10632,10486.5,10615.5,0,0
PZU_MV,D,20111202,000000,10648.7,10920,10648.7,10757.9,0,0
PZU_MV,D,20111205,000000,10853.9,10920,10843.9,10920,0,0
PZU_MV,D,20111206,000000,10847.3,10926.8,10721.5,10810.8,0,0
PZU_MV,D,20111207,000000,10787.6,10850.5,10556.1,10777.8,0,0
PZU_MV,D,20111208,000000,10671.8,10804.1,10291.3,10291.3,0,0
PZU_MV,D,20111209,000000,10238.4,10463.4,10215.1,10463.4,0,0
PZU_MV,D,20111212,000000,10407.1,10407.1,10188.7,10304.5,0,0
PZU_MV,D,20111213,000000,10291.3,10493.1,10244.9,10420.4,0,0
PZU_MV,D,20111214,000000,10423.6,10556.1,10301.2,10317.8,0,0
PZU_MV,D,20111215,000000,10410.4,10423.6,10281.4,10324.3,0,0
PZU_MV,D,20111216,000000,10354.1,10417.1,10231.7,10261.5,0,0
PZU_MV,D,20111219,000000,10284.6,10364.1,10099.4,10251.5,0,0
PZU_MV,D,20111220,000000,10175.4,10340.9,10072.9,10337.6,0,0
PZU_MV,D,20111221,000000,10278,10403.8,10211.8,10291.3,0,0
PZU_MV,D,20111222,000000,10258.2,10301.2,10195.3,10225.1,0,0
PZU_MV,D,20111223,000000,10225.1,10307.9,10225.1,10307.9,0,0
PZU_MV,D,20111227,000000,10311.2,10350.9,10264.8,10324.3,0,0
PZU_MV,D,20111228,000000,10274.7,10324.3,10254.9,10258.2,0,0
PZU_MV,D,20111229,000000,10291.3,10324.3,10202,10258.2,0,0
PZU_MV,D,20111230,000000,10390.6,10390.6,10225.1,10225.1,0,0
PZU_MV,D,20120102,000000,10244.9,10387.3,10244.9,10340.9,0,0
PZU_MV,D,20120103,000000,10387.3,10440.2,10291.3,10440.2,0,0
PZU_MV,D,20120104,000000,10360.7,10367.4,10165.5,10165.5,0,0
PZU_MV,D,20120105,000000,10238.4,10340.9,10086.1,10340.9,0,0
PZU_MV,D,20120109,000000,10357.5,10370.7,10208.6,10208.6,0,0
PZU_MV,D,20120110,000000,10225.1,10314.4,10192,10198.7,0,0
PZU_MV,D,20120111,000000,10198.7,10205.2,10102.7,10142.3,0,0
PZU_MV,D,20120112,000000,10142.3,10357.5,10142.3,10274.7,0,0
PZU_MV,D,20120113,000000,10347.6,10347.6,10119.2,10158.9,0,0
PZU_MV,D,20120116,000000,10192,10340.9,10168.8,10278,0,0
PZU_MV,D,20120117,000000,10360.7,10556.1,10360.7,10516.3,0,0
PZU_MV,D,20120118,000000,10556.1,10562.6,10397.2,10423.6,0,0
PZU_MV,D,20120119,000000,10489.9,10622.2,10407.1,10622.2,0,0
PZU_MV,D,20120120,000000,10556.1,10820.7,10499.8,10820.7,0,0
PZU_MV,D,20120123,000000,10655.3,10820.7,10589.1,10589.1,0,0
PZU_MV,D,20120124,000000,10618.9,10685.1,10589.1,10655.3,0,0
PZU_MV,D,20120125,000000,10678.4,10764.4,10612.3,10718.2,0,0
PZU_MV,D,20120126,000000,10744.6,11204.6,10744.6,11085.4,0,0
PZU_MV,D,20120127,000000,11085.4,11214.5,11075.5,11188.1,0,0
PZU_MV,D,20120130,000000,11151.7,11201.3,10969.6,11022.5,0,0
PZU_MV,D,20120131,000000,11118.6,11234.3,11022.5,11055.7,0,0
PZU_MV,D,20120201,000000,11025.9,11399.9,11025.9,11290.7,0,0
PZU_MV,D,20120202,000000,11416.4,11416.4,11231,11366.8,0,0
PZU_MV,D,20120203,000000,11350.2,11499.1,11297.3,11499.1,0,0
PZU_MV,D,20120206,000000,11416.4,11515.6,11376.8,11515.6,0,0
PZU_MV,D,20120207,000000,11456.1,11502.4,11333.6,11449.5,0,0
PZU_MV,D,20120208,000000,11300.6,11525.5,11300.6,11439.6,0,0
PZU_MV,D,20120209,000000,11035.9,11456.1,11035.9,11237.8,0,0
PZU_MV,D,20120210,000000,11250.9,11250.9,11092.1,11135.1,0,0
PZU_MV,D,20120213,000000,11217.9,11247.6,11158.3,11201.3,0,0
PZU_MV,D,20120214,000000,11250.9,11406.5,11184.7,11250.9,0,0
PZU_MV,D,20120215,000000,11350.2,11350.2,11214.5,11247.6,0,0
PZU_MV,D,20120216,000000,11217.9,11277.4,11131.8,11131.8,0,0
PZU_MV,D,20120217,000000,11287.3,11330.4,11260.9,11284,0,0
PZU_MV,D,20120220,000000,11343.5,11370,11284,11350.2,0,0
PZU_MV,D,20120221,000000,11416.4,11416.4,11237.8,11237.8,0,0
PZU_MV,D,20120222,000000,11254.2,11303.8,11194.6,11250.9,0,0
PZU_MV,D,20120223,000000,11131.8,11274.1,11118.6,11118.6,0,0
PZU_MV,D,20120224,000000,11217.9,11244.3,11118.6,11118.6,0,0
PZU_MV,D,20120227,000000,11102,11217.9,11095.4,11217.9,0,0
PZU_MV,D,20120228,000000,11201.3,11217.9,10979.6,11052.3,0,0
PZU_MV,D,20120229,000000,11135.1,11151.7,10959.7,11082.2,0,0
PZU_MV,D,20120301,000000,10986.2,11082.2,10837.3,10953.1,0,0
PZU_MV,D,20120302,000000,10943.1,10943.1,10787.6,10903.5,0,0
PZU_MV,D,20120305,000000,10853.9,10903.5,10748,10880.3,0,0
PZU_MV,D,20120306,000000,10787.6,10920,10754.6,10896.8,0,0
PZU_MV,D,20120307,000000,10896.8,10976.3,10804.1,10853.9,0,0
PZU_MV,D,20120308,000000,10820.7,11019.4,10794.3,11019.4,0,0
PZU_MV,D,20120309,000000,10979.6,11085.4,10890.3,10920,0,0
PZU_MV,D,20120312,000000,10986.2,10986.2,10807.5,10916.7,0,0
PZU_MV,D,20120313,000000,10890.3,10910.2,10830.7,10870.4,0,0
PZU_MV,D,20120314,000000,10880.3,11138.4,10880.3,11138.4,0,0
PZU_MV,D,20120315,000000,11138.4,11194.6,10936.6,11075.5,0,0
PZU_MV,D,20120316,000000,11029.2,11108.7,10986.2,10986.2,0,0
PZU_MV,D,20120319,000000,11049.1,11049.1,10926.8,10933.2,0,0
PZU_MV,D,20120320,000000,10936.6,10996.1,10741.3,10741.3,0,0
PZU_MV,D,20120321,000000,10754.6,10784.3,10582.5,10585.8,0,0
PZU_MV,D,20120322,000000,10618.9,10618.9,10374,10456.8,0,0
PZU_MV,D,20120323,000000,10539.4,10721.5,10529.6,10721.5,0,0
PZU_MV,D,20120326,000000,10678.4,10721.5,10579.1,10721.5,0,0
PZU_MV,D,20120327,000000,10781,10896.8,10721.5,10820.7,0,0
PZU_MV,D,20120328,000000,10837.3,10877,10754.6,10787.6,0,0
PZU_MV,D,20120329,000000,10738.1,10787.6,10622.2,10704.9,0,0
PZU_MV,D,20120330,000000,10701.6,10757.9,10648.7,10754.6,0,0
PZU_MV,D,20120402,000000,10704.9,10820.7,10671.8,10721.5,0,0
PZU_MV,D,20120403,000000,10748,10794.3,10622.2,10681.8,0,0
PZU_MV,D,20120404,000000,10638.8,10694.9,10602.3,10622.2,0,0
PZU_MV,D,20120405,000000,10618.9,10638.8,10562.6,10562.6,0,0
PZU_MV,D,20120410,000000,10423.6,10582.5,10367.4,10430.2,0,0
PZU_MV,D,20120411,000000,10430.2,10489.9,10367.4,10489.9,0,0
PZU_MV,D,20120412,000000,10506.4,10602.3,10440.2,10602.3,0,0
PZU_MV,D,20120413,000000,10618.9,10618.9,10450.1,10460.1,0,0
PZU_MV,D,20120416,000000,10463.4,10479.9,10397.2,10479.9,0,0
PZU_MV,D,20120417,000000,10460.1,10542.7,10440.2,10493.1,0,0
PZU_MV,D,20120418,000000,10506.4,10506.4,10344.2,10344.2,0,0
PZU_MV,D,20120419,000000,10357.5,10413.7,10324.3,10324.3,0,0
PZU_MV,D,20120420,000000,10331,10400.5,10294.6,10327.8,0,0
PZU_MV,D,20120423,000000,10446.8,10446.8,10307.9,10340.9,0,0
PZU_MV,D,20120424,000000,10440.2,10440.2,10307.9,10340.9,0,0
PZU_MV,D,20120425,000000,10344.2,10506.4,10334.3,10456.8,0,0
PZU_MV,D,20120426,000000,10456.8,10661.9,10456.8,10575.9,0,0
PZU_MV,D,20120427,000000,10572.6,10738.1,10513,10738.1,0,0
PZU_MV,D,20120430,000000,10738.1,10738.1,10549.4,10549.4,0,0
PZU_MV,D,20120502,000000,10605.6,10605.6,10460.1,10522.8,0,0
PZU_MV,D,20120504,000000,10522.8,10622.2,10522.8,10622.2,0,0
PZU_MV,D,20120507,000000,10526.3,10602.3,10499.8,10602.3,0,0
PZU_MV,D,20120508,000000,10522.8,10609,10423.6,10423.6,0,0
PZU_MV,D,20120509,000000,10473.3,10536.2,10327.8,10327.8,0,0
PZU_MV,D,20120510,000000,10377.3,10539.4,10331,10539.4,0,0
PZU_MV,D,20120511,000000,10519.7,10579.1,10390.6,10579.1,0,0
PZU_MV,D,20120514,000000,10549.4,10579.1,10321,10327.8,0,0
PZU_MV,D,20120515,000000,10350.9,10387.3,10158.9,10158.9,0,0
PZU_MV,D,20120516,000000,10152.3,10321,9937.28,10321,0,0
PZU_MV,D,20120517,000000,10317.8,10317.8,10010,10010,0,0
PZU_MV,D,20120518,000000,9818.08,10089.5,9818.08,10036.5,0,0
PZU_MV,D,20120521,000000,10092.7,10357.5,10092.7,10357.5,0,0
PZU_MV,D,20120522,000000,10390.6,10390.6,10099.4,10125.9,0,0
PZU_MV,D,20120523,000000,10086.1,10086.1,9943.77,9943.77,0,0
PZU_MV,D,20120524,000000,9993.5,9993.5,9698.97,9894.12,0,0
PZU_MV,D,20120525,000000,9977.02,10066.3,9811.5,9861.15,0,0
PZU_MV,D,20120528,000000,9894.12,10056.3,9861.15,9993.5,0,0
PZU_MV,D,20120529,000000,10000.1,10053.1,9775.1,9993.5,0,0
PZU_MV,D,20120530,000000,9993.5,9993.5,9745.28,9844.57,0,0
PZU_MV,D,20120531,000000,9828.08,9990.17,9718.79,9794.93,0,0
PZU_MV,D,20120601,000000,9824.66,9834.57,9685.73,9791.68,0,0
PZU_MV,D,20120604,000000,9758.53,9847.9,9672.48,9847.9,0,0
PZU_MV,D,20120605,000000,9851.15,9861.15,9665.9,9665.9,0,0
PZU_MV,D,20120606,000000,9758.53,9927.28,9722.03,9927.28,0,0
PZU_MV,D,20120608,000000,9927.28,10297.9,9887.64,10291.3,0,0
PZU_MV,D,20120611,000000,10307.9,10566,10307.9,10486.5,0,0
PZU_MV,D,20120612,000000,10423.6,10655.3,10423.6,10655.3,0,0
PZU_MV,D,20120613,000000,10655.3,10671.8,10522.8,10522.8,0,0
PZU_MV,D,20120614,000000,10542.7,10575.9,10499.8,10572.6,0,0
PZU_MV,D,20120615,000000,10572.6,10810.8,10572.6,10774.4,0,0
PZU_MV,D,20120618,000000,10887,10887,10668.5,10688.3,0,0
PZU_MV,D,20120619,000000,10688.3,10887,10688.3,10887,0,0
PZU_MV,D,20120620,000000,10853.9,10883.6,10738.1,10810.8,0,0
PZU_MV,D,20120621,000000,10754.6,10877,10721.5,10800.9,0,0
PZU_MV,D,20120622,000000,10767.8,10800.9,10721.5,10797.6,0,0
PZU_MV,D,20120625,000000,10724.7,10738.1,10609,10609,0,0
PZU_MV,D,20120626,000000,10622.2,10754.6,10622.2,10638.8,0,0
PZU_MV,D,20120627,000000,10708.3,10926.8,10668.5,10926.8,0,0
PZU_MV,D,20120628,000000,10953.1,10953.1,10820.7,10903.5,0,0
PZU_MV,D,20120629,000000,10963.1,11062.3,10920,11052.3,0,0
PZU_MV,D,20120702,000000,10929.9,11052.3,10787.6,10787.6,0,0
PZU_MV,D,20120703,000000,10820.7,10916.7,10787.6,10820.7,0,0
PZU_MV,D,20120704,000000,10883.6,10883.6,10771.1,10853.9,0,0
PZU_MV,D,20120705,000000,10853.9,10979.6,10807.5,10887,0,0
PZU_MV,D,20120706,000000,10920,10920,10850.5,10903.5,0,0
PZU_MV,D,20120709,000000,10830.7,10883.6,10791,10870.4,0,0
PZU_MV,D,20120710,000000,10870.4,10920,10814.1,10920,0,0
PZU_MV,D,20120711,000000,10890.3,10969.6,10820.7,10870.4,0,0
PZU_MV,D,20120712,000000,10837.3,10887,10771.1,10800.9,0,0
PZU_MV,D,20120713,000000,10883.6,11085.4,10830.7,11052.3,0,0
PZU_MV,D,20120716,000000,11049.1,11108.7,10999.5,11052.3,0,0
PZU_MV,D,20120717,000000,11052.3,11068.9,10976.3,11052.3,0,0
PZU_MV,D,20120718,000000,11085.4,11317.1,11019.4,11317.1,0,0
PZU_MV,D,20120719,000000,11320.4,11515.6,11280.7,11449.5,0,0
PZU_MV,D,20120720,000000,11482.6,11509.1,11317.1,11379.9,0,0
PZU_MV,D,20120723,000000,11118.6,11194.6,10996.1,10996.1,0,0
PZU_MV,D,20120724,000000,10996.1,11204.6,10996.1,11148.4,0,0
PZU_MV,D,20120725,000000,11135.1,11280.7,11131.8,11168.2,0,0
PZU_MV,D,20120726,000000,11201.3,11409.8,11201.3,11201.3,0,0
PZU_MV,D,20120727,000000,11313.8,11542.1,11313.8,11532.2,0,0
PZU_MV,D,20120730,000000,11532.2,11863.1,11502.4,11863.1,0,0
PZU_MV,D,20120731,000000,11777.1,11777.1,11638.1,11714.1,0,0
PZU_MV,D,20120801,000000,11648.1,11734,11485.9,11548.8,0,0
PZU_MV,D,20120802,000000,11515.6,11581.8,11472.6,11515.6,0,0
PZU_MV,D,20120803,000000,11482.6,11846.6,11482.6,11846.6,0,0
PZU_MV,D,20120806,000000,11813.4,12071.5,11780.4,11998.8,0,0
PZU_MV,D,20120807,000000,12028.6,12028.6,11846.6,12005.4,0,0
PZU_MV,D,20120808,000000,11902.8,12028.6,11896.2,12028.6,0,0
PZU_MV,D,20120809,000000,12045.1,12243.6,12028.6,12240.4,0,0
PZU_MV,D,20120810,000000,12177.6,12283.4,12094.7,12240.4,0,0
PZU_MV,D,20120813,000000,12094.7,12270.2,12051.7,12144.3,0,0
PZU_MV,D,20120814,000000,12190.7,12203.9,12111.3,12137.9,0,0
PZU_MV,D,20120816,000000,12237.1,12339.7,12154.3,12200.7,0,0
PZU_MV,D,20120817,000000,12177.6,12276.8,12078.2,12078.2,0,0
PZU_MV,D,20120820,000000,12078.2,12111.3,11820.2,11863.1,0,0
PZU_MV,D,20120821,000000,11912.8,11949.2,11863.1,11929.4,0,0
PZU_MV,D,20120822,000000,11896.2,11896.2,11657.9,11714.1,0,0
PZU_MV,D,20120823,000000,11780.4,11843.2,11704.2,11843.2,0,0
PZU_MV,D,20120824,000000,11760.5,11982.3,11760.5,11978.9,0,0
PZU_MV,D,20120827,000000,11978.9,11995.4,11886.3,11929.4,0,0
PZU_MV,D,20120828,000000,11968.1,12059.9,11862.2,11869.4,0,0
PZU_MV,D,20120829,000000,12031.6,12066.9,11699.9,11819.9,0,0
PZU_MV,D,20120830,000000,11812.9,11950.4,11738.8,11858.7,0,0
PZU_MV,D,20120831,000000,11837.6,12239.8,11837.6,12190.4,0,0
PZU_MV,D,20120903,000000,12095.2,12102.2,11932.8,11932.8,0,0
PZU_MV,D,20120904,000000,11936.3,12042.3,11862.2,11862.2,0,0
PZU_MV,D,20120905,000000,11876.4,12162.2,11862.2,12158.6,0,0
PZU_MV,D,20120906,000000,12172.8,12366.8,12158.6,12208.1,0,0
PZU_MV,D,20120907,000000,12268,12278.6,12165.6,12278.6,0,0
PZU_MV,D,20120910,000000,12222.1,12317.5,12204.5,12306.8,0,0
PZU_MV,D,20120911,000000,12342.1,12451.5,12264.5,12451.5,0,0
PZU_MV,D,20120912,000000,12455,12723.2,12423.2,12677.3,0,0
PZU_MV,D,20120913,000000,12666.7,12765.6,12599.7,12684.4,0,0
PZU_MV,D,20120914,000000,12804.4,12850.2,12705.5,12818.4,0,0
PZU_MV,D,20120917,000000,12807.9,12818.4,12673.8,12677.3,0,0
PZU_MV,D,20120918,000000,12677.3,12860.8,12652.6,12860.8,0,0
PZU_MV,D,20120919,000000,12843.2,12913.7,12659.6,12659.6,0,0
PZU_MV,D,20120920,000000,12652.6,12765.6,12631.4,12702,0,0
PZU_MV,D,20120921,000000,12698.5,12871.3,12634.9,12825.5,0,0
PZU_MV,D,20120924,000000,12712.5,12829,12687.9,12822,0,0
PZU_MV,D,20120925,000000,12807.9,12945.5,12804.4,12804.4,0,0
PZU_MV,D,20120926,000000,12702,12772.5,12666.7,12666.7,0,0
PZU_MV,D,20120927,000000,12694.9,12825.5,12603.3,12825.5,0,0
PZU_MV,D,20120928,000000,12737.3,12825.5,12663.2,12702,0,0
PZU_MV,D,20121001,000000,12702,12910.2,12666.7,12910.2,0,0
PZU_MV,D,20121002,000000,12903.1,12970.2,12853.7,12931.3,0,0
PZU_MV,D,20121003,000000,12878.4,13040.7,12878.4,12913.7,0,0
PZU_MV,D,20121004,000000,12984.2,13040.7,12790.2,12790.2,0,0
PZU_MV,D,20121005,000000,12913.7,13114.8,12839.6,13083.1,0,0
PZU_MV,D,20121008,000000,13033.6,13467.6,13033.6,13301.7,0,0
PZU_MV,D,20121009,000000,13270.1,13421.8,13199.5,13231.2,0,0
PZU_MV,D,20121010,000000,13231.2,13453.5,13079.5,13372.4,0,0
PZU_MV,D,20121011,000000,13337.1,13478.2,13319.4,13478.2,0,0
PZU_MV,D,20121012,000000,13474.7,13541.8,13390,13495.9,0,0
PZU_MV,D,20121015,000000,13443,13492.3,13358.2,13407.7,0,0
PZU_MV,D,20121016,000000,13513.5,13513.5,13284.1,13284.1,0,0
PZU_MV,D,20121017,000000,13266.4,13407.7,13160.7,13407.7,0,0
PZU_MV,D,20121018,000000,13404.2,13428.8,13323,13407.7,0,0
PZU_MV,D,20121019,000000,13404.2,13404.2,13238.3,13238.3,0,0
PZU_MV,D,20121022,000000,13238.3,13323,13238.3,13266.4,0,0
PZU_MV,D,20121023,000000,13266.4,13379.4,13160.7,13266.4,0,0
PZU_MV,D,20121024,000000,13107.8,13301.7,13107.8,13227.7,0,0
PZU_MV,D,20121025,000000,13160.7,13323,13160.7,13323,0,0
PZU_MV,D,20121026,000000,13248.8,13248.8,13054.9,13086.6,0,0
PZU_MV,D,20121029,000000,13005.5,13227.7,12959.6,13227.7,0,0
PZU_MV,D,20121030,000000,13143.1,13337.1,13143.1,13231.2,0,0
PZU_MV,D,20121031,000000,13266.4,13393.5,13160.7,13160.7,0,0
PZU_MV,D,20121102,000000,13266.4,13566.4,13266.4,13566.4,0,0
PZU_MV,D,20121105,000000,13407.7,13725.3,13386.5,13679.3,0,0
PZU_MV,D,20121106,000000,13654.7,13679.3,13464.1,13474.7,0,0
PZU_MV,D,20121107,000000,13478.2,13577.1,13432.3,13548.8,0,0
PZU_MV,D,20121108,000000,13566.4,13690,13506.4,13690,0,0
PZU_MV,D,20121109,000000,13626.5,13679.3,13594.7,13654.7,0,0
PZU_MV,D,20121112,000000,13629.9,13725.3,13566.4,13619.4,0,0
PZU_MV,D,20121113,000000,13573.5,13622.8,13520.5,13619.4,0,0
PZU_MV,D,20121114,000000,13690,13838.1,13619.4,13725.3,0,0
PZU_MV,D,20121115,000000,13584.1,13753.4,13584.1,13690,0,0
PZU_MV,D,20121116,000000,13721.7,13721.7,13622.8,13637,0,0
PZU_MV,D,20121119,000000,13637,13728.8,13637,13700.5,0,0
PZU_MV,D,20121120,000000,13704.1,13757,13661.8,13725.3,0,0
PZU_MV,D,20121121,000000,13690,13827.5,13679.3,13827.5,0,0
PZU_MV,D,20121122,000000,13820.4,13891.1,13774.7,13774.7,0,0
PZU_MV,D,20121123,000000,13760.5,13929.9,13760.5,13929.9,0,0
PZU_MV,D,20121126,000000,13852.3,13989.8,13764,13764,0,0
PZU_MV,D,20121127,000000,13901.6,13936.9,13852.3,13933.4,0,0
PZU_MV,D,20121128,000000,13905.2,13979.3,13622.8,13622.8,0,0
PZU_MV,D,20121129,000000,13725.3,13820.4,13587.6,13587.6,0,0
PZU_MV,D,20121130,000000,13619.4,13926.4,13443,13926.4,0,0
PZU_MV,D,20121203,000000,13898.1,14064,13898.1,14007.5,0,0
PZU_MV,D,20121204,000000,13951,14109.8,13951,14109.8,0,0
PZU_MV,D,20121205,000000,14113.4,14501.5,14085.1,14501.5,0,0
PZU_MV,D,20121206,000000,14469.7,14572,14360.3,14572,0,0
PZU_MV,D,20121207,000000,14536.7,14536.7,14254.5,14254.5,0,0
PZU_MV,D,20121210,000000,14113.4,14289.7,14095.8,14289.7,0,0
PZU_MV,D,20121211,000000,14289.7,14325,14191,14325,0,0
PZU_MV,D,20121212,000000,14423.8,14582.7,14325,14572,0,0
PZU_MV,D,20121213,000000,14501.5,14625,14455.6,14596.7,0,0
PZU_MV,D,20121214,000000,14589.6,14815.5,14536.7,14815.5,0,0
PZU_MV,D,20121217,000000,14783.7,15066,14766.1,15066,0,0
PZU_MV,D,20121218,000000,15101.3,15274.2,14998.9,15274.2,0,0
PZU_MV,D,20121219,000000,15277.6,15411.7,15217.7,15380.1,0,0
PZU_MV,D,20121220,000000,15260,15559.9,15013.1,15051.9,0,0
PZU_MV,D,20121221,000000,14924.8,15425.9,14794.2,15425.9,0,0
PZU_MV,D,20121227,000000,15344.8,15521.1,15323.6,15355.2,0,0
PZU_MV,D,20121228,000000,15348.2,15464.7,15270.6,15418.9,0,0
PZU_MV,D,20130102,000000,15528.2,15577.6,15277.6,15524.6,0,0
PZU_MV,D,20130103,000000,15425.9,15503.5,15298.9,15436.5,0,0
PZU_MV,D,20130104,000000,15277.6,15436.5,14847.2,14924.8,0,0
PZU_MV,D,20130107,000000,14907.2,14907.2,14621.4,14670.8,0,0
PZU_MV,D,20130108,000000,14589.6,14864.9,14543.8,14783.7,0,0
PZU_MV,D,20130109,000000,14815.5,14960.1,14748.4,14960.1,0,0
PZU_MV,D,20130110,000000,14946,14946,14660.3,14783.7,0,0
PZU_MV,D,20130111,000000,14878.9,14878.9,14448.6,14515.5,0,0
PZU_MV,D,20130114,000000,14586.1,14586.1,14035.7,14074.5,0,0
PZU_MV,D,20130115,000000,14011.1,14078,13891.1,13936.9,0,0
PZU_MV,D,20130116,000000,14243.9,14360.3,14198,14360.3,0,0
PZU_MV,D,20130117,000000,14360.3,14360.3,14187.4,14219.2,0,0
PZU_MV,D,20130118,000000,14325,14342.7,14215.7,14254.5,0,0
PZU_MV,D,20130121,000000,14219.2,14339.2,14187.4,14332.1,0,0
PZU_MV,D,20130122,000000,14356.8,14416.8,14307.3,14409.8,0,0
PZU_MV,D,20130123,000000,14402.6,14540.3,14205.1,14282.6,0,0
PZU_MV,D,20130124,000000,14222.7,14462.6,14155.7,14427.4,0,0
PZU_MV,D,20130125,000000,14325,14490.9,14148.7,14254.5,0,0
PZU_MV,D,20130128,000000,14219.2,14289.7,14113.4,14289.7,0,0
PZU_MV,D,20130129,000000,14293.3,14293.3,14113.4,14289.7,0,0
PZU_MV,D,20130130,000000,14254.5,14346.2,14134.5,14148.7,0,0
PZU_MV,D,20130131,000000,14106.2,14406.1,14088.7,14378,0,0
PZU_MV,D,20130201,000000,14395.6,14508.5,14321.5,14388.5,0,0
PZU_MV,D,20130204,000000,14466.2,14505.1,14148.7,14148.7,0,0
PZU_MV,D,20130205,000000,14254.5,14254.5,14067.4,14201.5,0,0
PZU_MV,D,20130206,000000,14254.5,14254.5,14081.5,14088.7,0,0
PZU_MV,D,20130207,000000,14074.5,14222.7,14071,14113.4,0,0
PZU_MV,D,20130208,000000,14236.8,14406.1,14099.2,14406.1,0,0
PZU_MV,D,20130211,000000,14409.8,14519,14395.6,14466.2,0,0
PZU_MV,D,20130212,000000,14430.9,14586.1,14427.4,14459.1,0,0
PZU_MV,D,20130213,000000,14466.2,14561.4,14420.3,14466.2,0,0
PZU_MV,D,20130214,000000,14466.2,14483.8,14275.6,14286.2,0,0
PZU_MV,D,20130215,000000,14275.6,14459.1,14240.4,14448.6,0,0
PZU_MV,D,20130218,000000,14445,14515.5,14402.6,14455.6,0,0
PZU_MV,D,20130219,000000,14406.1,14565,14406.1,14565,0,0
PZU_MV,D,20130220,000000,14572,14621.4,14395.6,14413.3,0,0
PZU_MV,D,20130221,000000,14349.7,14392.1,14176.8,14392.1,0,0
PZU_MV,D,20130222,000000,14384.9,14427.4,14261.6,14427.4,0,0
PZU_MV,D,20130225,000000,14476.7,14540.3,14349.7,14501.5,0,0
PZU_MV,D,20130226,000000,14293.3,14388.5,14236.8,14236.8,0,0
PZU_MV,D,20130227,000000,14275.6,14275.6,14138.1,14183.9,0,0
PZU_MV,D,20130228,000000,14265,14268.6,14131.1,14215.7,0,0
PZU_MV,D,20130301,000000,14183.9,14296.9,14166.3,14296.9,0,0
PZU_MV,D,20130304,000000,14194.4,14374.5,14194.4,14314.4,0,0
