<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_MV,D,20090218,000000,138.259,138.259,126.273,127.148,0,0
DOM_MV,D,20090219,000000,127.226,135.065,127.226,131.858,0,0
DOM_MV,D,20090220,000000,138.259,138.259,125.469,125.469,0,0
DOM_MV,D,20090223,000000,138.259,138.259,125.469,131.858,0,0
DOM_MV,D,20090224,000000,131.858,131.858,128.021,128.67,0,0
DOM_MV,D,20090225,000000,135.22,137.371,128.67,128.67,0,0
DOM_MV,D,20090226,000000,135.065,135.065,127.148,128.67,0,0
DOM_MV,D,20090227,000000,133.473,143.371,130.256,133.473,0,0
DOM_MV,D,20090302,000000,129.539,141.438,129.539,141.438,0,0
DOM_MV,D,20090303,000000,141.369,150.239,130.665,150.239,0,0
DOM_MV,D,20090304,000000,151.034,179.801,139.846,177.41,0,0
DOM_MV,D,20090305,000000,175.816,175.816,159.832,173.806,0,0
DOM_MV,D,20090306,000000,170.552,170.552,159.832,163.825,0,0
DOM_MV,D,20090309,000000,159.038,159.038,152.726,157.755,0,0
DOM_MV,D,20090310,000000,152.643,163.825,152.643,163.351,0,0
DOM_MV,D,20090311,000000,163.267,163.267,149.843,149.843,0,0
DOM_MV,D,20090312,000000,149.765,161.435,148.638,152.078,0,0
DOM_MV,D,20090313,000000,159.438,163.591,153.446,162.548,0,0
DOM_MV,D,20090316,000000,162.469,166.066,162.469,165.982,0,0
DOM_MV,D,20090317,000000,165.982,165.982,154.885,155.843,0,0
DOM_MV,D,20090318,000000,163.027,163.027,153.446,162.949,0,0
DOM_MV,D,20090319,000000,165.982,165.982,158.233,158.233,0,0
DOM_MV,D,20090320,000000,162.633,167.822,156.321,167.822,0,0
DOM_MV,D,20090323,000000,171.812,191.322,171.812,183.016,0,0
DOM_MV,D,20090324,000000,183.804,188.599,183.804,183.804,0,0
DOM_MV,D,20090325,000000,183.804,198.196,182.213,197.313,0,0
DOM_MV,D,20090326,000000,198.196,198.196,184.834,189.411,0,0
DOM_MV,D,20090327,000000,190.363,191.793,179.801,183.804,0,0
DOM_MV,D,20090330,000000,183.804,183.804,169.823,175.013,0,0
DOM_MV,D,20090331,000000,178.129,183.804,176.204,183.804,0,0
DOM_MV,D,20090401,000000,183.804,198.196,183.804,194.592,0,0
DOM_MV,D,20090402,000000,198.032,215.772,194.592,211.782,0,0
DOM_MV,D,20090403,000000,213.38,235.753,213.38,223.761,0,0
DOM_MV,D,20090406,000000,239.757,248.465,222.159,222.159,0,0
DOM_MV,D,20090407,000000,211.935,221.686,211.935,215.772,0,0
DOM_MV,D,20090408,000000,208.58,238.946,208.58,229.752,0,0
DOM_MV,D,20090409,000000,236.712,255.727,232.15,255.727,0,0
DOM_MV,D,20090414,000000,241.352,267.719,239.757,254.133,0,0
DOM_MV,D,20090415,000000,241.352,246.935,239.355,239.757,0,0
DOM_MV,D,20090416,000000,240.545,240.545,228.639,232.56,0,0
DOM_MV,D,20090417,000000,232.56,232.56,220.573,227.757,0,0
DOM_MV,D,20090420,000000,227.757,227.757,209.941,227.757,0,0
DOM_MV,D,20090421,000000,222.97,235.753,216.984,231.756,0,0
DOM_MV,D,20090422,000000,236.634,255.727,231.756,255.727,0,0
DOM_MV,D,20090423,000000,271.71,271.71,250.94,251.743,0,0
DOM_MV,D,20090424,000000,251.743,257.32,248.535,251.743,0,0
DOM_MV,D,20090427,000000,250.94,250.94,233.517,247.73,0,0
DOM_MV,D,20090428,000000,246.935,246.935,233.517,236.394,0,0
DOM_MV,D,20090429,000000,227.757,255.727,227.757,255.727,0,0
DOM_MV,D,20090430,000000,255.727,275.708,255.727,271.71,0,0
DOM_MV,D,20090504,000000,271.71,273.317,255.727,262.122,0,0
DOM_MV,D,20090505,000000,243.748,266.762,243.748,259.323,0,0
DOM_MV,D,20090506,000000,258.927,266.917,255.727,266.917,0,0
DOM_MV,D,20090507,000000,267.719,267.719,260.049,263.729,0,0
DOM_MV,D,20090508,000000,263.638,269.314,263.638,267.719,0,0
DOM_MV,D,20090511,000000,271.71,276.117,268.516,274.911,0,0
DOM_MV,D,20090512,000000,275.708,303.606,275.708,285.937,0,0
DOM_MV,D,20090513,000000,285.937,285.937,279.705,282.745,0,0
DOM_MV,D,20090514,000000,262.608,283.695,262.608,279.866,0,0
DOM_MV,D,20090515,000000,279.705,287.137,276.914,283.695,0,0
DOM_MV,D,20090518,000000,283.695,299.679,279.705,299.679,0,0
DOM_MV,D,20090519,000000,303.274,303.274,291.049,293.692,0,0
DOM_MV,D,20090520,000000,292.889,292.889,281.149,283.78,0,0
DOM_MV,D,20090521,000000,283.78,299.679,279.705,299.679,0,0
DOM_MV,D,20090522,000000,295.696,299.291,287.694,299.291,0,0
DOM_MV,D,20090525,000000,303.691,303.691,287.932,303.691,0,0
DOM_MV,D,20090526,000000,295.696,295.696,292.494,295.209,0,0
DOM_MV,D,20090527,000000,303.691,303.691,289.294,290.493,0,0
DOM_MV,D,20090528,000000,281.791,287.383,281.791,287.383,0,0
DOM_MV,D,20090529,000000,283.695,311.665,281.306,311.665,0,0
DOM_MV,D,20090601,000000,314.866,327.655,303.916,327.655,0,0
DOM_MV,D,20090602,000000,335.728,335.728,321.825,335.249,0,0
DOM_MV,D,20090603,000000,328.46,335.249,322.86,322.86,0,0
DOM_MV,D,20090604,000000,327.655,327.655,310.79,310.79,0,0
DOM_MV,D,20090605,000000,316.178,316.178,298.798,308.837,0,0
DOM_MV,D,20090608,000000,308.428,309.572,298.636,309.487,0,0
DOM_MV,D,20090609,000000,309.162,309.162,296.682,296.999,0,0
DOM_MV,D,20090610,000000,294.151,317.396,294.151,317.396,0,0
DOM_MV,D,20090612,000000,320.168,321.316,317.396,318.13,0,0
DOM_MV,D,20090615,000000,313.244,314.301,303.536,308.344,0,0
DOM_MV,D,20090616,000000,301.9,313.977,300.264,301.9,0,0
DOM_MV,D,20090617,000000,308.344,308.344,290.879,290.879,0,0
DOM_MV,D,20090618,000000,290.564,293.743,284.027,288.031,0,0
DOM_MV,D,20090619,000000,285.261,287.214,281.672,283.949,0,0
DOM_MV,D,20090622,000000,288.031,288.031,283.949,283.949,0,0
DOM_MV,D,20090623,000000,266.816,275.785,266.816,272.852,0,0
DOM_MV,D,20090624,000000,268.53,292.108,268.53,292.108,0,0
DOM_MV,D,20090625,000000,292.108,292.108,282.476,292.108,0,0
DOM_MV,D,20090626,000000,289.661,297.817,280.679,297.817,0,0
DOM_MV,D,20090629,000000,295.78,301.9,295.78,301.082,0,0
DOM_MV,D,20090630,000000,301.082,322.204,299.453,318.221,0,0
DOM_MV,D,20090701,000000,314.146,314.146,302.88,313.977,0,0
DOM_MV,D,20090702,000000,317.813,317.813,297.817,297.817,0,0
DOM_MV,D,20090703,000000,297.817,303.939,297.817,303.939,0,0
DOM_MV,D,20090706,000000,308.428,308.428,293.743,301.321,0,0
DOM_MV,D,20090707,000000,306.715,306.715,291.296,301.815,0,0
DOM_MV,D,20090708,000000,301.9,301.9,289.738,301.815,0,0
DOM_MV,D,20090709,000000,301.815,301.815,293.743,301.815,0,0
DOM_MV,D,20090710,000000,309.24,309.24,292.924,308.176,0,0
DOM_MV,D,20090713,000000,307.611,307.611,283.133,283.133,0,0
DOM_MV,D,20090714,000000,286.559,291.296,283.949,283.949,0,0
DOM_MV,D,20090715,000000,292.924,292.924,285.584,290.302,0,0
DOM_MV,D,20090716,000000,293.743,293.743,283.949,286.798,0,0
DOM_MV,D,20090717,000000,291.296,291.296,283.539,283.539,0,0
DOM_MV,D,20090720,000000,283.539,288.841,283.133,283.133,0,0
DOM_MV,D,20090721,000000,282.723,282.723,275.862,278.238,0,0
DOM_MV,D,20090722,000000,284.684,284.684,277.428,277.428,0,0
DOM_MV,D,20090723,000000,284.768,284.768,277.428,281.087,0,0
DOM_MV,D,20090724,000000,283.786,289.661,276.766,283.539,0,0
DOM_MV,D,20090727,000000,291.296,291.296,279.944,280.679,0,0
DOM_MV,D,20090728,000000,289.159,289.159,280.679,287.214,0,0
DOM_MV,D,20090729,000000,288.772,288.772,281.588,288.031,0,0
DOM_MV,D,20090730,000000,287.214,297.416,287.214,295.371,0,0
DOM_MV,D,20090731,000000,293.743,295.371,292.108,293.743,0,0
DOM_MV,D,20090803,000000,296.999,300.187,288.442,293.743,0,0
DOM_MV,D,20090804,000000,300.264,300.264,282.321,283.133,0,0
DOM_MV,D,20090805,000000,292.108,292.108,283.21,290.302,0,0
DOM_MV,D,20090806,000000,288.841,292.108,279.134,290.477,0,0
DOM_MV,D,20090807,000000,292.108,292.108,283.288,285.584,0,0
DOM_MV,D,20090810,000000,290.477,290.477,282.321,285.584,0,0
DOM_MV,D,20090811,000000,285.584,285.584,278.238,280.679,0,0
DOM_MV,D,20090812,000000,278.238,286.798,270.892,270.892,0,0
DOM_MV,D,20090813,000000,275.785,277.012,269.256,277.012,0,0
DOM_MV,D,20090814,000000,285.584,285.584,277.428,282.97,0,0
DOM_MV,D,20090817,000000,282.891,282.891,265.991,282.235,0,0
DOM_MV,D,20090818,000000,271.3,282.235,270.892,276.611,0,0
DOM_MV,D,20090819,000000,285.493,285.493,274.975,276.611,0,0
DOM_MV,D,20090820,000000,277.428,277.428,274.481,277.344,0,0
DOM_MV,D,20090821,000000,279.049,281.51,273.5,276.611,0,0
DOM_MV,D,20090824,000000,281.51,284.768,277.428,281.51,0,0
DOM_MV,D,20090825,000000,282.321,301.9,281.087,301.9,0,0
DOM_MV,D,20090826,000000,310.875,326.379,310.057,325.569,0,0
DOM_MV,D,20090827,000000,330.376,350.033,316.015,338.619,0,0
DOM_MV,D,20090828,000000,349.547,363.092,345.225,359.015,0,0
DOM_MV,D,20090831,000000,354.856,373.617,350.85,372.891,0,0
DOM_MV,D,20090901,000000,367.18,367.18,342.693,363.092,0,0
DOM_MV,D,20090902,000000,342.693,363.092,329.799,342.693,0,0
DOM_MV,D,20090903,000000,337.399,351.261,337.399,348.412,0,0
DOM_MV,D,20090904,000000,350.033,350.033,342.693,342.693,0,0
DOM_MV,D,20090907,000000,350.85,350.85,340.247,342.693,0,0
DOM_MV,D,20090908,000000,341.883,342.693,320.668,323.856,0,0
DOM_MV,D,20090909,000000,326.204,326.379,314.555,326.379,0,0
DOM_MV,D,20090910,000000,326.379,333.717,319.851,329.96,0,0
DOM_MV,D,20090911,000000,334.537,338.619,323.925,338.619,0,0
DOM_MV,D,20090914,000000,338.619,338.619,326.379,337.399,0,0
DOM_MV,D,20090915,000000,326.464,350.85,326.464,348.412,0,0
DOM_MV,D,20090916,000000,354.532,367.828,354.532,367.828,0,0
DOM_MV,D,20090917,000000,376.966,399.816,367.264,383.495,0,0
DOM_MV,D,20090918,000000,374.35,375.33,374.35,375.33,0,0
DOM_MV,D,20090921,000000,375.175,375.33,346.777,347.185,0,0
DOM_MV,D,20090922,000000,346.777,354.122,343.186,353.297,0,0
DOM_MV,D,20090923,000000,358.852,366.771,358.852,363.092,0,0
DOM_MV,D,20090924,000000,359.015,375.33,359.015,359.431,0,0
DOM_MV,D,20090925,000000,367.18,367.18,359.431,363.831,0,0
DOM_MV,D,20090928,000000,375.33,375.33,368.801,372.891,0,0
DOM_MV,D,20090929,000000,372.891,372.891,367.18,372.805,0,0
DOM_MV,D,20090930,000000,374.513,374.513,351.682,371.263,0,0
DOM_MV,D,20091001,000000,372.891,372.891,354.933,354.933,0,0
DOM_MV,D,20091002,000000,354.933,354.933,343.511,354.933,0,0
DOM_MV,D,20091005,000000,354.122,369.619,354.122,365.545,0,0
DOM_MV,D,20091006,000000,367.18,367.18,359.015,359.015,0,0
DOM_MV,D,20091007,000000,358.931,367.991,354.933,359.015,0,0
DOM_MV,D,20091008,000000,367.18,367.18,360.234,365.136,0,0
DOM_MV,D,20091009,000000,365.136,371.263,352.486,371.169,0,0
DOM_MV,D,20091012,000000,373.54,375.747,373.54,375.33,0,0
DOM_MV,D,20091013,000000,379.413,379.413,359.015,375.33,0,0
DOM_MV,D,20091014,000000,375.09,375.33,367.582,375.33,0,0
DOM_MV,D,20091015,000000,375.33,377.784,368.23,375.33,0,0
DOM_MV,D,20091016,000000,375.33,375.33,374.915,374.915,0,0
DOM_MV,D,20091019,000000,375.33,375.33,371.263,371.263,0,0
DOM_MV,D,20091020,000000,374.915,374.915,370.437,370.437,0,0
DOM_MV,D,20091021,000000,370.437,375.33,353.799,375.33,0,0
DOM_MV,D,20091022,000000,367.18,374.513,360.65,374.513,0,0
DOM_MV,D,20091023,000000,375.33,375.33,374.513,374.513,0,0
DOM_MV,D,20091026,000000,368.801,374.513,367.18,374.513,0,0
DOM_MV,D,20091027,000000,374.513,374.513,363.092,367.18,0,0
DOM_MV,D,20091028,000000,374.194,374.194,357.959,359.015,0,0
DOM_MV,D,20091029,000000,359.015,367.095,358.931,358.931,0,0
DOM_MV,D,20091030,000000,372.891,372.891,359.015,362.279,0,0
DOM_MV,D,20091102,000000,361.87,361.87,350.942,352.486,0,0
DOM_MV,D,20091103,000000,351.682,358.931,347.588,347.588,0,0
DOM_MV,D,20091104,000000,322.297,367.095,322.297,359.015,0,0
DOM_MV,D,20091105,000000,365.545,365.545,346.621,350.85,0,0
DOM_MV,D,20091106,000000,358.191,359.015,350.85,359.015,0,0
DOM_MV,D,20091109,000000,346.777,375.33,346.777,375.33,0,0
DOM_MV,D,20091110,000000,375.33,375.33,359.842,365.545,0,0
DOM_MV,D,20091112,000000,365.545,365.545,357.379,357.464,0,0
DOM_MV,D,20091113,000000,369.619,369.619,352.904,358.119,0,0
DOM_MV,D,20091116,000000,367.095,367.18,356.569,367.18,0,0
DOM_MV,D,20091117,000000,373.702,389.213,367.18,389.213,0,0
DOM_MV,D,20091118,000000,386.744,386.744,379.413,379.413,0,0
DOM_MV,D,20091119,000000,375.415,378.6,371.99,371.99,0,0
DOM_MV,D,20091120,000000,375.175,375.175,363.909,374.513,0,0
DOM_MV,D,20091123,000000,359.015,385.941,359.015,377.784,0,0
DOM_MV,D,20091124,000000,368.394,377.784,368.394,372.475,0,0
DOM_MV,D,20091125,000000,374.513,374.513,363.092,370.437,0,0
DOM_MV,D,20091126,000000,370.359,370.437,360.974,370.437,0,0
DOM_MV,D,20091127,000000,370.276,371.169,359.51,371.169,0,0
DOM_MV,D,20091130,000000,379.004,379.004,373.702,374.513,0,0
DOM_MV,D,20091201,000000,376.966,376.966,367.18,374.513,0,0
DOM_MV,D,20091202,000000,376.966,376.966,369.95,376.966,0,0
DOM_MV,D,20091203,000000,376.803,382.683,372.559,382.683,0,0
DOM_MV,D,20091204,000000,383.417,383.417,375.415,382.683,0,0
DOM_MV,D,20091207,000000,383.417,385.941,381.126,383.417,0,0
DOM_MV,D,20091208,000000,385.693,385.693,373.702,375.33,0,0
DOM_MV,D,20091209,000000,382.515,382.515,351.682,354.193,0,0
DOM_MV,D,20091210,000000,351.682,367.18,351.682,354.363,0,0
DOM_MV,D,20091211,000000,361.3,367.18,354.363,366.108,0,0
DOM_MV,D,20091214,000000,366.024,366.024,355.095,359.015,0,0
DOM_MV,D,20091215,000000,351.682,362.111,351.682,359.842,0,0
DOM_MV,D,20091216,000000,353.22,367.18,353.22,361.469,0,0
DOM_MV,D,20091217,000000,359.015,359.015,352.486,356.153,0,0
DOM_MV,D,20091218,000000,352.904,354.122,345.142,350.85,0,0
DOM_MV,D,20091221,000000,350.85,350.85,337.399,346.938,0,0
DOM_MV,D,20091222,000000,342.855,350.85,341.636,350.85,0,0
DOM_MV,D,20091223,000000,346.777,359.015,346.777,349.23,0,0
DOM_MV,D,20091228,000000,349.053,352.486,341.22,342.693,0,0
DOM_MV,D,20091229,000000,342.693,354.933,340.663,350.85,0,0
DOM_MV,D,20091230,000000,350.85,354.454,345.142,353.297,0,0
DOM_MV,D,20091231,000000,354.454,354.454,351.682,354.454,0,0
DOM_MV,D,20100104,000000,366.277,367.18,354.454,367.18,0,0
DOM_MV,D,20100105,000000,375.244,375.244,367.18,372.475,0,0
DOM_MV,D,20100106,000000,374.35,374.35,370.437,371.664,0,0
DOM_MV,D,20100107,000000,359.269,374.28,359.269,363.909,0,0
DOM_MV,D,20100108,000000,365.622,366.277,359.015,366.108,0,0
DOM_MV,D,20100111,000000,366.277,366.277,363.669,364.325,0,0
DOM_MV,D,20100112,000000,364.325,364.325,356.569,358.606,0,0
DOM_MV,D,20100113,000000,360.65,360.65,356.153,356.153,0,0
DOM_MV,D,20100114,000000,358.931,358.931,351.682,351.682,0,0
DOM_MV,D,20100115,000000,351.261,358.452,346.777,346.777,0,0
DOM_MV,D,20100118,000000,358.606,363.909,346.854,362.61,0,0
DOM_MV,D,20100119,000000,363.092,363.092,351.839,352.486,0,0
DOM_MV,D,20100120,000000,359.015,363.092,352.486,362.111,0,0
DOM_MV,D,20100121,000000,353.297,358.191,347.588,347.588,0,0
DOM_MV,D,20100122,000000,346.777,359.015,344.731,345.142,0,0
DOM_MV,D,20100125,000000,342.693,342.693,326.379,332.978,0,0
DOM_MV,D,20100126,000000,328.008,330.052,320.668,329.636,0,0
DOM_MV,D,20100127,000000,329.636,340.663,318.63,328.416,0,0
DOM_MV,D,20100128,000000,328.825,341.883,328.825,334.537,0,0
DOM_MV,D,20100129,000000,330.462,349.801,330.462,349.801,0,0
DOM_MV,D,20100201,000000,340.247,340.247,332.505,332.505,0,0
DOM_MV,D,20100202,000000,342.693,342.693,332.66,337.8,0,0
DOM_MV,D,20100203,000000,345.064,345.064,332.739,338.619,0,0
DOM_MV,D,20100204,000000,345.142,345.142,334.537,335.353,0,0
DOM_MV,D,20100205,000000,332.577,342.539,326.379,334.452,0,0
DOM_MV,D,20100208,000000,326.379,338.619,322.297,338.619,0,0
DOM_MV,D,20100209,000000,342.377,342.377,334.537,334.537,0,0
DOM_MV,D,20100210,000000,340.163,340.163,330.462,334.537,0,0
DOM_MV,D,20100211,000000,341.806,341.806,336.334,336.989,0,0
DOM_MV,D,20100212,000000,330.87,334.537,328.176,334.537,0,0
DOM_MV,D,20100215,000000,341.312,344.731,330.462,344.731,0,0
DOM_MV,D,20100216,000000,350.604,351.682,350.033,351.682,0,0
DOM_MV,D,20100217,000000,358.769,358.769,347.255,350.85,0,0
DOM_MV,D,20100218,000000,359.015,359.842,351.261,359.015,0,0
DOM_MV,D,20100219,000000,351.839,359.842,351.839,359.842,0,0
DOM_MV,D,20100222,000000,361.469,375.244,354.933,375.244,0,0
DOM_MV,D,20100223,000000,375.244,381.86,361.547,381.86,0,0
DOM_MV,D,20100224,000000,371.263,379.413,371.263,379.413,0,0
DOM_MV,D,20100225,000000,379.413,381.042,367.582,375.33,0,0
DOM_MV,D,20100226,000000,379.413,386.744,368.152,386.351,0,0
DOM_MV,D,20100301,000000,386.744,391.243,383.904,389.213,0,0
DOM_MV,D,20100302,000000,379.504,390.827,379.504,387.576,0,0
DOM_MV,D,20100303,000000,391.568,391.568,379.822,387.576,0,0
DOM_MV,D,20100304,000000,390.023,416.131,376.966,416.131,0,0
DOM_MV,D,20100305,000000,424.288,432.043,423.881,428.779,0,0
DOM_MV,D,20100308,000000,432.445,440.61,428.364,439.786,0,0
DOM_MV,D,20100309,000000,439.383,439.383,421.834,426.743,0,0
DOM_MV,D,20100310,000000,436.535,436.535,425.51,435.724,0,0
DOM_MV,D,20100311,000000,435.724,438.17,429.182,435.724,0,0
DOM_MV,D,20100312,000000,425.932,443.881,425.932,440.61,0,0
DOM_MV,D,20100315,000000,440.61,442.239,432.043,442.239,0,0
DOM_MV,D,20100316,000000,436.535,440.61,434.49,440.61,0,0
DOM_MV,D,20100317,000000,440.61,440.61,429.591,429.591,0,0
DOM_MV,D,20100318,000000,434.892,442.239,429.182,442.239,0,0
DOM_MV,D,20100319,000000,442.239,442.239,441.428,442.239,0,0
DOM_MV,D,20100322,000000,433.264,438.573,433.264,438.573,0,0
DOM_MV,D,20100323,000000,436.535,444.692,433.673,444.692,0,0
DOM_MV,D,20100324,000000,444.692,444.692,433.673,443.881,0,0
DOM_MV,D,20100325,000000,436.111,447.547,433.673,444.692,0,0
DOM_MV,D,20100326,000000,446.723,447.957,444.692,447.957,0,0
DOM_MV,D,20100329,000000,447.957,447.957,434.892,443.472,0,0
DOM_MV,D,20100330,000000,443.472,449.586,441.018,449.586,0,0
DOM_MV,D,20100331,000000,448.767,451.624,441.428,451.624,0,0
DOM_MV,D,20100401,000000,451.624,474.869,441.428,441.428,0,0
DOM_MV,D,20100406,000000,441.428,447.138,440.195,440.195,0,0
DOM_MV,D,20100407,000000,439.383,439.383,427.547,427.547,0,0
DOM_MV,D,20100408,000000,412.056,447.957,412.056,446.314,0,0
DOM_MV,D,20100409,000000,445.511,447.957,434.081,447.957,0,0
DOM_MV,D,20100412,000000,448.767,454.076,442.655,454.076,0,0
DOM_MV,D,20100413,000000,454.895,454.895,427.962,432.445,0,0
DOM_MV,D,20100414,000000,447.957,447.957,432.445,440.61,0,0
DOM_MV,D,20100415,000000,448.359,448.767,448.359,448.767,0,0
DOM_MV,D,20100416,000000,452.85,452.85,432.445,432.445,0,0
DOM_MV,D,20100419,000000,442.239,442.239,424.288,440.61,0,0
DOM_MV,D,20100420,000000,440.61,446.723,426.333,436.944,0,0
DOM_MV,D,20100421,000000,446.314,446.314,436.535,443.881,0,0
DOM_MV,D,20100422,000000,447.957,447.957,432.861,440.61,0,0
DOM_MV,D,20100423,000000,440.61,447.957,434.49,447.957,0,0
DOM_MV,D,20100426,000000,448.767,462.635,437.346,456.931,0,0
DOM_MV,D,20100427,000000,461.007,474.065,461.007,474.065,0,0
DOM_MV,D,20100428,000000,474.869,477.322,461.833,477.322,0,0
DOM_MV,D,20100429,000000,481.411,489.561,473.246,489.561,0,0
DOM_MV,D,20100430,000000,497.726,509.155,497.726,497.726,0,0
DOM_MV,D,20100504,000000,514.048,514.048,497.726,497.726,0,0
DOM_MV,D,20100505,000000,511.185,511.185,465.498,497.317,0,0
DOM_MV,D,20100506,000000,489.161,489.561,452.032,452.032,0,0
DOM_MV,D,20100507,000000,428.364,432.445,419.804,422.251,0,0
DOM_MV,D,20100510,000000,437.346,440.61,423.477,432.043,0,0
DOM_MV,D,20100511,000000,440.61,453.66,424.288,425.113,0,0
DOM_MV,D,20100512,000000,420.214,446.723,420.214,433.264,0,0
DOM_MV,D,20100513,000000,448.767,448.767,434.081,442.239,0,0
DOM_MV,D,20100514,000000,447.957,447.957,428.364,428.364,0,0
DOM_MV,D,20100517,000000,430.826,432.861,417.351,424.288,0,0
DOM_MV,D,20100518,000000,447.138,447.138,421.031,424.288,0,0
DOM_MV,D,20100519,000000,421.031,424.288,420.214,424.288,0,0
DOM_MV,D,20100520,000000,422.653,422.653,402.263,402.263,0,0
DOM_MV,D,20100521,000000,392.06,399.816,378.192,390.827,0,0
DOM_MV,D,20100524,000000,384.306,405.52,384.306,399.816,0,0
DOM_MV,D,20100525,000000,397.772,397.772,384.714,391.653,0,0
DOM_MV,D,20100526,000000,391.653,411.232,391.653,407.974,0,0
DOM_MV,D,20100527,000000,407.974,422.653,407.974,422.653,0,0
DOM_MV,D,20100528,000000,416.131,424.288,416.131,424.288,0,0
DOM_MV,D,20100531,000000,432.043,432.043,420.214,420.214,0,0
DOM_MV,D,20100601,000000,435.724,435.724,418.578,422.653,0,0
DOM_MV,D,20100602,000000,422.653,424.288,422.653,423.881,0,0
DOM_MV,D,20100604,000000,427.616,427.616,411.119,413.523,0,0
DOM_MV,D,20100607,000000,399.599,410.202,399.599,406.071,0,0
DOM_MV,D,20100608,000000,420.982,420.982,406.071,406.071,0,0
DOM_MV,D,20100609,000000,410.202,410.202,402.743,402.743,0,0
DOM_MV,D,20100610,000000,397.779,397.779,390.736,391.977,0,0
DOM_MV,D,20100611,000000,388.664,397.779,385.843,385.843,0,0
DOM_MV,D,20100614,000000,394.466,407.72,384.925,384.925,0,0
DOM_MV,D,20100615,000000,396.122,397.37,385.343,389.495,0,0
DOM_MV,D,20100616,000000,383.692,399.436,383.692,391.151,0,0
DOM_MV,D,20100617,000000,384.516,397.779,384.516,397.779,0,0
DOM_MV,D,20100618,000000,389.572,391.977,383.692,383.777,0,0
DOM_MV,D,20100621,000000,396.122,406.071,386.752,386.752,0,0
DOM_MV,D,20100622,000000,386.752,386.752,374.992,375.402,0,0
DOM_MV,D,20100623,000000,388.246,388.246,361.73,368.696,0,0
DOM_MV,D,20100624,000000,380.287,380.287,355.512,368.773,0,0
DOM_MV,D,20100625,000000,356.343,376.903,354.68,366.292,0,0
DOM_MV,D,20100628,000000,355.102,369.599,355.102,369.599,0,0
DOM_MV,D,20100629,000000,372.095,372.095,354.68,362.147,0,0
DOM_MV,D,20100630,000000,363.387,363.387,358.832,358.832,0,0
DOM_MV,D,20100701,000000,359.165,359.165,350.632,355.927,0,0
DOM_MV,D,20100702,000000,355.927,371.263,346.41,371.263,0,0
DOM_MV,D,20100705,000000,359.657,364.628,356.429,364.628,0,0
DOM_MV,D,20100706,000000,356.675,364.628,356.675,364.628,0,0
DOM_MV,D,20100707,000000,368.773,371.924,360.483,364.213,0,0
DOM_MV,D,20100708,000000,372.757,384.516,362.224,373.914,0,0
DOM_MV,D,20100709,000000,373.751,383.692,373.751,383.692,0,0
DOM_MV,D,20100712,000000,383.692,384.516,374.575,381.203,0,0
DOM_MV,D,20100713,000000,375.155,386.845,375.155,386.845,0,0
DOM_MV,D,20100714,000000,387.012,399.026,384.108,399.026,0,0
DOM_MV,D,20100715,000000,399.026,399.026,396.955,399.026,0,0
DOM_MV,D,20100716,000000,399.026,405.978,387.914,399.097,0,0
DOM_MV,D,20100719,000000,397.779,397.779,392.808,397.779,0,0
DOM_MV,D,20100720,000000,396.955,396.955,389.903,389.903,0,0
DOM_MV,D,20100721,000000,383.607,389.332,383.607,386.005,0,0
DOM_MV,D,20100722,000000,386.005,397.779,385.343,385.343,0,0
DOM_MV,D,20100723,000000,388.664,404.406,383.777,389.903,0,0
DOM_MV,D,20100726,000000,401.918,401.918,375.402,389.332,0,0
DOM_MV,D,20100727,000000,396.701,396.701,380.372,380.372,0,0
DOM_MV,D,20100728,000000,380.372,385.264,375.076,381.12,0,0
