<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PE,D,20200408,000000,2.29061,2.29061,2.13265,2.29061,0,0
EAH_PE,D,20200409,000000,2.29061,2.44859,2.21163,2.3696,0,0
EAH_PE,D,20200414,000000,2.44859,2.68556,2.44859,2.68556,0,0
EAH_PE,D,20200415,000000,2.68556,2.68556,2.60657,2.60657,0,0
EAH_PE,D,20200416,000000,2.60657,2.68556,2.52759,2.52759,0,0
EAH_PE,D,20200417,000000,2.52759,2.60657,2.44859,2.60657,0,0
EAH_PE,D,20200420,000000,2.60657,2.68556,2.44859,2.44859,0,0
EAH_PE,D,20200421,000000,2.44859,2.44859,2.21163,2.3696,0,0
EAH_PE,D,20200422,000000,2.3696,2.3696,2.29061,2.3696,0,0
EAH_PE,D,20200423,000000,2.3696,2.3696,2.3696,2.3696,0,0
EAH_PE,D,20200424,000000,2.3696,2.52759,2.3696,2.44859,0,0
EAH_PE,D,20200427,000000,2.52759,2.68556,2.52759,2.68556,0,0
EAH_PE,D,20200428,000000,2.68556,3.08048,2.68556,2.84352,0,0
EAH_PE,D,20200429,000000,2.92251,3.15948,2.92251,3.08048,0,0
EAH_PE,D,20200430,000000,3.15948,3.47542,2.68556,2.92251,0,0
EAH_PE,D,20200504,000000,2.92251,3.0015,2.84352,2.92251,0,0
EAH_PE,D,20200505,000000,2.92251,2.92251,2.76455,2.92251,0,0
EAH_PE,D,20200506,000000,2.92251,2.92251,2.84352,2.92251,0,0
EAH_PE,D,20200507,000000,2.92251,2.92251,2.76455,2.84352,0,0
EAH_PE,D,20200508,000000,2.76455,2.84352,2.76455,2.84352,0,0
EAH_PE,D,20200511,000000,2.84352,2.84352,2.76455,2.84352,0,0
EAH_PE,D,20200512,000000,2.84352,2.84352,2.84352,2.84352,0,0
EAH_PE,D,20200513,000000,2.84352,2.84352,2.60657,2.84352,0,0
EAH_PE,D,20200514,000000,2.84352,2.84352,2.68556,2.68556,0,0
EAH_PE,D,20200515,000000,2.68556,2.84352,2.68556,2.76455,0,0
EAH_PE,D,20200518,000000,2.68556,2.76455,2.68556,2.76455,0,0
EAH_PE,D,20200519,000000,2.76455,2.76455,2.68556,2.68556,0,0
EAH_PE,D,20200520,000000,2.76455,2.76455,2.68556,2.68556,0,0
EAH_PE,D,20200521,000000,2.68556,2.76455,2.68556,2.76455,0,0
EAH_PE,D,20200522,000000,2.76455,2.76455,2.68556,2.76455,0,0
EAH_PE,D,20200525,000000,2.68556,2.76455,2.68556,2.76455,0,0
EAH_PE,D,20200526,000000,2.76455,2.84352,2.68556,2.68556,0,0
EAH_PE,D,20200527,000000,2.76455,2.92251,2.68556,2.92251,0,0
EAH_PE,D,20200528,000000,3.08048,3.08048,2.84352,2.92251,0,0
EAH_PE,D,20200529,000000,2.92251,2.92251,2.92251,2.92251,0,0
EAH_PE,D,20200601,000000,3.08048,3.08048,2.84352,3.0015,0,0
EAH_PE,D,20200602,000000,3.0015,3.0015,3.0015,3.0015,0,0
EAH_PE,D,20200603,000000,3.0015,3.23847,2.92251,3.15948,0,0
EAH_PE,D,20200604,000000,3.23847,3.31744,3.08048,3.15948,0,0
EAH_PE,D,20200605,000000,3.15948,3.23847,3.0015,3.23847,0,0
EAH_PE,D,20200608,000000,3.23847,3.39643,3.23847,3.23847,0,0
EAH_PE,D,20200609,000000,3.15948,3.23847,3.0015,3.15948,0,0
EAH_PE,D,20200610,000000,3.15948,3.15948,3.08048,3.15948,0,0
EAH_PE,D,20200612,000000,3.08048,3.08048,2.92251,3.0015,0,0
EAH_PE,D,20200615,000000,3.0015,3.0015,2.76455,2.92251,0,0
EAH_PE,D,20200616,000000,3.0015,3.15948,2.92251,3.15948,0,0
EAH_PE,D,20200617,000000,3.23847,3.23847,3.15948,3.15948,0,0
EAH_PE,D,20200618,000000,3.23847,3.23847,3.0015,3.08048,0,0
EAH_PE,D,20200619,000000,3.08048,3.08048,3.0015,3.08048,0,0
EAH_PE,D,20200622,000000,3.15948,3.15948,2.92251,3.0015,0,0
EAH_PE,D,20200623,000000,3.08048,3.08048,2.84352,3.0015,0,0
EAH_PE,D,20200624,000000,2.92251,2.92251,2.84352,2.84352,0,0
EAH_PE,D,20200625,000000,2.84352,2.84352,2.60657,2.76455,0,0
EAH_PE,D,20200626,000000,2.76455,2.84352,2.76455,2.84352,0,0
EAH_PE,D,20200629,000000,2.84352,3.0015,2.84352,2.92251,0,0
EAH_PE,D,20200630,000000,2.92251,3.0015,2.84352,3.0015,0,0
EAH_PE,D,20200701,000000,2.92251,3.0015,2.76455,2.92251,0,0
EAH_PE,D,20200702,000000,2.92251,2.92251,2.60657,2.60657,0,0
EAH_PE,D,20200703,000000,2.60657,2.68556,2.60657,2.68556,0,0
EAH_PE,D,20200706,000000,2.68556,2.68556,2.44859,2.60657,0,0
EAH_PE,D,20200707,000000,2.60657,2.60657,2.52759,2.52759,0,0
EAH_PE,D,20200708,000000,2.68556,2.68556,2.52759,2.68556,0,0
EAH_PE,D,20200709,000000,2.68556,2.68556,2.52759,2.52759,0,0
EAH_PE,D,20200710,000000,2.60657,2.68556,2.60657,2.68556,0,0
EAH_PE,D,20200713,000000,2.68556,2.68556,2.52759,2.60657,0,0
EAH_PE,D,20200714,000000,2.68556,2.68556,2.52759,2.60657,0,0
EAH_PE,D,20200715,000000,2.60657,2.60657,2.52759,2.52759,0,0
EAH_PE,D,20200716,000000,2.52759,2.60657,2.52759,2.60657,0,0
EAH_PE,D,20200717,000000,2.60657,2.68556,2.60657,2.68556,0,0
EAH_PE,D,20200720,000000,2.68556,2.68556,2.52759,2.52759,0,0
EAH_PE,D,20200721,000000,2.52759,2.52759,2.52759,2.52759,0,0
EAH_PE,D,20200722,000000,2.52759,2.68556,2.52759,2.68556,0,0
EAH_PE,D,20200723,000000,2.68556,2.68556,2.52759,2.52759,0,0
EAH_PE,D,20200724,000000,2.60657,2.60657,2.52759,2.60657,0,0
EAH_PE,D,20200727,000000,2.68556,2.68556,2.60657,2.60657,0,0
EAH_PE,D,20200728,000000,2.68556,2.76455,2.60657,2.68556,0,0
EAH_PE,D,20200729,000000,2.68556,2.68556,2.68556,2.68556,0,0
EAH_PE,D,20200730,000000,2.60657,3.08048,2.60657,3.08048,0,0
EAH_PE,D,20200731,000000,3.15948,3.15948,3.0015,3.0015,0,0
EAH_PE,D,20200803,000000,3.15948,3.15948,3.08048,3.15948,0,0
EAH_PE,D,20200804,000000,3.15948,3.15948,3.08048,3.08048,0,0
EAH_PE,D,20200805,000000,3.15948,3.15948,3.08048,3.08048,0,0
EAH_PE,D,20200806,000000,3.15948,3.15948,3.08048,3.08048,0,0
EAH_PE,D,20200807,000000,3.15948,3.15948,3.08048,3.15948,0,0
EAH_PE,D,20200810,000000,3.15948,3.23847,3.15948,3.15948,0,0
EAH_PE,D,20200811,000000,3.15948,3.23847,3.15948,3.23847,0,0
EAH_PE,D,20200812,000000,3.23847,3.23847,3.23847,3.23847,0,0
EAH_PE,D,20200813,000000,3.23847,3.23847,3.15948,3.23847,0,0
EAH_PE,D,20200814,000000,3.23847,3.23847,3.15948,3.15948,0,0
EAH_PE,D,20200817,000000,3.31744,3.31744,3.23847,3.23847,0,0
EAH_PE,D,20200818,000000,3.23847,3.23847,3.08048,3.08048,0,0
EAH_PE,D,20200819,000000,3.08048,3.15948,3.08048,3.15948,0,0
EAH_PE,D,20200820,000000,3.15948,3.15948,3.15948,3.15948,0,0
EAH_PE,D,20200821,000000,3.15948,3.15948,3.15948,3.15948,0,0
EAH_PE,D,20200824,000000,3.23847,3.31744,3.15948,3.23847,0,0
EAH_PE,D,20200825,000000,3.31744,3.31744,3.23847,3.23847,0,0
EAH_PE,D,20200826,000000,3.31744,3.31744,3.15948,3.15948,0,0
EAH_PE,D,20200827,000000,3.23847,3.23847,3.15948,3.15948,0,0
EAH_PE,D,20200828,000000,3.23847,3.23847,3.23847,3.23847,0,0
EAH_PE,D,20200831,000000,3.23847,3.23847,3.15948,3.15948,0,0
EAH_PE,D,20200901,000000,3.15948,3.47542,3.15948,3.39643,0,0
EAH_PE,D,20200902,000000,3.31744,3.31744,3.15948,3.15948,0,0
EAH_PE,D,20200903,000000,3.23847,3.31744,3.15948,3.31744,0,0
EAH_PE,D,20200904,000000,3.23847,3.31744,3.15948,3.31744,0,0
EAH_PE,D,20200907,000000,3.47542,3.47542,3.15948,3.15948,0,0
EAH_PE,D,20200908,000000,3.31744,3.31744,3.15948,3.15948,0,0
EAH_PE,D,20200909,000000,3.15948,3.15948,3.08048,3.08048,0,0
EAH_PE,D,20200910,000000,3.23847,3.23847,3.0015,3.08048,0,0
EAH_PE,D,20200911,000000,3.31744,3.31744,3.23847,3.31744,0,0
EAH_PE,D,20200914,000000,3.31744,3.31744,3.31744,3.31744,0,0
EAH_PE,D,20200915,000000,3.31744,3.31744,3.15948,3.31744,0,0
EAH_PE,D,20200916,000000,3.31744,3.31744,3.31744,3.31744,0,0
EAH_PE,D,20200917,000000,3.31744,3.31744,3.15948,3.15948,0,0
EAH_PE,D,20200918,000000,3.31744,3.31744,3.15948,3.15948,0,0
EAH_PE,D,20200921,000000,3.23847,3.23847,3.08048,3.08048,0,0
EAH_PE,D,20200922,000000,3.23847,3.23847,3.0015,3.0015,0,0
EAH_PE,D,20200923,000000,3.0015,3.08048,3.0015,3.08048,0,0
EAH_PE,D,20200924,000000,3.15948,3.23847,3.08048,3.23847,0,0
EAH_PE,D,20200925,000000,3.39643,3.39643,3.31744,3.31744,0,0
EAH_PE,D,20200928,000000,3.31744,3.31744,3.23847,3.23847,0,0
EAH_PE,D,20200929,000000,3.39643,3.39643,3.23847,3.39643,0,0
EAH_PE,D,20200930,000000,3.39643,3.39643,3.31744,3.39643,0,0
EAH_PE,D,20201001,000000,3.39643,3.47542,3.39643,3.47542,0,0
EAH_PE,D,20201002,000000,3.47542,3.47542,3.47542,3.47542,0,0
EAH_PE,D,20201005,000000,3.55441,3.55441,3.55441,3.55441,0,0
EAH_PE,D,20201006,000000,3.55441,3.55441,3.47542,3.47542,0,0
EAH_PE,D,20201007,000000,3.47542,3.55441,3.47542,3.55441,0,0
EAH_PE,D,20201008,000000,3.55441,3.55441,3.47542,3.47542,0,0
EAH_PE,D,20201009,000000,3.47542,3.55441,3.39643,3.55441,0,0
EAH_PE,D,20201012,000000,3.55441,3.55441,3.39643,3.55441,0,0
EAH_PE,D,20201013,000000,3.47542,3.55441,3.47542,3.55441,0,0
EAH_PE,D,20201014,000000,3.55441,3.55441,3.55441,3.55441,0,0
EAH_PE,D,20201015,000000,3.47542,3.47542,3.39643,3.39643,0,0
EAH_PE,D,20201016,000000,3.39643,3.47542,3.23847,3.23847,0,0
EAH_PE,D,20201019,000000,3.23847,3.55441,3.23847,3.55441,0,0
EAH_PE,D,20201020,000000,3.55441,3.55441,3.47542,3.47542,0,0
EAH_PE,D,20201021,000000,3.47542,3.47542,3.31744,3.39643,0,0
EAH_PE,D,20201022,000000,3.55441,3.55441,3.31744,3.31744,0,0
EAH_PE,D,20201023,000000,3.47542,3.47542,3.23847,3.31744,0,0
EAH_PE,D,20201026,000000,3.31744,3.31744,3.31744,3.31744,0,0
EAH_PE,D,20201027,000000,3.39643,3.39643,3.39643,3.39643,0,0
EAH_PE,D,20201028,000000,3.39643,3.39643,3.08048,3.15948,0,0
EAH_PE,D,20201029,000000,2.84352,3.31744,2.84352,3.31744,0,0
EAH_PE,D,20201030,000000,3.31744,3.31744,3.08048,3.15948,0,0
EAH_PE,D,20201102,000000,3.39643,3.39643,3.15948,3.15948,0,0
EAH_PE,D,20201103,000000,3.15948,3.31744,3.15948,3.23847,0,0
EAH_PE,D,20201104,000000,3.39643,3.39643,3.08048,3.23847,0,0
EAH_PE,D,20201105,000000,3.31744,3.31744,3.0015,3.23847,0,0
EAH_PE,D,20201106,000000,3.23847,3.23847,3.08048,3.23847,0,0
EAH_PE,D,20201109,000000,3.23847,3.55441,3.15948,3.55441,0,0
EAH_PE,D,20201110,000000,3.55441,3.55441,3.39643,3.47542,0,0
EAH_PE,D,20201112,000000,3.47542,3.47542,3.31744,3.47542,0,0
EAH_PE,D,20201113,000000,3.47542,3.47542,3.31744,3.47542,0,0
EAH_PE,D,20201116,000000,3.47542,3.55441,3.47542,3.55441,0,0
EAH_PE,D,20201117,000000,3.55441,3.55441,3.55441,3.55441,0,0
EAH_PE,D,20201118,000000,3.55441,3.55441,3.39643,3.55441,0,0
EAH_PE,D,20201119,000000,3.55441,3.55441,3.55441,3.55441,0,0
EAH_PE,D,20201120,000000,3.55441,3.55441,3.39643,3.55441,0,0
EAH_PE,D,20201123,000000,3.39643,4.50225,3.39643,4.42325,0,0
EAH_PE,D,20201124,000000,4.42325,4.42325,4.10732,4.1863,0,0
EAH_PE,D,20201125,000000,4.02833,4.73922,4.02833,4.73922,0,0
EAH_PE,D,20201126,000000,5.05516,5.3711,3.6334,3.6334,0,0
EAH_PE,D,20201127,000000,3.55441,3.6334,3.47542,3.47542,0,0
EAH_PE,D,20201130,000000,3.6334,3.71238,3.6334,3.6334,0,0
EAH_PE,D,20201201,000000,3.71238,3.71238,3.47542,3.71238,0,0
EAH_PE,D,20201202,000000,3.71238,3.71238,3.39643,3.6334,0,0
EAH_PE,D,20201203,000000,3.6334,3.6334,3.55441,3.6334,0,0
EAH_PE,D,20201204,000000,3.6334,3.6334,3.55441,3.55441,0,0
EAH_PE,D,20201207,000000,3.6334,3.6334,3.55441,3.55441,0,0
EAH_PE,D,20201208,000000,3.55441,3.55441,3.39643,3.39643,0,0
EAH_PE,D,20201209,000000,3.39643,3.55441,3.39643,3.55441,0,0
EAH_PE,D,20201210,000000,3.55441,3.55441,3.31744,3.47542,0,0
EAH_PE,D,20201211,000000,3.47542,3.55441,3.39643,3.55441,0,0
EAH_PE,D,20201214,000000,3.55441,3.55441,3.47542,3.47542,0,0
EAH_PE,D,20201215,000000,3.47542,3.47542,3.39643,3.47542,0,0
EAH_PE,D,20201216,000000,3.55441,3.71238,3.47542,3.71238,0,0
EAH_PE,D,20201217,000000,3.71238,3.79136,3.47542,3.55441,0,0
EAH_PE,D,20201218,000000,3.55441,3.71238,3.55441,3.6334,0,0
EAH_PE,D,20201221,000000,3.6334,3.79136,3.47542,3.55441,0,0
EAH_PE,D,20201222,000000,3.55441,3.71238,3.55441,3.71238,0,0
EAH_PE,D,20201223,000000,3.71238,3.71238,3.55441,3.71238,0,0
EAH_PE,D,20201228,000000,3.71238,4.34427,3.71238,4.10732,0,0
EAH_PE,D,20201229,000000,4.1863,4.66023,4.10732,4.66023,0,0
EAH_PE,D,20201230,000000,4.73922,4.73922,4.34427,4.58125,0,0
EAH_PE,D,20210104,000000,4.58125,4.66023,4.50225,4.50225,0,0
EAH_PE,D,20210105,000000,4.50225,4.8182,4.50225,4.8182,0,0
EAH_PE,D,20210107,000000,4.8182,5.29212,4.73922,5.29212,0,0
EAH_PE,D,20210108,000000,5.45009,5.45009,5.05516,5.21313,0,0
EAH_PE,D,20210111,000000,5.29212,5.29212,4.97617,5.21313,0,0
EAH_PE,D,20210112,000000,5.21313,5.21313,4.66023,4.73922,0,0
EAH_PE,D,20210113,000000,4.8182,4.8182,4.42325,4.42325,0,0
EAH_PE,D,20210114,000000,4.97617,4.97617,4.58125,4.8182,0,0
EAH_PE,D,20210115,000000,4.89718,4.89718,4.50225,4.66023,0,0
EAH_PE,D,20210118,000000,4.89718,4.89718,4.50225,4.8182,0,0
EAH_PE,D,20210119,000000,4.8182,4.8182,4.58125,4.8182,0,0
EAH_PE,D,20210120,000000,4.58125,4.89718,4.58125,4.89718,0,0
EAH_PE,D,20210121,000000,4.89718,4.89718,4.66023,4.8182,0,0
EAH_PE,D,20210122,000000,4.8182,4.89718,4.73922,4.8182,0,0
EAH_PE,D,20210125,000000,4.73922,4.73922,4.66023,4.73922,0,0
EAH_PE,D,20210126,000000,4.73922,4.73922,4.58125,4.73922,0,0
EAH_PE,D,20210127,000000,4.8182,4.8182,4.73922,4.73922,0,0
EAH_PE,D,20210128,000000,4.73922,4.73922,4.58125,4.73922,0,0
EAH_PE,D,20210129,000000,4.73922,4.73922,4.58125,4.73922,0,0
EAH_PE,D,20210201,000000,4.73922,4.73922,4.58125,4.73922,0,0
EAH_PE,D,20210202,000000,4.73922,4.73922,4.58125,4.73922,0,0
EAH_PE,D,20210203,000000,4.73922,4.73922,4.58125,4.66023,0,0
EAH_PE,D,20210204,000000,4.66023,4.73922,4.58125,4.66023,0,0
EAH_PE,D,20210205,000000,4.73922,4.89718,4.66023,4.66023,0,0
EAH_PE,D,20210208,000000,4.66023,4.66023,4.58125,4.58125,0,0
EAH_PE,D,20210209,000000,4.58125,4.66023,4.58125,4.66023,0,0
EAH_PE,D,20210210,000000,4.58125,4.66023,4.58125,4.66023,0,0
EAH_PE,D,20210211,000000,4.58125,4.73922,4.58125,4.66023,0,0
EAH_PE,D,20210212,000000,4.66023,4.73922,4.58125,4.66023,0,0
EAH_PE,D,20210215,000000,4.42325,4.66023,4.42325,4.66023,0,0
EAH_PE,D,20210216,000000,4.66023,4.73922,4.58125,4.73922,0,0
EAH_PE,D,20210217,000000,4.73922,4.89718,4.73922,4.89718,0,0
EAH_PE,D,20210218,000000,4.97617,5.29212,4.89718,4.89718,0,0
EAH_PE,D,20210219,000000,5.21313,5.21313,4.89718,4.97617,0,0
EAH_PE,D,20210222,000000,4.97617,5.05516,4.73922,4.8182,0,0
EAH_PE,D,20210223,000000,4.8182,4.8182,4.66023,4.8182,0,0
EAH_PE,D,20210224,000000,4.8182,4.89718,4.8182,4.89718,0,0
EAH_PE,D,20210225,000000,4.89718,4.89718,4.73922,4.89718,0,0
EAH_PE,D,20210226,000000,4.8182,4.8182,4.73922,4.73922,0,0
EAH_PE,D,20210301,000000,4.73922,4.73922,4.58125,4.66023,0,0
EAH_PE,D,20210302,000000,4.73922,4.89718,4.66023,4.8182,0,0
EAH_PE,D,20210303,000000,4.89718,4.89718,4.73922,4.8182,0,0
EAH_PE,D,20210304,000000,4.8182,4.8182,4.8182,4.8182,0,0
EAH_PE,D,20210305,000000,4.8182,4.8182,4.73922,4.73922,0,0
EAH_PE,D,20210308,000000,4.58125,4.8182,4.58125,4.66023,0,0
EAH_PE,D,20210309,000000,4.8182,4.8182,4.66023,4.73922,0,0
EAH_PE,D,20210310,000000,4.73922,4.8182,4.73922,4.8182,0,0
EAH_PE,D,20210311,000000,4.8182,4.8182,4.73922,4.73922,0,0
EAH_PE,D,20210312,000000,4.73922,4.73922,4.66023,4.73922,0,0
EAH_PE,D,20210315,000000,4.73922,4.73922,4.73922,4.73922,0,0
EAH_PE,D,20210316,000000,4.8182,4.8182,4.73922,4.73922,0,0
EAH_PE,D,20210317,000000,4.73922,4.73922,4.50225,4.73922,0,0
EAH_PE,D,20210318,000000,4.73922,4.73922,4.66023,4.66023,0,0
EAH_PE,D,20210319,000000,4.66023,4.66023,4.58125,4.66023,0,0
EAH_PE,D,20210322,000000,4.66023,4.66023,4.66023,4.66023,0,0
EAH_PE,D,20210323,000000,4.66023,4.73922,4.58125,4.73922,0,0
EAH_PE,D,20210324,000000,4.73922,4.73922,4.66023,4.66023,0,0
EAH_PE,D,20210325,000000,4.66023,4.66023,4.42325,4.66023,0,0
EAH_PE,D,20210326,000000,4.66023,4.66023,4.58125,4.66023,0,0
EAH_PE,D,20210329,000000,4.66023,4.66023,4.58125,4.58125,0,0
EAH_PE,D,20210330,000000,4.66023,4.66023,4.50225,4.66023,0,0
EAH_PE,D,20210331,000000,4.58125,4.66023,4.58125,4.66023,0,0
EAH_PE,D,20210401,000000,4.66023,4.73922,4.66023,4.66023,0,0
EAH_PE,D,20210406,000000,4.50225,4.73922,4.50225,4.73922,0,0
EAH_PE,D,20210407,000000,4.73922,4.97617,4.73922,4.89718,0,0
EAH_PE,D,20210408,000000,4.89718,4.97617,4.89718,4.97617,0,0
EAH_PE,D,20210409,000000,4.97617,4.97617,4.97617,4.97617,0,0
EAH_PE,D,20210412,000000,4.97617,4.97617,4.89718,4.97617,0,0
EAH_PE,D,20210413,000000,4.97617,5.21313,4.97617,5.13414,0,0
EAH_PE,D,20210414,000000,5.13414,5.13414,5.05516,5.13414,0,0
EAH_PE,D,20210415,000000,5.13414,5.13414,4.97617,5.13414,0,0
EAH_PE,D,20210416,000000,5.13414,5.13414,5.05516,5.13414,0,0
EAH_PE,D,20210419,000000,5.05516,5.05516,4.8182,4.97617,0,0
EAH_PE,D,20210420,000000,4.97617,4.97617,4.8182,4.97617,0,0
EAH_PE,D,20210421,000000,4.89718,4.89718,4.50225,4.50225,0,0
EAH_PE,D,20210422,000000,4.50225,4.73922,4.34427,4.66023,0,0
EAH_PE,D,20210423,000000,4.73922,4.73922,4.50225,4.66023,0,0
EAH_PE,D,20210426,000000,4.66023,4.97617,4.66023,4.89718,0,0
EAH_PE,D,20210427,000000,4.89718,4.89718,4.73922,4.89718,0,0
EAH_PE,D,20210428,000000,4.89718,4.89718,4.66023,4.66023,0,0
EAH_PE,D,20210429,000000,4.73922,4.97617,4.73922,4.97617,0,0
EAH_PE,D,20210430,000000,4.97617,5.13414,4.8182,5.13414,0,0
EAH_PE,D,20210504,000000,4.8182,6.31895,4.8182,6.31895,0,0
EAH_PE,D,20210505,000000,6.39793,6.55591,6.16098,6.39793,0,0
EAH_PE,D,20210506,000000,6.55591,7.10881,6.55591,6.87185,0,0
EAH_PE,D,20210507,000000,6.71389,6.71389,6.39793,6.71389,0,0
EAH_PE,D,20210510,000000,6.87185,6.87185,6.71389,6.87185,0,0
EAH_PE,D,20210511,000000,6.87185,6.87185,6.55591,6.71389,0,0
EAH_PE,D,20210512,000000,6.87185,6.87185,6.71389,6.87185,0,0
EAH_PE,D,20210513,000000,6.87185,6.87185,6.71389,6.87185,0,0
EAH_PE,D,20210514,000000,6.71389,6.79288,6.71389,6.79288,0,0
EAH_PE,D,20210517,000000,6.87185,7.1878,6.71389,7.02983,0,0
EAH_PE,D,20210518,000000,7.1878,7.1878,6.87185,7.02983,0,0
EAH_PE,D,20210519,000000,7.10881,7.10881,6.71389,6.87185,0,0
EAH_PE,D,20210520,000000,6.87185,6.87185,6.6349,6.87185,0,0
EAH_PE,D,20210521,000000,6.87185,6.87185,6.6349,6.71389,0,0
EAH_PE,D,20210524,000000,6.71389,6.87185,6.39793,6.6349,0,0
EAH_PE,D,20210525,000000,6.71389,6.71389,6.47692,6.47692,0,0
EAH_PE,D,20210526,000000,6.47692,6.55591,6.47692,6.55591,0,0
EAH_PE,D,20210527,000000,7.1878,7.8197,4.42325,4.42325,0,0
EAH_PE,D,20210528,000000,4.42325,4.73922,4.34427,4.73922,0,0
EAH_PE,D,20210531,000000,4.73922,4.8182,4.66023,4.8182,0,0
EAH_PE,D,20210601,000000,4.8182,4.8182,4.58125,4.73922,0,0
EAH_PE,D,20210602,000000,4.73922,4.8182,4.58125,4.66023,0,0
EAH_PE,D,20210604,000000,4.66023,4.8182,4.66023,4.8182,0,0
EAH_PE,D,20210607,000000,4.8182,4.8182,4.73922,4.8182,0,0
EAH_PE,D,20210608,000000,4.8182,4.8182,4.73922,4.8182,0,0
EAH_PE,D,20210609,000000,4.8182,4.8182,4.73922,4.73922,0,0
EAH_PE,D,20210610,000000,4.8182,4.8182,4.73922,4.8182,0,0
EAH_PE,D,20210611,000000,4.73922,4.8182,4.73922,4.73922,0,0
EAH_PE,D,20210614,000000,4.73922,5.05516,4.66023,5.05516,0,0
EAH_PE,D,20210615,000000,5.05516,5.05516,4.89718,5.05516,0,0
EAH_PE,D,20210616,000000,5.05516,5.05516,4.8182,4.8182,0,0
EAH_PE,D,20210617,000000,4.8182,4.89718,4.66023,4.73922,0,0
EAH_PE,D,20210618,000000,4.73922,4.8182,4.73922,4.73922,0,0
EAH_PE,D,20210621,000000,4.73922,5.05516,4.73922,5.05516,0,0
EAH_PE,D,20210622,000000,5.05516,5.05516,4.89718,5.05516,0,0
EAH_PE,D,20210623,000000,5.05516,5.05516,4.89718,5.05516,0,0
EAH_PE,D,20210624,000000,5.05516,5.05516,4.89718,4.97617,0,0
EAH_PE,D,20210625,000000,5.13414,5.29212,4.97617,5.05516,0,0
EAH_PE,D,20210628,000000,5.13414,5.13414,4.97617,4.97617,0,0
EAH_PE,D,20210629,000000,5.05516,5.21313,4.89718,5.21313,0,0
EAH_PE,D,20210630,000000,5.21313,5.21313,4.97617,5.21313,0,0
EAH_PE,D,20210701,000000,5.21313,5.29212,5.13414,5.21313,0,0
EAH_PE,D,20210702,000000,5.21313,5.45009,5.13414,5.45009,0,0
EAH_PE,D,20210705,000000,5.45009,5.84502,5.45009,5.68706,0,0
EAH_PE,D,20210706,000000,5.76604,5.84502,5.68706,5.68706,0,0
EAH_PE,D,20210707,000000,5.68706,5.76604,5.3711,5.45009,0,0
EAH_PE,D,20210708,000000,5.52908,5.52908,5.29212,5.45009,0,0
EAH_PE,D,20210709,000000,5.45009,5.68706,5.45009,5.68706,0,0
EAH_PE,D,20210712,000000,5.68706,6.23996,5.68706,6.23996,0,0
EAH_PE,D,20210713,000000,6.23996,6.23996,6.003,6.08199,0,0
EAH_PE,D,20210714,000000,6.08199,6.6349,6.08199,6.55591,0,0
EAH_PE,D,20210715,000000,6.31895,6.55591,6.31895,6.55591,0,0
EAH_PE,D,20210716,000000,6.6349,6.71389,6.55591,6.55591,0,0
EAH_PE,D,20210719,000000,6.6349,6.6349,6.003,6.39793,0,0
EAH_PE,D,20210720,000000,6.08199,6.39793,6.08199,6.31895,0,0
EAH_PE,D,20210721,000000,6.31895,6.47692,6.16098,6.31895,0,0
EAH_PE,D,20210722,000000,6.31895,6.31895,5.84502,6.31895,0,0
EAH_PE,D,20210723,000000,6.31895,6.31895,6.23996,6.23996,0,0
EAH_PE,D,20210726,000000,6.31895,6.31895,6.23996,6.31895,0,0
EAH_PE,D,20210727,000000,6.31895,6.31895,6.23996,6.31895,0,0
EAH_PE,D,20210728,000000,6.31895,6.6349,6.16098,6.31895,0,0
EAH_PE,D,20210729,000000,6.31895,6.47692,6.16098,6.16098,0,0
EAH_PE,D,20210730,000000,6.16098,6.39793,6.16098,6.39793,0,0
EAH_PE,D,20210802,000000,6.39793,6.79288,6.39793,6.79288,0,0
EAH_PE,D,20210803,000000,6.6349,6.79288,6.6349,6.79288,0,0
EAH_PE,D,20210804,000000,6.87185,7.02983,6.87185,7.02983,0,0
EAH_PE,D,20210805,000000,7.02983,7.02983,6.87185,7.02983,0,0
EAH_PE,D,20210806,000000,7.02983,7.02983,6.87185,6.95084,0,0
EAH_PE,D,20210809,000000,6.95084,7.02983,6.87185,7.02983,0,0
EAH_PE,D,20210810,000000,7.02983,7.02983,6.95084,7.02983,0,0
EAH_PE,D,20210811,000000,7.02983,7.02983,6.79288,6.95084,0,0
EAH_PE,D,20210812,000000,6.87185,6.95084,6.87185,6.95084,0,0
EAH_PE,D,20210813,000000,6.95084,6.95084,6.79288,6.79288,0,0
EAH_PE,D,20210816,000000,6.87185,7.02983,6.6349,6.87185,0,0
EAH_PE,D,20210817,000000,6.71389,6.87185,6.6349,6.71389,0,0
EAH_PE,D,20210818,000000,6.6349,6.79288,6.47692,6.47692,0,0
EAH_PE,D,20210819,000000,6.47692,6.47692,5.92402,6.16098,0,0
EAH_PE,D,20210820,000000,6.39793,6.55591,6.23996,6.23996,0,0
EAH_PE,D,20210823,000000,6.55591,6.6349,6.16098,6.16098,0,0
EAH_PE,D,20210824,000000,6.23996,6.31895,5.84502,5.84502,0,0
EAH_PE,D,20210825,000000,6.003,6.23996,5.84502,6.23996,0,0
EAH_PE,D,20210826,000000,6.31895,6.47692,6.23996,6.23996,0,0
