<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_PB,D,20120411,000000,1.62032,1.66826,1.62032,1.66826,0,0
RMK_PB,D,20120412,000000,1.66826,1.66826,1.60115,1.60115,0,0
RMK_PB,D,20120413,000000,1.58197,1.61073,1.58197,1.61073,0,0
RMK_PB,D,20120417,000000,1.58197,1.58197,1.58197,1.58197,0,0
RMK_PB,D,20120418,000000,1.61073,1.61073,1.55322,1.59156,0,0
RMK_PB,D,20120419,000000,1.59156,1.59156,1.59156,1.59156,0,0
RMK_PB,D,20120420,000000,1.58197,1.58197,1.47651,1.53403,0,0
RMK_PB,D,20120423,000000,1.50527,1.57239,1.50527,1.57239,0,0
RMK_PB,D,20120424,000000,1.51486,1.58197,1.51486,1.58197,0,0
RMK_PB,D,20120425,000000,1.57239,1.58197,1.54362,1.54362,0,0
RMK_PB,D,20120426,000000,1.54362,1.54362,1.54362,1.54362,0,0
RMK_PB,D,20120427,000000,1.54362,1.54362,1.54362,1.54362,0,0
RMK_PB,D,20120430,000000,1.54362,1.54362,1.54362,1.54362,0,0
RMK_PB,D,20120502,000000,1.54362,1.54362,1.54362,1.54362,0,0
RMK_PB,D,20120504,000000,1.55322,1.55322,1.54362,1.54362,0,0
RMK_PB,D,20120507,000000,1.54362,1.54362,1.54362,1.54362,0,0
RMK_PB,D,20120508,000000,1.50527,1.50527,1.50527,1.50527,0,0
RMK_PB,D,20120510,000000,1.50527,1.50527,1.42857,1.45733,0,0
RMK_PB,D,20120511,000000,1.43816,1.50527,1.43816,1.50527,0,0
RMK_PB,D,20120514,000000,1.52445,1.52445,1.50527,1.52445,0,0
RMK_PB,D,20120515,000000,1.45733,1.4861,1.44774,1.4861,0,0
RMK_PB,D,20120516,000000,1.47651,1.4861,1.44774,1.4861,0,0
RMK_PB,D,20120517,000000,1.43816,1.43816,1.34228,1.34228,0,0
RMK_PB,D,20120518,000000,1.3327,1.34228,1.30393,1.3327,0,0
RMK_PB,D,20120521,000000,1.35187,1.35187,1.28475,1.35187,0,0
RMK_PB,D,20120524,000000,1.28475,1.30393,1.27517,1.27517,0,0
RMK_PB,D,20120525,000000,1.27517,1.27517,1.27517,1.27517,0,0
RMK_PB,D,20120528,000000,1.28475,1.29434,1.27517,1.29434,0,0
RMK_PB,D,20120529,000000,1.29434,1.29434,1.29434,1.29434,0,0
RMK_PB,D,20120530,000000,1.29434,1.29434,1.2464,1.2464,0,0
RMK_PB,D,20120531,000000,1.22723,1.22723,1.22723,1.22723,0,0
RMK_PB,D,20120601,000000,1.21764,1.21764,1.21764,1.21764,0,0
RMK_PB,D,20120604,000000,1.21764,1.21764,1.21764,1.21764,0,0
RMK_PB,D,20120605,000000,1.21764,1.21764,1.1697,1.1697,0,0
RMK_PB,D,20120606,000000,1.19847,1.19847,1.14094,1.14094,0,0
RMK_PB,D,20120608,000000,1.14094,1.14094,1.14094,1.14094,0,0
RMK_PB,D,20120611,000000,1.14094,1.15052,1.14094,1.14094,0,0
RMK_PB,D,20120612,000000,1.14094,1.17929,1.14094,1.17929,0,0
RMK_PB,D,20120613,000000,1.17929,1.17929,1.17929,1.17929,0,0
RMK_PB,D,20120614,000000,1.17929,1.17929,1.17929,1.17929,0,0
RMK_PB,D,20120615,000000,1.18888,1.18888,1.14094,1.14094,0,0
RMK_PB,D,20120618,000000,1.14094,1.18888,1.14094,1.18888,0,0
RMK_PB,D,20120619,000000,1.1697,1.2464,1.1697,1.2464,0,0
RMK_PB,D,20120620,000000,1.2464,1.2464,1.2464,1.2464,0,0
RMK_PB,D,20120621,000000,1.26558,1.26558,1.26558,1.26558,0,0
RMK_PB,D,20120622,000000,1.2464,1.2464,1.2464,1.2464,0,0
RMK_PB,D,20120625,000000,1.2464,1.2464,1.2464,1.2464,0,0
RMK_PB,D,20120626,000000,1.27517,1.27517,1.27517,1.27517,0,0
RMK_PB,D,20120627,000000,1.27517,1.34228,1.27517,1.34228,0,0
RMK_PB,D,20120628,000000,1.35187,1.35187,1.35187,1.35187,0,0
RMK_PB,D,20120629,000000,1.3327,1.3327,1.29434,1.29434,0,0
RMK_PB,D,20120702,000000,1.28475,1.35187,1.28475,1.29434,0,0
RMK_PB,D,20120703,000000,1.29434,1.29434,1.29434,1.29434,0,0
RMK_PB,D,20120704,000000,1.2464,1.29434,1.2464,1.29434,0,0
RMK_PB,D,20120705,000000,1.29434,1.29434,1.2464,1.29434,0,0
RMK_PB,D,20120706,000000,1.29434,1.29434,1.29434,1.29434,0,0
RMK_PB,D,20120709,000000,1.28475,1.28475,1.28475,1.28475,0,0
RMK_PB,D,20120710,000000,1.28475,1.29434,1.28475,1.29434,0,0
RMK_PB,D,20120711,000000,1.29434,1.29434,1.29434,1.29434,0,0
RMK_PB,D,20120712,000000,1.28475,1.28475,1.2464,1.28475,0,0
RMK_PB,D,20120713,000000,1.29434,1.29434,1.29434,1.29434,0,0
RMK_PB,D,20120716,000000,1.28475,1.31351,1.28475,1.31351,0,0
RMK_PB,D,20120717,000000,1.30393,1.30393,1.30393,1.30393,0,0
RMK_PB,D,20120718,000000,1.32311,1.39981,1.32311,1.3327,0,0
RMK_PB,D,20120719,000000,1.39022,1.39022,1.32311,1.32311,0,0
RMK_PB,D,20120723,000000,1.35187,1.35187,1.28475,1.28475,0,0
RMK_PB,D,20120724,000000,1.26558,1.26558,1.26558,1.26558,0,0
RMK_PB,D,20120725,000000,1.26558,1.30393,1.2464,1.27517,0,0
RMK_PB,D,20120726,000000,1.28475,1.28475,1.23681,1.27517,0,0
RMK_PB,D,20120727,000000,1.27517,1.27517,1.27517,1.27517,0,0
RMK_PB,D,20120730,000000,1.27517,1.27517,1.27517,1.27517,0,0
RMK_PB,D,20120731,000000,1.27517,1.27517,1.23681,1.2464,0,0
RMK_PB,D,20120801,000000,1.23681,1.27517,1.23681,1.27517,0,0
RMK_PB,D,20120802,000000,1.27517,1.27517,1.27517,1.27517,0,0
RMK_PB,D,20120803,000000,1.22723,1.22723,1.22723,1.22723,0,0
RMK_PB,D,20120806,000000,1.22723,1.22723,1.22723,1.22723,0,0
RMK_PB,D,20120807,000000,1.26558,1.26558,1.26558,1.26558,0,0
RMK_PB,D,20120808,000000,1.26558,1.28475,1.26558,1.28475,0,0
RMK_PB,D,20120809,000000,1.28475,1.28475,1.28475,1.28475,0,0
RMK_PB,D,20120810,000000,1.27517,1.28475,1.256,1.28475,0,0
RMK_PB,D,20120813,000000,1.2464,1.2464,1.2464,1.2464,0,0
RMK_PB,D,20120816,000000,1.2464,1.26558,1.2464,1.26558,0,0
RMK_PB,D,20120817,000000,1.26558,1.26558,1.2464,1.2464,0,0
RMK_PB,D,20120820,000000,1.26558,1.26558,1.21764,1.21764,0,0
RMK_PB,D,20120821,000000,1.21764,1.21764,1.21764,1.21764,0,0
RMK_PB,D,20120822,000000,1.21764,1.21764,1.21764,1.21764,0,0
RMK_PB,D,20120824,000000,1.22723,1.22723,1.21764,1.22723,0,0
RMK_PB,D,20120827,000000,1.22723,1.22723,1.22723,1.22723,0,0
RMK_PB,D,20120828,000000,1.23681,1.256,1.23681,1.256,0,0
RMK_PB,D,20120829,000000,1.2464,1.256,1.2464,1.256,0,0
RMK_PB,D,20120830,000000,1.256,1.256,1.256,1.256,0,0
RMK_PB,D,20120831,000000,1.256,1.256,1.256,1.256,0,0
RMK_PB,D,20120903,000000,1.256,1.256,1.256,1.256,0,0
RMK_PB,D,20120904,000000,1.256,1.256,1.256,1.256,0,0
RMK_PB,D,20120905,000000,1.256,1.256,1.19847,1.19847,0,0
RMK_PB,D,20120906,000000,1.19847,1.19847,1.19847,1.19847,0,0
RMK_PB,D,20120907,000000,1.18888,1.19847,1.17929,1.17929,0,0
RMK_PB,D,20120912,000000,1.17929,1.17929,1.17929,1.17929,0,0
RMK_PB,D,20120914,000000,1.17929,1.17929,1.17929,1.17929,0,0
RMK_PB,D,20120917,000000,1.17929,1.17929,1.17929,1.17929,0,0
RMK_PB,D,20120918,000000,1.15052,1.17929,1.12176,1.12176,0,0
RMK_PB,D,20120919,000000,1.12176,1.17929,1.07382,1.07382,0,0
RMK_PB,D,20120920,000000,1.00671,1.00671,0.882071,0.882071,0,0
RMK_PB,D,20120921,000000,0.930009,0.987531,0.930009,0.977949,0,0
RMK_PB,D,20120924,000000,0.96836,1.00671,0.96836,1.00671,0,0
RMK_PB,D,20120925,000000,0.987531,1.01629,0.987531,1.01629,0,0
RMK_PB,D,20120926,000000,0.96836,1.01629,0.96836,1.01629,0,0
RMK_PB,D,20120927,000000,0.96836,1.03548,0.96836,1.03548,0,0
RMK_PB,D,20120928,000000,1.03548,1.04506,1.03548,1.04506,0,0
RMK_PB,D,20121001,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20121002,000000,1.04506,1.14094,1.04506,1.14094,0,0
RMK_PB,D,20121003,000000,1.15052,1.15052,1.14094,1.14094,0,0
RMK_PB,D,20121004,000000,1.12176,1.14094,1.12176,1.14094,0,0
RMK_PB,D,20121005,000000,1.12176,1.12176,1.08341,1.12176,0,0
RMK_PB,D,20121008,000000,1.14094,1.14094,1.05465,1.05465,0,0
RMK_PB,D,20121009,000000,1.07382,1.07382,1.05465,1.05465,0,0
RMK_PB,D,20121010,000000,1.05465,1.05465,1.04506,1.04506,0,0
RMK_PB,D,20121011,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20121012,000000,1.04506,1.05465,1.04506,1.05465,0,0
RMK_PB,D,20121015,000000,1.05465,1.05465,1.05465,1.05465,0,0
RMK_PB,D,20121016,000000,1.05465,1.05465,1.04506,1.04506,0,0
RMK_PB,D,20121017,000000,1.05465,1.05465,1.05465,1.05465,0,0
RMK_PB,D,20121018,000000,1.05465,1.05465,1.03548,1.03548,0,0
RMK_PB,D,20121019,000000,1.02589,1.02589,1.02589,1.02589,0,0
RMK_PB,D,20121022,000000,0.997122,1.04506,0.997122,1.04506,0,0
RMK_PB,D,20121023,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20121024,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20121025,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20121026,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20121029,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20121030,000000,1.04506,1.04506,1.04506,1.04506,0,0
RMK_PB,D,20121031,000000,1.01629,1.04506,0.96836,0.96836,0,0
RMK_PB,D,20121102,000000,0.958772,0.977949,0.958772,0.977949,0,0
RMK_PB,D,20121105,000000,0.997122,0.997122,0.997122,0.997122,0,0
RMK_PB,D,20121106,000000,0.987531,0.997122,0.987531,0.987531,0,0
RMK_PB,D,20121107,000000,0.987531,0.987531,0.939596,0.939596,0,0
RMK_PB,D,20121108,000000,0.949185,0.949185,0.939596,0.939596,0,0
RMK_PB,D,20121109,000000,0.939596,0.96836,0.930009,0.96836,0,0
RMK_PB,D,20121113,000000,0.987531,0.987531,0.987531,0.987531,0,0
RMK_PB,D,20121114,000000,0.987531,0.987531,0.987531,0.987531,0,0
RMK_PB,D,20121116,000000,0.939596,0.939596,0.939596,0.939596,0,0
RMK_PB,D,20121119,000000,0.987531,0.987531,0.987531,0.987531,0,0
RMK_PB,D,20121120,000000,0.96836,0.987531,0.96836,0.96836,0,0
RMK_PB,D,20121121,000000,0.987531,1.093,0.987531,1.093,0,0
RMK_PB,D,20121122,000000,1.10259,1.10259,1.02589,1.02589,0,0
RMK_PB,D,20121123,000000,1.02589,1.02589,0.997122,1.02589,0,0
RMK_PB,D,20121126,000000,1.02589,1.02589,0.997122,1.02589,0,0
RMK_PB,D,20121127,000000,0.987531,1.00671,0.977949,0.977949,0,0
RMK_PB,D,20121128,000000,0.958772,0.977949,0.958772,0.977949,0,0
RMK_PB,D,20121129,000000,0.96836,1.00671,0.96836,1.00671,0,0
RMK_PB,D,20121130,000000,1.00671,1.00671,1.00671,1.00671,0,0
RMK_PB,D,20121203,000000,1.01629,1.01629,1.01629,1.01629,0,0
RMK_PB,D,20121204,000000,1.01629,1.01629,1.01629,1.01629,0,0
RMK_PB,D,20121205,000000,1.01629,1.03548,1.01629,1.03548,0,0
RMK_PB,D,20121206,000000,1.03548,1.03548,1.01629,1.01629,0,0
RMK_PB,D,20121207,000000,1.03548,1.03548,1.03548,1.03548,0,0
RMK_PB,D,20121210,000000,1.02589,1.03548,1.02589,1.03548,0,0
RMK_PB,D,20121211,000000,1.03548,1.03548,1.03548,1.03548,0,0
RMK_PB,D,20121212,000000,1.03548,1.03548,1.02589,1.02589,0,0
RMK_PB,D,20121213,000000,1.03548,1.03548,1.02589,1.03548,0,0
RMK_PB,D,20121214,000000,1.03548,1.03548,1.01629,1.01629,0,0
RMK_PB,D,20121217,000000,1.03548,1.03548,1.00671,1.00671,0,0
RMK_PB,D,20121218,000000,1.01629,1.01629,0.977949,0.977949,0,0
RMK_PB,D,20121219,000000,0.987531,1.00671,0.977949,1.00671,0,0
RMK_PB,D,20121220,000000,0.997122,1.00671,0.997122,1.00671,0,0
RMK_PB,D,20121221,000000,1.00671,1.00671,0.977949,1.00671,0,0
RMK_PB,D,20121227,000000,1.00671,1.00671,1.00671,1.00671,0,0
RMK_PB,D,20121228,000000,0.977949,1.00671,0.977949,1.00671,0,0
RMK_PB,D,20130102,000000,1.01629,1.03548,1.01629,1.03548,0,0
RMK_PB,D,20130103,000000,1.03548,1.50527,1.03548,1.50527,0,0
RMK_PB,D,20130104,000000,1.50527,1.52445,1.46692,1.52445,0,0
RMK_PB,D,20130107,000000,1.50527,1.50527,1.50527,1.50527,0,0
RMK_PB,D,20130108,000000,1.52445,1.52445,1.52445,1.52445,0,0
RMK_PB,D,20130109,000000,1.52445,1.52445,1.52445,1.52445,0,0
RMK_PB,D,20130110,000000,1.52445,1.67785,1.52445,1.67785,0,0
RMK_PB,D,20130111,000000,1.75455,1.75455,1.62992,1.70662,0,0
RMK_PB,D,20130114,000000,1.73538,1.79291,1.61073,1.65868,0,0
RMK_PB,D,20130115,000000,1.67785,1.69702,1.65868,1.65868,0,0
RMK_PB,D,20130117,000000,1.65868,1.74496,1.65868,1.74496,0,0
RMK_PB,D,20130118,000000,1.65868,1.7162,1.65868,1.7162,0,0
RMK_PB,D,20130123,000000,1.7162,1.7162,1.7162,1.7162,0,0
RMK_PB,D,20130124,000000,1.72579,1.86002,1.72579,1.80249,0,0
RMK_PB,D,20130125,000000,1.80249,1.80249,1.80249,1.80249,0,0
RMK_PB,D,20130128,000000,1.84084,1.9559,1.84084,1.9559,0,0
RMK_PB,D,20130129,000000,1.98466,2.32023,1.9559,1.9559,0,0
RMK_PB,D,20130130,000000,2.49281,2.74209,2.3394,2.45445,0,0
RMK_PB,D,20130131,000000,2.45445,2.45445,2.3394,2.3394,0,0
RMK_PB,D,20130201,000000,2.24353,2.3394,2.15724,2.15724,0,0
RMK_PB,D,20130204,000000,2.24353,2.32023,2.15724,2.31064,0,0
RMK_PB,D,20130205,000000,2.24353,2.53116,2.24353,2.41611,0,0
RMK_PB,D,20130206,000000,2.50239,2.69415,2.42569,2.60786,0,0
RMK_PB,D,20130207,000000,2.69415,2.69415,2.51198,2.51198,0,0
RMK_PB,D,20130208,000000,2.55992,2.71333,2.48322,2.68457,0,0
RMK_PB,D,20130211,000000,2.77085,2.85714,2.77085,2.79003,0,0
RMK_PB,D,20130212,000000,2.71333,2.79961,2.71333,2.79003,0,0
RMK_PB,D,20130213,000000,2.78044,2.79003,2.71333,2.71333,0,0
RMK_PB,D,20130214,000000,2.79961,2.79961,2.72291,2.74209,0,0
RMK_PB,D,20130215,000000,2.72291,2.79961,2.72291,2.72291,0,0
RMK_PB,D,20130218,000000,2.79003,2.79961,2.79003,2.79003,0,0
RMK_PB,D,20130219,000000,2.85714,2.85714,2.74209,2.74209,0,0
RMK_PB,D,20130220,000000,2.7325,2.74209,2.7325,2.74209,0,0
RMK_PB,D,20130221,000000,2.72291,3.04889,2.72291,3.04889,0,0
RMK_PB,D,20130222,000000,3.04889,3.04889,3.03931,3.03931,0,0
RMK_PB,D,20130225,000000,3.04889,3.04889,2.9626,2.9626,0,0
RMK_PB,D,20130226,000000,2.97219,3.04889,2.97219,3.04889,0,0
RMK_PB,D,20130227,000000,3.04889,3.04889,3.04889,3.04889,0,0
RMK_PB,D,20130228,000000,3.08725,3.08725,2.99137,2.99137,0,0
RMK_PB,D,20130301,000000,2.98178,3.05848,2.93384,2.93384,0,0
RMK_PB,D,20130304,000000,2.93384,2.93384,2.91467,2.91467,0,0
RMK_PB,D,20130305,000000,3.01055,3.01055,2.9626,2.9626,0,0
RMK_PB,D,20130306,000000,2.95302,2.9626,2.79003,2.82837,0,0
RMK_PB,D,20130307,000000,2.82837,2.82837,2.82837,2.82837,0,0
RMK_PB,D,20130308,000000,2.79003,2.82837,2.69415,2.74209,0,0
RMK_PB,D,20130311,000000,2.74209,2.82837,2.74209,2.82837,0,0
RMK_PB,D,20130312,000000,2.83797,2.87632,2.82837,2.87632,0,0
RMK_PB,D,20130313,000000,2.79003,2.79003,2.78044,2.78044,0,0
RMK_PB,D,20130314,000000,2.78044,2.78044,2.77085,2.77085,0,0
RMK_PB,D,20130315,000000,2.79003,2.89549,2.77085,2.89549,0,0
RMK_PB,D,20130318,000000,2.89549,2.89549,2.87632,2.87632,0,0
RMK_PB,D,20130319,000000,2.86673,2.86673,2.86673,2.86673,0,0
RMK_PB,D,20130320,000000,2.86673,2.91467,2.86673,2.91467,0,0
RMK_PB,D,20130321,000000,2.86673,2.86673,2.81879,2.81879,0,0
RMK_PB,D,20130322,000000,2.81879,2.86673,2.79961,2.79961,0,0
RMK_PB,D,20130325,000000,2.72291,2.79961,2.67497,2.67497,0,0
RMK_PB,D,20130326,000000,2.59827,2.59827,2.59827,2.59827,0,0
RMK_PB,D,20130327,000000,2.59827,2.59827,2.3394,2.59827,0,0
RMK_PB,D,20130328,000000,2.54075,2.54075,2.42569,2.54075,0,0
RMK_PB,D,20130402,000000,2.54075,2.54075,2.54075,2.54075,0,0
RMK_PB,D,20130403,000000,2.54075,2.54075,2.44487,2.44487,0,0
RMK_PB,D,20130404,000000,2.53116,2.53116,2.53116,2.53116,0,0
RMK_PB,D,20130405,000000,2.53116,2.53116,2.46405,2.46405,0,0
RMK_PB,D,20130408,000000,2.40652,2.40652,2.40652,2.40652,0,0
RMK_PB,D,20130409,000000,2.40652,2.40652,2.40652,2.40652,0,0
RMK_PB,D,20130410,000000,2.35858,2.46405,2.35858,2.46405,0,0
RMK_PB,D,20130411,000000,2.35858,2.35858,2.35858,2.35858,0,0
RMK_PB,D,20130412,000000,2.35858,2.35858,2.35858,2.35858,0,0
RMK_PB,D,20130415,000000,2.35858,2.35858,2.35858,2.35858,0,0
RMK_PB,D,20130417,000000,2.27229,2.27229,2.186,2.186,0,0
RMK_PB,D,20130418,000000,2.19559,2.19559,2.19559,2.19559,0,0
RMK_PB,D,20130419,000000,2.19559,2.27229,2.19559,2.27229,0,0
RMK_PB,D,20130422,000000,2.27229,2.27229,2.20517,2.27229,0,0
RMK_PB,D,20130423,000000,2.25312,2.34899,2.25312,2.34899,0,0
RMK_PB,D,20130426,000000,2.34899,2.34899,2.19559,2.30105,0,0
RMK_PB,D,20130430,000000,2.30105,2.30105,2.30105,2.30105,0,0
RMK_PB,D,20130502,000000,2.30105,2.30105,2.30105,2.30105,0,0
RMK_PB,D,20130506,000000,2.25312,2.25312,2.20517,2.25312,0,0
RMK_PB,D,20130507,000000,2.25312,2.25312,2.25312,2.25312,0,0
RMK_PB,D,20130508,000000,2.25312,2.25312,2.24353,2.24353,0,0
RMK_PB,D,20130509,000000,2.15724,2.24353,2.15724,2.24353,0,0
RMK_PB,D,20130510,000000,2.24353,2.24353,2.24353,2.24353,0,0
RMK_PB,D,20130513,000000,2.186,2.20517,2.186,2.20517,0,0
RMK_PB,D,20130514,000000,2.15724,2.36816,2.1093,2.36816,0,0
RMK_PB,D,20130520,000000,2.35858,2.44487,2.35858,2.44487,0,0
RMK_PB,D,20130521,000000,2.44487,2.44487,2.44487,2.44487,0,0
RMK_PB,D,20130523,000000,2.44487,2.44487,2.44487,2.44487,0,0
RMK_PB,D,20130528,000000,2.44487,2.44487,2.44487,2.44487,0,0
RMK_PB,D,20130531,000000,2.44487,2.44487,2.44487,2.44487,0,0
RMK_PB,D,20130603,000000,2.44487,2.44487,2.44487,2.44487,0,0
RMK_PB,D,20130606,000000,2.38735,2.81879,2.38735,2.79003,0,0
RMK_PB,D,20130607,000000,2.81879,3.00096,2.79003,2.89549,0,0
RMK_PB,D,20130610,000000,2.9626,2.97219,2.90507,2.97219,0,0
RMK_PB,D,20130611,000000,2.97219,3.04889,2.97219,3.04889,0,0
RMK_PB,D,20130612,000000,3.04889,3.04889,3.04889,3.04889,0,0
RMK_PB,D,20130613,000000,3.09683,3.09683,3.02972,3.02972,0,0
RMK_PB,D,20130614,000000,3.02013,3.02013,2.83797,2.83797,0,0
RMK_PB,D,20130617,000000,2.79003,2.79003,2.79003,2.79003,0,0
RMK_PB,D,20130618,000000,2.83797,2.83797,2.83797,2.83797,0,0
RMK_PB,D,20130619,000000,2.82837,2.82837,2.82837,2.82837,0,0
RMK_PB,D,20130620,000000,2.82837,2.82837,2.82837,2.82837,0,0
RMK_PB,D,20130621,000000,2.82837,2.82837,2.61745,2.82837,0,0
RMK_PB,D,20130624,000000,2.59827,2.59827,2.59827,2.59827,0,0
RMK_PB,D,20130626,000000,2.59827,2.59827,2.59827,2.59827,0,0
RMK_PB,D,20130701,000000,2.58868,2.58868,2.5791,2.5791,0,0
RMK_PB,D,20130708,000000,2.46405,2.47363,2.46405,2.47363,0,0
RMK_PB,D,20130712,000000,2.45445,2.45445,2.45445,2.45445,0,0
RMK_PB,D,20130717,000000,2.54075,2.54075,2.54075,2.54075,0,0
RMK_PB,D,20130722,000000,2.55034,2.55034,2.53116,2.53116,0,0
RMK_PB,D,20130723,000000,2.53116,2.53116,2.42569,2.42569,0,0
RMK_PB,D,20130725,000000,2.38735,2.42569,2.38735,2.42569,0,0
RMK_PB,D,20130731,000000,2.53116,2.53116,2.53116,2.53116,0,0
RMK_PB,D,20130801,000000,2.53116,2.54075,2.47363,2.54075,0,0
RMK_PB,D,20130802,000000,2.48322,2.48322,2.47363,2.48322,0,0
RMK_PB,D,20130805,000000,2.47363,2.48322,2.47363,2.47363,0,0
RMK_PB,D,20130806,000000,2.47363,2.47363,2.47363,2.47363,0,0
RMK_PB,D,20130807,000000,2.47363,2.47363,2.47363,2.47363,0,0
RMK_PB,D,20130808,000000,2.47363,2.47363,2.47363,2.47363,0,0
RMK_PB,D,20130809,000000,2.47363,2.47363,2.47363,2.47363,0,0
RMK_PB,D,20130812,000000,2.55034,2.55034,2.47363,2.47363,0,0
RMK_PB,D,20130813,000000,2.54075,2.54075,2.54075,2.54075,0,0
RMK_PB,D,20130814,000000,2.54075,2.54075,2.51198,2.51198,0,0
RMK_PB,D,20130820,000000,2.51198,2.51198,2.51198,2.51198,0,0
RMK_PB,D,20130821,000000,2.51198,2.51198,2.51198,2.51198,0,0
RMK_PB,D,20130823,000000,2.43528,2.43528,2.43528,2.43528,0,0
RMK_PB,D,20130826,000000,2.43528,2.43528,2.43528,2.43528,0,0
RMK_PB,D,20130827,000000,2.43528,2.43528,2.43528,2.43528,0,0
RMK_PB,D,20130828,000000,2.43528,2.43528,2.43528,2.43528,0,0
RMK_PB,D,20130829,000000,2.43528,2.43528,2.43528,2.43528,0,0
RMK_PB,D,20130830,000000,2.43528,2.43528,2.43528,2.43528,0,0
RMK_PB,D,20130902,000000,2.43528,2.43528,2.42569,2.42569,0,0
RMK_PB,D,20130905,000000,2.38735,2.74209,2.32023,2.74209,0,0
RMK_PB,D,20130906,000000,2.74209,2.74209,2.72291,2.72291,0,0
RMK_PB,D,20130909,000000,2.72291,2.72291,2.72291,2.72291,0,0
RMK_PB,D,20130910,000000,2.72291,2.72291,2.72291,2.72291,0,0
RMK_PB,D,20130911,000000,2.68457,2.72291,2.61745,2.72291,0,0
RMK_PB,D,20130912,000000,2.71333,2.72291,2.71333,2.71333,0,0
RMK_PB,D,20130913,000000,2.71333,2.71333,2.71333,2.71333,0,0
RMK_PB,D,20130917,000000,2.71333,2.71333,2.61745,2.71333,0,0
RMK_PB,D,20130923,000000,2.71333,2.71333,2.71333,2.71333,0,0
RMK_PB,D,20130926,000000,2.61745,2.70374,2.61745,2.70374,0,0
RMK_PB,D,20130927,000000,2.68457,2.70374,2.68457,2.70374,0,0
RMK_PB,D,20131001,000000,2.70374,2.70374,2.70374,2.70374,0,0
RMK_PB,D,20131003,000000,2.70374,2.70374,2.70374,2.70374,0,0
RMK_PB,D,20131004,000000,2.69415,2.69415,2.69415,2.69415,0,0
RMK_PB,D,20131007,000000,2.5791,2.5791,2.5791,2.5791,0,0
RMK_PB,D,20131008,000000,2.5791,2.5791,2.5791,2.5791,0,0
RMK_PB,D,20131010,000000,2.69415,2.69415,2.69415,2.69415,0,0
RMK_PB,D,20131015,000000,2.69415,2.69415,2.69415,2.69415,0,0
RMK_PB,D,20131016,000000,2.69415,2.70374,2.69415,2.70374,0,0
RMK_PB,D,20131017,000000,2.5791,2.70374,2.56951,2.70374,0,0
RMK_PB,D,20131018,000000,2.56951,2.56951,2.56951,2.56951,0,0
RMK_PB,D,20131021,000000,2.5791,2.6558,2.54075,2.6558,0,0
RMK_PB,D,20131025,000000,2.54075,2.54075,2.54075,2.54075,0,0
RMK_PB,D,20131028,000000,2.53116,2.61745,2.49281,2.55992,0,0
RMK_PB,D,20131029,000000,2.52157,2.56951,2.52157,2.56951,0,0
RMK_PB,D,20131030,000000,2.55992,2.55992,2.51198,2.51198,0,0
RMK_PB,D,20131031,000000,2.52157,2.52157,2.52157,2.52157,0,0
RMK_PB,D,20131104,000000,2.52157,2.52157,2.52157,2.52157,0,0
RMK_PB,D,20131106,000000,2.47363,2.49281,2.43528,2.43528,0,0
RMK_PB,D,20131107,000000,2.40652,2.40652,2.36816,2.36816,0,0
RMK_PB,D,20131108,000000,2.36816,2.36816,2.36816,2.36816,0,0
RMK_PB,D,20131112,000000,2.36816,2.36816,2.36816,2.36816,0,0
RMK_PB,D,20131113,000000,2.32023,2.32023,2.32023,2.32023,0,0
RMK_PB,D,20131114,000000,2.27229,2.36816,2.27229,2.36816,0,0
RMK_PB,D,20131115,000000,2.36816,2.36816,2.35858,2.35858,0,0
RMK_PB,D,20131118,000000,2.35858,2.35858,2.35858,2.35858,0,0
RMK_PB,D,20131121,000000,2.25312,2.25312,2.25312,2.25312,0,0
RMK_PB,D,20131122,000000,2.25312,2.2627,2.25312,2.25312,0,0
RMK_PB,D,20131125,000000,2.24353,2.25312,2.19559,2.19559,0,0
RMK_PB,D,20131126,000000,2.19559,2.19559,2.12847,2.12847,0,0
RMK_PB,D,20131127,000000,2.12847,2.12847,2.05177,2.05177,0,0
RMK_PB,D,20131128,000000,2.05177,2.05177,2.0326,2.04218,0,0
RMK_PB,D,20131129,000000,2.04218,2.3394,1.99424,2.3394,0,0
RMK_PB,D,20131202,000000,2.32982,2.32982,2.32982,2.32982,0,0
RMK_PB,D,20131203,000000,2.32982,2.32982,2.12847,2.21476,0,0
RMK_PB,D,20131204,000000,2.21476,2.21476,2.21476,2.21476,0,0
RMK_PB,D,20131205,000000,2.21476,2.21476,2.13806,2.13806,0,0
RMK_PB,D,20131206,000000,2.12847,2.12847,2.1093,2.1093,0,0
RMK_PB,D,20131209,000000,2.12847,2.12847,2.00384,2.00384,0,0
RMK_PB,D,20131210,000000,2.01342,2.07094,2.01342,2.01342,0,0
