<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_MV,D,20220823,000000,511.245,511.245,498.961,498.961,0,0
CBF_MV,D,20220824,000000,505.104,505.787,505.104,505.104,0,0
CBF_MV,D,20220825,000000,511.93,511.93,505.104,507.837,0,0
CBF_MV,D,20220826,000000,506.471,518.754,505.787,507.154,0,0
CBF_MV,D,20220829,000000,505.104,507.837,498.961,501.011,0,0
CBF_MV,D,20220830,000000,501.011,501.011,495.543,500.328,0,0
CBF_MV,D,20220831,000000,501.011,513.296,491.451,491.451,0,0
CBF_MV,D,20220901,000000,499.645,505.104,494.187,504.42,0,0
CBF_MV,D,20220902,000000,510.561,510.561,499.645,510.561,0,0
CBF_MV,D,20220905,000000,495.543,502.37,495.543,502.37,0,0
CBF_MV,D,20220906,000000,502.37,512.613,491.451,512.613,0,0
CBF_MV,D,20220907,000000,505.104,512.613,491.451,512.613,0,0
CBF_MV,D,20220908,000000,512.613,518.754,499.645,499.645,0,0
CBF_MV,D,20220909,000000,518.071,532.407,509.195,529.672,0,0
CBF_MV,D,20220912,000000,529.672,537.181,526.948,532.407,0,0
CBF_MV,D,20220913,000000,536.498,536.498,518.754,525.58,0,0
CBF_MV,D,20220914,000000,526.948,526.948,518.754,526.948,0,0
CBF_MV,D,20220915,000000,526.948,526.948,526.264,526.264,0,0
CBF_MV,D,20220916,000000,526.264,532.407,518.754,532.407,0,0
CBF_MV,D,20220919,000000,532.407,532.407,518.754,518.754,0,0
CBF_MV,D,20220920,000000,531.723,531.723,518.754,519.438,0,0
CBF_MV,D,20220921,000000,524.214,537.181,518.754,532.407,0,0
CBF_MV,D,20220922,000000,535.824,541.282,533.774,541.282,0,0
CBF_MV,D,20220923,000000,541.282,550.149,532.407,538.548,0,0
CBF_MV,D,20220926,000000,551.517,551.517,532.407,534.457,0,0
CBF_MV,D,20220927,000000,535.14,546.058,511.93,517.388,0,0
CBF_MV,D,20220928,000000,524.214,529.672,517.388,522.846,0,0
CBF_MV,D,20220929,000000,539.916,539.916,523.53,537.864,0,0
CBF_MV,D,20220930,000000,537.864,537.864,525.58,525.58,0,0
CBF_MV,D,20221003,000000,525.58,535.14,525.58,535.14,0,0
CBF_MV,D,20221004,000000,537.181,537.181,522.173,522.173,0,0
CBF_MV,D,20221005,000000,537.181,537.181,516.02,516.704,0,0
CBF_MV,D,20221006,000000,524.214,524.214,516.02,524.214,0,0
CBF_MV,D,20221007,000000,524.214,524.214,513.296,513.296,0,0
CBF_MV,D,20221010,000000,518.754,518.754,506.471,507.837,0,0
CBF_MV,D,20221011,000000,518.754,518.754,501.695,503.736,0,0
CBF_MV,D,20221012,000000,501.011,501.011,492.135,492.135,0,0
CBF_MV,D,20221013,000000,491.451,502.37,487.361,491.451,0,0
CBF_MV,D,20221014,000000,503.736,503.736,491.451,499.645,0,0
CBF_MV,D,20221017,000000,486.677,493.503,479.167,479.167,0,0
CBF_MV,D,20221018,000000,491.451,491.451,464.833,469.608,0,0
CBF_MV,D,20221019,000000,469.608,469.608,455.273,458.69,0,0
CBF_MV,D,20221020,000000,461.414,471.658,461.414,471.658,0,0
CBF_MV,D,20221021,000000,471.658,471.658,447.764,460.741,0,0
CBF_MV,D,20221024,000000,460.741,461.414,447.09,455.956,0,0
CBF_MV,D,20221025,000000,455.956,466.883,455.273,466.883,0,0
CBF_MV,D,20221026,000000,466.883,466.883,466.883,466.883,0,0
CBF_MV,D,20221027,000000,466.883,477.8,458.69,477.8,0,0
CBF_MV,D,20221028,000000,480.534,480.534,469.608,480.534,0,0
CBF_MV,D,20221031,000000,480.534,505.104,479.851,505.104,0,0
CBF_MV,D,20221102,000000,496.911,505.104,496.911,503.053,0,0
CBF_MV,D,20221103,000000,492.135,503.053,492.135,501.011,0,0
CBF_MV,D,20221104,000000,492.135,511.245,491.451,511.245,0,0
CBF_MV,D,20221107,000000,532.407,532.407,502.37,502.37,0,0
CBF_MV,D,20221108,000000,524.897,524.897,499.645,499.645,0,0
CBF_MV,D,20221109,000000,505.104,507.837,491.451,504.42,0,0
CBF_MV,D,20221110,000000,488.717,531.723,484.627,531.723,0,0
CBF_MV,D,20221114,000000,532.407,544.691,518.754,518.754,0,0
CBF_MV,D,20221115,000000,531.039,531.039,503.053,503.053,0,0
CBF_MV,D,20221116,000000,503.736,518.754,496.911,504.42,0,0
CBF_MV,D,20221117,000000,501.695,546.058,501.695,540.598,0,0
CBF_MV,D,20221118,000000,539.232,545.374,526.948,533.774,0,0
CBF_MV,D,20221121,000000,544.691,546.058,536.498,546.058,0,0
CBF_MV,D,20221122,000000,545.374,546.058,513.98,513.98,0,0
CBF_MV,D,20221123,000000,528.314,544.007,521.489,540.598,0,0
CBF_MV,D,20221124,000000,537.181,554.251,537.181,546.058,0,0
CBF_MV,D,20221125,000000,556.975,574.044,540.598,574.044,0,0
CBF_MV,D,20221128,000000,587.012,587.012,566.535,580.186,0,0
CBF_MV,D,20221129,000000,580.186,584.962,557.659,558.342,0,0
CBF_MV,D,20221130,000000,559.709,573.361,559.709,572.677,0,0
CBF_MV,D,20221201,000000,573.361,586.328,566.535,571.994,0,0
CBF_MV,D,20221202,000000,577.452,577.452,542.65,552.883,0,0
CBF_MV,D,20221205,000000,552.883,584.962,552.883,561.077,0,0
CBF_MV,D,20221206,000000,561.077,578.135,540.598,559.709,0,0
CBF_MV,D,20221207,000000,559.025,568.585,541.967,546.058,0,0
CBF_MV,D,20221208,000000,544.691,563.127,544.691,562.444,0,0
CBF_MV,D,20221209,000000,565.167,572.677,549.475,572.677,0,0
CBF_MV,D,20221212,000000,566.535,578.135,554.251,567.901,0,0
CBF_MV,D,20221213,000000,572.677,593.838,567.901,593.838,0,0
CBF_MV,D,20221214,000000,599.297,610.223,588.379,607.489,0,0
CBF_MV,D,20221215,000000,618.407,621.141,600.664,607.489,0,0
CBF_MV,D,20221216,000000,607.489,614.315,601.347,614.315,0,0
CBF_MV,D,20221219,000000,627.283,641.618,614.315,625.232,0,0
CBF_MV,D,20221220,000000,625.232,645.709,617.049,645.709,0,0
CBF_MV,D,20221221,000000,655.269,655.269,614.315,649.811,0,0
CBF_MV,D,20221222,000000,649.811,652.535,627.966,652.535,0,0
CBF_MV,D,20221223,000000,653.902,653.902,634.792,641.618,0,0
CBF_MV,D,20221227,000000,634.792,634.792,626.599,627.966,0,0
CBF_MV,D,20221228,000000,627.966,630.701,627.283,627.966,0,0
CBF_MV,D,20221229,000000,627.966,641.618,627.966,641.618,0,0
CBF_MV,D,20221230,000000,627.966,640.934,627.966,640.934,0,0
CBF_MV,D,20230102,000000,653.902,667.554,630.017,641.618,0,0
CBF_MV,D,20230103,000000,641.618,651.178,628.649,638.209,0,0
CBF_MV,D,20230104,000000,641.618,641.618,627.966,636.843,0,0
CBF_MV,D,20230105,000000,636.843,643.668,627.966,638.884,0,0
CBF_MV,D,20230109,000000,638.884,638.884,627.966,636.159,0,0
CBF_MV,D,20230110,000000,637.525,639.568,622.507,637.525,0,0
CBF_MV,D,20230111,000000,637.525,637.525,628.649,634.792,0,0
CBF_MV,D,20230112,000000,636.159,638.209,632.058,638.209,0,0
CBF_MV,D,20230113,000000,632.058,638.209,632.058,634.792,0,0
CBF_MV,D,20230116,000000,634.792,644.352,634.792,644.352,0,0
CBF_MV,D,20230117,000000,648.444,653.902,645.709,653.902,0,0
CBF_MV,D,20230118,000000,642.985,668.237,637.525,653.902,0,0
CBF_MV,D,20230119,000000,653.902,653.902,637.525,641.618,0,0
CBF_MV,D,20230120,000000,641.618,645.035,641.618,641.618,0,0
CBF_MV,D,20230123,000000,641.618,641.618,634.792,641.618,0,0
CBF_MV,D,20230124,000000,641.618,647.076,636.159,636.159,0,0
CBF_MV,D,20230125,000000,636.159,645.709,636.159,645.709,0,0
CBF_MV,D,20230126,000000,645.709,655.269,634.792,655.269,0,0
CBF_MV,D,20230127,000000,655.269,675.746,654.586,671.655,0,0
CBF_MV,D,20230130,000000,668.921,668.921,648.444,667.554,0,0
CBF_MV,D,20230131,000000,668.921,683.939,655.952,683.939,0,0
CBF_MV,D,20230201,000000,682.572,693.489,660.728,673.696,0,0
CBF_MV,D,20230202,000000,662.095,679.165,655.269,655.269,0,0
CBF_MV,D,20230203,000000,664.828,664.828,648.444,660.728,0,0
CBF_MV,D,20230206,000000,655.269,655.952,642.985,642.985,0,0
CBF_MV,D,20230207,000000,654.586,655.269,627.966,654.586,0,0
CBF_MV,D,20230208,000000,630.701,666.186,630.701,638.884,0,0
CBF_MV,D,20230209,000000,680.521,680.521,655.269,662.095,0,0
CBF_MV,D,20230210,000000,667.554,678.481,645.709,655.269,0,0
CBF_MV,D,20230213,000000,680.521,680.521,637.525,637.525,0,0
CBF_MV,D,20230214,000000,641.618,653.902,614.315,617.732,0,0
CBF_MV,D,20230215,000000,614.315,641.618,614.315,641.618,0,0
CBF_MV,D,20230216,000000,647.076,666.186,647.076,658.687,0,0
CBF_MV,D,20230217,000000,649.811,649.811,627.283,641.618,0,0
CBF_MV,D,20230220,000000,641.618,641.618,625.232,641.618,0,0
CBF_MV,D,20230221,000000,641.618,645.709,621.141,633.425,0,0
CBF_MV,D,20230222,000000,621.141,627.966,621.141,627.966,0,0
CBF_MV,D,20230223,000000,641.618,652.535,636.159,636.843,0,0
CBF_MV,D,20230224,000000,651.862,668.921,651.862,664.828,0,0
CBF_MV,D,20230227,000000,663.462,663.462,645.709,656.636,0,0
CBF_MV,D,20230228,000000,656.636,666.87,648.444,666.186,0,0
CBF_MV,D,20230301,000000,644.352,657.319,644.352,655.269,0,0
CBF_MV,D,20230302,000000,649.128,664.146,649.128,655.952,0,0
CBF_MV,D,20230303,000000,663.462,663.462,652.535,662.778,0,0
CBF_MV,D,20230306,000000,662.778,668.237,655.269,666.87,0,0
CBF_MV,D,20230307,000000,666.186,707.142,666.186,696.223,0,0
CBF_MV,D,20230308,000000,708.508,708.508,682.572,700.315,0,0
CBF_MV,D,20230309,000000,711.242,715.333,689.398,713.966,0,0
CBF_MV,D,20230310,000000,697.591,737.179,696.223,737.179,0,0
CBF_MV,D,20230313,000000,737.179,737.179,713.966,719.435,0,0
CBF_MV,D,20230314,000000,719.435,744.003,719.435,744.003,0,0
CBF_MV,D,20230315,000000,744.003,753.563,704.416,723.526,0,0
CBF_MV,D,20230316,000000,730.352,737.179,711.242,737.179,0,0
CBF_MV,D,20230317,000000,739.912,749.463,737.179,749.463,0,0
CBF_MV,D,20230320,000000,753.563,753.563,726.26,749.463,0,0
CBF_MV,D,20230321,000000,754.921,754.921,733.086,733.086,0,0
CBF_MV,D,20230322,000000,737.179,739.912,715.333,730.352,0,0
CBF_MV,D,20230323,000000,737.179,737.179,728.985,728.985,0,0
CBF_MV,D,20230324,000000,728.985,728.985,688.031,708.508,0,0
CBF_MV,D,20230327,000000,709.875,709.875,682.572,707.142,0,0
CBF_MV,D,20230328,000000,708.508,711.242,689.398,689.398,0,0
CBF_MV,D,20230329,000000,696.223,696.223,682.572,696.223,0,0
CBF_MV,D,20230330,000000,704.416,712.609,704.416,712.609,0,0
CBF_MV,D,20230331,000000,728.985,749.463,723.526,730.352,0,0
CBF_MV,D,20230403,000000,749.463,753.563,741.269,746.739,0,0
CBF_MV,D,20230404,000000,763.113,764.481,742.636,744.003,0,0
CBF_MV,D,20230405,000000,749.463,749.463,730.352,730.352,0,0
CBF_MV,D,20230406,000000,744.003,744.003,719.435,723.526,0,0
CBF_MV,D,20230411,000000,724.893,750.829,724.893,750.829,0,0
CBF_MV,D,20230412,000000,750.829,754.921,723.526,746.739,0,0
CBF_MV,D,20230413,000000,746.739,749.463,727.618,737.179,0,0
CBF_MV,D,20230414,000000,744.003,750.829,734.444,737.179,0,0
CBF_MV,D,20230417,000000,737.179,737.179,723.526,724.893,0,0
CBF_MV,D,20230418,000000,728.985,745.37,694.856,712.609,0,0
CBF_MV,D,20230419,000000,712.609,715.333,696.223,698.958,0,0
CBF_MV,D,20230420,000000,690.765,704.416,688.031,696.223,0,0
CBF_MV,D,20230421,000000,701.682,715.333,682.572,701.682,0,0
CBF_MV,D,20230424,000000,688.031,731.719,688.031,731.719,0,0
CBF_MV,D,20230425,000000,731.719,750.829,723.526,750.829,0,0
CBF_MV,D,20230426,000000,750.829,750.829,712.609,748.095,0,0
CBF_MV,D,20230427,000000,750.829,759.022,734.444,759.022,0,0
CBF_MV,D,20230428,000000,759.022,759.022,734.444,759.022,0,0
CBF_MV,D,20230502,000000,750.829,750.829,728.985,728.985,0,0
CBF_MV,D,20230504,000000,726.26,737.179,726.26,726.26,0,0
CBF_MV,D,20230505,000000,734.444,734.444,712.609,715.333,0,0
CBF_MV,D,20230508,000000,726.26,737.179,715.333,728.985,0,0
CBF_MV,D,20230509,000000,742.636,824.546,742.636,819.087,0,0
CBF_MV,D,20230510,000000,819.087,846.39,783.59,838.197,0,0
CBF_MV,D,20230511,000000,832.737,881.884,813.628,876.427,0,0
CBF_MV,D,20230512,000000,868.234,898.261,857.306,873.693,0,0
CBF_MV,D,20230515,000000,873.693,887.343,851.848,873.693,0,0
CBF_MV,D,20230516,000000,873.693,879.151,862.774,876.427,0,0
CBF_MV,D,20230517,000000,884.609,884.609,860.04,865.5,0,0
CBF_MV,D,20230518,000000,860.04,887.343,860.04,860.04,0,0
CBF_MV,D,20230519,000000,873.693,884.609,860.04,870.958,0,0
CBF_MV,D,20230522,000000,873.693,884.609,870.958,870.958,0,0
CBF_MV,D,20230523,000000,873.693,879.151,846.39,862.774,0,0
CBF_MV,D,20230524,000000,862.774,890.077,846.39,890.077,0,0
CBF_MV,D,20230525,000000,906.454,906.454,870.958,887.343,0,0
CBF_MV,D,20230526,000000,870.958,952.867,870.958,920.105,0,0
CBF_MV,D,20230529,000000,917.38,933.757,887.343,906.454,0,0
CBF_MV,D,20230530,000000,900.995,955.601,873.693,933.757,0,0
CBF_MV,D,20230531,000000,928.298,955.601,903.73,906.454,0,0
CBF_MV,D,20230601,000000,900.995,906.454,870.958,870.958,0,0
CBF_MV,D,20230602,000000,870.958,947.408,870.958,928.298,0,0
CBF_MV,D,20230605,000000,931.032,941.949,903.73,922.84,0,0
CBF_MV,D,20230606,000000,928.298,993.824,906.454,974.711,0,0
CBF_MV,D,20230607,000000,993.824,996.551,955.601,966.518,0,0
CBF_MV,D,20230609,000000,966.518,1021.12,966.518,991.097,0,0
CBF_MV,D,20230612,000000,993.824,996.551,933.757,971.986,0,0
CBF_MV,D,20230613,000000,980.169,993.824,952.867,955.601,0,0
CBF_MV,D,20230614,000000,969.251,969.251,955.601,969.251,0,0
CBF_MV,D,20230615,000000,922.84,969.251,922.84,955.601,0,0
CBF_MV,D,20230616,000000,955.601,961.06,950.142,961.06,0,0
CBF_MV,D,20230619,000000,958.335,969.251,941.949,966.518,0,0
CBF_MV,D,20230620,000000,980.169,982.903,955.601,969.251,0,0
CBF_MV,D,20230621,000000,991.097,993.824,950.142,969.251,0,0
CBF_MV,D,20230622,000000,977.445,977.445,939.215,944.683,0,0
CBF_MV,D,20230623,000000,947.408,980.169,936.491,939.215,0,0
CBF_MV,D,20230626,000000,961.06,993.824,961.06,969.251,0,0
CBF_MV,D,20230627,000000,969.251,982.903,931.032,958.335,0,0
CBF_MV,D,20230628,000000,944.683,974.711,944.683,963.794,0,0
CBF_MV,D,20230629,000000,969.251,1051.16,969.251,1018.4,0,0
CBF_MV,D,20230630,000000,1040.25,1042.97,1015.66,1023.86,0,0
CBF_MV,D,20230703,000000,1021.12,1023.86,985.637,999.287,0,0
CBF_MV,D,20230704,000000,1004.74,1051.16,988.36,1037.51,0,0
CBF_MV,D,20230705,000000,1037.51,1070.27,1034.78,1070.27,0,0
CBF_MV,D,20230706,000000,1070.27,1078.47,1051.16,1075.73,0,0
CBF_MV,D,20230707,000000,1067.55,1089.38,1034.78,1034.78,0,0
CBF_MV,D,20230710,000000,1034.78,1051.16,1023.86,1051.16,0,0
CBF_MV,D,20230711,000000,1051.16,1062.08,1045.7,1051.16,0,0
CBF_MV,D,20230712,000000,1048.43,1051.16,1042.97,1048.43,0,0
CBF_MV,D,20230713,000000,1051.16,1051.16,1026.6,1026.6,0,0
CBF_MV,D,20230714,000000,1023.86,1075.73,1021.12,1064.81,0,0
CBF_MV,D,20230717,000000,1064.81,1064.81,1042.97,1059.36,0,0
CBF_MV,D,20230718,000000,1070.27,1146.72,1048.43,1133.08,0,0
CBF_MV,D,20230719,000000,1133.08,1154.91,1122.16,1146.72,0,0
CBF_MV,D,20230720,000000,1133.08,1179.48,1086.66,1086.66,0,0
CBF_MV,D,20230721,000000,1092.11,1100.3,1086.66,1092.11,0,0
CBF_MV,D,20230724,000000,1092.11,1103.03,1059.36,1075.73,0,0
CBF_MV,D,20230725,000000,1062.08,1089.38,1037.51,1064.81,0,0
CBF_MV,D,20230726,000000,1045.7,1059.36,1023.86,1029.32,0,0
CBF_MV,D,20230727,000000,1042.97,1064.81,1042.97,1059.36,0,0
CBF_MV,D,20230728,000000,1064.81,1064.81,1048.43,1064.81,0,0
CBF_MV,D,20230731,000000,1062.08,1073,1045.7,1053.9,0,0
CBF_MV,D,20230801,000000,1064.81,1064.81,1042.97,1051.16,0,0
CBF_MV,D,20230802,000000,1040.25,1040.25,1021.12,1021.12,0,0
CBF_MV,D,20230803,000000,1012.94,1012.94,1012.94,1012.94,0,0
CBF_MV,D,20230804,000000,1012.94,1012.94,996.551,1010.19,0,0
CBF_MV,D,20230807,000000,1010.19,1021.16,999.307,1015.67,0,0
CBF_MV,D,20230808,000000,1015.67,1023.86,996.511,1002,0,0
CBF_MV,D,20230809,000000,1021.16,1023.86,988.33,1023.86,0,0
CBF_MV,D,20230810,000000,1023.86,1032.04,1010.19,1032.04,0,0
CBF_MV,D,20230811,000000,1032.04,1045.71,1012.97,1012.97,0,0
CBF_MV,D,20230814,000000,1010.19,1045.71,1010.19,1032.04,0,0
CBF_MV,D,20230816,000000,1051.2,1051.2,1023.86,1051.2,0,0
CBF_MV,D,20230817,000000,1051.2,1051.2,1023.86,1037.53,0,0
CBF_MV,D,20230818,000000,1023.86,1045.71,1023.86,1045.71,0,0
CBF_MV,D,20230821,000000,1048.41,1064.77,1026.56,1064.77,0,0
CBF_MV,D,20230822,000000,1064.77,1067.57,1037.53,1051.2,0,0
CBF_MV,D,20230823,000000,1070.26,1070.26,1043.02,1043.02,0,0
CBF_MV,D,20230824,000000,1051.2,1051.2,1023.86,1023.86,0,0
CBF_MV,D,20230825,000000,1032.04,1032.04,1010.19,1021.16,0,0
CBF_MV,D,20230828,000000,1018.37,1018.37,974.759,974.759,0,0
CBF_MV,D,20230829,000000,988.607,1038.4,969.174,1030.1,0,0
CBF_MV,D,20230830,000000,1032.84,1032.84,999.643,1002.37,0,0
CBF_MV,D,20230831,000000,1002.37,1002.37,969.174,969.174,0,0
CBF_MV,D,20230901,000000,958.103,1018.97,916.566,994.071,0,0
CBF_MV,D,20230904,000000,1018.97,1018.97,983.039,1013.51,0,0
CBF_MV,D,20230905,000000,1021.8,1157.42,1021.8,1113.2,0,0
CBF_MV,D,20230906,000000,1113.2,1162.99,1082.73,1127.06,0,0
CBF_MV,D,20230907,000000,1129.8,1149.12,1102.06,1121.5,0,0
CBF_MV,D,20230908,000000,1113.2,1165.82,1113.2,1121.5,0,0
CBF_MV,D,20230911,000000,1143.66,1151.96,1107.62,1107.62,0,0
CBF_MV,D,20230912,000000,1118.66,1121.5,1102.06,1104.9,0,0
CBF_MV,D,20230913,000000,1107.62,1121.5,1107.62,1115.92,0,0
CBF_MV,D,20230914,000000,1115.92,1121.5,1104.9,1110.36,0,0
CBF_MV,D,20230915,000000,1121.5,1121.5,1088.2,1110.36,0,0
CBF_MV,D,20230918,000000,1110.36,1113.2,1088.2,1093.76,0,0
CBF_MV,D,20230919,000000,1107.62,1129.8,1107.62,1124.22,0,0
CBF_MV,D,20230920,000000,1124.22,1124.22,1102.06,1107.62,0,0
CBF_MV,D,20230921,000000,1129.8,1129.8,1093.76,1099.32,0,0
CBF_MV,D,20230922,000000,1121.5,1121.5,1099.32,1113.2,0,0
CBF_MV,D,20230925,000000,1115.92,1121.5,1085.46,1107.62,0,0
CBF_MV,D,20230926,000000,1115.92,1115.92,1093.76,1093.76,0,0
CBF_MV,D,20230927,000000,1115.92,1115.92,1093.76,1115.92,0,0
CBF_MV,D,20230928,000000,1115.92,1115.92,1079.9,1079.9,0,0
CBF_MV,D,20230929,000000,1102.06,1115.92,1091.03,1096.6,0,0
CBF_MV,D,20231002,000000,1118.66,1118.66,1088.2,1093.76,0,0
CBF_MV,D,20231003,000000,1107.62,1118.66,1088.2,1093.76,0,0
CBF_MV,D,20231004,000000,1099.32,1104.9,1085.46,1104.9,0,0
CBF_MV,D,20231005,000000,1093.76,1107.62,1088.2,1102.06,0,0
CBF_MV,D,20231006,000000,1104.9,1107.62,1102.06,1107.62,0,0
CBF_MV,D,20231009,000000,1107.62,1113.2,1079.9,1099.32,0,0
CBF_MV,D,20231010,000000,1104.9,1104.9,1077.16,1104.9,0,0
CBF_MV,D,20231011,000000,1093.76,1102.06,1079.9,1093.76,0,0
CBF_MV,D,20231012,000000,1085.46,1099.32,1079.9,1091.03,0,0
CBF_MV,D,20231013,000000,1079.9,1107.62,1079.9,1091.03,0,0
CBF_MV,D,20231016,000000,1091.03,1091.03,1066.13,1091.03,0,0
CBF_MV,D,20231017,000000,1093.76,1107.62,1079.9,1104.9,0,0
CBF_MV,D,20231018,000000,1099.32,1118.66,1093.76,1118.66,0,0
CBF_MV,D,20231019,000000,1118.66,1118.66,1079.9,1102.06,0,0
CBF_MV,D,20231020,000000,1102.06,1102.06,1082.73,1085.46,0,0
CBF_MV,D,20231023,000000,1085.46,1093.76,1079.9,1079.9,0,0
CBF_MV,D,20231024,000000,1068.86,1079.9,1066.13,1066.13,0,0
CBF_MV,D,20231025,000000,1066.13,1079.9,1066.13,1077.16,0,0
CBF_MV,D,20231026,000000,1066.13,1074.43,1018.97,1019.07,0,0
CBF_MV,D,20231027,000000,1018.97,1043.97,1005.21,1043.97,0,0
CBF_MV,D,20231030,000000,1038.4,1068.86,1035.67,1057.83,0,0
CBF_MV,D,20231031,000000,1068.86,1074.43,1041.14,1063.3,0,0
CBF_MV,D,20231102,000000,1063.3,1066.13,1046.7,1055,0,0
CBF_MV,D,20231103,000000,1049.44,1063.3,1024.54,1030.1,0,0
CBF_MV,D,20231106,000000,1030.1,1079.9,1030.1,1052.27,0,0
CBF_MV,D,20231107,000000,1046.7,1107.62,1046.7,1099.32,0,0
CBF_MV,D,20231108,000000,1055,1079.9,1052.27,1052.27,0,0
CBF_MV,D,20231109,000000,1049.44,1107.62,1049.44,1093.76,0,0
CBF_MV,D,20231110,000000,1074.43,1121.5,1074.43,1099.32,0,0
CBF_MV,D,20231113,000000,1107.62,1124.22,1107.62,1121.5,0,0
CBF_MV,D,20231114,000000,1127.06,1162.99,1107.62,1154.69,0,0
CBF_MV,D,20231115,000000,1165.82,1174.12,1157.42,1162.99,0,0
CBF_MV,D,20231116,000000,1162.99,1165.82,1140.82,1140.82,0,0
CBF_MV,D,20231117,000000,1140.82,1140.82,1118.66,1127.06,0,0
CBF_MV,D,20231120,000000,1129.8,1135.36,1113.2,1124.22,0,0
CBF_MV,D,20231121,000000,1124.22,1146.39,1121.5,1140.82,0,0
CBF_MV,D,20231122,000000,1140.82,1146.39,1135.36,1135.36,0,0
CBF_MV,D,20231123,000000,1149.12,1162.99,1135.36,1149.12,0,0
CBF_MV,D,20231124,000000,1154.69,1162.99,1149.12,1149.12,0,0
CBF_MV,D,20231127,000000,1124.22,1151.96,1121.5,1124.22,0,0
CBF_MV,D,20231128,000000,1138.09,1140.82,1124.22,1132.52,0,0
CBF_MV,D,20231129,000000,1124.22,1182.42,1124.22,1176.86,0,0
CBF_MV,D,20231130,000000,1176.86,1232.21,1162.99,1218.35,0,0
CBF_MV,D,20231201,000000,1218.35,1240.51,1218.35,1240.51,0,0
CBF_MV,D,20231204,000000,1243.35,1257.11,1218.35,1218.35,0,0
CBF_MV,D,20231205,000000,1218.35,1226.65,1218.35,1223.91,0,0
CBF_MV,D,20231206,000000,1226.65,1235.05,1226.65,1232.21,0,0
CBF_MV,D,20231207,000000,1232.21,1232.21,1212.89,1218.35,0,0
CBF_MV,D,20231208,000000,1218.35,1223.91,1218.35,1221.19,0,0
CBF_MV,D,20231211,000000,1221.19,1229.49,1218.35,1218.35,0,0
CBF_MV,D,20231212,000000,1221.19,1229.49,1218.35,1223.91,0,0
CBF_MV,D,20231213,000000,1223.91,1284.85,1223.91,1284.85,0,0
CBF_MV,D,20231214,000000,1284.85,1295.88,1259.95,1287.58,0,0
CBF_MV,D,20231215,000000,1287.58,1343.04,1287.58,1337.47,0,0
CBF_MV,D,20231218,000000,1337.47,1343.04,1307.01,1343.04,0,0
CBF_MV,D,20231219,000000,1340.21,1362.37,1337.47,1340.21,0,0
CBF_MV,D,20231220,000000,1356.8,1356.8,1301.44,1301.44,0,0
CBF_MV,D,20231221,000000,1301.44,1301.44,1232.21,1259.95,0,0
CBF_MV,D,20231222,000000,1265.51,1265.51,1212.89,1212.89,0,0
CBF_MV,D,20231227,000000,1207.32,1232.21,1204.59,1218.35,0,0
CBF_MV,D,20231228,000000,1218.35,1218.35,1204.59,1215.62,0,0
CBF_MV,D,20231229,000000,1215.62,1295.88,1204.59,1210.05,0,0
CBF_MV,D,20240102,000000,1232.21,1232.21,1185.15,1185.15,0,0
CBF_MV,D,20240103,000000,1190.72,1237.79,1176.86,1218.35,0,0
CBF_MV,D,20240104,000000,1237.79,1345.77,1201.75,1287.58,0,0
CBF_MV,D,20240105,000000,1273.81,1273.81,1254.39,1257.11,0,0
CBF_MV,D,20240108,000000,1257.11,1301.44,1257.11,1282.11,0,0
CBF_MV,D,20240109,000000,1301.44,1301.44,1254.39,1279.28,0,0
CBF_MV,D,20240110,000000,1279.28,1301.44,1262.68,1273.81,0,0
CBF_MV,D,20240111,000000,1259.95,1301.44,1259.95,1287.58,0,0
CBF_MV,D,20240112,000000,1284.85,1301.44,1284.85,1301.44,0,0
CBF_MV,D,20240115,000000,1312.57,1312.57,1276.55,1279.28,0,0
CBF_MV,D,20240116,000000,1301.44,1301.44,1251.65,1259.95,0,0
CBF_MV,D,20240117,000000,1246.09,1268.25,1212.89,1232.21,0,0
CBF_MV,D,20240118,000000,1240.51,1246.09,1212.89,1243.35,0,0
CBF_MV,D,20240119,000000,1246.09,1287.58,1246.09,1265.51,0,0
CBF_MV,D,20240122,000000,1265.51,1273.81,1243.35,1259.95,0,0
CBF_MV,D,20240123,000000,1270.98,1270.98,1223.91,1243.35,0,0
CBF_MV,D,20240124,000000,1268.25,1270.98,1235.05,1246.09,0,0
CBF_MV,D,20240125,000000,1257.11,1343.04,1240.51,1246.09,0,0
CBF_MV,D,20240126,000000,1246.09,1287.58,1246.09,1257.11,0,0
CBF_MV,D,20240129,000000,1257.11,1279.28,1246.09,1268.25,0,0
CBF_MV,D,20240130,000000,1268.25,1282.11,1248.81,1248.81,0,0
CBF_MV,D,20240131,000000,1276.55,1276.55,1246.09,1251.65,0,0
CBF_MV,D,20240201,000000,1248.81,1270.98,1237.79,1246.09,0,0
CBF_MV,D,20240202,000000,1273.81,1273.81,1215.62,1259.95,0,0
CBF_MV,D,20240205,000000,1257.11,1257.11,1235.05,1235.05,0,0
CBF_MV,D,20240206,000000,1257.11,1257.11,1226.65,1226.75,0,0
CBF_MV,D,20240207,000000,1221.19,1232.21,1201.75,1204.59,0,0
CBF_MV,D,20240208,000000,1204.59,1298.71,1204.59,1284.85,0,0
CBF_MV,D,20240209,000000,1304.27,1326.34,1284.85,1309.74,0,0
