<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_PB,D,20110309,000000,0.739111,0.739111,0.731797,0.739111,0,0
ATC_PB,D,20110310,000000,0.731797,0.739111,0.731797,0.739111,0,0
ATC_PB,D,20110311,000000,0.739111,0.739111,0.731797,0.739111,0,0
ATC_PB,D,20110314,000000,0.731797,0.739111,0.724646,0.731797,0,0
ATC_PB,D,20110315,000000,0.724646,0.739111,0.717414,0.731797,0,0
ATC_PB,D,20110316,000000,0.724646,0.731797,0.710182,0.724646,0,0
ATC_PB,D,20110317,000000,0.724646,0.724646,0.710182,0.710182,0,0
ATC_PB,D,20110318,000000,0.717414,0.724646,0.710182,0.717414,0,0
ATC_PB,D,20110321,000000,0.710182,0.724646,0.710182,0.724646,0,0
ATC_PB,D,20110322,000000,0.724646,0.724646,0.717414,0.717414,0,0
ATC_PB,D,20110323,000000,0.717414,0.724646,0.710182,0.724646,0,0
ATC_PB,D,20110324,000000,0.724646,0.731797,0.724646,0.731797,0,0
ATC_PB,D,20110325,000000,0.724646,0.731797,0.717414,0.724646,0,0
ATC_PB,D,20110328,000000,0.724646,0.724646,0.717414,0.724646,0,0
ATC_PB,D,20110329,000000,0.724646,0.724646,0.717414,0.724646,0,0
ATC_PB,D,20110330,000000,0.724646,0.724646,0.717414,0.724646,0,0
ATC_PB,D,20110331,000000,0.724646,0.724646,0.710182,0.710182,0,0
ATC_PB,D,20110401,000000,0.717414,0.724646,0.710182,0.724646,0,0
ATC_PB,D,20110404,000000,0.724646,0.724646,0.717414,0.724646,0,0
ATC_PB,D,20110405,000000,0.717414,0.724646,0.717414,0.724646,0,0
ATC_PB,D,20110406,000000,0.724646,0.724646,0.710182,0.724646,0,0
ATC_PB,D,20110407,000000,0.717414,0.724646,0.702867,0.717414,0,0
ATC_PB,D,20110408,000000,0.717414,0.717414,0.702867,0.717414,0,0
ATC_PB,D,20110411,000000,0.710182,0.710182,0.710182,0.710182,0,0
ATC_PB,D,20110412,000000,0.710182,0.717414,0.702867,0.710182,0,0
ATC_PB,D,20110413,000000,0.702867,0.710182,0.702867,0.710182,0,0
ATC_PB,D,20110414,000000,0.717414,0.724646,0.702867,0.724646,0,0
ATC_PB,D,20110415,000000,0.724646,0.724646,0.710182,0.710182,0,0
ATC_PB,D,20110418,000000,0.717414,0.717414,0.702867,0.702867,0,0
ATC_PB,D,20110419,000000,0.702867,0.717414,0.702867,0.717414,0,0
ATC_PB,D,20110420,000000,0.717414,0.731797,0.717414,0.717414,0,0
ATC_PB,D,20110421,000000,0.724646,0.724646,0.710182,0.724646,0,0
ATC_PB,D,20110426,000000,0.710182,0.724646,0.710182,0.724646,0,0
ATC_PB,D,20110427,000000,0.724646,0.724646,0.702867,0.702867,0,0
ATC_PB,D,20110428,000000,0.702867,0.710182,0.702867,0.702867,0,0
ATC_PB,D,20110429,000000,0.702867,0.717414,0.702867,0.710182,0,0
ATC_PB,D,20110502,000000,0.710182,0.710182,0.702867,0.710182,0,0
ATC_PB,D,20110504,000000,0.710182,0.710182,0.681169,0.695635,0,0
ATC_PB,D,20110505,000000,0.695635,0.695635,0.68832,0.695635,0,0
ATC_PB,D,20110506,000000,0.695635,0.695635,0.666704,0.681169,0,0
ATC_PB,D,20110509,000000,0.681169,0.68832,0.666704,0.681169,0,0
ATC_PB,D,20110510,000000,0.681169,0.68832,0.673937,0.68832,0,0
ATC_PB,D,20110511,000000,0.68832,0.68832,0.673937,0.68832,0,0
ATC_PB,D,20110512,000000,0.68832,0.68832,0.666704,0.68832,0,0
ATC_PB,D,20110513,000000,0.681169,0.68832,0.652158,0.673937,0,0
ATC_PB,D,20110516,000000,0.666704,0.673937,0.623227,0.630377,0,0
ATC_PB,D,20110517,000000,0.623227,0.623227,0.601447,0.608679,0,0
ATC_PB,D,20110518,000000,0.601447,0.608679,0.594215,0.608679,0,0
ATC_PB,D,20110519,000000,0.594215,0.615913,0.594215,0.615913,0,0
ATC_PB,D,20110520,000000,0.594215,0.615913,0.594215,0.608679,0,0
ATC_PB,D,20110523,000000,0.608679,0.608679,0.5869,0.608679,0,0
ATC_PB,D,20110524,000000,0.601447,0.608679,0.572435,0.579751,0,0
ATC_PB,D,20110525,000000,0.572435,0.5869,0.572435,0.5869,0,0
ATC_PB,D,20110526,000000,0.5869,0.608679,0.5869,0.594215,0,0
ATC_PB,D,20110527,000000,0.594215,0.608679,0.594215,0.608679,0,0
ATC_PB,D,20110530,000000,0.608679,0.608679,0.594215,0.594215,0,0
ATC_PB,D,20110531,000000,0.608679,0.608679,0.594215,0.601447,0,0
ATC_PB,D,20110601,000000,0.615913,0.615913,0.608679,0.608679,0,0
ATC_PB,D,20110602,000000,0.608679,0.637692,0.608679,0.615913,0,0
ATC_PB,D,20110603,000000,0.615913,0.615913,0.594215,0.594215,0,0
ATC_PB,D,20110606,000000,0.594215,0.608679,0.594215,0.601447,0,0
ATC_PB,D,20110607,000000,0.608679,0.615913,0.601447,0.608679,0,0
ATC_PB,D,20110608,000000,0.608679,0.608679,0.608679,0.608679,0,0
ATC_PB,D,20110609,000000,0.594215,0.608679,0.594215,0.608679,0,0
ATC_PB,D,20110610,000000,0.608679,0.608679,0.5869,0.601447,0,0
ATC_PB,D,20110613,000000,0.5869,0.601447,0.5869,0.601447,0,0
ATC_PB,D,20110614,000000,0.5869,0.601447,0.5869,0.601447,0,0
ATC_PB,D,20110615,000000,0.601447,0.601447,0.5869,0.601447,0,0
ATC_PB,D,20110616,000000,0.601447,0.601447,0.594215,0.601447,0,0
ATC_PB,D,20110617,000000,0.601447,0.601447,0.579751,0.5869,0,0
ATC_PB,D,20110620,000000,0.5869,0.594215,0.5869,0.594215,0,0
ATC_PB,D,20110621,000000,0.579751,0.594215,0.579751,0.579751,0,0
ATC_PB,D,20110622,000000,0.579751,0.5869,0.579751,0.579751,0,0
ATC_PB,D,20110624,000000,0.572435,0.572435,0.550738,0.557971,0,0
ATC_PB,D,20110627,000000,0.557971,0.557971,0.521808,0.543424,0,0
ATC_PB,D,20110628,000000,0.543424,0.543424,0.514493,0.514493,0,0
ATC_PB,D,20110629,000000,0.514493,0.536273,0.514493,0.536273,0,0
ATC_PB,D,20110630,000000,0.543424,0.543424,0.536273,0.543424,0,0
ATC_PB,D,20110701,000000,0.528958,0.543424,0.528958,0.543424,0,0
ATC_PB,D,20110705,000000,0.543424,0.543424,0.521808,0.521808,0,0
ATC_PB,D,20110706,000000,0.521808,0.521808,0.507261,0.514493,0,0
ATC_PB,D,20110707,000000,0.514493,0.514493,0.492713,0.492713,0,0
ATC_PB,D,20110708,000000,0.499946,0.499946,0.492713,0.492713,0,0
ATC_PB,D,20110711,000000,0.492713,0.492713,0.47833,0.492713,0,0
ATC_PB,D,20110712,000000,0.47833,0.47833,0.463784,0.471016,0,0
ATC_PB,D,20110713,000000,0.471016,0.471016,0.456468,0.463784,0,0
ATC_PB,D,20110714,000000,0.471016,0.471016,0.442086,0.456468,0,0
ATC_PB,D,20110715,000000,0.442086,0.442086,0.434854,0.442086,0,0
ATC_PB,D,20110718,000000,0.442086,0.442086,0.42754,0.42754,0,0
ATC_PB,D,20110719,000000,0.42754,0.42754,0.412992,0.42754,0,0
ATC_PB,D,20110720,000000,0.42754,0.42754,0.42754,0.42754,0,0
ATC_PB,D,20110721,000000,0.412992,0.42754,0.4058,0.412992,0,0
ATC_PB,D,20110722,000000,0.412992,0.412992,0.4058,0.412992,0,0
ATC_PB,D,20110725,000000,0.412992,0.412992,0.4058,0.412992,0,0
ATC_PB,D,20110726,000000,0.412992,0.412992,0.391336,0.398527,0,0
ATC_PB,D,20110727,000000,0.398527,0.398527,0.37678,0.37678,0,0
ATC_PB,D,20110728,000000,0.384046,0.384046,0.369597,0.369597,0,0
ATC_PB,D,20110729,000000,0.369597,0.369597,0.362339,0.369597,0,0
ATC_PB,D,20110801,000000,0.37678,0.384046,0.37678,0.37678,0,0
ATC_PB,D,20110802,000000,0.37678,0.37678,0.355074,0.362339,0,0
ATC_PB,D,20110803,000000,0.355074,0.362339,0.340552,0.355074,0,0
ATC_PB,D,20110804,000000,0.347816,0.347816,0.318854,0.318854,0,0
ATC_PB,D,20110805,000000,0.311589,0.318854,0.282625,0.289883,0,0
ATC_PB,D,20110808,000000,0.275361,0.304332,0.260838,0.260838,0,0
ATC_PB,D,20110809,000000,0.260838,0.268104,0.239141,0.268104,0,0
ATC_PB,D,20110810,000000,0.275361,0.282625,0.260838,0.260838,0,0
ATC_PB,D,20110811,000000,0.260838,0.260838,0.239141,0.246398,0,0
ATC_PB,D,20110812,000000,0.253581,0.268104,0.246398,0.253581,0,0
ATC_PB,D,20110816,000000,0.253581,0.275361,0.253581,0.268104,0,0
ATC_PB,D,20110817,000000,0.275361,0.297075,0.268104,0.297075,0,0
ATC_PB,D,20110818,000000,0.297075,0.297075,0.246398,0.246398,0,0
ATC_PB,D,20110819,000000,0.246398,0.260838,0.239141,0.246398,0,0
ATC_PB,D,20110822,000000,0.246398,0.260838,0.246398,0.253581,0,0
ATC_PB,D,20110823,000000,0.260838,0.268104,0.246398,0.246398,0,0
ATC_PB,D,20110824,000000,0.253581,0.253581,0.246398,0.246398,0,0
ATC_PB,D,20110825,000000,0.253581,0.253581,0.239141,0.246398,0,0
ATC_PB,D,20110826,000000,0.246398,0.246398,0.239141,0.246398,0,0
ATC_PB,D,20110829,000000,0.253581,0.260838,0.246398,0.260838,0,0
ATC_PB,D,20110830,000000,0.253581,0.275361,0.253581,0.253581,0,0
ATC_PB,D,20110831,000000,0.253581,0.253581,0.239141,0.239141,0,0
ATC_PB,D,20110901,000000,0.246398,0.253581,0.231875,0.253581,0,0
ATC_PB,D,20110902,000000,0.253581,0.253581,0.246398,0.253581,0,0
ATC_PB,D,20110905,000000,0.246398,0.253581,0.246398,0.253581,0,0
ATC_PB,D,20110906,000000,0.246398,0.260838,0.246398,0.253581,0,0
ATC_PB,D,20110907,000000,0.253581,0.268104,0.253581,0.268104,0,0
ATC_PB,D,20110908,000000,0.268104,0.275361,0.268104,0.275361,0,0
ATC_PB,D,20110909,000000,0.268104,0.275361,0.260838,0.268104,0,0
ATC_PB,D,20110912,000000,0.260838,0.268104,0.246398,0.253581,0,0
ATC_PB,D,20110913,000000,0.253581,0.253581,0.246398,0.253581,0,0
ATC_PB,D,20110914,000000,0.253581,0.260838,0.253581,0.253581,0,0
ATC_PB,D,20110915,000000,0.253581,0.268104,0.253581,0.268104,0,0
ATC_PB,D,20110916,000000,0.268104,0.282625,0.268104,0.282625,0,0
ATC_PB,D,20110919,000000,0.282625,0.282625,0.268104,0.268104,0,0
ATC_PB,D,20110920,000000,0.260838,0.282625,0.260838,0.275361,0,0
ATC_PB,D,20110921,000000,0.282625,0.282625,0.282625,0.282625,0,0
ATC_PB,D,20110922,000000,0.268104,0.275361,0.268104,0.275361,0,0
ATC_PB,D,20110923,000000,0.268104,0.275361,0.260838,0.268104,0,0
ATC_PB,D,20110926,000000,0.268104,0.282625,0.268104,0.275361,0,0
ATC_PB,D,20110927,000000,0.275361,0.282625,0.275361,0.275361,0,0
ATC_PB,D,20110928,000000,0.275361,0.282625,0.275361,0.282625,0,0
ATC_PB,D,20110929,000000,0.282625,0.297075,0.275361,0.297075,0,0
ATC_PB,D,20110930,000000,0.297075,0.318854,0.289883,0.304332,0,0
ATC_PB,D,20111003,000000,0.289883,0.318854,0.282625,0.311589,0,0
ATC_PB,D,20111004,000000,0.311589,0.318854,0.304332,0.304332,0,0
ATC_PB,D,20111005,000000,0.311589,0.362339,0.311589,0.362339,0,0
ATC_PB,D,20111006,000000,0.355074,0.362339,0.340552,0.340552,0,0
ATC_PB,D,20111007,000000,0.340552,0.362339,0.340552,0.355074,0,0
ATC_PB,D,20111010,000000,0.362339,0.362339,0.340552,0.347816,0,0
ATC_PB,D,20111011,000000,0.355074,0.355074,0.326111,0.340552,0,0
ATC_PB,D,20111012,000000,0.340552,0.355074,0.333295,0.347816,0,0
ATC_PB,D,20111013,000000,0.347816,0.384046,0.347816,0.37678,0,0
ATC_PB,D,20111014,000000,0.384046,0.4058,0.384046,0.398527,0,0
ATC_PB,D,20111017,000000,0.398527,0.398527,0.384046,0.391336,0,0
ATC_PB,D,20111018,000000,0.391336,0.398527,0.369597,0.398527,0,0
ATC_PB,D,20111019,000000,0.4058,0.412992,0.391336,0.4058,0,0
ATC_PB,D,20111020,000000,0.398527,0.4058,0.391336,0.391336,0,0
ATC_PB,D,20111021,000000,0.391336,0.398527,0.391336,0.391336,0,0
ATC_PB,D,20111024,000000,0.391336,0.398527,0.391336,0.391336,0,0
ATC_PB,D,20111025,000000,0.391336,0.398527,0.391336,0.398527,0,0
ATC_PB,D,20111026,000000,0.398527,0.442086,0.398527,0.434854,0,0
ATC_PB,D,20111027,000000,0.442086,0.449237,0.420306,0.434854,0,0
ATC_PB,D,20111028,000000,0.442086,0.442086,0.42754,0.42754,0,0
ATC_PB,D,20111031,000000,0.42754,0.434854,0.412992,0.412992,0,0
ATC_PB,D,20111102,000000,0.37678,0.4058,0.37678,0.4058,0,0
ATC_PB,D,20111103,000000,0.4058,0.420306,0.4058,0.412992,0,0
ATC_PB,D,20111104,000000,0.42754,0.42754,0.412992,0.420306,0,0
ATC_PB,D,20111107,000000,0.42754,0.42754,0.412992,0.420306,0,0
ATC_PB,D,20111108,000000,0.420306,0.420306,0.4058,0.412992,0,0
ATC_PB,D,20111109,000000,0.412992,0.412992,0.4058,0.4058,0,0
ATC_PB,D,20111110,000000,0.4058,0.412992,0.398527,0.412992,0,0
ATC_PB,D,20111114,000000,0.42754,0.434854,0.412992,0.412992,0,0
ATC_PB,D,20111115,000000,0.420306,0.42754,0.398527,0.398527,0,0
ATC_PB,D,20111116,000000,0.398527,0.420306,0.398527,0.412992,0,0
ATC_PB,D,20111117,000000,0.420306,0.449237,0.412992,0.442086,0,0
ATC_PB,D,20111118,000000,0.442086,0.456468,0.4058,0.4058,0,0
ATC_PB,D,20111121,000000,0.398527,0.398527,0.37678,0.384046,0,0
ATC_PB,D,20111122,000000,0.384046,0.398527,0.384046,0.398527,0,0
ATC_PB,D,20111123,000000,0.398527,0.398527,0.384046,0.398527,0,0
ATC_PB,D,20111124,000000,0.412992,0.412992,0.398527,0.412992,0,0
ATC_PB,D,20111125,000000,0.4058,0.412992,0.4058,0.412992,0,0
ATC_PB,D,20111128,000000,0.412992,0.434854,0.412992,0.434854,0,0
ATC_PB,D,20111129,000000,0.434854,0.442086,0.420306,0.442086,0,0
ATC_PB,D,20111130,000000,0.449237,0.449237,0.434854,0.442086,0,0
ATC_PB,D,20111201,000000,0.442086,0.442086,0.420306,0.434854,0,0
ATC_PB,D,20111202,000000,0.442086,0.442086,0.42754,0.42754,0,0
ATC_PB,D,20111205,000000,0.42754,0.442086,0.420306,0.442086,0,0
ATC_PB,D,20111206,000000,0.449237,0.456468,0.442086,0.449237,0,0
ATC_PB,D,20111207,000000,0.456468,0.47833,0.449237,0.47833,0,0
ATC_PB,D,20111208,000000,0.47833,0.492713,0.463784,0.463784,0,0
ATC_PB,D,20111209,000000,0.471016,0.471016,0.449237,0.449237,0,0
ATC_PB,D,20111212,000000,0.456468,0.456468,0.420306,0.42754,0,0
ATC_PB,D,20111213,000000,0.42754,0.442086,0.420306,0.420306,0,0
ATC_PB,D,20111214,000000,0.42754,0.42754,0.420306,0.420306,0,0
ATC_PB,D,20111215,000000,0.420306,0.420306,0.412992,0.420306,0,0
ATC_PB,D,20111216,000000,0.412992,0.420306,0.4058,0.412992,0,0
ATC_PB,D,20111219,000000,0.412992,0.420306,0.4058,0.412992,0,0
ATC_PB,D,20111220,000000,0.398527,0.412992,0.398527,0.4058,0,0
ATC_PB,D,20111221,000000,0.384046,0.420306,0.384046,0.420306,0,0
ATC_PB,D,20111222,000000,0.420306,0.442086,0.420306,0.442086,0,0
ATC_PB,D,20111223,000000,0.434854,0.449237,0.434854,0.449237,0,0
ATC_PB,D,20111227,000000,0.434854,0.449237,0.434854,0.442086,0,0
ATC_PB,D,20111228,000000,0.442086,0.449237,0.442086,0.442086,0,0
ATC_PB,D,20111229,000000,0.434854,0.449237,0.434854,0.449237,0,0
ATC_PB,D,20111230,000000,0.434114,0.456551,0.434114,0.449072,0,0
ATC_PB,D,20120102,000000,0.449237,0.449237,0.434854,0.449237,0,0
ATC_PB,D,20120103,000000,0.434854,0.449237,0.434854,0.442086,0,0
ATC_PB,D,20120104,000000,0.434854,0.442086,0.420306,0.442086,0,0
ATC_PB,D,20120105,000000,0.442086,0.442086,0.434854,0.434854,0,0
ATC_PB,D,20120109,000000,0.42754,0.434854,0.420306,0.434854,0,0
ATC_PB,D,20120110,000000,0.434854,0.442086,0.42754,0.442086,0,0
ATC_PB,D,20120111,000000,0.442086,0.442086,0.420306,0.42754,0,0
ATC_PB,D,20120112,000000,0.42754,0.42754,0.420306,0.42754,0,0
ATC_PB,D,20120113,000000,0.42754,0.434854,0.42754,0.42754,0,0
ATC_PB,D,20120116,000000,0.42754,0.42754,0.42754,0.42754,0,0
ATC_PB,D,20120117,000000,0.420306,0.42754,0.420306,0.42754,0,0
ATC_PB,D,20120118,000000,0.42754,0.42754,0.420306,0.42754,0,0
ATC_PB,D,20120119,000000,0.42754,0.434854,0.42754,0.42754,0,0
ATC_PB,D,20120120,000000,0.42754,0.42754,0.42754,0.42754,0,0
ATC_PB,D,20120123,000000,0.42754,0.434854,0.42754,0.42754,0,0
ATC_PB,D,20120124,000000,0.420306,0.420306,0.420306,0.420306,0,0
ATC_PB,D,20120125,000000,0.420306,0.434854,0.420306,0.420306,0,0
ATC_PB,D,20120126,000000,0.412992,0.434854,0.412992,0.420306,0,0
ATC_PB,D,20120127,000000,0.42754,0.434854,0.420306,0.420306,0,0
ATC_PB,D,20120130,000000,0.4058,0.42754,0.4058,0.42754,0,0
ATC_PB,D,20120131,000000,0.426635,0.426635,0.411677,0.426635,0,0
ATC_PB,D,20120201,000000,0.42754,0.42754,0.420306,0.42754,0,0
ATC_PB,D,20120202,000000,0.420306,0.42754,0.420306,0.42754,0,0
ATC_PB,D,20120203,000000,0.42754,0.434854,0.420306,0.42754,0,0
ATC_PB,D,20120206,000000,0.42754,0.456468,0.420306,0.456468,0,0
ATC_PB,D,20120207,000000,0.456468,0.47833,0.456468,0.471016,0,0
ATC_PB,D,20120208,000000,0.47833,0.47833,0.456468,0.471016,0,0
ATC_PB,D,20120209,000000,0.471016,0.471016,0.456468,0.463784,0,0
ATC_PB,D,20120210,000000,0.463784,0.463784,0.442086,0.456468,0,0
ATC_PB,D,20120213,000000,0.463784,0.463784,0.449237,0.463784,0,0
ATC_PB,D,20120214,000000,0.442086,0.463784,0.442086,0.449237,0,0
ATC_PB,D,20120215,000000,0.463784,0.463784,0.442086,0.449237,0,0
ATC_PB,D,20120216,000000,0.449237,0.456468,0.442086,0.449237,0,0
ATC_PB,D,20120217,000000,0.442086,0.47833,0.434854,0.471016,0,0
ATC_PB,D,20120220,000000,0.47833,0.499946,0.47833,0.47833,0,0
ATC_PB,D,20120221,000000,0.499946,0.499946,0.463784,0.463784,0,0
ATC_PB,D,20120222,000000,0.456468,0.463784,0.449237,0.449237,0,0
ATC_PB,D,20120223,000000,0.449237,0.463784,0.449237,0.456468,0,0
ATC_PB,D,20120224,000000,0.463784,0.463784,0.463784,0.463784,0,0
ATC_PB,D,20120227,000000,0.463784,0.471016,0.442086,0.456468,0,0
ATC_PB,D,20120228,000000,0.449237,0.463784,0.442086,0.456468,0,0
ATC_PB,D,20120229,000000,0.463784,0.463784,0.449237,0.456468,0,0
ATC_PB,D,20120301,000000,0.463784,0.463784,0.434854,0.442086,0,0
ATC_PB,D,20120302,000000,0.420306,0.434854,0.412992,0.412992,0,0
ATC_PB,D,20120305,000000,0.412992,0.412992,0.398527,0.398527,0,0
ATC_PB,D,20120306,000000,0.398527,0.398527,0.362339,0.362339,0,0
ATC_PB,D,20120307,000000,0.362339,0.398527,0.362339,0.37678,0,0
ATC_PB,D,20120308,000000,0.391336,0.391336,0.384046,0.384046,0,0
ATC_PB,D,20120309,000000,0.37678,0.384046,0.369597,0.384046,0,0
ATC_PB,D,20120312,000000,0.37678,0.37678,0.369597,0.37678,0,0
ATC_PB,D,20120313,000000,0.369597,0.369597,0.355074,0.362339,0,0
ATC_PB,D,20120314,000000,0.362339,0.362339,0.355074,0.362339,0,0
ATC_PB,D,20120315,000000,0.362339,0.362339,0.355074,0.362339,0,0
ATC_PB,D,20120316,000000,0.362339,0.362339,0.355074,0.355074,0,0
ATC_PB,D,20120319,000000,0.355074,0.362339,0.355074,0.355074,0,0
ATC_PB,D,20120320,000000,0.362339,0.362339,0.355074,0.362339,0,0
ATC_PB,D,20120321,000000,0.362339,0.384046,0.355074,0.384046,0,0
ATC_PB,D,20120322,000000,0.384046,0.384046,0.362339,0.362339,0,0
ATC_PB,D,20120323,000000,0.362339,0.37678,0.362339,0.37678,0,0
ATC_PB,D,20120326,000000,0.369597,0.369597,0.369597,0.369597,0,0
ATC_PB,D,20120327,000000,0.369597,0.37678,0.369597,0.369597,0,0
ATC_PB,D,20120328,000000,0.369597,0.369597,0.369597,0.369597,0,0
ATC_PB,D,20120329,000000,0.362339,0.369597,0.355074,0.369597,0,0
ATC_PB,D,20120330,000000,0.351787,0.366754,0.351787,0.359274,0,0
ATC_PB,D,20120402,000000,0.362339,0.362339,0.355074,0.362339,0,0
ATC_PB,D,20120403,000000,0.355074,0.362339,0.355074,0.362339,0,0
ATC_PB,D,20120404,000000,0.362339,0.362339,0.355074,0.355074,0,0
ATC_PB,D,20120405,000000,0.355074,0.355074,0.347816,0.355074,0,0
ATC_PB,D,20120410,000000,0.355074,0.355074,0.347816,0.355074,0,0
ATC_PB,D,20120411,000000,0.347816,0.355074,0.347816,0.355074,0,0
ATC_PB,D,20120412,000000,0.355074,0.355074,0.347816,0.355074,0,0
ATC_PB,D,20120413,000000,0.355074,0.355074,0.347816,0.347816,0,0
ATC_PB,D,20120416,000000,0.333295,0.340552,0.326111,0.326111,0,0
ATC_PB,D,20120417,000000,0.318854,0.333295,0.311589,0.326111,0,0
ATC_PB,D,20120418,000000,0.326111,0.326111,0.318854,0.326111,0,0
ATC_PB,D,20120419,000000,0.326111,0.333295,0.326111,0.333295,0,0
ATC_PB,D,20120420,000000,0.333295,0.333295,0.318854,0.326111,0,0
ATC_PB,D,20120423,000000,0.333295,0.340552,0.333295,0.340552,0,0
ATC_PB,D,20120424,000000,0.333295,0.347816,0.333295,0.333295,0,0
ATC_PB,D,20120425,000000,0.333295,0.340552,0.318854,0.340552,0,0
ATC_PB,D,20120426,000000,0.347816,0.347816,0.333295,0.347816,0,0
ATC_PB,D,20120427,000000,0.347816,0.347816,0.347816,0.347816,0,0
ATC_PB,D,20120430,000000,0.344299,0.344299,0.344299,0.344299,0,0
ATC_PB,D,20120502,000000,0.347816,0.355074,0.347816,0.355074,0,0
ATC_PB,D,20120504,000000,0.355074,0.355074,0.333295,0.333295,0,0
ATC_PB,D,20120507,000000,0.311589,0.333295,0.311589,0.333295,0,0
ATC_PB,D,20120508,000000,0.340552,0.340552,0.340552,0.340552,0,0
ATC_PB,D,20120509,000000,0.326111,0.340552,0.326111,0.326111,0,0
ATC_PB,D,20120510,000000,0.326111,0.326111,0.318854,0.326111,0,0
ATC_PB,D,20120511,000000,0.326111,0.326111,0.318854,0.326111,0,0
ATC_PB,D,20120514,000000,0.318854,0.326111,0.304332,0.304332,0,0
ATC_PB,D,20120515,000000,0.297075,0.297075,0.275361,0.282625,0,0
ATC_PB,D,20120516,000000,0.275361,0.289883,0.268104,0.282625,0,0
ATC_PB,D,20120517,000000,0.282625,0.282625,0.275361,0.282625,0,0
ATC_PB,D,20120518,000000,0.268104,0.282625,0.268104,0.282625,0,0
ATC_PB,D,20120521,000000,0.282625,0.282625,0.282625,0.282625,0,0
ATC_PB,D,20120522,000000,0.282625,0.289883,0.282625,0.289883,0,0
ATC_PB,D,20120523,000000,0.289883,0.297075,0.289883,0.297075,0,0
ATC_PB,D,20120524,000000,0.297075,0.297075,0.289883,0.289883,0,0
ATC_PB,D,20120525,000000,0.289883,0.297075,0.289883,0.289883,0,0
ATC_PB,D,20120529,000000,0.304332,0.304332,0.304332,0.304332,0,0
ATC_PB,D,20120530,000000,0.311589,0.326111,0.311589,0.326111,0,0
ATC_PB,D,20120531,000000,0.321846,0.33682,0.321846,0.33682,0,0
ATC_PB,D,20120601,000000,0.355074,0.355074,0.333295,0.333295,0,0
ATC_PB,D,20120604,000000,0.333295,0.333295,0.318854,0.318854,0,0
ATC_PB,D,20120605,000000,0.318854,0.326111,0.318854,0.326111,0,0
ATC_PB,D,20120606,000000,0.326111,0.326111,0.326111,0.326111,0,0
ATC_PB,D,20120608,000000,0.326111,0.333295,0.326111,0.333295,0,0
ATC_PB,D,20120611,000000,0.333295,0.340552,0.333295,0.340552,0,0
ATC_PB,D,20120612,000000,0.333295,0.347816,0.333295,0.347816,0,0
ATC_PB,D,20120613,000000,0.347816,0.347816,0.347816,0.347816,0,0
ATC_PB,D,20120614,000000,0.340552,0.347816,0.340552,0.340552,0,0
ATC_PB,D,20120615,000000,0.340552,0.340552,0.340552,0.340552,0,0
ATC_PB,D,20120618,000000,0.340552,0.340552,0.340552,0.340552,0,0
ATC_PB,D,20120619,000000,0.333295,0.340552,0.333295,0.340552,0,0
ATC_PB,D,20120620,000000,0.340552,0.340552,0.326111,0.326111,0,0
ATC_PB,D,20120621,000000,0.333295,0.333295,0.333295,0.333295,0,0
ATC_PB,D,20120622,000000,0.326111,0.326111,0.326111,0.326111,0,0
ATC_PB,D,20120625,000000,0.318854,0.333295,0.318854,0.318854,0,0
ATC_PB,D,20120626,000000,0.311589,0.326111,0.311589,0.326111,0,0
ATC_PB,D,20120627,000000,0.333295,0.333295,0.333295,0.333295,0,0
ATC_PB,D,20120628,000000,0.333295,0.333295,0.333295,0.333295,0,0
ATC_PB,D,20120629,000000,0.344299,0.344299,0.329333,0.344299,0,0
ATC_PB,D,20120702,000000,0.347816,0.369597,0.347816,0.369597,0,0
ATC_PB,D,20120703,000000,0.359274,0.366754,0.359274,0.366754,0,0
ATC_PB,D,20120704,000000,0.366754,0.37424,0.366754,0.37424,0,0
ATC_PB,D,20120705,000000,0.37424,0.38172,0.366754,0.38172,0,0
ATC_PB,D,20120709,000000,0.369597,0.369597,0.369597,0.369597,0,0
ATC_PB,D,20120710,000000,0.369597,0.369597,0.355074,0.369597,0,0
ATC_PB,D,20120711,000000,0.362339,0.369597,0.355074,0.355074,0,0
ATC_PB,D,20120712,000000,0.362339,0.362339,0.355074,0.355074,0,0
ATC_PB,D,20120713,000000,0.351787,0.359274,0.351787,0.351787,0,0
ATC_PB,D,20120716,000000,0.355074,0.362339,0.355074,0.362339,0,0
ATC_PB,D,20120717,000000,0.359274,0.359274,0.359274,0.359274,0,0
ATC_PB,D,20120718,000000,0.359274,0.359274,0.351787,0.359274,0,0
ATC_PB,D,20120719,000000,0.351787,0.359274,0.351787,0.359274,0,0
ATC_PB,D,20120723,000000,0.351787,0.351787,0.344299,0.344299,0,0
ATC_PB,D,20120724,000000,0.33682,0.344299,0.33682,0.344299,0,0
ATC_PB,D,20120725,000000,0.344299,0.344299,0.344299,0.344299,0,0
ATC_PB,D,20120726,000000,0.344299,0.344299,0.344299,0.344299,0,0
ATC_PB,D,20120727,000000,0.359274,0.359274,0.359274,0.359274,0,0
ATC_PB,D,20120730,000000,0.344299,0.359274,0.344299,0.359274,0,0
ATC_PB,D,20120731,000000,0.344299,0.359274,0.344299,0.359274,0,0
ATC_PB,D,20120802,000000,0.344299,0.344299,0.344299,0.344299,0,0
