<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20100706,000000,9.53241,9.53241,9.53241,9.53241,0,0
SON_PE,D,20100708,000000,9.48337,9.48337,9.24413,9.29242,0,0
SON_PE,D,20100712,000000,9.58135,9.58135,9.58135,9.58135,0,0
SON_PE,D,20100714,000000,9.69436,9.88955,9.64462,9.88955,0,0
SON_PE,D,20100715,000000,9.88955,9.88955,9.88955,9.88955,0,0
SON_PE,D,20100719,000000,9.79248,9.79248,9.05729,9.25336,0,0
SON_PE,D,20100722,000000,9.25336,9.25336,9.25336,9.25336,0,0
SON_PE,D,20100723,000000,9.25336,9.30239,9.25336,9.30239,0,0
SON_PE,D,20100726,000000,9.54736,9.54736,9.54736,9.54736,0,0
SON_PE,D,20100727,000000,9.4975,9.54736,9.25336,9.54736,0,0
SON_PE,D,20100729,000000,9.4975,9.4975,9.4975,9.4975,0,0
SON_PE,D,20100730,000000,9.25336,9.44931,8.95928,9.44931,0,0
SON_PE,D,20100802,000000,9.44931,9.44931,9.25336,9.44931,0,0
SON_PE,D,20100803,000000,9.4975,9.4975,9.25336,9.25336,0,0
SON_PE,D,20100804,000000,8.91114,9.35133,8.91114,9.35133,0,0
SON_PE,D,20100806,000000,9.40036,9.44931,9.40036,9.44931,0,0
SON_PE,D,20100816,000000,8.86133,9.44931,8.86133,9.44931,0,0
SON_PE,D,20100817,000000,8.86133,8.91114,8.86133,8.91114,0,0
SON_PE,D,20100818,000000,8.91114,9.00828,8.91114,8.91114,0,0
SON_PE,D,20100819,000000,8.91114,8.91114,8.91114,8.91114,0,0
SON_PE,D,20100820,000000,8.86133,9.1063,8.86133,9.1063,0,0
SON_PE,D,20100824,000000,9.05729,9.25336,9.05729,9.1063,0,0
SON_PE,D,20100825,000000,9.1063,9.1063,9.1063,9.1063,0,0
SON_PE,D,20100826,000000,8.86133,8.86133,8.86133,8.86133,0,0
SON_PE,D,20100827,000000,8.86133,8.86133,8.86133,8.86133,0,0
SON_PE,D,20100830,000000,8.81311,8.86133,8.51828,8.56811,0,0
SON_PE,D,20100831,000000,8.86212,8.86212,8.86212,8.86212,0,0
SON_PE,D,20100901,000000,8.71512,8.86133,8.71512,8.86133,0,0
SON_PE,D,20100902,000000,8.61711,9.00828,8.61711,9.00828,0,0
SON_PE,D,20100906,000000,8.81311,10.0864,8.81311,10.0864,0,0
SON_PE,D,20100907,000000,9.98758,9.98758,9.79248,9.84222,0,0
SON_PE,D,20100908,000000,9.69436,9.84222,9.54736,9.79248,0,0
SON_PE,D,20100909,000000,9.44931,9.79248,9.44931,9.79248,0,0
SON_PE,D,20100910,000000,9.25336,9.64462,9.25336,9.44931,0,0
SON_PE,D,20100913,000000,9.35133,9.59557,9.30239,9.59557,0,0
SON_PE,D,20100914,000000,9.59557,9.98758,9.44931,9.98758,0,0
SON_PE,D,20100915,000000,10.1835,10.3306,10.1346,10.3306,0,0
SON_PE,D,20100916,000000,10.3306,10.3306,10.2824,10.2824,0,0
SON_PE,D,20100917,000000,9.98758,10.2824,9.98758,10.2824,0,0
SON_PE,D,20100920,000000,10.2824,10.3306,10.0864,10.2318,0,0
SON_PE,D,20100921,000000,9.98758,10.3787,9.98758,10.3787,0,0
SON_PE,D,20100922,000000,10.3787,10.3787,10.3787,10.3787,0,0
SON_PE,D,20100923,000000,10.0373,10.0373,10.0373,10.0373,0,0
SON_PE,D,20100924,000000,10.0373,10.4286,10.0373,10.4286,0,0
SON_PE,D,20100927,000000,10.4768,10.4768,10.4768,10.4768,0,0
SON_PE,D,20100930,000000,10.3306,10.3787,9.98758,10.3787,0,0
SON_PE,D,20101001,000000,10.3787,10.3787,10.3306,10.3306,0,0
SON_PE,D,20101004,000000,10.3306,10.3306,10.3306,10.3306,0,0
SON_PE,D,20101005,000000,10.3306,10.3306,10.3306,10.3306,0,0
SON_PE,D,20101006,000000,9.88955,10.3306,9.88955,10.3306,0,0
SON_PE,D,20101011,000000,9.59557,9.98758,9.59557,9.79248,0,0
SON_PE,D,20101012,000000,9.64462,10.2318,9.59557,10.2318,0,0
SON_PE,D,20101013,000000,10.2318,10.5764,10.2318,10.5764,0,0
SON_PE,D,20101014,000000,10.6254,10.7218,10.4768,10.6728,0,0
SON_PE,D,20101015,000000,10.7218,10.7218,10.6728,10.6728,0,0
SON_PE,D,20101018,000000,10.5764,10.6728,10.5764,10.6728,0,0
SON_PE,D,20101019,000000,10.5764,10.7218,10.3787,10.3787,0,0
SON_PE,D,20101020,000000,10.1346,10.3787,10.1346,10.1346,0,0
SON_PE,D,20101022,000000,10.1835,10.1835,9.84222,9.98758,0,0
SON_PE,D,20101025,000000,9.93852,9.98758,9.69436,9.98758,0,0
SON_PE,D,20101027,000000,9.88955,10.0864,9.88955,10.0864,0,0
SON_PE,D,20101029,000000,10.2824,10.2824,10.2824,10.2824,0,0
SON_PE,D,20101102,000000,9.69436,10.3787,9.69436,10.3787,0,0
SON_PE,D,20101104,000000,9.88955,10.3306,9.88955,10.3306,0,0
SON_PE,D,20101105,000000,9.98758,10.3787,9.98758,10.3787,0,0
SON_PE,D,20101108,000000,9.79248,10.3787,9.79248,10.3787,0,0
SON_PE,D,20101109,000000,10.3787,10.3787,10.3306,10.3306,0,0
SON_PE,D,20101110,000000,10.2824,10.7218,10.2824,10.7218,0,0
SON_PE,D,20101112,000000,10.7218,11.1629,10.7218,10.7725,0,0
SON_PE,D,20101115,000000,11.0166,11.0166,10.9186,10.9186,0,0
SON_PE,D,20101116,000000,10.9186,10.9186,10.8207,10.9186,0,0
SON_PE,D,20101117,000000,10.7218,11.0647,10.7218,11.0647,0,0
SON_PE,D,20101118,000000,11.0647,11.2118,11.0647,11.1629,0,0
SON_PE,D,20101119,000000,11.1629,11.1629,10.6728,10.6728,0,0
SON_PE,D,20101126,000000,10.5764,10.5764,10.5764,10.5764,0,0
SON_PE,D,20101201,000000,10.0864,10.6728,10.0864,10.6728,0,0
SON_PE,D,20101203,000000,10.1835,10.1835,10.1835,10.1835,0,0
SON_PE,D,20101206,000000,10.1835,10.1835,10.1835,10.1835,0,0
SON_PE,D,20101207,000000,10.2318,10.2318,10.2318,10.2318,0,0
SON_PE,D,20101208,000000,10.3306,10.5274,10.3306,10.5274,0,0
SON_PE,D,20101209,000000,10.4768,10.5274,10.4768,10.5274,0,0
SON_PE,D,20101214,000000,10.5274,10.6728,10.5274,10.6728,0,0
SON_PE,D,20101222,000000,10.6728,10.9667,10.6728,10.9667,0,0
SON_PE,D,20101223,000000,10.9667,10.9667,10.8207,10.8679,0,0
SON_PE,D,20101228,000000,10.4286,10.9667,10.4286,10.9186,0,0
SON_PE,D,20101229,000000,11.1122,11.1122,10.9177,11.1122,0,0
SON_PE,D,20101230,000000,11.1636,11.2093,11.1636,11.2093,0,0
SON_PE,D,20101231,000000,11.3132,11.3132,11.2617,11.2617,0,0
SON_PE,D,20110103,000000,11.2617,11.3106,11.2617,11.3106,0,0
SON_PE,D,20110104,000000,11.6022,11.6022,11.3588,11.3588,0,0
SON_PE,D,20110105,000000,10.9667,10.9667,10.9667,10.9667,0,0
SON_PE,D,20110111,000000,10.9667,10.9667,10.9667,10.9667,0,0
SON_PE,D,20110114,000000,10.8207,10.8679,10.8207,10.8679,0,0
SON_PE,D,20110117,000000,10.2824,10.7218,10.2824,10.7218,0,0
SON_PE,D,20110119,000000,10.7218,10.7218,10.7218,10.7218,0,0
SON_PE,D,20110124,000000,10.7218,10.7218,10.7218,10.7218,0,0
SON_PE,D,20110125,000000,10.8679,10.8679,10.8679,10.8679,0,0
SON_PE,D,20110126,000000,10.8679,10.8679,10.8679,10.8679,0,0
SON_PE,D,20110127,000000,10.9667,10.9667,10.9667,10.9667,0,0
SON_PE,D,20110128,000000,10.9186,10.9186,10.9186,10.9186,0,0
SON_PE,D,20110131,000000,10.9177,10.9177,10.9177,10.9177,0,0
SON_PE,D,20110201,000000,10.9667,10.9667,10.9667,10.9667,0,0
SON_PE,D,20110202,000000,10.9667,10.9667,10.9667,10.9667,0,0
SON_PE,D,20110203,000000,10.9667,10.9667,10.9667,10.9667,0,0
SON_PE,D,20110204,000000,10.9667,10.9667,10.9667,10.9667,0,0
SON_PE,D,20110207,000000,10.9667,10.9667,10.9667,10.9667,0,0
SON_PE,D,20110208,000000,10.9667,10.9667,10.9667,10.9667,0,0
SON_PE,D,20110209,000000,10.9667,10.9667,10.9667,10.9667,0,0
SON_PE,D,20110210,000000,10.9667,10.9667,10.9667,10.9667,0,0
SON_PE,D,20110211,000000,10.8207,10.8207,10.5274,10.5764,0,0
SON_PE,D,20110214,000000,10.5274,10.5274,10.4286,10.4286,0,0
SON_PE,D,20110215,000000,10.4768,10.4768,10.4286,10.4286,0,0
SON_PE,D,20110216,000000,10.3787,10.4286,10.3306,10.3306,0,0
SON_PE,D,20110217,000000,10.2824,10.3306,10.0373,10.0373,0,0
SON_PE,D,20110218,000000,10.1346,10.1346,10.1346,10.1346,0,0
SON_PE,D,20110221,000000,10.2824,10.9667,10.1346,10.9186,0,0
SON_PE,D,20110228,000000,10.5747,10.5747,10.5747,10.5747,0,0
SON_PE,D,20110309,000000,10.1835,10.1835,10.1835,10.1835,0,0
SON_PE,D,20110310,000000,10.4286,10.4286,10.1835,10.4286,0,0
SON_PE,D,20110311,000000,10.4286,10.4286,10.4286,10.4286,0,0
SON_PE,D,20110315,000000,10.1346,10.1346,10.1346,10.1346,0,0
SON_PE,D,20110316,000000,10.1346,10.5274,10.1346,10.5274,0,0
SON_PE,D,20110317,000000,10.4768,10.529,10.4768,10.4768,0,0
SON_PE,D,20110318,000000,10.4768,10.4768,10.4768,10.4768,0,0
SON_PE,D,20110321,000000,10.5764,10.7725,10.5764,10.7725,0,0
SON_PE,D,20110323,000000,10.3787,11.0647,10.3787,11.0647,0,0
SON_PE,D,20110324,000000,10.8679,11.0166,10.5274,11.0166,0,0
SON_PE,D,20110325,000000,11.0166,11.0166,10.8679,10.8679,0,0
SON_PE,D,20110328,000000,10.8679,10.8679,10.8679,10.8679,0,0
SON_PE,D,20110330,000000,10.8207,10.8679,10.8207,10.8679,0,0
SON_PE,D,20110331,000000,10.529,10.6262,10.529,10.6262,0,0
SON_PE,D,20110401,000000,10.6254,10.8207,10.5274,10.8207,0,0
SON_PE,D,20110404,000000,10.7725,10.7725,10.6728,10.7218,0,0
SON_PE,D,20110405,000000,10.7226,10.7226,10.6262,10.6712,0,0
SON_PE,D,20110406,000000,10.6728,10.6728,10.6728,10.6728,0,0
SON_PE,D,20110408,000000,10.8713,10.8713,10.6712,10.8713,0,0
SON_PE,D,20110411,000000,10.8207,10.8207,10.8207,10.8207,0,0
SON_PE,D,20110412,000000,10.8207,10.8207,10.7691,10.8207,0,0
SON_PE,D,20110413,000000,10.3787,10.6728,10.2318,10.6254,0,0
SON_PE,D,20110414,000000,10.5764,10.6254,10.4768,10.5274,0,0
SON_PE,D,20110415,000000,10.5747,10.5747,10.529,10.529,0,0
SON_PE,D,20110419,000000,10.529,10.5747,10.529,10.5747,0,0
SON_PE,D,20110420,000000,10.7226,10.7226,10.7226,10.7226,0,0
SON_PE,D,20110421,000000,10.6712,10.7226,10.6712,10.6712,0,0
SON_PE,D,20110426,000000,10.8207,10.8207,10.6712,10.6712,0,0
SON_PE,D,20110427,000000,10.7691,10.7691,10.6712,10.7691,0,0
SON_PE,D,20110428,000000,10.7226,10.8713,10.7226,10.8713,0,0
SON_PE,D,20110429,000000,10.7076,10.8613,10.7076,10.8613,0,0
SON_PE,D,20110502,000000,11.015,11.015,10.8613,10.8613,0,0
SON_PE,D,20110504,000000,11.015,11.015,10.8613,10.8613,0,0
SON_PE,D,20110505,000000,10.8613,10.8613,10.3489,10.3489,0,0
SON_PE,D,20110506,000000,10.4003,10.4003,10.2459,10.2459,0,0
SON_PE,D,20110509,000000,9.93938,10.1446,9.32391,9.32391,0,0
SON_PE,D,20110510,000000,9.37626,9.37626,8.4535,8.4535,0,0
SON_PE,D,20110511,000000,8.55649,8.91359,8.4535,8.91359,0,0
SON_PE,D,20110512,000000,9.17029,9.17029,9.01747,9.01747,0,0
SON_PE,D,20110513,000000,8.81145,9.01747,8.60715,8.60715,0,0
SON_PE,D,20110516,000000,8.60715,8.60715,8.55649,8.55649,0,0
SON_PE,D,20110517,000000,8.40284,8.40284,7.83788,8.40284,0,0
SON_PE,D,20110519,000000,9.37626,9.37626,9.37626,9.37626,0,0
SON_PE,D,20110520,000000,9.37626,9.37626,9.37626,9.37626,0,0
SON_PE,D,20110525,000000,9.06816,9.06816,9.06816,9.06816,0,0
SON_PE,D,20110527,000000,9.37626,9.37626,9.06816,9.32391,0,0
SON_PE,D,20110531,000000,9.32391,9.32391,9.32391,9.32391,0,0
SON_PE,D,20110601,000000,9.11874,9.11874,9.11874,9.11874,0,0
SON_PE,D,20110602,000000,8.96592,8.96592,8.96592,8.96592,0,0
SON_PE,D,20110608,000000,9.06816,9.06816,9.06816,9.06816,0,0
SON_PE,D,20110609,000000,9.11874,9.11874,9.11874,9.11874,0,0
SON_PE,D,20110610,000000,8.86212,9.11874,8.86212,8.91359,0,0
SON_PE,D,20110614,000000,9.22096,9.22096,8.91359,9.22096,0,0
SON_PE,D,20110615,000000,9.22096,9.22096,8.86212,8.86212,0,0
SON_PE,D,20110620,000000,8.86212,8.86212,8.70931,8.70931,0,0
SON_PE,D,20110621,000000,8.70931,8.70931,8.70931,8.70931,0,0
SON_PE,D,20110627,000000,8.40284,8.40284,8.35134,8.35134,0,0
SON_PE,D,20110628,000000,8.4535,8.4535,8.35134,8.4535,0,0
SON_PE,D,20110630,000000,9.27238,9.27238,9.27238,9.27238,0,0
SON_PE,D,20110701,000000,9.27238,9.27238,8.35134,9.17029,0,0
SON_PE,D,20110705,000000,10.093,10.093,10.093,10.093,0,0
SON_PE,D,20110706,000000,9.47756,9.47756,9.47756,9.47756,0,0
SON_PE,D,20110708,000000,9.32391,9.32391,9.27238,9.27238,0,0
SON_PE,D,20110712,000000,8.86212,9.06816,8.86212,9.06816,0,0
SON_PE,D,20110713,000000,8.96592,8.96592,8.91359,8.96592,0,0
SON_PE,D,20110719,000000,8.4535,9.22096,8.4535,8.96592,0,0
SON_PE,D,20110720,000000,8.96592,8.96592,8.91359,8.91359,0,0
SON_PE,D,20110721,000000,8.91359,8.91359,8.91359,8.91359,0,0
SON_PE,D,20110722,000000,8.91359,8.91359,8.70931,8.70931,0,0
SON_PE,D,20110729,000000,9.06816,9.27238,9.06816,9.27238,0,0
SON_PE,D,20110801,000000,10.8613,10.8613,8.70931,8.70931,0,0
SON_PE,D,20110802,000000,8.19768,8.55649,8.19768,8.55649,0,0
SON_PE,D,20110808,000000,7.6858,7.6858,7.6858,7.6858,0,0
SON_PE,D,20110810,000000,7.01903,8.35134,7.01903,8.35134,0,0
SON_PE,D,20110811,000000,8.04237,8.04237,7.5314,7.63356,0,0
SON_PE,D,20110812,000000,8.29901,8.29901,7.63356,8.19768,0,0
SON_PE,D,20110816,000000,8.35134,8.35134,8.35134,8.35134,0,0
SON_PE,D,20110817,000000,8.35134,9.52908,8.35134,9.52908,0,0
SON_PE,D,20110818,000000,9.52908,9.52908,8.86212,8.86212,0,0
SON_PE,D,20110819,000000,9.01747,9.06816,8.86212,9.06816,0,0
SON_PE,D,20110822,000000,9.22096,9.88878,8.86212,8.86212,0,0
SON_PE,D,20110823,000000,8.91359,8.91359,8.86212,8.86212,0,0
SON_PE,D,20110824,000000,8.86212,8.86212,8.86212,8.86212,0,0
SON_PE,D,20110829,000000,9.93938,9.93938,9.93938,9.93938,0,0
SON_PE,D,20110831,000000,8.40284,8.40284,8.35134,8.35134,0,0
SON_PE,D,20110901,000000,8.04237,9.01747,8.04237,8.35134,0,0
SON_PE,D,20110902,000000,7.89012,8.4535,7.73647,7.73647,0,0
SON_PE,D,20110905,000000,7.73647,7.73647,7.5314,7.58281,0,0
SON_PE,D,20110906,000000,7.58281,7.58281,7.58281,7.58281,0,0
SON_PE,D,20110907,000000,7.5314,7.58281,7.4285,7.4285,0,0
SON_PE,D,20110908,000000,7.12169,7.17326,7.12169,7.17326,0,0
SON_PE,D,20110909,000000,6.86504,7.22351,6.86504,6.96727,0,0
SON_PE,D,20110915,000000,6.91654,6.96727,6.91654,6.96727,0,0
SON_PE,D,20110916,000000,6.86504,6.96727,6.81354,6.81354,0,0
SON_PE,D,20110919,000000,6.76279,6.81354,6.76279,6.81354,0,0
SON_PE,D,20110921,000000,6.91654,7.47991,6.91654,6.91654,0,0
SON_PE,D,20110922,000000,6.91654,6.91654,6.25017,6.25017,0,0
SON_PE,D,20110923,000000,6.45507,6.45507,5.99461,5.99461,0,0
SON_PE,D,20110926,000000,5.99461,5.99461,5.99461,5.99461,0,0
SON_PE,D,20110928,000000,5.99461,5.99461,5.4819,5.73797,0,0
SON_PE,D,20110929,000000,5.99461,5.99461,5.32824,5.43057,0,0
SON_PE,D,20110930,000000,5.43057,5.4819,5.43057,5.43057,0,0
SON_PE,D,20111003,000000,5.43057,5.4819,5.43057,5.4819,0,0
SON_PE,D,20111004,000000,5.58439,5.78913,5.58439,5.78913,0,0
SON_PE,D,20111006,000000,5.73797,5.78913,5.68681,5.68681,0,0
SON_PE,D,20111007,000000,5.68681,6.14817,5.68681,6.14817,0,0
SON_PE,D,20111011,000000,6.35299,6.65997,6.35299,6.65997,0,0
SON_PE,D,20111012,000000,6.04528,6.30125,6.04528,6.09644,0,0
SON_PE,D,20111013,000000,6.14817,6.14817,6.09644,6.09644,0,0
SON_PE,D,20111014,000000,5.94311,6.25017,5.94311,6.25017,0,0
SON_PE,D,20111017,000000,6.35299,6.40432,6.14817,6.14817,0,0
SON_PE,D,20111018,000000,6.30125,6.30125,6.30125,6.30125,0,0
SON_PE,D,20111019,000000,6.35299,6.35299,6.35299,6.35299,0,0
SON_PE,D,20111020,000000,6.35299,6.35299,6.25017,6.35299,0,0
SON_PE,D,20111021,000000,6.45507,6.45507,6.45507,6.45507,0,0
SON_PE,D,20111024,000000,6.25017,6.40432,6.25017,6.40432,0,0
SON_PE,D,20111025,000000,6.35299,6.60989,6.35299,6.60989,0,0
SON_PE,D,20111026,000000,6.60989,6.60989,6.60989,6.60989,0,0
SON_PE,D,20111027,000000,7.12169,7.12169,6.81354,6.91654,0,0
SON_PE,D,20111028,000000,6.96727,6.96727,6.91654,6.91654,0,0
SON_PE,D,20111031,000000,7.12169,7.12169,6.91654,7.12169,0,0
SON_PE,D,20111102,000000,6.65997,6.91654,6.65997,6.91654,0,0
SON_PE,D,20111103,000000,6.91654,6.96727,6.91654,6.96727,0,0
SON_PE,D,20111108,000000,7.01903,7.06993,7.01903,7.01903,0,0
SON_PE,D,20111109,000000,7.01903,7.01903,7.01903,7.01903,0,0
SON_PE,D,20111114,000000,7.22351,7.22351,7.22351,7.22351,0,0
SON_PE,D,20111116,000000,7.27442,7.27442,7.27442,7.27442,0,0
SON_PE,D,20111117,000000,7.32709,7.32709,6.60989,6.60989,0,0
SON_PE,D,20111118,000000,6.60989,6.60989,6.35299,6.35299,0,0
SON_PE,D,20111121,000000,6.35299,6.35299,6.04528,6.04528,0,0
SON_PE,D,20111122,000000,6.04528,6.04528,5.89186,5.89186,0,0
SON_PE,D,20111123,000000,5.58439,5.89186,5.4819,5.53323,0,0
SON_PE,D,20111124,000000,5.53323,5.53323,5.4819,5.53323,0,0
SON_PE,D,20111125,000000,5.53323,5.53323,5.37933,5.53323,0,0
SON_PE,D,20111128,000000,5.17442,5.58439,5.17442,5.58439,0,0
SON_PE,D,20111129,000000,5.63564,5.68681,5.58439,5.68681,0,0
SON_PE,D,20111130,000000,5.53215,5.68571,5.42807,5.68571,0,0
SON_PE,D,20111205,000000,5.94311,5.94311,5.73797,5.73797,0,0
SON_PE,D,20111208,000000,5.84062,5.89186,5.84062,5.89186,0,0
SON_PE,D,20111209,000000,5.58439,5.58439,5.43057,5.43057,0,0
SON_PE,D,20111212,000000,5.58439,5.58439,5.58439,5.58439,0,0
SON_PE,D,20111213,000000,5.43057,5.43057,5.22576,5.22576,0,0
SON_PE,D,20111214,000000,5.22576,5.27692,5.22576,5.27692,0,0
SON_PE,D,20111215,000000,5.32824,5.32824,5.12335,5.12335,0,0
SON_PE,D,20111216,000000,5.12335,5.4819,5.12335,5.4819,0,0
SON_PE,D,20111219,000000,5.17442,5.22576,5.17442,5.17442,0,0
SON_PE,D,20111221,000000,5.22576,5.22576,4.86711,4.91836,0,0
SON_PE,D,20111222,000000,5.32824,5.32824,4.91836,5.27692,0,0
SON_PE,D,20111223,000000,5.22576,5.27692,5.22576,5.22576,0,0
SON_PE,D,20111227,000000,5.4819,5.4819,5.22576,5.4819,0,0
SON_PE,D,20111228,000000,5.27692,5.4819,5.27692,5.43057,0,0
SON_PE,D,20111229,000000,5.53323,5.58439,5.53323,5.58439,0,0
SON_PE,D,20111230,000000,5.74037,5.74037,5.74037,5.74037,0,0
SON_PE,D,20120103,000000,5.58439,5.73797,5.58439,5.68681,0,0
SON_PE,D,20120110,000000,5.68681,5.68681,5.68681,5.68681,0,0
SON_PE,D,20120111,000000,5.78913,5.78913,5.78913,5.78913,0,0
SON_PE,D,20120112,000000,5.78913,5.78913,5.78913,5.78913,0,0
SON_PE,D,20120113,000000,5.84062,5.84062,5.84062,5.84062,0,0
SON_PE,D,20120116,000000,6.09644,6.09644,5.89186,5.94311,0,0
SON_PE,D,20120117,000000,5.94311,6.09644,5.94311,6.09644,0,0
SON_PE,D,20120118,000000,6.19917,6.19917,6.19917,6.19917,0,0
SON_PE,D,20120119,000000,6.19917,6.19917,6.19917,6.19917,0,0
SON_PE,D,20120120,000000,6.25017,6.25017,6.25017,6.25017,0,0
SON_PE,D,20120123,000000,6.76279,6.76279,5.84062,5.84062,0,0
SON_PE,D,20120124,000000,5.99461,6.35299,5.99461,5.99461,0,0
SON_PE,D,20120125,000000,6.60989,6.60989,5.84062,5.99461,0,0
SON_PE,D,20120126,000000,6.25017,6.50632,6.25017,6.50632,0,0
SON_PE,D,20120131,000000,6.50839,6.50839,6.50839,6.50839,0,0
SON_PE,D,20120201,000000,6.50632,6.55764,6.50632,6.55764,0,0
SON_PE,D,20120202,000000,6.45507,6.45507,6.45507,6.45507,0,0
SON_PE,D,20120203,000000,6.25017,6.45507,5.89186,6.25017,0,0
SON_PE,D,20120206,000000,6.45507,6.50632,6.14817,6.50632,0,0
SON_PE,D,20120207,000000,6.30125,6.50632,6.30125,6.50632,0,0
SON_PE,D,20120208,000000,6.55764,7.12169,6.55764,7.01903,0,0
SON_PE,D,20120209,000000,7.06993,7.06993,6.96727,6.96727,0,0
SON_PE,D,20120214,000000,7.32709,7.32709,7.12169,7.12169,0,0
SON_PE,D,20120215,000000,7.27442,7.27442,7.12169,7.27442,0,0
SON_PE,D,20120216,000000,7.32709,7.47991,7.32709,7.4285,0,0
SON_PE,D,20120217,000000,7.4285,7.78713,7.4285,7.78713,0,0
SON_PE,D,20120220,000000,7.78713,8.14619,7.63356,8.14619,0,0
SON_PE,D,20120221,000000,8.14619,8.14619,7.63356,8.04237,0,0
SON_PE,D,20120222,000000,7.99253,7.99253,7.63356,7.63356,0,0
SON_PE,D,20120223,000000,8.04237,8.04237,7.99253,7.99253,0,0
SON_PE,D,20120224,000000,7.99253,7.99253,7.99253,7.99253,0,0
SON_PE,D,20120227,000000,7.58281,7.58281,7.5314,7.5314,0,0
SON_PE,D,20120229,000000,7.89012,7.89012,7.27518,7.27518,0,0
SON_PE,D,20120301,000000,7.73647,7.73647,6.96727,7.01903,0,0
SON_PE,D,20120306,000000,7.12169,7.12169,7.12169,7.12169,0,0
SON_PE,D,20120307,000000,7.5314,7.5314,7.5314,7.5314,0,0
SON_PE,D,20120308,000000,7.47991,7.5314,7.47991,7.47991,0,0
SON_PE,D,20120312,000000,7.5314,7.5314,7.5314,7.5314,0,0
SON_PE,D,20120313,000000,7.73647,7.78713,7.73647,7.78713,0,0
SON_PE,D,20120314,000000,7.37849,7.37849,7.06993,7.12169,0,0
SON_PE,D,20120315,000000,6.71138,7.47991,6.71138,7.47991,0,0
SON_PE,D,20120320,000000,7.47991,7.58281,6.96727,7.58281,0,0
SON_PE,D,20120321,000000,7.37849,7.58281,7.37849,7.58281,0,0
SON_PE,D,20120322,000000,7.58281,7.73647,6.55764,6.55764,0,0
SON_PE,D,20120323,000000,6.30125,6.55764,6.30125,6.55764,0,0
SON_PE,D,20120326,000000,6.60989,6.71138,6.60989,6.71138,0,0
SON_PE,D,20120327,000000,6.81354,7.12169,6.71138,7.06993,0,0
SON_PE,D,20120328,000000,7.32709,7.32709,6.81354,7.32709,0,0
SON_PE,D,20120329,000000,6.86504,7.32709,6.86504,7.32709,0,0
SON_PE,D,20120330,000000,6.91446,7.32551,6.91446,7.32551,0,0
SON_PE,D,20120402,000000,7.32709,7.32709,7.06993,7.06993,0,0
SON_PE,D,20120404,000000,7.06993,7.06993,7.06993,7.06993,0,0
SON_PE,D,20120405,000000,6.86504,6.86504,6.35299,6.50632,0,0
SON_PE,D,20120410,000000,6.86504,6.86504,6.71138,6.76279,0,0
SON_PE,D,20120411,000000,6.91654,6.96727,6.91654,6.96727,0,0
SON_PE,D,20120412,000000,6.65997,6.65997,6.65997,6.65997,0,0
SON_PE,D,20120413,000000,6.81354,6.86504,6.81354,6.86504,0,0
SON_PE,D,20120416,000000,7.01903,7.01903,6.86504,6.86504,0,0
SON_PE,D,20120417,000000,6.76279,6.91654,6.76279,6.91654,0,0
SON_PE,D,20120418,000000,6.91654,6.91654,6.91654,6.91654,0,0
SON_PE,D,20120420,000000,6.86504,6.86504,6.65997,6.86504,0,0
SON_PE,D,20120423,000000,6.91654,6.91654,6.55764,6.81354,0,0
SON_PE,D,20120424,000000,6.91654,6.91654,6.91654,6.91654,0,0
SON_PE,D,20120425,000000,6.91654,6.91654,6.86504,6.86504,0,0
SON_PE,D,20120426,000000,7.06993,7.06993,7.06993,7.06993,0,0
SON_PE,D,20120427,000000,7.22351,7.27442,7.06993,7.27442,0,0
SON_PE,D,20120507,000000,6.65997,7.12169,6.65997,7.06993,0,0
SON_PE,D,20120509,000000,6.91654,6.91654,6.91654,6.91654,0,0
SON_PE,D,20120514,000000,6.91654,6.91654,6.91654,6.91654,0,0
SON_PE,D,20120515,000000,6.35299,6.40432,6.35299,6.40432,0,0
SON_PE,D,20120516,000000,6.96727,6.96727,6.86504,6.86504,0,0
SON_PE,D,20120517,000000,6.76279,6.76279,6.60989,6.60989,0,0
SON_PE,D,20120518,000000,6.55764,6.60989,5.89186,5.89186,0,0
SON_PE,D,20120521,000000,5.58439,5.68681,5.58439,5.68681,0,0
SON_PE,D,20120522,000000,5.58439,5.68681,5.58439,5.63564,0,0
SON_PE,D,20120525,000000,5.58439,5.94311,5.58439,5.94311,0,0
SON_PE,D,20120528,000000,5.68681,5.94311,5.58439,5.94311,0,0
SON_PE,D,20120529,000000,5.94311,5.94311,5.94311,5.94311,0,0
SON_PE,D,20120601,000000,6.20116,6.20116,6.0471,6.0471,0,0
SON_PE,D,20120604,000000,5.89186,6.14817,5.89186,6.14817,0,0
SON_PE,D,20120605,000000,6.14626,6.14626,6.14626,6.14626,0,0
SON_PE,D,20120612,000000,6.14626,6.14626,6.14626,6.14626,0,0
SON_PE,D,20120613,000000,6.14626,6.50839,6.14626,6.50839,0,0
SON_PE,D,20120614,000000,6.45299,6.50839,6.45299,6.45299,0,0
SON_PE,D,20120618,000000,6.96313,6.96313,6.25017,6.57958,0,0
SON_PE,D,20120621,000000,6.25017,6.57958,6.25017,6.57958,0,0
SON_PE,D,20120626,000000,6.19544,6.46903,6.14045,6.41503,0,0
