<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSW_PE,D,20200213,000000,2.2,2.2,2.1,2.1,0,0
JSW_PE,D,20200214,000000,2.1,2.1,2.1,2.1,0,0
JSW_PE,D,20200217,000000,2.1,2.1,2.1,2.1,0,0
JSW_PE,D,20200218,000000,2.1,2.1,2,2.1,0,0
JSW_PE,D,20200219,000000,2.1,2.1,2,2,0,0
JSW_PE,D,20200220,000000,2,2,1.9,1.9,0,0
JSW_PE,D,20200221,000000,1.9,1.9,1.9,1.9,0,0
JSW_PE,D,20200224,000000,1.8,1.8,1.7,1.7,0,0
JSW_PE,D,20200225,000000,1.7,1.7,1.6,1.7,0,0
JSW_PE,D,20200226,000000,1.7,1.7,1.6,1.7,0,0
JSW_PE,D,20200227,000000,1.7,1.7,1.5,1.5,0,0
JSW_PE,D,20200228,000000,1.4,1.7,1.4,1.6,0,0
JSW_PE,D,20200302,000000,1.7,1.7,1.6,1.7,0,0
JSW_PE,D,20200303,000000,1.7,1.8,1.7,1.8,0,0
JSW_PE,D,20200304,000000,1.8,1.8,1.7,1.7,0,0
JSW_PE,D,20200305,000000,1.7,1.7,1.6,1.7,0,0
JSW_PE,D,20200306,000000,1.7,1.7,1.6,1.6,0,0
JSW_PE,D,20200309,000000,1.5,1.5,1.4,1.5,0,0
JSW_PE,D,20200310,000000,1.5,1.6,1.4,1.4,0,0
JSW_PE,D,20200311,000000,1.4,1.4,1.3,1.3,0,0
JSW_PE,D,20200312,000000,1.2,1.2,1.1,1.1,0,0
JSW_PE,D,20200313,000000,1.2,1.3,1.1,1.2,0,0
JSW_PE,D,20200316,000000,1.2,1.4,1.1,1.3,0,0
JSW_PE,D,20200317,000000,1.4,1.6,1.3,1.6,0,0
JSW_PE,D,20200318,000000,1.6,1.7,1.5,1.6,0,0
JSW_PE,D,20200319,000000,1.6,1.7,1.6,1.6,0,0
JSW_PE,D,20200320,000000,1.6,2.5,1.6,2.5,0,0
JSW_PE,D,20200323,000000,2.3,2.4,2.3,2.3,0,0
JSW_PE,D,20200324,000000,2.4,2.4,2.3,2.4,0,0
JSW_PE,D,20200325,000000,2.5,2.5,2.3,2.4,0,0
JSW_PE,D,20200326,000000,2.4,2.4,2.4,2.4,0,0
JSW_PE,D,20200327,000000,2.4,2.5,2.4,2.4,0,0
JSW_PE,D,20200330,000000,2.4,2.4,2.3,2.3,0,0
JSW_PE,D,20200331,000000,2.3,2.3,2.3,2.3,0,0
JSW_PE,D,20200401,000000,2.2,2.3,2.1,2.2,0,0
JSW_PE,D,20200402,000000,2.2,2.3,2.2,2.2,0,0
JSW_PE,D,20200403,000000,2.1,2.2,2.1,2.2,0,0
JSW_PE,D,20200406,000000,2.2,2.4,2.2,2.4,0,0
JSW_PE,D,20200407,000000,2.5,2.5,2.3,2.3,0,0
JSW_PE,D,20200408,000000,2.3,2.4,2.3,2.4,0,0
JSW_PE,D,20200409,000000,2.4,2.5,2.4,2.4,0,0
JSW_PE,D,20200414,000000,2.5,2.7,2.5,2.7,0,0
JSW_PE,D,20200415,000000,2.8,2.8,2.5,2.6,0,0
JSW_PE,D,20200416,000000,2.6,2.6,2.5,2.5,0,0
JSW_PE,D,20200417,000000,2.6,2.6,2.5,2.5,0,0
JSW_PE,D,20200420,000000,2.5,2.5,2.4,2.5,0,0
JSW_PE,D,20200421,000000,2.4,2.5,2.3,2.3,0,0
JSW_PE,D,20200422,000000,2.3,2.4,2.3,2.4,0,0
JSW_PE,D,20200423,000000,2.4,2.6,2.4,2.6,0,0
JSW_PE,D,20200424,000000,2.5,2.6,2.5,2.5,0,0
JSW_PE,D,20200427,000000,2.6,2.6,2.4,2.4,0,0
JSW_PE,D,20200428,000000,2.4,2.5,2.4,2.4,0,0
JSW_PE,D,20200429,000000,2.4,2.6,2.4,2.6,0,0
JSW_PE,D,20200430,000000,2.6,2.7,2.6,2.6,0,0
JSW_PE,D,20200504,000000,2.5,2.6,2.5,2.5,0,0
JSW_PE,D,20200505,000000,2.5,2.6,2.5,2.5,0,0
JSW_PE,D,20200506,000000,2.5,2.5,2.3,2.3,0,0
JSW_PE,D,20200507,000000,2.3,2.3,2.3,2.3,0,0
JSW_PE,D,20200508,000000,2.3,2.4,2.3,2.4,0,0
JSW_PE,D,20200511,000000,2.4,2.4,2.3,2.3,0,0
JSW_PE,D,20200512,000000,2.3,2.4,2.3,2.4,0,0
JSW_PE,D,20200513,000000,2.4,2.5,2.4,2.4,0,0
JSW_PE,D,20200514,000000,2.4,2.4,2.3,2.4,0,0
JSW_PE,D,20200515,000000,2.5,2.5,2.4,2.4,0,0
JSW_PE,D,20200518,000000,2.4,2.5,2.4,2.5,0,0
JSW_PE,D,20200519,000000,2.6,2.6,2.5,2.5,0,0
JSW_PE,D,20200520,000000,2.5,2.6,2.5,2.6,0,0
JSW_PE,D,20200521,000000,2.6,2.7,2.6,2.6,0,0
JSW_PE,D,20200522,000000,2.4,108.5,2.4,108.5,0,0
JSW_PE,D,20200525,000000,110,113.8,110,113.4,0,0
JSW_PE,D,20200526,000000,115.7,119.1,114.9,119.1,0,0
JSW_PE,D,20200527,000000,119.9,133,119.9,128.1,0,0
JSW_PE,D,20200528,000000,130.1,137.4,126.2,127.7,0,0
JSW_PE,D,20200529,000000,127.7,138.9,127.7,137.7,0,0
JSW_PE,D,20200601,000000,141.5,145.7,141.1,145.7,0,0
JSW_PE,D,20200602,000000,149,150.9,145.7,149.9,0,0
JSW_PE,D,20200603,000000,152.4,161.7,150.6,158.8,0,0
JSW_PE,D,20200604,000000,160.7,166.5,156.5,165.2,0,0
JSW_PE,D,20200605,000000,174.8,179.2,169.8,176,0,0
JSW_PE,D,20200608,000000,183,183,159.8,159.9,0,0
JSW_PE,D,20200609,000000,156.8,169.9,150.7,167,0,0
JSW_PE,D,20200610,000000,167,171.1,162.4,167.4,0,0
JSW_PE,D,20200612,000000,154.9,165.9,154.9,161.4,0,0
JSW_PE,D,20200615,000000,155.1,161.3,155.1,158.5,0,0
JSW_PE,D,20200616,000000,166.4,166.9,162.8,164.9,0,0
JSW_PE,D,20200617,000000,166.4,166.6,155,155.1,0,0
JSW_PE,D,20200618,000000,155.1,157.8,152.7,155.7,0,0
JSW_PE,D,20200619,000000,155.7,160.7,154.2,159.1,0,0
JSW_PE,D,20200622,000000,159.5,165.2,157.4,165,0,0
JSW_PE,D,20200623,000000,167.2,173.6,164.9,164.9,0,0
JSW_PE,D,20200624,000000,166.1,166.4,159.8,159.9,0,0
JSW_PE,D,20200625,000000,158.2,161.5,156.8,159.8,0,0
JSW_PE,D,20200626,000000,160.5,160.5,153.2,153.3,0,0
JSW_PE,D,20200629,000000,153.6,156.5,150.5,156.5,0,0
JSW_PE,D,20200630,000000,157.3,157.5,154.7,155.7,0,0
JSW_PE,D,20200701,000000,156.5,156.5,150.9,155.2,0,0
JSW_PE,D,20200702,000000,155.7,159.9,155.7,156.7,0,0
JSW_PE,D,20200703,000000,158.2,158.5,156.9,156.9,0,0
JSW_PE,D,20200706,000000,160.9,166.1,160.9,165.9,0,0
JSW_PE,D,20200707,000000,165.9,167.8,162.5,167.4,0,0
JSW_PE,D,20200708,000000,167.4,169.5,165.8,168.1,0,0
JSW_PE,D,20200709,000000,168.1,168.1,162.5,162.5,0,0
JSW_PE,D,20200710,000000,161.4,164.5,158.9,163.5,0,0
JSW_PE,D,20200713,000000,164.9,170.9,164.9,169.7,0,0
JSW_PE,D,20200714,000000,166.5,166.5,160.6,161.5,0,0
JSW_PE,D,20200715,000000,163.6,166.8,160.7,165.7,0,0
JSW_PE,D,20200716,000000,165.7,165.7,162.4,162.4,0,0
JSW_PE,D,20200717,000000,162.8,162.8,159.8,161.6,0,0
JSW_PE,D,20200720,000000,163.9,166.1,160.7,164.9,0,0
JSW_PE,D,20200721,000000,164.9,167.9,164.9,165.2,0,0
JSW_PE,D,20200722,000000,165.4,168.7,164.9,166.5,0,0
JSW_PE,D,20200723,000000,166.7,167.4,161.6,161.6,0,0
JSW_PE,D,20200724,000000,160.7,162.4,158.1,160.7,0,0
JSW_PE,D,20200727,000000,159.9,161.1,158.5,159,0,0
JSW_PE,D,20200728,000000,159,159,153.2,154.1,0,0
JSW_PE,D,20200729,000000,153.2,153.2,139.5,139.5,0,0
JSW_PE,D,20200730,000000,136.7,136.7,127.6,127.9,0,0
JSW_PE,D,20200731,000000,124.9,140.7,124.9,137.4,0,0
JSW_PE,D,20200803,000000,141.5,145.5,136.7,144.8,0,0
JSW_PE,D,20200804,000000,145.7,145.7,138.6,140.6,0,0
JSW_PE,D,20200805,000000,143.2,146,142,142.4,0,0
JSW_PE,D,20200806,000000,143.6,143.6,135.5,136.5,0,0
JSW_PE,D,20200807,000000,136.8,136.8,132.4,133.4,0,0
JSW_PE,D,20200810,000000,133.4,137.4,133.4,135.7,0,0
JSW_PE,D,20200811,000000,140.5,141.5,137.4,139.2,0,0
JSW_PE,D,20200812,000000,139.2,139.2,135.7,136.3,0,0
JSW_PE,D,20200813,000000,135.7,139.1,135.7,135.7,0,0
JSW_PE,D,20200814,000000,135.9,135.9,132.6,134.9,0,0
JSW_PE,D,20200817,000000,134.9,139.1,133.6,138.6,0,0
JSW_PE,D,20200818,000000,137.4,139.2,134.9,136.1,0,0
JSW_PE,D,20200819,000000,136.1,136.1,129.3,129.3,0,0
JSW_PE,D,20200820,000000,129.1,129.7,124.7,125.7,0,0
JSW_PE,D,20200821,000000,123.2,127.6,122.1,127.6,0,0
JSW_PE,D,20220318,000000,9.1,9.1,9.1,9.1,0,0
JSW_PE,D,20220321,000000,8.9,9.3,8.8,9.3,0,0
JSW_PE,D,20220322,000000,9.2,9.8,9.2,9.7,0,0
JSW_PE,D,20220323,000000,9.7,10.1,9.6,9.9,0,0
JSW_PE,D,20220324,000000,9.9,10.1,9.6,10,0,0
JSW_PE,D,20220325,000000,9.9,10.1,9.7,9.8,0,0
JSW_PE,D,20220328,000000,9.8,10.2,9.8,10.2,0,0
JSW_PE,D,20220329,000000,10.3,10.3,9.4,9.7,0,0
JSW_PE,D,20220330,000000,9.9,10.3,9.9,10.3,0,0
JSW_PE,D,20220331,000000,10.1,10.3,10.1,10.1,0,0
JSW_PE,D,20220401,000000,10.1,10.1,9.9,10,0,0
JSW_PE,D,20220404,000000,10,10,9.3,9.3,0,0
JSW_PE,D,20220405,000000,9.3,9.5,9,9.4,0,0
JSW_PE,D,20220406,000000,9.3,9.3,8.8,8.8,0,0
JSW_PE,D,20220407,000000,8.8,9.1,8.6,8.7,0,0
JSW_PE,D,20220408,000000,9,9,8.7,9,0,0
JSW_PE,D,20220411,000000,8.9,9.3,8.8,9.2,0,0
JSW_PE,D,20220412,000000,9.1,9.3,9,9.2,0,0
JSW_PE,D,20220413,000000,9.4,9.4,9.1,9.2,0,0
JSW_PE,D,20220414,000000,9.3,9.7,9.3,9.7,0,0
JSW_PE,D,20220419,000000,9.7,9.7,9.1,9.3,0,0
JSW_PE,D,20220420,000000,8.9,9.3,8.9,9,0,0
JSW_PE,D,20220421,000000,9,9,8.6,9,0,0
JSW_PE,D,20220422,000000,8.8,8.9,8.4,8.4,0,0
JSW_PE,D,20220425,000000,8,8.4,8,8.3,0,0
JSW_PE,D,20220426,000000,8.4,8.7,8.3,8.5,0,0
JSW_PE,D,20220427,000000,8.6,8.9,8.5,8.7,0,0
JSW_PE,D,20220428,000000,8.8,9.1,8.8,9.1,0,0
JSW_PE,D,20220429,000000,9.2,9.2,8.8,8.8,0,0
JSW_PE,D,20220502,000000,8.7,8.8,8.6,8.6,0,0
JSW_PE,D,20220504,000000,8.6,9,8.6,9,0,0
JSW_PE,D,20220505,000000,9.2,9.2,8.2,8.2,0,0
JSW_PE,D,20220506,000000,8,8.6,8,8.6,0,0
JSW_PE,D,20220509,000000,8.6,8.7,8.2,8.5,0,0
JSW_PE,D,20220510,000000,8.5,8.5,8.1,8.2,0,0
JSW_PE,D,20220511,000000,8.2,8.5,8.2,8.4,0,0
JSW_PE,D,20220512,000000,8.2,8.3,8,8.2,0,0
JSW_PE,D,20220513,000000,8.4,8.8,8.4,8.8,0,0
JSW_PE,D,20220516,000000,8.9,8.9,8.6,8.7,0,0
JSW_PE,D,20220517,000000,8.8,9,8.7,8.7,0,0
JSW_PE,D,20220518,000000,8.7,8.9,8.7,8.8,0,0
JSW_PE,D,20220519,000000,8.8,9,8.7,9,0,0
JSW_PE,D,20220520,000000,9.1,9.2,2.7,2.7,0,0
JSW_PE,D,20220523,000000,2.8,2.8,2.7,2.8,0,0
JSW_PE,D,20220524,000000,2.8,2.9,2.8,2.9,0,0
JSW_PE,D,20220525,000000,2.9,2.9,2.8,2.8,0,0
JSW_PE,D,20220526,000000,2.8,2.8,2.7,2.7,0,0
JSW_PE,D,20220527,000000,2.7,2.7,2.7,2.7,0,0
JSW_PE,D,20220530,000000,2.7,2.7,2.6,2.7,0,0
JSW_PE,D,20220531,000000,2.7,2.7,2.7,2.7,0,0
JSW_PE,D,20220601,000000,2.7,2.7,2.6,2.6,0,0
JSW_PE,D,20220602,000000,2.6,2.7,2.6,2.7,0,0
JSW_PE,D,20220603,000000,2.7,2.7,2.6,2.6,0,0
JSW_PE,D,20220606,000000,2.6,2.7,2.6,2.7,0,0
JSW_PE,D,20220607,000000,2.7,2.8,2.7,2.8,0,0
JSW_PE,D,20220608,000000,2.8,2.9,2.8,2.8,0,0
JSW_PE,D,20220609,000000,2.8,2.9,2.8,2.8,0,0
JSW_PE,D,20220610,000000,2.7,2.8,2.7,2.7,0,0
JSW_PE,D,20220613,000000,2.6,2.6,2.5,2.6,0,0
JSW_PE,D,20220614,000000,2.6,2.7,2.6,2.7,0,0
JSW_PE,D,20220615,000000,2.7,2.7,2.7,2.7,0,0
JSW_PE,D,20220617,000000,2.7,2.7,2.6,2.6,0,0
JSW_PE,D,20220620,000000,2.6,2.6,2.5,2.5,0,0
JSW_PE,D,20220621,000000,2.5,2.6,2.5,2.6,0,0
JSW_PE,D,20220622,000000,2.6,2.6,2.5,2.6,0,0
JSW_PE,D,20220623,000000,2.6,2.6,2.4,2.4,0,0
JSW_PE,D,20220624,000000,2.4,2.4,2.3,2.4,0,0
JSW_PE,D,20220627,000000,2.4,2.6,2.4,2.6,0,0
JSW_PE,D,20220628,000000,2.6,2.7,2.6,2.6,0,0
JSW_PE,D,20220629,000000,2.6,2.6,2.6,2.6,0,0
JSW_PE,D,20220630,000000,2.6,2.6,2.5,2.6,0,0
JSW_PE,D,20220701,000000,2.5,2.5,2.3,2.3,0,0
JSW_PE,D,20220704,000000,2.3,2.4,2.2,2.4,0,0
JSW_PE,D,20220705,000000,2.4,2.4,2,2,0,0
JSW_PE,D,20220706,000000,2,2,1.9,1.9,0,0
JSW_PE,D,20220707,000000,1.9,2.1,1.9,2.1,0,0
JSW_PE,D,20220708,000000,2.1,2.1,2.1,2.1,0,0
JSW_PE,D,20220711,000000,2,2.1,2,2,0,0
JSW_PE,D,20220712,000000,2,2.1,2,2.1,0,0
JSW_PE,D,20220713,000000,2.1,2.1,1.9,2,0,0
JSW_PE,D,20220714,000000,2,2.1,2,2,0,0
JSW_PE,D,20220715,000000,2,2,2,2,0,0
JSW_PE,D,20220718,000000,2,2.1,2,2.1,0,0
JSW_PE,D,20220719,000000,2.1,2.1,2,2.1,0,0
JSW_PE,D,20220720,000000,2.1,2.1,2.1,2.1,0,0
JSW_PE,D,20220721,000000,2.1,2.1,2,2,0,0
JSW_PE,D,20220722,000000,2,2,2,2,0,0
JSW_PE,D,20220725,000000,2,2,2,2,0,0
JSW_PE,D,20220726,000000,2,2,1.9,1.9,0,0
JSW_PE,D,20220727,000000,1.9,1.9,1.8,1.9,0,0
JSW_PE,D,20220728,000000,1.9,2,1.9,1.9,0,0
JSW_PE,D,20220729,000000,1.9,2,1.9,2,0,0
JSW_PE,D,20220801,000000,2,2,2,2,0,0
JSW_PE,D,20220802,000000,2,2,1.9,2,0,0
JSW_PE,D,20220803,000000,2,2,1.9,1.9,0,0
JSW_PE,D,20220804,000000,1.9,1.9,1.8,1.9,0,0
JSW_PE,D,20220805,000000,1.9,1.9,1.8,1.9,0,0
JSW_PE,D,20220808,000000,1.9,2,1.9,2,0,0
JSW_PE,D,20220809,000000,2,2,1.9,1.9,0,0
JSW_PE,D,20220810,000000,1.9,1.9,1.9,1.9,0,0
JSW_PE,D,20220811,000000,1.9,1.9,1.9,1.9,0,0
JSW_PE,D,20220812,000000,1.9,2,1.9,2,0,0
JSW_PE,D,20220816,000000,2,2,2,2,0,0
JSW_PE,D,20220817,000000,2,2,1.9,2,0,0
JSW_PE,D,20220818,000000,2,2.2,2,2.2,0,0
JSW_PE,D,20220819,000000,2.2,2.2,2.1,2.1,0,0
JSW_PE,D,20220822,000000,2.1,2.2,2.1,2.1,0,0
JSW_PE,D,20220823,000000,2.1,2.2,2.1,2.2,0,0
JSW_PE,D,20220824,000000,2.2,2.2,2.1,2.1,0,0
JSW_PE,D,20220825,000000,2.1,2.2,2.1,2.1,0,0
JSW_PE,D,20220826,000000,2.1,2.1,2.1,2.1,0,0
JSW_PE,D,20220829,000000,2.1,2.2,2,2.1,0,0
JSW_PE,D,20220830,000000,2.1,2.1,1.1,1.1,0,0
JSW_PE,D,20220831,000000,1.1,1.1,1,1,0,0
JSW_PE,D,20220901,000000,1,1,0.9,1,0,0
JSW_PE,D,20220902,000000,1,1,0.9,0.9,0,0
JSW_PE,D,20220905,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20220906,000000,0.9,0.9,0.8,0.8,0,0
JSW_PE,D,20220907,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20220908,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20220909,000000,0.8,0.9,0.8,0.9,0,0
JSW_PE,D,20220912,000000,0.9,0.9,0.8,0.8,0,0
JSW_PE,D,20220913,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20220914,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20220915,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20220916,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20220919,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20220920,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20220921,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20220922,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20220923,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20220926,000000,0.8,0.8,0.7,0.7,0,0
JSW_PE,D,20220927,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20220928,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20220929,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20220930,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20221003,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20221004,000000,0.8,0.8,0.7,0.8,0,0
JSW_PE,D,20221005,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20221006,000000,0.8,0.8,0.7,0.8,0,0
JSW_PE,D,20221007,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20221010,000000,0.8,0.8,0.7,0.7,0,0
JSW_PE,D,20221011,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20221012,000000,0.7,0.8,0.7,0.8,0,0
JSW_PE,D,20221013,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20221014,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20221017,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20221018,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20221019,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20221020,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20221021,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20221024,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20221025,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20221026,000000,0.8,0.9,0.8,0.9,0,0
JSW_PE,D,20221027,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221028,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221031,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221102,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221103,000000,0.9,1,0.9,1,0,0
JSW_PE,D,20221104,000000,1,1.1,1,1,0,0
JSW_PE,D,20221107,000000,1,1,1,1,0,0
JSW_PE,D,20221108,000000,1,1.1,1,1,0,0
JSW_PE,D,20221109,000000,1,1,1,1,0,0
JSW_PE,D,20221110,000000,1,1,0.9,1,0,0
JSW_PE,D,20221114,000000,1,1,1,1,0,0
JSW_PE,D,20221115,000000,1,1,1,1,0,0
JSW_PE,D,20221116,000000,1,1,1,1,0,0
JSW_PE,D,20221117,000000,1,1,1,1,0,0
JSW_PE,D,20221118,000000,1,1,1,1,0,0
JSW_PE,D,20221121,000000,1,1,1,1,0,0
JSW_PE,D,20221122,000000,1,1,1,1,0,0
JSW_PE,D,20221123,000000,1,1,1,1,0,0
JSW_PE,D,20221124,000000,1,1,1,1,0,0
JSW_PE,D,20221125,000000,1,1,1,1,0,0
JSW_PE,D,20221128,000000,1,1.1,1,1.1,0,0
JSW_PE,D,20221129,000000,1.1,1.3,0.9,0.9,0,0
JSW_PE,D,20221130,000000,0.9,1,0.9,1,0,0
JSW_PE,D,20221201,000000,1,1,0.9,0.9,0,0
JSW_PE,D,20221202,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221205,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221206,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221207,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221208,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221209,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221212,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221213,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221214,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221215,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221216,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221219,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221220,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221221,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221222,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221223,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221227,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221228,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221229,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20221230,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230102,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230103,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230104,000000,0.9,1,0.9,0.9,0,0
JSW_PE,D,20230105,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230109,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230110,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230111,000000,0.9,1,0.9,1,0,0
JSW_PE,D,20230112,000000,1,1,0.9,0.9,0,0
JSW_PE,D,20230113,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230116,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230117,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230118,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230119,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230120,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230123,000000,0.9,1,0.9,1,0,0
JSW_PE,D,20230124,000000,1,1.1,1,1,0,0
JSW_PE,D,20230125,000000,1,1,1,1,0,0
JSW_PE,D,20230126,000000,1,1,1,1,0,0
JSW_PE,D,20230127,000000,1,1,1,1,0,0
JSW_PE,D,20230130,000000,1,1,1,1,0,0
JSW_PE,D,20230131,000000,1,1.1,1,1.1,0,0
JSW_PE,D,20230201,000000,1.1,1.1,1,1,0,0
JSW_PE,D,20230202,000000,1.1,1.1,1,1,0,0
JSW_PE,D,20230203,000000,1,1,0.9,0.9,0,0
JSW_PE,D,20230206,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230207,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230208,000000,0.9,1,0.9,1,0,0
JSW_PE,D,20230209,000000,1,1,0.9,0.9,0,0
JSW_PE,D,20230210,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230213,000000,0.9,0.9,0.8,0.9,0,0
JSW_PE,D,20230214,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230215,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230216,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230217,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230220,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230221,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230222,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230223,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230224,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230227,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230228,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230301,000000,0.9,0.9,0.9,0.9,0,0
JSW_PE,D,20230302,000000,0.9,0.9,0.8,0.8,0,0
JSW_PE,D,20230303,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20230306,000000,0.8,0.9,0.8,0.9,0,0
JSW_PE,D,20230307,000000,0.9,0.9,0.8,0.8,0,0
JSW_PE,D,20230308,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20230309,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20230310,000000,0.8,0.8,0.8,0.8,0,0
JSW_PE,D,20230313,000000,0.8,0.8,0.7,0.8,0,0
JSW_PE,D,20230314,000000,0.8,0.8,0.7,0.8,0,0
JSW_PE,D,20230315,000000,0.8,0.8,0.7,0.7,0,0
JSW_PE,D,20230316,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230317,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230320,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230321,000000,0.7,0.8,0.7,0.8,0,0
JSW_PE,D,20230322,000000,0.8,0.8,0.7,0.7,0,0
JSW_PE,D,20230323,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230324,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230327,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230328,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230329,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230330,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230331,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230403,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230404,000000,0.7,0.7,0.7,0.7,0,0
JSW_PE,D,20230405,000000,0.7,0.7,0.7,0.7,0,0
