<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_MV,D,20140218,000000,636.964,639.467,631.113,637.525,0,0
AMC_MV,D,20140219,000000,636.395,636.395,627.504,628.609,0,0
AMC_MV,D,20140220,000000,628.609,628.609,611.364,611.364,0,0
AMC_MV,D,20140221,000000,606.366,611.933,600.79,603.587,0,0
AMC_MV,D,20140224,000000,600.79,611.364,600.79,607.479,0,0
AMC_MV,D,20140225,000000,617.215,628.609,617.215,623.897,0,0
AMC_MV,D,20140226,000000,628.048,628.609,606.366,606.366,0,0
AMC_MV,D,20140227,000000,611.933,611.933,606.366,606.366,0,0
AMC_MV,D,20140228,000000,618.044,618.044,606.366,606.366,0,0
AMC_MV,D,20140303,000000,587.169,587.169,534.588,554.612,0,0
AMC_MV,D,20140304,000000,550.728,578.262,550.728,572.98,0,0
AMC_MV,D,20140305,000000,575.207,598.011,575.207,579.643,0,0
AMC_MV,D,20140306,000000,578.548,589.673,578.548,581.335,0,0
AMC_MV,D,20140307,000000,584.106,586.057,564.634,567.422,0,0
AMC_MV,D,20140310,000000,561.854,574.379,558.237,561.854,0,0
AMC_MV,D,20140311,000000,557.418,574.379,557.418,561.854,0,0
AMC_MV,D,20140312,000000,561.854,564.634,556.304,564.634,0,0
AMC_MV,D,20140313,000000,561.579,563.271,556.572,561.311,0,0
AMC_MV,D,20140314,000000,550.728,556.304,529.101,556.304,0,0
AMC_MV,D,20140317,000000,555.672,569.64,555.672,561.854,0,0
AMC_MV,D,20140318,000000,577.977,577.977,556.304,561.854,0,0
AMC_MV,D,20140319,000000,557.418,561.854,557.133,559.066,0,0
AMC_MV,D,20140320,000000,558.237,567.422,558.237,567.146,0,0
AMC_MV,D,20140321,000000,562.425,572.437,562.425,572.437,0,0
AMC_MV,D,20140324,000000,572.437,575.759,565.195,572.98,0,0
AMC_MV,D,20140325,000000,572.98,572.98,565.48,572.437,0,0
AMC_MV,D,20140326,000000,572.98,595.232,572.98,584.106,0,0
AMC_MV,D,20140327,000000,592.461,592.461,576.882,576.882,0,0
AMC_MV,D,20140328,000000,581.602,581.602,567.422,575.759,0,0
AMC_MV,D,20140331,000000,575.759,576.338,567.422,576.338,0,0
AMC_MV,D,20140401,000000,576.338,577.702,570.209,572.152,0,0
AMC_MV,D,20140402,000000,573.541,578.548,572.152,572.152,0,0
AMC_MV,D,20140403,000000,572.98,572.98,567.983,572.695,0,0
AMC_MV,D,20140404,000000,569.64,570.486,567.422,567.422,0,0
AMC_MV,D,20140407,000000,565.757,572.437,562.131,567.983,0,0
AMC_MV,D,20140408,000000,567.422,578.548,567.422,572.98,0,0
AMC_MV,D,20140409,000000,570.486,574.655,570.209,572.98,0,0
AMC_MV,D,20140410,000000,572.98,575.207,571.323,572.98,0,0
AMC_MV,D,20140411,000000,570.762,571.323,567.422,571.323,0,0
AMC_MV,D,20140414,000000,561.854,561.854,556.84,556.84,0,0
AMC_MV,D,20140415,000000,556.304,556.84,550.622,550.622,0,0
AMC_MV,D,20140416,000000,547.941,559.066,538.498,550.728,0,0
AMC_MV,D,20140417,000000,540.716,547.398,538.498,547.398,0,0
AMC_MV,D,20140422,000000,545.171,550.728,533.768,540.832,0,0
AMC_MV,D,20140423,000000,535.443,540.832,510.181,522.91,0,0
AMC_MV,D,20140424,000000,524.033,538.498,512.354,538.498,0,0
AMC_MV,D,20140425,000000,519.704,538.498,515.472,538.498,0,0
AMC_MV,D,20140428,000000,514.573,517.066,503.447,511.793,0,0
AMC_MV,D,20140429,000000,511.793,522.91,508.462,517.343,0,0
AMC_MV,D,20140430,000000,508.168,525.699,508.168,524.033,0,0
AMC_MV,D,20140502,000000,517.343,525.699,514.029,525.699,0,0
AMC_MV,D,20140505,000000,525.699,525.699,517.343,517.912,0,0
AMC_MV,D,20140506,000000,512.131,524.593,512.131,514.742,0,0
AMC_MV,D,20140507,000000,517.343,517.343,490.103,517.343,0,0
AMC_MV,D,20140508,000000,525.699,545.171,517.405,539.549,0,0
AMC_MV,D,20140509,000000,541.554,541.554,534.045,539.612,0,0
AMC_MV,D,20140512,000000,536.815,539.549,522.91,536.815,0,0
AMC_MV,D,20140513,000000,540.716,553.793,539.612,550.453,0,0
AMC_MV,D,20140514,000000,550.453,556.304,550.176,556.304,0,0
AMC_MV,D,20140515,000000,556.304,556.304,545.171,547.941,0,0
AMC_MV,D,20140516,000000,552.946,571.056,552.946,564.634,0,0
AMC_MV,D,20140519,000000,572.98,578.548,572.98,576.606,0,0
AMC_MV,D,20140520,000000,583.001,583.001,581.602,583.001,0,0
AMC_MV,D,20140521,000000,583.001,588.283,583.001,584.106,0,0
AMC_MV,D,20140522,000000,586.894,586.894,585.229,585.772,0,0
AMC_MV,D,20140523,000000,589.397,589.397,582.734,583.563,0,0
AMC_MV,D,20140526,000000,583.83,592.461,583.83,584.657,0,0
AMC_MV,D,20140527,000000,593.843,593.843,584.657,587.446,0,0
AMC_MV,D,20140528,000000,588.016,589.397,587.169,587.169,0,0
AMC_MV,D,20140529,000000,589.673,589.673,571.867,578.548,0,0
AMC_MV,D,20140530,000000,578.548,578.548,571.323,572.98,0,0
AMC_MV,D,20140602,000000,574.103,589.397,574.103,581.888,0,0
AMC_MV,D,20140603,000000,578.548,581.335,578.548,578.548,0,0
AMC_MV,D,20140604,000000,578.548,584.106,578.548,580.774,0,0
AMC_MV,D,20140605,000000,581.335,584.106,576.338,577.434,0,0
AMC_MV,D,20140606,000000,579.109,579.109,572.98,573.265,0,0
AMC_MV,D,20140609,000000,578.548,581.335,575.759,576.882,0,0
AMC_MV,D,20140610,000000,594.679,594.679,594.679,594.679,0,0
AMC_MV,D,20140611,000000,595.802,604.968,595.802,599.677,0,0
AMC_MV,D,20140612,000000,600.79,606.082,588.016,593.013,0,0
AMC_MV,D,20140613,000000,595.232,595.232,589.673,595.232,0,0
AMC_MV,D,20140616,000000,592.461,595.232,577.434,587.446,0,0
AMC_MV,D,20140617,000000,590.788,597.183,587.446,592.461,0,0
AMC_MV,D,20140618,000000,601.094,612.584,599.365,603.943,0,0
AMC_MV,D,20140620,000000,609.707,615.462,603.943,608.272,0,0
AMC_MV,D,20140623,000000,603.943,609.707,603.943,608.272,0,0
AMC_MV,D,20140624,000000,603.943,614.027,603.943,606.829,0,0
AMC_MV,D,20140625,000000,606.829,606.829,583.251,592.453,0,0
AMC_MV,D,20140626,000000,577.203,592.167,577.203,592.167,0,0
AMC_MV,D,20140627,000000,598.207,598.207,586.706,589.585,0,0
AMC_MV,D,20140630,000000,584.409,586.706,580.952,581.229,0,0
AMC_MV,D,20140701,000000,581.229,598.207,581.229,590.733,0,0
AMC_MV,D,20140702,000000,591.027,591.027,582.69,582.69,0,0
AMC_MV,D,20140703,000000,582.405,584.409,575.197,581.532,0,0
AMC_MV,D,20140704,000000,589.006,589.006,576.918,577.505,0,0
AMC_MV,D,20140707,000000,575.197,580.374,575.197,577.505,0,0
AMC_MV,D,20140708,000000,586.706,586.706,580.952,580.952,0,0
AMC_MV,D,20140709,000000,580.952,580.952,575.197,575.197,0,0
AMC_MV,D,20140710,000000,578.076,580.952,575.197,580.952,0,0
AMC_MV,D,20140711,000000,580.374,586.128,580.374,586.128,0,0
AMC_MV,D,20140714,000000,584.979,586.128,583.536,583.83,0,0
AMC_MV,D,20140715,000000,584.409,584.409,580.374,580.952,0,0
AMC_MV,D,20140716,000000,580.952,580.952,572.9,575.197,0,0
AMC_MV,D,20140717,000000,563.708,566.567,557.943,566.567,0,0
AMC_MV,D,20140718,000000,563.708,563.751,557.943,562.442,0,0
AMC_MV,D,20140721,000000,563.708,563.708,546.791,552.189,0,0
AMC_MV,D,20140722,000000,555.637,557.827,551.058,551.905,0,0
AMC_MV,D,20140723,000000,551.958,557.659,551.058,552.189,0,0
AMC_MV,D,20140724,000000,555.058,565.934,555.058,563.582,0,0
AMC_MV,D,20140725,000000,565.988,565.988,557.364,561.793,0,0
AMC_MV,D,20140728,000000,564.838,564.838,549.374,549.374,0,0
AMC_MV,D,20140729,000000,551.905,562.078,547.023,547.023,0,0
AMC_MV,D,20140730,000000,546.444,546.497,524.3,524.3,0,0
AMC_MV,D,20140731,000000,540.699,540.699,526.028,529.19,0,0
AMC_MV,D,20140801,000000,529.822,549.197,528.032,549.027,0,0
AMC_MV,D,20140804,000000,549.027,569.435,548.573,555.477,0,0
AMC_MV,D,20140805,000000,560.759,566.523,546.444,557.943,0,0
AMC_MV,D,20140806,000000,555.637,555.637,531.487,532.059,0,0
AMC_MV,D,20140807,000000,532.637,532.637,494.663,501.861,0,0
AMC_MV,D,20140808,000000,501.861,508.988,491.795,497.265,0,0
AMC_MV,D,20140811,000000,497.265,503.919,497.265,503.874,0,0
AMC_MV,D,20140812,000000,503.874,514.074,503.874,507.322,0,0
AMC_MV,D,20140813,000000,507.909,509.914,507.909,507.909,0,0
AMC_MV,D,20140814,000000,506.751,529.19,495.421,529.19,0,0
AMC_MV,D,20140818,000000,529.19,530.33,511.936,526.313,0,0
AMC_MV,D,20140819,000000,524.006,532.059,524.006,529.19,0,0
AMC_MV,D,20140820,000000,529.243,540.636,529.243,539.923,0,0
AMC_MV,D,20140821,000000,538.961,552.189,538.961,552.189,0,0
AMC_MV,D,20140822,000000,553.329,563.708,553.329,563.708,0,0
AMC_MV,D,20140825,000000,563.708,572.152,559.788,572.152,0,0
AMC_MV,D,20140826,000000,572.152,578.369,570.709,572.321,0,0
AMC_MV,D,20140827,000000,572.321,574.628,568.304,574.628,0,0
AMC_MV,D,20140828,000000,574.628,574.628,554.541,557.943,0,0
AMC_MV,D,20140829,000000,559.093,586.706,559.093,574.04,0,0
AMC_MV,D,20140901,000000,586.706,590.164,574.334,589.585,0,0
AMC_MV,D,20140902,000000,589.006,589.006,578.369,585.264,0,0
AMC_MV,D,20140903,000000,576.918,608.548,575.197,601.094,0,0
AMC_MV,D,20140904,000000,603.943,618.338,601.094,615.462,0,0
AMC_MV,D,20140905,000000,615.462,621.207,613.439,618.338,0,0
AMC_MV,D,20140908,000000,609.707,618.338,603.943,618.338,0,0
AMC_MV,D,20140909,000000,618.338,626.694,615.462,626.694,0,0
AMC_MV,D,20140910,000000,626.961,626.961,613.154,621.207,0,0
AMC_MV,D,20140911,000000,622.935,623.799,605.11,605.405,0,0
AMC_MV,D,20140912,000000,607.114,609.707,605.11,609.414,0,0
AMC_MV,D,20140915,000000,609.707,624.093,609.707,611.141,0,0
AMC_MV,D,20140916,000000,617.189,617.189,603.943,610.277,0,0
AMC_MV,D,20140917,000000,606.829,622.935,603.943,620.636,0,0
AMC_MV,D,20140918,000000,620.636,622.935,620.636,622.935,0,0
AMC_MV,D,20140919,000000,620.922,621.207,615.462,615.462,0,0
AMC_MV,D,20140922,000000,605.966,609.707,605.966,607.996,0,0
AMC_MV,D,20140923,000000,612.584,616.61,608.272,610.856,0,0
AMC_MV,D,20140924,000000,609.707,618.338,607.996,618.054,0,0
AMC_MV,D,20140925,000000,609.707,612.299,603.943,603.943,0,0
AMC_MV,D,20140926,000000,604.237,610.856,603.943,610.856,0,0
AMC_MV,D,20140929,000000,605.405,621.207,603.943,621.207,0,0
AMC_MV,D,20140930,000000,621.207,621.207,607.694,620.922,0,0
AMC_MV,D,20141001,000000,620.922,620.922,607.114,615.462,0,0
AMC_MV,D,20141002,000000,605.405,609.707,603.943,603.943,0,0
AMC_MV,D,20141003,000000,603.943,624.093,603.943,616.04,0,0
AMC_MV,D,20141006,000000,610.277,644.225,610.277,635.602,0,0
AMC_MV,D,20141007,000000,641.356,643.369,635.602,638.479,0,0
AMC_MV,D,20141008,000000,635.602,635.887,628.11,628.11,0,0
AMC_MV,D,20141009,000000,633.589,633.882,632.724,633.882,0,0
AMC_MV,D,20141010,000000,627.54,628.11,606.829,607.408,0,0
AMC_MV,D,20141013,000000,607.996,607.996,592.453,595.339,0,0
AMC_MV,D,20141014,000000,586.706,597.067,586.706,597.067,0,0
AMC_MV,D,20141015,000000,597.922,600.514,585.264,598.207,0,0
AMC_MV,D,20141016,000000,593.611,603.943,591.588,601.947,0,0
AMC_MV,D,20141017,000000,603.667,603.943,599.935,603.943,0,0
AMC_MV,D,20141020,000000,603.943,603.943,599.071,600.79,0,0
AMC_MV,D,20141021,000000,603.943,609.707,598.207,609.707,0,0
AMC_MV,D,20141022,000000,620.636,621.207,606.251,606.251,0,0
AMC_MV,D,20141023,000000,606.829,610.001,604.532,604.532,0,0
AMC_MV,D,20141024,000000,607.114,609.707,605.11,609.707,0,0
AMC_MV,D,20141027,000000,603.943,609.707,603.943,603.943,0,0
AMC_MV,D,20141028,000000,598.786,615.176,598.786,609.707,0,0
AMC_MV,D,20141029,000000,615.462,615.462,601.094,614.891,0,0
AMC_MV,D,20141030,000000,609.707,615.462,609.707,611.434,0,0
AMC_MV,D,20141031,000000,618.054,620.057,612.584,618.338,0,0
AMC_MV,D,20141103,000000,624.093,647.111,624.093,647.111,0,0
AMC_MV,D,20141104,000000,660.312,664.08,649.97,663.785,0,0
AMC_MV,D,20141105,000000,667.233,667.233,652.847,659.456,0,0
AMC_MV,D,20141106,000000,658.592,658.592,629.838,629.838,0,0
AMC_MV,D,20141107,000000,629.838,629.838,615.462,621.207,0,0
AMC_MV,D,20141110,000000,621.207,622.365,616.61,622.365,0,0
AMC_MV,D,20141112,000000,622.08,635.602,621.207,635.602,0,0
AMC_MV,D,20141113,000000,641.356,654.584,629.268,637.89,0,0
AMC_MV,D,20141114,000000,643.075,647.111,639.903,647.111,0,0
AMC_MV,D,20141117,000000,646.807,653.996,635.887,653.996,0,0
AMC_MV,D,20141118,000000,647.111,667.233,643.369,653.996,0,0
AMC_MV,D,20141119,000000,653.996,656.579,649.97,655.724,0,0
AMC_MV,D,20141120,000000,655.724,655.724,645.382,655.145,0,0
AMC_MV,D,20141121,000000,658.592,658.592,655.145,658.592,0,0
AMC_MV,D,20141124,000000,658.592,658.592,649.399,658.592,0,0
AMC_MV,D,20141125,000000,655.439,655.724,650.539,655.724,0,0
AMC_MV,D,20141126,000000,651.422,652.545,634.729,635.602,0,0
AMC_MV,D,20141127,000000,643.931,652.847,643.931,652.847,0,0
AMC_MV,D,20141128,000000,649.97,649.97,629.838,644.225,0,0
AMC_MV,D,20141201,000000,647.111,647.111,635.602,646.532,0,0
AMC_MV,D,20141202,000000,638.764,649.97,638.764,649.97,0,0
AMC_MV,D,20141203,000000,649.97,652.847,643.931,648.536,0,0
AMC_MV,D,20141204,000000,648.536,648.536,638.479,638.479,0,0
AMC_MV,D,20141205,000000,644.225,644.225,635.602,638.479,0,0
AMC_MV,D,20141208,000000,638.479,644.225,638.479,644.225,0,0
AMC_MV,D,20141209,000000,638.479,644.225,637.044,638.479,0,0
AMC_MV,D,20141210,000000,635.023,644.225,634.443,644.225,0,0
AMC_MV,D,20141211,000000,643.645,643.645,637.89,638.479,0,0
AMC_MV,D,20141212,000000,638.479,638.479,630.997,632.724,0,0
AMC_MV,D,20141215,000000,632.724,638.479,624.662,632.136,0,0
AMC_MV,D,20141216,000000,629.838,629.838,598.207,607.408,0,0
AMC_MV,D,20141217,000000,594.751,618.054,586.706,618.054,0,0
AMC_MV,D,20141218,000000,615.462,629.838,615.462,618.338,0,0
AMC_MV,D,20141219,000000,626.694,638.479,624.093,638.479,0,0
AMC_MV,D,20141222,000000,632.724,632.724,619.202,627.825,0,0
AMC_MV,D,20141223,000000,621.207,632.439,614.312,626.961,0,0
AMC_MV,D,20141229,000000,621.794,631.566,621.207,626.961,0,0
AMC_MV,D,20141230,000000,630.426,632.724,625.233,626.961,0,0
AMC_MV,D,20150102,000000,626.961,629.553,620.922,620.922,0,0
AMC_MV,D,20150105,000000,620.922,621.207,615.462,615.462,0,0
AMC_MV,D,20150107,000000,620.057,620.057,596.773,612.584,0,0
AMC_MV,D,20150108,000000,615.462,619.488,609.127,619.488,0,0
AMC_MV,D,20150109,000000,619.488,619.488,610.277,619.488,0,0
AMC_MV,D,20150112,000000,618.917,619.488,603.943,614.891,0,0
AMC_MV,D,20150113,000000,614.891,614.891,603.943,606.829,0,0
AMC_MV,D,20150114,000000,606.829,606.829,578.931,583.83,0,0
AMC_MV,D,20150115,000000,582.69,591.027,567.146,567.146,0,0
AMC_MV,D,20150116,000000,564.838,575.197,563.751,569.435,0,0
AMC_MV,D,20150119,000000,575.197,575.197,566.567,566.567,0,0
AMC_MV,D,20150120,000000,567.493,573.417,567.493,568.304,0,0
AMC_MV,D,20150121,000000,574.04,575.197,564.91,569.435,0,0
AMC_MV,D,20150122,000000,575.197,575.197,569.435,572.321,0,0
AMC_MV,D,20150123,000000,575.197,603.943,572.321,603.943,0,0
AMC_MV,D,20150126,000000,603.943,618.338,603.097,618.338,0,0
AMC_MV,D,20150127,000000,619.488,624.093,607.114,613.154,0,0
AMC_MV,D,20150128,000000,610.001,614.312,598.786,613.439,0,0
AMC_MV,D,20150129,000000,613.742,621.207,610.856,615.462,0,0
AMC_MV,D,20150130,000000,615.462,618.054,615.462,618.054,0,0
AMC_MV,D,20150202,000000,615.755,619.488,615.462,615.462,0,0
AMC_MV,D,20150203,000000,615.462,641.356,615.462,637.89,0,0
AMC_MV,D,20150204,000000,637.89,641.623,628.413,638.184,0,0
AMC_MV,D,20150205,000000,633.882,636.75,629.838,632.724,0,0
AMC_MV,D,20150206,000000,628.11,632.724,622.935,632.724,0,0
AMC_MV,D,20150209,000000,628.698,632.136,621.794,632.136,0,0
AMC_MV,D,20150210,000000,632.136,638.184,626.961,632.439,0,0
AMC_MV,D,20150211,000000,638.184,638.479,633.882,638.479,0,0
AMC_MV,D,20150212,000000,637.89,637.89,628.974,632.136,0,0
AMC_MV,D,20150213,000000,637.89,638.479,628.413,631.851,0,0
AMC_MV,D,20150216,000000,632.724,632.724,628.974,632.724,0,0
AMC_MV,D,20150217,000000,628.974,642.496,628.974,642.496,0,0
AMC_MV,D,20150218,000000,642.79,645.934,641.356,644.225,0,0
AMC_MV,D,20150219,000000,644.225,644.225,633.01,633.01,0,0
AMC_MV,D,20150220,000000,635.602,638.184,632.724,635.602,0,0
AMC_MV,D,20150223,000000,638.479,702.311,638.479,678.733,0,0
AMC_MV,D,20150224,000000,678.733,690.242,678.733,683.329,0,0
AMC_MV,D,20150225,000000,681.61,707.496,678.733,707.496,0,0
AMC_MV,D,20150226,000000,712.671,718.417,708.084,713.25,0,0
AMC_MV,D,20150227,000000,713.25,715.842,691.4,691.4,0,0
AMC_MV,D,20150302,000000,713.82,737.407,713.517,732.223,0,0
AMC_MV,D,20150303,000000,730.513,740.864,730.513,740.864,0,0
AMC_MV,D,20150304,000000,739.706,744.89,736.544,744.89,0,0
AMC_MV,D,20150305,000000,744.89,765.013,739.706,762.135,0,0
AMC_MV,D,20150306,000000,757.246,762.135,753.504,761.851,0,0
AMC_MV,D,20150309,000000,761.851,762.135,753.504,761.565,0,0
AMC_MV,D,20150310,000000,760.399,770.758,758.109,767.889,0,0
AMC_MV,D,20150311,000000,767.596,770.758,756.381,770.758,0,0
AMC_MV,D,20150312,000000,764.157,804.126,764.157,804.126,0,0
AMC_MV,D,20150313,000000,802.969,813.338,790.907,813.338,0,0
AMC_MV,D,20150316,000000,811.03,819.662,811.03,819.662,0,0
AMC_MV,D,20150317,000000,817.364,836.346,813.899,835.758,0,0
AMC_MV,D,20150318,000000,837.201,855.898,808.438,854.456,0,0
AMC_MV,D,20150319,000000,854.731,858.197,840.078,857.047,0,0
AMC_MV,D,20150320,000000,857.047,857.047,838.074,857.047,0,0
AMC_MV,D,20150323,000000,857.047,857.047,841.228,850.144,0,0
AMC_MV,D,20150324,000000,850.144,857.047,846.109,851.292,0,0
AMC_MV,D,20150325,000000,847.846,854.179,847.846,853.315,0,0
AMC_MV,D,20150326,000000,852.727,852.727,816.784,848.701,0,0
AMC_MV,D,20150327,000000,839.793,848.407,831.162,847.267,0,0
AMC_MV,D,20150330,000000,847.267,849.859,842.083,849.859,0,0
AMC_MV,D,20150331,000000,846.109,857.047,845.254,855.604,0,0
AMC_MV,D,20150401,000000,857.047,859.631,849.289,851.292,0,0
AMC_MV,D,20150402,000000,849.289,849.289,840.078,845.547,0,0
AMC_MV,D,20150407,000000,845.254,845.254,823.385,831.741,0,0
AMC_MV,D,20150408,000000,839.509,839.793,830.876,834.03,0,0
AMC_MV,D,20150409,000000,834.03,845.547,834.03,834.03,0,0
AMC_MV,D,20150410,000000,832.595,848.407,832.595,840.078,0,0
AMC_MV,D,20150413,000000,849.574,849.574,834.03,834.03,0,0
AMC_MV,D,20150414,000000,839.793,844.675,836.346,842.662,0,0
AMC_MV,D,20150415,000000,842.662,848.701,842.662,846.973,0,0
AMC_MV,D,20150416,000000,853.315,857.047,843.802,851.292,0,0
AMC_MV,D,20150417,000000,851.292,852.158,845.547,848.407,0,0
AMC_MV,D,20150420,000000,850.144,902.476,850.144,902.476,0,0
AMC_MV,D,20150421,000000,901.915,901.915,892.714,897.008,0,0
AMC_MV,D,20150422,000000,897.008,913.406,891.565,902.771,0,0
AMC_MV,D,20150423,000000,903.065,914.574,903.065,910.815,0,0
AMC_MV,D,20150424,000000,903.065,913.406,898.165,911.687,0,0
AMC_MV,D,20150427,000000,906.806,911.687,887.254,897.881,0,0
AMC_MV,D,20150428,000000,898.46,905.942,896.446,897.31,0,0
AMC_MV,D,20150429,000000,900.749,908.801,888.687,901.613,0,0
AMC_MV,D,20150430,000000,903.065,907.661,897.31,902.476,0,0
AMC_MV,D,20150504,000000,892.99,907.661,892.99,907.091,0,0
AMC_MV,D,20150505,000000,907.091,907.661,900.749,904.214,0,0
AMC_MV,D,20150506,000000,903.065,903.065,898.46,903.065,0,0
AMC_MV,D,20150507,000000,903.065,905.648,897.595,903.065,0,0
AMC_MV,D,20150508,000000,903.065,908.525,891.565,908.525,0,0
AMC_MV,D,20150511,000000,905.942,912.266,903.652,907.946,0,0
AMC_MV,D,20150512,000000,903.065,910.547,895.297,901.915,0,0
AMC_MV,D,20150513,000000,900.188,900.188,881.784,897.008,0,0
AMC_MV,D,20150514,000000,901.042,920.31,901.042,920.31,0,0
AMC_MV,D,20150515,000000,920.31,937.006,920.31,926.064,0,0
AMC_MV,D,20150518,000000,949.07,949.07,943.327,949.07,0,0
AMC_MV,D,20150519,000000,949.07,965.477,949.07,965.477,0,0
AMC_MV,D,20150520,000000,966.345,966.345,948.491,964.048,0,0
AMC_MV,D,20150521,000000,963.46,964.048,954.823,960.593,0,0
AMC_MV,D,20150522,000000,963.17,964.048,949.658,963.17,0,0
AMC_MV,D,20150525,000000,962.881,962.881,909.39,945.055,0,0
AMC_MV,D,20150526,000000,921.468,945.055,920.31,945.055,0,0
AMC_MV,D,20150527,000000,943.888,943.888,922.038,943.327,0,0
AMC_MV,D,20150528,000000,943.327,948.79,935.288,948.79,0,0
AMC_MV,D,20150529,000000,948.79,960.593,936.128,960.593,0,0
AMC_MV,D,20150601,000000,960.593,997.683,960.303,991.359,0,0
AMC_MV,D,20150602,000000,1000.56,1000.56,989.638,991.64,0,0
AMC_MV,D,20150603,000000,998.553,998.553,980.724,983.595,0,0
AMC_MV,D,20150605,000000,983.595,987.617,978.142,987.617,0,0
AMC_MV,D,20150608,000000,984.175,984.175,972.66,977.852,0,0
AMC_MV,D,20150609,000000,977.852,977.852,966.907,977.852,0,0
AMC_MV,D,20150610,000000,972.08,989.348,972.08,977.852,0,0
AMC_MV,D,20150611,000000,986.457,986.457,977.852,982.155,0,0
AMC_MV,D,20150612,000000,982.155,986.177,978.712,983.595,0,0
AMC_MV,D,20150615,000000,983.595,983.595,975.831,983.595,0,0
AMC_MV,D,20150616,000000,983.595,983.595,946.194,957.708,0,0
AMC_MV,D,20150617,000000,958.856,959.705,918.03,919.749,0,0
AMC_MV,D,20150618,000000,903.911,926.064,886.381,925.21,0,0
AMC_MV,D,20150619,000000,923.785,939.592,920.31,926.064,0,0
AMC_MV,D,20150622,000000,925.494,971.219,924.925,969.788,0,0
AMC_MV,D,20150623,000000,963.46,970.948,955.691,966.345,0,0
AMC_MV,D,20150624,000000,965.756,965.756,932.683,949.07,0,0
AMC_MV,D,20150625,000000,956.988,956.988,943.225,954.645,0,0
AMC_MV,D,20150626,000000,949.07,966.653,936.781,942.636,0,0
AMC_MV,D,20150629,000000,881.998,937.351,881.998,937.351,0,0
AMC_MV,D,20150630,000000,931.516,937.351,915.09,937.351,0,0
AMC_MV,D,20150701,000000,937.062,942.048,931.801,937.062,0,0
AMC_MV,D,20150702,000000,942.048,954.645,937.351,950.246,0,0
AMC_MV,D,20150703,000000,954.066,954.066,934.428,943.225,0,0
AMC_MV,D,20150706,000000,914.814,933.271,914.217,922.715,0,0
AMC_MV,D,20150707,000000,913.915,925.637,896.366,896.366,0,0
AMC_MV,D,20150708,000000,885.801,894.888,881.713,890.497,0,0
AMC_MV,D,20150709,000000,884.046,890.497,867.069,890.497,0,0
AMC_MV,D,20150710,000000,896.366,945.867,896.366,922.715,0,0
AMC_MV,D,20150713,000000,937.65,953.767,923.303,923.303,0,0
AMC_MV,D,20150714,000000,939.704,951.143,934.718,943.225,0,0
AMC_MV,D,20150715,000000,946.148,946.148,938.239,943.225,0,0
AMC_MV,D,20150716,000000,960.499,987.163,960.499,987.163,0,0
AMC_MV,D,20150717,000000,994.192,995.952,993.022,995.353,0,0
AMC_MV,D,20150720,000000,1013.52,1016.15,1013.52,1013.52,0,0
AMC_MV,D,20150721,000000,1024.36,1024.67,995.353,1010.01,0,0
AMC_MV,D,20150722,000000,1010.01,1012.05,965.187,978.384,0,0
