<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_MV,D,20090227,000000,103.202,120.729,103.202,109.033,0,0
DVL_MV,D,20090302,000000,105.152,107.096,103.202,105.152,0,0
DVL_MV,D,20090303,000000,105.152,109.033,103.202,105.152,0,0
DVL_MV,D,20090304,000000,107.096,107.096,105.152,107.096,0,0
DVL_MV,D,20090305,000000,107.096,107.096,103.202,103.202,0,0
DVL_MV,D,20090306,000000,103.202,107.096,103.202,107.096,0,0
DVL_MV,D,20090309,000000,107.096,107.096,103.202,105.152,0,0
DVL_MV,D,20090310,000000,107.096,114.885,107.096,109.033,0,0
DVL_MV,D,20090311,000000,112.928,112.928,109.033,109.033,0,0
DVL_MV,D,20090312,000000,109.033,109.033,105.152,109.033,0,0
DVL_MV,D,20090313,000000,110.991,110.991,107.096,107.096,0,0
DVL_MV,D,20090316,000000,107.096,112.928,107.096,110.991,0,0
DVL_MV,D,20090317,000000,112.928,116.822,112.928,112.928,0,0
DVL_MV,D,20090318,000000,116.822,116.822,112.928,112.928,0,0
DVL_MV,D,20090319,000000,114.885,116.822,110.991,116.822,0,0
DVL_MV,D,20090320,000000,116.822,116.822,114.885,114.885,0,0
DVL_MV,D,20090323,000000,118.779,122.673,118.779,122.673,0,0
DVL_MV,D,20090324,000000,126.568,146.039,126.568,146.039,0,0
DVL_MV,D,20090325,000000,147.983,155.778,147.983,149.933,0,0
DVL_MV,D,20090326,000000,147.983,149.933,140.194,140.194,0,0
DVL_MV,D,20090327,000000,142.145,146.039,136.301,140.194,0,0
DVL_MV,D,20090330,000000,136.301,140.194,134.35,134.35,0,0
DVL_MV,D,20090331,000000,134.35,140.194,134.35,138.251,0,0
DVL_MV,D,20090401,000000,138.251,146.039,136.301,144.089,0,0
DVL_MV,D,20090402,000000,147.983,149.933,144.089,146.039,0,0
DVL_MV,D,20090403,000000,147.983,151.877,142.145,142.145,0,0
DVL_MV,D,20090406,000000,144.089,151.877,142.145,146.039,0,0
DVL_MV,D,20090407,000000,146.039,147.983,142.145,147.983,0,0
DVL_MV,D,20090408,000000,147.983,179.138,147.983,177.2,0,0
DVL_MV,D,20090409,000000,181.087,192.763,173.306,186.933,0,0
DVL_MV,D,20090414,000000,184.975,220.025,184.975,210.285,0,0
DVL_MV,D,20090415,000000,206.398,214.186,206.398,214.186,0,0
DVL_MV,D,20090416,000000,220.025,220.025,210.285,216.13,0,0
DVL_MV,D,20090417,000000,218.087,218.087,208.361,210.285,0,0
DVL_MV,D,20090420,000000,208.361,208.361,190.834,192.763,0,0
DVL_MV,D,20090421,000000,186.933,202.503,186.933,196.658,0,0
DVL_MV,D,20090422,000000,196.658,206.398,196.658,204.46,0,0
DVL_MV,D,20090423,000000,204.46,206.398,196.658,196.658,0,0
DVL_MV,D,20090424,000000,198.616,200.566,190.834,196.658,0,0
DVL_MV,D,20090427,000000,194.714,198.616,192.763,192.763,0,0
DVL_MV,D,20090428,000000,190.834,192.763,186.933,192.763,0,0
DVL_MV,D,20090429,000000,192.763,202.503,192.763,198.616,0,0
DVL_MV,D,20090430,000000,204.46,206.398,200.566,204.46,0,0
DVL_MV,D,20090504,000000,208.361,208.361,202.503,204.46,0,0
DVL_MV,D,20090505,000000,202.503,206.398,202.503,204.46,0,0
DVL_MV,D,20090506,000000,204.46,239.508,204.46,233.664,0,0
DVL_MV,D,20090507,000000,243.397,266.755,243.397,251.185,0,0
DVL_MV,D,20090508,000000,262.861,264.819,255.086,262.861,0,0
DVL_MV,D,20090511,000000,264.819,282.345,257.036,268.713,0,0
DVL_MV,D,20090512,000000,270.656,290.128,270.656,278.452,0,0
DVL_MV,D,20090513,000000,282.345,282.345,255.086,257.036,0,0
DVL_MV,D,20090514,000000,247.29,268.713,247.29,268.713,0,0
DVL_MV,D,20090515,000000,274.551,274.551,260.924,266.755,0,0
DVL_MV,D,20090518,000000,255.086,264.819,255.086,262.861,0,0
DVL_MV,D,20090519,000000,276.495,280.388,262.861,266.755,0,0
DVL_MV,D,20090520,000000,266.755,274.551,266.755,268.713,0,0
DVL_MV,D,20090521,000000,262.861,264.819,260.924,260.924,0,0
DVL_MV,D,20090522,000000,257.036,262.861,257.036,262.861,0,0
DVL_MV,D,20090525,000000,262.861,262.861,255.086,258.967,0,0
DVL_MV,D,20090526,000000,255.086,262.861,253.129,262.861,0,0
DVL_MV,D,20090527,000000,266.755,270.656,262.861,262.861,0,0
DVL_MV,D,20090528,000000,260.924,264.819,258.967,260.924,0,0
DVL_MV,D,20090529,000000,262.861,266.755,257.036,257.036,0,0
DVL_MV,D,20090601,000000,260.924,266.755,257.036,266.755,0,0
DVL_MV,D,20090602,000000,268.713,286.241,268.713,278.452,0,0
DVL_MV,D,20090603,000000,284.29,288.184,276.495,280.388,0,0
DVL_MV,D,20090604,000000,278.452,299.867,278.452,290.128,0,0
DVL_MV,D,20090605,000000,295.973,299.867,280.388,280.388,0,0
DVL_MV,D,20090608,000000,280.388,280.388,266.755,268.713,0,0
DVL_MV,D,20090609,000000,270.656,274.551,268.713,270.656,0,0
DVL_MV,D,20090610,000000,274.551,280.388,270.656,272.599,0,0
DVL_MV,D,20090612,000000,274.551,274.551,268.713,270.656,0,0
DVL_MV,D,20090615,000000,272.599,272.599,262.861,262.861,0,0
DVL_MV,D,20090616,000000,257.036,260.924,255.086,257.036,0,0
DVL_MV,D,20090617,000000,255.086,255.086,241.439,241.439,0,0
DVL_MV,D,20090618,000000,237.551,247.29,237.551,245.334,0,0
DVL_MV,D,20090619,000000,243.397,257.036,243.397,253.129,0,0
DVL_MV,D,20090622,000000,255.086,255.086,237.551,237.551,0,0
DVL_MV,D,20090623,000000,233.664,235.614,227.812,235.614,0,0
DVL_MV,D,20090624,000000,237.551,247.29,237.551,247.29,0,0
DVL_MV,D,20090625,000000,253.129,253.129,241.439,249.227,0,0
DVL_MV,D,20090626,000000,253.129,253.129,249.227,251.185,0,0
DVL_MV,D,20090629,000000,249.227,253.129,247.29,247.29,0,0
DVL_MV,D,20090630,000000,251.185,255.086,245.334,245.334,0,0
DVL_MV,D,20090701,000000,253.129,253.129,247.29,249.227,0,0
DVL_MV,D,20090702,000000,253.129,253.129,239.508,241.439,0,0
DVL_MV,D,20090703,000000,243.397,243.397,239.508,239.508,0,0
DVL_MV,D,20090706,000000,237.551,237.551,229.77,235.614,0,0
DVL_MV,D,20090707,000000,235.614,237.551,229.77,233.664,0,0
DVL_MV,D,20090708,000000,227.812,233.664,227.812,233.664,0,0
DVL_MV,D,20090709,000000,237.551,239.508,233.664,233.664,0,0
DVL_MV,D,20090710,000000,231.707,235.614,231.707,233.664,0,0
DVL_MV,D,20090713,000000,233.664,233.664,229.77,229.77,0,0
DVL_MV,D,20090714,000000,233.664,237.551,231.707,235.614,0,0
DVL_MV,D,20090715,000000,237.551,241.439,235.614,239.508,0,0
DVL_MV,D,20090716,000000,239.508,239.508,233.664,235.614,0,0
DVL_MV,D,20090717,000000,233.664,237.551,233.664,233.664,0,0
DVL_MV,D,20090720,000000,243.397,257.036,243.397,253.129,0,0
DVL_MV,D,20090721,000000,255.086,258.967,249.227,249.227,0,0
DVL_MV,D,20090722,000000,253.129,253.129,245.334,247.29,0,0
DVL_MV,D,20090723,000000,249.227,251.185,245.334,245.334,0,0
DVL_MV,D,20090724,000000,247.29,251.185,247.29,249.227,0,0
DVL_MV,D,20090727,000000,253.129,262.861,253.129,260.924,0,0
DVL_MV,D,20090728,000000,262.861,272.599,262.861,268.713,0,0
DVL_MV,D,20090729,000000,270.656,272.599,268.713,270.656,0,0
DVL_MV,D,20090730,000000,272.599,276.495,264.819,276.495,0,0
DVL_MV,D,20090731,000000,276.495,276.495,264.819,266.755,0,0
DVL_MV,D,20090803,000000,270.656,270.656,262.861,264.819,0,0
DVL_MV,D,20090804,000000,264.819,264.819,255.086,258.967,0,0
DVL_MV,D,20090805,000000,257.036,266.755,257.036,260.924,0,0
DVL_MV,D,20090806,000000,264.819,268.713,260.924,264.819,0,0
DVL_MV,D,20090807,000000,266.755,266.755,260.924,264.819,0,0
DVL_MV,D,20090810,000000,266.755,272.599,264.819,268.713,0,0
DVL_MV,D,20090811,000000,272.599,280.388,266.755,266.755,0,0
DVL_MV,D,20090812,000000,262.861,266.755,258.967,264.819,0,0
DVL_MV,D,20090813,000000,268.713,272.599,268.713,268.713,0,0
DVL_MV,D,20090814,000000,272.599,274.551,268.713,268.713,0,0
DVL_MV,D,20090817,000000,260.924,262.861,258.967,258.967,0,0
DVL_MV,D,20090818,000000,257.036,260.924,255.086,257.036,0,0
DVL_MV,D,20090819,000000,255.086,258.967,253.129,257.036,0,0
DVL_MV,D,20090820,000000,260.924,262.861,258.967,262.861,0,0
DVL_MV,D,20090821,000000,264.819,284.29,262.861,284.29,0,0
DVL_MV,D,20090824,000000,292.078,297.917,288.184,297.917,0,0
DVL_MV,D,20090825,000000,297.917,348.542,294.022,344.647,0,0
DVL_MV,D,20090826,000000,334.915,338.81,331.021,334.915,0,0
DVL_MV,D,20090827,000000,331.021,332.972,325.177,325.177,0,0
DVL_MV,D,20090828,000000,325.177,334.915,325.177,332.972,0,0
DVL_MV,D,20090831,000000,329.07,329.07,315.444,319.332,0,0
DVL_MV,D,20090901,000000,315.444,315.444,294.022,305.705,0,0
DVL_MV,D,20090902,000000,292.078,305.705,274.551,276.495,0,0
DVL_MV,D,20090903,000000,278.452,288.184,278.452,284.29,0,0
DVL_MV,D,20090904,000000,284.29,295.973,284.29,290.128,0,0
DVL_MV,D,20090907,000000,294.022,299.867,294.022,299.867,0,0
DVL_MV,D,20090908,000000,301.804,301.804,290.128,292.078,0,0
DVL_MV,D,20090909,000000,292.078,292.078,282.345,284.29,0,0
DVL_MV,D,20090910,000000,290.128,290.128,278.452,278.452,0,0
DVL_MV,D,20090911,000000,282.345,282.345,274.551,278.452,0,0
DVL_MV,D,20090914,000000,268.713,272.599,268.713,272.599,0,0
DVL_MV,D,20090915,000000,272.599,288.184,272.599,288.184,0,0
DVL_MV,D,20090916,000000,292.078,294.022,282.345,286.241,0,0
DVL_MV,D,20090917,000000,292.078,299.867,286.241,299.867,0,0
DVL_MV,D,20090918,000000,309.599,311.55,307.656,309.599,0,0
DVL_MV,D,20090921,000000,313.5,331.021,309.599,323.226,0,0
DVL_MV,D,20090922,000000,329.07,342.704,329.07,331.021,0,0
DVL_MV,D,20090923,000000,331.021,331.021,315.444,321.282,0,0
DVL_MV,D,20090924,000000,313.5,327.12,313.5,323.226,0,0
DVL_MV,D,20090925,000000,321.282,323.226,315.444,315.444,0,0
DVL_MV,D,20090928,000000,313.5,319.332,309.599,319.332,0,0
DVL_MV,D,20090929,000000,321.282,321.282,311.55,317.388,0,0
DVL_MV,D,20090930,000000,315.444,315.444,303.761,305.705,0,0
DVL_MV,D,20091001,000000,301.804,309.599,301.804,307.656,0,0
DVL_MV,D,20091002,000000,303.761,303.761,294.022,299.867,0,0
DVL_MV,D,20091005,000000,297.917,303.761,297.917,297.917,0,0
DVL_MV,D,20091006,000000,305.705,307.656,301.804,307.656,0,0
DVL_MV,D,20091007,000000,307.656,309.599,303.761,303.761,0,0
DVL_MV,D,20091008,000000,307.656,307.656,301.804,305.705,0,0
DVL_MV,D,20091009,000000,305.705,305.705,299.867,303.761,0,0
DVL_MV,D,20091012,000000,301.804,301.804,297.917,297.917,0,0
DVL_MV,D,20091013,000000,301.804,305.705,294.022,305.705,0,0
DVL_MV,D,20091014,000000,305.705,311.55,305.705,307.656,0,0
DVL_MV,D,20091015,000000,311.55,311.55,303.761,305.705,0,0
DVL_MV,D,20091016,000000,305.705,305.705,301.804,301.804,0,0
DVL_MV,D,20091019,000000,303.761,305.705,299.867,299.867,0,0
DVL_MV,D,20091020,000000,297.917,297.917,294.022,294.022,0,0
DVL_MV,D,20091021,000000,292.078,297.917,292.078,297.917,0,0
DVL_MV,D,20091022,000000,292.078,295.973,292.078,295.973,0,0
DVL_MV,D,20091023,000000,297.917,307.656,297.917,307.656,0,0
DVL_MV,D,20091026,000000,309.599,323.226,305.705,323.226,0,0
DVL_MV,D,20091027,000000,317.388,317.388,309.599,311.55,0,0
DVL_MV,D,20091028,000000,311.55,311.55,303.761,305.705,0,0
DVL_MV,D,20091029,000000,301.804,323.226,299.867,323.226,0,0
DVL_MV,D,20091030,000000,325.177,331.021,321.282,321.282,0,0
DVL_MV,D,20091102,000000,309.599,323.226,309.599,321.282,0,0
DVL_MV,D,20091103,000000,321.282,321.282,309.599,309.599,0,0
DVL_MV,D,20091104,000000,311.55,319.332,311.55,319.332,0,0
DVL_MV,D,20091105,000000,317.388,336.859,315.444,336.859,0,0
DVL_MV,D,20091106,000000,338.81,338.81,323.226,332.972,0,0
DVL_MV,D,20091109,000000,332.972,371.908,332.972,369.965,0,0
DVL_MV,D,20091110,000000,368.014,373.858,360.232,366.063,0,0
DVL_MV,D,20091112,000000,366.063,371.908,366.063,369.965,0,0
DVL_MV,D,20091113,000000,366.063,397.225,366.063,389.435,0,0
DVL_MV,D,20091116,000000,391.386,393.337,354.38,354.38,0,0
DVL_MV,D,20091117,000000,350.486,350.486,340.76,350.486,0,0
DVL_MV,D,20091118,000000,350.486,350.486,336.859,340.76,0,0
DVL_MV,D,20091119,000000,338.81,338.81,327.12,327.12,0,0
DVL_MV,D,20091120,000000,331.021,340.76,327.12,334.915,0,0
DVL_MV,D,20091123,000000,344.647,344.647,336.859,344.647,0,0
DVL_MV,D,20091124,000000,340.76,340.76,332.972,336.859,0,0
DVL_MV,D,20091125,000000,338.81,338.81,331.021,338.81,0,0
DVL_MV,D,20091126,000000,338.81,338.81,331.021,331.021,0,0
DVL_MV,D,20091127,000000,325.177,338.81,323.226,338.81,0,0
DVL_MV,D,20091130,000000,340.76,340.76,331.021,336.859,0,0
DVL_MV,D,20091201,000000,331.021,332.972,327.12,329.07,0,0
DVL_MV,D,20091202,000000,331.021,331.021,325.177,327.12,0,0
DVL_MV,D,20091203,000000,329.07,331.021,325.177,329.07,0,0
DVL_MV,D,20091204,000000,329.07,338.81,327.12,338.81,0,0
DVL_MV,D,20091207,000000,338.81,338.81,329.07,329.07,0,0
DVL_MV,D,20091208,000000,331.021,334.915,325.177,325.177,0,0
DVL_MV,D,20091209,000000,323.226,329.07,321.282,323.226,0,0
DVL_MV,D,20091210,000000,325.177,327.12,321.282,327.12,0,0
DVL_MV,D,20091211,000000,327.12,332.972,321.282,331.021,0,0
DVL_MV,D,20091214,000000,331.021,336.859,331.021,331.021,0,0
DVL_MV,D,20091215,000000,336.859,336.859,323.226,327.12,0,0
DVL_MV,D,20091216,000000,325.177,327.12,325.177,325.177,0,0
DVL_MV,D,20091217,000000,323.226,327.12,323.226,327.12,0,0
DVL_MV,D,20091218,000000,323.226,327.12,321.282,321.282,0,0
DVL_MV,D,20091221,000000,315.444,321.282,301.804,305.705,0,0
DVL_MV,D,20091222,000000,305.705,305.705,295.973,303.761,0,0
DVL_MV,D,20091223,000000,297.917,303.761,294.022,295.973,0,0
DVL_MV,D,20091228,000000,294.022,301.804,294.022,299.867,0,0
DVL_MV,D,20091229,000000,301.804,315.444,299.867,315.444,0,0
DVL_MV,D,20091230,000000,315.444,315.444,305.705,307.656,0,0
DVL_MV,D,20091231,000000,309.599,309.599,301.804,303.761,0,0
DVL_MV,D,20100104,000000,307.656,315.444,303.761,313.5,0,0
DVL_MV,D,20100105,000000,313.5,315.444,311.55,313.5,0,0
DVL_MV,D,20100106,000000,311.55,311.55,305.705,309.599,0,0
DVL_MV,D,20100107,000000,307.656,309.599,305.705,307.656,0,0
DVL_MV,D,20100108,000000,305.705,311.55,305.705,311.55,0,0
DVL_MV,D,20100111,000000,313.5,313.5,307.656,307.656,0,0
DVL_MV,D,20100112,000000,303.761,309.599,301.804,305.705,0,0
DVL_MV,D,20100113,000000,305.705,305.705,299.867,299.867,0,0
DVL_MV,D,20100114,000000,303.761,311.55,301.804,307.656,0,0
DVL_MV,D,20100115,000000,309.599,311.55,305.705,305.705,0,0
DVL_MV,D,20100118,000000,303.761,309.599,303.761,309.599,0,0
DVL_MV,D,20100119,000000,309.599,309.599,305.705,307.656,0,0
DVL_MV,D,20100120,000000,309.599,311.55,305.705,309.599,0,0
DVL_MV,D,20100121,000000,305.705,307.656,301.804,301.804,0,0
DVL_MV,D,20100122,000000,297.917,297.917,294.022,297.917,0,0
DVL_MV,D,20100125,000000,295.973,295.973,288.184,290.128,0,0
DVL_MV,D,20100126,000000,290.128,290.128,276.495,280.388,0,0
DVL_MV,D,20100127,000000,278.452,284.29,274.551,274.551,0,0
DVL_MV,D,20100128,000000,278.452,286.241,278.452,284.29,0,0
DVL_MV,D,20100129,000000,284.29,288.184,280.388,288.184,0,0
DVL_MV,D,20100201,000000,284.29,290.128,282.345,290.128,0,0
DVL_MV,D,20100202,000000,292.078,294.022,290.128,292.078,0,0
DVL_MV,D,20100203,000000,294.022,295.973,292.078,292.078,0,0
DVL_MV,D,20100204,000000,290.128,292.078,286.241,286.241,0,0
DVL_MV,D,20100205,000000,276.495,280.388,270.656,278.452,0,0
DVL_MV,D,20100208,000000,274.551,280.388,270.656,270.656,0,0
DVL_MV,D,20100209,000000,270.656,278.452,270.656,274.551,0,0
DVL_MV,D,20100210,000000,280.388,280.388,270.656,272.599,0,0
DVL_MV,D,20100211,000000,276.495,276.495,266.755,266.755,0,0
DVL_MV,D,20100212,000000,270.656,274.551,268.713,272.599,0,0
DVL_MV,D,20100215,000000,274.551,276.495,272.599,276.495,0,0
DVL_MV,D,20100216,000000,278.452,280.388,274.551,278.452,0,0
DVL_MV,D,20100217,000000,280.388,286.241,280.388,284.29,0,0
DVL_MV,D,20100218,000000,286.241,288.184,280.388,286.241,0,0
DVL_MV,D,20100219,000000,280.388,286.241,280.388,286.241,0,0
DVL_MV,D,20100222,000000,288.184,295.973,282.345,294.022,0,0
DVL_MV,D,20100223,000000,297.917,303.761,294.022,295.973,0,0
DVL_MV,D,20100224,000000,295.973,297.917,292.078,294.022,0,0
DVL_MV,D,20100225,000000,290.128,290.128,286.241,286.241,0,0
DVL_MV,D,20100226,000000,286.241,290.128,284.29,288.184,0,0
DVL_MV,D,20100301,000000,288.184,288.184,286.241,286.241,0,0
DVL_MV,D,20100302,000000,288.184,301.804,286.241,297.917,0,0
DVL_MV,D,20100303,000000,301.804,311.55,295.973,311.55,0,0
DVL_MV,D,20100304,000000,309.599,327.12,307.656,327.12,0,0
DVL_MV,D,20100305,000000,327.12,327.12,319.332,325.177,0,0
DVL_MV,D,20100308,000000,329.07,329.07,319.332,323.226,0,0
DVL_MV,D,20100309,000000,319.332,319.332,315.444,319.332,0,0
DVL_MV,D,20100310,000000,319.332,323.226,313.5,321.282,0,0
DVL_MV,D,20100311,000000,321.282,325.177,315.444,317.388,0,0
DVL_MV,D,20100312,000000,309.599,321.282,303.761,315.444,0,0
DVL_MV,D,20100315,000000,313.5,315.444,309.599,313.5,0,0
DVL_MV,D,20100316,000000,313.5,327.12,311.55,327.12,0,0
DVL_MV,D,20100317,000000,332.972,342.704,325.177,325.177,0,0
DVL_MV,D,20100318,000000,329.07,332.972,319.332,319.332,0,0
DVL_MV,D,20100319,000000,313.5,313.5,307.656,311.55,0,0
DVL_MV,D,20100322,000000,307.656,315.444,307.656,315.444,0,0
DVL_MV,D,20100323,000000,317.388,321.282,317.388,317.388,0,0
DVL_MV,D,20100324,000000,317.388,321.282,313.5,313.5,0,0
DVL_MV,D,20100325,000000,317.388,319.332,309.599,319.332,0,0
DVL_MV,D,20100326,000000,321.282,321.282,311.55,315.444,0,0
DVL_MV,D,20100329,000000,315.444,323.226,309.599,321.282,0,0
DVL_MV,D,20100330,000000,321.282,327.12,315.444,327.12,0,0
DVL_MV,D,20100331,000000,327.12,327.12,317.388,319.332,0,0
DVL_MV,D,20100401,000000,319.332,323.226,315.444,319.332,0,0
DVL_MV,D,20100406,000000,319.332,319.332,313.5,319.332,0,0
DVL_MV,D,20100407,000000,317.388,321.282,315.444,321.282,0,0
DVL_MV,D,20100408,000000,317.388,317.388,309.599,311.55,0,0
DVL_MV,D,20100409,000000,315.444,317.388,311.55,313.5,0,0
DVL_MV,D,20100412,000000,311.55,315.444,307.656,315.444,0,0
DVL_MV,D,20100413,000000,313.5,315.444,309.599,313.5,0,0
DVL_MV,D,20100414,000000,315.444,334.915,315.444,334.915,0,0
DVL_MV,D,20100415,000000,342.704,346.599,331.021,336.859,0,0
DVL_MV,D,20100416,000000,336.859,336.859,323.226,323.226,0,0
DVL_MV,D,20100419,000000,319.332,319.332,307.656,309.599,0,0
DVL_MV,D,20100420,000000,313.5,317.388,311.55,315.444,0,0
DVL_MV,D,20100421,000000,317.388,321.282,309.599,309.599,0,0
DVL_MV,D,20100422,000000,309.599,311.55,294.022,295.973,0,0
DVL_MV,D,20100423,000000,295.973,305.705,294.022,295.973,0,0
DVL_MV,D,20100426,000000,301.804,305.705,301.804,305.705,0,0
DVL_MV,D,20100427,000000,301.804,303.761,299.867,301.804,0,0
DVL_MV,D,20100428,000000,294.022,301.804,290.128,297.917,0,0
DVL_MV,D,20100429,000000,297.917,299.867,292.078,292.078,0,0
DVL_MV,D,20100430,000000,297.917,299.867,295.973,299.867,0,0
DVL_MV,D,20100504,000000,299.867,299.867,290.128,292.078,0,0
DVL_MV,D,20100505,000000,290.128,294.022,284.29,294.022,0,0
DVL_MV,D,20100506,000000,290.128,294.022,288.184,288.184,0,0
DVL_MV,D,20100507,000000,282.345,286.241,276.495,284.29,0,0
DVL_MV,D,20100510,000000,292.078,299.867,292.078,299.867,0,0
DVL_MV,D,20100511,000000,295.973,297.917,292.078,292.078,0,0
DVL_MV,D,20100512,000000,294.022,297.917,292.078,295.973,0,0
DVL_MV,D,20100513,000000,297.917,297.917,292.078,297.917,0,0
DVL_MV,D,20100514,000000,305.705,305.705,297.917,301.804,0,0
DVL_MV,D,20100517,000000,297.917,299.867,295.973,299.867,0,0
DVL_MV,D,20100518,000000,299.867,301.804,297.917,299.867,0,0
DVL_MV,D,20100519,000000,297.917,297.917,288.184,288.184,0,0
DVL_MV,D,20100520,000000,290.128,290.128,274.551,276.495,0,0
DVL_MV,D,20100521,000000,276.495,282.345,272.599,280.388,0,0
DVL_MV,D,20100524,000000,286.241,288.184,280.388,284.29,0,0
DVL_MV,D,20100525,000000,276.495,278.452,274.551,278.452,0,0
DVL_MV,D,20100526,000000,280.388,288.184,280.388,284.29,0,0
DVL_MV,D,20100527,000000,288.184,288.184,282.345,288.184,0,0
DVL_MV,D,20100528,000000,290.128,297.917,290.128,295.973,0,0
DVL_MV,D,20100531,000000,292.078,295.973,288.184,292.078,0,0
DVL_MV,D,20100601,000000,288.184,295.973,288.184,295.973,0,0
DVL_MV,D,20100602,000000,290.128,292.078,290.128,290.128,0,0
DVL_MV,D,20100604,000000,294.022,294.022,282.345,282.345,0,0
DVL_MV,D,20100607,000000,280.388,282.345,278.452,282.345,0,0
DVL_MV,D,20100608,000000,284.29,286.241,280.388,282.345,0,0
DVL_MV,D,20100609,000000,282.345,286.241,282.345,286.241,0,0
DVL_MV,D,20100610,000000,284.29,290.128,282.345,286.241,0,0
DVL_MV,D,20100611,000000,288.184,290.128,280.388,284.29,0,0
DVL_MV,D,20100614,000000,282.345,288.184,282.345,288.184,0,0
DVL_MV,D,20100615,000000,284.29,295.973,284.29,295.973,0,0
DVL_MV,D,20100616,000000,297.917,303.761,295.973,303.761,0,0
DVL_MV,D,20100617,000000,303.761,307.656,301.804,305.705,0,0
DVL_MV,D,20100618,000000,301.804,303.761,295.973,299.867,0,0
DVL_MV,D,20100621,000000,301.804,301.804,295.973,297.917,0,0
DVL_MV,D,20100622,000000,299.867,299.867,294.022,294.022,0,0
DVL_MV,D,20100623,000000,292.078,294.022,290.128,290.128,0,0
DVL_MV,D,20100624,000000,288.184,292.078,280.388,284.29,0,0
DVL_MV,D,20100625,000000,282.345,286.241,280.388,286.241,0,0
DVL_MV,D,20100628,000000,286.241,288.184,278.452,278.452,0,0
DVL_MV,D,20100629,000000,278.452,280.388,272.599,274.551,0,0
DVL_MV,D,20100630,000000,274.551,278.452,274.551,274.551,0,0
DVL_MV,D,20100701,000000,274.551,278.452,272.599,278.452,0,0
DVL_MV,D,20100702,000000,278.452,292.078,278.452,286.241,0,0
DVL_MV,D,20100705,000000,294.022,294.022,282.345,286.241,0,0
DVL_MV,D,20100706,000000,288.184,288.184,282.345,284.29,0,0
DVL_MV,D,20100707,000000,284.29,286.241,278.452,286.241,0,0
DVL_MV,D,20100708,000000,288.184,290.128,284.29,286.241,0,0
DVL_MV,D,20100709,000000,286.241,286.241,282.345,286.241,0,0
DVL_MV,D,20100712,000000,286.241,288.184,282.345,288.184,0,0
DVL_MV,D,20100713,000000,286.241,288.184,282.345,288.184,0,0
DVL_MV,D,20100714,000000,286.241,290.128,284.29,286.241,0,0
DVL_MV,D,20100715,000000,284.29,288.184,282.345,288.184,0,0
DVL_MV,D,20100716,000000,286.241,288.184,282.345,286.241,0,0
DVL_MV,D,20100719,000000,284.29,284.29,278.452,282.345,0,0
DVL_MV,D,20100720,000000,282.345,282.345,278.452,282.345,0,0
DVL_MV,D,20100721,000000,282.345,288.184,282.345,288.184,0,0
DVL_MV,D,20100722,000000,288.184,288.184,284.29,288.184,0,0
DVL_MV,D,20100723,000000,290.128,297.917,288.184,295.973,0,0
DVL_MV,D,20100726,000000,297.917,299.867,294.022,295.973,0,0
DVL_MV,D,20100727,000000,297.917,299.867,294.022,294.022,0,0
DVL_MV,D,20100728,000000,294.022,295.973,290.128,290.128,0,0
DVL_MV,D,20100729,000000,290.128,292.078,286.241,288.184,0,0
DVL_MV,D,20100730,000000,284.29,288.184,282.345,286.241,0,0
