<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_PE,D,20090105,000000,2.11101,2.16802,2.05384,2.16802,0,0
PKN_PE,D,20090106,000000,2.16802,2.22518,2.16802,2.22518,0,0
PKN_PE,D,20090107,000000,2.22518,2.22518,2.11101,2.11101,0,0
PKN_PE,D,20090108,000000,2.11101,2.16802,2.11101,2.16802,0,0
PKN_PE,D,20090109,000000,2.16802,2.16802,2.05384,2.11101,0,0
PKN_PE,D,20090112,000000,2.11101,2.11101,2.05384,2.05384,0,0
PKN_PE,D,20090113,000000,2.05384,2.11101,1.99698,2.11101,0,0
PKN_PE,D,20090114,000000,2.16802,2.16802,1.99698,1.99698,0,0
PKN_PE,D,20090115,000000,1.99698,1.99698,1.93982,1.99698,0,0
PKN_PE,D,20090116,000000,2.05384,2.05384,1.93982,1.99698,0,0
PKN_PE,D,20090119,000000,1.99698,1.99698,1.8828,1.8828,0,0
PKN_PE,D,20090120,000000,1.8828,1.8828,1.82579,1.8828,0,0
PKN_PE,D,20090121,000000,1.82579,1.93982,1.82579,1.93982,0,0
PKN_PE,D,20090122,000000,1.99698,1.99698,1.82579,1.82579,0,0
PKN_PE,D,20090123,000000,1.82579,1.8828,1.71169,1.8828,0,0
PKN_PE,D,20090126,000000,1.82579,1.8828,1.82579,1.8828,0,0
PKN_PE,D,20090127,000000,1.8828,1.8828,1.76877,1.76877,0,0
PKN_PE,D,20090128,000000,1.82579,1.82579,1.76877,1.82579,0,0
PKN_PE,D,20090129,000000,1.82579,1.82579,1.76877,1.76877,0,0
PKN_PE,D,20090130,000000,1.76877,1.76877,1.71169,1.76877,0,0
PKN_PE,D,20090202,000000,1.76877,1.76877,1.65452,1.71169,0,0
PKN_PE,D,20090203,000000,1.71169,1.71169,1.54042,1.54042,0,0
PKN_PE,D,20090204,000000,1.54042,1.65452,1.54042,1.65452,0,0
PKN_PE,D,20090205,000000,1.65452,1.71169,1.65452,1.71169,0,0
PKN_PE,D,20090206,000000,1.76877,1.82579,1.76877,1.82579,0,0
PKN_PE,D,20090209,000000,1.82579,1.82579,1.76877,1.82579,0,0
PKN_PE,D,20090210,000000,1.82579,1.82579,1.76877,1.82579,0,0
PKN_PE,D,20090211,000000,1.76877,1.82579,1.76877,1.76877,0,0
PKN_PE,D,20090212,000000,1.76877,1.76877,1.71169,1.71169,0,0
PKN_PE,D,20090213,000000,1.71169,1.71169,1.65452,1.71169,0,0
PKN_PE,D,20090216,000000,1.71169,1.71169,1.65452,1.65452,0,0
PKN_PE,D,20090217,000000,1.65452,1.65452,1.54042,1.54042,0,0
PKN_PE,D,20090218,000000,1.59751,1.65452,1.48341,1.65452,0,0
PKN_PE,D,20090219,000000,1.65452,1.76877,1.65452,1.71169,0,0
PKN_PE,D,20090220,000000,1.65452,1.76877,1.65452,1.71169,0,0
PKN_PE,D,20090223,000000,1.76877,1.76877,1.71169,1.76877,0,0
PKN_PE,D,20090224,000000,1.71169,1.76877,1.71169,1.76877,0,0
PKN_PE,D,20090225,000000,1.82579,1.82579,1.65452,1.65452,0,0
PKN_PE,D,20090226,000000,1.59751,1.71169,1.59751,1.71169,0,0
PKN_PE,D,20090227,000000,1.65452,1.71169,1.65452,1.65452,0,0
PKN_PE,D,20100226,000000,6.10511,6.10511,6.10511,6.10511,0,0
PKN_PE,D,20100301,000000,6.10511,6.21861,6.04757,6.21861,0,0
PKN_PE,D,20100302,000000,6.21861,6.44667,6.21861,6.39041,0,0
PKN_PE,D,20100303,000000,6.39041,6.44667,6.3334,6.44667,0,0
PKN_PE,D,20100304,000000,6.44667,6.5036,6.39041,6.44667,0,0
PKN_PE,D,20100305,000000,6.44667,6.61861,6.44667,6.61861,0,0
PKN_PE,D,20100308,000000,6.67562,6.73264,6.61861,6.67562,0,0
PKN_PE,D,20100309,000000,6.67562,6.67562,6.56091,6.61861,0,0
PKN_PE,D,20100310,000000,6.61861,6.73264,6.61861,6.67562,0,0
PKN_PE,D,20100311,000000,6.67562,6.67562,6.61861,6.61861,0,0
PKN_PE,D,20100312,000000,6.73264,6.78866,6.61861,6.67562,0,0
PKN_PE,D,20100315,000000,6.73264,6.73264,6.61861,6.61861,0,0
PKN_PE,D,20100316,000000,6.61861,6.84644,6.61861,6.84644,0,0
PKN_PE,D,20100317,000000,6.9039,7.19012,6.9039,7.13211,0,0
PKN_PE,D,20100318,000000,7.13211,7.19012,7.07418,7.07418,0,0
PKN_PE,D,20100319,000000,7.01771,7.24499,7.01771,7.07418,0,0
PKN_PE,D,20100322,000000,7.07418,7.19012,6.9039,7.13211,0,0
PKN_PE,D,20100323,000000,7.13211,7.19012,7.13211,7.13211,0,0
PKN_PE,D,20100324,000000,7.13211,7.24499,7.13211,7.19012,0,0
PKN_PE,D,20100325,000000,7.24499,7.41702,7.24499,7.36069,0,0
PKN_PE,D,20100326,000000,7.41702,7.41702,7.19012,7.19012,0,0
PKN_PE,D,20100329,000000,7.24499,7.24499,7.13211,7.19012,0,0
PKN_PE,D,20100330,000000,7.24499,7.30209,7.24499,7.30209,0,0
PKN_PE,D,20100331,000000,7.30209,7.41702,7.24499,7.24499,0,0
PKN_PE,D,20100401,000000,7.30209,7.36069,7.24499,7.24499,0,0
PKN_PE,D,20100406,000000,7.30209,7.36069,7.19012,7.36069,0,0
PKN_PE,D,20100407,000000,7.36069,7.36069,7.13211,7.19012,0,0
PKN_PE,D,20100408,000000,7.13211,7.13211,7.01771,7.01771,0,0
PKN_PE,D,20100409,000000,7.07418,7.13211,7.07418,7.07418,0,0
PKN_PE,D,20100412,000000,7.07418,7.13211,7.07418,7.07418,0,0
PKN_PE,D,20100413,000000,7.07418,7.07418,7.01771,7.07418,0,0
PKN_PE,D,20100414,000000,7.07418,7.13211,7.01771,7.13211,0,0
PKN_PE,D,20100415,000000,7.19012,7.19012,7.13211,7.19012,0,0
PKN_PE,D,20100416,000000,7.13211,7.19012,7.13211,7.19012,0,0
PKN_PE,D,20100419,000000,7.01771,7.13211,6.9039,6.9039,0,0
PKN_PE,D,20100420,000000,6.96046,7.07418,6.96046,7.07418,0,0
PKN_PE,D,20100421,000000,7.19012,7.19012,7.07418,7.13211,0,0
PKN_PE,D,20100422,000000,7.19012,7.19012,6.84644,6.9039,0,0
PKN_PE,D,20100423,000000,6.96046,7.01771,6.9039,6.9039,0,0
PKN_PE,D,20100426,000000,7.07418,7.13211,7.07418,7.07418,0,0
PKN_PE,D,20100427,000000,7.13211,7.13211,7.01771,7.07418,0,0
PKN_PE,D,20100428,000000,7.07418,7.07418,6.84644,6.9039,0,0
PKN_PE,D,20100429,000000,6.9039,7.19012,6.9039,7.13211,0,0
PKN_PE,D,20100430,000000,7.24499,7.41702,7.19012,7.30209,0,0
PKN_PE,D,20100504,000000,7.36069,7.41702,6.96046,6.96046,0,0
PKN_PE,D,20100505,000000,6.96046,7.01771,6.9039,6.96046,0,0
PKN_PE,D,20100506,000000,6.9039,7.01771,6.84644,6.84644,0,0
PKN_PE,D,20100507,000000,6.67562,6.84644,6.61861,6.61861,0,0
PKN_PE,D,20100510,000000,6.78866,6.96046,6.78866,6.96046,0,0
PKN_PE,D,20100511,000000,6.84644,7.01771,6.84644,7.01771,0,0
PKN_PE,D,20100512,000000,7.01771,7.19012,7.01771,7.13211,0,0
PKN_PE,D,20100513,000000,7.24499,7.24499,7.13211,7.24499,0,0
PKN_PE,D,20100514,000000,7.13211,7.24499,3.08099,3.08099,0,0
PKN_PE,D,20100517,000000,3.08099,3.19502,3.08099,3.138,0,0
PKN_PE,D,20100518,000000,3.138,3.19502,3.138,3.19502,0,0
PKN_PE,D,20100519,000000,3.138,3.138,3.08099,3.138,0,0
PKN_PE,D,20100520,000000,3.138,3.138,2.96681,3.02397,0,0
PKN_PE,D,20100521,000000,3.02397,3.02397,2.90987,2.96681,0,0
PKN_PE,D,20100524,000000,3.02397,3.02397,2.90987,3.02397,0,0
PKN_PE,D,20100525,000000,2.96681,2.96681,2.90987,2.90987,0,0
PKN_PE,D,20100526,000000,2.96681,3.02397,2.96681,2.96681,0,0
PKN_PE,D,20100527,000000,2.96681,3.08099,2.96681,3.08099,0,0
PKN_PE,D,20100528,000000,3.08099,3.138,3.08099,3.138,0,0
PKN_PE,D,20100531,000000,3.138,3.19502,3.138,3.138,0,0
PKN_PE,D,20100601,000000,3.138,3.138,3.08099,3.08099,0,0
PKN_PE,D,20100602,000000,3.08099,3.138,3.02397,3.138,0,0
PKN_PE,D,20100604,000000,3.138,3.19502,3.02397,3.08099,0,0
PKN_PE,D,20100607,000000,3.02397,3.08099,3.02397,3.02397,0,0
PKN_PE,D,20100608,000000,3.02397,3.02397,2.96681,3.02397,0,0
PKN_PE,D,20100609,000000,3.02397,3.08099,3.02397,3.02397,0,0
PKN_PE,D,20100610,000000,3.02397,3.02397,3.02397,3.02397,0,0
PKN_PE,D,20100611,000000,3.02397,3.02397,3.02397,3.02397,0,0
PKN_PE,D,20100614,000000,3.02397,3.138,3.02397,3.138,0,0
PKN_PE,D,20100615,000000,3.138,3.138,3.138,3.138,0,0
PKN_PE,D,20100616,000000,3.2521,3.2521,3.138,3.138,0,0
PKN_PE,D,20100617,000000,3.138,3.19502,3.08099,3.08099,0,0
PKN_PE,D,20100618,000000,3.08099,3.138,3.08099,3.138,0,0
PKN_PE,D,20100621,000000,3.138,3.19502,3.138,3.138,0,0
PKN_PE,D,20100622,000000,3.138,3.138,3.08099,3.138,0,0
PKN_PE,D,20100623,000000,3.08099,3.138,3.08099,3.08099,0,0
PKN_PE,D,20100624,000000,3.08099,3.08099,3.02397,3.02397,0,0
PKN_PE,D,20100625,000000,3.02397,3.08099,3.02397,3.08099,0,0
PKN_PE,D,20100628,000000,3.08099,3.08099,3.08099,3.08099,0,0
PKN_PE,D,20100629,000000,3.08099,3.08099,2.96681,2.96681,0,0
PKN_PE,D,20100630,000000,2.96681,2.96681,2.85271,2.90987,0,0
PKN_PE,D,20100701,000000,2.85271,2.96681,2.85271,2.90987,0,0
PKN_PE,D,20100702,000000,2.96681,3.02397,2.90987,3.02397,0,0
PKN_PE,D,20100705,000000,3.02397,3.02397,2.96681,3.02397,0,0
PKN_PE,D,20100706,000000,3.02397,3.08099,3.02397,3.02397,0,0
PKN_PE,D,20100707,000000,2.96681,3.02397,2.96681,3.02397,0,0
PKN_PE,D,20100708,000000,3.08099,3.08099,3.02397,3.02397,0,0
PKN_PE,D,20100709,000000,3.02397,3.02397,3.02397,3.02397,0,0
PKN_PE,D,20100712,000000,3.02397,3.08099,3.02397,3.08099,0,0
PKN_PE,D,20100713,000000,3.08099,3.138,3.08099,3.08099,0,0
PKN_PE,D,20100714,000000,3.08099,3.138,3.08099,3.138,0,0
PKN_PE,D,20100715,000000,3.138,3.138,3.138,3.138,0,0
PKN_PE,D,20100716,000000,3.138,3.19502,3.138,3.138,0,0
PKN_PE,D,20100719,000000,3.138,3.138,3.08099,3.138,0,0
PKN_PE,D,20100720,000000,3.138,3.138,3.08099,3.08099,0,0
PKN_PE,D,20100721,000000,3.138,3.138,3.08099,3.138,0,0
PKN_PE,D,20100722,000000,3.138,3.19502,3.138,3.19502,0,0
PKN_PE,D,20100723,000000,3.19502,3.2521,3.19502,3.2521,0,0
PKN_PE,D,20100726,000000,3.2521,3.2521,3.2521,3.2521,0,0
PKN_PE,D,20100727,000000,3.2521,3.2521,3.19502,3.2521,0,0
PKN_PE,D,20100728,000000,3.2521,3.2521,3.2521,3.2521,0,0
PKN_PE,D,20100729,000000,3.30919,3.30919,3.19502,3.19502,0,0
PKN_PE,D,20100730,000000,3.19502,3.19502,3.138,3.19502,0,0
PKN_PE,D,20100802,000000,3.19502,3.4233,3.19502,3.19502,0,0
PKN_PE,D,20100803,000000,3.19502,3.36628,3.138,3.36628,0,0
PKN_PE,D,20100804,000000,3.36628,3.4233,3.36628,3.4233,0,0
PKN_PE,D,20100805,000000,3.4233,3.4233,3.4233,3.4233,0,0
PKN_PE,D,20100806,000000,3.4233,3.4233,3.36628,3.4233,0,0
PKN_PE,D,20100809,000000,3.4233,3.4233,3.36628,3.36628,0,0
PKN_PE,D,20100810,000000,3.36628,3.36628,3.2521,3.2521,0,0
PKN_PE,D,20100811,000000,3.2521,3.2521,3.19502,3.19502,0,0
PKN_PE,D,20100812,000000,3.19502,3.30919,3.19502,3.30919,0,0
PKN_PE,D,20100813,000000,3.30919,3.30919,3.19502,3.19502,0,0
PKN_PE,D,20100816,000000,3.2521,3.2521,3.2521,3.2521,0,0
PKN_PE,D,20100817,000000,3.2521,3.30919,3.2521,3.30919,0,0
PKN_PE,D,20100818,000000,3.30919,3.30919,3.2521,3.2521,0,0
PKN_PE,D,20100819,000000,3.2521,3.2521,3.138,3.19502,0,0
PKN_PE,D,20100820,000000,3.138,3.138,3.08099,3.138,0,0
PKN_PE,D,20100823,000000,3.138,3.19502,3.138,3.19502,0,0
PKN_PE,D,20100824,000000,3.138,3.138,3.08099,3.08099,0,0
PKN_PE,D,20100825,000000,3.08099,3.08099,3.02397,3.08099,0,0
PKN_PE,D,20100826,000000,3.138,3.138,3.08099,3.08099,0,0
PKN_PE,D,20100827,000000,3.08099,3.19502,3.08099,3.19502,0,0
PKN_PE,D,20100830,000000,3.19502,3.19502,3.138,3.138,0,0
PKN_PE,D,20100831,000000,3.138,3.19502,3.08099,3.19502,0,0
PKN_PE,D,20100901,000000,3.19502,5.36319,3.138,5.36319,0,0
PKN_PE,D,20100902,000000,5.36319,5.36319,5.30617,5.36319,0,0
PKN_PE,D,20100903,000000,5.36319,5.42036,5.36319,5.42036,0,0
PKN_PE,D,20100906,000000,5.42036,5.53438,5.42036,5.47729,0,0
PKN_PE,D,20100907,000000,5.47729,5.47729,5.42036,5.42036,0,0
PKN_PE,D,20100908,000000,5.47729,5.59132,5.42036,5.47729,0,0
PKN_PE,D,20100909,000000,5.53438,5.59132,5.47729,5.53438,0,0
PKN_PE,D,20100910,000000,5.53438,5.59132,5.47729,5.47729,0,0
PKN_PE,D,20100913,000000,5.59132,5.59132,5.47729,5.47729,0,0
PKN_PE,D,20100914,000000,5.47729,5.53438,5.42036,5.53438,0,0
PKN_PE,D,20100915,000000,5.53438,5.53438,5.47729,5.53438,0,0
PKN_PE,D,20100916,000000,5.47729,5.47729,5.42036,5.42036,0,0
PKN_PE,D,20100917,000000,5.47729,5.47729,5.30617,5.30617,0,0
PKN_PE,D,20100920,000000,5.30617,5.36319,5.30617,5.36319,0,0
PKN_PE,D,20100921,000000,5.36319,5.47729,5.36319,5.42036,0,0
PKN_PE,D,20100922,000000,5.42036,5.42036,5.36319,5.42036,0,0
PKN_PE,D,20100923,000000,5.42036,5.42036,5.30617,5.30617,0,0
PKN_PE,D,20100924,000000,5.30617,5.42036,5.30617,5.42036,0,0
PKN_PE,D,20100927,000000,5.42036,5.47729,5.36319,5.42036,0,0
PKN_PE,D,20100928,000000,5.36319,5.36319,5.30617,5.30617,0,0
PKN_PE,D,20100929,000000,5.36319,5.36319,5.30617,5.30617,0,0
PKN_PE,D,20100930,000000,5.30617,5.36319,5.30617,5.36319,0,0
PKN_PE,D,20101001,000000,5.36319,5.36319,5.24901,5.30617,0,0
PKN_PE,D,20101004,000000,5.30617,5.30617,5.19199,5.30617,0,0
PKN_PE,D,20101005,000000,5.24901,5.36319,5.24901,5.36319,0,0
PKN_PE,D,20101006,000000,5.42036,5.47729,5.36319,5.42036,0,0
PKN_PE,D,20101007,000000,5.42036,5.42036,5.24901,5.24901,0,0
PKN_PE,D,20101008,000000,5.30617,5.30617,5.19199,5.24901,0,0
PKN_PE,D,20101011,000000,5.30617,5.36319,5.30617,5.30617,0,0
PKN_PE,D,20101012,000000,5.24901,5.36319,5.24901,5.36319,0,0
PKN_PE,D,20101013,000000,5.42036,5.47729,5.42036,5.47729,0,0
PKN_PE,D,20101014,000000,5.47729,5.53438,5.42036,5.47729,0,0
PKN_PE,D,20101015,000000,5.47729,5.47729,5.36319,5.36319,0,0
PKN_PE,D,20101018,000000,5.36319,5.36319,5.30617,5.30617,0,0
PKN_PE,D,20101019,000000,5.30617,5.30617,5.19199,5.24901,0,0
PKN_PE,D,20101020,000000,5.24901,5.30617,5.24901,5.24901,0,0
PKN_PE,D,20101021,000000,5.30617,5.36319,5.30617,5.36319,0,0
PKN_PE,D,20101022,000000,5.36319,5.36319,5.30617,5.30617,0,0
PKN_PE,D,20101025,000000,5.36319,5.36319,5.30617,5.30617,0,0
PKN_PE,D,20101026,000000,5.30617,5.36319,5.30617,5.30617,0,0
PKN_PE,D,20101027,000000,5.30617,5.36319,5.30617,5.36319,0,0
PKN_PE,D,20101028,000000,5.36319,5.42036,5.36319,5.36319,0,0
PKN_PE,D,20101029,000000,5.42036,5.42036,5.36319,5.36319,0,0
PKN_PE,D,20101102,000000,5.42036,5.47729,4.6785,4.6785,0,0
PKN_PE,D,20101103,000000,4.6785,4.79259,4.6785,4.79259,0,0
PKN_PE,D,20101104,000000,4.79259,5.13498,4.79259,5.07788,0,0
PKN_PE,D,20101105,000000,5.07788,5.30617,5.07788,5.24901,0,0
PKN_PE,D,20101108,000000,5.24901,5.24901,5.13498,5.13498,0,0
PKN_PE,D,20101109,000000,5.13498,5.30617,5.13498,5.30617,0,0
PKN_PE,D,20101110,000000,5.30617,5.30617,5.13498,5.13498,0,0
PKN_PE,D,20101112,000000,5.02088,5.13498,5.02088,5.07788,0,0
PKN_PE,D,20101115,000000,5.02088,5.07788,5.02088,5.07788,0,0
PKN_PE,D,20101116,000000,5.07788,5.07788,4.90678,4.90678,0,0
PKN_PE,D,20101117,000000,4.84969,4.90678,4.84969,4.90678,0,0
PKN_PE,D,20101118,000000,4.96372,4.96372,4.90678,4.96372,0,0
PKN_PE,D,20101119,000000,4.96372,4.96372,4.90678,4.90678,0,0
PKN_PE,D,20101122,000000,4.96372,4.96372,4.90678,4.96372,0,0
PKN_PE,D,20101123,000000,4.96372,5.02088,4.96372,4.96372,0,0
PKN_PE,D,20101124,000000,4.96372,5.02088,4.96372,5.02088,0,0
PKN_PE,D,20101125,000000,5.07788,5.13498,5.02088,5.13498,0,0
PKN_PE,D,20101126,000000,5.13498,5.13498,5.02088,5.07788,0,0
PKN_PE,D,20101129,000000,5.07788,5.07788,4.96372,4.96372,0,0
PKN_PE,D,20101130,000000,5.02088,5.07788,4.90678,4.96372,0,0
PKN_PE,D,20101201,000000,5.02088,5.13498,5.02088,5.13498,0,0
PKN_PE,D,20101202,000000,5.13498,5.30617,5.13498,5.30617,0,0
PKN_PE,D,20101203,000000,5.30617,5.36319,5.24901,5.24901,0,0
PKN_PE,D,20101206,000000,5.24901,5.30617,5.24901,5.30617,0,0
PKN_PE,D,20101207,000000,5.30617,5.47729,5.30617,5.47729,0,0
PKN_PE,D,20101208,000000,5.47729,5.47729,5.42036,5.47729,0,0
PKN_PE,D,20101209,000000,5.53438,5.64833,5.53438,5.59132,0,0
PKN_PE,D,20101210,000000,5.64833,5.64833,5.53438,5.59132,0,0
PKN_PE,D,20101213,000000,5.59132,5.64833,5.53438,5.59132,0,0
PKN_PE,D,20101214,000000,5.53438,5.59132,5.53438,5.53438,0,0
PKN_PE,D,20101215,000000,5.47729,5.53438,5.47729,5.53438,0,0
PKN_PE,D,20101216,000000,5.47729,5.53438,5.47729,5.47729,0,0
PKN_PE,D,20101217,000000,5.42036,5.53438,5.42036,5.53438,0,0
PKN_PE,D,20101220,000000,5.53438,5.53438,5.47729,5.53438,0,0
PKN_PE,D,20101221,000000,5.47729,5.64833,5.47729,5.59132,0,0
PKN_PE,D,20101222,000000,5.59132,5.64833,5.59132,5.59132,0,0
PKN_PE,D,20101223,000000,5.59132,5.59132,5.59132,5.59132,0,0
PKN_PE,D,20101227,000000,5.64833,5.64833,5.53438,5.53438,0,0
PKN_PE,D,20101228,000000,5.53438,5.64833,5.42036,5.42036,0,0
PKN_PE,D,20101229,000000,5.53438,5.53438,5.42036,5.53438,0,0
PKN_PE,D,20101230,000000,5.53438,5.53438,5.36319,5.36319,0,0
PKN_PE,D,20101231,000000,5.36319,5.36319,5.24901,5.24901,0,0
PKN_PE,D,20110103,000000,5.30617,5.42036,5.24901,5.42036,0,0
PKN_PE,D,20110104,000000,5.47729,5.47729,5.24901,5.24901,0,0
PKN_PE,D,20110105,000000,5.24901,5.24901,5.13498,5.19199,0,0
PKN_PE,D,20110107,000000,5.24901,5.24901,5.13498,5.19199,0,0
PKN_PE,D,20110110,000000,5.19199,5.19199,5.07788,5.07788,0,0
PKN_PE,D,20110111,000000,5.13498,5.13498,5.07788,5.13498,0,0
PKN_PE,D,20110112,000000,5.13498,5.42036,5.13498,5.42036,0,0
PKN_PE,D,20110113,000000,5.42036,5.47729,5.36319,5.47729,0,0
PKN_PE,D,20110114,000000,5.42036,5.53438,5.42036,5.42036,0,0
PKN_PE,D,20110117,000000,5.47729,5.53438,5.42036,5.53438,0,0
PKN_PE,D,20110118,000000,5.59132,5.64833,5.59132,5.59132,0,0
PKN_PE,D,20110119,000000,5.64833,5.64833,5.47729,5.47729,0,0
PKN_PE,D,20110120,000000,5.47729,5.47729,5.24901,5.24901,0,0
PKN_PE,D,20110121,000000,5.30617,5.42036,5.24901,5.42036,0,0
PKN_PE,D,20110124,000000,5.36319,5.36319,5.24901,5.36319,0,0
PKN_PE,D,20110125,000000,5.42036,5.42036,5.30617,5.30617,0,0
PKN_PE,D,20110126,000000,5.36319,5.53438,5.36319,5.47729,0,0
PKN_PE,D,20110127,000000,5.47729,5.47729,5.42036,5.42036,0,0
PKN_PE,D,20110128,000000,5.47729,5.47729,5.47729,5.47729,0,0
PKN_PE,D,20110131,000000,5.42036,5.47729,5.36319,5.47729,0,0
PKN_PE,D,20110201,000000,5.53438,5.53438,5.47729,5.47729,0,0
PKN_PE,D,20110202,000000,5.53438,5.53438,5.30617,5.30617,0,0
PKN_PE,D,20110203,000000,5.36319,5.42036,5.30617,5.30617,0,0
PKN_PE,D,20110204,000000,5.36319,5.47729,5.30617,5.30617,0,0
PKN_PE,D,20110207,000000,5.30617,5.36319,5.30617,5.30617,0,0
PKN_PE,D,20110208,000000,5.36319,5.36319,5.19199,5.19199,0,0
PKN_PE,D,20110209,000000,5.19199,5.19199,5.13498,5.19199,0,0
PKN_PE,D,20110210,000000,5.19199,5.19199,5.13498,5.13498,0,0
PKN_PE,D,20110211,000000,5.13498,5.24901,4.73559,4.73559,0,0
PKN_PE,D,20110214,000000,4.79259,4.79259,4.6785,4.6785,0,0
PKN_PE,D,20110215,000000,4.6785,4.73559,4.62148,4.62148,0,0
PKN_PE,D,20110216,000000,4.6785,4.6785,4.62148,4.62148,0,0
PKN_PE,D,20110217,000000,4.62148,4.62148,4.50723,4.50723,0,0
PKN_PE,D,20110218,000000,4.56432,4.56432,4.45022,4.56432,0,0
PKN_PE,D,20110221,000000,4.56432,4.62148,4.50723,4.56432,0,0
PKN_PE,D,20110222,000000,4.56432,4.6785,4.50723,4.62148,0,0
PKN_PE,D,20110223,000000,4.6785,4.6785,4.62148,4.6785,0,0
PKN_PE,D,20110224,000000,4.62148,4.73559,4.62148,4.62148,0,0
PKN_PE,D,20110225,000000,4.6785,4.6785,4.62148,4.62148,0,0
PKN_PE,D,20110228,000000,4.62148,4.73559,4.62148,4.6785,0,0
PKN_PE,D,20110301,000000,4.6785,4.6785,4.62148,4.6785,0,0
PKN_PE,D,20110302,000000,4.62148,4.73559,4.62148,4.73559,0,0
PKN_PE,D,20110303,000000,4.84969,4.96372,4.84969,4.90678,0,0
PKN_PE,D,20110304,000000,4.96372,5.13498,4.90678,5.13498,0,0
PKN_PE,D,20110307,000000,5.13498,5.30617,5.07788,5.19199,0,0
PKN_PE,D,20110308,000000,5.24901,5.24901,5.07788,5.07788,0,0
PKN_PE,D,20110309,000000,5.07788,5.19199,5.07788,5.19199,0,0
PKN_PE,D,20110310,000000,5.13498,5.19199,5.13498,5.13498,0,0
PKN_PE,D,20110311,000000,5.07788,5.19199,5.07788,5.19199,0,0
PKN_PE,D,20110314,000000,5.19199,5.36319,5.13498,5.19199,0,0
PKN_PE,D,20110315,000000,5.07788,5.19199,5.07788,5.13498,0,0
PKN_PE,D,20110316,000000,5.24901,5.24901,5.07788,5.13498,0,0
PKN_PE,D,20110317,000000,5.13498,5.30617,5.13498,5.30617,0,0
PKN_PE,D,20110318,000000,5.36319,5.36319,5.24901,5.36319,0,0
PKN_PE,D,20110321,000000,5.42036,5.53438,5.36319,5.42036,0,0
PKN_PE,D,20110322,000000,5.42036,5.47729,5.36319,5.36319,0,0
PKN_PE,D,20110323,000000,5.30617,5.36319,5.30617,5.36319,0,0
PKN_PE,D,20110324,000000,5.36319,5.42036,5.36319,5.36319,0,0
PKN_PE,D,20110325,000000,5.36319,5.42036,5.30617,5.42036,0,0
PKN_PE,D,20110328,000000,5.42036,5.47729,5.36319,5.42036,0,0
PKN_PE,D,20110329,000000,5.42036,5.53438,5.42036,5.42036,0,0
PKN_PE,D,20110330,000000,5.53438,5.64833,5.36319,5.36319,0,0
PKN_PE,D,20110331,000000,5.42036,5.47729,5.36319,5.42036,0,0
PKN_PE,D,20110401,000000,5.47729,5.76266,5.42036,5.76266,0,0
PKN_PE,D,20110404,000000,5.76266,5.87623,5.76266,5.8196,0,0
PKN_PE,D,20110405,000000,5.8196,5.8196,5.76266,5.8196,0,0
PKN_PE,D,20110406,000000,5.8196,6.04757,5.8196,5.93362,0,0
PKN_PE,D,20110407,000000,5.99079,5.99079,5.76266,5.8196,0,0
PKN_PE,D,20110408,000000,5.87623,5.93362,5.8196,5.87623,0,0
PKN_PE,D,20110411,000000,5.93362,5.93362,5.87623,5.93362,0,0
PKN_PE,D,20110412,000000,5.87623,5.93362,5.76266,5.87623,0,0
PKN_PE,D,20110413,000000,5.93362,5.93362,5.87623,5.93362,0,0
PKN_PE,D,20110414,000000,5.87623,5.93362,5.8196,5.87623,0,0
PKN_PE,D,20110415,000000,5.87623,5.93362,5.8196,5.87623,0,0
PKN_PE,D,20110418,000000,5.87623,5.87623,5.76266,5.76266,0,0
PKN_PE,D,20110419,000000,5.76266,5.8196,5.70541,5.8196,0,0
PKN_PE,D,20110420,000000,5.87623,5.99079,5.87623,5.87623,0,0
PKN_PE,D,20110421,000000,5.93362,5.93362,5.8196,5.8196,0,0
PKN_PE,D,20110426,000000,5.8196,5.93362,5.76266,5.93362,0,0
PKN_PE,D,20110427,000000,5.93362,5.93362,5.76266,5.8196,0,0
PKN_PE,D,20110428,000000,5.87623,5.87623,5.70541,5.70541,0,0
PKN_PE,D,20110429,000000,5.70541,5.70541,5.64833,5.70541,0,0
PKN_PE,D,20110502,000000,5.76266,5.76266,4.6785,4.6785,0,0
PKN_PE,D,20110504,000000,4.62148,4.62148,4.56432,4.56432,0,0
PKN_PE,D,20110505,000000,4.56432,4.56432,4.39313,4.45022,0,0
PKN_PE,D,20110506,000000,4.45022,4.50723,4.39313,4.50723,0,0
PKN_PE,D,20110509,000000,4.50723,4.50723,4.45022,4.45022,0,0
PKN_PE,D,20110510,000000,4.45022,4.50723,4.45022,4.50723,0,0
PKN_PE,D,20110511,000000,4.56432,4.56432,4.45022,4.45022,0,0
PKN_PE,D,20110512,000000,4.39313,4.39313,4.2791,4.39313,0,0
PKN_PE,D,20110513,000000,4.45022,4.45022,4.33619,4.33619,0,0
PKN_PE,D,20110516,000000,4.2791,4.33619,4.2791,4.33619,0,0
PKN_PE,D,20110517,000000,4.33619,4.33619,4.2791,4.2791,0,0
PKN_PE,D,20110518,000000,4.33619,4.45022,4.2791,4.39313,0,0
PKN_PE,D,20110519,000000,4.39313,4.45022,4.33619,4.33619,0,0
PKN_PE,D,20110520,000000,4.39313,4.45022,4.33619,4.33619,0,0
