<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PE,D,20171023,000000,4.83864,4.83864,4.77138,4.83864,0,0
UNT_PE,D,20171024,000000,4.77138,4.77138,4.56985,4.56985,0,0
UNT_PE,D,20171025,000000,4.56985,4.70421,4.56985,4.63702,0,0
UNT_PE,D,20171026,000000,4.63702,4.70421,4.56985,4.56985,0,0
UNT_PE,D,20171027,000000,4.56985,4.63702,4.5026,4.56985,0,0
UNT_PE,D,20171030,000000,4.56985,4.63702,4.5026,4.56985,0,0
UNT_PE,D,20171031,000000,4.56985,4.70421,4.56985,4.63702,0,0
UNT_PE,D,20171102,000000,4.63702,4.70421,4.63702,4.63702,0,0
UNT_PE,D,20171103,000000,4.70421,4.70421,4.56985,4.63702,0,0
UNT_PE,D,20171106,000000,4.63702,4.63702,4.56985,4.56985,0,0
UNT_PE,D,20171107,000000,4.56985,4.63702,4.56985,4.63702,0,0
UNT_PE,D,20171108,000000,4.63702,4.63702,4.43534,4.43534,0,0
UNT_PE,D,20171109,000000,4.43534,4.5026,4.43534,4.43534,0,0
UNT_PE,D,20171110,000000,4.43534,4.43534,4.36825,4.43534,0,0
UNT_PE,D,20171113,000000,4.43534,4.43534,4.30099,4.30099,0,0
UNT_PE,D,20171114,000000,4.43534,4.43534,4.30099,4.36825,0,0
UNT_PE,D,20171115,000000,4.30099,4.5026,4.30099,4.5026,0,0
UNT_PE,D,20171116,000000,4.5026,4.77138,4.5026,4.77138,0,0
UNT_PE,D,20171117,000000,4.83864,4.97306,4.77138,4.83864,0,0
UNT_PE,D,20171120,000000,4.9058,5.17468,4.83864,5.17468,0,0
UNT_PE,D,20171121,000000,5.17468,5.17468,4.97306,4.97306,0,0
UNT_PE,D,20171122,000000,4.97306,4.97306,4.63702,4.70421,0,0
UNT_PE,D,20171123,000000,4.70421,4.70421,4.63702,4.70421,0,0
UNT_PE,D,20171124,000000,4.63702,4.70421,4.56985,4.56985,0,0
UNT_PE,D,20171127,000000,4.56985,4.56985,4.43534,4.56985,0,0
UNT_PE,D,20171128,000000,4.63702,4.63702,4.56985,4.63702,0,0
UNT_PE,D,20171129,000000,4.63702,4.63702,4.5026,4.56985,0,0
UNT_PE,D,20171130,000000,4.5026,4.5026,4.23374,4.23374,0,0
UNT_PE,D,20171201,000000,4.23374,4.23374,4.09939,4.16665,0,0
UNT_PE,D,20171204,000000,4.16665,4.16665,4.03221,4.09939,0,0
UNT_PE,D,20171205,000000,4.09939,4.09939,4.09939,4.09939,0,0
UNT_PE,D,20171206,000000,4.09939,4.09939,3.8306,3.96504,0,0
UNT_PE,D,20171207,000000,3.96504,3.96504,3.8977,3.8977,0,0
UNT_PE,D,20171208,000000,3.8977,3.96504,3.69617,3.76343,0,0
UNT_PE,D,20171211,000000,3.76343,3.8306,3.76343,3.76343,0,0
UNT_PE,D,20171212,000000,3.76343,4.03221,3.76343,4.03221,0,0
UNT_PE,D,20171213,000000,4.16665,4.30099,4.09939,4.16665,0,0
UNT_PE,D,20171214,000000,4.16665,4.16665,4.09939,4.09939,0,0
UNT_PE,D,20171215,000000,4.09939,4.09939,4.03221,4.09939,0,0
UNT_PE,D,20171218,000000,4.09939,4.09939,4.03221,4.09939,0,0
UNT_PE,D,20171219,000000,4.09939,4.09939,3.8977,3.8977,0,0
UNT_PE,D,20171220,000000,3.8977,3.96504,3.76343,3.8306,0,0
UNT_PE,D,20171221,000000,3.8306,3.8306,3.76343,3.76343,0,0
UNT_PE,D,20171222,000000,3.76343,3.96504,3.76343,3.76343,0,0
UNT_PE,D,20171227,000000,3.76343,3.76343,3.69617,3.76343,0,0
UNT_PE,D,20171228,000000,3.76343,3.8977,3.76343,3.8977,0,0
UNT_PE,D,20171229,000000,3.8977,4.09939,3.8977,4.03221,0,0
UNT_PE,D,20180103,000000,4.16665,4.16665,3.96504,3.96504,0,0
UNT_PE,D,20180104,000000,4.03221,4.09939,3.96504,4.03221,0,0
UNT_PE,D,20180105,000000,4.03221,4.09939,3.96504,4.09939,0,0
UNT_PE,D,20180108,000000,4.09939,4.09939,4.03221,4.03221,0,0
UNT_PE,D,20180109,000000,4.09939,4.09939,4.03221,4.03221,0,0
UNT_PE,D,20180110,000000,4.03221,4.03221,3.96504,4.03221,0,0
UNT_PE,D,20180111,000000,4.03221,4.03221,3.96504,3.96504,0,0
UNT_PE,D,20180112,000000,4.03221,4.23374,3.96504,4.23374,0,0
UNT_PE,D,20180115,000000,4.30099,4.5026,4.30099,4.36825,0,0
UNT_PE,D,20180116,000000,4.43534,4.43534,4.30099,4.36825,0,0
UNT_PE,D,20180117,000000,4.43534,4.5026,4.43534,4.5026,0,0
UNT_PE,D,20180118,000000,4.5026,4.77138,4.5026,4.77138,0,0
UNT_PE,D,20180119,000000,4.77138,4.97306,4.63702,4.63702,0,0
UNT_PE,D,20180122,000000,4.63702,4.63702,4.5026,4.63702,0,0
UNT_PE,D,20180123,000000,4.63702,4.77138,4.56985,4.56985,0,0
UNT_PE,D,20180124,000000,4.56985,4.56985,4.36825,4.5026,0,0
UNT_PE,D,20180125,000000,4.5026,4.56985,4.36825,4.36825,0,0
UNT_PE,D,20180126,000000,4.36825,4.5026,4.36825,4.43534,0,0
UNT_PE,D,20180129,000000,4.5026,4.5026,4.36825,4.43534,0,0
UNT_PE,D,20180130,000000,4.43534,4.43534,4.30099,4.30099,0,0
UNT_PE,D,20180131,000000,4.30099,4.30099,4.16665,4.23374,0,0
UNT_PE,D,20180201,000000,4.16665,4.36825,4.16665,4.36825,0,0
UNT_PE,D,20180202,000000,4.36825,4.36825,4.23374,4.23374,0,0
UNT_PE,D,20180205,000000,4.23374,4.30099,4.16665,4.16665,0,0
UNT_PE,D,20180206,000000,4.03221,4.03221,3.8977,3.8977,0,0
UNT_PE,D,20180207,000000,3.96504,4.23374,3.76343,3.76343,0,0
UNT_PE,D,20180208,000000,3.76343,3.8306,3.76343,3.76343,0,0
UNT_PE,D,20180209,000000,3.76343,3.8306,3.69617,3.8306,0,0
UNT_PE,D,20180212,000000,3.8306,3.8306,3.76343,3.76343,0,0
UNT_PE,D,20180213,000000,3.76343,3.76343,3.49457,3.56174,0,0
UNT_PE,D,20180214,000000,3.69617,3.69617,3.49457,3.56174,0,0
UNT_PE,D,20180215,000000,3.56174,3.69617,3.56174,3.56174,0,0
UNT_PE,D,20180216,000000,3.629,3.629,3.49457,3.49457,0,0
UNT_PE,D,20180219,000000,3.49457,3.49457,3.36013,3.36013,0,0
UNT_PE,D,20180220,000000,3.36013,3.36013,3.22578,3.29296,0,0
UNT_PE,D,20180221,000000,3.29296,3.36013,3.15853,3.15853,0,0
UNT_PE,D,20180222,000000,3.09136,3.15853,3.09136,3.09136,0,0
UNT_PE,D,20180223,000000,3.09136,3.15853,3.09136,3.15853,0,0
UNT_PE,D,20180226,000000,3.22578,3.29296,3.22578,3.22578,0,0
UNT_PE,D,20180227,000000,3.22578,3.29296,3.15853,3.22578,0,0
UNT_PE,D,20180228,000000,3.22578,3.29296,3.22578,3.29296,0,0
UNT_PE,D,20180301,000000,3.29296,3.42739,3.29296,3.42739,0,0
UNT_PE,D,20180302,000000,3.42739,3.42739,3.29296,3.36013,0,0
UNT_PE,D,20180305,000000,3.36013,3.42739,3.36013,3.36013,0,0
UNT_PE,D,20180306,000000,3.42739,3.49457,3.36013,3.36013,0,0
UNT_PE,D,20180307,000000,3.36013,3.42739,3.22578,3.29296,0,0
UNT_PE,D,20180308,000000,3.29296,3.29296,3.15853,3.15853,0,0
UNT_PE,D,20180309,000000,3.09136,3.09136,3.0241,3.09136,0,0
UNT_PE,D,20180312,000000,3.15853,3.15853,3.09136,3.09136,0,0
UNT_PE,D,20180313,000000,3.09136,3.15853,3.09136,3.15853,0,0
UNT_PE,D,20180314,000000,3.15853,3.15853,3.0241,3.09136,0,0
UNT_PE,D,20180315,000000,3.09136,3.09136,3.0241,3.09136,0,0
UNT_PE,D,20180316,000000,3.09136,3.09136,3.0241,3.09136,0,0
UNT_PE,D,20180319,000000,3.09136,3.42739,3.09136,3.15853,0,0
UNT_PE,D,20180320,000000,3.15853,3.29296,3.15853,3.22578,0,0
UNT_PE,D,20180321,000000,3.22578,3.22578,3.15853,3.15853,0,0
UNT_PE,D,20180322,000000,3.29296,3.29296,3.09136,3.22578,0,0
UNT_PE,D,20180323,000000,3.22578,3.29296,3.22578,3.22578,0,0
UNT_PE,D,20180326,000000,3.29296,4.43534,3.22578,4.43534,0,0
UNT_PE,D,20180327,000000,4.5026,4.5026,4.43534,4.5026,0,0
UNT_PE,D,20180328,000000,4.56985,4.56985,4.30099,4.30099,0,0
UNT_PE,D,20180329,000000,4.30099,4.36825,4.30099,4.30099,0,0
UNT_PE,D,20180403,000000,4.30099,4.30099,4.23374,4.30099,0,0
UNT_PE,D,20180404,000000,4.30099,4.30099,4.23374,4.23374,0,0
UNT_PE,D,20180405,000000,4.30099,4.30099,4.23374,4.23374,0,0
UNT_PE,D,20180406,000000,4.23374,4.23374,4.16665,4.16665,0,0
UNT_PE,D,20180409,000000,4.09939,4.16665,3.96504,4.16665,0,0
UNT_PE,D,20180410,000000,4.16665,4.16665,4.16665,4.16665,0,0
UNT_PE,D,20180411,000000,4.16665,4.16665,4.16665,4.16665,0,0
UNT_PE,D,20180412,000000,4.16665,4.16665,4.16665,4.16665,0,0
UNT_PE,D,20180413,000000,4.16665,4.70421,4.09939,4.70421,0,0
UNT_PE,D,20180416,000000,4.9058,5.17468,4.83864,4.83864,0,0
UNT_PE,D,20180417,000000,4.83864,4.83864,4.70421,4.70421,0,0
UNT_PE,D,20180418,000000,4.63702,4.70421,4.56985,4.63702,0,0
UNT_PE,D,20180419,000000,4.63702,4.63702,4.56985,4.56985,0,0
UNT_PE,D,20180420,000000,4.63702,4.63702,4.56985,4.56985,0,0
UNT_PE,D,20180423,000000,4.56985,4.56985,4.5026,4.5026,0,0
UNT_PE,D,20180424,000000,4.5026,4.56985,4.43534,4.5026,0,0
UNT_PE,D,20180425,000000,4.56985,4.56985,4.5026,4.5026,0,0
UNT_PE,D,20180426,000000,4.5026,4.5026,4.43534,4.5026,0,0
UNT_PE,D,20180427,000000,4.5026,4.5026,4.36825,4.5026,0,0
UNT_PE,D,20180430,000000,4.16665,4.23374,3.8977,3.8977,0,0
UNT_PE,D,20180502,000000,3.8977,3.8977,3.69617,3.8977,0,0
UNT_PE,D,20180504,000000,3.8977,4.03221,3.8306,3.8977,0,0
UNT_PE,D,20180507,000000,3.8977,3.96504,3.8306,3.8977,0,0
UNT_PE,D,20180508,000000,3.96504,3.96504,3.76343,3.8977,0,0
UNT_PE,D,20180509,000000,3.8977,3.8977,3.8306,3.8306,0,0
UNT_PE,D,20180510,000000,3.8306,3.8306,3.69617,3.76343,0,0
UNT_PE,D,20180511,000000,3.76343,3.8977,3.69617,3.8306,0,0
UNT_PE,D,20180514,000000,3.8306,3.8306,3.76343,3.76343,0,0
UNT_PE,D,20180515,000000,3.76343,3.8977,3.76343,3.8306,0,0
UNT_PE,D,20180516,000000,3.8306,3.8306,3.56174,3.56174,0,0
UNT_PE,D,20180517,000000,3.56174,3.56174,3.36013,3.56174,0,0
UNT_PE,D,20180518,000000,3.629,6.04827,3.49457,6.04827,0,0
UNT_PE,D,20180521,000000,6.18271,6.18271,5.84667,6.04827,0,0
UNT_PE,D,20180522,000000,6.11553,6.18271,6.04827,6.18271,0,0
UNT_PE,D,20180523,000000,6.24987,6.38432,6.11553,6.31706,0,0
UNT_PE,D,20180524,000000,6.24987,6.31706,5.98101,5.98101,0,0
UNT_PE,D,20180525,000000,5.98101,6.11553,5.64497,5.71232,0,0
UNT_PE,D,20180528,000000,5.71232,5.91392,5.64497,5.91392,0,0
UNT_PE,D,20180529,000000,6.04827,6.04827,5.98101,5.98101,0,0
UNT_PE,D,20180530,000000,5.98101,6.31706,5.98101,6.11553,0,0
UNT_PE,D,20180601,000000,6.18271,6.24987,6.11553,6.18271,0,0
UNT_PE,D,20180604,000000,6.57224,6.57224,5.89224,6.19449,0,0
UNT_PE,D,20180605,000000,6.11891,6.11891,5.66566,5.81676,0,0
UNT_PE,D,20180606,000000,5.89224,5.89224,5.288,5.43901,0,0
UNT_PE,D,20180607,000000,5.43901,5.43901,5.288,5.36351,0,0
UNT_PE,D,20180608,000000,5.36351,5.66566,5.36351,5.66566,0,0
UNT_PE,D,20180611,000000,5.74125,5.74125,5.51459,5.59008,0,0
UNT_PE,D,20180612,000000,5.59008,5.59008,5.43901,5.43901,0,0
UNT_PE,D,20180613,000000,5.43901,5.51459,5.36351,5.36351,0,0
UNT_PE,D,20180614,000000,5.43901,5.43901,5.288,5.288,0,0
UNT_PE,D,20180615,000000,5.21242,5.21242,5.13684,5.21242,0,0
UNT_PE,D,20180618,000000,5.13684,5.21242,5.13684,5.21242,0,0
UNT_PE,D,20180619,000000,5.13684,5.43901,5.13684,5.36351,0,0
UNT_PE,D,20180620,000000,5.43901,5.51459,5.36351,5.36351,0,0
UNT_PE,D,20180621,000000,5.36351,5.36351,5.288,5.36351,0,0
UNT_PE,D,20180622,000000,5.36351,5.36351,5.21242,5.36351,0,0
UNT_PE,D,20180625,000000,5.36351,5.36351,5.288,5.36351,0,0
UNT_PE,D,20180626,000000,5.288,5.43901,5.288,5.43901,0,0
UNT_PE,D,20180627,000000,5.43901,5.43901,5.288,5.36351,0,0
UNT_PE,D,20180628,000000,5.288,5.43901,5.288,5.43901,0,0
UNT_PE,D,20180629,000000,5.43901,5.43901,5.21242,5.288,0,0
UNT_PE,D,20180702,000000,5.36351,5.36351,5.13684,5.21242,0,0
UNT_PE,D,20180703,000000,5.13684,5.13684,4.7591,4.83476,0,0
UNT_PE,D,20180704,000000,4.91026,4.91026,4.7591,4.7591,0,0
UNT_PE,D,20180705,000000,4.83476,4.83476,4.7591,4.83476,0,0
UNT_PE,D,20180706,000000,4.83476,4.98576,4.83476,4.98576,0,0
UNT_PE,D,20180709,000000,4.98576,4.98576,4.83476,4.83476,0,0
UNT_PE,D,20180710,000000,4.7591,4.7591,4.60809,4.68359,0,0
UNT_PE,D,20180711,000000,4.68359,4.68359,4.53252,4.60809,0,0
UNT_PE,D,20180712,000000,4.60809,4.60809,4.23035,4.53252,0,0
UNT_PE,D,20180713,000000,4.45702,4.45702,4.38151,4.38151,0,0
UNT_PE,D,20180716,000000,4.38151,4.45702,4.38151,4.45702,0,0
UNT_PE,D,20180717,000000,4.38151,4.53252,4.38151,4.38151,0,0
UNT_PE,D,20180718,000000,4.38151,4.45702,4.38151,4.45702,0,0
UNT_PE,D,20180719,000000,4.45702,4.45702,4.38151,4.45702,0,0
UNT_PE,D,20180720,000000,4.53252,4.53252,4.38151,4.38151,0,0
UNT_PE,D,20180723,000000,4.38151,4.38151,4.38151,4.38151,0,0
UNT_PE,D,20180724,000000,4.38151,4.60809,4.38151,4.38151,0,0
UNT_PE,D,20180725,000000,4.38151,4.38151,4.30585,4.30585,0,0
UNT_PE,D,20180726,000000,4.30585,4.30585,4.15486,4.23035,0,0
UNT_PE,D,20180727,000000,4.23035,4.23035,4.15486,4.15486,0,0
UNT_PE,D,20180730,000000,4.23035,4.23035,4.07927,4.15486,0,0
UNT_PE,D,20180731,000000,4.30585,4.30585,4.15486,4.15486,0,0
UNT_PE,D,20180801,000000,4.23035,4.45702,4.15486,4.45702,0,0
UNT_PE,D,20180802,000000,4.45702,4.83476,4.45702,4.68359,0,0
UNT_PE,D,20180803,000000,4.7591,4.83476,4.45702,4.53252,0,0
UNT_PE,D,20180806,000000,4.45702,4.53252,4.30585,4.53252,0,0
UNT_PE,D,20180807,000000,4.53252,4.53252,4.38151,4.38151,0,0
UNT_PE,D,20180808,000000,4.38151,4.45702,4.38151,4.45702,0,0
UNT_PE,D,20180809,000000,4.45702,4.45702,4.38151,4.38151,0,0
UNT_PE,D,20180810,000000,4.38151,4.45702,4.30585,4.30585,0,0
UNT_PE,D,20180813,000000,4.30585,4.30585,4.30585,4.30585,0,0
UNT_PE,D,20180814,000000,4.38151,4.38151,4.38151,4.38151,0,0
UNT_PE,D,20180816,000000,4.38151,4.38151,4.38151,4.38151,0,0
UNT_PE,D,20180817,000000,4.45702,4.53252,4.45702,4.45702,0,0
UNT_PE,D,20180820,000000,4.30585,4.30585,3.9282,4.07927,0,0
UNT_PE,D,20180821,000000,4.07927,4.07927,3.77712,3.85261,0,0
UNT_PE,D,20180822,000000,3.85261,4.00377,3.85261,3.9282,0,0
UNT_PE,D,20180823,000000,3.77712,3.85261,3.77712,3.77712,0,0
UNT_PE,D,20190401,000000,729.063,729.063,729.063,729.063,0,0
UNT_PE,D,20190402,000000,761.241,764.11,717.804,717.804,0,0
UNT_PE,D,20190403,000000,727.25,738.501,727.25,731.849,0,0
UNT_PE,D,20190404,000000,761.085,806.195,761.085,779.745,0,0
UNT_PE,D,20190405,000000,780.808,811.775,778.007,779.745,0,0
UNT_PE,D,20190408,000000,780.808,808.981,780.808,793.798,0,0
UNT_PE,D,20190409,000000,808.981,842.824,794.862,805.058,0,0
UNT_PE,D,20190410,000000,817.445,825.903,811.775,816.308,0,0
UNT_PE,D,20190411,000000,817.445,834.366,817.445,827.567,0,0
UNT_PE,D,20190412,000000,828.697,837.161,817.445,827.567,0,0
UNT_PE,D,20190415,000000,828.697,828.697,810.72,810.72,0,0
UNT_PE,D,20190416,000000,808.981,823.107,800.524,810.72,0,0
UNT_PE,D,20190417,000000,825.903,825.903,797.73,807.843,0,0
UNT_PE,D,20190418,000000,806.195,806.195,778.007,785.341,0,0
UNT_PE,D,20190423,000000,789.265,820.231,783.595,788.21,0,0
UNT_PE,D,20190424,000000,780.808,780.808,732.838,743.108,0,0
UNT_PE,D,20190425,000000,769.55,778.007,761.085,762.825,0,0
UNT_PE,D,20190426,000000,778.007,778.007,752.62,762.825,0,0
UNT_PE,D,20190429,000000,769.55,769.55,726.261,726.261,0,0
UNT_PE,D,20190430,000000,727.25,727.25,659.557,675.571,0,0
UNT_PE,D,20190502,000000,682.149,682.149,566.566,608.042,0,0
UNT_PE,D,20190506,000000,608.866,659.557,608.866,630.551,0,0
UNT_PE,D,20190507,000000,634.252,634.252,603.211,608.042,0,0
UNT_PE,D,20190508,000000,608.866,622.919,605.998,608.042,0,0
UNT_PE,D,20190509,000000,608.866,642.635,608.866,619.3,0,0
UNT_PE,D,20190510,000000,620.133,656.77,620.133,648.305,0,0
UNT_PE,D,20190513,000000,653.968,673.692,639.841,664.32,0,0
UNT_PE,D,20190514,000000,659.557,665.227,642.635,658.658,0,0
UNT_PE,D,20190515,000000,710.328,755.422,4.53252,4.53252,0,0
UNT_PE,D,20190516,000000,4.60809,4.7591,4.38151,4.38151,0,0
UNT_PE,D,20190517,000000,4.38151,4.38151,4.23035,4.38151,0,0
UNT_PE,D,20190520,000000,4.38151,4.60809,4.23035,4.45702,0,0
UNT_PE,D,20190521,000000,4.45702,4.45702,4.30585,4.38151,0,0
UNT_PE,D,20190522,000000,4.38151,4.45702,4.30585,4.38151,0,0
UNT_PE,D,20190523,000000,4.45702,4.53252,4.38151,4.53252,0,0
UNT_PE,D,20190524,000000,4.53252,4.53252,4.38151,4.45702,0,0
UNT_PE,D,20190527,000000,4.60809,4.68359,4.60809,4.68359,0,0
UNT_PE,D,20190528,000000,4.68359,4.91026,4.68359,4.91026,0,0
UNT_PE,D,20190529,000000,4.83476,4.91026,4.7591,4.7591,0,0
UNT_PE,D,20190530,000000,4.7591,4.91026,4.7591,4.91026,0,0
UNT_PE,D,20190531,000000,4.91026,4.91026,4.7591,4.91026,0,0
UNT_PE,D,20190603,000000,4.91026,4.91026,4.7591,4.91026,0,0
UNT_PE,D,20190604,000000,4.91026,4.91026,4.7591,4.91026,0,0
UNT_PE,D,20190605,000000,4.83476,4.91026,4.7591,4.83476,0,0
UNT_PE,D,20190606,000000,4.7591,4.91026,4.68359,4.7591,0,0
UNT_PE,D,20190607,000000,4.7591,4.83476,4.68359,4.68359,0,0
UNT_PE,D,20190610,000000,4.83476,5.59008,4.7591,5.288,0,0
UNT_PE,D,20190611,000000,5.288,5.59008,5.288,5.51459,0,0
UNT_PE,D,20190612,000000,5.43901,5.51459,5.288,5.43901,0,0
UNT_PE,D,20190613,000000,5.51459,5.59008,5.43901,5.51459,0,0
UNT_PE,D,20190614,000000,5.51459,5.51459,5.36351,5.43901,0,0
UNT_PE,D,20190617,000000,5.59008,5.59008,5.36351,5.51459,0,0
UNT_PE,D,20190618,000000,5.59008,5.59008,5.43901,5.51459,0,0
UNT_PE,D,20190619,000000,5.59008,5.81676,5.59008,5.74125,0,0
UNT_PE,D,20190621,000000,5.74125,6.11891,5.74125,5.96783,0,0
UNT_PE,D,20190624,000000,6.04341,6.11891,5.81676,6.04341,0,0
UNT_PE,D,20190625,000000,6.04341,6.04341,5.89224,5.89224,0,0
UNT_PE,D,20190626,000000,5.81676,5.96783,5.74125,5.81676,0,0
UNT_PE,D,20190627,000000,5.89224,6.11891,5.89224,5.96783,0,0
UNT_PE,D,20190628,000000,6.11891,6.11891,5.81676,6.11891,0,0
UNT_PE,D,20190701,000000,6.11891,6.11891,5.89224,5.96783,0,0
UNT_PE,D,20190702,000000,5.96783,6.04341,5.89224,5.89224,0,0
UNT_PE,D,20190703,000000,5.96783,6.04341,5.89224,5.96783,0,0
UNT_PE,D,20190704,000000,5.96783,5.96783,5.74125,5.89224,0,0
UNT_PE,D,20190705,000000,5.96783,6.04341,5.89224,5.96783,0,0
UNT_PE,D,20190708,000000,5.96783,6.11891,5.89224,6.11891,0,0
UNT_PE,D,20190709,000000,6.11891,6.11891,5.96783,5.96783,0,0
UNT_PE,D,20190710,000000,5.96783,6.42108,5.89224,6.42108,0,0
UNT_PE,D,20190711,000000,6.26999,6.42108,6.26999,6.26999,0,0
UNT_PE,D,20190712,000000,6.26999,6.49665,6.19449,6.42108,0,0
UNT_PE,D,20190715,000000,6.49665,6.57224,6.42108,6.49665,0,0
UNT_PE,D,20190716,000000,6.57224,6.57224,6.19449,6.26999,0,0
UNT_PE,D,20190717,000000,6.34558,6.42108,6.19449,6.19449,0,0
UNT_PE,D,20190718,000000,6.11891,6.26999,6.04341,6.19449,0,0
UNT_PE,D,20190719,000000,6.26999,6.26999,6.04341,6.11891,0,0
UNT_PE,D,20190722,000000,6.11891,6.34558,6.11891,6.34558,0,0
UNT_PE,D,20190723,000000,6.34558,6.34558,6.26999,6.26999,0,0
UNT_PE,D,20190724,000000,6.26999,6.49665,6.19449,6.42108,0,0
UNT_PE,D,20190725,000000,6.42108,6.42108,6.19449,6.19449,0,0
UNT_PE,D,20190726,000000,6.26999,6.26999,5.89224,5.89224,0,0
UNT_PE,D,20190729,000000,5.96783,5.96783,5.51459,5.96783,0,0
UNT_PE,D,20190730,000000,6.04341,6.26999,6.04341,6.19449,0,0
UNT_PE,D,20190731,000000,6.19449,6.26999,6.19449,6.19449,0,0
UNT_PE,D,20190801,000000,6.19449,6.26999,6.19449,6.19449,0,0
UNT_PE,D,20190802,000000,6.19449,6.19449,5.96783,6.11891,0,0
UNT_PE,D,20190805,000000,6.04341,6.57224,6.04341,6.57224,0,0
UNT_PE,D,20190806,000000,6.64773,6.72323,6.42108,6.49665,0,0
UNT_PE,D,20190807,000000,6.49665,6.49665,6.34558,6.42108,0,0
UNT_PE,D,20190808,000000,6.34558,6.34558,6.19449,6.19449,0,0
UNT_PE,D,20190809,000000,6.19449,6.34558,6.19449,6.19449,0,0
UNT_PE,D,20190812,000000,6.19449,6.19449,5.89224,6.04341,0,0
UNT_PE,D,20190813,000000,6.11891,6.19449,6.11891,6.11891,0,0
UNT_PE,D,20190814,000000,6.11891,6.11891,5.74125,6.04341,0,0
UNT_PE,D,20190816,000000,6.04341,6.04341,5.59008,5.66566,0,0
UNT_PE,D,20190819,000000,5.66566,5.96783,5.66566,5.81676,0,0
UNT_PE,D,20190820,000000,5.81676,6.19449,5.74125,6.11891,0,0
UNT_PE,D,20190821,000000,6.11891,6.72323,6.11891,6.57224,0,0
UNT_PE,D,20190822,000000,6.79881,6.87432,3.39937,3.39937,0,0
UNT_PE,D,20190823,000000,3.39937,3.47495,3.32387,3.47495,0,0
UNT_PE,D,20190826,000000,3.47495,3.47495,3.32387,3.47495,0,0
UNT_PE,D,20190827,000000,3.47495,3.85261,3.47495,3.77712,0,0
UNT_PE,D,20190828,000000,3.77712,3.77712,3.70161,3.77712,0,0
UNT_PE,D,20190829,000000,3.77712,3.9282,3.77712,3.85261,0,0
UNT_PE,D,20190830,000000,3.85261,3.85261,3.70161,3.77712,0,0
UNT_PE,D,20190902,000000,3.77712,4.15486,3.77712,4.07927,0,0
UNT_PE,D,20190903,000000,4.23035,4.23035,4.07927,4.15486,0,0
UNT_PE,D,20190904,000000,4.15486,4.15486,4.00377,4.07927,0,0
UNT_PE,D,20190905,000000,4.07927,4.15486,4.00377,4.07927,0,0
UNT_PE,D,20190906,000000,4.00377,4.07927,4.00377,4.07927,0,0
UNT_PE,D,20190909,000000,4.07927,4.38151,4.07927,4.30585,0,0
UNT_PE,D,20190910,000000,4.30585,4.38151,4.23035,4.38151,0,0
UNT_PE,D,20190911,000000,4.45702,4.45702,4.07927,4.23035,0,0
UNT_PE,D,20190912,000000,4.23035,4.45702,4.07927,4.38151,0,0
UNT_PE,D,20190913,000000,4.45702,4.60809,4.45702,4.53252,0,0
UNT_PE,D,20190916,000000,4.53252,4.91026,4.53252,4.83476,0,0
UNT_PE,D,20190917,000000,4.83476,4.98576,4.68359,4.83476,0,0
UNT_PE,D,20190918,000000,4.83476,4.83476,4.60809,4.68359,0,0
UNT_PE,D,20190919,000000,4.7591,4.7591,4.68359,4.68359,0,0
UNT_PE,D,20190920,000000,4.68359,4.68359,4.45702,4.45702,0,0
UNT_PE,D,20190923,000000,4.45702,4.60809,4.23035,4.45702,0,0
UNT_PE,D,20190924,000000,4.45702,4.45702,4.30585,4.38151,0,0
UNT_PE,D,20190925,000000,4.38151,4.38151,4.15486,4.15486,0,0
UNT_PE,D,20190926,000000,4.15486,4.45702,4.15486,4.38151,0,0
UNT_PE,D,20190927,000000,4.45702,4.53252,4.38151,4.38151,0,0
UNT_PE,D,20190930,000000,4.45702,4.45702,4.38151,4.45702,0,0
UNT_PE,D,20191001,000000,4.45702,4.45702,4.38151,4.45702,0,0
UNT_PE,D,20191002,000000,4.45702,4.45702,4.38151,4.45702,0,0
UNT_PE,D,20191003,000000,4.45702,4.45702,4.30585,4.38151,0,0
UNT_PE,D,20191004,000000,4.38151,4.45702,4.07927,4.45702,0,0
UNT_PE,D,20191007,000000,4.45702,4.45702,4.23035,4.30585,0,0
UNT_PE,D,20191008,000000,4.30585,4.38151,4.30585,4.30585,0,0
UNT_PE,D,20191009,000000,4.30585,4.38151,4.23035,4.38151,0,0
UNT_PE,D,20191010,000000,4.38151,4.60809,4.38151,4.60809,0,0
UNT_PE,D,20191011,000000,4.60809,4.91026,4.60809,4.83476,0,0
UNT_PE,D,20191014,000000,4.98576,5.06134,4.83476,4.98576,0,0
UNT_PE,D,20191015,000000,5.06134,5.06134,4.98576,5.06134,0,0
UNT_PE,D,20191016,000000,5.06134,5.13684,4.91026,4.98576,0,0
UNT_PE,D,20191017,000000,5.06134,5.06134,4.91026,5.06134,0,0
UNT_PE,D,20191018,000000,5.06134,5.13684,5.06134,5.13684,0,0
UNT_PE,D,20191021,000000,5.13684,5.51459,5.13684,5.43901,0,0
UNT_PE,D,20191022,000000,5.43901,5.66566,5.43901,5.59008,0,0
UNT_PE,D,20191023,000000,5.59008,5.59008,5.36351,5.43901,0,0
UNT_PE,D,20191024,000000,5.51459,5.51459,5.288,5.36351,0,0
