<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP_PB,D,20231127,000000,162.955,163.995,10.06,10.06,0,0
XTP_PB,D,20231128,000000,10.092,10.765,9.932,10.733,0,0
XTP_PB,D,20231129,000000,10.701,10.701,10.284,10.573,0,0
XTP_PB,D,20231130,000000,10.573,10.573,10.22,10.477,0,0
XTP_PB,D,20231201,000000,10.284,10.509,9.996,10.316,0,0
XTP_PB,D,20231204,000000,10.38,10.38,9.836,10.253,0,0
XTP_PB,D,20231205,000000,10.253,10.253,9.932,10.188,0,0
XTP_PB,D,20231206,000000,10.188,10.477,9.964,10.445,0,0
XTP_PB,D,20231207,000000,10.253,10.573,10.124,10.573,0,0
XTP_PB,D,20231208,000000,10.573,10.893,10.348,10.797,0,0
XTP_PB,D,20231211,000000,10.797,10.797,10.445,10.733,0,0
XTP_PB,D,20231212,000000,10.733,10.797,10.477,10.669,0,0
XTP_PB,D,20231213,000000,10.669,11.021,10.637,10.701,0,0
XTP_PB,D,20231214,000000,10.861,10.925,10.637,10.733,0,0
XTP_PB,D,20231215,000000,10.765,10.765,10.445,10.573,0,0
XTP_PB,D,20231218,000000,10.701,11.021,10.028,10.124,0,0
XTP_PB,D,20231219,000000,10.284,10.573,10.124,10.38,0,0
XTP_PB,D,20231220,000000,10.156,10.22,9.932,10.156,0,0
XTP_PB,D,20231221,000000,10.316,10.669,10.253,10.316,0,0
XTP_PB,D,20231222,000000,10.509,10.509,10.284,10.348,0,0
XTP_PB,D,20231227,000000,10.701,10.765,10.573,10.573,0,0
XTP_PB,D,20231228,000000,10.765,10.765,10.413,10.605,0,0
XTP_PB,D,20231229,000000,10.445,10.701,10.22,10.445,0,0
XTP_PB,D,20240102,000000,10.445,10.573,10.188,10.477,0,0
XTP_PB,D,20240103,000000,10.477,10.477,9.964,10.188,0,0
XTP_PB,D,20240104,000000,10.22,10.253,10.092,10.253,0,0
XTP_PB,D,20240105,000000,10.22,10.22,9.74,9.868,0,0
XTP_PB,D,20240108,000000,9.676,9.996,9.676,9.868,0,0
XTP_PB,D,20240109,000000,9.836,10.156,9.676,9.9,0,0
XTP_PB,D,20240110,000000,9.836,9.9,9.644,9.644,0,0
XTP_PB,D,20240111,000000,9.612,9.868,9.612,9.804,0,0
XTP_PB,D,20240112,000000,9.804,9.868,9.612,9.836,0,0
XTP_PB,D,20240115,000000,9.932,9.932,9.483,9.483,0,0
XTP_PB,D,20240116,000000,9.483,9.612,9.355,9.355,0,0
XTP_PB,D,20240117,000000,9.708,9.708,9.131,9.163,0,0
XTP_PB,D,20240118,000000,9.516,9.516,8.971,9.163,0,0
XTP_PB,D,20240119,000000,9.163,9.291,8.971,9.259,0,0
XTP_PB,D,20240122,000000,9.291,9.516,9.227,9.227,0,0
XTP_PB,D,20240123,000000,9.259,9.644,9.131,9.323,0,0
XTP_PB,D,20240124,000000,9.355,9.387,9.163,9.163,0,0
XTP_PB,D,20240125,000000,9.355,9.355,8.875,9.099,0,0
XTP_PB,D,20240126,000000,8.939,9.067,8.939,9.035,0,0
XTP_PB,D,20240129,000000,9.099,9.099,8.779,8.811,0,0
XTP_PB,D,20240130,000000,8.779,8.971,8.747,8.811,0,0
XTP_PB,D,20240131,000000,8.939,8.939,8.618,8.618,0,0
XTP_PB,D,20240201,000000,8.554,8.747,8.554,8.586,0,0
XTP_PB,D,20240202,000000,8.554,8.843,8.33,8.843,0,0
XTP_PB,D,20240205,000000,8.907,9.099,8.875,8.971,0,0
XTP_PB,D,20240206,000000,9.259,9.259,8.65,8.65,0,0
XTP_PB,D,20240207,000000,8.65,8.747,8.49,8.49,0,0
XTP_PB,D,20240208,000000,8.522,8.618,8.266,8.426,0,0
XTP_PB,D,20240209,000000,8.426,8.522,8.202,8.202,0,0
XTP_PB,D,20240212,000000,8.202,8.458,7.978,8.202,0,0
XTP_PB,D,20240213,000000,8.202,8.49,8.202,8.458,0,0
XTP_PB,D,20240214,000000,8.458,8.593,8.202,8.593,0,0
XTP_PB,D,20240215,000000,8.724,8.756,8.56,8.756,0,0
XTP_PB,D,20240216,000000,8.789,8.789,8.56,8.756,0,0
XTP_PB,D,20240219,000000,8.756,9.083,8.691,8.822,0,0
XTP_PB,D,20240220,000000,8.822,8.985,8.691,8.952,0,0
XTP_PB,D,20240221,000000,8.952,8.952,8.528,8.528,0,0
XTP_PB,D,20240222,000000,8.56,8.56,7.842,8.266,0,0
XTP_PB,D,20240223,000000,8.266,8.266,7.94,8.103,0,0
XTP_PB,D,20240226,000000,8.201,8.299,8.005,8.234,0,0
XTP_PB,D,20240227,000000,8.234,8.952,8.234,8.691,0,0
XTP_PB,D,20240228,000000,8.855,8.855,8.528,8.528,0,0
XTP_PB,D,20240229,000000,8.659,8.691,8.495,8.659,0,0
XTP_PB,D,20240301,000000,8.756,8.822,8.364,8.495,0,0
XTP_PB,D,20240304,000000,8.495,8.691,8.364,8.691,0,0
XTP_PB,D,20240305,000000,8.495,8.659,8.43,8.659,0,0
XTP_PB,D,20240306,000000,8.724,8.724,8.364,8.691,0,0
XTP_PB,D,20240307,000000,8.691,8.691,8.332,8.56,0,0
XTP_PB,D,20240308,000000,8.528,8.528,8.234,8.332,0,0
XTP_PB,D,20240311,000000,8.332,8.659,8.168,8.593,0,0
XTP_PB,D,20240312,000000,8.593,8.593,8.266,8.397,0,0
XTP_PB,D,20240313,000000,8.397,8.495,8.266,8.495,0,0
XTP_PB,D,20240314,000000,8.495,8.495,8.168,8.168,0,0
XTP_PB,D,20240315,000000,8.332,8.332,7.254,7.809,0,0
XTP_PB,D,20240318,000000,7.809,7.907,7.613,7.613,0,0
XTP_PB,D,20240319,000000,7.646,8.201,7.254,8.136,0,0
XTP_PB,D,20240320,000000,8.038,8.038,7.776,7.94,0,0
XTP_PB,D,20240321,000000,7.94,7.972,7.776,7.94,0,0
XTP_PB,D,20240322,000000,7.94,8.462,7.711,8.462,0,0
XTP_PB,D,20240325,000000,8.462,8.691,8.299,8.626,0,0
XTP_PB,D,20240326,000000,8.626,8.691,8.364,8.626,0,0
XTP_PB,D,20240327,000000,8.822,8.822,8.528,8.756,0,0
XTP_PB,D,20240328,000000,8.822,8.822,8.659,8.691,0,0
XTP_PB,D,20240402,000000,8.822,8.992,8.822,8.966,0,0
XTP_PB,D,20240403,000000,8.979,9.148,8.835,9.148,0,0
XTP_PB,D,20240404,000000,9.135,9.162,9.083,9.162,0,0
XTP_PB,D,20240405,000000,9.135,9.135,8.756,9.031,0,0
XTP_PB,D,20240408,000000,9.044,9.083,8.966,9.07,0,0
XTP_PB,D,20240409,000000,9.162,9.214,8.979,9.018,0,0
XTP_PB,D,20240410,000000,9.188,9.345,9.083,9.292,0,0
XTP_PB,D,20240411,000000,9.397,9.397,9.148,9.266,0,0
XTP_PB,D,20240412,000000,9.279,9.384,9.24,9.253,0,0
XTP_PB,D,20240415,000000,9.345,9.345,9.083,9.148,0,0
XTP_PB,D,20240416,000000,9.253,9.253,9.083,9.214,0,0
XTP_PB,D,20240417,000000,9.266,9.266,8.913,9.201,0,0
XTP_PB,D,20240418,000000,9.201,9.201,8.992,9.148,0,0
XTP_PB,D,20240419,000000,9.135,9.135,8.887,9.044,0,0
XTP_PB,D,20240422,000000,8.861,9.07,8.861,9.005,0,0
XTP_PB,D,20240423,000000,9.018,9.018,8.887,8.992,0,0
XTP_PB,D,20240424,000000,9.018,9.449,9.018,9.305,0,0
XTP_PB,D,20240425,000000,9.345,9.345,9.018,9.018,0,0
XTP_PB,D,20240426,000000,9.266,9.41,9.214,9.41,0,0
XTP_PB,D,20240429,000000,9.345,9.864,9.214,9.864,0,0
XTP_PB,D,20240430,000000,9.934,9.934,9.598,9.724,0,0
XTP_PB,D,20240502,000000,9.654,9.99,9.612,9.794,0,0
XTP_PB,D,20240506,000000,9.836,10.144,9.836,9.892,0,0
XTP_PB,D,20240507,000000,9.934,10.032,9.584,9.598,0,0
XTP_PB,D,20240508,000000,9.724,9.738,9.206,9.206,0,0
XTP_PB,D,20240509,000000,9.304,9.43,9.304,9.402,0,0
XTP_PB,D,20240510,000000,9.444,9.444,9.122,9.276,0,0
XTP_PB,D,20240513,000000,9.136,9.514,9.136,9.5,0,0
XTP_PB,D,20240514,000000,9.5,9.5,9.122,9.22,0,0
XTP_PB,D,20240515,000000,9.22,9.43,9.038,9.038,0,0
XTP_PB,D,20240516,000000,8.884,9.066,8.829,9.066,0,0
XTP_PB,D,20240517,000000,9.024,9.136,8.884,9.136,0,0
XTP_PB,D,20240520,000000,9.136,9.136,9.024,9.052,0,0
XTP_PB,D,20240521,000000,9.094,9.094,8.982,9.094,0,0
XTP_PB,D,20240522,000000,9.094,9.542,8.94,9.318,0,0
XTP_PB,D,20240523,000000,9.304,10.29,9.304,10.29,0,0
XTP_PB,D,20240524,000000,10.366,10.396,10.03,10.213,0,0
XTP_PB,D,20240527,000000,10.198,10.198,9.924,10.046,0,0
XTP_PB,D,20240528,000000,10.03,10.046,9.832,9.893,0,0
XTP_PB,D,20240529,000000,9.771,9.893,9.527,9.619,0,0
XTP_PB,D,20240531,000000,9.619,9.741,9.558,9.619,0,0
XTP_PB,D,20240603,000000,9.756,10.03,9.68,9.939,0,0
XTP_PB,D,20240604,000000,9.954,10,9.787,9.848,0,0
XTP_PB,D,20240605,000000,9.848,10.213,9.848,10.168,0,0
XTP_PB,D,20240606,000000,10.168,10.168,9.695,9.695,0,0
XTP_PB,D,20240607,000000,9.909,9.909,9.71,9.878,0,0
XTP_PB,D,20240610,000000,9.893,10.351,9.893,10.274,0,0
XTP_PB,D,20240611,000000,9.954,9.985,9.771,9.939,0,0
XTP_PB,D,20240612,000000,9.939,9.939,9.619,9.71,0,0
XTP_PB,D,20240613,000000,9.756,10.03,9.527,9.787,0,0
XTP_PB,D,20240614,000000,9.558,9.756,9.344,9.756,0,0
XTP_PB,D,20240617,000000,9.756,9.756,9.223,9.299,0,0
XTP_PB,D,20240618,000000,9.512,9.512,9.162,9.497,0,0
XTP_PB,D,20240619,000000,9.39,9.588,9.375,9.451,0,0
XTP_PB,D,20240620,000000,9.573,9.573,9.436,9.451,0,0
XTP_PB,D,20240621,000000,9.573,9.573,9.39,9.527,0,0
XTP_PB,D,20240624,000000,9.39,9.756,9.375,9.604,0,0
XTP_PB,D,20240625,000000,9.756,9.909,9.558,9.558,0,0
XTP_PB,D,20240626,000000,9.756,9.893,9.665,9.878,0,0
XTP_PB,D,20240627,000000,9.68,9.863,9.68,9.68,0,0
XTP_PB,D,20240628,000000,9.832,9.863,9.558,9.558,0,0
XTP_PB,D,20240701,000000,9.558,9.71,9.253,9.619,0,0
XTP_PB,D,20240702,000000,9.375,9.695,9.375,9.634,0,0
XTP_PB,D,20240703,000000,9.619,9.619,9.299,9.329,0,0
XTP_PB,D,20240704,000000,9.329,9.421,9.086,9.36,0,0
XTP_PB,D,20240705,000000,9.375,9.375,9.009,9.208,0,0
XTP_PB,D,20240708,000000,9.131,9.208,8.918,8.994,0,0
XTP_PB,D,20240709,000000,9.086,9.436,8.964,9.405,0,0
XTP_PB,D,20240710,000000,9.405,9.405,8.948,9.025,0,0
XTP_PB,D,20240711,000000,9.116,9.131,9.04,9.101,0,0
XTP_PB,D,20240712,000000,9.116,9.116,8.903,9.025,0,0
XTP_PB,D,20240715,000000,9.04,9.131,8.903,9.07,0,0
XTP_PB,D,20240716,000000,9.07,9.07,8.872,8.994,0,0
XTP_PB,D,20240717,000000,8.948,9.131,8.689,8.964,0,0
XTP_PB,D,20240718,000000,9.025,9.055,8.872,9.055,0,0
XTP_PB,D,20240719,000000,9.04,9.116,8.933,9.116,0,0
XTP_PB,D,20240722,000000,9.07,9.131,8.842,8.979,0,0
XTP_PB,D,20240723,000000,9.04,9.131,8.964,8.964,0,0
XTP_PB,D,20240724,000000,8.933,8.933,8.613,8.705,0,0
XTP_PB,D,20240725,000000,8.689,8.689,8.262,8.369,0,0
XTP_PB,D,20240726,000000,8.384,8.583,7.698,7.851,0,0
XTP_PB,D,20240729,000000,7.851,7.973,7.622,7.973,0,0
XTP_PB,D,20240730,000000,7.973,8.079,7.775,7.775,0,0
XTP_PB,D,20240731,000000,8.003,8.003,7.79,7.912,0,0
XTP_PB,D,20240801,000000,7.973,7.973,7.836,7.912,0,0
XTP_PB,D,20240802,000000,7.836,7.836,7.302,7.393,0,0
XTP_PB,D,20240805,000000,7.104,7.226,6.631,7.18,0,0
XTP_PB,D,20240806,000000,7.15,7.241,6.867,7.165,0,0
XTP_PB,D,20240807,000000,7.165,7.523,7.165,7.523,0,0
XTP_PB,D,20240808,000000,7.523,7.698,7.393,7.546,0,0
XTP_PB,D,20240809,000000,7.622,7.698,7.561,7.561,0,0
XTP_PB,D,20240812,000000,7.653,7.851,7.622,7.836,0,0
XTP_PB,D,20240813,000000,7.836,7.836,7.592,7.592,0,0
XTP_PB,D,20240814,000000,7.592,7.775,7.592,7.729,0,0
XTP_PB,D,20240816,000000,7.668,7.683,7.592,7.637,0,0
XTP_PB,D,20240819,000000,7.668,7.668,7.515,7.622,0,0
XTP_PB,D,20240820,000000,7.622,7.683,7.523,7.668,0,0
XTP_PB,D,20240821,000000,7.668,7.668,7.492,7.637,0,0
XTP_PB,D,20240822,000000,7.637,7.637,7.492,7.622,0,0
XTP_PB,D,20240823,000000,7.622,7.622,7.409,7.622,0,0
XTP_PB,D,20240826,000000,7.523,7.622,7.447,7.614,0,0
XTP_PB,D,20240827,000000,7.614,7.622,7.462,7.614,0,0
XTP_PB,D,20240828,000000,7.622,7.622,7.5,7.5,0,0
XTP_PB,D,20240829,000000,7.5,7.576,7.409,7.47,0,0
XTP_PB,D,20240830,000000,7.653,8.003,7.47,8.003,0,0
XTP_PB,D,20240902,000000,8.003,8.034,7.851,7.942,0,0
XTP_PB,D,20240903,000000,7.927,8.14,7.927,7.927,0,0
XTP_PB,D,20240904,000000,7.927,7.927,7.775,7.927,0,0
XTP_PB,D,20240905,000000,7.988,7.988,7.775,7.927,0,0
XTP_PB,D,20240906,000000,7.927,7.927,7.775,7.912,0,0
XTP_PB,D,20240909,000000,7.927,7.927,7.729,7.897,0,0
XTP_PB,D,20240910,000000,7.912,7.927,7.759,7.912,0,0
XTP_PB,D,20240911,000000,7.912,7.912,7.698,7.82,0,0
XTP_PB,D,20240912,000000,7.805,7.805,7.492,7.653,0,0
XTP_PB,D,20240913,000000,7.698,7.698,7.492,7.546,0,0
XTP_PB,D,20240916,000000,7.546,7.622,7.47,7.614,0,0
XTP_PB,D,20240917,000000,7.614,7.668,7.607,7.622,0,0
XTP_PB,D,20240918,000000,7.546,7.614,7.47,7.614,0,0
XTP_PB,D,20240919,000000,7.607,7.607,7.47,7.599,0,0
XTP_PB,D,20240920,000000,7.401,8.48,7.05,8.48,0,0
XTP_PB,D,20240923,000000,8.48,8.641,8.301,8.632,0,0
XTP_PB,D,20240924,000000,8.632,8.668,8.355,8.426,0,0
XTP_PB,D,20240925,000000,8.444,8.444,7.737,7.782,0,0
XTP_PB,D,20240926,000000,7.719,7.782,7.12,7.729,0,0
XTP_PB,D,20240927,000000,7.863,8.641,7.782,8.641,0,0
XTP_PB,D,20240930,000000,8.641,8.641,7.979,8.489,0,0
XTP_PB,D,20241001,000000,8.444,8.65,8.077,8.65,0,0
XTP_PB,D,20241002,000000,8.641,9.5,8.319,9.303,0,0
XTP_PB,D,20241003,000000,9.303,10.233,9.142,10.198,0,0
XTP_PB,D,20241004,000000,10.198,10.752,9.983,10.752,0,0
XTP_PB,D,20241007,000000,10.752,11.271,10.484,11.271,0,0
XTP_PB,D,20241008,000000,11.253,11.271,10.824,11.235,0,0
XTP_PB,D,20241009,000000,11.271,11.271,10.877,11.253,0,0
XTP_PB,D,20241010,000000,11.253,11.253,10.842,10.842,0,0
XTP_PB,D,20241011,000000,11.056,11.199,10.198,11.181,0,0
XTP_PB,D,20241014,000000,11.181,11.539,11.092,11.253,0,0
XTP_PB,D,20241015,000000,11.271,11.271,11.11,11.181,0,0
XTP_PB,D,20241016,000000,11.181,11.181,10.376,10.645,0,0
XTP_PB,D,20241017,000000,10.645,10.645,9.929,9.947,0,0
XTP_PB,D,20241018,000000,9.607,9.607,8.9,8.945,0,0
XTP_PB,D,20241021,000000,9.267,9.267,8.775,8.945,0,0
XTP_PB,D,20241022,000000,8.981,9.357,8.811,9.339,0,0
XTP_PB,D,20241023,000000,9.339,9.339,8.766,9.07,0,0
XTP_PB,D,20241024,000000,9.088,9.124,8.945,9.124,0,0
XTP_PB,D,20241025,000000,9.124,9.285,8.981,9.124,0,0
XTP_PB,D,20241028,000000,9.106,9.446,9.106,9.106,0,0
XTP_PB,D,20241029,000000,9.392,9.392,9.106,9.214,0,0
XTP_PB,D,20241030,000000,9.214,9.392,9.214,9.357,0,0
XTP_PB,D,20241031,000000,9.357,9.357,9.053,9.339,0,0
XTP_PB,D,20241104,000000,9.339,9.339,9.053,9.267,0,0
XTP_PB,D,20241105,000000,9.285,9.339,9.053,9.285,0,0
XTP_PB,D,20241106,000000,9.249,9.41,9.249,9.392,0,0
XTP_PB,D,20241107,000000,9.392,9.518,9.267,9.303,0,0
XTP_PB,D,20241108,000000,9.142,13.225,9.07,13.225,0,0
XTP_PB,D,20241112,000000,13.225,13.225,12.97,12.97,0,0
XTP_PB,D,20241113,000000,13.174,13.225,12.919,13.148,0,0
XTP_PB,D,20241114,000000,13.174,13.174,12.843,12.869,0,0
XTP_PB,D,20241115,000000,12.869,13.148,12.767,12.919,0,0
XTP_PB,D,20241118,000000,12.818,12.919,12.64,12.64,0,0
XTP_PB,D,20241119,000000,12.576,12.627,11.864,12.589,0,0
XTP_PB,D,20241120,000000,12.589,12.894,12.589,12.652,0,0
XTP_PB,D,20241121,000000,12.843,12.843,12.525,12.792,0,0
XTP_PB,D,20241122,000000,12.843,12.843,12.538,12.538,0,0
XTP_PB,D,20241125,000000,12.576,12.894,12.512,12.894,0,0
XTP_PB,D,20241126,000000,12.894,13.123,12.716,13.123,0,0
XTP_PB,D,20241127,000000,13.148,13.148,12.462,12.462,0,0
XTP_PB,D,20241128,000000,12.69,12.843,12.538,12.538,0,0
XTP_PB,D,20241129,000000,12.703,12.716,12.487,12.652,0,0
XTP_PB,D,20241202,000000,12.703,12.716,12.487,12.703,0,0
XTP_PB,D,20241203,000000,12.487,12.64,12.462,12.627,0,0
XTP_PB,D,20241204,000000,12.627,12.64,12.398,12.589,0,0
XTP_PB,D,20241205,000000,12.652,12.652,12.436,12.589,0,0
XTP_PB,D,20241206,000000,12.423,12.716,12.398,12.716,0,0
XTP_PB,D,20241209,000000,12.703,12.741,12.538,12.703,0,0
XTP_PB,D,20241210,000000,12.716,12.716,12.525,12.64,0,0
XTP_PB,D,20241211,000000,12.69,12.69,12.474,12.69,0,0
XTP_PB,D,20241212,000000,12.589,12.589,12.462,12.563,0,0
XTP_PB,D,20241213,000000,12.563,12.627,12.372,12.589,0,0
XTP_PB,D,20241216,000000,12.334,12.462,12.245,12.334,0,0
XTP_PB,D,20241217,000000,12.411,12.411,12.08,12.309,0,0
XTP_PB,D,20241218,000000,12.207,13.766,12.029,13.766,0,0
XTP_PB,D,20241219,000000,13.622,13.766,13.622,13.766,0,0
XTP_PB,D,20241220,000000,13.766,13.766,13.264,13.493,0,0
XTP_PB,D,20241223,000000,13.35,13.68,13.192,13.608,0,0
XTP_PB,D,20241227,000000,13.737,13.966,13.694,13.952,0,0
XTP_PB,D,20241230,000000,13.952,14.196,13.823,14.196,0,0
XTP_PB,D,20250102,000000,14.253,14.712,14.253,14.483,0,0
XTP_PB,D,20250103,000000,15.773,18.641,15.773,17.952,0,0
XTP_PB,D,20250107,000000,18.21,19.759,17.064,19.644,0,0
XTP_PB,D,20250108,000000,19.587,19.587,18.927,18.956,0,0
XTP_PB,D,20250109,000000,18.841,18.956,17.637,18.01,0,0
XTP_PB,D,20250110,000000,17.179,17.179,16.519,16.834,0,0
XTP_PB,D,20250113,000000,16.748,16.748,16.29,16.576,0,0
XTP_PB,D,20250114,000000,16.519,17.551,16.519,17.465,0,0
XTP_PB,D,20250115,000000,17.465,17.694,17.351,17.465,0,0
XTP_PB,D,20250116,000000,17.752,17.752,16.92,17.293,0,0
XTP_PB,D,20250117,000000,17.293,17.522,16.634,16.748,0,0
XTP_PB,D,20250120,000000,17.179,17.293,16.892,17.15,0,0
XTP_PB,D,20250121,000000,17.15,17.265,16.834,17.064,0,0
XTP_PB,D,20250122,000000,17.064,17.064,16.089,16.376,0,0
XTP_PB,D,20250123,000000,16.634,16.92,16.261,16.892,0,0
XTP_PB,D,20250124,000000,16.892,17.494,16.691,16.92,0,0
XTP_PB,D,20250127,000000,16.605,16.72,16.203,16.72,0,0
XTP_PB,D,20250128,000000,16.777,16.777,16.576,16.748,0,0
XTP_PB,D,20250129,000000,16.892,16.892,16.634,16.634,0,0
XTP_PB,D,20250130,000000,16.92,16.92,16.605,16.806,0,0
XTP_PB,D,20250131,000000,16.892,17.035,16.72,16.949,0,0
XTP_PB,D,20250203,000000,16.949,17.408,16.29,17.035,0,0
XTP_PB,D,20250204,000000,17.064,17.351,16.72,16.72,0,0
XTP_PB,D,20250205,000000,16.834,16.834,16.49,16.49,0,0
XTP_PB,D,20250206,000000,16.49,16.892,16.404,16.691,0,0
XTP_PB,D,20250207,000000,16.662,16.662,16.347,16.49,0,0
XTP_PB,D,20250210,000000,16.49,16.49,16.261,16.433,0,0
XTP_PB,D,20250211,000000,16.462,16.462,16.29,16.318,0,0
XTP_PB,D,20250212,000000,16.318,16.519,16.06,16.146,0,0
XTP_PB,D,20250213,000000,16.347,16.576,16.203,16.232,0,0
XTP_PB,D,20250214,000000,16.232,16.462,16.232,16.347,0,0
XTP_PB,D,20250217,000000,16.232,16.49,16.203,16.203,0,0
XTP_PB,D,20250218,000000,17.207,17.207,16.203,16.203,0,0
XTP_PB,D,20250219,000000,16.203,16.49,16.203,16.318,0,0
XTP_PB,D,20250220,000000,16.318,16.318,16.089,16.203,0,0
XTP_PB,D,20250221,000000,16.203,16.203,15.945,16.175,0,0
XTP_PB,D,20250224,000000,16.203,16.203,15.859,16.031,0,0
XTP_PB,D,20250225,000000,16.031,16.146,15.343,15.687,0,0
XTP_PB,D,20250226,000000,15.716,15.859,15.286,15.831,0,0
XTP_PB,D,20250227,000000,15.917,15.917,15.63,15.63,0,0
XTP_PB,D,20250228,000000,16.003,16.003,15.573,15.974,0,0
XTP_PB,D,20250303,000000,15.945,15.974,15.573,15.917,0,0
XTP_PB,D,20250304,000000,15.773,15.917,15.2,15.2,0,0
XTP_PB,D,20250305,000000,15.716,15.831,15.601,15.601,0,0
XTP_PB,D,20250306,000000,15.802,15.859,15.573,15.773,0,0
XTP_PB,D,20250307,000000,15.773,15.773,15.314,15.63,0,0
XTP_PB,D,20250310,000000,15.228,15.573,14.999,15.343,0,0
XTP_PB,D,20250311,000000,15.343,15.372,15.056,15.286,0,0
XTP_PB,D,20250312,000000,15.4,15.4,15.085,15.257,0,0
XTP_PB,D,20250313,000000,15.257,15.716,15.171,15.4,0,0
XTP_PB,D,20250314,000000,15.659,15.659,15.314,15.314,0,0
XTP_PB,D,20250317,000000,15.458,15.458,15.171,15.286,0,0
XTP_PB,D,20250318,000000,15.171,15.343,15.171,15.286,0,0
XTP_PB,D,20250319,000000,15.314,15.314,15.114,15.257,0,0
XTP_PB,D,20250320,000000,15.4,15.4,15.114,15.314,0,0
XTP_PB,D,20250321,000000,15.372,15.372,14.798,15.343,0,0
XTP_PB,D,20250324,000000,15.343,15.372,15.085,15.286,0,0
XTP_PB,D,20250325,000000,15.286,15.286,14.97,15.114,0,0
XTP_PB,D,20250326,000000,15.142,15.601,15.114,15.601,0,0
XTP_PB,D,20250327,000000,15.601,16.117,15.544,16.003,0,0
XTP_PB,D,20250328,000000,16.777,16.777,16.203,16.462,0,0
XTP_PB,D,20250331,000000,16.777,16.777,15.831,15.831,0,0
XTP_PB,D,20250401,000000,15.859,16.175,15.257,15.687,0,0
XTP_PB,D,20250402,000000,15.716,16.031,15.286,15.372,0,0
XTP_PB,D,20250403,000000,15.372,15.601,14.913,15.2,0,0
XTP_PB,D,20250404,000000,15.2,15.257,14.712,14.884,0,0
XTP_PB,D,20250407,000000,14.339,14.339,13.479,14.239,0,0
XTP_PB,D,20250408,000000,14.339,15.286,14.339,15.286,0,0
XTP_PB,D,20250409,000000,15.171,15.171,14.769,15.085,0,0
XTP_PB,D,20250410,000000,15.486,15.917,15.085,15.114,0,0
XTP_PB,D,20250411,000000,15.2,15.372,15.056,15.314,0,0
XTP_PB,D,20250414,000000,15.314,15.343,14.913,15.171,0,0
XTP_PB,D,20250415,000000,15.2,15.429,14.942,15.314,0,0
XTP_PB,D,20250416,000000,15.286,15.486,15.056,15.429,0,0
XTP_PB,D,20250417,000000,15.228,15.372,14.913,15.343,0,0
XTP_PB,D,20250422,000000,15.171,15.171,14.683,14.712,0,0
XTP_PB,D,20250423,000000,14.769,14.798,14.139,14.325,0,0
XTP_PB,D,20250424,000000,14.454,14.483,14.052,14.483,0,0
XTP_PB,D,20250425,000000,14.325,14.483,14.282,14.483,0,0
XTP_PB,D,20250428,000000,14.712,15.056,14.454,14.827,0,0
XTP_PB,D,20250429,000000,14.769,15.142,14.769,15.028,0,0
XTP_PB,D,20250430,000000,15.028,15.343,14.626,14.741,0,0
XTP_PB,D,20250502,000000,14.683,14.97,6.809,6.809,0,0
XTP_PB,D,20250505,000000,6.783,6.809,6.666,6.718,0,0
XTP_PB,D,20250506,000000,6.731,6.731,6.6,6.666,0,0
XTP_PB,D,20250507,000000,6.666,6.666,6.522,6.626,0,0
XTP_PB,D,20250508,000000,6.443,6.901,6.443,6.535,0,0
XTP_PB,D,20250509,000000,6.639,6.639,6.535,6.626,0,0
XTP_PB,D,20250512,000000,6.548,6.836,6.548,6.77,0,0
XTP_PB,D,20250513,000000,6.822,6.822,6.574,6.744,0,0
XTP_PB,D,20250514,000000,6.653,6.796,6.626,6.796,0,0
XTP_PB,D,20250515,000000,6.796,6.796,6.6,6.783,0,0
XTP_PB,D,20250516,000000,6.705,6.705,6.548,6.639,0,0
XTP_PB,D,20250519,000000,6.613,6.613,6.561,6.613,0,0
XTP_PB,D,20250520,000000,6.626,6.626,6.404,6.561,0,0
XTP_PB,D,20250521,000000,6.515,6.515,6.384,6.384,0,0
XTP_PB,D,20250522,000000,6.358,6.515,6.208,6.221,0,0
XTP_PB,D,20250523,000000,6.228,6.326,6.097,6.195,0,0
XTP_PB,D,20250526,000000,6.012,6.182,6.012,6.123,0,0
XTP_PB,D,20250527,000000,6.077,6.077,5.96,6.058,0,0
XTP_PB,D,20250528,000000,6.012,6.012,5.881,5.947,0,0
XTP_PB,D,20250529,000000,5.901,6.988,5.581,6.988,0,0
XTP_PB,D,20250530,000000,7.027,7.179,6.995,7.123,0,0
XTP_PB,D,20250602,000000,7.091,7.123,6.868,6.868,0,0
XTP_PB,D,20250603,000000,6.868,6.94,6.812,6.844,0,0
XTP_PB,D,20250604,000000,6.844,6.94,6.812,6.94,0,0
XTP_PB,D,20250605,000000,6.94,6.94,6.669,6.772,0,0
XTP_PB,D,20250606,000000,6.772,6.772,6.605,6.653,0,0
XTP_PB,D,20250609,000000,6.764,6.995,6.493,6.716,0,0
XTP_PB,D,20250610,000000,6.716,7.059,6.716,7.059,0,0
XTP_PB,D,20250611,000000,7.059,7.251,7.02,7.219,0,0
XTP_PB,D,20250612,000000,7.283,7.283,7.027,7.139,0,0
XTP_PB,D,20250613,000000,7.131,7.131,6.788,6.98,0,0
XTP_PB,D,20250616,000000,6.98,7.147,6.98,7.075,0,0
XTP_PB,D,20250617,000000,7.075,7.139,6.924,7.067,0,0
