<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PE,D,20211103,000000,11.8268,12.0223,11.6313,12.0223,0,0
SNX_PE,D,20211104,000000,12.0223,12.0223,11.6313,11.8268,0,0
SNX_PE,D,20211105,000000,11.8268,12.2178,11.729,12.2178,0,0
SNX_PE,D,20211108,000000,12.2178,12.3155,12.0223,12.0223,0,0
SNX_PE,D,20211109,000000,12.0223,12.0223,11.6313,11.729,0,0
SNX_PE,D,20211110,000000,11.5335,11.729,11.4357,11.729,0,0
SNX_PE,D,20211112,000000,11.729,11.729,11.4357,11.4357,0,0
SNX_PE,D,20211115,000000,11.4357,11.5335,11.3381,11.4357,0,0
SNX_PE,D,20211116,000000,11.3381,11.6313,11.2403,11.2403,0,0
SNX_PE,D,20211117,000000,11.4357,11.4357,10.9471,10.9471,0,0
SNX_PE,D,20211118,000000,10.8493,11.6313,10.8493,11.6313,0,0
SNX_PE,D,20211119,000000,11.6313,11.8268,11.0448,11.2403,0,0
SNX_PE,D,20211122,000000,11.2403,11.3381,10.7516,11.3381,0,0
SNX_PE,D,20211123,000000,11.3381,12.12,11.3381,11.5335,0,0
SNX_PE,D,20211124,000000,11.2403,11.3381,10.2629,10.5561,0,0
SNX_PE,D,20211125,000000,10.5561,10.5561,10.2629,10.4584,0,0
SNX_PE,D,20211126,000000,10.1652,10.2629,9.67644,10.2629,0,0
SNX_PE,D,20211129,000000,10.3607,10.3607,9.67644,10.0674,0,0
SNX_PE,D,20211130,000000,9.5787,9.96971,9.08999,9.67644,0,0
SNX_PE,D,20211201,000000,9.77418,9.77418,9.18773,9.48096,0,0
SNX_PE,D,20211202,000000,9.38321,9.48096,9.18773,9.48096,0,0
SNX_PE,D,20211203,000000,9.28547,9.48096,9.18773,9.38321,0,0
SNX_PE,D,20211206,000000,9.38321,9.38321,9.08999,9.28547,0,0
SNX_PE,D,20211207,000000,9.28547,9.38321,9.28547,9.38321,0,0
SNX_PE,D,20211208,000000,9.48096,9.48096,9.18773,9.28547,0,0
SNX_PE,D,20211209,000000,9.38321,9.38321,9.08999,9.18773,0,0
SNX_PE,D,20211210,000000,9.18773,9.48096,9.18773,9.28547,0,0
SNX_PE,D,20211213,000000,9.38321,9.5787,9.38321,9.5787,0,0
SNX_PE,D,20211214,000000,9.5787,9.5787,9.28547,9.38321,0,0
SNX_PE,D,20211215,000000,9.48096,9.48096,9.08999,9.38321,0,0
SNX_PE,D,20211216,000000,9.08999,9.28547,9.08999,9.18773,0,0
SNX_PE,D,20211217,000000,9.18773,9.18773,8.69903,8.79677,0,0
SNX_PE,D,20211220,000000,8.79677,8.79677,8.4058,8.50354,0,0
SNX_PE,D,20211221,000000,8.4058,8.4058,8.01483,8.30806,0,0
SNX_PE,D,20211222,000000,8.21031,8.30806,8.01483,8.01483,0,0
SNX_PE,D,20211223,000000,8.11257,8.11257,7.91709,8.01483,0,0
SNX_PE,D,20211227,000000,8.01483,8.01483,7.62386,7.81934,0,0
SNX_PE,D,20211228,000000,7.7216,8.4058,7.7216,8.4058,0,0
SNX_PE,D,20211229,000000,8.50354,9.96971,8.50354,9.5787,0,0
SNX_PE,D,20211230,000000,9.77418,9.77418,9.18773,9.18773,0,0
SNX_PE,D,20220103,000000,9.28547,10.7516,9.28547,10.7516,0,0
SNX_PE,D,20220104,000000,11.0448,12.12,11.0448,11.8268,0,0
SNX_PE,D,20220105,000000,11.8268,11.8268,11.3381,11.3381,0,0
SNX_PE,D,20220107,000000,11.3381,11.3381,10.9471,10.9471,0,0
SNX_PE,D,20220110,000000,11.3381,11.4357,10.3607,11.4357,0,0
SNX_PE,D,20220111,000000,11.6313,12.3155,11.6313,12.2178,0,0
SNX_PE,D,20220112,000000,12.4132,13.3906,12.4132,13.0974,0,0
SNX_PE,D,20220113,000000,13.3906,13.6839,13.2928,13.5861,0,0
SNX_PE,D,20220114,000000,13.5861,13.8794,13.1952,13.3906,0,0
SNX_PE,D,20220117,000000,13.6839,13.6839,13.1952,13.5861,0,0
SNX_PE,D,20220118,000000,13.7816,13.7816,12.9997,13.1952,0,0
SNX_PE,D,20220119,000000,13.1952,13.1952,12.3155,12.7064,0,0
SNX_PE,D,20220120,000000,12.6087,12.9019,11.729,12.0223,0,0
SNX_PE,D,20220121,000000,12.0223,12.0223,11.2403,11.6313,0,0
SNX_PE,D,20220124,000000,11.5335,11.5335,10.2629,10.2629,0,0
SNX_PE,D,20220125,000000,10.2629,11.2403,10.2629,10.9471,0,0
SNX_PE,D,20220126,000000,10.9471,11.6313,10.9471,11.4357,0,0
SNX_PE,D,20220127,000000,11.4357,11.4357,11.3381,11.4357,0,0
SNX_PE,D,20220128,000000,11.3381,11.9245,11.1426,11.6313,0,0
SNX_PE,D,20220131,000000,12.12,12.5109,11.6313,12.3155,0,0
SNX_PE,D,20220201,000000,12.5109,12.5109,11.729,12.12,0,0
SNX_PE,D,20220202,000000,12.12,12.4132,12.0223,12.12,0,0
SNX_PE,D,20220203,000000,12.12,12.4132,12.12,12.2178,0,0
SNX_PE,D,20220204,000000,12.12,12.4132,12.12,12.2178,0,0
SNX_PE,D,20220207,000000,12.12,12.3155,11.6313,12.3155,0,0
SNX_PE,D,20220208,000000,11.9245,12.3155,11.9245,12.3155,0,0
SNX_PE,D,20220209,000000,12.3155,12.4132,12.12,12.4132,0,0
SNX_PE,D,20220210,000000,12.4132,12.4132,12.12,12.3155,0,0
SNX_PE,D,20220211,000000,12.12,12.4132,12.12,12.4132,0,0
SNX_PE,D,20220214,000000,11.729,11.8268,10.7516,11.8268,0,0
SNX_PE,D,20220215,000000,11.9245,12.3155,11.729,12.0223,0,0
SNX_PE,D,20220216,000000,11.9245,11.9245,11.729,11.8268,0,0
SNX_PE,D,20220217,000000,11.729,12.12,11.2403,11.6313,0,0
SNX_PE,D,20220218,000000,11.3381,11.9245,11.3381,11.729,0,0
SNX_PE,D,20220221,000000,11.729,11.729,10.7516,11.5335,0,0
SNX_PE,D,20220222,000000,10.8493,11.729,10.8493,11.6313,0,0
SNX_PE,D,20220223,000000,11.6313,11.6313,11.1426,11.5335,0,0
SNX_PE,D,20220224,000000,9.77418,10.5561,8.99225,10.0674,0,0
SNX_PE,D,20220225,000000,10.0674,10.6538,10.0674,10.5561,0,0
SNX_PE,D,20220228,000000,10.7516,11.0448,10.4584,11.0448,0,0
SNX_PE,D,20220301,000000,11.0448,11.5335,10.8493,11.3381,0,0
SNX_PE,D,20220302,000000,10.8493,11.3381,10.4584,10.6538,0,0
SNX_PE,D,20220303,000000,10.7516,11.5335,10.6538,11.3381,0,0
SNX_PE,D,20220304,000000,10.6538,11.3381,10.6538,10.7516,0,0
SNX_PE,D,20220307,000000,10.5561,11.0448,10.3607,11.0448,0,0
SNX_PE,D,20220308,000000,11.0448,11.5335,10.9471,11.5335,0,0
SNX_PE,D,20220309,000000,11.5335,11.5335,11.3381,11.5335,0,0
SNX_PE,D,20220310,000000,11.6313,12.3155,11.6313,12.12,0,0
SNX_PE,D,20220311,000000,12.12,12.12,11.729,12.12,0,0
SNX_PE,D,20220314,000000,12.12,12.12,11.4357,11.4357,0,0
SNX_PE,D,20220315,000000,11.3381,11.9245,11.3381,11.729,0,0
SNX_PE,D,20220316,000000,11.5335,12.12,11.5335,12.0223,0,0
SNX_PE,D,20220317,000000,12.0223,12.12,11.8268,12.12,0,0
SNX_PE,D,20220318,000000,12.0223,12.12,11.8268,11.8268,0,0
SNX_PE,D,20220321,000000,12.0223,12.0223,11.6313,12.0223,0,0
SNX_PE,D,20220322,000000,12.12,12.12,11.729,11.729,0,0
SNX_PE,D,20220323,000000,11.729,12.0223,11.6313,12.0223,0,0
SNX_PE,D,20220324,000000,12.12,12.12,11.8268,11.8268,0,0
SNX_PE,D,20220325,000000,11.6313,13.4884,11.3381,12.8042,0,0
SNX_PE,D,20220328,000000,12.9019,14.5635,12.9019,14.4658,0,0
SNX_PE,D,20220329,000000,14.6613,14.6613,13.3906,13.5861,0,0
SNX_PE,D,20220330,000000,13.3906,14.5635,13.3906,14.4658,0,0
SNX_PE,D,20220331,000000,14.5635,14.5635,13.9771,14.2703,0,0
SNX_PE,D,20220401,000000,13.9771,14.9545,13.8794,14.368,0,0
SNX_PE,D,20220404,000000,14.6613,15.932,14.4658,14.9545,0,0
SNX_PE,D,20220405,000000,15.0523,15.3454,14.759,15.1499,0,0
SNX_PE,D,20220406,000000,14.6613,14.9545,13.8794,14.1725,0,0
SNX_PE,D,20220407,000000,14.4658,14.4658,14.1725,14.1725,0,0
SNX_PE,D,20220408,000000,14.1725,14.368,13.8794,14.2703,0,0
SNX_PE,D,20220411,000000,14.368,14.368,13.6839,14.0749,0,0
SNX_PE,D,20220412,000000,14.1725,14.368,14.0749,14.2703,0,0
SNX_PE,D,20220413,000000,14.2703,14.2703,13.9771,14.1725,0,0
SNX_PE,D,20220414,000000,13.9771,14.0749,13.8794,13.9771,0,0
SNX_PE,D,20220419,000000,14.2703,15.1499,14.2703,14.8568,0,0
SNX_PE,D,20220420,000000,15.0523,16.7139,15.0523,16.4206,0,0
SNX_PE,D,20220421,000000,16.5184,17.1048,16.5184,17.007,0,0
SNX_PE,D,20220422,000000,16.3229,16.8116,16.1274,16.3229,0,0
SNX_PE,D,20220425,000000,16.7139,17.6913,16.3229,17.3003,0,0
SNX_PE,D,20220426,000000,17.4958,17.7891,16.9093,17.5936,0,0
SNX_PE,D,20220427,000000,17.7891,17.7891,16.2251,16.5184,0,0
SNX_PE,D,20220428,000000,16.3229,16.5184,14.9545,15.3454,0,0
SNX_PE,D,20220429,000000,16.3229,16.3229,15.3454,15.541,0,0
SNX_PE,D,20220502,000000,15.2477,16.5184,14.759,14.9545,0,0
SNX_PE,D,20220504,000000,15.0523,15.2477,14.368,14.4658,0,0
SNX_PE,D,20220505,000000,14.4658,14.9545,14.1725,14.4658,0,0
SNX_PE,D,20220506,000000,14.368,14.6613,14.1725,14.6613,0,0
SNX_PE,D,20220509,000000,14.6613,14.8568,14.368,14.368,0,0
SNX_PE,D,20220510,000000,14.4658,15.1499,14.4658,14.5635,0,0
SNX_PE,D,20220511,000000,14.5635,14.9545,14.368,14.368,0,0
SNX_PE,D,20220512,000000,14.4658,14.4658,13.8794,13.8794,0,0
SNX_PE,D,20220513,000000,13.6839,14.9545,13.1952,14.9545,0,0
SNX_PE,D,20220516,000000,15.2477,15.8342,15.0523,15.1499,0,0
SNX_PE,D,20220517,000000,14.9545,15.6387,13.1952,13.1952,0,0
SNX_PE,D,20220518,000000,12.9997,13.4884,12.7064,12.7064,0,0
SNX_PE,D,20220519,000000,12.7064,13.1952,12.5109,13.0974,0,0
SNX_PE,D,20220520,000000,13.0974,13.0974,12.8042,13.0974,0,0
SNX_PE,D,20220523,000000,12.9997,13.0974,12.5109,12.6087,0,0
SNX_PE,D,20220524,000000,12.9997,12.9997,12.3155,12.3155,0,0
SNX_PE,D,20220525,000000,12.3155,13.2928,12.3155,12.6087,0,0
SNX_PE,D,20220526,000000,13.7816,14.8568,13.4884,13.8794,0,0
SNX_PE,D,20220527,000000,14.0749,14.368,13.4884,14.1725,0,0
SNX_PE,D,20220530,000000,14.368,15.8342,14.1725,15.8342,0,0
SNX_PE,D,20220531,000000,15.932,15.932,15.541,15.8342,0,0
SNX_PE,D,20220601,000000,15.8342,15.8342,14.8568,15.4432,0,0
SNX_PE,D,20220602,000000,15.541,15.541,10.4584,10.4584,0,0
SNX_PE,D,20220603,000000,10.3607,11.1426,10.2629,11.0448,0,0
SNX_PE,D,20220606,000000,11.0448,11.2403,11.0448,11.1426,0,0
SNX_PE,D,20220607,000000,11.1426,11.1426,10.6538,11.1426,0,0
SNX_PE,D,20220608,000000,11.2403,11.9245,11.2403,11.9245,0,0
SNX_PE,D,20220609,000000,11.729,12.8042,11.729,12.8042,0,0
SNX_PE,D,20220610,000000,12.6087,13.3906,12.4132,13.2928,0,0
SNX_PE,D,20220613,000000,13.5861,15.7365,13.5861,14.759,0,0
SNX_PE,D,20220614,000000,14.9545,15.2477,13.5861,13.5861,0,0
SNX_PE,D,20220615,000000,13.6839,15.0523,12.8042,14.9545,0,0
SNX_PE,D,20220617,000000,14.5635,16.4206,14.5635,15.8342,0,0
SNX_PE,D,20220620,000000,16.5184,19.1574,16.5184,19.0596,0,0
SNX_PE,D,20220621,000000,19.2226,19.2226,15.9695,15.9695,0,0
SNX_PE,D,20220622,000000,16.1667,18.1382,15.5752,17.251,0,0
SNX_PE,D,20220623,000000,16.7581,19.3211,16.7581,19.0254,0,0
SNX_PE,D,20220624,000000,19.2226,22.6728,19.2226,22.1799,0,0
SNX_PE,D,20220627,000000,21.9827,25.7287,21.9827,23.9543,0,0
SNX_PE,D,20220628,000000,24.4472,27.9959,22.5742,27.7002,0,0
SNX_PE,D,20220629,000000,27.7002,31.7419,26.4187,27.503,0,0
SNX_PE,D,20220630,000000,26.6159,29.8689,25.9258,27.8974,0,0
SNX_PE,D,20220701,000000,27.8974,28.8831,25.5315,26.4187,0,0
SNX_PE,D,20220704,000000,26.7144,30.0661,23.7571,23.7571,0,0
SNX_PE,D,20220705,000000,24.25,25.9258,22.2785,23.1657,0,0
SNX_PE,D,20220706,000000,24.1514,24.8415,22.4756,24.7429,0,0
SNX_PE,D,20220707,000000,25.4329,25.8272,24.0528,25.7287,0,0
SNX_PE,D,20220708,000000,25.5315,25.6301,24.4472,24.6443,0,0
SNX_PE,D,20220711,000000,24.25,26.6159,23.6585,26.6159,0,0
SNX_PE,D,20220712,000000,26.813,27.7002,26.4187,27.3059,0,0
SNX_PE,D,20220713,000000,27.2073,27.9959,25.7287,25.9258,0,0
SNX_PE,D,20220714,000000,26.4187,26.4187,24.7429,25.1372,0,0
SNX_PE,D,20220715,000000,25.3343,26.4187,25.0386,26.3201,0,0
SNX_PE,D,20220718,000000,26.4187,27.1087,26.4187,26.5173,0,0
SNX_PE,D,20220719,000000,26.5173,30.9533,26.5173,30.8547,0,0
SNX_PE,D,20220720,000000,31.5447,32.2348,28.8831,29.7703,0,0
SNX_PE,D,20220721,000000,29.5732,31.0518,28.7846,30.9533,0,0
SNX_PE,D,20220722,000000,31.249,32.5305,30.7561,31.4461,0,0
SNX_PE,D,20220725,000000,31.3476,31.3476,29.376,29.6717,0,0
SNX_PE,D,20220726,000000,29.6717,31.0518,28.8831,30.2632,0,0
SNX_PE,D,20220727,000000,29.5732,29.8689,28.4888,28.9817,0,0
SNX_PE,D,20220728,000000,29.1789,29.5732,27.7002,28.3902,0,0
SNX_PE,D,20220729,000000,28.5874,29.7703,28.3902,29.4746,0,0
SNX_PE,D,20220801,000000,29.376,29.4746,28.4888,28.8831,0,0
SNX_PE,D,20220802,000000,28.686,29.376,28.1931,28.3902,0,0
SNX_PE,D,20220803,000000,28.4888,28.686,28.1931,28.3902,0,0
SNX_PE,D,20220804,000000,28.3902,28.5874,26.5173,26.7144,0,0
SNX_PE,D,20220805,000000,26.5173,27.9959,26.0244,27.503,0,0
SNX_PE,D,20220808,000000,27.503,29.9675,27.503,29.7703,0,0
SNX_PE,D,20220809,000000,30.0661,31.939,28.7846,29.1789,0,0
SNX_PE,D,20220810,000000,28.9817,30.7561,28.686,30.7561,0,0
SNX_PE,D,20220811,000000,30.9533,31.3476,30.3618,30.3618,0,0
SNX_PE,D,20220812,000000,30.7561,30.7561,29.5732,30.0661,0,0
SNX_PE,D,20220816,000000,30.4604,36.9665,30.0661,36.9665,0,0
SNX_PE,D,20220817,000000,36.6707,39.5295,35.2907,36.4736,0,0
SNX_PE,D,20220818,000000,36.6707,40.5152,36.6707,40.1209,0,0
SNX_PE,D,20220819,000000,40.1209,40.4167,38.6423,38.938,0,0
SNX_PE,D,20220822,000000,38.7409,43.8669,38.7409,43.8669,0,0
SNX_PE,D,20220823,000000,43.6697,44.064,40.811,42.1911,0,0
SNX_PE,D,20220824,000000,42.1911,42.1911,40.4167,41.8953,0,0
SNX_PE,D,20220825,000000,41.8953,41.8953,38.1494,38.938,0,0
SNX_PE,D,20220826,000000,38.1494,40.1209,37.7551,39.1352,0,0
SNX_PE,D,20220829,000000,38.4451,38.4451,36.5722,38.1494,0,0
SNX_PE,D,20220830,000000,38.3465,38.8394,34.4035,34.4035,0,0
SNX_PE,D,20220831,000000,34.2063,38.3465,33.4177,37.7551,0,0
SNX_PE,D,20220901,000000,38.248,39.0366,34.3049,34.4035,0,0
SNX_PE,D,20220902,000000,35.0935,37.1636,34.1077,36.1778,0,0
SNX_PE,D,20220905,000000,35.8821,39.1352,35.8821,38.6423,0,0
SNX_PE,D,20220906,000000,39.8252,39.8252,36.6707,37.3608,0,0
SNX_PE,D,20220907,000000,37.1636,39.5295,36.0793,39.1352,0,0
SNX_PE,D,20220908,000000,39.9238,41.6982,39.1352,40.9096,0,0
SNX_PE,D,20220909,000000,41.6982,46.3313,41.5996,46.1341,0,0
SNX_PE,D,20220912,000000,46.4299,50.373,43.9654,43.9654,0,0
SNX_PE,D,20220913,000000,44.2612,44.6555,40.7124,41.8953,0,0
SNX_PE,D,20220914,000000,40.7124,48.8943,40.7124,48.1057,0,0
SNX_PE,D,20220915,000000,48.1057,48.1057,46.0356,46.7256,0,0
SNX_PE,D,20220916,000000,46.2327,47.2185,44.6555,47.2185,0,0
SNX_PE,D,20220919,000000,47.0213,47.0213,43.9654,43.9654,0,0
SNX_PE,D,20220920,000000,43.1768,44.9512,41.0081,41.501,0,0
SNX_PE,D,20220921,000000,41.2053,42.4868,40.2195,41.1067,0,0
SNX_PE,D,20220922,000000,40.9096,44.6555,40.6138,43.8669,0,0
SNX_PE,D,20220923,000000,43.2754,43.6697,40.1209,40.3181,0,0
SNX_PE,D,20220926,000000,40.3181,40.3181,35.1921,37.1636,0,0
SNX_PE,D,20220927,000000,37.3608,38.8394,36.375,37.1636,0,0
SNX_PE,D,20220928,000000,37.5579,38.3465,33.3191,33.812,0,0
SNX_PE,D,20220929,000000,34.6992,35.0935,30.7561,31.4461,0,0
SNX_PE,D,20220930,000000,31.8404,32.1362,29.6717,30.1646,0,0
SNX_PE,D,20221003,000000,29.8689,34.1077,27.8974,32.5305,0,0
SNX_PE,D,20221004,000000,33.122,33.6148,29.5732,29.5732,0,0
SNX_PE,D,20221005,000000,29.2774,30.1646,27.1087,27.1087,0,0
SNX_PE,D,20221006,000000,27.7002,28.8831,19.7154,19.7154,0,0
SNX_PE,D,20221007,000000,19.4197,21.7856,19.4197,21.7856,0,0
SNX_PE,D,20221010,000000,21.7856,21.7856,19.814,20.0112,0,0
SNX_PE,D,20221011,000000,19.814,21.2927,19.814,20.6026,0,0
SNX_PE,D,20221012,000000,20.7998,21.3913,20.4055,20.5041,0,0
SNX_PE,D,20221013,000000,20.4055,21.4898,20.3069,21.0955,0,0
SNX_PE,D,20221014,000000,21.5884,21.5884,20.0112,20.0112,0,0
SNX_PE,D,20221017,000000,20.0112,20.2083,19.4197,19.9126,0,0
SNX_PE,D,20221018,000000,19.814,22.7713,19.814,22.4756,0,0
SNX_PE,D,20221019,000000,22.6728,24.7429,21.4898,23.8557,0,0
SNX_PE,D,20221020,000000,23.8557,25.5315,23.6585,24.1514,0,0
SNX_PE,D,20221021,000000,24.1514,24.3486,23.2642,23.6585,0,0
SNX_PE,D,20221024,000000,23.6585,23.8557,22.0813,22.0813,0,0
SNX_PE,D,20221025,000000,22.1799,23.0671,22.0813,22.8699,0,0
SNX_PE,D,20221026,000000,22.8699,23.7571,22.6728,23.3628,0,0
SNX_PE,D,20221027,000000,22.7713,23.3628,22.5742,22.6728,0,0
SNX_PE,D,20221028,000000,22.5742,22.9685,22.1799,22.8699,0,0
SNX_PE,D,20221031,000000,22.9685,26.123,22.9685,25.4329,0,0
SNX_PE,D,20221102,000000,25.4329,25.9258,24.25,24.6443,0,0
SNX_PE,D,20221103,000000,24.5457,25.5315,24.1514,25.3343,0,0
SNX_PE,D,20221104,000000,25.2358,25.4329,24.8415,24.94,0,0
SNX_PE,D,20221107,000000,24.8415,27.2073,24.8415,26.3201,0,0
SNX_PE,D,20221108,000000,26.5173,28.2917,26.5173,27.7988,0,0
SNX_PE,D,20221109,000000,27.7002,27.7002,26.123,26.123,0,0
SNX_PE,D,20221110,000000,25.6301,27.1087,25.6301,27.1087,0,0
SNX_PE,D,20221114,000000,27.2073,27.3059,25.7287,26.9116,0,0
SNX_PE,D,20221115,000000,27.1087,27.1087,26.0244,26.3201,0,0
SNX_PE,D,20221116,000000,25.7287,25.8272,24.8415,25.4329,0,0
SNX_PE,D,20221117,000000,25.7287,25.7287,24.94,24.94,0,0
SNX_PE,D,20221118,000000,25.1372,25.8272,24.8415,25.0386,0,0
SNX_PE,D,20221121,000000,25.1372,25.1372,22.7713,22.8699,0,0
SNX_PE,D,20221122,000000,22.8699,23.9543,22.377,23.9543,0,0
SNX_PE,D,20221123,000000,23.6585,24.25,23.4614,23.9543,0,0
SNX_PE,D,20221124,000000,24.7429,27.9959,24.7429,27.8974,0,0
SNX_PE,D,20221125,000000,28.1931,28.686,26.813,26.813,0,0
SNX_PE,D,20221128,000000,26.7144,27.503,26.7144,27.1087,0,0
SNX_PE,D,20221129,000000,26.9116,27.1087,25.4329,25.7287,0,0
SNX_PE,D,20221130,000000,25.7287,26.4187,24.94,26.0244,0,0
SNX_PE,D,20221201,000000,26.2215,26.2215,25.0386,25.0386,0,0
SNX_PE,D,20221202,000000,24.7429,25.8272,24.7429,25.4329,0,0
SNX_PE,D,20221205,000000,25.5315,26.9116,25.5315,26.123,0,0
SNX_PE,D,20221206,000000,26.123,26.813,25.9258,26.123,0,0
SNX_PE,D,20221207,000000,25.8272,27.7988,17.0539,17.0539,0,0
SNX_PE,D,20221208,000000,17.251,17.251,16.2652,16.2652,0,0
SNX_PE,D,20221209,000000,16.4624,16.4624,15.8709,15.9695,0,0
SNX_PE,D,20221212,000000,15.9695,16.2652,15.5752,15.7724,0,0
SNX_PE,D,20221213,000000,15.7724,15.8709,15.378,15.5752,0,0
SNX_PE,D,20221214,000000,15.6738,15.8709,15.4766,15.5752,0,0
SNX_PE,D,20221215,000000,15.4766,15.6738,15.1809,15.1809,0,0
SNX_PE,D,20221216,000000,15.1809,15.378,14.9837,15.2795,0,0
SNX_PE,D,20221219,000000,15.378,16.3638,15.378,15.6738,0,0
SNX_PE,D,20221220,000000,15.7724,16.0681,15.4766,15.7724,0,0
SNX_PE,D,20221221,000000,15.7724,16.0681,15.4766,15.4766,0,0
SNX_PE,D,20221222,000000,15.6738,15.8709,15.0823,15.0823,0,0
SNX_PE,D,20221223,000000,15.0823,15.4766,15.0823,15.2795,0,0
SNX_PE,D,20221227,000000,15.378,15.378,14.5894,14.5894,0,0
SNX_PE,D,20221228,000000,14.5894,15.9695,14.5894,15.7724,0,0
SNX_PE,D,20221229,000000,15.8709,16.3638,15.7724,16.0681,0,0
SNX_PE,D,20221230,000000,16.0681,16.1667,15.8709,15.9695,0,0
SNX_PE,D,20230102,000000,15.9695,17.4482,15.9695,15.9695,0,0
SNX_PE,D,20230103,000000,16.0681,16.6596,15.8709,16.2652,0,0
SNX_PE,D,20230104,000000,16.561,16.561,16.0681,16.1667,0,0
SNX_PE,D,20230105,000000,16.2652,16.2652,15.378,15.5752,0,0
SNX_PE,D,20230109,000000,15.9695,16.0681,15.6738,16.0681,0,0
SNX_PE,D,20230110,000000,16.1667,16.7581,16.1667,16.1667,0,0
SNX_PE,D,20230111,000000,16.1667,16.2652,15.9695,15.9695,0,0
SNX_PE,D,20230112,000000,16.0681,16.2652,15.7724,15.7724,0,0
SNX_PE,D,20230113,000000,15.8709,16.3638,15.6738,15.8709,0,0
SNX_PE,D,20230116,000000,15.8709,15.9695,15.4766,15.5752,0,0
SNX_PE,D,20230117,000000,15.6738,15.7724,15.4766,15.6738,0,0
SNX_PE,D,20230118,000000,15.7724,15.8709,15.4766,15.7724,0,0
SNX_PE,D,20230119,000000,15.6738,15.6738,15.1809,15.378,0,0
SNX_PE,D,20230120,000000,15.378,16.8567,15.2795,15.8709,0,0
SNX_PE,D,20230123,000000,15.9695,15.9695,15.5752,15.5752,0,0
SNX_PE,D,20230124,000000,15.6738,15.9695,15.4766,15.5752,0,0
SNX_PE,D,20230125,000000,15.6738,15.8709,15.4766,15.5752,0,0
SNX_PE,D,20230126,000000,15.6738,15.6738,15.2795,15.2795,0,0
SNX_PE,D,20230127,000000,15.1809,15.378,15.1809,15.2795,0,0
SNX_PE,D,20230130,000000,15.378,15.378,14.7866,14.9837,0,0
SNX_PE,D,20230131,000000,14.9837,15.2795,14.8852,14.9837,0,0
SNX_PE,D,20230201,000000,14.9837,15.378,14.688,14.688,0,0
SNX_PE,D,20230202,000000,14.7866,14.9837,14.688,14.8852,0,0
SNX_PE,D,20230203,000000,14.9837,14.9837,14.4909,14.7866,0,0
SNX_PE,D,20230206,000000,14.688,14.9837,14.5894,14.5894,0,0
SNX_PE,D,20230207,000000,14.688,14.7866,14.688,14.7866,0,0
SNX_PE,D,20230208,000000,14.7866,14.7866,14.4909,14.5894,0,0
SNX_PE,D,20230209,000000,14.5894,14.688,14.1951,14.2937,0,0
SNX_PE,D,20230210,000000,14.2937,14.2937,13.8994,14.1951,0,0
SNX_PE,D,20230213,000000,14.2937,14.2937,13.998,13.998,0,0
SNX_PE,D,20230214,000000,13.998,14.4909,13.998,14.2937,0,0
SNX_PE,D,20230215,000000,14.2937,14.2937,13.998,14.0965,0,0
SNX_PE,D,20230216,000000,13.998,14.0965,13.8008,13.998,0,0
SNX_PE,D,20230217,000000,14.0965,14.7866,14.0965,14.5894,0,0
SNX_PE,D,20230220,000000,14.688,15.2795,14.5894,15.2795,0,0
SNX_PE,D,20230221,000000,15.2795,15.2795,14.688,14.9837,0,0
SNX_PE,D,20230222,000000,14.688,14.688,14.3923,14.3923,0,0
SNX_PE,D,20230223,000000,14.4909,14.4909,14.1951,14.1951,0,0
SNX_PE,D,20230224,000000,14.2937,14.4909,14.0965,14.1951,0,0
SNX_PE,D,20230227,000000,14.1951,14.5894,14.1951,14.2937,0,0
SNX_PE,D,20230228,000000,14.3923,14.5894,14.1951,14.5894,0,0
SNX_PE,D,20230301,000000,14.5894,14.688,14.3923,14.3923,0,0
SNX_PE,D,20230302,000000,14.4909,14.4909,14.2937,14.2937,0,0
SNX_PE,D,20230303,000000,14.3923,14.8852,14.3923,14.7866,0,0
SNX_PE,D,20230306,000000,14.8852,14.9837,14.5894,14.5894,0,0
SNX_PE,D,20230307,000000,14.688,14.688,14.3923,14.3923,0,0
SNX_PE,D,20230308,000000,14.3923,14.4909,14.2937,14.4909,0,0
SNX_PE,D,20230309,000000,14.4909,14.5894,14.3923,14.3923,0,0
SNX_PE,D,20230310,000000,14.3923,14.3923,14.0965,14.1951,0,0
SNX_PE,D,20230313,000000,14.1951,14.1951,13.6037,14.0965,0,0
SNX_PE,D,20230314,000000,13.998,14.3923,13.8994,14.3923,0,0
SNX_PE,D,20230315,000000,14.4909,14.4909,13.8008,13.8008,0,0
SNX_PE,D,20230316,000000,13.998,14.0965,13.6037,13.8008,0,0
SNX_PE,D,20230317,000000,13.8994,14.1951,13.8994,13.998,0,0
SNX_PE,D,20230320,000000,14.0965,14.7866,13.998,14.5894,0,0
SNX_PE,D,20230321,000000,14.8852,14.9837,14.2937,14.2937,0,0
SNX_PE,D,20230322,000000,14.3923,14.688,14.2937,14.2937,0,0
SNX_PE,D,20230323,000000,14.3923,14.9837,14.0965,14.7866,0,0
SNX_PE,D,20230324,000000,14.8852,14.8852,14.1951,14.2937,0,0
SNX_PE,D,20230327,000000,14.1951,14.4909,14.0965,14.1951,0,0
SNX_PE,D,20230328,000000,14.1951,14.2937,14.0965,14.1951,0,0
