<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_MV,D,20230322,000000,668.728,676.725,657.307,659.588,0,0
TEN_MV,D,20230323,000000,662.445,666.439,643.596,647.598,0,0
TEN_MV,D,20230324,000000,649.879,653.305,639.033,644.74,0,0
TEN_MV,D,20230327,000000,643.027,672.154,643.027,671.009,0,0
TEN_MV,D,20230328,000000,673.867,673.867,650.455,653.305,0,0
TEN_MV,D,20230329,000000,627.612,627.612,530.523,531.099,0,0
TEN_MV,D,20230330,000000,525.384,554.799,525.384,543.089,0,0
TEN_MV,D,20230331,000000,550.517,553.367,520.534,530.243,0,0
TEN_MV,D,20230403,000000,532.524,539.375,512.826,513.395,0,0
TEN_MV,D,20230404,000000,516.82,534.813,509.68,511.113,0,0
TEN_MV,D,20230405,000000,511.113,514.251,492.552,493.408,0,0
TEN_MV,D,20230406,000000,498.547,509.969,495.69,495.69,0,0
TEN_MV,D,20230411,000000,505.975,505.975,479.986,483.131,0,0
TEN_MV,D,20230412,000000,485.981,487.981,473.702,476.848,0,0
TEN_MV,D,20230413,000000,477.984,487.693,470.276,470.276,0,0
TEN_MV,D,20230414,000000,475.703,479.705,466.282,471.133,0,0
TEN_MV,D,20230417,000000,475.135,487.413,427.735,474.559,0,0
TEN_MV,D,20230418,000000,475.415,486.557,469.42,469.708,0,0
TEN_MV,D,20230419,000000,473.422,473.422,455.717,463.994,0,0
TEN_MV,D,20230420,000000,464.282,472.846,460.856,460.856,0,0
TEN_MV,D,20230421,000000,460.568,483.699,460.568,460.568,0,0
TEN_MV,D,20230424,000000,472.566,480.842,467.139,468.284,0,0
TEN_MV,D,20230425,000000,468.284,478.841,464.282,476.848,0,0
TEN_MV,D,20230426,000000,478.841,486.268,474.559,477.416,0,0
TEN_MV,D,20230427,000000,477.416,495.69,465.138,468.852,0,0
TEN_MV,D,20230428,000000,473.134,475.135,463.994,467.995,0,0
TEN_MV,D,20230502,000000,470.853,475.135,469.14,473.422,0,0
TEN_MV,D,20230504,000000,473.702,473.99,463.713,472.846,0,0
TEN_MV,D,20230505,000000,471.709,487.981,467.995,487.413,0,0
TEN_MV,D,20230508,000000,488.549,496.265,485.412,491.119,0,0
TEN_MV,D,20230509,000000,487.981,488.838,468.852,469.42,0,0
TEN_MV,D,20230510,000000,473.99,483.699,470.276,474.559,0,0
TEN_MV,D,20230511,000000,473.99,491.695,473.702,491.119,0,0
TEN_MV,D,20230512,000000,495.409,495.409,478.273,478.273,0,0
TEN_MV,D,20230515,000000,480.842,488.549,479.705,479.705,0,0
TEN_MV,D,20230516,000000,479.705,480.842,465.995,466.282,0,0
TEN_MV,D,20230517,000000,467.139,473.702,463.994,466.282,0,0
TEN_MV,D,20230518,000000,473.422,473.702,465.426,466.851,0,0
TEN_MV,D,20230519,000000,468.852,480.842,468.852,478.841,0,0
TEN_MV,D,20230522,000000,479.705,479.705,469.708,471.133,0,0
TEN_MV,D,20230523,000000,454.004,458.287,445.152,451.147,0,0
TEN_MV,D,20230524,000000,454.004,473.99,451.716,468.284,0,0
TEN_MV,D,20230525,000000,474.559,476.848,462.569,468.284,0,0
TEN_MV,D,20230526,000000,473.99,476.272,471.709,473.134,0,0
TEN_MV,D,20230529,000000,476.848,481.418,476.56,479.705,0,0
TEN_MV,D,20230530,000000,479.705,479.705,469.14,469.14,0,0
TEN_MV,D,20230531,000000,473.99,473.99,464.85,468.284,0,0
TEN_MV,D,20230601,000000,467.708,471.989,467.708,467.708,0,0
TEN_MV,D,20230602,000000,478.561,479.418,465.707,466.282,0,0
TEN_MV,D,20230605,000000,468.284,473.702,460.288,465.995,0,0
TEN_MV,D,20230606,000000,468.284,469.14,463.137,468.284,0,0
TEN_MV,D,20230607,000000,468.284,470.276,459.711,459.711,0,0
TEN_MV,D,20230609,000000,464.282,464.569,460,462.569,0,0
TEN_MV,D,20230612,000000,467.708,474.559,463.713,468.284,0,0
TEN_MV,D,20230613,000000,468.284,468.284,459.711,459.711,0,0
TEN_MV,D,20230614,000000,462.569,485.412,461.712,485.124,0,0
TEN_MV,D,20230615,000000,491.119,507.111,485.124,493.977,0,0
TEN_MV,D,20230616,000000,496.834,533.381,496.834,523.96,0,0
TEN_MV,D,20230619,000000,530.811,530.811,517.389,519.677,0,0
TEN_MV,D,20230620,000000,525.875,543.859,525.875,541.381,0,0
TEN_MV,D,20230621,000000,542.929,543.241,528.978,536.418,0,0
TEN_MV,D,20230622,000000,533.316,533.316,521.225,524.015,0,0
TEN_MV,D,20230623,000000,524.015,532.386,520.921,521.225,0,0
TEN_MV,D,20230626,000000,527.118,527.118,501.695,508.205,0,0
TEN_MV,D,20230627,000000,508.205,509.135,494.872,496.115,0,0
TEN_MV,D,20230628,000000,499.209,514.402,499.209,506.032,0,0
TEN_MV,D,20230629,000000,507.588,510.378,490.526,495.802,0,0
TEN_MV,D,20230630,000000,498.905,498.905,488.362,488.362,0,0
TEN_MV,D,20230703,000000,488.362,491.152,480.609,480.609,0,0
TEN_MV,D,20230704,000000,482.156,497.662,482.156,492.082,0,0
TEN_MV,D,20230705,000000,492.699,493.942,480.609,480.609,0,0
TEN_MV,D,20230706,000000,481.226,486.502,460.453,460.453,0,0
TEN_MV,D,20230707,000000,462,472.543,458.28,461.696,0,0
TEN_MV,D,20230710,000000,462.626,480.296,462.626,480.296,0,0
TEN_MV,D,20230711,000000,472.856,481.226,472.856,479.992,0,0
TEN_MV,D,20230712,000000,479.679,498.592,479.679,492.386,0,0
TEN_MV,D,20230713,000000,489.909,502.929,489.909,494.872,0,0
TEN_MV,D,20230714,000000,494.872,515.645,494.872,514.098,0,0
TEN_MV,D,20230717,000000,514.715,514.715,497.045,513.168,0,0
TEN_MV,D,20230718,000000,516.575,516.575,509.752,512.238,0,0
TEN_MV,D,20230719,000000,514.715,515.958,501.069,501.695,0,0
TEN_MV,D,20230720,000000,505.415,512.542,499.209,510.065,0,0
TEN_MV,D,20230721,000000,514.098,515.645,502.312,502.312,0,0
TEN_MV,D,20230724,000000,507.275,513.785,499.835,503.859,0,0
TEN_MV,D,20230725,000000,510.065,510.065,495.185,496.115,0,0
TEN_MV,D,20230726,000000,503.859,503.859,493.942,495.802,0,0
TEN_MV,D,20230727,000000,496.732,502.312,488.049,493.012,0,0
TEN_MV,D,20230728,000000,495.185,504.172,490.839,492.386,0,0
TEN_MV,D,20230731,000000,494.872,504.789,490.222,496.732,0,0
TEN_MV,D,20230801,000000,500.452,502.929,496.732,498.592,0,0
TEN_MV,D,20230802,000000,499.209,499.835,489.909,489.909,0,0
TEN_MV,D,20230803,000000,486.806,499.835,485.259,495.802,0,0
TEN_MV,D,20230804,000000,496.419,502.929,489.909,489.909,0,0
TEN_MV,D,20230807,000000,492.386,498.592,491.769,497.349,0,0
TEN_MV,D,20230808,000000,496.732,497.045,486.806,488.666,0,0
TEN_MV,D,20230809,000000,489.909,493.629,484.946,484.946,0,0
TEN_MV,D,20230810,000000,490.526,492.699,484.016,484.016,0,0
TEN_MV,D,20230811,000000,487.432,487.432,472.239,476.263,0,0
TEN_MV,D,20230814,000000,476.263,489.909,475.646,489.596,0,0
TEN_MV,D,20230816,000000,487.432,503.242,483.399,483.712,0,0
TEN_MV,D,20230817,000000,483.712,491.456,473.169,474.403,0,0
TEN_MV,D,20230818,000000,477.506,478.123,468.206,471.613,0,0
TEN_MV,D,20230821,000000,477.193,480.609,465.416,470.683,0,0
TEN_MV,D,20230822,000000,470.683,485.876,467.276,483.712,0,0
TEN_MV,D,20230823,000000,495.802,495.802,475.959,476.263,0,0
TEN_MV,D,20230824,000000,480.922,485.572,471.309,471.309,0,0
TEN_MV,D,20230825,000000,471.309,479.679,466.033,468.823,0,0
TEN_MV,D,20230828,000000,478.749,493.325,478.749,493.012,0,0
TEN_MV,D,20230829,000000,495.489,495.489,486.806,486.806,0,0
TEN_MV,D,20230830,000000,492.386,524.641,492.386,523.398,0,0
TEN_MV,D,20230831,000000,523.398,525.875,508.822,508.822,0,0
TEN_MV,D,20230901,000000,508.205,525.875,508.205,521.225,0,0
TEN_MV,D,20230904,000000,526.501,527.735,510.995,511.925,0,0
TEN_MV,D,20230905,000000,514.715,518.435,502.929,506.032,0,0
TEN_MV,D,20230906,000000,504.789,512.238,490.526,494.255,0,0
TEN_MV,D,20230907,000000,520.921,550.994,511.925,550.994,0,0
TEN_MV,D,20230908,000000,558.122,558.122,535.488,538.278,0,0
TEN_MV,D,20230911,000000,543.859,570.22,543.859,566.5,0,0
TEN_MV,D,20230912,000000,572.698,572.698,558.122,564.327,0,0
TEN_MV,D,20230913,000000,564.327,564.327,538.278,538.278,0,0
TEN_MV,D,20230914,000000,541.069,557.817,538.904,551.612,0,0
TEN_MV,D,20230915,000000,551.924,556.887,545.101,549.752,0,0
TEN_MV,D,20230918,000000,553.784,564.945,553.167,557.192,0,0
TEN_MV,D,20230919,000000,558.122,562.78,553.784,555.957,0,0
TEN_MV,D,20230920,000000,557.817,561.225,541.999,544.484,0,0
TEN_MV,D,20230921,000000,544.484,546.031,529.291,536.418,0,0
TEN_MV,D,20230922,000000,539.521,548.517,532.698,548.517,0,0
TEN_MV,D,20230925,000000,548.517,549.447,528.361,528.361,0,0
TEN_MV,D,20230926,000000,527.431,537.661,514.098,537.661,0,0
TEN_MV,D,20230927,000000,533.316,536.418,521.538,524.015,0,0
TEN_MV,D,20230928,000000,524.015,524.015,504.789,504.789,0,0
TEN_MV,D,20230929,000000,510.995,526.501,510.995,526.501,0,0
TEN_MV,D,20231002,000000,526.188,529.291,513.472,516.888,0,0
TEN_MV,D,20231003,000000,517.818,523.085,506.649,506.649,0,0
TEN_MV,D,20231004,000000,508.518,550.377,508.518,541.694,0,0
TEN_MV,D,20231005,000000,540.764,543.554,528.665,537.661,0,0
TEN_MV,D,20231006,000000,537.044,537.044,517.818,521.538,0,0
TEN_MV,D,20231009,000000,521.538,531.456,519.052,525.875,0,0
TEN_MV,D,20231010,000000,524.328,537.661,524.328,537.661,0,0
TEN_MV,D,20231011,000000,534.558,539.209,527.118,527.735,0,0
TEN_MV,D,20231012,000000,525.875,531.456,520.921,520.921,0,0
TEN_MV,D,20231013,000000,520.921,524.945,515.028,524.641,0,0
TEN_MV,D,20231016,000000,527.118,531.768,515.958,518.435,0,0
TEN_MV,D,20231017,000000,518.748,531.456,517.505,518.435,0,0
TEN_MV,D,20231018,000000,518.435,525.571,510.995,515.645,0,0
TEN_MV,D,20231019,000000,515.645,522.781,511.612,514.098,0,0
TEN_MV,D,20231020,000000,514.098,514.098,503.555,503.555,0,0
TEN_MV,D,20231023,000000,509.752,509.752,497.975,502.312,0,0
TEN_MV,D,20231024,000000,504.789,510.378,501.069,506.649,0,0
TEN_MV,D,20231025,000000,506.649,508.822,499.522,506.649,0,0
TEN_MV,D,20231026,000000,504.789,507.588,501.695,507.588,0,0
TEN_MV,D,20231027,000000,507.588,519.365,504.485,510.378,0,0
TEN_MV,D,20231030,000000,508.205,520.921,508.205,513.472,0,0
TEN_MV,D,20231031,000000,513.168,513.168,493.942,493.942,0,0
TEN_MV,D,20231102,000000,494.255,515.645,493.942,515.645,0,0
TEN_MV,D,20231103,000000,517.505,533.011,515.645,531.456,0,0
TEN_MV,D,20231106,000000,533.316,538.904,528.048,529.595,0,0
TEN_MV,D,20231107,000000,529.595,533.316,519.678,523.398,0,0
TEN_MV,D,20231108,000000,521.538,530.838,519.678,522.781,0,0
TEN_MV,D,20231109,000000,522.781,534.871,520.295,534.871,0,0
TEN_MV,D,20231110,000000,535.488,535.488,519.678,527.118,0,0
TEN_MV,D,20231113,000000,525.875,529.595,513.472,515.028,0,0
TEN_MV,D,20231114,000000,514.715,533.941,514.715,533.941,0,0
TEN_MV,D,20231115,000000,529.595,544.789,529.595,543.241,0,0
TEN_MV,D,20231116,000000,543.241,543.241,528.361,528.361,0,0
TEN_MV,D,20231117,000000,535.801,535.801,529.291,534.871,0,0
TEN_MV,D,20231120,000000,535.801,545.719,535.801,545.719,0,0
TEN_MV,D,20231121,000000,564.327,596.261,564.327,589.438,0,0
TEN_MV,D,20231122,000000,590.376,590.994,557.192,557.192,0,0
TEN_MV,D,20231123,000000,561.225,567.118,558.747,564.015,0,0
TEN_MV,D,20231124,000000,565.57,566.188,551.307,555.027,0,0
TEN_MV,D,20231127,000000,558.122,568.978,554.714,559.365,0,0
TEN_MV,D,20231128,000000,558.747,562.155,552.237,560.607,0,0
TEN_MV,D,20231129,000000,561.842,561.842,553.167,560.295,0,0
TEN_MV,D,20231130,000000,560.912,588.204,560.912,579.833,0,0
TEN_MV,D,20231201,000000,577.661,588.821,575.488,583.241,0,0
TEN_MV,D,20231204,000000,587.578,587.578,575.801,575.801,0,0
TEN_MV,D,20231205,000000,571.15,583.858,571.15,575.488,0,0
TEN_MV,D,20231206,000000,575.488,582.311,574.558,578.278,0,0
TEN_MV,D,20231207,000000,579.833,587.578,574.245,579.833,0,0
TEN_MV,D,20231208,000000,579.833,623.24,579.833,620.137,0,0
TEN_MV,D,20231211,000000,620.137,625.1,616.73,624.483,0,0
TEN_MV,D,20231212,000000,629.437,629.437,617.66,623.24,0,0
TEN_MV,D,20231213,000000,620.137,644.943,618.903,634.4,0,0
TEN_MV,D,20231214,000000,639.98,646.803,622.623,632.54,0,0
TEN_MV,D,20231215,000000,632.54,641.223,626.96,626.96,0,0
TEN_MV,D,20231218,000000,631.923,643.083,630.063,635.026,0,0
TEN_MV,D,20231219,000000,635.026,656.729,631.297,632.54,0,0
TEN_MV,D,20231220,000000,641.223,644.943,613.94,619.833,0,0
TEN_MV,D,20231221,000000,619.833,625.1,613.314,616.417,0,0
TEN_MV,D,20231222,000000,616.417,623.857,604.014,605.257,0,0
TEN_MV,D,20231227,000000,604.014,609.594,591.611,594.714,0,0
TEN_MV,D,20231228,000000,594.714,612.697,594.714,607.734,0,0
TEN_MV,D,20231229,000000,609.907,609.907,596.887,597.817,0,0
TEN_MV,D,20240102,000000,601.537,612.697,598.434,604.014,0,0
TEN_MV,D,20240103,000000,604.014,607.734,593.471,601.537,0,0
TEN_MV,D,20240104,000000,594.401,603.397,594.401,601.537,0,0
TEN_MV,D,20240105,000000,600.911,609.29,595.957,604.944,0,0
TEN_MV,D,20240108,000000,604.944,604.944,587.578,594.401,0,0
TEN_MV,D,20240109,000000,595.957,596.887,586.031,586.344,0,0
TEN_MV,D,20240110,000000,589.134,590.681,581.068,589.134,0,0
TEN_MV,D,20240111,000000,589.751,590.376,577.973,578.591,0,0
TEN_MV,D,20240112,000000,584.788,589.438,582.311,589.134,0,0
TEN_MV,D,20240115,000000,589.134,589.134,571.15,571.15,0,0
TEN_MV,D,20240116,000000,571.768,586.031,571.768,585.414,0,0
TEN_MV,D,20240117,000000,585.101,585.101,569.29,569.29,0,0
TEN_MV,D,20240118,000000,570.525,585.414,570.525,574.245,0,0
TEN_MV,D,20240119,000000,576.731,589.134,573.01,589.134,0,0
TEN_MV,D,20240122,000000,590.376,598.434,589.134,589.134,0,0
TEN_MV,D,20240123,000000,592.237,600.294,583.858,599.981,0,0
TEN_MV,D,20240124,000000,597.191,628.82,597.191,628.82,0,0
TEN_MV,D,20240125,000000,632.54,632.54,611.767,620.137,0,0
TEN_MV,D,20240126,000000,620.137,620.137,609.907,613.627,0,0
TEN_MV,D,20240129,000000,616.417,616.417,605.874,606.187,0,0
TEN_MV,D,20240130,000000,608.047,612.384,603.397,607.734,0,0
TEN_MV,D,20240131,000000,611.454,638.12,606.804,635.643,0,0
TEN_MV,D,20240201,000000,633.783,649.906,626.343,638.746,0,0
TEN_MV,D,20240202,000000,638.746,641.223,630.68,630.68,0,0
TEN_MV,D,20240205,000000,638.746,641.223,630.68,630.68,0,0
TEN_MV,D,20240206,000000,629.437,629.437,602.467,613.314,0,0
TEN_MV,D,20240207,000000,606.5,628.203,606.5,620.137,0,0
TEN_MV,D,20240208,000000,626.343,644.326,625.1,640.606,0,0
TEN_MV,D,20240209,000000,641.84,649.289,640.606,640.606,0,0
TEN_MV,D,20240212,000000,675.955,690.218,654.869,659.206,0,0
TEN_MV,D,20240213,000000,663.552,672.227,657.346,659.832,0,0
TEN_MV,D,20240214,000000,657.346,666.647,651.149,657.346,0,0
TEN_MV,D,20240215,000000,657.346,672.227,656.729,669.749,0,0
TEN_MV,D,20240216,000000,669.749,669.749,661.692,663.552,0,0
TEN_MV,D,20240219,000000,663.552,673.47,660.449,663.552,0,0
TEN_MV,D,20240220,000000,663.552,664.169,654.869,654.869,0,0
TEN_MV,D,20240221,000000,654.869,667.272,653.009,662.926,0,0
TEN_MV,D,20240222,000000,664.169,680.292,664.169,665.412,0,0
TEN_MV,D,20240223,000000,669.132,672.227,648.046,651.149,0,0
TEN_MV,D,20240226,000000,640.606,643.083,620.137,626.343,0,0
TEN_MV,D,20240227,000000,622.623,638.746,622.623,638.746,0,0
TEN_MV,D,20240228,000000,640.606,640.606,630.063,631.297,0,0
TEN_MV,D,20240229,000000,626.343,626.343,592.541,592.541,0,0
TEN_MV,D,20240301,000000,592.237,596.887,577.973,595.331,0,0
TEN_MV,D,20240304,000000,596.574,596.887,570.525,570.525,0,0
TEN_MV,D,20240305,000000,570.525,579.521,561.842,566.5,0,0
TEN_MV,D,20240306,000000,564.327,581.068,564.327,579.208,0,0
TEN_MV,D,20240307,000000,575.488,575.488,566.805,569.908,0,0
TEN_MV,D,20240308,000000,575.488,575.488,564.945,570.525,0,0
TEN_MV,D,20240311,000000,570.525,570.525,564.64,569.908,0,0
TEN_MV,D,20240312,000000,569.908,570.525,565.258,570.525,0,0
TEN_MV,D,20240313,000000,570.22,570.525,560.912,570.525,0,0
TEN_MV,D,20240314,000000,572.385,582.928,569.29,579.833,0,0
TEN_MV,D,20240315,000000,576.731,576.731,559.365,559.365,0,0
TEN_MV,D,20240318,000000,563.085,573.941,563.085,564.945,0,0
TEN_MV,D,20240319,000000,564.327,569.29,558.122,564.327,0,0
TEN_MV,D,20240320,000000,567.43,568.978,558.747,559.982,0,0
TEN_MV,D,20240321,000000,558.122,566.188,558.122,565.875,0,0
TEN_MV,D,20240322,000000,564.327,565.258,559.982,561.842,0,0
TEN_MV,D,20240325,000000,561.842,568.048,558.747,558.747,0,0
TEN_MV,D,20240326,000000,574.871,580.763,567.43,573.01,0,0
TEN_MV,D,20240327,000000,574.245,586.031,574.245,586.031,0,0
TEN_MV,D,20240328,000000,587.891,597.817,578.278,597.817,0,0
TEN_MV,D,20240402,000000,597.191,597.191,585.718,585.718,0,0
TEN_MV,D,20240403,000000,585.718,595.331,584.484,595.331,0,0
TEN_MV,D,20240404,000000,595.331,596.574,589.134,593.167,0,0
TEN_MV,D,20240405,000000,589.134,592.854,586.648,590.376,0,0
TEN_MV,D,20240408,000000,587.578,599.981,586.648,599.364,0,0
TEN_MV,D,20240409,000000,599.364,599.364,584.788,584.788,0,0
TEN_MV,D,20240410,000000,582.928,595.644,582.928,595.644,0,0
TEN_MV,D,20240411,000000,597.817,599.051,585.414,589.751,0,0
TEN_MV,D,20240412,000000,595.331,610.22,589.134,595.957,0,0
