<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMI_PE,D,20230619,000000,3,3.2,3,3.2,0,0
HMI_PE,D,20230620,000000,3.2,3.2,3.2,3.2,0,0
HMI_PE,D,20230621,000000,3,3.3,2.7,2.8,0,0
HMI_PE,D,20230622,000000,2.8,3.1,2.8,2.8,0,0
HMI_PE,D,20230623,000000,2.9,3.4,2.9,3.4,0,0
HMI_PE,D,20230626,000000,3.4,3.5,3.4,3.5,0,0
HMI_PE,D,20230627,000000,3.5,3.6,3.3,3.5,0,0
HMI_PE,D,20230628,000000,3.5,3.9,3.5,3.7,0,0
HMI_PE,D,20230629,000000,3.7,4.3,3.6,3.9,0,0
HMI_PE,D,20230630,000000,3.9,4.3,3.7,4.3,0,0
HMI_PE,D,20230703,000000,4.3,4.3,4,4.2,0,0
HMI_PE,D,20230704,000000,4.2,4.4,4,4.4,0,0
HMI_PE,D,20230705,000000,4.4,4.4,4.1,4.3,0,0
HMI_PE,D,20230706,000000,4.1,4.2,3.9,4.2,0,0
HMI_PE,D,20230707,000000,4.1,4.2,3.9,4.2,0,0
HMI_PE,D,20230710,000000,4.2,4.5,4.2,4.5,0,0
HMI_PE,D,20230711,000000,4.6,4.7,4.4,4.7,0,0
HMI_PE,D,20230712,000000,4.7,4.8,4.5,4.7,0,0
HMI_PE,D,20230713,000000,4.9,5.1,4.7,5.1,0,0
HMI_PE,D,20230714,000000,5.4,5.6,5.3,5.6,0,0
HMI_PE,D,20230717,000000,5.6,5.8,5.3,5.4,0,0
HMI_PE,D,20230718,000000,5.5,5.5,5,5.5,0,0
HMI_PE,D,20230719,000000,5.5,5.6,5.5,5.6,0,0
HMI_PE,D,20230720,000000,5.6,5.6,5.2,5.5,0,0
HMI_PE,D,20230721,000000,5.4,5.6,5.3,5.5,0,0
HMI_PE,D,20230724,000000,5.2,5.3,5,5.3,0,0
HMI_PE,D,20230725,000000,5.2,5.4,5,5.3,0,0
HMI_PE,D,20230726,000000,5,5.2,5,5.2,0,0
HMI_PE,D,20230727,000000,5,5.2,4.5,5.2,0,0
HMI_PE,D,20230728,000000,5.1,5.2,5.1,5.1,0,0
HMI_PE,D,20230731,000000,5.1,5.1,4.7,4.7,0,0
HMI_PE,D,20230801,000000,4.7,5,4.7,4.8,0,0
HMI_PE,D,20230802,000000,4.9,5,4.8,5,0,0
HMI_PE,D,20230803,000000,4.7,4.9,4.5,4.7,0,0
HMI_PE,D,20230804,000000,4.8,5,4.8,4.9,0,0
HMI_PE,D,20230807,000000,4.991,4.991,4.822,4.9,0,0
HMI_PE,D,20230808,000000,4.667,4.744,3.967,4,0,0
HMI_PE,D,20230809,000000,4.052,4.052,3.647,3.7,0,0
HMI_PE,D,20230810,000000,3.7,4,3.7,4,0,0
HMI_PE,D,20230811,000000,4.144,4.21,3.9,3.9,0,0
HMI_PE,D,20230814,000000,3.978,4.108,3.965,4.1,0,0
HMI_PE,D,20230816,000000,4.035,4.3,4.035,4.3,0,0
HMI_PE,D,20230817,000000,4.221,4.3,4.063,4.1,0,0
HMI_PE,D,20230818,000000,4.048,4.244,4.048,4.2,0,0
HMI_PE,D,20230821,000000,4.121,4.121,3.533,3.8,0,0
HMI_PE,D,20230822,000000,3.774,3.8,3.447,3.8,0,0
HMI_PE,D,20230823,000000,3.8,3.8,3.471,3.5,0,0
HMI_PE,D,20230824,000000,3.699,3.725,3.5,3.5,0,0
HMI_PE,D,20230825,000000,3.46,3.751,3.262,3.4,0,0
HMI_PE,D,20230828,000000,3.426,3.8,3.426,3.8,0,0
HMI_PE,D,20230829,000000,3.879,4.259,3.879,4.1,0,0
HMI_PE,D,20230830,000000,4.1,4.219,3.915,4.2,0,0
HMI_PE,D,20230831,000000,4.174,4.2,4.174,4.2,0,0
HMI_PE,D,20230901,000000,4.213,4.491,4.015,4.4,0,0
HMI_PE,D,20230904,000000,4.387,4.387,4.024,4.1,0,0
HMI_PE,D,20230905,000000,3.996,4.463,3.659,4.3,0,0
HMI_PE,D,20230906,000000,4.3,4.339,4,4,0,0
HMI_PE,D,20230907,000000,4.274,4.352,4.169,4.2,0,0
HMI_PE,D,20230908,000000,4.265,4.4,4.2,4.4,0,0
HMI_PE,D,20230911,000000,4.4,4.492,4.229,4.4,0,0
HMI_PE,D,20230912,000000,4.426,4.5,4.426,4.5,0,0
HMI_PE,D,20230913,000000,4.487,4.5,4.487,4.5,0,0
HMI_PE,D,20230915,000000,4.422,4.5,4.162,4.5,0,0
HMI_PE,D,20230918,000000,4.434,4.513,4.434,4.5,0,0
HMI_PE,D,20230919,000000,4.251,4.5,4.199,4.5,0,0
HMI_PE,D,20230920,000000,4.447,4.5,4.4,4.4,0,0
HMI_PE,D,20230921,000000,4.387,4.465,4.063,4.2,0,0
HMI_PE,D,20230922,000000,4.253,4.53,4.2,4.2,0,0
HMI_PE,D,20230925,000000,4.2,4.4,4.148,4.4,0,0
HMI_PE,D,20230926,000000,4.072,4.334,4.006,4.3,0,0
HMI_PE,D,20230927,000000,4.3,4.326,4.2,4.2,0,0
HMI_PE,D,20230928,000000,4.2,4.463,4.2,4.4,0,0
HMI_PE,D,20230929,000000,4.413,4.426,3.3,3.3,0,0
HMI_PE,D,20231002,000000,3.32,3.568,3.3,3.5,0,0
HMI_PE,D,20231003,000000,3.519,3.7,3.5,3.7,0,0
HMI_PE,D,20231004,000000,3.749,3.817,3.749,3.8,0,0
HMI_PE,D,20231005,000000,3.8,4,3.8,4,0,0
HMI_PE,D,20231006,000000,3.686,3.98,3.686,3.9,0,0
HMI_PE,D,20231009,000000,3.91,3.91,3.608,3.9,0,0
HMI_PE,D,20231010,000000,3.627,3.959,3.608,3.9,0,0
HMI_PE,D,20231011,000000,3.822,3.92,3.528,3.7,0,0
HMI_PE,D,20231012,000000,3.69,3.897,3.69,3.8,0,0
HMI_PE,D,20231013,000000,3.771,3.82,3.771,3.8,0,0
HMI_PE,D,20231016,000000,3.78,3.8,3.78,3.8,0,0
HMI_PE,D,20231017,000000,3.517,3.829,3.517,3.8,0,0
HMI_PE,D,20231018,000000,3.819,3.819,3.538,3.8,0,0
HMI_PE,D,20231019,000000,3.544,3.731,3.544,3.7,0,0
HMI_PE,D,20231020,000000,3.338,3.357,3.015,3.1,0,0
HMI_PE,D,20231023,000000,3.052,3.5,3.052,3.5,0,0
HMI_PE,D,20231024,000000,3.069,3.186,3.01,3.1,0,0
HMI_PE,D,20231025,000000,3.139,3.208,3.012,3.2,0,0
HMI_PE,D,20231026,000000,3.44,3.481,3.3,3.3,0,0
HMI_PE,D,20231027,000000,3.26,3.458,3.172,3.3,0,0
HMI_PE,D,20231030,000000,3.31,3.31,3.3,3.3,0,0
HMI_PE,D,20231031,000000,3.28,3.31,3.241,3.3,0,0
HMI_PE,D,20231102,000000,3.29,3.427,3.29,3.4,0,0
HMI_PE,D,20231103,000000,3.274,3.4,2.778,3,0,0
HMI_PE,D,20231106,000000,3.079,3.138,2.872,3.1,0,0
HMI_PE,D,20231107,000000,3.09,3.159,3.09,3.1,0,0
HMI_PE,D,20231108,000000,3.081,3.3,2.984,3.3,0,0
HMI_PE,D,20231109,000000,3.202,3.231,3.2,3.2,0,0
HMI_PE,D,20231113,000000,3.132,3.2,3.044,3.2,0,0
HMI_PE,D,20231114,000000,3.19,3.21,3.19,3.2,0,0
HMI_PE,D,20231115,000000,3.18,3.249,3.083,3.2,0,0
HMI_PE,D,20231116,000000,3.171,3.3,3.171,3.3,0,0
HMI_PE,D,20231117,000000,3.131,3.31,3.131,3.2,0,0
HMI_PE,D,20231120,000000,3.181,3.229,3.142,3.2,0,0
HMI_PE,D,20231121,000000,3.122,3.181,3.025,3.1,0,0
HMI_PE,D,20231122,000000,3.06,3.1,2.981,3.1,0,0
HMI_PE,D,20231123,000000,3.15,3.21,3.04,3.1,0,0
HMI_PE,D,20231124,000000,3.071,3.1,3.071,3.1,0,0
HMI_PE,D,20231127,000000,3.09,3.1,3.09,3.1,0,0
HMI_PE,D,20231128,000000,3.08,3.316,3.08,3.3,0,0
HMI_PE,D,20231129,000000,3.32,3.369,3.3,3.3,0,0
HMI_PE,D,20231130,000000,3.154,3.426,3.1,3.1,0,0
HMI_PE,D,20231201,000000,3.197,3.517,3.1,3.5,0,0
HMI_PE,D,20231204,000000,3.5,4,3.5,4,0,0
HMI_PE,D,20231205,000000,3.862,4.01,2.6,2.6,0,0
HMI_PE,D,20231206,000000,2.627,2.641,2.58,2.6,0,0
HMI_PE,D,20231207,000000,2.614,2.674,2.532,2.6,0,0
HMI_PE,D,20231208,000000,2.6,2.8,2.593,2.8,0,0
HMI_PE,D,20231211,000000,2.8,2.8,2.653,2.7,0,0
HMI_PE,D,20231212,000000,2.68,2.8,2.68,2.8,0,0
HMI_PE,D,20231213,000000,2.8,2.934,2.8,2.9,0,0
HMI_PE,D,20231214,000000,2.92,2.954,2.9,2.9,0,0
HMI_PE,D,20231215,000000,2.786,2.994,2.7,2.7,0,0
HMI_PE,D,20231218,000000,2.667,2.8,2.667,2.8,0,0
HMI_PE,D,20231219,000000,2.8,2.8,2.8,2.8,0,0
HMI_PE,D,20231220,000000,2.78,2.907,2.706,2.9,0,0
HMI_PE,D,20231221,000000,2.733,2.9,2.733,2.9,0,0
HMI_PE,D,20231222,000000,2.886,2.9,2.8,2.8,0,0
HMI_PE,D,20231227,000000,2.8,2.9,2.694,2.9,0,0
HMI_PE,D,20231228,000000,2.9,3.187,2.9,3.1,0,0
HMI_PE,D,20231229,000000,2.982,3.1,2.982,3.1,0,0
HMI_PE,D,20240102,000000,3,3.133,3,3.1,0,0
HMI_PE,D,20240103,000000,3.06,3.12,2.954,3.1,0,0
HMI_PE,D,20240104,000000,2.988,3.1,2.902,3.1,0,0
HMI_PE,D,20240105,000000,3.1,3.1,3.1,3.1,0,0
HMI_PE,D,20240108,000000,3.1,3.107,3.053,3.1,0,0
HMI_PE,D,20240109,000000,2.992,3.12,2.769,2.8,0,0
HMI_PE,D,20240110,000000,2.773,3.047,2.533,3,0,0
HMI_PE,D,20240111,000000,2.973,3.108,2.899,3.1,0,0
HMI_PE,D,20240112,000000,3.1,3.181,3.1,3.1,0,0
HMI_PE,D,20240115,000000,3.047,3.073,2.861,3,0,0
HMI_PE,D,20240116,000000,2.967,3,2.967,3,0,0
HMI_PE,D,20240117,000000,2.867,3.1,2.867,3.1,0,0
HMI_PE,D,20240118,000000,2.959,3.1,2.959,3.1,0,0
HMI_PE,D,20240119,000000,3.066,3.12,3.066,3.1,0,0
HMI_PE,D,20240122,000000,3.113,3.113,3.1,3.1,0,0
HMI_PE,D,20240123,000000,3.093,3.1,3.093,3.1,0,0
HMI_PE,D,20240124,000000,3.1,3.1,3.1,3.1,0,0
HMI_PE,D,20240125,000000,2.987,3.1,2.987,3.1,0,0
HMI_PE,D,20240129,000000,3.1,3.1,3.1,3.1,0,0
HMI_PE,D,20240130,000000,3.1,3.1,3.1,3.1,0,0
HMI_PE,D,20240131,000000,3.1,3.1,3.1,3.1,0,0
HMI_PE,D,20240201,000000,3.14,3.4,3.133,3.4,0,0
HMI_PE,D,20240202,000000,3.427,3.427,3.3,3.3,0,0
HMI_PE,D,20240205,000000,3.133,3.133,3.1,3.1,0,0
HMI_PE,D,20240206,000000,3.093,3.239,2.736,3.2,0,0
HMI_PE,D,20240207,000000,3.2,3.24,3.007,3.1,0,0
HMI_PE,D,20240208,000000,2.981,3.133,2.981,3.1,0,0
HMI_PE,D,20240212,000000,3.074,3.12,2.956,3.1,0,0
HMI_PE,D,20240213,000000,2.987,3.047,2.782,3,0,0
HMI_PE,D,20240214,000000,2.879,2.892,2.697,2.7,0,0
HMI_PE,D,20240215,000000,2.667,2.806,2.647,2.8,0,0
HMI_PE,D,20240216,000000,2.641,2.8,2.548,2.8,0,0
HMI_PE,D,20240219,000000,2.713,2.713,2.447,2.6,0,0
HMI_PE,D,20240220,000000,2.566,2.62,2.499,2.5,0,0
HMI_PE,D,20240221,000000,2.5,2.513,2.5,2.5,0,0
HMI_PE,D,20240222,000000,2.461,2.493,2.368,2.4,0,0
HMI_PE,D,20240223,000000,2.322,2.5,2.322,2.5,0,0
HMI_PE,D,20240226,000000,2.52,2.6,2.48,2.6,0,0
HMI_PE,D,20240227,000000,2.512,2.586,2.5,2.5,0,0
HMI_PE,D,20240228,000000,2.402,2.5,2.31,2.5,0,0
HMI_PE,D,20240229,000000,2.493,2.6,2.493,2.6,0,0
HMI_PE,D,20240301,000000,2.6,2.6,2.593,2.6,0,0
HMI_PE,D,20240304,000000,2.559,2.614,2.37,2.553,0,0
HMI_PE,D,20240305,000000,2.424,2.573,2.424,2.5,0,0
HMI_PE,D,20240306,000000,2.394,2.5,2.381,2.5,0,0
HMI_PE,D,20240307,000000,2.407,2.5,2.387,2.5,0,0
HMI_PE,D,20240308,000000,2.527,2.56,2.44,2.5,0,0
HMI_PE,D,20240311,000000,2.533,2.547,2.433,2.5,0,0
HMI_PE,D,20240312,000000,2.408,2.6,2.395,2.6,0,0
HMI_PE,D,20240313,000000,2.614,2.614,2.593,2.6,0,0
HMI_PE,D,20240314,000000,2.614,2.614,2.5,2.5,0,0
HMI_PE,D,20240315,000000,2.533,3.043,2.533,3.004,0,0
HMI_PE,D,20240318,000000,3.043,3.109,2.906,3.1,0,0
HMI_PE,D,20240319,000000,3.14,3.328,3.06,3.2,0,0
HMI_PE,D,20240320,000000,3.294,3.422,3.227,3.3,0,0
HMI_PE,D,20240321,000000,3.194,3.253,3.127,3.2,0,0
HMI_PE,D,20240322,000000,3.187,3.2,3.134,3.2,0,0
HMI_PE,D,20240325,000000,2.951,3.16,2.681,2.9,0,0
HMI_PE,D,20240326,000000,2.893,2.9,2.756,2.9,0,0
HMI_PE,D,20240327,000000,2.94,2.954,2.799,2.8,0,0
HMI_PE,D,20240328,000000,2.8,2.9,2.754,2.9,0,0
HMI_PE,D,20240402,000000,3.095,3.223,3.095,3.2,0,0
HMI_PE,D,20240403,000000,3.213,3.213,3.173,3.2,0,0
HMI_PE,D,20240404,000000,3.22,3.22,3.173,3.2,0,0
HMI_PE,D,20240405,000000,3.18,3.213,3.166,3.2,0,0
HMI_PE,D,20240408,000000,3.2,3.2,3.173,3.2,0,0
HMI_PE,D,20240409,000000,3.22,3.22,3.1,3.1,0,0
HMI_PE,D,20240410,000000,3.146,3.2,3.146,3.2,0,0
HMI_PE,D,20240411,000000,3.2,3.213,3.167,3.2,0,0
HMI_PE,D,20240412,000000,3.227,3.233,3.2,3.2,0,0
HMI_PE,D,20240415,000000,3.187,3.2,3.127,3.2,0,0
HMI_PE,D,20240416,000000,3.2,3.2,3.14,3.2,0,0
HMI_PE,D,20240417,000000,3.2,3.24,3.187,3.2,0,0
HMI_PE,D,20240418,000000,3.173,3.2,3.167,3.2,0,0
HMI_PE,D,20240419,000000,3.193,3.261,3.193,3.2,0,0
HMI_PE,D,20240422,000000,3.2,3.2,3.154,3.2,0,0
HMI_PE,D,20240423,000000,3.2,3.213,3.2,3.2,0,0
HMI_PE,D,20240424,000000,3.247,3.247,3.2,3.2,0,0
HMI_PE,D,20240425,000000,3.2,3.207,3.2,3.2,0,0
HMI_PE,D,20240426,000000,3.2,3.2,3.193,3.2,0,0
HMI_PE,D,20240429,000000,3.207,3.207,3.2,3.2,0,0
HMI_PE,D,20240430,000000,3.207,3.207,3.2,3.2,0,0
HMI_PE,D,20240502,000000,3.193,3.207,3.193,3.207,0,0
HMI_PE,D,20240506,000000,3.207,3.8,3.193,3.8,0,0
HMI_PE,D,20240507,000000,3.784,3.792,3.7,3.7,0,0
HMI_PE,D,20240508,000000,3.692,3.7,3.685,3.7,0,0
HMI_PE,D,20240509,000000,3.692,3.7,3.685,3.7,0,0
HMI_PE,D,20240510,000000,3.7,3.708,3.7,3.7,0,0
HMI_PE,D,20240513,000000,3.7,3.7,3.7,3.7,0,0
HMI_PE,D,20240514,000000,3.7,3.8,3.7,3.8,0,0
HMI_PE,D,20240515,000000,3.792,3.8,3.792,3.8,0,0
HMI_PE,D,20240516,000000,3.792,3.792,3.7,3.7,0,0
HMI_PE,D,20240517,000000,3.7,3.7,3.7,3.7,0,0
HMI_PE,D,20240520,000000,3.7,3.7,3.692,3.7,0,0
HMI_PE,D,20240521,000000,3.708,3.715,3.7,3.7,0,0
HMI_PE,D,20240522,000000,3.7,3.7,3.7,3.7,0,0
HMI_PE,D,20240524,000000,3.454,12,3.454,12,0,0
HMI_PE,D,20240527,000000,11.54,12.102,11.54,12.1,0,0
HMI_PE,D,20240528,000000,12.1,12.126,12.1,12.1,0,0
HMI_PE,D,20240529,000000,12.1,12.305,12.1,12.1,0,0
HMI_PE,D,20240531,000000,12.1,12.1,12.1,12.1,0,0
HMI_PE,D,20240604,000000,11.946,12.331,11.946,12.3,0,0
HMI_PE,D,20240605,000000,12.095,12.1,12.095,12.1,0,0
HMI_PE,D,20240606,000000,12.126,12.126,12.1,12.1,0,0
HMI_PE,D,20240610,000000,12.049,12.1,12.049,12.1,0,0
HMI_PE,D,20240611,000000,12.1,12.331,12.1,12.3,0,0
HMI_PE,D,20240613,000000,12.095,12.1,12.095,12.1,0,0
HMI_PE,D,20240614,000000,12.126,12.305,12.126,12.3,0,0
HMI_PE,D,20240620,000000,12.3,12.3,12.223,12.3,0,0
HMI_PE,D,20240621,000000,12.3,12.378,12.3,12.3,0,0
HMI_PE,D,20240624,000000,12.428,12.5,12.3,12.5,0,0
HMI_PE,D,20240625,000000,12.5,12.526,12.5,12.5,0,0
HMI_PE,D,20240626,000000,12.217,12.217,12.2,12.2,0,0
HMI_PE,D,20240627,000000,12.2,12.483,12.2,12.3,0,0
HMI_PE,D,20240703,000000,12.351,12.4,12.351,12.4,0,0
HMI_PE,D,20240704,000000,12.451,12.451,12.4,12.4,0,0
HMI_PE,D,20240705,000000,12.093,12.1,12.067,12.1,0,0
HMI_PE,D,20240709,000000,12.305,12.434,12.305,12.4,0,0
HMI_PE,D,20240710,000000,12.4,12.4,12.4,12.4,0,0
HMI_PE,D,20240711,000000,12.118,12.4,12.118,12.4,0,0
HMI_PE,D,20240716,000000,11.963,12.3,11.938,12.3,0,0
HMI_PE,D,20240718,000000,12.455,12.481,12.4,12.4,0,0
HMI_PE,D,20240725,000000,11.862,11.9,11.862,11.9,0,0
HMI_PE,D,20240726,000000,11.926,12.3,11.926,12.3,0,0
HMI_PE,D,20240729,000000,12.068,12.068,11.965,12,0,0
HMI_PE,D,20240802,000000,11.974,12,11.974,12,0,0
HMI_PE,D,20240805,000000,12,12,10.841,11.6,0,0
HMI_PE,D,20240808,000000,11.42,11.42,11.4,11.4,0,0
HMI_PE,D,20240814,000000,11.451,11.451,11.4,11.4,0,0
HMI_PE,D,20240819,000000,11.349,11.349,10.2,10.2,0,0
HMI_PE,D,20240820,000000,9.995,10.2,9.024,10.2,0,0
HMI_PE,D,20240821,000000,9.203,9.203,9.2,9.2,0,0
HMI_PE,D,20240822,000000,9.149,9.916,9.149,9.5,0,0
HMI_PE,D,20240823,000000,9.5,9.5,9.5,9.5,0,0
HMI_PE,D,20240826,000000,9.372,9.372,9.192,9.2,0,0
HMI_PE,D,20240827,000000,8.789,9.508,8.789,9.5,0,0
HMI_PE,D,20240828,000000,8.987,9.526,8.987,9.5,0,0
HMI_PE,D,20240829,000000,9.449,9.5,9.449,9.5,0,0
HMI_PE,D,20240903,000000,9.114,9.423,9.114,9.4,0,0
HMI_PE,D,20240906,000000,9.169,9.2,9.169,9.2,0,0
HMI_PE,D,20240916,000000,9.922,10.076,9.922,10,0,0
HMI_PE,D,20240917,000000,10.361,10.361,10.3,10.3,0,0
HMI_PE,D,20240920,000000,9.736,10.2,9.736,10.2,0,0
HMI_PE,D,20240923,000000,9.865,9.865,9.8,9.8,0,0
HMI_PE,D,20240924,000000,9.774,9.8,9.774,9.8,0,0
HMI_PE,D,20240925,000000,9.6,9.6,9.6,9.6,0,0
HMI_PE,D,20240930,000000,9.421,39.1,9.421,39.1,0,0
HMI_PE,D,20241002,000000,39.196,39.2,39.196,39.2,0,0
HMI_PE,D,20241003,000000,46.06,46.06,46,46,0,0
HMI_PE,D,20241004,000000,46.1,46.1,42.185,42.2,0,0
HMI_PE,D,20241008,000000,46.118,46.118,46.1,46.1,0,0
HMI_PE,D,20241009,000000,46.785,46.8,46.785,46.8,0,0
HMI_PE,D,20241011,000000,44.547,44.6,44.547,44.6,0,0
HMI_PE,D,20241014,000000,46.167,46.756,46.167,46.7,0,0
HMI_PE,D,20241017,000000,46.407,46.407,46.4,46.4,0,0
HMI_PE,D,20241018,000000,46.006,46.006,46,46,0,0
HMI_PE,D,20241021,000000,46.589,46.6,46.589,46.6,0,0
HMI_PE,D,20241022,000000,46.011,46.011,46,46,0,0
HMI_PE,D,20241025,000000,46.687,46.7,46.687,46.7,0,0
HMI_PE,D,20241028,000000,45.134,45.134,45.1,45.1,0,0
HMI_PE,D,20241030,000000,46.762,46.9,46.762,46.9,0,0
HMI_PE,D,20241105,000000,47.195,47.2,47.195,47.2,0,0
HMI_PE,D,20241107,000000,47.101,47.101,47.1,47.1,0,0
HMI_PE,D,20241108,000000,47.101,47.101,47.1,47.1,0,0
HMI_PE,D,20241113,000000,46.906,46.906,46.9,46.9,0,0
HMI_PE,D,20241114,000000,47.097,47.1,47.097,47.1,0,0
HMI_PE,D,20241115,000000,47.199,47.2,47.199,47.2,0,0
HMI_PE,D,20241118,000000,47.493,47.5,47.493,47.5,0,0
HMI_PE,D,20241119,000000,47.498,47.5,47.498,47.5,0,0
HMI_PE,D,20241120,000000,47.204,47.204,47.2,47.2,0,0
HMI_PE,D,20241121,000000,47.199,47.2,47.199,47.2,0,0
HMI_PE,D,20241122,000000,47.199,47.2,47.199,47.2,0,0
HMI_PE,D,20241125,000000,47.199,47.2,47.199,47.2,0,0
HMI_PE,D,20241128,000000,47.004,47.004,47,47,0,0
HMI_PE,D,20241205,000000,45.041,45.041,45,45,0,0
HMI_PE,D,20241206,000000,43.142,44.1,43.142,44.1,0,0
