<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_MV,D,20080304,000000,3981.86,4049,3981.86,3987.02,0,0
STP_MV,D,20080305,000000,3984.46,4012.87,3950.88,4012.87,0,0
STP_MV,D,20080306,000000,3950.88,4028.35,3950.88,4028.35,0,0
STP_MV,D,20080307,000000,3909.57,4023.18,3857.91,4023.18,0,0
STP_MV,D,20080310,000000,4012.86,4023.18,3901.82,4023.18,0,0
STP_MV,D,20080311,000000,3899.24,3976.7,3878.59,3940.55,0,0
STP_MV,D,20080312,000000,4023.17,4025.78,3894.08,3976.7,0,0
STP_MV,D,20080313,000000,3894.08,3976.7,3842.42,3950.88,0,0
STP_MV,D,20080314,000000,3992.2,4028.35,3925.06,3925.06,0,0
STP_MV,D,20080317,000000,3839.84,3899.24,3839.84,3899.24,0,0
STP_MV,D,20080318,000000,3899.24,3976.7,3899.24,3976.7,0,0
STP_MV,D,20080319,000000,4012.86,4012.86,3842.42,3899.24,0,0
STP_MV,D,20080320,000000,3914.71,3976.7,3850.17,3888.91,0,0
STP_MV,D,20080325,000000,3976.7,3976.7,3966.37,3976.7,0,0
STP_MV,D,20080326,000000,3904.39,3925.06,3847.59,3919.89,0,0
STP_MV,D,20080327,000000,3914.71,3945.72,3875.98,3945.72,0,0
STP_MV,D,20080328,000000,3940.55,3940.55,3878.59,3925.06,0,0
STP_MV,D,20080331,000000,3878.59,3878.59,3878.59,3878.59,0,0
STP_MV,D,20080401,000000,3878.59,3878.59,3801.12,3852.74,0,0
STP_MV,D,20080402,000000,3914.71,3919.89,3852.74,3919.89,0,0
STP_MV,D,20080403,000000,3930.23,3930.23,3904.39,3927.64,0,0
STP_MV,D,20080404,000000,3925.06,3925.06,3816.6,3816.6,0,0
STP_MV,D,20080407,000000,3899.24,3906.98,3775.29,3811.42,0,0
STP_MV,D,20080408,000000,3770.12,3777.87,3770.12,3777.87,0,0
STP_MV,D,20080409,000000,3775.29,4023.18,3775.29,4023.18,0,0
STP_MV,D,20080410,000000,3997.37,4023.18,3863.08,3881.17,0,0
STP_MV,D,20080411,000000,3883.73,3883.73,3860.51,3860.51,0,0
STP_MV,D,20080414,000000,3777.87,3870.82,3777.87,3870.82,0,0
STP_MV,D,20080415,000000,3842.42,3873.4,3842.42,3845,0,0
STP_MV,D,20080416,000000,3795.93,3847.59,3728.81,3847.59,0,0
STP_MV,D,20080417,000000,3795.93,3842.42,3749.45,3842.42,0,0
STP_MV,D,20080418,000000,3816.6,3816.6,3749.45,3816.6,0,0
STP_MV,D,20080421,000000,3816.6,3816.6,3674.58,3770.12,0,0
STP_MV,D,20080422,000000,3770.12,3770.12,3666.83,3666.83,0,0
STP_MV,D,20080423,000000,3615.19,3615.19,3537.74,3537.74,0,0
STP_MV,D,20080424,000000,3563.53,3615.19,3563.53,3615.19,0,0
STP_MV,D,20080425,000000,3555.8,3615.19,3555.8,3615.19,0,0
STP_MV,D,20080428,000000,3537.74,3615.19,3498.98,3498.98,0,0
STP_MV,D,20080429,000000,3511.9,3584.2,3486.06,3584.2,0,0
STP_MV,D,20080430,000000,3511.9,3511.9,3486.06,3511.9,0,0
STP_MV,D,20080505,000000,3460.23,3475.75,3460.23,3460.23,0,0
STP_MV,D,20080506,000000,3462.83,3563.53,3426.67,3496.41,0,0
STP_MV,D,20080507,000000,3509.32,3604.85,3509.32,3589.36,0,0
STP_MV,D,20080508,000000,3563.53,3563.53,3514.46,3514.46,0,0
STP_MV,D,20080509,000000,3501.56,3563.53,3501.56,3501.56,0,0
STP_MV,D,20080512,000000,3470.57,3599.71,3465.42,3599.71,0,0
STP_MV,D,20080513,000000,3467.99,3506.71,3346.62,3356.96,0,0
STP_MV,D,20080514,000000,3434.42,3553.2,3434.42,3491.25,0,0
STP_MV,D,20080515,000000,3524.81,3560.95,3460.23,3460.23,0,0
STP_MV,D,20080516,000000,3475.75,3540.3,3460.23,3532.55,0,0
STP_MV,D,20080519,000000,3511.9,3615.19,3511.9,3615.19,0,0
STP_MV,D,20080520,000000,3615.19,3615.19,3555.8,3599.71,0,0
STP_MV,D,20080521,000000,3604.85,3604.85,3444.76,3444.77,0,0
STP_MV,D,20080523,000000,3439.58,3444.77,3408.61,3408.61,0,0
STP_MV,D,20080526,000000,3408.61,3460.23,3408.61,3408.61,0,0
STP_MV,D,20080527,000000,3434.42,3504.15,3408.61,3504.15,0,0
STP_MV,D,20080528,000000,3504.15,3511.9,3413.77,3511.9,0,0
STP_MV,D,20080529,000000,3467.99,3511.9,3305.32,3426.67,0,0
STP_MV,D,20080530,000000,3426.67,3501.56,3320.82,3501.56,0,0
STP_MV,D,20080602,000000,3498.98,3498.98,3356.96,3408.61,0,0
STP_MV,D,20080603,000000,3406.03,3408.61,3406.03,3408.61,0,0
STP_MV,D,20080604,000000,3408.61,3408.61,3356.96,3406.03,0,0
STP_MV,D,20080605,000000,3356.96,3356.96,3307.88,3307.88,0,0
STP_MV,D,20080606,000000,3315.63,3346.62,3253.65,3253.65,0,0
STP_MV,D,20080609,000000,3202.02,3253.65,3127.15,3176.2,0,0
STP_MV,D,20080610,000000,3124.55,3186.53,3109.05,3124.55,0,0
STP_MV,D,20080611,000000,3098.73,3150.37,3072.92,3150.37,0,0
STP_MV,D,20080612,000000,3124.55,3305.32,3072.92,3098.73,0,0
STP_MV,D,20080613,000000,3098.73,3098.73,3072.92,3098.73,0,0
STP_MV,D,20080616,000000,3101.32,3356.96,3098.73,3284.65,0,0
STP_MV,D,20080617,000000,3294.99,3331.13,3253.65,3328.56,0,0
STP_MV,D,20080618,000000,3325.98,3328.56,3202.02,3253.65,0,0
STP_MV,D,20080619,000000,3233.02,3233.02,3233.02,3233.02,0,0
STP_MV,D,20080620,000000,3186.53,3279.49,3183.95,3248.5,0,0
STP_MV,D,20080623,000000,3194.27,3253.65,3189.11,3253.65,0,0
STP_MV,D,20080624,000000,3253.65,3253.65,3176.2,3253.65,0,0
STP_MV,D,20080625,000000,3253.65,3349.19,3191.69,3349.19,0,0
STP_MV,D,20080626,000000,3238.17,3271.75,3227.85,3253.65,0,0
STP_MV,D,20080627,000000,3245.91,3245.91,3163.27,3202.02,0,0
STP_MV,D,20080630,000000,3202.02,3202.02,3116.8,3202.02,0,0
STP_MV,D,20080701,000000,3202.02,3202.02,3047.08,3047.08,0,0
STP_MV,D,20080702,000000,3047.08,3093.57,2995.43,3093.57,0,0
STP_MV,D,20080703,000000,3047.08,3047.08,2985.11,2995.43,0,0
STP_MV,D,20080704,000000,2964.46,2995.43,2933.47,2995.43,0,0
STP_MV,D,20080707,000000,2969.62,2995.43,2840.51,2964.46,0,0
STP_MV,D,20080708,000000,2892.15,2892.15,2814.68,2840.51,0,0
STP_MV,D,20080709,000000,2778.53,2840.51,2778.53,2819.83,0,0
STP_MV,D,20080710,000000,2877.94,2877.94,2798.71,2840.97,0,0
STP_MV,D,20080711,000000,2840.97,2870,2798.71,2798.71,0,0
STP_MV,D,20080714,000000,2825.14,2851.52,2772.31,2772.31,0,0
STP_MV,D,20080715,000000,2767.02,2767.02,2619.17,2687.81,0,0
STP_MV,D,20080716,000000,2703.67,2851.52,2666.7,2790.81,0,0
STP_MV,D,20080717,000000,2798.71,2851.52,2745.91,2835.69,0,0
STP_MV,D,20080718,000000,2825.14,2864.73,2767.02,2851.52,0,0
STP_MV,D,20080721,000000,2851.52,2957.14,2825.14,2957.14,0,0
STP_MV,D,20080722,000000,2957.14,3168.35,2957.14,3168.35,0,0
STP_MV,D,20080723,000000,3258.14,3273.96,3168.35,3200.04,0,0
STP_MV,D,20080724,000000,3221.16,3221.16,3062.75,3062.75,0,0
STP_MV,D,20080725,000000,3036.36,3062.75,3009.97,3009.97,0,0
STP_MV,D,20080728,000000,3036.36,3157.8,3036.36,3157.8,0,0
STP_MV,D,20080729,000000,3115.55,3168.35,3115.55,3141.94,0,0
STP_MV,D,20080730,000000,3168.35,3194.77,3128.75,3131.4,0,0
STP_MV,D,20080731,000000,3136.69,3152.51,3089.16,3115.55,0,0
STP_MV,D,20080801,000000,2920.18,3089.16,2920.18,3057.46,0,0
STP_MV,D,20080805,000000,3009.97,3009.97,2978.26,3004.66,0,0
STP_MV,D,20080806,000000,2967.71,2983.55,2936.02,2983.55,0,0
STP_MV,D,20080807,000000,2983.55,2983.55,2951.87,2983.55,0,0
STP_MV,D,20080808,000000,2957.14,2957.14,2920.18,2957.14,0,0
STP_MV,D,20080811,000000,2957.14,2957.14,2851.52,2957.14,0,0
STP_MV,D,20080812,000000,3020.51,3020.51,2957.14,2957.14,0,0
STP_MV,D,20080813,000000,2957.14,2957.14,2957.14,2957.14,0,0
STP_MV,D,20080814,000000,2904.33,2904.33,2851.52,2896.39,0,0
STP_MV,D,20080818,000000,2896.39,2925.45,2825.14,2896.39,0,0
STP_MV,D,20080819,000000,2925.45,2941.28,2809.3,2893.77,0,0
STP_MV,D,20080820,000000,2904.33,2904.33,2830.4,2893.77,0,0
STP_MV,D,20080821,000000,2856.81,2893.77,2856.81,2893.77,0,0
STP_MV,D,20080822,000000,2901.69,2904.33,2851.52,2851.52,0,0
STP_MV,D,20080825,000000,2851.52,2872.63,2817.21,2817.21,0,0
STP_MV,D,20080826,000000,2814.56,2814.56,2730.09,2730.1,0,0
STP_MV,D,20080827,000000,2819.83,2819.83,2666.7,2719.5,0,0
STP_MV,D,20080828,000000,2693.1,2819.83,2640.3,2819.83,0,0
STP_MV,D,20080829,000000,2843.6,2893.77,2640.3,2840.97,0,0
STP_MV,D,20080901,000000,2774.96,2877.94,2774.96,2835.69,0,0
STP_MV,D,20080902,000000,2772.31,3062.75,2772.31,3057.46,0,0
STP_MV,D,20080903,000000,3052.2,3215.89,3052.2,3210.6,0,0
STP_MV,D,20080904,000000,3258.14,3326.78,3178.92,3326.78,0,0
STP_MV,D,20080905,000000,3237.01,3310.94,3221.16,3308.3,0,0
STP_MV,D,20080908,000000,3321.5,3347.88,3321.5,3347.88,0,0
STP_MV,D,20080909,000000,3342.63,3406,3273.96,3345.27,0,0
STP_MV,D,20080910,000000,3276.61,3276.61,3202.69,3273.96,0,0
STP_MV,D,20080911,000000,3273.96,3273.96,3194.77,3258.15,0,0
STP_MV,D,20080912,000000,3258.14,3273.96,3258.14,3273.96,0,0
STP_MV,D,20080915,000000,3271.34,3273.96,3168.35,3168.35,0,0
STP_MV,D,20080916,000000,3089.16,3105,3025.8,3036.36,0,0
STP_MV,D,20080917,000000,3062.75,3062.75,3036.36,3036.36,0,0
STP_MV,D,20080918,000000,3052.2,3168.35,3052.2,3168.35,0,0
STP_MV,D,20080919,000000,3186.85,3252.85,3168.35,3252.85,0,0
STP_MV,D,20080922,000000,3252.85,3252.85,3242.29,3242.29,0,0
STP_MV,D,20080923,000000,3194.77,3194.77,3152.51,3168.35,0,0
STP_MV,D,20080924,000000,3168.35,3168.35,3168.35,3168.35,0,0
STP_MV,D,20080925,000000,3123.47,3139.32,3033.71,3041.64,0,0
STP_MV,D,20080926,000000,3089.16,3089.16,2957.14,2957.14,0,0
STP_MV,D,20080929,000000,2883.21,2883.21,2851.52,2851.52,0,0
STP_MV,D,20080930,000000,2851.52,2877.94,2566.37,2566.37,0,0
STP_MV,D,20081001,000000,3009.97,3136.69,2566.37,2925.45,0,0
STP_MV,D,20081002,000000,2936.02,3007.32,2925.45,3004.66,0,0
STP_MV,D,20081003,000000,3009.97,3009.97,2759.11,2825.14,0,0
STP_MV,D,20081006,000000,2822.49,2835.69,2587.48,2658.79,0,0
STP_MV,D,20081007,000000,2658.79,2658.79,2547.88,2561.09,0,0
STP_MV,D,20081008,000000,2402.69,2608.62,2334.02,2534.68,0,0
STP_MV,D,20081009,000000,2534.68,2534.68,2434.36,2478.71,0,0
STP_MV,D,20081010,000000,2323.46,2455.51,2223.14,2223.14,0,0
STP_MV,D,20081013,000000,2426.44,2426.44,2165.03,2215.22,0,0
STP_MV,D,20081014,000000,2334.02,2334.02,2191.45,2212.57,0,0
STP_MV,D,20081015,000000,2212.57,2212.57,1998.71,2058.38,0,0
STP_MV,D,20081016,000000,2038.31,2059.41,1964.39,1964.39,0,0
STP_MV,D,20081017,000000,2059.41,2059.41,1821.82,1821.82,0,0
STP_MV,D,20081020,000000,1932.69,1937.99,1894.16,1901.02,0,0
STP_MV,D,20081021,000000,1980.22,2017.19,1937.99,1974.96,0,0
STP_MV,D,20081022,000000,1875.13,1953.83,1874.63,1953.83,0,0
STP_MV,D,20081023,000000,2033.03,2033.03,1875.13,2006.62,0,0
STP_MV,D,20081024,000000,1933.22,1933.22,1853.5,1895.77,0,0
STP_MV,D,20081027,000000,1821.82,1874.63,1763.19,1790.15,0,0
STP_MV,D,20081028,000000,1848.21,1848.21,1774.28,1795.4,0,0
STP_MV,D,20081029,000000,1874.63,1926.89,1821.82,1906.3,0,0
STP_MV,D,20081030,000000,1906.3,1953.83,1848.21,1900.48,0,0
STP_MV,D,20081031,000000,1953.83,2006.62,1906.3,2006.62,0,0
STP_MV,D,20081103,000000,2096.39,2112.24,2006.11,2006.11,0,0
STP_MV,D,20081104,000000,2022.48,2043.58,1996.6,1996.6,0,0
STP_MV,D,20081105,000000,2001.34,2006.62,1919.5,1964.39,0,0
STP_MV,D,20081106,000000,1927.44,1964.39,1795.4,1795.4,0,0
STP_MV,D,20081107,000000,1821.82,1858.24,1742.6,1832.37,0,0
STP_MV,D,20081110,000000,1795.4,1808.61,1760.03,1794.88,0,0
STP_MV,D,20081112,000000,1761.07,1784.83,1615.86,1784.83,0,0
STP_MV,D,20081113,000000,1644.92,1658.12,1610.58,1652.29,0,0
STP_MV,D,20081114,000000,1652.29,1717.78,1652.29,1669.73,0,0
STP_MV,D,20081117,000000,1663.4,1663.4,1547.23,1578.89,0,0
STP_MV,D,20081118,000000,1536.65,1536.65,1452.18,1536.65,0,0
STP_MV,D,20081119,000000,1528.74,1584.18,1478.57,1584.18,0,0
STP_MV,D,20081120,000000,1478.57,1552.49,1478.57,1552.49,0,0
STP_MV,D,20081121,000000,1531.38,1658.12,1531.38,1610.58,0,0
STP_MV,D,20081124,000000,1695.07,1706.7,1663.92,1695.07,0,0
STP_MV,D,20081125,000000,1742.6,1758.44,1690.32,1726.23,0,0
STP_MV,D,20081126,000000,1726.23,1734.67,1705.64,1734.67,0,0
STP_MV,D,20081127,000000,1692.44,1726.77,1692.44,1726.77,0,0
STP_MV,D,20081128,000000,1696.13,1713.56,1639.63,1713.56,0,0
STP_MV,D,20081201,000000,1710.39,1713.56,1655.46,1655.46,0,0
STP_MV,D,20081202,000000,1610.58,1655.46,1610.58,1631.17,0,0
STP_MV,D,20081203,000000,1668.68,1668.68,1626.43,1626.43,0,0
STP_MV,D,20081204,000000,1626.43,1689.8,1618.51,1689.8,0,0
STP_MV,D,20081205,000000,1637.51,1637.51,1616.4,1637.51,0,0
STP_MV,D,20081208,000000,1732.04,1732.04,1638.04,1638.05,0,0
STP_MV,D,20081209,000000,1584.71,1636.48,1584.71,1626.43,0,0
STP_MV,D,20081210,000000,1636.99,1636.99,1541.93,1541.93,0,0
STP_MV,D,20081211,000000,1497.58,1610.58,1431.03,1610.58,0,0
STP_MV,D,20081212,000000,1584.18,1600.03,1516.07,1573.62,0,0
STP_MV,D,20081215,000000,1573.62,1573.62,1573.62,1573.62,0,0
STP_MV,D,20081216,000000,1534.01,1573.62,1505.51,1557.78,0,0
STP_MV,D,20081217,000000,1557.78,1557.78,1512.89,1557.78,0,0
STP_MV,D,20081218,000000,1508.66,1552.49,1473.29,1473.29,0,0
STP_MV,D,20081219,000000,1494.41,1494.41,1415.21,1478.57,0,0
STP_MV,D,20081222,000000,1475.92,1475.92,1446.88,1462.73,0,0
STP_MV,D,20081223,000000,1446.88,1462.73,1436.32,1462.73,0,0
STP_MV,D,20081229,000000,1462.73,1504.97,1452.18,1504.97,0,0
STP_MV,D,20081230,000000,1504.97,1504.97,1453.23,1485.43,0,0
STP_MV,D,20081231,000000,1520.83,1558.31,1520.83,1558.31,0,0
STP_MV,D,20090105,000000,1564.63,1584.18,1483.85,1483.85,0,0
STP_MV,D,20090106,000000,1478.57,1485.43,1462.73,1462.73,0,0
STP_MV,D,20090107,000000,1504.97,1504.97,1409.92,1464.84,0,0
STP_MV,D,20090108,000000,1453.74,1453.74,1420.49,1452.18,0,0
STP_MV,D,20090109,000000,1452.18,1452.18,1415.21,1441.62,0,0
STP_MV,D,20090112,000000,1402.01,1435.27,1402.01,1425.76,0,0
STP_MV,D,20090113,000000,1404.63,1420.49,1372.97,1398.3,0,0
STP_MV,D,20090114,000000,1368.22,1388.8,1342.32,1388.8,0,0
STP_MV,D,20090115,000000,1386.16,1388.8,1314.9,1314.9,0,0
STP_MV,D,20090116,000000,1330.71,1330.71,1283.19,1304.84,0,0
STP_MV,D,20090119,000000,1305.36,1309.58,1288.99,1304.32,0,0
STP_MV,D,20090120,000000,1293.77,1293.77,1262.07,1293.22,0,0
STP_MV,D,20090121,000000,1247.8,1293.22,1143.79,1293.22,0,0
STP_MV,D,20090122,000000,1293.77,1293.77,1241.46,1293.77,0,0
STP_MV,D,20090123,000000,1254.13,1288.46,1254.13,1288.46,0,0
STP_MV,D,20090126,000000,1288.46,1293.77,1257.32,1288.46,0,0
STP_MV,D,20090127,000000,1288.46,1288.46,1219.82,1261.01,0,0
STP_MV,D,20090128,000000,1277.9,1341.79,1261.01,1320.15,0,0
STP_MV,D,20090129,000000,1357.12,1357.12,1351.81,1353.95,0,0
STP_MV,D,20090130,000000,1344.98,1357.12,1344.98,1356.59,0,0
STP_MV,D,20090202,000000,1267.36,1340.73,1267.36,1293.77,0,0
STP_MV,D,20090203,000000,1293.77,1320.15,1293.77,1320.15,0,0
STP_MV,D,20090204,000000,1372.43,1425.76,1320.15,1425.76,0,0
STP_MV,D,20090205,000000,1376.14,1436.32,1376.14,1420.49,0,0
STP_MV,D,20090206,000000,1425.76,1425.76,1403.05,1420.49,0,0
STP_MV,D,20090209,000000,1420.49,1441.62,1414.67,1441.62,0,0
STP_MV,D,20090210,000000,1426.29,1478.57,1426.29,1478.57,0,0
STP_MV,D,20090211,000000,1462.73,1573.62,1462.73,1573.62,0,0
STP_MV,D,20090212,000000,1700.36,1700.36,1584.18,1631.71,0,0
STP_MV,D,20090213,000000,1610.58,1631.71,1574.16,1600.03,0,0
STP_MV,D,20090216,000000,1591.56,1591.56,1563.07,1563.07,0,0
STP_MV,D,20090217,000000,1531.38,1563.07,1494.41,1499.69,0,0
STP_MV,D,20090218,000000,1504.97,1647.54,1494.41,1647.54,0,0
STP_MV,D,20090219,000000,1647.54,1647.54,1622.71,1622.71,0,0
STP_MV,D,20090220,000000,1563.07,1563.07,1545.63,1563.07,0,0
STP_MV,D,20090223,000000,1538.24,1563.07,1490.2,1531.38,0,0
STP_MV,D,20090224,000000,1531.38,1531.38,1515.52,1531.38,0,0
STP_MV,D,20090225,000000,1662.86,1662.86,1532.43,1544.58,0,0
STP_MV,D,20090226,000000,1557.78,1583.13,1557.78,1583.13,0,0
STP_MV,D,20090227,000000,1584.18,1737.33,1584.18,1737.33,0,0
STP_MV,D,20090302,000000,1769.01,1943.27,1769.01,1901.02,0,0
STP_MV,D,20090303,000000,1980.22,2021.94,1953.83,2005.58,0,0
STP_MV,D,20090304,000000,1959.11,2017.19,1959.11,1959.11,0,0
STP_MV,D,20090305,000000,1953.83,1953.83,1890.46,1901.02,0,0
STP_MV,D,20090306,000000,1895.77,1895.77,1784.83,1848.21,0,0
STP_MV,D,20090309,000000,1805.96,1895.77,1795.4,1895.77,0,0
STP_MV,D,20090310,000000,1800.69,1874.63,1800.69,1868.28,0,0
STP_MV,D,20090311,000000,1875.13,1879.89,1827.1,1827.1,0,0
STP_MV,D,20090312,000000,1827.1,1827.1,1761.07,1795.4,0,0
STP_MV,D,20090313,000000,1821.82,1832.36,1779.56,1805.96,0,0
STP_MV,D,20090316,000000,1858.78,1916.33,1842.94,1842.94,0,0
STP_MV,D,20090317,000000,1821.82,1893.08,1758.44,1858.78,0,0
STP_MV,D,20090318,000000,1822.33,1848.21,1805.96,1805.96,0,0
STP_MV,D,20090319,000000,1774.28,1848.21,1774.28,1805.96,0,0
STP_MV,D,20090320,000000,1848.21,1863.53,1795.4,1821.82,0,0
STP_MV,D,20090323,000000,1837.65,1894.69,1837.65,1874.63,0,0
STP_MV,D,20090324,000000,1874.63,1953.83,1874.63,1953.83,0,0
STP_MV,D,20090325,000000,1961.74,1980.22,1890.46,1980.22,0,0
STP_MV,D,20090326,000000,1978.65,1978.65,1930.06,1930.06,0,0
STP_MV,D,20090327,000000,1927.44,1927.44,1906.3,1911.58,0,0
STP_MV,D,20090330,000000,1941.67,1941.67,1848.73,1924.78,0,0
STP_MV,D,20090331,000000,1906.3,1942.21,1890.46,1916.88,0,0
STP_MV,D,20090401,000000,1875.13,2006.11,1875.13,2006.11,0,0
STP_MV,D,20090402,000000,2006.62,2170.33,2006.11,2142.33,0,0
STP_MV,D,20090403,000000,2143.93,2186.19,2083.73,2185.64,0,0
STP_MV,D,20090406,000000,2196.73,2212.05,2165.03,2175.6,0,0
STP_MV,D,20090407,000000,2212.57,2223.14,2170.33,2223.14,0,0
STP_MV,D,20090408,000000,2191.45,2228.43,2175.6,2212.57,0,0
STP_MV,D,20090409,000000,2228.43,2265.4,2217.85,2244.25,0,0
STP_MV,D,20090414,000000,2307.63,2418.54,2244.25,2333.5,0,0
STP_MV,D,20090415,000000,2402.69,2413.24,2281.22,2296.54,0,0
STP_MV,D,20090416,000000,2371.01,2371.01,2275.93,2277,0,0
STP_MV,D,20090417,000000,2244.25,2334.02,2244.25,2334.02,0,0
STP_MV,D,20090420,000000,2349.87,2349.87,2281.74,2344.59,0,0
STP_MV,D,20090421,000000,2349.87,2561.09,2344.59,2492.45,0,0
STP_MV,D,20090422,000000,2666.7,2666.7,2536.27,2574.83,0,0
STP_MV,D,20090423,000000,2624.47,2640.3,2576.95,2576.95,0,0
STP_MV,D,20090424,000000,2576.95,2582.2,2561.09,2561.09,0,0
STP_MV,D,20090427,000000,2561.09,2624.47,2487.17,2624.47,0,0
STP_MV,D,20090428,000000,2658.79,2658.79,2564.26,2618.65,0,0
STP_MV,D,20090429,000000,2566.91,2640.3,2563.74,2635.03,0,0
STP_MV,D,20090430,000000,2661.43,2664.07,2603.35,2613.89,0,0
STP_MV,D,20090504,000000,2690.47,2690.47,2619.17,2640.3,0,0
STP_MV,D,20090505,000000,2640.3,2640.3,2439.65,2440.18,0,0
STP_MV,D,20090506,000000,2441.75,2508.29,2441.75,2455.51,0,0
STP_MV,D,20090507,000000,2424.87,2481.89,2349.87,2349.87,0,0
STP_MV,D,20090508,000000,2355.14,2355.14,2270.66,2286.51,0,0
STP_MV,D,20090511,000000,2323.46,2344.59,2244.79,2344.59,0,0
STP_MV,D,20090512,000000,2355.14,2429.08,2349.87,2429.08,0,0
STP_MV,D,20090513,000000,2455.51,2508.29,2429.08,2429.08,0,0
STP_MV,D,20090514,000000,2349.87,2429.08,2349.87,2402.69,0,0
STP_MV,D,20090515,000000,2402.69,2402.69,2388.4,2388.4,0,0
STP_MV,D,20090518,000000,2389.46,2476.07,2376.28,2402.69,0,0
STP_MV,D,20090519,000000,2402.69,2471.34,2402.69,2418.54,0,0
STP_MV,D,20090520,000000,2418.54,2449.66,2397.39,2397.39,0,0
STP_MV,D,20090521,000000,2397.39,2397.39,2371.01,2371.01,0,0
STP_MV,D,20090522,000000,2415.35,2415.35,2371.01,2407.96,0,0
STP_MV,D,20090526,000000,2270.66,2297.07,2270.66,2270.66,0,0
STP_MV,D,20090527,000000,2323.99,2468.68,2270.66,2429.08,0,0
STP_MV,D,20090528,000000,2402.69,2402.69,2376.28,2376.28,0,0
STP_MV,D,20090529,000000,2376.28,2386.84,2323.46,2323.46,0,0
STP_MV,D,20090601,000000,2323.46,2349.87,2297.07,2328.76,0,0
STP_MV,D,20090602,000000,2334.02,2349.87,2312.9,2339.31,0,0
STP_MV,D,20090603,000000,2302.34,2339.31,2270.66,2286.51,0,0
STP_MV,D,20090604,000000,2270.66,2294.43,2255.36,2255.36,0,0
STP_MV,D,20090605,000000,2260.08,2291.77,2252.72,2265.4,0,0
STP_MV,D,20090608,000000,2270.66,2270.66,2249.54,2254.83,0,0
STP_MV,D,20090609,000000,2260.08,2260.08,2204.13,2204.13,0,0
STP_MV,D,20090610,000000,2204.13,2290.71,2204.13,2270.66,0,0
STP_MV,D,20090612,000000,2323.46,2323.46,2217.85,2217.85,0,0
STP_MV,D,20090615,000000,2217.85,2217.85,2186.19,2212.57,0,0
STP_MV,D,20090616,000000,2204.64,2217.85,2191.45,2217.85,0,0
STP_MV,D,20090617,000000,2217.85,2217.85,2196.73,2196.73,0,0
STP_MV,D,20090618,000000,2186.19,2191.45,2180.9,2191.45,0,0
STP_MV,D,20090619,000000,2180.9,2207.29,2170.33,2170.33,0,0
STP_MV,D,20090622,000000,2133.36,2133.36,2122.81,2122.81,0,0
STP_MV,D,20090623,000000,2112.24,2112.77,2029.34,2111.72,0,0
STP_MV,D,20090624,000000,2112.24,2112.24,2071.05,2112.24,0,0
STP_MV,D,20090625,000000,2112.24,2112.24,2086.37,2086.37,0,0
STP_MV,D,20090626,000000,2086.37,2117.52,2086.37,2117.52,0,0
STP_MV,D,20090629,000000,2085.83,2112.24,2085.83,2112.24,0,0
STP_MV,D,20090630,000000,2122.81,2217.85,2122.81,2217.85,0,0
STP_MV,D,20090701,000000,2265.4,2265.4,2217.85,2265.4,0,0
STP_MV,D,20090702,000000,2244.25,2305,2244.25,2265.4,0,0
STP_MV,D,20090703,000000,2254.83,2265.4,2233.7,2233.7,0,0
STP_MV,D,20090706,000000,2233.7,2233.7,2212.57,2212.57,0,0
STP_MV,D,20090707,000000,2196.73,2196.73,2165.03,2165.03,0,0
STP_MV,D,20090708,000000,2170.33,2170.33,2117.52,2120.19,0,0
STP_MV,D,20090709,000000,2143.93,2143.93,2059.41,2085.83,0,0
STP_MV,D,20090710,000000,2106.96,2122.81,2085.83,2122.81,0,0
STP_MV,D,20090713,000000,2154.49,2154.49,2064.72,2070.53,0,0
STP_MV,D,20090714,000000,2138.64,2165.03,2138.64,2165.03,0,0
STP_MV,D,20090715,000000,2164,2165.03,2118.06,2165.03,0,0
STP_MV,D,20090716,000000,2154.49,2165.03,2065.25,2112.24,0,0
STP_MV,D,20090717,000000,2112.24,2180.9,2112.24,2118.58,0,0
STP_MV,D,20090720,000000,2190.92,2190.92,2190.92,2190.92,0,0
STP_MV,D,20090721,000000,2191.45,2317.67,2191.45,2265.4,0,0
STP_MV,D,20090722,000000,2322.4,2322.4,2270.66,2297.07,0,0
STP_MV,D,20090723,000000,2297.07,2323.46,2297.07,2297.07,0,0
STP_MV,D,20090724,000000,2339.31,2376.28,2318.19,2376.28,0,0
STP_MV,D,20090727,000000,2402.69,2508.29,2402.69,2444.93,0,0
STP_MV,D,20090728,000000,2481.89,2487.17,2444.93,2455.51,0,0
STP_MV,D,20090729,000000,2455.51,2695.74,2455.51,2695.74,0,0
STP_MV,D,20090730,000000,2698.39,2825.14,2693.1,2693.1,0,0
STP_MV,D,20090731,000000,2767.02,2767.02,2566.91,2679.91,0,0
STP_MV,D,20090803,000000,2666.7,2677.27,2571.64,2666.7,0,0
STP_MV,D,20090804,000000,2640.3,2666.7,2555.81,2555.81,0,0
STP_MV,D,20090805,000000,2632.4,2632.4,2550.53,2587.48,0,0
STP_MV,D,20090806,000000,2535.23,2613.89,2508.29,2613.89,0,0
STP_MV,D,20090807,000000,2513.58,2613.89,2481.89,2613.89,0,0
STP_MV,D,20090810,000000,2613.38,2851.52,2576.95,2798.71,0,0
