<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PE,D,20110504,000000,13.1114,13.1114,12.9041,13.1114,0,0
IPE_PE,D,20110505,000000,13.4742,13.4742,12.9041,13.1632,0,0
IPE_PE,D,20110506,000000,13.1114,13.1114,12.9041,12.9041,0,0
IPE_PE,D,20110509,000000,12.8005,13.1632,12.8005,13.1632,0,0
IPE_PE,D,20110510,000000,12.5932,13.3187,12.5932,13.1632,0,0
IPE_PE,D,20110511,000000,13.2676,13.3187,13.0078,13.2676,0,0
IPE_PE,D,20110512,000000,13.3187,13.3187,11.764,11.764,0,0
IPE_PE,D,20110513,000000,11.764,11.764,11.5048,11.7114,0,0
IPE_PE,D,20110516,000000,11.0903,11.764,11.0903,11.6084,0,0
IPE_PE,D,20110517,000000,11.0903,11.6084,11.0903,11.6084,0,0
IPE_PE,D,20110518,000000,11.1421,11.6084,11.1421,11.2457,0,0
IPE_PE,D,20110519,000000,11.6084,11.6084,11.2457,11.2457,0,0
IPE_PE,D,20110520,000000,11.6084,11.6084,11.2457,11.402,0,0
IPE_PE,D,20110523,000000,11.0392,11.402,11.0392,11.3494,0,0
IPE_PE,D,20110524,000000,10.9873,11.3494,10.9873,11.2457,0,0
IPE_PE,D,20110525,000000,11.5048,11.5048,11.4523,11.4523,0,0
IPE_PE,D,20110526,000000,11.402,11.5048,11.402,11.5048,0,0
IPE_PE,D,20110527,000000,11.5048,11.5048,11.2457,11.402,0,0
IPE_PE,D,20110530,000000,11.2457,11.5567,11.2457,11.5567,0,0
IPE_PE,D,20110531,000000,11.5582,11.607,11.5582,11.607,0,0
IPE_PE,D,20110601,000000,11.6084,11.6084,11.2975,11.5567,0,0
IPE_PE,D,20110602,000000,11.5567,11.6084,11.5567,11.6084,0,0
IPE_PE,D,20110603,000000,11.5567,11.6084,11.1421,11.2457,0,0
IPE_PE,D,20110606,000000,11.6084,11.6084,11.2457,11.2457,0,0
IPE_PE,D,20110607,000000,11.4501,11.5582,11.2954,11.4034,0,0
IPE_PE,D,20110608,000000,11.5582,11.5582,11.3494,11.3494,0,0
IPE_PE,D,20110609,000000,11.5582,11.5582,11.2472,11.2472,0,0
IPE_PE,D,20110610,000000,11.402,11.402,11.2457,11.2457,0,0
IPE_PE,D,20110613,000000,10.9341,11.402,10.9341,11.402,0,0
IPE_PE,D,20110614,000000,11.1931,11.402,11.1931,11.2457,0,0
IPE_PE,D,20110615,000000,11.2975,11.2975,11.2457,11.2457,0,0
IPE_PE,D,20110616,000000,11.2472,11.3494,11.2472,11.3494,0,0
IPE_PE,D,20110617,000000,11.0392,11.3494,11.0392,11.3494,0,0
IPE_PE,D,20110620,000000,11.3494,11.3494,11.1421,11.1421,0,0
IPE_PE,D,20110621,000000,11.1931,11.2457,11.0392,11.0903,0,0
IPE_PE,D,20110622,000000,11.2975,11.2975,11.0392,11.2457,0,0
IPE_PE,D,20110624,000000,11.2954,11.2954,11.1925,11.2472,0,0
IPE_PE,D,20110627,000000,11.0392,11.2457,10.5195,11.2457,0,0
IPE_PE,D,20110628,000000,10.6757,11.2457,10.6757,11.1931,0,0
IPE_PE,D,20110629,000000,10.7793,11.1931,10.7793,11.0903,0,0
IPE_PE,D,20110630,000000,11.1391,11.1391,10.7253,10.7253,0,0
IPE_PE,D,20110701,000000,10.2633,10.9341,10.2633,10.8327,0,0
IPE_PE,D,20110704,000000,10.5742,10.9881,10.5742,10.6763,0,0
IPE_PE,D,20110705,000000,10.5742,10.6231,10.3647,10.5202,0,0
IPE_PE,D,20110706,000000,10.3647,10.3647,10.156,10.3647,0,0
IPE_PE,D,20110707,000000,10.3107,10.5202,10.3107,10.5202,0,0
IPE_PE,D,20110708,000000,10.5742,10.7793,10.5742,10.7793,0,0
IPE_PE,D,20110711,000000,10.5742,10.8327,10.3647,10.3647,0,0
IPE_PE,D,20110712,000000,10.3647,10.7253,9.8968,10.6763,0,0
IPE_PE,D,20110713,000000,10.5967,10.8654,10.3816,10.8654,0,0
IPE_PE,D,20110714,000000,10.6493,10.8114,10.5967,10.8114,0,0
IPE_PE,D,20110715,000000,10.5967,10.7574,10.5967,10.7574,0,0
IPE_PE,D,20110718,000000,10.5967,10.5967,10.2734,10.2734,0,0
IPE_PE,D,20110719,000000,9.84354,10.2734,9.84354,10.1122,0,0
IPE_PE,D,20110720,000000,10.1122,10.1122,9.73553,9.73553,0,0
IPE_PE,D,20110721,000000,9.57425,9.95081,9.09038,9.95081,0,0
IPE_PE,D,20110722,000000,10.7574,10.7574,9.57425,9.78888,0,0
IPE_PE,D,20110725,000000,9.78888,9.84354,9.57425,9.78888,0,0
IPE_PE,D,20110726,000000,9.73553,10.0574,9.57425,10.0574,0,0
IPE_PE,D,20110727,000000,10.0042,10.0042,9.68227,9.68227,0,0
IPE_PE,D,20110728,000000,9.35888,9.95081,9.35888,9.73553,0,0
IPE_PE,D,20110729,000000,9.35888,9.73553,9.35888,9.73553,0,0
IPE_PE,D,20110801,000000,9.35888,9.73553,9.35888,9.73553,0,0
IPE_PE,D,20110802,000000,9.73553,9.73553,9.73553,9.73553,0,0
IPE_PE,D,20110803,000000,8.98229,9.73553,8.98229,9.73553,0,0
IPE_PE,D,20110804,000000,9.35888,9.35888,9.1436,9.30488,0,0
IPE_PE,D,20110805,000000,9.03637,9.68227,8.39102,9.35888,0,0
IPE_PE,D,20110808,000000,8.76698,8.9283,8.66036,8.87498,0,0
IPE_PE,D,20110809,000000,8.87498,9.68227,7.85311,9.68227,0,0
IPE_PE,D,20110810,000000,9.35888,9.35888,8.66036,8.66036,0,0
IPE_PE,D,20110811,000000,8.44436,8.44436,8.06843,8.17575,0,0
IPE_PE,D,20110812,000000,8.55237,8.66036,7.9604,7.9604,0,0
IPE_PE,D,20110816,000000,8.01442,8.49836,8.01442,8.17575,0,0
IPE_PE,D,20110817,000000,8.22828,8.7129,8.17575,8.7129,0,0
IPE_PE,D,20110818,000000,8.7129,8.7129,8.55237,8.55237,0,0
IPE_PE,D,20110819,000000,7.9604,8.55237,7.9604,8.55237,0,0
IPE_PE,D,20110822,000000,8.33629,8.39102,8.33629,8.39102,0,0
IPE_PE,D,20110823,000000,8.33629,8.44436,8.33629,8.33629,0,0
IPE_PE,D,20110824,000000,8.06843,8.33629,8.01442,8.01442,0,0
IPE_PE,D,20110825,000000,8.06843,8.44436,8.06843,8.06843,0,0
IPE_PE,D,20110826,000000,8.22828,8.22828,8.01442,8.01442,0,0
IPE_PE,D,20110829,000000,8.01442,8.33629,7.85311,7.85311,0,0
IPE_PE,D,20110830,000000,8.01442,8.01442,8.01442,8.01442,0,0
IPE_PE,D,20110831,000000,7.90712,8.33629,7.90712,7.90712,0,0
IPE_PE,D,20110901,000000,8.39102,8.39102,7.85311,7.90712,0,0
IPE_PE,D,20110902,000000,7.74508,7.74508,7.20641,7.26115,0,0
IPE_PE,D,20110905,000000,7.09911,7.26115,7.04655,7.04655,0,0
IPE_PE,D,20110906,000000,6.93852,7.15385,6.7781,6.93852,0,0
IPE_PE,D,20110907,000000,7.09911,7.15385,6.72342,6.7781,0,0
IPE_PE,D,20110908,000000,6.83145,6.83145,6.56211,6.56211,0,0
IPE_PE,D,20110909,000000,6.72342,6.72342,6.29329,6.29329,0,0
IPE_PE,D,20110912,000000,5.97045,5.97045,5.80877,5.80877,0,0
IPE_PE,D,20110913,000000,5.80877,5.80877,5.64754,5.80877,0,0
IPE_PE,D,20110914,000000,5.64754,6.02388,5.4863,5.80877,0,0
IPE_PE,D,20110915,000000,6.07804,7.42246,6.07804,6.34752,0,0
IPE_PE,D,20110916,000000,6.93852,7.90712,6.34752,6.93852,0,0
IPE_PE,D,20110919,000000,7.09911,7.15385,6.93852,6.93852,0,0
IPE_PE,D,20110920,000000,6.93852,7.36918,6.67014,6.93852,0,0
IPE_PE,D,20110921,000000,7.09911,7.09911,6.56211,6.93852,0,0
IPE_PE,D,20110922,000000,6.56211,6.61548,6.40051,6.40051,0,0
IPE_PE,D,20110923,000000,6.40051,6.7781,6.40051,6.7781,0,0
IPE_PE,D,20110926,000000,6.29329,6.56211,6.29329,6.50818,0,0
IPE_PE,D,20110927,000000,6.50818,6.50818,6.45409,6.45409,0,0
IPE_PE,D,20110928,000000,6.88473,6.88473,6.40051,6.56211,0,0
IPE_PE,D,20110929,000000,6.40051,6.83145,6.40051,6.83145,0,0
IPE_PE,D,20110930,000000,6.50818,6.93852,6.45409,6.93852,0,0
IPE_PE,D,20111003,000000,6.61548,6.93852,6.61548,6.93852,0,0
IPE_PE,D,20111004,000000,6.72342,6.72342,6.72342,6.72342,0,0
IPE_PE,D,20111005,000000,6.50818,7.04655,6.50818,6.93852,0,0
IPE_PE,D,20111006,000000,7.09911,7.09911,6.7781,6.7781,0,0
IPE_PE,D,20111007,000000,6.99181,6.99181,6.7781,6.83145,0,0
IPE_PE,D,20111010,000000,6.83145,7.20641,6.83145,7.15385,0,0
IPE_PE,D,20111011,000000,6.93852,8.28302,6.93852,8.28302,0,0
IPE_PE,D,20111012,000000,8.66036,8.82098,8.17575,8.33629,0,0
IPE_PE,D,20111013,000000,8.17575,8.17575,8.06843,8.06843,0,0
IPE_PE,D,20111014,000000,7.90712,8.39102,7.90712,8.39102,0,0
IPE_PE,D,20111017,000000,8.39102,8.49836,8.39102,8.49836,0,0
IPE_PE,D,20111018,000000,8.39102,8.39102,8.39102,8.39102,0,0
IPE_PE,D,20111019,000000,8.39102,8.66036,8.01442,8.66036,0,0
IPE_PE,D,20111020,000000,8.28302,8.66036,7.85311,7.85311,0,0
IPE_PE,D,20111021,000000,7.26115,8.17575,7.26115,8.17575,0,0
IPE_PE,D,20111024,000000,8.22828,8.22828,8.22828,8.22828,0,0
IPE_PE,D,20111025,000000,7.79909,7.85311,7.63778,7.63778,0,0
IPE_PE,D,20111026,000000,7.42246,7.85311,7.42246,7.85311,0,0
IPE_PE,D,20111027,000000,8.01442,8.33629,8.01442,8.28302,0,0
IPE_PE,D,20111028,000000,8.17575,8.17575,8.12175,8.12175,0,0
IPE_PE,D,20111031,000000,8.12175,8.12175,7.52975,7.79909,0,0
IPE_PE,D,20111102,000000,7.58377,8.28302,7.09911,8.28302,0,0
IPE_PE,D,20111103,000000,8.12175,8.76698,7.74508,8.66036,0,0
IPE_PE,D,20111104,000000,8.17575,8.39102,8.17575,8.39102,0,0
IPE_PE,D,20111107,000000,7.69107,8.17575,7.69107,8.17575,0,0
IPE_PE,D,20111108,000000,7.90712,8.17575,7.90712,8.12175,0,0
IPE_PE,D,20111109,000000,8.12175,8.12175,7.90712,8.12175,0,0
IPE_PE,D,20111110,000000,7.90712,8.06843,7.85311,7.85311,0,0
IPE_PE,D,20111114,000000,7.85311,7.85311,7.74508,7.85311,0,0
IPE_PE,D,20111115,000000,7.85311,7.85311,6.07804,6.07804,0,0
IPE_PE,D,20111116,000000,5.80877,5.91637,5.80877,5.91637,0,0
IPE_PE,D,20111117,000000,5.64754,5.91637,5.54002,5.7017,0,0
IPE_PE,D,20111118,000000,5.37886,5.91637,5.37886,5.91637,0,0
IPE_PE,D,20111121,000000,5.4863,6.07804,5.4863,6.07804,0,0
IPE_PE,D,20111122,000000,5.7017,5.7017,5.59404,5.59404,0,0
IPE_PE,D,20111123,000000,5.91637,5.91637,5.54002,5.59404,0,0
IPE_PE,D,20111124,000000,5.32499,5.43257,5.32499,5.43257,0,0
IPE_PE,D,20111125,000000,5.37886,5.37886,5.16353,5.2712,0,0
IPE_PE,D,20111128,000000,5.16353,5.2712,5.16353,5.2712,0,0
IPE_PE,D,20111129,000000,5.43257,5.43257,5.1098,5.43257,0,0
IPE_PE,D,20111130,000000,5.1098,5.37886,5.1098,5.37886,0,0
IPE_PE,D,20111201,000000,5.2712,5.91637,5.2712,5.4863,0,0
IPE_PE,D,20111202,000000,5.21741,5.4863,5.21741,5.43257,0,0
IPE_PE,D,20111205,000000,5.2712,5.43257,5.2712,5.32499,0,0
IPE_PE,D,20111206,000000,5.21741,5.21741,5.16353,5.16353,0,0
IPE_PE,D,20111207,000000,5.05602,5.16353,5.05602,5.1098,0,0
IPE_PE,D,20111208,000000,5.00216,5.16353,5.00216,5.16353,0,0
IPE_PE,D,20111209,000000,4.94843,5.2712,4.94843,5.00216,0,0
IPE_PE,D,20111212,000000,4.94843,4.94843,4.62566,4.94843,0,0
IPE_PE,D,20111213,000000,4.73325,4.94843,4.73325,4.89463,0,0
IPE_PE,D,20111214,000000,5.21741,5.21741,4.78712,4.94843,0,0
IPE_PE,D,20111215,000000,4.89463,5.16353,4.84084,5.16353,0,0
IPE_PE,D,20111216,000000,5.1098,5.16353,4.94843,5.05602,0,0
IPE_PE,D,20111219,000000,5.00216,5.00216,4.78712,4.89463,0,0
IPE_PE,D,20111220,000000,4.84084,5.05602,4.84084,5.05602,0,0
IPE_PE,D,20111221,000000,5.05602,5.43257,5.05602,5.37886,0,0
IPE_PE,D,20111222,000000,5.16353,5.37886,5.1098,5.37886,0,0
IPE_PE,D,20111223,000000,5.91637,5.91637,5.21741,5.43257,0,0
IPE_PE,D,20111227,000000,5.4863,5.4863,5.2712,5.2712,0,0
IPE_PE,D,20111228,000000,5.2712,5.4863,5.2712,5.37886,0,0
IPE_PE,D,20111229,000000,5.37886,5.37886,5.1098,5.16353,0,0
IPE_PE,D,20111230,000000,5.32513,5.32513,5.05756,5.27273,0,0
IPE_PE,D,20120102,000000,5.75527,5.75527,5.2712,5.32499,0,0
IPE_PE,D,20120103,000000,5.2712,5.54002,5.21741,5.21741,0,0
IPE_PE,D,20120104,000000,5.32499,5.32499,5.2712,5.32499,0,0
IPE_PE,D,20120105,000000,5.21741,5.32499,5.21741,5.32499,0,0
IPE_PE,D,20120109,000000,5.4863,5.4863,5.32499,5.32499,0,0
IPE_PE,D,20120110,000000,5.37886,5.4863,5.32499,5.4863,0,0
IPE_PE,D,20120111,000000,5.37886,5.37886,5.37886,5.37886,0,0
IPE_PE,D,20120112,000000,5.37886,5.37886,5.2712,5.2712,0,0
IPE_PE,D,20120113,000000,5.4863,5.4863,5.1098,5.32499,0,0
IPE_PE,D,20120116,000000,5.4863,5.4863,5.32499,5.32499,0,0
IPE_PE,D,20120117,000000,5.32499,5.32499,5.2712,5.2712,0,0
IPE_PE,D,20120118,000000,5.32499,5.43257,5.21741,5.43257,0,0
IPE_PE,D,20120119,000000,5.32499,5.43257,5.32499,5.32499,0,0
IPE_PE,D,20120120,000000,5.37886,5.37886,5.37886,5.37886,0,0
IPE_PE,D,20120123,000000,5.37886,5.59404,5.37886,5.59404,0,0
IPE_PE,D,20120124,000000,5.37886,5.75527,5.37886,5.59404,0,0
IPE_PE,D,20120125,000000,5.59404,5.59404,5.54002,5.59404,0,0
IPE_PE,D,20120126,000000,5.54002,5.91637,5.54002,5.80877,0,0
IPE_PE,D,20120127,000000,6.07804,6.34752,6.02388,6.02388,0,0
IPE_PE,D,20120130,000000,5.97045,6.23942,5.80877,6.23942,0,0
IPE_PE,D,20120131,000000,6.29124,6.45409,6.18672,6.29124,0,0
IPE_PE,D,20120201,000000,5.91637,6.34752,5.91637,6.29329,0,0
IPE_PE,D,20120202,000000,6.23942,6.23942,6.13213,6.23942,0,0
IPE_PE,D,20120203,000000,6.18541,6.23942,6.18541,6.23942,0,0
IPE_PE,D,20120206,000000,6.13213,6.29329,5.97045,5.97045,0,0
IPE_PE,D,20120207,000000,6.07804,6.50818,5.97045,6.50818,0,0
IPE_PE,D,20120208,000000,6.34752,6.50818,6.34752,6.45409,0,0
IPE_PE,D,20120209,000000,6.34752,6.45409,6.23942,6.23942,0,0
IPE_PE,D,20120210,000000,6.07804,6.23942,6.07804,6.18541,0,0
IPE_PE,D,20120213,000000,6.07804,6.40051,6.07804,6.23942,0,0
IPE_PE,D,20120214,000000,6.23942,6.34752,6.23942,6.34752,0,0
IPE_PE,D,20120215,000000,6.29329,6.34752,6.13213,6.13213,0,0
IPE_PE,D,20120216,000000,6.07804,6.07804,6.07804,6.07804,0,0
IPE_PE,D,20120217,000000,6.23942,6.40051,6.23942,6.40051,0,0
IPE_PE,D,20120220,000000,6.45409,6.67014,6.45409,6.61548,0,0
IPE_PE,D,20120221,000000,6.67014,6.67014,6.61548,6.67014,0,0
IPE_PE,D,20120222,000000,6.50818,6.67014,6.45409,6.45409,0,0
IPE_PE,D,20120223,000000,6.40051,6.40051,6.40051,6.40051,0,0
IPE_PE,D,20120224,000000,6.56211,6.56211,6.34752,6.56211,0,0
IPE_PE,D,20120227,000000,6.34752,6.50818,6.23942,6.40051,0,0
IPE_PE,D,20120228,000000,6.40051,6.50818,6.40051,6.50818,0,0
IPE_PE,D,20120229,000000,6.50614,6.50614,6.40182,6.45409,0,0
IPE_PE,D,20120301,000000,6.40051,6.45409,6.40051,6.45409,0,0
IPE_PE,D,20120302,000000,6.50818,6.50818,6.45409,6.45409,0,0
IPE_PE,D,20120305,000000,6.29329,6.29329,6.29329,6.29329,0,0
IPE_PE,D,20120306,000000,6.29329,6.29329,5.75527,6.13213,0,0
IPE_PE,D,20120307,000000,6.02388,6.18541,6.02388,6.18541,0,0
IPE_PE,D,20120308,000000,6.18541,6.18541,6.18541,6.18541,0,0
IPE_PE,D,20120309,000000,6.18541,6.40051,6.18541,6.40051,0,0
IPE_PE,D,20120312,000000,6.45409,6.45409,6.40051,6.40051,0,0
IPE_PE,D,20120314,000000,6.40051,6.40051,6.34752,6.40051,0,0
IPE_PE,D,20120315,000000,6.40051,6.40051,6.18541,6.18541,0,0
IPE_PE,D,20120316,000000,6.18541,6.18541,6.13213,6.18541,0,0
IPE_PE,D,20120319,000000,6.02388,6.18541,6.02388,6.02388,0,0
IPE_PE,D,20120320,000000,6.13213,6.13213,5.91637,5.91637,0,0
IPE_PE,D,20120321,000000,5.91637,5.91637,5.80877,5.80877,0,0
IPE_PE,D,20120322,000000,5.59404,5.75527,5.54002,5.54002,0,0
IPE_PE,D,20120323,000000,5.80877,6.18541,5.80877,6.18541,0,0
IPE_PE,D,20120326,000000,6.18541,6.34752,5.86285,5.86285,0,0
IPE_PE,D,20120327,000000,5.97045,6.18541,5.86285,6.18541,0,0
IPE_PE,D,20120328,000000,6.18541,6.34752,5.97045,6.34752,0,0
IPE_PE,D,20120330,000000,6.02337,6.45409,6.02337,6.45409,0,0
IPE_PE,D,20120402,000000,6.45409,6.45409,6.23942,6.23942,0,0
IPE_PE,D,20120403,000000,6.23942,6.23942,6.02388,6.02388,0,0
IPE_PE,D,20120404,000000,6.07804,6.07804,5.80877,5.86285,0,0
IPE_PE,D,20120405,000000,5.80877,5.80877,5.7017,5.7017,0,0
IPE_PE,D,20120410,000000,5.59404,5.64754,5.59404,5.59404,0,0
IPE_PE,D,20120411,000000,5.7017,5.86285,5.59404,5.59404,0,0
IPE_PE,D,20120412,000000,5.64754,5.75527,5.64754,5.75527,0,0
IPE_PE,D,20120413,000000,5.80877,5.80877,5.7017,5.7017,0,0
IPE_PE,D,20120416,000000,5.7017,5.7017,5.37886,5.43257,0,0
IPE_PE,D,20120417,000000,5.64754,5.64754,5.32499,5.32499,0,0
IPE_PE,D,20120418,000000,5.43257,5.54002,5.32499,5.32499,0,0
IPE_PE,D,20120420,000000,5.32499,5.37886,5.2712,5.37886,0,0
IPE_PE,D,20120423,000000,5.37886,5.37886,5.16353,5.16353,0,0
IPE_PE,D,20120424,000000,5.16353,5.16353,4.78712,5.16353,0,0
IPE_PE,D,20120425,000000,4.89463,4.94843,4.84084,4.89463,0,0
IPE_PE,D,20120426,000000,5.16353,5.16353,4.89463,5.16353,0,0
IPE_PE,D,20120427,000000,5.16353,5.21741,5.16353,5.21741,0,0
IPE_PE,D,20120430,000000,5.32513,5.4882,5.21455,5.4882,0,0
IPE_PE,D,20120502,000000,5.2712,5.32499,5.21741,5.32499,0,0
IPE_PE,D,20120504,000000,5.54002,5.54002,5.00216,5.00216,0,0
IPE_PE,D,20120507,000000,4.84084,4.89463,4.73325,4.89463,0,0
IPE_PE,D,20120508,000000,5.16353,5.16353,4.89463,4.89463,0,0
IPE_PE,D,20120509,000000,4.89463,4.89463,4.89463,4.89463,0,0
IPE_PE,D,20120510,000000,4.78712,4.78712,4.78712,4.78712,0,0
IPE_PE,D,20120511,000000,4.67947,4.67947,4.41056,4.57194,0,0
IPE_PE,D,20120514,000000,4.46436,5.21741,4.30305,5.21741,0,0
IPE_PE,D,20120515,000000,5.37886,5.37886,5.21741,5.2712,0,0
IPE_PE,D,20120518,000000,5.16353,5.2712,5.16353,5.2712,0,0
IPE_PE,D,20120521,000000,5.1098,5.1098,4.84084,5.00216,0,0
IPE_PE,D,20120522,000000,5.00216,5.00216,4.84084,4.84084,0,0
IPE_PE,D,20120523,000000,4.57194,4.57194,4.51816,4.51816,0,0
IPE_PE,D,20120524,000000,4.78712,4.78712,4.24917,4.46436,0,0
IPE_PE,D,20120525,000000,4.57194,4.73325,4.46436,4.51816,0,0
IPE_PE,D,20120528,000000,4.51816,4.84084,4.51816,4.62566,0,0
IPE_PE,D,20120529,000000,4.78712,4.78712,4.57194,4.67947,0,0
IPE_PE,D,20120530,000000,4.62566,4.62566,4.62566,4.62566,0,0
IPE_PE,D,20120531,000000,4.84216,4.84216,4.4115,4.67931,0,0
IPE_PE,D,20120601,000000,4.57194,4.57194,4.41056,4.57194,0,0
IPE_PE,D,20120604,000000,4.41056,4.51816,4.41056,4.51816,0,0
IPE_PE,D,20120605,000000,4.46377,4.51624,4.1437,4.30092,0,0
IPE_PE,D,20120606,000000,4.4115,4.4115,4.1437,4.35911,0,0
IPE_PE,D,20120608,000000,4.35684,4.73325,4.35684,4.67947,0,0
IPE_PE,D,20120611,000000,4.62566,5.00216,4.62566,5.00216,0,0
IPE_PE,D,20120612,000000,4.62566,4.67947,4.57194,4.62566,0,0
IPE_PE,D,20120613,000000,4.89463,4.89463,4.57194,4.62566,0,0
IPE_PE,D,20120614,000000,4.57194,4.89463,4.57194,4.62566,0,0
IPE_PE,D,20120615,000000,4.57443,4.67931,4.51624,4.62683,0,0
IPE_PE,D,20120618,000000,4.84084,4.84084,4.46436,4.57194,0,0
IPE_PE,D,20120619,000000,4.41056,4.78712,4.41056,4.78712,0,0
IPE_PE,D,20120620,000000,4.73325,4.89463,4.62566,4.89463,0,0
IPE_PE,D,20120621,000000,4.51816,4.84084,4.51816,4.78712,0,0
IPE_PE,D,20120622,000000,4.51624,4.67931,4.51624,4.67931,0,0
IPE_PE,D,20120625,000000,4.84084,4.84084,4.46436,4.46436,0,0
IPE_PE,D,20120626,000000,4.51624,4.51624,4.51624,4.51624,0,0
IPE_PE,D,20120627,000000,4.51624,4.73157,4.51624,4.67931,0,0
IPE_PE,D,20120628,000000,4.67931,4.73157,4.51624,4.73157,0,0
IPE_PE,D,20120629,000000,4.62683,4.94689,4.62683,4.84216,0,0
IPE_PE,D,20120702,000000,4.78975,5.1623,4.78975,5.05756,0,0
IPE_PE,D,20120703,000000,5.10989,5.21455,4.89456,5.1623,0,0
IPE_PE,D,20120704,000000,5.12149,5.12149,4.94689,5.12149,0,0
IPE_PE,D,20120705,000000,5.29609,5.29609,4.94689,4.94689,0,0
IPE_PE,D,20120706,000000,5.12149,5.12149,4.94689,5.06339,0,0
IPE_PE,D,20120709,000000,4.94689,4.94689,4.83055,4.88872,0,0
IPE_PE,D,20120710,000000,4.83055,4.88872,4.7723,4.83055,0,0
IPE_PE,D,20120711,000000,5.06339,5.06339,4.83055,5.06339,0,0
IPE_PE,D,20120716,000000,4.94689,4.94689,4.88872,4.88872,0,0
IPE_PE,D,20120718,000000,4.42311,4.88872,4.42311,4.88872,0,0
IPE_PE,D,20120719,000000,4.94689,4.94689,4.94689,4.94689,0,0
IPE_PE,D,20120720,000000,4.88872,4.94689,4.48143,4.48143,0,0
IPE_PE,D,20120723,000000,4.48143,4.53953,4.48143,4.53953,0,0
IPE_PE,D,20120724,000000,4.65588,4.65588,4.65588,4.65588,0,0
IPE_PE,D,20120725,000000,4.65588,4.65588,4.53953,4.53953,0,0
IPE_PE,D,20120726,000000,4.71412,4.71412,4.42311,4.65588,0,0
IPE_PE,D,20120727,000000,4.65588,4.88872,4.65588,4.65588,0,0
IPE_PE,D,20120730,000000,5.00514,5.00514,5.00514,5.00514,0,0
IPE_PE,D,20120731,000000,5.06339,5.06339,5.00514,5.06339,0,0
IPE_PE,D,20120801,000000,4.88872,5.06339,4.65588,4.65588,0,0
IPE_PE,D,20120802,000000,4.71412,5.12149,4.71412,5.06339,0,0
IPE_PE,D,20120803,000000,5.06339,5.06339,5.00514,5.00514,0,0
IPE_PE,D,20120806,000000,5.06339,5.06339,5.06339,5.06339,0,0
IPE_PE,D,20120807,000000,4.88872,5.06339,4.88872,5.06339,0,0
IPE_PE,D,20120809,000000,5.06339,5.06339,5.06339,5.06339,0,0
IPE_PE,D,20120810,000000,5.06339,5.06339,5.06339,5.06339,0,0
IPE_PE,D,20120813,000000,4.88872,5.06339,4.83055,5.06339,0,0
IPE_PE,D,20120814,000000,4.83055,5.06339,4.83055,5.00514,0,0
IPE_PE,D,20120816,000000,5.29609,5.29609,4.83055,5.00514,0,0
IPE_PE,D,20120817,000000,4.53953,5.00514,4.53953,4.94689,0,0
IPE_PE,D,20120820,000000,4.94689,4.94689,4.65588,4.65588,0,0
IPE_PE,D,20120821,000000,4.94689,4.94689,4.65588,4.94689,0,0
IPE_PE,D,20120822,000000,4.94689,4.94689,4.94689,4.94689,0,0
IPE_PE,D,20120823,000000,4.88872,4.88872,4.83055,4.83055,0,0
IPE_PE,D,20120824,000000,4.7723,4.83055,4.7723,4.7723,0,0
IPE_PE,D,20120827,000000,4.7723,6.40182,4.7723,6.40182,0,0
IPE_PE,D,20120828,000000,6.28555,6.28555,6.28555,6.28555,0,0
IPE_PE,D,20120829,000000,6.40182,6.40182,5.93607,6.34359,0,0
IPE_PE,D,20120830,000000,5.93607,6.34359,5.93607,6.28555,0,0
IPE_PE,D,20120831,000000,6.34359,6.34359,6.34359,6.34359,0,0
IPE_PE,D,20120903,000000,6.28555,6.34359,6.28555,6.34359,0,0
IPE_PE,D,20120904,000000,6.22774,6.34359,5.87827,5.87827,0,0
IPE_PE,D,20120905,000000,6.28555,6.28555,5.87827,6.22774,0,0
IPE_PE,D,20120906,000000,6.05278,6.22774,6.05278,6.05278,0,0
IPE_PE,D,20120907,000000,6.05278,6.28555,6.05278,6.22774,0,0
IPE_PE,D,20120910,000000,6.22774,6.22774,5.87827,5.87827,0,0
IPE_PE,D,20120911,000000,6.16899,6.16899,5.87827,6.16899,0,0
IPE_PE,D,20120912,000000,5.87827,6.16899,5.7617,6.11067,0,0
IPE_PE,D,20120913,000000,5.81987,6.16899,5.81987,6.16899,0,0
IPE_PE,D,20120914,000000,5.99447,6.16899,5.99447,6.16899,0,0
IPE_PE,D,20120917,000000,5.93607,6.16899,5.93607,5.93607,0,0
IPE_PE,D,20120918,000000,5.81987,6.05278,5.81987,6.05278,0,0
IPE_PE,D,20120919,000000,5.81987,6.22774,5.81987,6.05278,0,0
IPE_PE,D,20120920,000000,6.05278,6.05278,5.81987,6.05278,0,0
IPE_PE,D,20120921,000000,6.16899,6.16899,5.81987,6.16899,0,0
IPE_PE,D,20120925,000000,6.16899,6.16899,6.16899,6.16899,0,0
IPE_PE,D,20120927,000000,6.16899,6.28555,6.16899,6.16899,0,0
IPE_PE,D,20120928,000000,6.22774,6.22774,6.16899,6.22774,0,0
IPE_PE,D,20121001,000000,6.34359,6.34359,5.99447,6.16899,0,0
IPE_PE,D,20121002,000000,6.22774,6.22774,6.05278,6.22774,0,0
IPE_PE,D,20121003,000000,6.28555,6.34359,6.16899,6.34359,0,0
