<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20100531,000000,146.193,146.193,143.157,145.691,0,0
MRB_MV,D,20100601,000000,145.691,145.691,141.659,145.691,0,0
MRB_MV,D,20100602,000000,145.691,145.691,144.174,145.179,0,0
MRB_MV,D,20100604,000000,145.691,145.691,142.161,145.691,0,0
MRB_MV,D,20100607,000000,144.676,144.676,142.665,143.669,0,0
MRB_MV,D,20100608,000000,143.669,143.669,142.665,143.669,0,0
MRB_MV,D,20100609,000000,143.669,143.669,141.659,143.669,0,0
MRB_MV,D,20100610,000000,145.179,145.179,142.665,144.174,0,0
MRB_MV,D,20100611,000000,144.676,146.193,142.665,145.691,0,0
MRB_MV,D,20100614,000000,146.193,146.193,143.157,145.691,0,0
MRB_MV,D,20100615,000000,145.179,145.179,142.665,142.665,0,0
MRB_MV,D,20100616,000000,144.174,145.179,142.665,145.179,0,0
MRB_MV,D,20100617,000000,144.676,144.676,142.161,142.161,0,0
MRB_MV,D,20100618,000000,144.174,144.174,142.161,143.669,0,0
MRB_MV,D,20100621,000000,144.676,146.193,144.174,146.193,0,0
MRB_MV,D,20100622,000000,146.193,146.193,144.676,146.193,0,0
MRB_MV,D,20100623,000000,146.193,146.193,144.676,146.193,0,0
MRB_MV,D,20100624,000000,146.193,146.193,143.669,146.193,0,0
MRB_MV,D,20100625,000000,146.193,146.193,143.669,146.193,0,0
MRB_MV,D,20100628,000000,146.193,146.193,145.691,146.193,0,0
MRB_MV,D,20100629,000000,146.193,146.193,144.174,145.691,0,0
MRB_MV,D,20100630,000000,145.691,146.193,144.676,146.193,0,0
MRB_MV,D,20100701,000000,146.193,146.193,146.193,146.193,0,0
MRB_MV,D,20100702,000000,146.193,146.193,144.676,146.193,0,0
MRB_MV,D,20100705,000000,146.193,146.193,144.174,146.193,0,0
MRB_MV,D,20100706,000000,146.193,146.193,145.691,146.193,0,0
MRB_MV,D,20100707,000000,146.193,146.193,146.193,146.193,0,0
MRB_MV,D,20100708,000000,146.193,146.193,145.179,146.193,0,0
MRB_MV,D,20100709,000000,146.193,146.193,145.179,145.691,0,0
MRB_MV,D,20100712,000000,145.691,148.203,145.691,147.701,0,0
MRB_MV,D,20100713,000000,148.706,154.759,148.706,150.736,0,0
MRB_MV,D,20100714,000000,154.264,163.835,154.264,163.835,0,0
MRB_MV,D,20100715,000000,158.789,173.424,158.789,172.913,0,0
MRB_MV,D,20100716,000000,172.913,175.435,172.913,174.923,0,0
MRB_MV,D,20100719,000000,173.917,173.917,167.364,171.907,0,0
MRB_MV,D,20100720,000000,172.913,173.917,171.404,172.409,0,0
MRB_MV,D,20100721,000000,173.424,173.917,171.404,173.424,0,0
MRB_MV,D,20100722,000000,173.917,173.917,169.878,170.39,0,0
MRB_MV,D,20100723,000000,165.353,166.852,158.789,163.835,0,0
MRB_MV,D,20100726,000000,166.349,166.349,159.301,163.332,0,0
MRB_MV,D,20100727,000000,164.841,164.841,161.823,164.841,0,0
MRB_MV,D,20100728,000000,165.855,165.855,160.81,164.338,0,0
MRB_MV,D,20100729,000000,163.835,163.835,159.804,161.321,0,0
MRB_MV,D,20100730,000000,161.823,162.821,159.804,162.821,0,0
MRB_MV,D,20100802,000000,164.841,171.404,162.821,162.821,0,0
MRB_MV,D,20100803,000000,171.404,171.404,167.866,170.892,0,0
MRB_MV,D,20100804,000000,171.404,173.917,169.383,173.917,0,0
MRB_MV,D,20100805,000000,175.435,175.939,175.435,175.939,0,0
MRB_MV,D,20100806,000000,175.939,178.954,175.939,176.441,0,0
MRB_MV,D,20100809,000000,177.455,177.455,173.917,176.441,0,0
MRB_MV,D,20100810,000000,177.455,180.975,177.455,180.472,0,0
MRB_MV,D,20100811,000000,180.975,180.975,176.441,177.949,0,0
MRB_MV,D,20100812,000000,177.455,177.455,171.404,176.441,0,0
MRB_MV,D,20100813,000000,178.954,179.465,172.409,176.943,0,0
MRB_MV,D,20100816,000000,178.451,181.477,176.441,181.477,0,0
MRB_MV,D,20100817,000000,181.477,190.555,180.472,189.037,0,0
MRB_MV,D,20100818,000000,192.072,224.525,192.072,224.525,0,0
MRB_MV,D,20100819,000000,226.853,235.005,225.688,230.92,0,0
MRB_MV,D,20100820,000000,229.755,244.874,229.755,244.874,0,0
MRB_MV,D,20100823,000000,252.444,257.684,236.15,236.15,0,0
MRB_MV,D,20100824,000000,237.316,237.316,227.427,232.667,0,0
MRB_MV,D,20100825,000000,237.316,243.718,226.853,226.853,0,0
MRB_MV,D,20100826,000000,234.413,239.653,232.667,238.479,0,0
MRB_MV,D,20100827,000000,249.532,254.763,245.458,254.763,0,0
MRB_MV,D,20100830,000000,257.684,266.981,254.763,261.75,0,0
MRB_MV,D,20100831,000000,264.661,264.661,247.796,247.796,0,0
MRB_MV,D,20100901,000000,255.354,255.354,246.039,250.687,0,0
MRB_MV,D,20100902,000000,254.181,254.181,241.973,249.532,0,0
MRB_MV,D,20100903,000000,248.958,250.114,241.973,250.114,0,0
MRB_MV,D,20100906,000000,252.444,252.444,243.137,243.137,0,0
MRB_MV,D,20100907,000000,247.796,247.796,240.808,240.808,0,0
MRB_MV,D,20100908,000000,244.874,249.532,244.874,249.532,0,0
MRB_MV,D,20100909,000000,249.532,250.114,247.796,250.114,0,0
MRB_MV,D,20100910,000000,251.279,253.026,250.114,251.861,0,0
MRB_MV,D,20100913,000000,253.026,258.83,251.861,256.519,0,0
MRB_MV,D,20100914,000000,258.256,258.256,244.302,253.026,0,0
MRB_MV,D,20100915,000000,244.302,256.519,244.302,250.114,0,0
MRB_MV,D,20100916,000000,255.354,255.354,234.413,250.114,0,0
MRB_MV,D,20100917,000000,250.114,251.861,247.213,250.114,0,0
MRB_MV,D,20100920,000000,250.114,252.444,248.376,249.532,0,0
MRB_MV,D,20100921,000000,247.796,247.796,240.808,246.039,0,0
MRB_MV,D,20100922,000000,244.302,244.302,238.479,240.226,0,0
MRB_MV,D,20100923,000000,243.137,244.302,239.07,243.137,0,0
MRB_MV,D,20100924,000000,243.137,243.137,235.005,239.653,0,0
MRB_MV,D,20100927,000000,239.653,240.808,235.005,236.15,0,0
MRB_MV,D,20100928,000000,237.316,237.898,230.347,231.502,0,0
MRB_MV,D,20100929,000000,235.005,235.005,227.427,232.667,0,0
MRB_MV,D,20100930,000000,236.15,243.718,235.569,242.556,0,0
MRB_MV,D,20101001,000000,247.796,252.444,246.621,250.687,0,0
MRB_MV,D,20101004,000000,250.114,251.861,244.302,250.114,0,0
MRB_MV,D,20101005,000000,251.861,253.607,250.114,250.114,0,0
MRB_MV,D,20101006,000000,253.026,253.026,244.874,250.114,0,0
MRB_MV,D,20101007,000000,251.861,251.861,247.213,249.532,0,0
MRB_MV,D,20101008,000000,249.532,249.532,239.653,244.302,0,0
MRB_MV,D,20101011,000000,244.302,244.302,233.83,237.316,0,0
MRB_MV,D,20101012,000000,237.898,237.898,230.347,234.413,0,0
MRB_MV,D,20101013,000000,240.808,243.718,239.653,241.973,0,0
MRB_MV,D,20101014,000000,244.302,244.302,235.569,237.898,0,0
MRB_MV,D,20101015,000000,237.898,237.898,235.569,237.898,0,0
MRB_MV,D,20101018,000000,238.479,238.479,230.347,230.347,0,0
MRB_MV,D,20101019,000000,232.084,232.084,221.031,230.92,0,0
MRB_MV,D,20101020,000000,229.755,231.502,227.427,230.347,0,0
MRB_MV,D,20101021,000000,232.667,232.667,230.92,232.084,0,0
MRB_MV,D,20101022,000000,232.084,235.569,227.427,229.755,0,0
MRB_MV,D,20101025,000000,235.569,235.569,231.502,231.502,0,0
MRB_MV,D,20101026,000000,237.898,241.39,232.667,234.413,0,0
MRB_MV,D,20101027,000000,235.005,235.005,231.502,232.084,0,0
MRB_MV,D,20101028,000000,230.347,234.413,229.755,232.084,0,0
MRB_MV,D,20101029,000000,232.667,232.667,227.427,232.084,0,0
MRB_MV,D,20101102,000000,230.92,235.005,230.92,232.667,0,0
MRB_MV,D,20101103,000000,233.83,233.83,231.502,233.83,0,0
MRB_MV,D,20101104,000000,235.569,235.569,232.667,235.569,0,0
MRB_MV,D,20101105,000000,236.733,247.213,236.733,246.621,0,0
MRB_MV,D,20101108,000000,252.444,252.444,239.07,243.137,0,0
MRB_MV,D,20101109,000000,246.039,246.039,241.973,244.302,0,0
MRB_MV,D,20101110,000000,247.213,247.213,240.226,240.808,0,0
MRB_MV,D,20101112,000000,240.226,240.226,232.667,232.667,0,0
MRB_MV,D,20101115,000000,232.667,237.898,229.173,237.898,0,0
MRB_MV,D,20101116,000000,237.898,237.898,229.755,232.667,0,0
MRB_MV,D,20101117,000000,232.667,234.413,231.502,232.667,0,0
MRB_MV,D,20101118,000000,237.316,237.316,235.569,237.316,0,0
MRB_MV,D,20101119,000000,235.569,236.733,229.755,235.569,0,0
MRB_MV,D,20101122,000000,238.479,238.479,232.667,237.898,0,0
MRB_MV,D,20101123,000000,237.898,237.898,232.667,236.15,0,0
MRB_MV,D,20101124,000000,236.15,240.226,236.15,238.479,0,0
MRB_MV,D,20101125,000000,241.973,241.973,239.653,241.39,0,0
MRB_MV,D,20101126,000000,241.973,242.556,241.39,241.39,0,0
MRB_MV,D,20101129,000000,243.718,243.718,241.973,243.718,0,0
MRB_MV,D,20101130,000000,243.718,243.718,239.653,243.137,0,0
MRB_MV,D,20101201,000000,243.137,243.718,242.556,243.137,0,0
MRB_MV,D,20101202,000000,243.137,244.302,241.39,244.302,0,0
MRB_MV,D,20101203,000000,247.213,248.376,244.874,248.376,0,0
MRB_MV,D,20101206,000000,250.114,267.564,250.114,267.564,0,0
MRB_MV,D,20101207,000000,267.564,267.564,261.75,267.564,0,0
MRB_MV,D,20101208,000000,266.981,272.23,266.398,266.981,0,0
MRB_MV,D,20101209,000000,264.661,264.661,258.83,260.585,0,0
MRB_MV,D,20101210,000000,261.75,261.75,259.421,260.585,0,0
MRB_MV,D,20101213,000000,261.75,261.75,255.937,258.83,0,0
MRB_MV,D,20101214,000000,258.256,258.256,247.796,251.861,0,0
MRB_MV,D,20101215,000000,251.861,251.861,241.973,249.532,0,0
MRB_MV,D,20101216,000000,249.532,250.114,245.458,248.376,0,0
MRB_MV,D,20101217,000000,249.532,255.354,248.958,252.444,0,0
MRB_MV,D,20101220,000000,252.444,254.181,250.114,250.114,0,0
MRB_MV,D,20101221,000000,247.796,252.444,247.213,251.861,0,0
MRB_MV,D,20101222,000000,252.444,252.444,247.213,250.114,0,0
MRB_MV,D,20101223,000000,247.213,250.114,242.556,249.532,0,0
MRB_MV,D,20101227,000000,249.532,249.532,239.653,244.874,0,0
MRB_MV,D,20101228,000000,244.874,244.874,241.39,244.302,0,0
MRB_MV,D,20101229,000000,244.302,250.114,244.302,250.114,0,0
MRB_MV,D,20101230,000000,249.532,257.101,249.532,253.026,0,0
MRB_MV,D,20101231,000000,257.101,257.101,250.114,253.026,0,0
MRB_MV,D,20110103,000000,254.181,255.354,253.026,254.181,0,0
MRB_MV,D,20110104,000000,253.607,253.607,248.376,250.114,0,0
MRB_MV,D,20110105,000000,251.861,251.861,236.733,236.733,0,0
MRB_MV,D,20110107,000000,239.07,246.621,237.316,244.302,0,0
MRB_MV,D,20110110,000000,247.796,247.796,236.15,241.973,0,0
MRB_MV,D,20110111,000000,237.316,241.39,236.733,238.479,0,0
MRB_MV,D,20110112,000000,239.653,241.39,237.316,239.07,0,0
MRB_MV,D,20110113,000000,241.39,241.39,235.005,239.653,0,0
MRB_MV,D,20110114,000000,241.39,244.302,239.653,243.137,0,0
MRB_MV,D,20110117,000000,243.718,243.718,239.653,240.226,0,0
MRB_MV,D,20110118,000000,243.137,246.621,240.808,246.621,0,0
MRB_MV,D,20110119,000000,246.621,259.421,246.621,259.421,0,0
MRB_MV,D,20110120,000000,258.83,266.398,258.83,262.915,0,0
MRB_MV,D,20110121,000000,261.75,264.661,260.585,264.079,0,0
MRB_MV,D,20110124,000000,265.243,265.243,253.026,261.75,0,0
MRB_MV,D,20110125,000000,261.75,261.75,255.937,258.256,0,0
MRB_MV,D,20110126,000000,257.684,261.167,256.519,260.003,0,0
MRB_MV,D,20110127,000000,257.101,260.003,253.607,255.937,0,0
MRB_MV,D,20110128,000000,258.83,258.83,258.83,258.83,0,0
MRB_MV,D,20110131,000000,258.256,258.256,247.213,255.937,0,0
MRB_MV,D,20110201,000000,255.354,255.937,248.376,250.114,0,0
MRB_MV,D,20110202,000000,255.937,255.937,245.458,253.026,0,0
MRB_MV,D,20110203,000000,255.354,255.354,250.114,252.444,0,0
MRB_MV,D,20110204,000000,254.763,254.763,249.532,252.444,0,0
MRB_MV,D,20110207,000000,252.444,255.937,252.444,255.937,0,0
MRB_MV,D,20110208,000000,255.937,255.937,253.026,255.354,0,0
MRB_MV,D,20110209,000000,253.026,254.763,250.687,251.279,0,0
MRB_MV,D,20110210,000000,254.763,254.763,247.213,247.213,0,0
MRB_MV,D,20110211,000000,249.532,255.354,247.213,255.354,0,0
MRB_MV,D,20110214,000000,255.354,255.354,250.114,255.354,0,0
MRB_MV,D,20110215,000000,255.354,265.243,254.763,263.496,0,0
MRB_MV,D,20110216,000000,264.079,273.385,263.496,273.385,0,0
MRB_MV,D,20110217,000000,275.122,282.1,273.385,276.296,0,0
MRB_MV,D,20110218,000000,278.615,278.615,263.496,271.638,0,0
MRB_MV,D,20110221,000000,276.296,276.296,258.83,258.83,0,0
MRB_MV,D,20110222,000000,258.256,258.83,254.763,258.83,0,0
MRB_MV,D,20110223,000000,261.167,261.167,247.213,255.937,0,0
MRB_MV,D,20110224,000000,255.937,266.398,255.937,257.101,0,0
MRB_MV,D,20110225,000000,265.243,275.122,257.101,267.564,0,0
MRB_MV,D,20110228,000000,267.564,276.296,267.564,273.385,0,0
MRB_MV,D,20110301,000000,273.959,276.296,270.473,270.473,0,0
MRB_MV,D,20110302,000000,273.385,273.385,267.564,270.473,0,0
MRB_MV,D,20110303,000000,272.804,278.615,270.473,273.385,0,0
MRB_MV,D,20110304,000000,279.198,279.78,272.804,272.804,0,0
MRB_MV,D,20110307,000000,276.878,276.878,268.145,269.891,0,0
MRB_MV,D,20110308,000000,274.54,274.54,269.891,273.385,0,0
MRB_MV,D,20110309,000000,273.385,278.033,272.23,275.704,0,0
MRB_MV,D,20110310,000000,273.959,278.615,270.473,273.385,0,0
MRB_MV,D,20110311,000000,273.385,273.385,266.981,267.564,0,0
MRB_MV,D,20110314,000000,267.564,273.385,264.661,271.638,0,0
MRB_MV,D,20110315,000000,267.564,267.564,257.684,267.564,0,0
MRB_MV,D,20110316,000000,269.891,269.891,264.661,264.661,0,0
MRB_MV,D,20110317,000000,268.727,269.309,258.83,262.915,0,0
MRB_MV,D,20110318,000000,264.661,264.661,258.83,258.83,0,0
MRB_MV,D,20110321,000000,258.83,258.83,257.101,258.83,0,0
MRB_MV,D,20110322,000000,258.83,258.83,256.519,258.83,0,0
MRB_MV,D,20110323,000000,260.585,266.398,259.421,262.333,0,0
MRB_MV,D,20110324,000000,265.825,265.825,260.003,261.75,0,0
MRB_MV,D,20110325,000000,263.496,267.564,259.421,267.564,0,0
MRB_MV,D,20110328,000000,269.891,270.473,268.727,269.309,0,0
MRB_MV,D,20110329,000000,265.243,269.309,255.937,265.243,0,0
MRB_MV,D,20110330,000000,265.243,265.243,261.75,264.661,0,0
MRB_MV,D,20110331,000000,264.079,265.243,261.167,264.661,0,0
MRB_MV,D,20110401,000000,265.243,265.243,258.83,262.333,0,0
MRB_MV,D,20110404,000000,264.079,266.981,258.83,264.079,0,0
MRB_MV,D,20110405,000000,262.915,264.079,254.763,256.519,0,0
MRB_MV,D,20110406,000000,258.83,259.421,250.114,254.181,0,0
MRB_MV,D,20110407,000000,253.026,258.83,253.026,258.83,0,0
MRB_MV,D,20110408,000000,258.256,258.83,253.607,255.354,0,0
MRB_MV,D,20110411,000000,255.937,255.937,253.026,254.181,0,0
MRB_MV,D,20110412,000000,255.354,255.354,248.376,248.958,0,0
MRB_MV,D,20110413,000000,252.444,252.444,241.973,247.213,0,0
MRB_MV,D,20110414,000000,247.213,247.213,244.302,247.213,0,0
MRB_MV,D,20110415,000000,253.026,255.937,244.874,250.114,0,0
MRB_MV,D,20110418,000000,255.937,255.937,249.532,250.114,0,0
MRB_MV,D,20110419,000000,254.763,254.763,243.718,243.718,0,0
MRB_MV,D,20110420,000000,247.796,247.796,236.733,238.479,0,0
MRB_MV,D,20110421,000000,240.226,240.226,228.591,230.92,0,0
MRB_MV,D,20110426,000000,232.667,232.667,215.8,221.031,0,0
MRB_MV,D,20110427,000000,221.031,238.479,215.218,232.667,0,0
MRB_MV,D,20110428,000000,236.15,243.137,229.173,232.667,0,0
MRB_MV,D,20110429,000000,232.667,236.733,226.853,232.667,0,0
MRB_MV,D,20110502,000000,235.005,236.15,229.755,235.569,0,0
MRB_MV,D,20110504,000000,235.005,235.569,229.755,235.005,0,0
MRB_MV,D,20110505,000000,235.569,236.15,229.755,235.569,0,0
MRB_MV,D,20110506,000000,232.667,235.569,230.92,234.413,0,0
MRB_MV,D,20110509,000000,235.569,237.316,230.347,235.569,0,0
MRB_MV,D,20110510,000000,237.316,238.479,231.502,237.316,0,0
MRB_MV,D,20110511,000000,237.898,238.479,235.569,237.898,0,0
MRB_MV,D,20110512,000000,237.316,237.316,231.502,236.733,0,0
MRB_MV,D,20110513,000000,238.479,239.653,233.249,238.479,0,0
MRB_MV,D,20110516,000000,239.653,242.556,235.569,239.653,0,0
MRB_MV,D,20110517,000000,241.973,241.973,232.667,235.569,0,0
MRB_MV,D,20110518,000000,235.569,235.569,232.084,235.005,0,0
MRB_MV,D,20110519,000000,235.569,235.569,225.688,229.755,0,0
MRB_MV,D,20110520,000000,228.591,229.755,219.867,219.867,0,0
MRB_MV,D,20110523,000000,223.36,223.36,214.054,216.957,0,0
MRB_MV,D,20110524,000000,223.36,229.173,216.957,223.941,0,0
MRB_MV,D,20110525,000000,226.271,226.853,223.36,226.853,0,0
MRB_MV,D,20110526,000000,226.853,229.173,223.36,229.173,0,0
MRB_MV,D,20110527,000000,230.92,232.667,229.173,232.667,0,0
MRB_MV,D,20110530,000000,233.83,235.569,231.502,233.83,0,0
MRB_MV,D,20110531,000000,235.569,237.316,235.005,236.733,0,0
MRB_MV,D,20110601,000000,236.733,237.316,234.413,236.733,0,0
MRB_MV,D,20110602,000000,235.569,235.569,232.667,232.667,0,0
MRB_MV,D,20110603,000000,236.15,236.15,229.755,232.667,0,0
MRB_MV,D,20110606,000000,229.755,234.413,229.755,232.667,0,0
MRB_MV,D,20110607,000000,233.83,233.83,231.502,232.667,0,0
MRB_MV,D,20110608,000000,234.413,235.005,232.667,232.667,0,0
MRB_MV,D,20110609,000000,232.667,232.667,226.853,226.853,0,0
MRB_MV,D,20110610,000000,229.173,230.347,223.941,226.853,0,0
MRB_MV,D,20110613,000000,228.591,232.667,226.853,231.502,0,0
MRB_MV,D,20110614,000000,233.83,234.413,227.427,228.01,0,0
MRB_MV,D,20110615,000000,230.92,230.92,225.107,228.01,0,0
MRB_MV,D,20110616,000000,226.853,227.427,218.711,225.688,0,0
MRB_MV,D,20110617,000000,226.853,230.92,223.941,230.92,0,0
MRB_MV,D,20110620,000000,226.853,230.92,223.941,228.01,0,0
MRB_MV,D,20110621,000000,228.01,228.01,224.525,226.853,0,0
MRB_MV,D,20110622,000000,226.271,226.853,221.031,224.525,0,0
MRB_MV,D,20110624,000000,226.271,226.271,221.031,221.604,0,0
MRB_MV,D,20110627,000000,225.688,225.688,214.636,214.636,0,0
MRB_MV,D,20110628,000000,212.299,214.636,197.771,205.912,0,0
MRB_MV,D,20110629,000000,209.396,220.449,206.494,220.449,0,0
MRB_MV,D,20110630,000000,219.867,223.941,213.463,223.941,0,0
MRB_MV,D,20110701,000000,227.427,227.427,218.128,219.293,0,0
MRB_MV,D,20110704,000000,226.271,226.271,219.867,223.941,0,0
MRB_MV,D,20110705,000000,228.01,228.01,223.941,225.107,0,0
MRB_MV,D,20110706,000000,224.525,226.853,224.525,225.107,0,0
MRB_MV,D,20110707,000000,226.853,226.853,223.941,224.525,0,0
MRB_MV,D,20110708,000000,221.604,224.525,218.128,222.196,0,0
MRB_MV,D,20110711,000000,223.941,223.941,218.128,221.031,0,0
MRB_MV,D,20110712,000000,221.031,221.031,209.396,209.396,0,0
MRB_MV,D,20110713,000000,211.734,213.463,209.396,212.881,0,0
MRB_MV,D,20110714,000000,212.299,212.299,206.494,208.231,0,0
MRB_MV,D,20110715,000000,209.396,211.734,209.396,209.988,0,0
MRB_MV,D,20110718,000000,206.494,209.396,203.002,204.165,0,0
MRB_MV,D,20110719,000000,202.428,202.428,197.188,200.673,0,0
MRB_MV,D,20110720,000000,201.846,204.165,201.846,202.428,0,0
MRB_MV,D,20110721,000000,204.165,204.165,198.925,200.673,0,0
MRB_MV,D,20110722,000000,203.002,203.582,198.343,200.673,0,0
MRB_MV,D,20110725,000000,201.846,201.846,197.771,200.09,0,0
MRB_MV,D,20110726,000000,202.428,202.428,194.859,197.771,0,0
MRB_MV,D,20110727,000000,199.507,199.507,190.783,190.783,0,0
MRB_MV,D,20110728,000000,191.948,191.948,180.313,188.463,0,0
MRB_MV,D,20110729,000000,188.463,188.463,184.97,187.299,0,0
MRB_MV,D,20110801,000000,191.366,191.948,187.299,187.299,0,0
MRB_MV,D,20110802,000000,189.037,191.948,186.135,186.135,0,0
MRB_MV,D,20110803,000000,183.224,186.135,175.656,177.994,0,0
MRB_MV,D,20110804,000000,179.73,182.643,172.171,172.171,0,0
MRB_MV,D,20110805,000000,171.589,172.171,154.723,162.866,0,0
MRB_MV,D,20110808,000000,154.141,161.7,139.604,141.35,0,0
MRB_MV,D,20110809,000000,143.079,147.746,116.915,132.626,0,0
MRB_MV,D,20110810,000000,142.506,154.723,130.288,130.878,0,0
MRB_MV,D,20110811,000000,141.932,141.932,130.878,141.35,0,0
MRB_MV,D,20110812,000000,145.416,157.635,141.35,154.141,0,0
MRB_MV,D,20110816,000000,159.963,162.283,151.229,157.635,0,0
MRB_MV,D,20110817,000000,159.371,162.866,157.635,162.866,0,0
MRB_MV,D,20110818,000000,162.283,162.283,145.999,153.557,0,0
MRB_MV,D,20110819,000000,152.977,153.557,140.186,148.909,0,0
MRB_MV,D,20110822,000000,155.896,156.469,151.812,151.812,0,0
MRB_MV,D,20110823,000000,157.052,158.208,149.492,151.229,0,0
MRB_MV,D,20110824,000000,155.896,155.896,148.327,150.648,0,0
MRB_MV,D,20110825,000000,153.557,153.557,150.648,150.648,0,0
MRB_MV,D,20110826,000000,155.896,156.469,150.648,154.141,0,0
MRB_MV,D,20110829,000000,154.141,156.469,151.229,156.469,0,0
MRB_MV,D,20110830,000000,157.635,157.635,150.648,150.648,0,0
MRB_MV,D,20110831,000000,155.896,159.963,146.581,159.963,0,0
MRB_MV,D,20110901,000000,159.963,168.105,157.052,164.621,0,0
MRB_MV,D,20110902,000000,164.621,164.621,154.723,156.469,0,0
MRB_MV,D,20110905,000000,155.896,156.469,148.327,148.327,0,0
MRB_MV,D,20110906,000000,156.469,156.469,151.229,151.229,0,0
MRB_MV,D,20110907,000000,153.557,153.557,147.155,148.327,0,0
MRB_MV,D,20110908,000000,150.648,150.648,145.416,145.999,0,0
MRB_MV,D,20110909,000000,149.492,151.812,139.604,145.416,0,0
MRB_MV,D,20110912,000000,144.834,144.834,134.363,134.363,0,0
MRB_MV,D,20110913,000000,141.35,141.35,127.968,134.946,0,0
MRB_MV,D,20110914,000000,136.11,136.11,130.878,134.363,0,0
MRB_MV,D,20110915,000000,136.11,143.079,136.11,142.506,0,0
MRB_MV,D,20110916,000000,144.252,150.074,142.506,144.834,0,0
MRB_MV,D,20110919,000000,140.186,148.327,134.946,139.604,0,0
MRB_MV,D,20110920,000000,141.932,143.079,137.848,142.506,0,0
MRB_MV,D,20110921,000000,145.999,145.999,140.767,141.932,0,0
MRB_MV,D,20110922,000000,139.604,139.604,133.78,133.78,0,0
MRB_MV,D,20110923,000000,132.626,138.43,130.288,137.275,0,0
MRB_MV,D,20110926,000000,137.848,139.02,134.946,138.43,0,0
MRB_MV,D,20110927,000000,143.079,148.327,138.43,145.416,0,0
MRB_MV,D,20110928,000000,145.416,147.155,140.767,145.416,0,0
MRB_MV,D,20110929,000000,147.155,147.155,140.767,145.416,0,0
MRB_MV,D,20110930,000000,146.581,146.581,142.506,144.834,0,0
MRB_MV,D,20111003,000000,143.669,144.252,140.767,144.252,0,0
MRB_MV,D,20111004,000000,144.252,144.252,136.692,140.186,0,0
MRB_MV,D,20111005,000000,141.932,142.506,140.186,142.506,0,0
MRB_MV,D,20111006,000000,143.669,145.999,141.35,143.079,0,0
MRB_MV,D,20111007,000000,145.999,146.581,139.02,144.252,0,0
MRB_MV,D,20111010,000000,145.416,145.416,139.604,144.834,0,0
MRB_MV,D,20111011,000000,145.416,149.492,145.416,148.909,0,0
MRB_MV,D,20111012,000000,150.648,150.648,147.155,149.492,0,0
MRB_MV,D,20111013,000000,148.909,148.909,146.581,147.746,0,0
MRB_MV,D,20111014,000000,147.746,147.746,145.999,146.581,0,0
MRB_MV,D,20111017,000000,147.155,152.395,144.252,152.395,0,0
MRB_MV,D,20111018,000000,152.395,152.395,146.581,147.155,0,0
MRB_MV,D,20111019,000000,151.229,151.229,144.834,147.155,0,0
MRB_MV,D,20111020,000000,143.079,147.155,143.079,145.416,0,0
MRB_MV,D,20111021,000000,146.581,150.648,143.079,143.669,0,0
MRB_MV,D,20111024,000000,145.416,145.416,140.186,144.252,0,0
MRB_MV,D,20111025,000000,143.669,148.327,140.767,145.416,0,0
MRB_MV,D,20111026,000000,146.581,147.155,143.669,147.155,0,0
MRB_MV,D,20111027,000000,149.492,152.977,148.327,148.327,0,0
MRB_MV,D,20111028,000000,151.229,151.229,145.416,149.492,0,0
MRB_MV,D,20111031,000000,149.492,151.229,146.581,148.909,0,0
MRB_MV,D,20111102,000000,145.999,145.999,141.35,141.932,0,0
MRB_MV,D,20111103,000000,143.669,143.669,140.767,142.506,0,0
MRB_MV,D,20111104,000000,143.669,143.669,139.604,140.767,0,0
MRB_MV,D,20111107,000000,143.669,143.669,138.43,141.932,0,0
MRB_MV,D,20111108,000000,143.079,143.079,139.604,142.506,0,0
MRB_MV,D,20111109,000000,140.767,141.932,136.11,140.186,0,0
MRB_MV,D,20111110,000000,140.186,140.186,136.692,140.186,0,0
MRB_MV,D,20111114,000000,138.43,143.669,137.275,141.932,0,0
MRB_MV,D,20111115,000000,141.932,141.932,138.43,138.43,0,0
MRB_MV,D,20111116,000000,139.02,139.02,133.78,138.43,0,0
MRB_MV,D,20111117,000000,138.43,138.43,134.363,134.363,0,0
MRB_MV,D,20111118,000000,137.275,137.275,130.878,132.626,0,0
MRB_MV,D,20111121,000000,132.626,132.626,125.639,130.878,0,0
MRB_MV,D,20111122,000000,130.288,134.363,124.475,127.968,0,0
MRB_MV,D,20111123,000000,127.968,127.968,122.147,122.147,0,0
MRB_MV,D,20111124,000000,126.222,126.222,120.4,123.319,0,0
MRB_MV,D,20111125,000000,123.319,124.475,122.147,122.147,0,0
MRB_MV,D,20111128,000000,125.057,127.968,120.982,127.968,0,0
MRB_MV,D,20111129,000000,130.288,130.288,123.319,127.968,0,0
MRB_MV,D,20111130,000000,127.386,147.155,123.892,144.834,0,0
MRB_MV,D,20111201,000000,139.604,148.909,137.275,139.604,0,0
MRB_MV,D,20111202,000000,144.252,144.252,138.43,140.767,0,0
MRB_MV,D,20111205,000000,140.186,141.932,135.528,135.528,0,0
