<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_PE,D,20160208,000000,54.8634,54.8634,53.2912,53.5154,0,0
ATC_PE,D,20160209,000000,52.918,53.0668,50.7466,52.0945,0,0
ATC_PE,D,20160210,000000,52.3937,53.2912,52.3937,52.7676,0,0
ATC_PE,D,20160211,000000,52.918,53.1424,52.6181,52.7676,0,0
ATC_PE,D,20160212,000000,52.7676,52.7676,50.4474,51.6449,0,0
ATC_PE,D,20160215,000000,51.1953,52.2432,51.1953,52.2432,0,0
ATC_PE,D,20160216,000000,52.2432,52.2432,51.6449,51.6449,0,0
ATC_PE,D,20160217,000000,51.7198,52.3937,51.6449,52.3937,0,0
ATC_PE,D,20160218,000000,52.3937,53.1424,51.6449,52.0188,0,0
ATC_PE,D,20160219,000000,52.2432,52.2432,51.6449,51.6449,0,0
ATC_PE,D,20160222,000000,52.1693,53.1424,51.8693,53.1424,0,0
ATC_PE,D,20160223,000000,53.2912,54.0399,52.918,52.918,0,0
ATC_PE,D,20160224,000000,52.6181,53.1424,52.2432,52.918,0,0
ATC_PE,D,20160225,000000,52.3937,52.918,52.0188,52.3937,0,0
ATC_PE,D,20160226,000000,52.6181,52.918,52.0188,52.6181,0,0
ATC_PE,D,20160229,000000,52.7676,52.7676,50.2979,50.7466,0,0
ATC_PE,D,20160301,000000,50.7466,50.7466,47.7534,48.4264,0,0
ATC_PE,D,20160302,000000,48.4264,49.3996,48.4264,48.6508,0,0
ATC_PE,D,20160303,000000,48.5013,48.8753,48.2769,48.8753,0,0
ATC_PE,D,20160304,000000,49.1752,49.5492,47.9021,48.4264,0,0
ATC_PE,D,20160307,000000,48.1265,48.4264,46.7054,48.4264,0,0
ATC_PE,D,20160308,000000,48.1265,48.8013,47.7534,48.4264,0,0
ATC_PE,D,20160309,000000,48.6508,50.2232,48.6508,49.6987,0,0
ATC_PE,D,20160310,000000,49.6987,49.923,49.6987,49.6987,0,0
ATC_PE,D,20160311,000000,49.923,50.971,49.923,49.923,0,0
ATC_PE,D,20160314,000000,49.923,50.2979,49.6987,49.6987,0,0
ATC_PE,D,20160315,000000,49.6987,50.0735,49.6987,49.7735,0,0
ATC_PE,D,20160316,000000,49.6987,49.923,49.3996,49.6987,0,0
ATC_PE,D,20160317,000000,49.6987,50.2979,49.6987,49.6987,0,0
ATC_PE,D,20160318,000000,50.2232,50.597,49.6987,50.4474,0,0
ATC_PE,D,20160321,000000,49.8491,52.7676,49.8491,52.2432,0,0
ATC_PE,D,20170320,000000,7.03574,7.03574,7.03574,7.03574,0,0
ATC_PE,D,20170321,000000,7.11053,7.11053,6.81112,6.81112,0,0
ATC_PE,D,20170322,000000,6.81112,6.88607,6.73625,6.81112,0,0
ATC_PE,D,20170323,000000,6.88607,6.96087,6.73625,6.73625,0,0
ATC_PE,D,20170324,000000,6.66146,6.81112,6.66146,6.73625,0,0
ATC_PE,D,20170327,000000,6.73625,6.73625,6.58659,6.66146,0,0
ATC_PE,D,20170328,000000,6.58659,6.73625,6.58659,6.73625,0,0
ATC_PE,D,20170329,000000,6.73625,6.73625,6.66146,6.66146,0,0
ATC_PE,D,20170330,000000,6.66146,6.81112,6.66146,6.81112,0,0
ATC_PE,D,20170331,000000,6.81112,6.96087,6.51171,6.88607,0,0
ATC_PE,D,20170403,000000,6.88607,6.88607,6.51171,6.58659,0,0
ATC_PE,D,20170404,000000,6.66146,6.66146,6.43692,6.43692,0,0
ATC_PE,D,20170405,000000,6.36205,6.36205,6.13751,6.21238,0,0
ATC_PE,D,20170406,000000,6.13751,6.36205,6.13751,6.28725,0,0
ATC_PE,D,20170407,000000,6.28725,6.43692,6.28725,6.43692,0,0
ATC_PE,D,20170410,000000,6.36205,6.36205,6.28725,6.28725,0,0
ATC_PE,D,20170411,000000,6.36205,6.36205,6.21238,6.28725,0,0
ATC_PE,D,20170412,000000,6.28725,6.28725,6.13751,6.21238,0,0
ATC_PE,D,20170413,000000,6.13751,6.13751,6.06272,6.13751,0,0
ATC_PE,D,20170418,000000,6.06272,6.13751,5.98784,6.06272,0,0
ATC_PE,D,20170419,000000,6.06272,6.06272,5.98784,6.06272,0,0
ATC_PE,D,20170420,000000,6.06272,6.21238,6.06272,6.13751,0,0
ATC_PE,D,20170421,000000,6.21238,6.28725,6.13751,6.28725,0,0
ATC_PE,D,20170424,000000,6.28725,6.36205,6.21238,6.28725,0,0
ATC_PE,D,20170425,000000,6.28725,6.36205,6.28725,6.36205,0,0
ATC_PE,D,20170426,000000,6.36205,6.43692,6.21238,6.28725,0,0
ATC_PE,D,20170427,000000,6.36205,6.43692,6.28725,6.36205,0,0
ATC_PE,D,20170428,000000,6.36205,6.51171,6.36205,6.51171,0,0
ATC_PE,D,20170502,000000,6.58659,6.66146,6.58659,6.66146,0,0
ATC_PE,D,20170504,000000,6.51171,6.66146,6.51171,6.58659,0,0
ATC_PE,D,20170505,000000,6.58659,6.58659,6.51171,6.58659,0,0
ATC_PE,D,20170508,000000,6.58659,6.58659,6.51171,6.58659,0,0
ATC_PE,D,20170509,000000,6.51171,6.51171,6.36205,6.36205,0,0
ATC_PE,D,20170510,000000,6.51171,6.51171,6.36205,6.43692,0,0
ATC_PE,D,20170511,000000,6.36205,6.58659,6.36205,6.51171,0,0
ATC_PE,D,20170512,000000,6.43692,6.43692,6.21238,6.36205,0,0
ATC_PE,D,20170515,000000,6.36205,6.36205,6.28725,6.28725,0,0
ATC_PE,D,20170516,000000,6.51171,6.51171,4.26635,4.26635,0,0
ATC_PE,D,20170517,000000,4.26635,4.34123,4.11661,4.19148,0,0
ATC_PE,D,20170518,000000,4.19148,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20170519,000000,4.19148,4.26635,4.19148,4.26635,0,0
ATC_PE,D,20170522,000000,4.19148,4.26635,4.19148,4.26635,0,0
ATC_PE,D,20170523,000000,4.26635,4.26635,4.19148,4.26635,0,0
ATC_PE,D,20170524,000000,4.26635,4.26635,4.19148,4.26635,0,0
ATC_PE,D,20170525,000000,4.26635,4.34123,4.26635,4.26635,0,0
ATC_PE,D,20170526,000000,4.26635,4.26635,4.26635,4.26635,0,0
ATC_PE,D,20170529,000000,4.26635,4.26635,4.26635,4.26635,0,0
ATC_PE,D,20170530,000000,4.26635,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20170531,000000,4.19148,4.26635,4.11661,4.26635,0,0
ATC_PE,D,20170601,000000,4.26635,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20170602,000000,4.19148,4.19148,4.11661,4.19148,0,0
ATC_PE,D,20170605,000000,4.26635,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20170606,000000,4.19148,4.19148,4.11661,4.19148,0,0
ATC_PE,D,20170607,000000,4.19148,4.34123,4.19148,4.34123,0,0
ATC_PE,D,20170608,000000,4.41601,4.41601,4.26635,4.26635,0,0
ATC_PE,D,20170609,000000,4.26635,4.34123,4.26635,4.26635,0,0
ATC_PE,D,20170612,000000,4.26635,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20170613,000000,4.19148,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20170614,000000,4.19148,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20170616,000000,4.19148,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20170619,000000,4.19148,4.19148,4.19148,4.19148,0,0
ATC_PE,D,20170620,000000,4.19148,4.19148,4.19148,4.19148,0,0
ATC_PE,D,20170621,000000,4.19148,4.19148,4.11661,4.11661,0,0
ATC_PE,D,20170622,000000,4.11661,4.19148,4.11661,4.11661,0,0
ATC_PE,D,20170623,000000,4.04173,4.11661,4.04173,4.11661,0,0
ATC_PE,D,20170626,000000,4.11661,4.19148,4.11661,4.11661,0,0
ATC_PE,D,20170627,000000,4.11661,4.11661,4.04173,4.04173,0,0
ATC_PE,D,20170628,000000,4.04173,4.11661,4.04173,4.11661,0,0
ATC_PE,D,20170629,000000,4.04173,4.11661,4.04173,4.04173,0,0
ATC_PE,D,20170630,000000,4.04173,4.04173,3.96695,3.96695,0,0
ATC_PE,D,20170703,000000,3.96695,3.96695,3.96695,3.96695,0,0
ATC_PE,D,20170704,000000,3.96695,3.96695,3.8172,3.8172,0,0
ATC_PE,D,20170705,000000,3.8172,3.89207,3.8172,3.89207,0,0
ATC_PE,D,20170706,000000,3.89207,3.89207,3.89207,3.89207,0,0
ATC_PE,D,20170707,000000,3.89207,3.89207,3.89207,3.89207,0,0
ATC_PE,D,20170710,000000,3.89207,3.89207,3.8172,3.8172,0,0
ATC_PE,D,20170711,000000,3.8172,3.8172,3.7424,3.8172,0,0
ATC_PE,D,20170712,000000,3.8172,3.89207,3.8172,3.8172,0,0
ATC_PE,D,20170713,000000,3.8172,3.8172,3.8172,3.8172,0,0
ATC_PE,D,20170714,000000,3.8172,3.89207,3.8172,3.89207,0,0
ATC_PE,D,20170717,000000,3.89207,3.89207,3.8172,3.8172,0,0
ATC_PE,D,20170718,000000,3.89207,3.89207,3.8172,3.8172,0,0
ATC_PE,D,20170719,000000,3.8172,3.89207,3.8172,3.8172,0,0
ATC_PE,D,20170720,000000,3.8172,3.8172,3.66754,3.7424,0,0
ATC_PE,D,20170721,000000,3.7424,3.8172,3.7424,3.7424,0,0
ATC_PE,D,20170724,000000,3.7424,3.8172,3.7424,3.7424,0,0
ATC_PE,D,20170725,000000,3.7424,3.8172,3.7424,3.8172,0,0
ATC_PE,D,20170726,000000,3.7424,3.8172,3.7424,3.8172,0,0
ATC_PE,D,20170727,000000,3.8172,3.89207,3.8172,3.89207,0,0
ATC_PE,D,20170728,000000,3.89207,3.89207,3.8172,3.8172,0,0
ATC_PE,D,20170731,000000,3.8172,3.8172,3.8172,3.8172,0,0
ATC_PE,D,20170801,000000,3.8172,4.04173,3.8172,4.04173,0,0
ATC_PE,D,20170802,000000,4.11661,4.19148,4.04173,4.11661,0,0
ATC_PE,D,20170803,000000,4.11661,4.11661,4.04173,4.11661,0,0
ATC_PE,D,20170804,000000,4.11661,4.19148,4.04173,4.19148,0,0
ATC_PE,D,20170807,000000,4.19148,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20170808,000000,4.19148,4.19148,4.04173,4.04173,0,0
ATC_PE,D,20170809,000000,4.11661,4.11661,4.04173,4.11661,0,0
ATC_PE,D,20170810,000000,4.11661,4.11661,4.04173,4.11661,0,0
ATC_PE,D,20170811,000000,4.11661,4.11661,3.89207,3.89207,0,0
ATC_PE,D,20170814,000000,3.89207,3.96695,3.89207,3.89207,0,0
ATC_PE,D,20170816,000000,4.04173,4.11661,3.96695,3.96695,0,0
ATC_PE,D,20170817,000000,3.96695,3.96695,3.89207,3.96695,0,0
ATC_PE,D,20170818,000000,3.96695,3.96695,3.89207,3.89207,0,0
ATC_PE,D,20170821,000000,3.89207,3.89207,3.89207,3.89207,0,0
ATC_PE,D,20170822,000000,3.89207,4.19148,3.89207,4.11661,0,0
ATC_PE,D,20170823,000000,4.11661,4.19148,4.04173,4.11661,0,0
ATC_PE,D,20170824,000000,4.19148,4.19148,4.11661,4.19148,0,0
ATC_PE,D,20170825,000000,4.19148,4.19148,4.19148,4.19148,0,0
ATC_PE,D,20170828,000000,4.19148,4.34123,4.04173,4.04173,0,0
ATC_PE,D,20170829,000000,4.04173,4.11661,3.96695,4.11661,0,0
ATC_PE,D,20170830,000000,4.11661,4.19148,4.04173,4.19148,0,0
ATC_PE,D,20170831,000000,4.19148,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20170901,000000,4.26635,4.26635,4.19148,4.26635,0,0
ATC_PE,D,20170904,000000,4.26635,4.34123,4.26635,4.26635,0,0
ATC_PE,D,20170905,000000,4.26635,4.34123,4.19148,4.26635,0,0
ATC_PE,D,20170906,000000,4.26635,4.34123,4.19148,4.19148,0,0
ATC_PE,D,20170907,000000,4.19148,4.19148,4.11661,4.19148,0,0
ATC_PE,D,20170908,000000,4.19148,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20170911,000000,4.19148,4.19148,4.11661,4.19148,0,0
ATC_PE,D,20170912,000000,4.19148,4.26635,4.19148,4.26635,0,0
ATC_PE,D,20170913,000000,4.26635,4.34123,4.26635,4.34123,0,0
ATC_PE,D,20170914,000000,4.34123,4.41601,4.34123,4.41601,0,0
ATC_PE,D,20170915,000000,4.34123,4.41601,4.34123,4.34123,0,0
ATC_PE,D,20170918,000000,4.34123,4.34123,4.26635,4.34123,0,0
ATC_PE,D,20170919,000000,4.26635,4.34123,4.19148,4.26635,0,0
ATC_PE,D,20170920,000000,4.26635,4.26635,4.19148,4.26635,0,0
ATC_PE,D,20170921,000000,4.26635,4.34123,4.11661,4.19148,0,0
ATC_PE,D,20170922,000000,4.11661,4.19148,4.11661,4.11661,0,0
ATC_PE,D,20170925,000000,4.11661,4.19148,3.96695,3.96695,0,0
ATC_PE,D,20170926,000000,3.96695,4.04173,3.96695,4.04173,0,0
ATC_PE,D,20170927,000000,4.04173,4.04173,4.04173,4.04173,0,0
ATC_PE,D,20170928,000000,4.04173,4.04173,4.04173,4.04173,0,0
ATC_PE,D,20170929,000000,4.19148,4.19148,4.19148,4.19148,0,0
ATC_PE,D,20171002,000000,4.19148,4.26635,4.11661,4.19148,0,0
ATC_PE,D,20171003,000000,4.11661,4.19148,3.89207,4.04173,0,0
ATC_PE,D,20171004,000000,4.04173,4.04173,3.96695,3.96695,0,0
ATC_PE,D,20171005,000000,4.04173,4.04173,3.96695,4.04173,0,0
ATC_PE,D,20171006,000000,4.04173,4.04173,3.96695,3.96695,0,0
ATC_PE,D,20171009,000000,3.96695,3.96695,3.89207,3.89207,0,0
ATC_PE,D,20171010,000000,3.96695,3.96695,3.96695,3.96695,0,0
ATC_PE,D,20171011,000000,3.96695,4.04173,3.96695,4.04173,0,0
ATC_PE,D,20171012,000000,4.04173,4.04173,3.96695,3.96695,0,0
ATC_PE,D,20171013,000000,3.96695,3.96695,3.89207,3.96695,0,0
ATC_PE,D,20171016,000000,3.96695,3.96695,3.89207,3.96695,0,0
ATC_PE,D,20171017,000000,3.96695,4.04173,3.89207,3.89207,0,0
ATC_PE,D,20171018,000000,3.89207,3.96695,3.8172,3.96695,0,0
ATC_PE,D,20171019,000000,3.96695,3.96695,3.8172,3.8172,0,0
ATC_PE,D,20171020,000000,3.8172,3.8172,3.66754,3.8172,0,0
ATC_PE,D,20171023,000000,3.7424,3.8172,3.66754,3.66754,0,0
ATC_PE,D,20171024,000000,3.66754,3.66754,3.29333,3.3682,0,0
ATC_PE,D,20171025,000000,3.3682,3.44299,3.21846,3.3682,0,0
ATC_PE,D,20171026,000000,3.44299,3.51787,3.3682,3.44299,0,0
ATC_PE,D,20171027,000000,3.44299,3.44299,3.3682,3.3682,0,0
ATC_PE,D,20171030,000000,3.44299,3.51787,3.3682,3.51787,0,0
ATC_PE,D,20171031,000000,3.51787,3.51787,3.44299,3.44299,0,0
ATC_PE,D,20171102,000000,3.44299,3.44299,3.3682,3.3682,0,0
ATC_PE,D,20171103,000000,3.44299,3.44299,3.3682,3.3682,0,0
ATC_PE,D,20171106,000000,3.3682,3.3682,3.29333,3.29333,0,0
ATC_PE,D,20171107,000000,3.29333,3.3682,3.29333,3.29333,0,0
ATC_PE,D,20171108,000000,3.3682,3.44299,3.29333,3.3682,0,0
ATC_PE,D,20171109,000000,3.3682,3.3682,3.29333,3.29333,0,0
ATC_PE,D,20171110,000000,3.3682,3.3682,3.21846,3.29333,0,0
ATC_PE,D,20171113,000000,3.59274,3.8172,3.3682,3.8172,0,0
ATC_PE,D,20171114,000000,3.89207,3.89207,3.7424,3.8172,0,0
ATC_PE,D,20171115,000000,3.7424,3.8172,3.7424,3.7424,0,0
ATC_PE,D,20171116,000000,3.7424,3.8172,3.66754,3.66754,0,0
ATC_PE,D,20171117,000000,3.66754,3.8172,3.66754,3.8172,0,0
ATC_PE,D,20171120,000000,3.7424,3.89207,3.7424,3.8172,0,0
ATC_PE,D,20171121,000000,3.8172,3.89207,3.7424,3.7424,0,0
ATC_PE,D,20171122,000000,3.8172,3.89207,3.7424,3.89207,0,0
ATC_PE,D,20171123,000000,3.96695,3.96695,3.7424,3.7424,0,0
ATC_PE,D,20171124,000000,3.7424,3.8172,3.66754,3.7424,0,0
ATC_PE,D,20171127,000000,3.7424,3.7424,3.51787,3.59274,0,0
ATC_PE,D,20171128,000000,3.59274,3.59274,3.44299,3.44299,0,0
ATC_PE,D,20171129,000000,3.44299,3.51787,3.3682,3.44299,0,0
ATC_PE,D,20171130,000000,3.44299,3.51787,3.44299,3.44299,0,0
ATC_PE,D,20171201,000000,3.44299,3.51787,3.44299,3.44299,0,0
ATC_PE,D,20171204,000000,3.44299,3.51787,3.3682,3.51787,0,0
ATC_PE,D,20171205,000000,3.51787,3.59274,3.51787,3.51787,0,0
ATC_PE,D,20171206,000000,3.51787,3.59274,3.3682,3.3682,0,0
ATC_PE,D,20171207,000000,3.3682,3.51787,3.3682,3.51787,0,0
ATC_PE,D,20171208,000000,3.51787,3.59274,3.51787,3.51787,0,0
ATC_PE,D,20171211,000000,3.59274,3.7424,3.51787,3.66754,0,0
ATC_PE,D,20171212,000000,3.7424,3.89207,3.66754,3.89207,0,0
ATC_PE,D,20171213,000000,3.96695,4.19148,3.96695,4.11661,0,0
ATC_PE,D,20171214,000000,4.11661,4.19148,4.04173,4.04173,0,0
ATC_PE,D,20171215,000000,4.04173,4.19148,3.96695,4.11661,0,0
ATC_PE,D,20171218,000000,4.19148,4.26635,4.11661,4.11661,0,0
ATC_PE,D,20171219,000000,4.04173,4.11661,4.04173,4.11661,0,0
ATC_PE,D,20171220,000000,4.11661,4.11661,4.11661,4.11661,0,0
ATC_PE,D,20171221,000000,4.11661,4.11661,4.04173,4.04173,0,0
ATC_PE,D,20171222,000000,4.04173,4.11661,4.04173,4.11661,0,0
ATC_PE,D,20171227,000000,4.11661,4.11661,3.96695,4.04173,0,0
ATC_PE,D,20171228,000000,4.11661,4.19148,4.04173,4.11661,0,0
ATC_PE,D,20171229,000000,4.11661,4.11661,4.04173,4.11661,0,0
ATC_PE,D,20180103,000000,4.11661,4.11661,3.96695,3.96695,0,0
ATC_PE,D,20180104,000000,3.96695,3.96695,3.89207,3.96695,0,0
ATC_PE,D,20180105,000000,3.96695,4.04173,3.96695,4.04173,0,0
ATC_PE,D,20180108,000000,4.04173,4.26635,4.04173,4.26635,0,0
ATC_PE,D,20180109,000000,4.26635,4.26635,4.19148,4.19148,0,0
ATC_PE,D,20180110,000000,4.19148,4.19148,4.11661,4.19148,0,0
ATC_PE,D,20180111,000000,4.26635,4.49089,4.26635,4.34123,0,0
ATC_PE,D,20180112,000000,4.41601,4.41601,4.26635,4.34123,0,0
ATC_PE,D,20180115,000000,4.34123,4.49089,4.34123,4.34123,0,0
ATC_PE,D,20180116,000000,4.41601,4.41601,4.26635,4.26635,0,0
ATC_PE,D,20180117,000000,4.26635,4.26635,4.26635,4.26635,0,0
ATC_PE,D,20180118,000000,4.26635,4.26635,4.11661,4.11661,0,0
ATC_PE,D,20180119,000000,4.04173,4.19148,4.04173,4.19148,0,0
ATC_PE,D,20180122,000000,4.11661,4.19148,4.11661,4.19148,0,0
ATC_PE,D,20180123,000000,4.19148,4.19148,4.04173,4.04173,0,0
ATC_PE,D,20180124,000000,4.04173,4.11661,3.96695,4.04173,0,0
ATC_PE,D,20180125,000000,4.04173,4.11661,3.96695,4.04173,0,0
ATC_PE,D,20180126,000000,4.04173,4.11661,4.04173,4.11661,0,0
ATC_PE,D,20180129,000000,4.11661,4.19148,4.04173,4.04173,0,0
ATC_PE,D,20180130,000000,4.04173,4.04173,3.96695,4.04173,0,0
ATC_PE,D,20180131,000000,4.04173,4.19148,4.04173,4.19148,0,0
ATC_PE,D,20180201,000000,4.19148,4.19148,4.04173,4.11661,0,0
ATC_PE,D,20180202,000000,4.04173,4.19148,4.04173,4.11661,0,0
ATC_PE,D,20180205,000000,4.04173,4.04173,4.04173,4.04173,0,0
ATC_PE,D,20180206,000000,3.7424,3.96695,3.7424,3.89207,0,0
ATC_PE,D,20180207,000000,3.89207,4.04173,3.89207,3.96695,0,0
ATC_PE,D,20180208,000000,3.96695,3.96695,3.89207,3.89207,0,0
ATC_PE,D,20180209,000000,3.8172,3.89207,3.8172,3.89207,0,0
ATC_PE,D,20180212,000000,3.89207,3.96695,3.8172,3.96695,0,0
ATC_PE,D,20180213,000000,3.96695,3.96695,3.8172,3.89207,0,0
ATC_PE,D,20180214,000000,3.96695,3.96695,3.89207,3.96695,0,0
ATC_PE,D,20180215,000000,3.96695,3.96695,3.89207,3.96695,0,0
ATC_PE,D,20180216,000000,3.96695,3.96695,3.89207,3.96695,0,0
ATC_PE,D,20180219,000000,3.89207,3.96695,3.89207,3.96695,0,0
ATC_PE,D,20180220,000000,3.96695,3.96695,3.8172,3.89207,0,0
ATC_PE,D,20180221,000000,3.89207,3.96695,3.8172,3.89207,0,0
ATC_PE,D,20180222,000000,3.89207,4.04173,3.89207,4.04173,0,0
ATC_PE,D,20180223,000000,3.96695,3.96695,3.89207,3.89207,0,0
ATC_PE,D,20180226,000000,3.8172,3.89207,3.8172,3.89207,0,0
ATC_PE,D,20180227,000000,3.89207,3.89207,3.89207,3.89207,0,0
ATC_PE,D,20180228,000000,3.89207,3.89207,3.8172,3.89207,0,0
ATC_PE,D,20180301,000000,3.89207,3.96695,3.89207,3.96695,0,0
ATC_PE,D,20180302,000000,3.96695,3.96695,3.89207,3.89207,0,0
ATC_PE,D,20180305,000000,3.89207,3.89207,3.8172,3.8172,0,0
ATC_PE,D,20180306,000000,3.8172,3.89207,3.7424,3.89207,0,0
ATC_PE,D,20180307,000000,3.89207,3.89207,3.89207,3.89207,0,0
ATC_PE,D,20180308,000000,3.89207,3.96695,3.8172,3.89207,0,0
ATC_PE,D,20180309,000000,3.8172,3.89207,3.8172,3.89207,0,0
ATC_PE,D,20180312,000000,3.8172,3.89207,3.8172,3.89207,0,0
ATC_PE,D,20180313,000000,3.8172,3.89207,3.7424,3.89207,0,0
ATC_PE,D,20180314,000000,3.89207,3.89207,3.8172,3.8172,0,0
ATC_PE,D,20180315,000000,3.8172,3.89207,3.8172,3.89207,0,0
ATC_PE,D,20180316,000000,3.89207,3.96695,3.8172,3.96695,0,0
ATC_PE,D,20180319,000000,3.96695,3.96695,3.89207,3.89207,0,0
ATC_PE,D,20180320,000000,3.8172,3.89207,3.8172,3.89207,0,0
ATC_PE,D,20180321,000000,3.89207,3.89207,3.8172,3.89207,0,0
ATC_PE,D,20180322,000000,3.8172,3.8172,3.8172,3.8172,0,0
ATC_PE,D,20180323,000000,3.89207,3.96695,3.8172,3.89207,0,0
ATC_PE,D,20180327,000000,3.8172,3.89207,3.8172,3.89207,0,0
ATC_PE,D,20180328,000000,3.89207,3.89207,3.8172,3.8172,0,0
ATC_PE,D,20180329,000000,3.7424,3.89207,3.7424,3.89207,0,0
ATC_PE,D,20180403,000000,3.7424,3.89207,3.7424,3.8172,0,0
ATC_PE,D,20180404,000000,3.7424,3.89207,3.7424,3.89207,0,0
ATC_PE,D,20180405,000000,3.8172,3.8172,3.7424,3.7424,0,0
ATC_PE,D,20180406,000000,3.7424,3.8172,3.66754,3.8172,0,0
ATC_PE,D,20180409,000000,3.8172,5.23937,3.8172,5.23937,0,0
ATC_PE,D,20180410,000000,5.31424,5.38903,5.23937,5.31424,0,0
ATC_PE,D,20180411,000000,5.31424,5.31424,5.31424,5.31424,0,0
ATC_PE,D,20180412,000000,5.38903,5.38903,5.31424,5.31424,0,0
ATC_PE,D,20180413,000000,5.23937,5.38903,5.16449,5.23937,0,0
ATC_PE,D,20180416,000000,5.23937,5.23937,5.23937,5.23937,0,0
ATC_PE,D,20180417,000000,5.23937,5.31424,5.23937,5.23937,0,0
ATC_PE,D,20180418,000000,5.23937,5.31424,5.08971,5.31424,0,0
ATC_PE,D,20180420,000000,5.31424,5.38903,5.16449,5.16449,0,0
ATC_PE,D,20180423,000000,5.31424,5.31424,5.23937,5.23937,0,0
ATC_PE,D,20180424,000000,5.31424,5.31424,5.08971,5.23937,0,0
ATC_PE,D,20180425,000000,5.23937,5.23937,5.23937,5.23937,0,0
ATC_PE,D,20180426,000000,5.16449,5.31424,5.08971,5.31424,0,0
ATC_PE,D,20180427,000000,5.16449,5.4639,5.16449,5.38903,0,0
ATC_PE,D,20180430,000000,5.38903,5.53869,5.31424,5.53869,0,0
ATC_PE,D,20180502,000000,5.61356,6.13751,5.61356,5.91297,0,0
ATC_PE,D,20180504,000000,5.98784,6.21238,5.98784,6.21238,0,0
ATC_PE,D,20180507,000000,6.21238,6.28725,5.91297,5.91297,0,0
ATC_PE,D,20180508,000000,5.91297,5.98784,5.61356,5.76322,0,0
ATC_PE,D,20180509,000000,5.91297,5.98784,5.76322,5.91297,0,0
ATC_PE,D,20180510,000000,5.91297,5.98784,5.91297,5.98784,0,0
ATC_PE,D,20180511,000000,5.91297,6.06272,5.91297,6.06272,0,0
ATC_PE,D,20180514,000000,6.06272,8.30833,5.91297,8.30833,0,0
ATC_PE,D,20180515,000000,8.23353,8.30833,8.08313,8.30833,0,0
ATC_PE,D,20180516,000000,8.30833,8.45791,8.30833,8.45791,0,0
ATC_PE,D,20180517,000000,8.45791,8.53272,8.30833,8.45791,0,0
ATC_PE,D,20180518,000000,8.45791,8.45791,8.30833,8.38312,0,0
ATC_PE,D,20180521,000000,8.45791,8.60746,8.45791,8.53272,0,0
ATC_PE,D,20180522,000000,8.53272,8.60746,8.45791,8.45791,0,0
ATC_PE,D,20180523,000000,8.45791,8.60746,8.23353,8.23353,0,0
ATC_PE,D,20180524,000000,8.23353,8.23353,7.93355,8.15792,0,0
ATC_PE,D,20180525,000000,8.08313,8.38312,8.08313,8.30833,0,0
ATC_PE,D,20180528,000000,8.23353,8.38312,8.00917,8.38312,0,0
ATC_PE,D,20180529,000000,8.38312,8.38312,8.23353,8.30833,0,0
ATC_PE,D,20180530,000000,8.30833,8.38312,8.15792,8.30833,0,0
ATC_PE,D,20180601,000000,8.15792,8.68228,8.15792,8.45791,0,0
ATC_PE,D,20180604,000000,8.68228,8.7571,8.38312,8.45791,0,0
ATC_PE,D,20180605,000000,8.45791,8.7571,8.45791,8.7571,0,0
ATC_PE,D,20180606,000000,8.7571,8.83269,8.60746,8.83269,0,0
ATC_PE,D,20180607,000000,8.83269,8.83269,8.68228,8.83269,0,0
ATC_PE,D,20180608,000000,8.83269,9.13105,8.83269,9.13105,0,0
ATC_PE,D,20180611,000000,9.20579,9.35619,9.13105,9.13105,0,0
ATC_PE,D,20180612,000000,9.20579,9.28145,9.05707,9.28145,0,0
ATC_PE,D,20180613,000000,9.28145,9.28145,9.05707,9.20579,0,0
ATC_PE,D,20180614,000000,9.13105,9.28145,9.05707,9.28145,0,0
ATC_PE,D,20180615,000000,9.20579,9.28145,9.13105,9.13105,0,0
ATC_PE,D,20180618,000000,9.05707,9.28145,9.05707,9.13105,0,0
ATC_PE,D,20180619,000000,9.38412,9.38412,8.75871,8.83675,0,0
ATC_PE,D,20180620,000000,8.91487,8.91487,8.52451,8.68068,0,0
ATC_PE,D,20180621,000000,8.91487,8.99376,8.68068,8.99376,0,0
ATC_PE,D,20180622,000000,8.83675,8.83675,8.83675,8.83675,0,0
ATC_PE,D,20180625,000000,8.83675,9.14992,8.83675,8.91487,0,0
ATC_PE,D,20180626,000000,8.91487,8.99376,8.75871,8.91487,0,0
ATC_PE,D,20180627,000000,8.91487,8.99376,8.83675,8.91487,0,0
ATC_PE,D,20180628,000000,8.99376,9.07189,8.75871,8.83675,0,0
ATC_PE,D,20180629,000000,8.83675,8.83675,8.83675,8.83675,0,0
