<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PB,D,20220823,000000,2.81367,2.89696,2.80441,2.85994,0,0
BFT_PB,D,20220824,000000,2.82292,2.85994,2.79515,2.82292,0,0
BFT_PB,D,20220825,000000,2.81367,2.83218,2.77664,2.7859,0,0
BFT_PB,D,20220826,000000,2.77664,2.80441,2.64706,2.75813,0,0
BFT_PB,D,20220829,000000,2.75813,2.75813,2.64706,2.7026,0,0
BFT_PB,D,20220830,000000,2.66557,2.77664,2.66557,2.69334,0,0
BFT_PB,D,20220831,000000,2.73962,2.81367,2.69334,2.81367,0,0
BFT_PB,D,20220901,000000,2.81367,2.81367,2.68408,2.73036,0,0
BFT_PB,D,20220902,000000,2.74887,2.77664,2.71185,2.77664,0,0
BFT_PB,D,20220905,000000,2.81367,2.82292,2.66557,2.82292,0,0
BFT_PB,D,20220906,000000,2.80441,2.80441,2.64706,2.64706,0,0
BFT_PB,D,20220907,000000,2.67483,2.74887,2.65632,2.66557,0,0
BFT_PB,D,20220908,000000,2.68408,2.76739,2.68408,2.76739,0,0
BFT_PB,D,20220909,000000,2.73036,2.8692,2.73036,2.8692,0,0
BFT_PB,D,20220912,000000,2.87846,2.90621,2.76739,2.90621,0,0
BFT_PB,D,20220913,000000,2.94324,2.94324,2.80441,2.81367,0,0
BFT_PB,D,20220914,000000,2.84143,2.84143,2.73036,2.74887,0,0
BFT_PB,D,20220915,000000,2.73962,2.74887,2.69334,2.7026,0,0
BFT_PB,D,20220916,000000,2.72111,2.72111,2.58228,2.58228,0,0
BFT_PB,D,20220919,000000,2.57302,2.64706,2.57302,2.57302,0,0
BFT_PB,D,20220920,000000,2.59154,2.61929,2.58228,2.58228,0,0
BFT_PB,D,20220921,000000,2.61929,2.61929,2.56377,2.56377,0,0
BFT_PB,D,20220922,000000,2.54526,2.59154,2.536,2.55451,0,0
BFT_PB,D,20220923,000000,2.55451,2.59154,2.536,2.54526,0,0
BFT_PB,D,20220926,000000,2.55451,2.55451,2.44344,2.51749,0,0
BFT_PB,D,20220927,000000,2.51749,2.55451,2.51749,2.51749,0,0
BFT_PB,D,20220928,000000,2.55451,2.57302,2.41568,2.55451,0,0
BFT_PB,D,20220929,000000,2.55451,2.55451,2.47121,2.48972,0,0
BFT_PB,D,20220930,000000,2.48972,2.51749,2.43419,2.43419,0,0
BFT_PB,D,20221003,000000,2.42493,2.42493,2.34163,2.42493,0,0
BFT_PB,D,20221004,000000,2.42493,2.61929,2.42493,2.59154,0,0
BFT_PB,D,20221005,000000,2.55451,2.59154,2.536,2.59154,0,0
BFT_PB,D,20221006,000000,2.59154,2.60079,2.51749,2.55451,0,0
BFT_PB,D,20221007,000000,2.58228,2.58228,2.48047,2.49898,0,0
BFT_PB,D,20221010,000000,2.55451,2.55451,2.43419,2.4527,0,0
BFT_PB,D,20221011,000000,2.46195,2.59154,2.39716,2.55451,0,0
BFT_PB,D,20221012,000000,2.59154,2.59154,2.536,2.54526,0,0
BFT_PB,D,20221013,000000,2.55451,2.55451,2.51749,2.51749,0,0
BFT_PB,D,20221014,000000,2.54526,2.60079,2.52675,2.56377,0,0
BFT_PB,D,20221017,000000,2.65632,2.65632,2.55451,2.55451,0,0
BFT_PB,D,20221018,000000,2.56377,2.56377,2.54526,2.54526,0,0
BFT_PB,D,20221019,000000,2.54526,2.55451,2.48972,2.48972,0,0
BFT_PB,D,20221020,000000,2.51749,2.60079,2.51749,2.60079,0,0
BFT_PB,D,20221021,000000,2.60079,2.60079,2.48047,2.536,0,0
BFT_PB,D,20221024,000000,2.55451,2.55451,2.44344,2.4527,0,0
BFT_PB,D,20221025,000000,2.48047,2.536,2.48047,2.51749,0,0
BFT_PB,D,20221026,000000,2.51749,2.55451,2.51749,2.55451,0,0
BFT_PB,D,20221027,000000,2.54526,2.55451,2.54526,2.54526,0,0
BFT_PB,D,20221028,000000,2.54526,2.57302,2.52675,2.55451,0,0
BFT_PB,D,20221031,000000,2.55451,2.64706,2.55451,2.64706,0,0
BFT_PB,D,20221102,000000,2.64706,2.72111,2.64706,2.68408,0,0
BFT_PB,D,20221103,000000,2.68408,2.73036,2.65632,2.73036,0,0
BFT_PB,D,20221104,000000,2.73036,2.76739,2.68408,2.76739,0,0
BFT_PB,D,20221107,000000,2.73962,2.87846,2.73962,2.87846,0,0
BFT_PB,D,20221108,000000,2.87846,2.90621,2.76739,2.89696,0,0
BFT_PB,D,20221109,000000,2.89696,2.89696,2.84143,2.85069,0,0
BFT_PB,D,20221110,000000,2.90621,2.94324,2.82292,2.91547,0,0
BFT_PB,D,20221114,000000,2.94324,2.94324,2.80441,2.80441,0,0
BFT_PB,D,20221115,000000,2.69334,2.69334,2.64706,2.64706,0,0
BFT_PB,D,20221116,000000,2.64706,2.65632,2.61929,2.61929,0,0
BFT_PB,D,20221117,000000,2.61929,2.63781,2.61004,2.61004,0,0
BFT_PB,D,20221118,000000,2.61929,2.65632,2.58228,2.59154,0,0
BFT_PB,D,20221121,000000,2.61929,2.61929,2.55451,2.61004,0,0
BFT_PB,D,20221122,000000,2.61004,2.62855,2.58228,2.61929,0,0
BFT_PB,D,20221123,000000,2.61929,2.69334,2.61929,2.67483,0,0
BFT_PB,D,20221124,000000,2.68408,2.77664,2.68408,2.77664,0,0
BFT_PB,D,20221125,000000,2.77664,2.77664,2.73036,2.75813,0,0
BFT_PB,D,20221128,000000,2.7859,2.7859,2.75813,2.7859,0,0
BFT_PB,D,20221129,000000,2.79515,2.79515,2.73036,2.75813,0,0
BFT_PB,D,20221130,000000,2.79515,2.79515,2.73036,2.73036,0,0
BFT_PB,D,20221201,000000,2.79515,2.79515,2.75813,2.7859,0,0
BFT_PB,D,20221202,000000,2.79515,2.82292,2.75813,2.77664,0,0
BFT_PB,D,20221205,000000,2.79515,2.79515,2.7026,2.7026,0,0
BFT_PB,D,20221206,000000,2.67483,2.73036,2.67483,2.7026,0,0
BFT_PB,D,20221207,000000,2.73962,2.73962,2.67483,2.67483,0,0
BFT_PB,D,20221208,000000,2.61004,2.67483,2.46195,2.49898,0,0
BFT_PB,D,20221209,000000,2.52675,2.65632,2.49898,2.60079,0,0
BFT_PB,D,20221212,000000,2.58228,2.69334,2.58228,2.65632,0,0
BFT_PB,D,20221213,000000,2.69334,2.73962,2.64706,2.73036,0,0
BFT_PB,D,20221214,000000,2.73036,2.73036,2.69334,2.7026,0,0
BFT_PB,D,20221215,000000,2.67483,2.7026,2.66557,2.68408,0,0
BFT_PB,D,20221216,000000,2.72111,2.77664,2.62855,2.77664,0,0
BFT_PB,D,20221219,000000,2.77664,2.7859,2.7026,2.77664,0,0
BFT_PB,D,20221220,000000,2.73036,2.77664,2.73036,2.77664,0,0
BFT_PB,D,20221221,000000,2.7859,2.81367,2.76739,2.81367,0,0
BFT_PB,D,20221222,000000,2.82292,2.8692,2.76739,2.8692,0,0
BFT_PB,D,20221223,000000,2.8692,2.92473,2.85069,2.92473,0,0
BFT_PB,D,20221227,000000,2.92473,2.92473,2.8692,2.87846,0,0
BFT_PB,D,20221228,000000,2.91547,2.92473,2.87846,2.91547,0,0
BFT_PB,D,20221229,000000,2.92473,2.971,2.91547,2.971,0,0
BFT_PB,D,20221230,000000,2.93398,3.04505,2.92473,3.04505,0,0
BFT_PB,D,20230102,000000,3.02654,3.06356,2.971,3.06356,0,0
BFT_PB,D,20230103,000000,3.05431,3.10984,2.99877,3.08207,0,0
BFT_PB,D,20230104,000000,3.07282,3.2209,3.02654,3.2209,0,0
BFT_PB,D,20230105,000000,3.2209,3.27644,3.13761,3.14686,0,0
BFT_PB,D,20230109,000000,3.23016,3.29495,3.23016,3.26718,0,0
BFT_PB,D,20230110,000000,3.27644,3.28569,3.2209,3.25792,0,0
BFT_PB,D,20230111,000000,3.27644,3.27644,3.17462,3.17462,0,0
BFT_PB,D,20230112,000000,3.17462,3.2209,3.16537,3.2209,0,0
BFT_PB,D,20230113,000000,3.24867,3.27644,3.21165,3.27644,0,0
BFT_PB,D,20230116,000000,3.27644,3.33197,3.23016,3.25792,0,0
BFT_PB,D,20230117,000000,3.27644,3.27644,3.15612,3.15612,0,0
BFT_PB,D,20230118,000000,3.2209,3.34123,3.21165,3.31346,0,0
BFT_PB,D,20230119,000000,3.31346,3.36899,3.25792,3.36899,0,0
BFT_PB,D,20230120,000000,3.36899,3.40602,3.34123,3.39676,0,0
BFT_PB,D,20230123,000000,3.42453,3.43377,3.32271,3.32271,0,0
BFT_PB,D,20230124,000000,3.31346,3.36899,3.28569,3.33197,0,0
BFT_PB,D,20230125,000000,3.29495,3.33197,3.26718,3.27644,0,0
BFT_PB,D,20230126,000000,3.27644,3.36899,3.27644,3.31346,0,0
BFT_PB,D,20230127,000000,3.34123,3.36899,3.29495,3.36899,0,0
BFT_PB,D,20230130,000000,3.35974,3.41527,3.35974,3.36899,0,0
BFT_PB,D,20230131,000000,3.37825,3.42453,3.36899,3.39676,0,0
BFT_PB,D,20230201,000000,3.41527,3.42453,3.32271,3.36899,0,0
BFT_PB,D,20230202,000000,3.39676,3.40602,3.31346,3.40602,0,0
BFT_PB,D,20230203,000000,3.40602,3.43377,3.33197,3.39676,0,0
BFT_PB,D,20230206,000000,3.39676,3.43377,3.36899,3.40602,0,0
BFT_PB,D,20230207,000000,3.44303,3.48005,3.43377,3.45229,0,0
BFT_PB,D,20230208,000000,3.45229,3.4708,3.41527,3.41527,0,0
BFT_PB,D,20230209,000000,3.40602,3.49857,3.40602,3.48931,0,0
BFT_PB,D,20230210,000000,3.50782,3.50782,3.35048,3.43377,0,0
BFT_PB,D,20230213,000000,3.43377,3.43377,3.38751,3.42453,0,0
BFT_PB,D,20230214,000000,3.39676,3.43377,3.38751,3.41527,0,0
BFT_PB,D,20230215,000000,3.41527,3.43377,3.39676,3.40602,0,0
BFT_PB,D,20230216,000000,3.43377,3.50782,3.42453,3.50782,0,0
BFT_PB,D,20230217,000000,3.48931,3.52633,3.48005,3.52633,0,0
BFT_PB,D,20230220,000000,3.52633,3.52633,3.48005,3.49857,0,0
BFT_PB,D,20230221,000000,3.54484,3.54484,3.40602,3.40602,0,0
BFT_PB,D,20230222,000000,3.43377,3.43377,3.3042,3.3042,0,0
BFT_PB,D,20230223,000000,3.3042,3.39676,3.3042,3.36899,0,0
BFT_PB,D,20230224,000000,3.37825,3.37825,3.34123,3.34123,0,0
BFT_PB,D,20230227,000000,3.29495,3.39676,3.29495,3.36899,0,0
BFT_PB,D,20230228,000000,3.32271,3.43377,3.32271,3.43377,0,0
BFT_PB,D,20230301,000000,3.45229,3.4708,3.42453,3.42453,0,0
BFT_PB,D,20230302,000000,3.4708,3.50782,3.43377,3.50782,0,0
BFT_PB,D,20230303,000000,3.50782,3.53559,3.48005,3.48005,0,0
BFT_PB,D,20230306,000000,3.50782,3.50782,3.43377,3.50782,0,0
BFT_PB,D,20230307,000000,3.68368,3.9891,3.68368,3.9891,0,0
BFT_PB,D,20230308,000000,3.9891,4.1372,3.89655,4.10943,0,0
BFT_PB,D,20230309,000000,4.15571,4.2205,4.06315,4.15571,0,0
BFT_PB,D,20230310,000000,4.19273,4.49816,4.19273,4.3223,0,0
BFT_PB,D,20230313,000000,4.29453,4.44263,4.19273,4.42412,0,0
BFT_PB,D,20230314,000000,4.42412,4.47965,4.35933,4.44263,0,0
BFT_PB,D,20230315,000000,4.44263,4.47965,4.34081,4.37784,0,0
BFT_PB,D,20230316,000000,4.42412,4.58145,4.3223,4.56294,0,0
BFT_PB,D,20230317,000000,4.58145,4.76657,4.42412,4.62773,0,0
BFT_PB,D,20230320,000000,4.46114,4.62773,4.46114,4.52593,0,0
BFT_PB,D,20230321,000000,4.46114,4.54443,4.44263,4.47965,0,0
BFT_PB,D,20230322,000000,4.52593,4.62773,4.47965,4.52593,0,0
BFT_PB,D,20230323,000000,4.49816,4.78508,4.35007,4.35007,0,0
BFT_PB,D,20230324,000000,4.33156,4.4056,4.18347,4.27602,0,0
BFT_PB,D,20230327,000000,4.2205,4.27602,4.07241,4.14645,0,0
BFT_PB,D,20230328,000000,4.12794,4.31305,4.09092,4.31305,0,0
BFT_PB,D,20230329,000000,4.33156,4.38709,4.2205,4.25751,0,0
BFT_PB,D,20230330,000000,4.25751,4.31305,4.16496,4.16496,0,0
BFT_PB,D,20230331,000000,4.18347,4.31305,4.18347,4.31305,0,0
BFT_PB,D,20230403,000000,4.31305,4.31305,4.20199,4.20199,0,0
BFT_PB,D,20230404,000000,4.18347,4.29453,4.18347,4.29453,0,0
BFT_PB,D,20230405,000000,4.29453,4.29453,4.16496,4.18347,0,0
BFT_PB,D,20230406,000000,4.18347,4.27602,4.14645,4.25751,0,0
BFT_PB,D,20230411,000000,4.25751,4.25751,4.12794,4.16496,0,0
BFT_PB,D,20230412,000000,4.18347,4.18347,4.09092,4.10943,0,0
BFT_PB,D,20230413,000000,4.07241,4.18347,4.05389,4.10943,0,0
BFT_PB,D,20230414,000000,4.16496,4.16496,3.99836,4.16496,0,0
BFT_PB,D,20230417,000000,4.18347,4.20199,4.12794,4.18347,0,0
BFT_PB,D,20230418,000000,4.18347,4.2205,4.14645,4.20199,0,0
BFT_PB,D,20230419,000000,4.23901,4.23901,4.10943,4.18347,0,0
BFT_PB,D,20230420,000000,4.10943,4.2205,4.10943,4.16496,0,0
BFT_PB,D,20230421,000000,4.18347,4.23901,4.16496,4.18347,0,0
BFT_PB,D,20230424,000000,4.23901,4.29453,4.23901,4.23901,0,0
BFT_PB,D,20230425,000000,4.23901,4.29453,4.23901,4.27602,0,0
BFT_PB,D,20230426,000000,4.25751,4.31305,4.25751,4.27602,0,0
BFT_PB,D,20230427,000000,4.25751,4.53518,4.23901,4.53518,0,0
BFT_PB,D,20230428,000000,4.53518,4.53518,4.38709,4.38709,0,0
BFT_PB,D,20230502,000000,4.35007,4.47965,4.35007,4.46114,0,0
BFT_PB,D,20230504,000000,4.36858,4.47965,4.33156,4.38709,0,0
BFT_PB,D,20230505,000000,4.38709,4.46114,4.35007,4.44263,0,0
BFT_PB,D,20230508,000000,4.44263,4.46114,4.36858,4.38709,0,0
BFT_PB,D,20230509,000000,4.42412,4.47965,4.35007,4.42412,0,0
BFT_PB,D,20230510,000000,4.47965,4.62773,4.46114,4.62773,0,0
BFT_PB,D,20230511,000000,4.60922,4.66476,4.5722,4.64625,0,0
BFT_PB,D,20230512,000000,4.46114,4.62773,4.46114,4.55369,0,0
BFT_PB,D,20230515,000000,4.47965,4.59071,4.47965,4.51667,0,0
BFT_PB,D,20230516,000000,4.5722,4.5722,4.47965,4.55369,0,0
BFT_PB,D,20230517,000000,4.59071,4.62773,4.47965,4.60922,0,0
BFT_PB,D,20230518,000000,4.75731,5.17381,4.68327,4.68327,0,0
BFT_PB,D,20230519,000000,4.68327,4.7388,4.60922,4.60922,0,0
BFT_PB,D,20230522,000000,4.64625,4.84061,4.62773,4.78508,0,0
BFT_PB,D,20230523,000000,4.8221,5.02572,4.80359,4.99796,0,0
BFT_PB,D,20230524,000000,4.87763,4.94242,4.78508,4.8221,0,0
BFT_PB,D,20230525,000000,4.87763,4.87763,4.66476,4.72029,0,0
BFT_PB,D,20230526,000000,4.72029,4.9054,4.64625,4.8221,0,0
BFT_PB,D,20230529,000000,4.85912,4.92391,4.78508,4.92391,0,0
BFT_PB,D,20230530,000000,4.94242,4.97944,4.8221,4.9054,0,0
BFT_PB,D,20230531,000000,4.84061,4.85912,4.59071,4.62773,0,0
BFT_PB,D,20230601,000000,4.68327,4.8221,4.52593,4.80359,0,0
BFT_PB,D,20230602,000000,4.80359,4.96093,4.78508,4.96093,0,0
BFT_PB,D,20230605,000000,4.96093,4.97944,4.80359,4.88689,0,0
BFT_PB,D,20230606,000000,4.88689,5.09976,4.88689,5.09976,0,0
BFT_PB,D,20230607,000000,5.15529,5.15529,4.88689,4.92391,0,0
BFT_PB,D,20230609,000000,4.97944,5.08125,4.97944,5.06275,0,0
BFT_PB,D,20230612,000000,5.08125,5.15529,4.97944,5.15529,0,0
BFT_PB,D,20230613,000000,5.15529,5.15529,5.02572,5.02572,0,0
BFT_PB,D,20230614,000000,5.15529,5.15529,4.99796,5.06275,0,0
BFT_PB,D,20230615,000000,5.06275,5.06275,4.96093,5.04423,0,0
BFT_PB,D,20230616,000000,4.97944,5.15529,4.96093,5.15529,0,0
BFT_PB,D,20230619,000000,5.13678,5.22009,5.06275,5.13678,0,0
BFT_PB,D,20230620,000000,5.08125,5.15529,5.06275,5.06275,0,0
BFT_PB,D,20230621,000000,5.13678,5.13678,4.92391,5.08125,0,0
BFT_PB,D,20230622,000000,5.09976,5.43296,5.06275,5.34041,0,0
BFT_PB,D,20230623,000000,5.35891,5.46998,5.31264,5.46998,0,0
BFT_PB,D,20230626,000000,5.46998,5.46998,5.29413,5.29413,0,0
BFT_PB,D,20230627,000000,5.35891,5.35891,5.13678,5.17381,0,0
BFT_PB,D,20230628,000000,5.2386,5.25711,5.17381,5.17381,0,0
BFT_PB,D,20230629,000000,5.18306,5.39594,5.18306,5.34041,0,0
BFT_PB,D,20230630,000000,5.39594,5.39594,5.31264,5.3219,0,0
BFT_PB,D,20230703,000000,5.3219,5.39594,5.31264,5.35891,0,0
BFT_PB,D,20230704,000000,5.31264,5.31264,5.18306,5.27562,0,0
BFT_PB,D,20230705,000000,5.3219,5.3219,5.15529,5.27562,0,0
BFT_PB,D,20230706,000000,5.17381,5.51626,5.17381,5.49775,0,0
BFT_PB,D,20230707,000000,5.49775,5.49775,5.3219,5.3219,0,0
BFT_PB,D,20230710,000000,5.3219,5.88648,5.31264,5.88648,0,0
BFT_PB,D,20230711,000000,5.79393,5.81244,5.71062,5.77541,0,0
BFT_PB,D,20230712,000000,5.72913,5.95126,5.72913,5.95126,0,0
BFT_PB,D,20230713,000000,5.98829,5.98829,5.81244,5.83095,0,0
BFT_PB,D,20230714,000000,5.77541,5.88648,5.77541,5.86797,0,0
BFT_PB,D,20230717,000000,5.98829,5.98829,5.69211,5.69211,0,0
BFT_PB,D,20230718,000000,5.77541,6.05308,5.6736,5.96978,0,0
BFT_PB,D,20230719,000000,5.91424,5.95126,5.90499,5.91424,0,0
BFT_PB,D,20230720,000000,5.95126,6.0901,5.90499,6.0901,0,0
BFT_PB,D,20230721,000000,6.07159,6.07159,5.84946,5.84946,0,0
BFT_PB,D,20230724,000000,5.90499,6.22893,5.90499,6.21042,0,0
BFT_PB,D,20230725,000000,6.20116,6.22893,5.96978,6.0068,0,0
BFT_PB,D,20230726,000000,6.02531,6.12712,5.88648,5.91424,0,0
BFT_PB,D,20230727,000000,5.93275,6.02531,5.93275,6.0068,0,0
BFT_PB,D,20230728,000000,6.0068,6.0068,5.84946,5.90499,0,0
BFT_PB,D,20230731,000000,5.90499,6.05308,5.90499,6.05308,0,0
BFT_PB,D,20230801,000000,6.05308,6.05308,5.84946,5.88648,0,0
BFT_PB,D,20230802,000000,5.84946,5.90499,5.72913,5.74765,0,0
BFT_PB,D,20230803,000000,5.72913,5.74765,5.63658,5.71062,0,0
BFT_PB,D,20230804,000000,5.71062,5.72913,5.63936,5.65695,0,0
BFT_PB,D,20230807,000000,5.63936,5.63936,5.37835,5.56994,0,0
BFT_PB,D,20230808,000000,5.56994,5.56994,5.41353,5.56994,0,0
BFT_PB,D,20230809,000000,5.56994,5.74394,5.51811,5.63936,0,0
BFT_PB,D,20230810,000000,5.70878,5.79577,5.60511,5.77912,0,0
BFT_PB,D,20230811,000000,5.69211,5.79577,5.63936,5.77912,0,0
BFT_PB,D,20230814,000000,5.79577,5.79577,5.58753,5.65695,0,0
BFT_PB,D,20230816,000000,5.56994,5.63936,5.53477,5.60511,0,0
BFT_PB,D,20230817,000000,5.91795,6.24837,5.91795,6.2317,0,0
BFT_PB,D,20230818,000000,6.21412,6.25855,6.0577,6.25855,0,0
BFT_PB,D,20230821,000000,6.27614,6.47143,6.27614,6.47143,0,0
BFT_PB,D,20230822,000000,6.48901,6.48901,6.32981,6.32981,0,0
BFT_PB,D,20230823,000000,6.27614,6.43533,6.27614,6.32981,0,0
BFT_PB,D,20230824,000000,6.18821,6.25855,6.13545,6.25855,0,0
BFT_PB,D,20230825,000000,6.18821,6.43533,6.18821,6.43533,0,0
BFT_PB,D,20230828,000000,6.48901,6.48901,6.17062,6.22338,0,0
BFT_PB,D,20230829,000000,6.25855,6.25855,6.11787,6.17062,0,0
BFT_PB,D,20230830,000000,6.22338,6.22338,6.06418,6.11787,0,0
BFT_PB,D,20230831,000000,6.11787,6.17062,5.97626,6.01143,0,0
BFT_PB,D,20230901,000000,6.08177,6.08177,5.8874,5.92258,0,0
BFT_PB,D,20230904,000000,5.94109,6.02901,5.92258,5.97626,0,0
BFT_PB,D,20230905,000000,6.01143,6.01143,5.90499,5.97626,0,0
BFT_PB,D,20230906,000000,5.99384,6.02901,5.79948,6.02901,0,0
BFT_PB,D,20230907,000000,5.97626,6.27614,5.90499,6.25855,0,0
BFT_PB,D,20230908,000000,6.24096,6.54177,6.22338,6.47143,0,0
BFT_PB,D,20230911,000000,6.40016,6.61211,6.32981,6.55935,0,0
BFT_PB,D,20230912,000000,6.57693,6.64821,6.38257,6.38257,0,0
BFT_PB,D,20230913,000000,6.38257,6.43533,6.25855,6.29465,0,0
BFT_PB,D,20230914,000000,6.35211,6.42411,6.33411,6.33411,0,0
BFT_PB,D,20230915,000000,6.49705,6.51505,6.35211,6.44305,0,0
BFT_PB,D,20230918,000000,6.47905,6.47905,6.29811,6.29811,0,0
BFT_PB,D,20230919,000000,6.31611,6.38811,6.26211,6.28011,0,0
BFT_PB,D,20230920,000000,6.26211,6.26211,6.15316,6.18916,0,0
BFT_PB,D,20230921,000000,6.13516,6.33411,5.99021,6.28011,0,0
BFT_PB,D,20230922,000000,6.31611,6.46105,6.20716,6.46105,0,0
BFT_PB,D,20230925,000000,6.47905,6.47905,6.31611,6.31611,0,0
BFT_PB,D,20230926,000000,6.28011,6.58705,6.20716,6.51505,0,0
BFT_PB,D,20230927,000000,6.51505,6.53305,6.29811,6.29811,0,0
BFT_PB,D,20230928,000000,6.35211,6.35211,6.24411,6.29811,0,0
BFT_PB,D,20230929,000000,6.37011,6.44305,6.20716,6.38811,0,0
BFT_PB,D,20231002,000000,6.46105,6.46105,6.20716,6.26211,0,0
BFT_PB,D,20231003,000000,6.26211,6.26211,6.15316,6.17116,0,0
BFT_PB,D,20231004,000000,6.11716,6.37011,6.11716,6.20716,0,0
BFT_PB,D,20231005,000000,6.24411,6.37011,6.20716,6.35211,0,0
BFT_PB,D,20231006,000000,6.33411,6.33411,6.22516,6.29811,0,0
BFT_PB,D,20231009,000000,6.26211,6.29811,6.18916,6.20716,0,0
BFT_PB,D,20231010,000000,6.20716,6.58705,6.13516,6.44305,0,0
BFT_PB,D,20231011,000000,6.53305,6.53305,6.15316,6.15316,0,0
BFT_PB,D,20231012,000000,6.17116,6.28011,6.15316,6.20716,0,0
BFT_PB,D,20231013,000000,6.26211,6.28011,6.15316,6.18916,0,0
BFT_PB,D,20231016,000000,6.22516,6.51505,6.22516,6.51505,0,0
BFT_PB,D,20231017,000000,6.47905,6.696,6.47905,6.696,0,0
BFT_PB,D,20231018,000000,6.642,6.768,6.49705,6.49705,0,0
BFT_PB,D,20231019,000000,6.46105,6.46105,6.24411,6.46105,0,0
BFT_PB,D,20231020,000000,6.28011,6.38811,6.11716,6.11716,0,0
BFT_PB,D,20231023,000000,6.13516,6.20716,6.08116,6.08116,0,0
BFT_PB,D,20231024,000000,6.09916,6.28011,6.09916,6.22516,0,0
BFT_PB,D,20231025,000000,6.26211,6.29811,6.15316,6.28011,0,0
BFT_PB,D,20231026,000000,6.18916,6.29811,6.18916,6.28011,0,0
BFT_PB,D,20231027,000000,6.26211,6.40611,6.24411,6.38811,0,0
BFT_PB,D,20231030,000000,6.40611,6.46105,6.35211,6.46105,0,0
BFT_PB,D,20231031,000000,6.38811,6.49705,6.37011,6.46105,0,0
BFT_PB,D,20231102,000000,6.46105,6.47905,6.33411,6.35211,0,0
BFT_PB,D,20231103,000000,6.35211,6.35211,6.17116,6.17116,0,0
BFT_PB,D,20231106,000000,6.24411,6.44305,6.24411,6.33411,0,0
BFT_PB,D,20231107,000000,6.28011,6.33411,6.28011,6.29811,0,0
BFT_PB,D,20231108,000000,6.28011,6.28011,6.18916,6.18916,0,0
BFT_PB,D,20231109,000000,6.18916,6.24411,6.17116,6.17116,0,0
BFT_PB,D,20231110,000000,6.18916,6.26211,6.11716,6.15316,0,0
BFT_PB,D,20231113,000000,6.15316,6.38811,6.15316,6.33411,0,0
BFT_PB,D,20231114,000000,6.33411,6.49705,6.29811,6.47905,0,0
BFT_PB,D,20231115,000000,6.49705,6.56905,6.40611,6.56905,0,0
BFT_PB,D,20231116,000000,6.714,6.78695,5.47389,5.47389,0,0
BFT_PB,D,20231117,000000,5.66242,5.66242,5.44263,5.53642,0,0
BFT_PB,D,20231120,000000,5.53642,5.55253,5.44263,5.44263,0,0
BFT_PB,D,20231121,000000,5.41042,5.56863,5.41042,5.56863,0,0
BFT_PB,D,20231122,000000,5.53642,5.56863,5.34789,5.55253,0,0
BFT_PB,D,20231123,000000,5.64726,6.29147,5.64726,6.26021,0,0
BFT_PB,D,20231124,000000,6.27632,6.27632,5.83579,5.83579,0,0
BFT_PB,D,20231127,000000,5.83579,5.91442,5.70979,5.74105,0,0
BFT_PB,D,20231128,000000,5.80453,6.04042,5.80453,5.96179,0,0
BFT_PB,D,20231129,000000,5.99305,6.04042,5.83579,6.04042,0,0
BFT_PB,D,20231130,000000,5.99305,6.04042,5.91442,5.99305,0,0
BFT_PB,D,20231201,000000,5.99305,6.00821,5.92958,5.94568,0,0
BFT_PB,D,20231204,000000,5.94568,6.10295,5.94568,5.97695,0,0
BFT_PB,D,20231205,000000,6.00821,6.00821,5.89832,5.89832,0,0
BFT_PB,D,20231206,000000,5.89832,5.99305,5.89832,5.97695,0,0
BFT_PB,D,20231207,000000,5.88316,5.91442,5.83579,5.83579,0,0
BFT_PB,D,20231208,000000,5.83579,5.88316,5.81968,5.85095,0,0
BFT_PB,D,20231211,000000,5.86705,6.04042,5.86705,6.02432,0,0
BFT_PB,D,20231212,000000,6.00821,6.44874,5.99305,6.35495,0,0
BFT_PB,D,20231213,000000,6.29147,6.29147,6.19768,6.19768,0,0
BFT_PB,D,20231214,000000,6.22895,6.35495,6.16547,6.27632,0,0
BFT_PB,D,20231215,000000,6.27632,6.606,6.27632,6.57474,0,0
BFT_PB,D,20231218,000000,6.51221,6.70074,6.35495,6.54347,0,0
BFT_PB,D,20231219,000000,6.63821,6.63821,6.44874,6.48,0,0
BFT_PB,D,20231220,000000,6.54347,6.70074,6.48,6.51221,0,0
BFT_PB,D,20231221,000000,6.51221,6.70074,6.44874,6.70074,0,0
BFT_PB,D,20231222,000000,6.70074,6.70074,6.48,6.57474,0,0
BFT_PB,D,20231227,000000,6.51221,6.57474,6.32274,6.32274,0,0
BFT_PB,D,20231228,000000,6.29147,6.63821,6.24411,6.29147,0,0
BFT_PB,D,20231229,000000,6.29147,6.38621,6.13421,6.13421,0,0
BFT_PB,D,20240102,000000,6.19768,6.54347,6.19768,6.54347,0,0
BFT_PB,D,20240103,000000,6.51221,6.51221,6.29147,6.35495,0,0
BFT_PB,D,20240104,000000,6.35495,6.41747,6.27632,6.32274,0,0
BFT_PB,D,20240105,000000,6.38621,6.38621,6.21284,6.32274,0,0
BFT_PB,D,20240108,000000,6.32274,6.63821,6.32274,6.606,0,0
BFT_PB,D,20240109,000000,6.606,6.732,6.48,6.70074,0,0
BFT_PB,D,20240110,000000,6.70074,7.01526,6.70074,6.732,0,0
