<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMR_PB,D,20230724,000000,5.51,6,5.51,5.6,0,0
TMR_PB,D,20230725,000000,5.6,5.62,5.6,5.62,0,0
TMR_PB,D,20230726,000000,5.62,5.63,5.62,5.63,0,0
TMR_PB,D,20230727,000000,5.63,5.63,5.63,5.63,0,0
TMR_PB,D,20230728,000000,5.63,5.63,5.63,5.63,0,0
TMR_PB,D,20230803,000000,3.55,3.55,3.55,3.55,0,0
TMR_PB,D,20230804,000000,3.55,3.558,3.546,3.558,0,0
TMR_PB,D,20230808,000000,3.57,3.57,3.563,3.563,0,0
TMR_PB,D,20230810,000000,3.546,3.546,3.541,3.541,0,0
TMR_PB,D,20230811,000000,3.597,3.606,3.597,3.606,0,0
TMR_PB,D,20230825,000000,3.619,3.619,3.591,3.595,0,0
TMR_PB,D,20230829,000000,3.649,3.651,3.649,3.651,0,0
TMR_PB,D,20230904,000000,3.673,3.673,3.673,3.673,0,0
TMR_PB,D,20230905,000000,3.73,3.73,3.729,3.729,0,0
TMR_PB,D,20230906,000000,3.645,3.729,3.645,3.712,0,0
TMR_PB,D,20230908,000000,3.579,3.579,3.573,3.573,0,0
TMR_PB,D,20230919,000000,3.382,3.382,3.376,3.376,0,0
TMR_PB,D,20230927,000000,3.596,3.597,3.596,3.597,0,0
TMR_PB,D,20231002,000000,3.465,3.574,3.465,3.485,0,0
TMR_PB,D,20231010,000000,3.59,3.635,3.59,3.635,0,0
TMR_PB,D,20231011,000000,3.663,3.695,3.663,3.695,0,0
TMR_PB,D,20231012,000000,3.639,3.639,3.571,3.571,0,0
TMR_PB,D,20231013,000000,3.571,3.571,3.564,3.564,0,0
TMR_PB,D,20231019,000000,3.639,3.639,3.351,3.351,0,0
TMR_PB,D,20231030,000000,3.286,3.297,3.286,3.297,0,0
TMR_PB,D,20231102,000000,3.412,3.412,3.299,3.404,0,0
TMR_PB,D,20231113,000000,3.775,3.775,3.765,3.765,0,0
TMR_PB,D,20231114,000000,3.765,3.78,3.765,3.78,0,0
TMR_PB,D,20231120,000000,3.461,3.503,3.461,3.503,0,0
TMR_PB,D,20231121,000000,3.764,3.883,3.764,3.883,0,0
TMR_PB,D,20231204,000000,3.78,3.78,3.577,3.59,0,0
TMR_PB,D,20231205,000000,3.59,3.598,3.59,3.598,0,0
TMR_PB,D,20231206,000000,3.627,3.627,3.615,3.615,0,0
TMR_PB,D,20231211,000000,3.622,3.622,3.616,3.616,0,0
TMR_PB,D,20231218,000000,4.108,4.108,4.034,4.034,0,0
TMR_PB,D,20231219,000000,3.624,3.8,3.624,3.795,0,0
TMR_PB,D,20231227,000000,3.798,3.798,3.796,3.796,0,0
TMR_PB,D,20240103,000000,3.785,3.785,3.767,3.767,0,0
TMR_PB,D,20240111,000000,3.729,3.729,3.634,3.634,0,0
TMR_PB,D,20240112,000000,3.634,3.634,3.628,3.628,0,0
TMR_PB,D,20240117,000000,3.742,3.742,3.739,3.739,0,0
TMR_PB,D,20240122,000000,3.634,3.634,3.606,3.629,0,0
TMR_PB,D,20240123,000000,3.629,3.629,3.618,3.618,0,0
TMR_PB,D,20240125,000000,3.613,3.613,3.61,3.61,0,0
TMR_PB,D,20240126,000000,3.755,3.755,3.754,3.754,0,0
TMR_PB,D,20240202,000000,3.714,3.802,3.714,3.72,0,0
TMR_PB,D,20240205,000000,3.72,3.72,3.711,3.711,0,0
TMR_PB,D,20240206,000000,3.653,3.653,3.611,3.611,0,0
TMR_PB,D,20240207,000000,3.611,3.64,3.611,3.637,0,0
TMR_PB,D,20240212,000000,3.662,3.662,3.653,3.653,0,0
TMR_PB,D,20240215,000000,3.64,3.64,3.637,3.637,0,0
TMR_PB,D,20240216,000000,3.637,3.641,3.637,3.641,0,0
TMR_PB,D,20240220,000000,3.614,3.631,3.614,3.631,0,0
TMR_PB,D,20240221,000000,3.602,3.604,3.602,3.604,0,0
TMR_PB,D,20240222,000000,3.604,3.604,3.572,3.572,0,0
TMR_PB,D,20240223,000000,3.572,3.572,3.561,3.561,0,0
TMR_PB,D,20240226,000000,3.649,3.667,3.649,3.667,0,0
TMR_PB,D,20240301,000000,5.908,5.909,5.908,5.909,0,0
TMR_PB,D,20240305,000000,5.862,5.862,5.855,5.855,0,0
TMR_PB,D,20240307,000000,5.871,6.023,5.871,6.023,0,0
TMR_PB,D,20240312,000000,5.895,5.895,5.847,5.865,0,0
TMR_PB,D,20240313,000000,5.865,5.865,5.756,5.756,0,0
TMR_PB,D,20240314,000000,5.756,5.76,5.756,5.76,0,0
TMR_PB,D,20240315,000000,5.76,5.76,5.76,5.76,0,0
TMR_PB,D,20240320,000000,5.668,5.668,5.663,5.663,0,0
TMR_PB,D,20240327,000000,5.682,5.682,5.674,5.674,0,0
TMR_PB,D,20240403,000000,5.751,5.753,5.751,5.753,0,0
TMR_PB,D,20240404,000000,5.753,6.088,5.753,6.088,0,0
TMR_PB,D,20240417,000000,5.716,5.716,5.648,5.648,0,0
TMR_PB,D,20240418,000000,5.648,5.654,5.648,5.654,0,0
TMR_PB,D,20240419,000000,5.654,5.654,5.653,5.653,0,0
TMR_PB,D,20240429,000000,5.617,5.617,5.569,5.574,0,0
TMR_PB,D,20240502,000000,5.428,5.428,5.428,5.428,0,0
TMR_PB,D,20240507,000000,5.323,5.345,5.323,5.345,0,0
TMR_PB,D,20240510,000000,5.36,5.362,5.36,5.362,0,0
TMR_PB,D,20240513,000000,5.362,5.362,5.362,5.362,0,0
TMR_PB,D,20240514,000000,5.362,5.383,5.362,5.383,0,0
TMR_PB,D,20240515,000000,5.287,5.309,5.287,5.309,0,0
TMR_PB,D,20240517,000000,5.311,5.311,5.303,5.303,0,0
TMR_PB,D,20240520,000000,5.303,5.316,5.303,5.316,0,0
TMR_PB,D,20240521,000000,5.316,5.317,5.316,5.317,0,0
TMR_PB,D,20240523,000000,5.268,5.268,5.253,5.253,0,0
TMR_PB,D,20240524,000000,5.301,5.31,5.301,5.31,0,0
TMR_PB,D,20240528,000000,5.226,5.226,4.831,4.831,0,0
TMR_PB,D,20240604,000000,5.767,5.959,5.767,5.944,0,0
TMR_PB,D,20240612,000000,5.777,5.79,5.777,5.79,0,0
TMR_PB,D,20240617,000000,5.713,5.713,5.71,5.71,0,0
TMR_PB,D,20240701,000000,4.723,5.697,4.723,5.697,0,0
TMR_PB,D,20240704,000000,4.783,5.213,4.783,5.171,0,0
TMR_PB,D,20240708,000000,5.281,5.291,5.281,5.291,0,0
TMR_PB,D,20240711,000000,5.322,5.322,5.315,5.315,0,0
TMR_PB,D,20240717,000000,5.168,5.168,5.132,5.132,0,0
TMR_PB,D,20240725,000000,5.289,5.289,5.267,5.267,0,0
TMR_PB,D,20240805,000000,6.389,6.389,5.852,5.947,0,0
TMR_PB,D,20240806,000000,6.482,6.482,6.474,6.474,0,0
TMR_PB,D,20240807,000000,6.295,6.295,6.291,6.291,0,0
TMR_PB,D,20240809,000000,6.223,6.223,6.221,6.221,0,0
TMR_PB,D,20240819,000000,6.234,6.24,6.234,6.24,0,0
TMR_PB,D,20240821,000000,5.944,5.944,5.795,5.795,0,0
TMR_PB,D,20240906,000000,5.997,5.997,5.747,5.747,0,0
TMR_PB,D,20240925,000000,5.944,6.128,5.944,6.128,0,0
TMR_PB,D,20240927,000000,6.124,6.124,6.11,6.11,0,0
TMR_PB,D,20241003,000000,5.904,5.904,5.84,5.84,0,0
TMR_PB,D,20241004,000000,5.78,5.84,5.761,5.761,0,0
TMR_PB,D,20241009,000000,5.692,6.073,5.692,6.073,0,0
TMR_PB,D,20241010,000000,6.073,6.073,6.072,6.072,0,0
TMR_PB,D,20241014,000000,6.147,6.147,6.146,6.146,0,0
TMR_PB,D,20241015,000000,6.266,6.268,6.266,6.268,0,0
TMR_PB,D,20241018,000000,6.171,6.189,6.171,6.189,0,0
TMR_PB,D,20241022,000000,6.17,6.173,6.17,6.173,0,0
TMR_PB,D,20241024,000000,6.324,6.324,6.316,6.316,0,0
TMR_PB,D,20241025,000000,6.316,6.316,6.296,6.296,0,0
TMR_PB,D,20241029,000000,6.304,6.304,6.295,6.295,0,0
TMR_PB,D,20241030,000000,6.295,6.323,6.295,6.323,0,0
TMR_PB,D,20241114,000000,6.313,6.321,6.313,6.321,0,0
TMR_PB,D,20241209,000000,6.244,6.437,6.244,6.437,0,0
TMR_PB,D,20241217,000000,5.229,6.374,5.229,6.374,0,0
TMR_PB,D,20241219,000000,6.25,6.25,6.249,6.249,0,0
TMR_PB,D,20241227,000000,6.13,6.251,6.13,6.232,0,0
TMR_PB,D,20250108,000000,6.266,6.266,6.246,6.246,0,0
TMR_PB,D,20250121,000000,6.135,6.14,6.135,6.14,0,0
TMR_PB,D,20250128,000000,6.195,6.207,6.195,6.207,0,0
TMR_PB,D,20250129,000000,6.207,6.209,6.207,6.209,0,0
TMR_PB,D,20250131,000000,6.093,6.093,6.08,6.08,0,0
TMR_PB,D,20250203,000000,6.02,6.02,5.995,5.995,0,0
TMR_PB,D,20250204,000000,5.995,5.995,5.965,5.972,0,0
TMR_PB,D,20250218,000000,6.06,6.069,6.06,6.069,0,0
TMR_PB,D,20250219,000000,6.039,6.039,6.037,6.037,0,0
TMR_PB,D,20250224,000000,6.05,6.05,6.02,6.033,0,0
TMR_PB,D,20250307,000000,2.05,2.051,2.05,2.051,0,0
TMR_PB,D,20250321,000000,2.019,2.019,2.019,2.019,0,0
TMR_PB,D,20250325,000000,1.891,1.891,1.88,1.888,0,0
TMR_PB,D,20250331,000000,1.902,1.902,1.881,1.901,0,0
TMR_PB,D,20250410,000000,1.796,1.857,1.796,1.857,0,0
TMR_PB,D,20250416,000000,1.757,1.757,1.584,1.584,0,0
TMR_PB,D,20250422,000000,1.63,1.63,1.59,1.593,0,0
TMR_PB,D,20250428,000000,1.617,1.617,1.614,1.614,0,0
TMR_PB,D,20250505,000000,1.738,1.738,1.737,1.737,0,0
TMR_PB,D,20250506,000000,1.737,1.737,1.735,1.735,0,0
TMR_PB,D,20250508,000000,1.635,1.78,1.635,1.78,0,0
TMR_PB,D,20250512,000000,1.854,1.854,1.731,1.734,0,0
TMR_PB,D,20250527,000000,1.819,1.821,1.819,1.821,0,0
TMR_PB,D,20250528,000000,1.821,1.822,1.821,1.822,0,0
TMR_PB,D,20250603,000000,1.847,1.847,1.841,1.841,0,0
TMR_PB,D,20250605,000000,1.798,1.839,1.798,1.838,0,0
TMR_PB,D,20250609,000000,1.793,1.798,1.793,1.798,0,0
TMR_PB,D,20250610,000000,1.767,1.866,1.767,1.866,0,0
TMR_PB,D,20250612,000000,1.844,1.845,1.844,1.845,0,0
TMR_PB,D,20250613,000000,1.845,1.845,1.78,1.78,0,0
TMR_PB,D,20250617,000000,1.784,1.846,1.784,1.84,0,0
TMR_PB,D,20250623,000000,1.831,1.944,1.831,1.943,0,0
TMR_PB,D,20250707,000000,1.891,1.891,1.891,1.891,0,0
TMR_PB,D,20250709,000000,1.894,1.896,1.894,1.896,0,0
TMR_PB,D,20250710,000000,1.855,1.855,1.852,1.852,0,0
TMR_PB,D,20250711,000000,1.852,1.852,1.684,1.684,0,0
TMR_PB,D,20250714,000000,1.848,1.848,1.846,1.846,0,0
TMR_PB,D,20250716,000000,1.849,1.849,1.715,1.847,0,0
TMR_PB,D,20250721,000000,1.809,1.812,1.809,1.812,0,0
TMR_PB,D,20250722,000000,1.853,1.894,1.808,1.808,0,0
TMR_PB,D,20250724,000000,1.879,1.881,1.879,1.881,0,0
TMR_PB,D,20250725,000000,1.881,1.891,1.881,1.89,0,0
TMR_PB,D,20250728,000000,1.941,1.941,1.94,1.94,0,0
TMR_PB,D,20250729,000000,1.94,1.94,1.932,1.932,0,0
TMR_PB,D,20250730,000000,1.932,1.932,1.881,1.881,0,0
TMR_PB,D,20250731,000000,1.933,1.946,1.933,1.946,0,0
TMR_PB,D,20250801,000000,1.884,1.884,1.695,1.695,0,0
TMR_PB,D,20250804,000000,1.731,1.827,1.731,1.827,0,0
TMR_PB,D,20250806,000000,1.789,1.789,1.786,1.786,0,0
TMR_PB,D,20250807,000000,1.786,1.795,1.786,1.795,0,0
TMR_PB,D,20250808,000000,1.795,1.797,1.795,1.797,0,0
TMR_PB,D,20250811,000000,1.797,1.853,1.797,1.798,0,0
TMR_PB,D,20250814,000000,1.778,1.778,1.775,1.775,0,0
TMR_PB,D,20250818,000000,1.775,1.775,1.739,1.742,0,0
TMR_PB,D,20250819,000000,1.742,1.747,1.742,1.747,0,0
TMR_PB,D,20250820,000000,1.747,1.747,1.632,1.632,0,0
TMR_PB,D,20250821,000000,1.725,1.743,1.697,1.743,0,0
TMR_PB,D,20250822,000000,1.697,1.743,1.697,1.737,0,0
TMR_PB,D,20250825,000000,1.737,1.783,1.719,1.739,0,0
TMR_PB,D,20250826,000000,1.739,1.739,1.738,1.738,0,0
TMR_PB,D,20250828,000000,1.785,1.96,1.785,1.921,0,0
TMR_PB,D,20250829,000000,1.903,1.903,1.866,1.866,0,0
TMR_PB,D,20250901,000000,1.866,1.94,1.764,1.769,0,0
TMR_PB,D,20250902,000000,1.769,1.769,1.766,1.766,0,0
TMR_PB,D,20250905,000000,1.825,1.829,1.825,1.829,0,0
TMR_PB,D,20250908,000000,1.829,1.829,1.819,1.819,0,0
TMR_PB,D,20250909,000000,1.819,1.856,1.798,1.798,0,0
TMR_PB,D,20250911,000000,1.943,1.943,1.942,1.942,0,0
TMR_PB,D,20250912,000000,1.868,1.868,1.85,1.851,0,0
TMR_PB,D,20250917,000000,1.846,1.846,1.844,1.844,0,0
TMR_PB,D,20250918,000000,1.834,1.834,1.834,1.834,0,0
TMR_PB,D,20250919,000000,1.834,1.834,1.83,1.83,0,0
TMR_PB,D,20250924,000000,1.835,1.835,1.829,1.829,0,0
TMR_PB,D,20250925,000000,1.792,1.795,1.792,1.795,0,0
TMR_PB,D,20250929,000000,1.83,1.83,1.829,1.829,0,0
TMR_PB,D,20251002,000000,1.833,1.834,1.833,1.834,0,0
TMR_PB,D,20251007,000000,1.743,1.836,1.743,1.834,0,0
TMR_PB,D,20251009,000000,1.798,1.798,1.797,1.797,0,0
TMR_PB,D,20251010,000000,1.769,1.769,1.769,1.769,0,0
TMR_PB,D,20251014,000000,1.833,1.833,1.831,1.831,0,0
TMR_PB,D,20251015,000000,1.831,1.831,1.757,1.76,0,0
TMR_PB,D,20251022,000000,1.786,1.786,1.784,1.784,0,0
TMR_PB,D,20251023,000000,1.765,1.769,1.765,1.769,0,0
TMR_PB,D,20251024,000000,1.769,1.769,1.769,1.769,0,0
TMR_PB,D,20251028,000000,1.722,1.723,1.722,1.723,0,0
TMR_PB,D,20251030,000000,1.824,1.824,1.822,1.822,0,0
TMR_PB,D,20251031,000000,1.757,1.915,1.757,1.766,0,0
TMR_PB,D,20251104,000000,1.743,1.743,1.741,1.741,0,0
TMR_PB,D,20251107,000000,1.714,1.714,1.649,1.652,0,0
TMR_PB,D,20251110,000000,1.633,1.713,1.633,1.713,0,0
TMR_PB,D,20251112,000000,1.676,1.677,1.676,1.677,0,0
TMR_PB,D,20251113,000000,1.771,1.771,1.771,1.771,0,0
TMR_PB,D,20251114,000000,1.752,1.753,1.752,1.753,0,0
TMR_PB,D,20251118,000000,1.652,1.652,1.649,1.649,0,0
TMR_PB,D,20251119,000000,1.751,1.751,1.747,1.747,0,0
TMR_PB,D,20251124,000000,1.652,1.657,1.652,1.657,0,0
TMR_PB,D,20251125,000000,1.657,1.659,1.657,1.659,0,0
TMR_PB,D,20251127,000000,1.639,1.642,1.639,1.642,0,0
TMR_PB,D,20251128,000000,1.642,1.642,1.638,1.638,0,0
TMR_PB,D,20251201,000000,1.638,1.641,1.638,1.641,0,0
TMR_PB,D,20251204,000000,1.612,1.613,1.612,1.613,0,0
TMR_PB,D,20251205,000000,1.659,1.659,1.612,1.612,0,0
TMR_PB,D,20251208,000000,1.658,1.995,1.658,1.995,0,0
TMR_PB,D,20251209,000000,1.977,1.977,1.974,1.974,0,0
TMR_PB,D,20251210,000000,1.918,1.921,1.918,1.921,0,0
TMR_PB,D,20251222,000000,1.817,1.817,1.667,1.685,0,0
TMR_PB,D,20251223,000000,1.648,1.666,1.638,1.666,0,0
TMR_PB,D,20251229,000000,1.666,1.666,1.632,1.632,0,0
TMR_PB,D,20251230,000000,1.632,1.632,1.631,1.631,0,0
TMR_PB,D,20260102,000000,1.631,1.637,1.631,1.637,0,0
TMR_PB,D,20260107,000000,1.657,1.854,1.657,1.854,0,0
TMR_PB,D,20260108,000000,1.817,1.817,1.816,1.816,0,0
TMR_PB,D,20260109,000000,1.722,1.779,1.722,1.778,0,0
TMR_PB,D,20260112,000000,1.806,1.808,1.806,1.808,0,0
TMR_PB,D,20260113,000000,1.798,1.798,1.788,1.788,0,0
TMR_PB,D,20260115,000000,1.788,1.788,1.723,1.725,0,0
TMR_PB,D,20260119,000000,1.794,1.794,1.793,1.793,0,0
TMR_PB,D,20260121,000000,1.697,1.698,1.697,1.698,0,0
TMR_PB,D,20260122,000000,1.698,1.778,1.698,1.778,0,0
