<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_MV,D,20130410,000000,112.054,114.733,111.719,114.733,0,0
VOX_MV,D,20130411,000000,114.733,115.744,114.733,115.668,0,0
VOX_MV,D,20130412,000000,115.668,117.067,115.265,115.265,0,0
VOX_MV,D,20130415,000000,113.671,113.723,113.671,113.671,0,0
VOX_MV,D,20130417,000000,113.671,113.723,111.793,111.793,0,0
VOX_MV,D,20130418,000000,105.038,109.721,103.698,109.654,0,0
VOX_MV,D,20130419,000000,107.044,109.721,107.044,109.721,0,0
VOX_MV,D,20130422,000000,109.721,109.721,104.828,104.828,0,0
VOX_MV,D,20130423,000000,104.904,106.032,104.559,104.559,0,0
VOX_MV,D,20130424,000000,104.828,104.828,104.027,104.027,0,0
VOX_MV,D,20130425,000000,104.027,113.671,104.027,112.122,0,0
VOX_MV,D,20130426,000000,112.593,121.481,112.593,121.481,0,0
VOX_MV,D,20130429,000000,121.557,121.557,121.481,121.557,0,0
VOX_MV,D,20130430,000000,121.557,121.557,121.557,121.557,0,0
VOX_MV,D,20130502,000000,121.557,121.557,121.557,121.557,0,0
VOX_MV,D,20130506,000000,115.912,123.696,115.912,123.696,0,0
VOX_MV,D,20130507,000000,124.058,124.058,122.989,122.989,0,0
VOX_MV,D,20130508,000000,122.989,122.989,122.204,122.204,0,0
VOX_MV,D,20130509,000000,122.272,122.272,121.776,121.776,0,0
VOX_MV,D,20130510,000000,121.843,122.272,121.776,122.272,0,0
VOX_MV,D,20130513,000000,122.272,123.628,121.776,123.628,0,0
VOX_MV,D,20130514,000000,123.628,123.628,121.918,122.272,0,0
VOX_MV,D,20130515,000000,121.918,122.272,121.557,121.557,0,0
VOX_MV,D,20130516,000000,121.918,122.272,121.918,122.272,0,0
VOX_MV,D,20130517,000000,122.272,122.272,121.557,122.272,0,0
VOX_MV,D,20130520,000000,122.272,123.341,121.918,122.272,0,0
VOX_MV,D,20130521,000000,122.769,122.769,122.643,122.643,0,0
VOX_MV,D,20130522,000000,122.482,122.482,122.272,122.272,0,0
VOX_MV,D,20130523,000000,122.272,124.429,122.272,124.429,0,0
VOX_MV,D,20130524,000000,124.058,124.058,122.272,124.058,0,0
VOX_MV,D,20130527,000000,123.696,123.696,122.272,122.272,0,0
VOX_MV,D,20130528,000000,122.272,128.497,122.272,128.497,0,0
VOX_MV,D,20130529,000000,128.355,132.144,128.009,132,0,0
VOX_MV,D,20130531,000000,132,132,130.418,130.847,0,0
VOX_MV,D,20130603,000000,130.779,130.779,128.059,129.424,0,0
VOX_MV,D,20130604,000000,129.424,129.424,128.009,128.009,0,0
VOX_MV,D,20130605,000000,128.009,130.67,127.284,130.67,0,0
VOX_MV,D,20130606,000000,129.946,135.732,129.946,135.008,0,0
VOX_MV,D,20130607,000000,135.008,135.353,135.008,135.353,0,0
VOX_MV,D,20130610,000000,135.353,136.449,135.008,136.449,0,0
VOX_MV,D,20130611,000000,136.449,136.449,135.135,136.449,0,0
VOX_MV,D,20130612,000000,136.449,138.672,135.008,138.243,0,0
VOX_MV,D,20130613,000000,137.181,138.614,136.592,138.614,0,0
VOX_MV,D,20130614,000000,138.243,138.243,131.757,137.89,0,0
VOX_MV,D,20130617,000000,137.224,137.224,136.802,137.181,0,0
VOX_MV,D,20130618,000000,137.181,137.535,137.098,137.535,0,0
VOX_MV,D,20130619,000000,137.181,137.181,135.135,137.013,0,0
VOX_MV,D,20130620,000000,137.181,137.181,133.416,134.284,0,0
VOX_MV,D,20130621,000000,134.284,136.802,133.56,134.284,0,0
VOX_MV,D,20130624,000000,133.56,136.449,132.844,134.351,0,0
VOX_MV,D,20130625,000000,131.1,137.181,131.1,137.181,0,0
VOX_MV,D,20130626,000000,137.181,137.181,135.295,135.295,0,0
VOX_MV,D,20130627,000000,135.295,135.295,132.119,132.119,0,0
VOX_MV,D,20130628,000000,134.781,134.781,132.844,132.844,0,0
VOX_MV,D,20130701,000000,134.714,137.89,134.629,134.629,0,0
VOX_MV,D,20130702,000000,134.629,136.373,132.119,136.373,0,0
VOX_MV,D,20130703,000000,136.373,136.802,136.373,136.802,0,0
VOX_MV,D,20130704,000000,136.087,136.802,136.087,136.802,0,0
VOX_MV,D,20130705,000000,136.802,136.802,136.735,136.802,0,0
VOX_MV,D,20130708,000000,136.449,137.181,134.629,134.629,0,0
VOX_MV,D,20130709,000000,134.351,136.449,134.351,136.449,0,0
VOX_MV,D,20130710,000000,136.373,136.373,136.373,136.373,0,0
VOX_MV,D,20130711,000000,136.306,136.373,136.306,136.373,0,0
VOX_MV,D,20130712,000000,136.373,136.373,132.405,135.008,0,0
VOX_MV,D,20130715,000000,132.903,135.353,132.903,135.353,0,0
VOX_MV,D,20130716,000000,135.353,136.373,135.353,135.732,0,0
VOX_MV,D,20130717,000000,135.868,137.098,135.868,136.802,0,0
VOX_MV,D,20130718,000000,136.735,140.053,136.735,139.111,0,0
VOX_MV,D,20130719,000000,139.329,139.329,138.614,139.329,0,0
VOX_MV,D,20130722,000000,139.329,140.053,139.329,139.329,0,0
VOX_MV,D,20130723,000000,139.329,140.053,139.329,139.986,0,0
VOX_MV,D,20130724,000000,140.053,144.24,139.835,144.24,0,0
VOX_MV,D,20130725,000000,144.029,144.029,142.219,143.305,0,0
VOX_MV,D,20130726,000000,142.944,142.944,142.152,142.152,0,0
VOX_MV,D,20130729,000000,142.068,143.078,142.068,142.219,0,0
VOX_MV,D,20130730,000000,142.589,142.944,142.219,142.944,0,0
VOX_MV,D,20130731,000000,142.944,142.944,142.589,142.944,0,0
VOX_MV,D,20130801,000000,142.875,142.944,140.053,140.053,0,0
VOX_MV,D,20130802,000000,141.503,142.944,141.503,142.944,0,0
VOX_MV,D,20130805,000000,142.944,146.119,142.944,144.316,0,0
VOX_MV,D,20130806,000000,144.316,144.392,142.944,142.944,0,0
VOX_MV,D,20130807,000000,142.944,144.24,142.944,143.305,0,0
VOX_MV,D,20130808,000000,143.878,144.029,143.078,143.878,0,0
VOX_MV,D,20130809,000000,143.878,143.878,142.8,142.875,0,0
VOX_MV,D,20130812,000000,142.944,142.944,140.845,142.219,0,0
VOX_MV,D,20130813,000000,142.219,142.219,134.351,142.219,0,0
VOX_MV,D,20130814,000000,142.152,142.152,140.777,141.418,0,0
VOX_MV,D,20130816,000000,141.418,141.418,141.418,141.418,0,0
VOX_MV,D,20130819,000000,141.359,141.359,137.181,138.614,0,0
VOX_MV,D,20130820,000000,137.181,137.89,136.011,136.802,0,0
VOX_MV,D,20130821,000000,136.735,139.835,135.353,138.1,0,0
VOX_MV,D,20130822,000000,138.1,138.243,135.732,138.243,0,0
VOX_MV,D,20130823,000000,138.243,139.111,135.438,137.89,0,0
VOX_MV,D,20130826,000000,137.181,137.181,135.732,137.181,0,0
VOX_MV,D,20130827,000000,135.783,137.89,135.649,137.181,0,0
VOX_MV,D,20130828,000000,137.181,137.181,134.065,134.065,0,0
VOX_MV,D,20130829,000000,134.284,137.661,134.284,137.451,0,0
VOX_MV,D,20130830,000000,137.661,139.111,137.181,138.614,0,0
VOX_MV,D,20130902,000000,137.181,138.614,136.507,138.614,0,0
VOX_MV,D,20130903,000000,138.537,139.835,137.181,138.975,0,0
VOX_MV,D,20130904,000000,138.614,138.614,135.008,136.087,0,0
VOX_MV,D,20130905,000000,137.181,137.181,129.946,135.008,0,0
VOX_MV,D,20130906,000000,136.373,136.373,136.087,136.087,0,0
VOX_MV,D,20130909,000000,136.373,136.802,135.732,136.802,0,0
VOX_MV,D,20130910,000000,136.802,138.243,136.802,137.593,0,0
VOX_MV,D,20130911,000000,137.593,138.243,137.181,137.181,0,0
VOX_MV,D,20130912,000000,137.535,138.184,136.449,137.535,0,0
VOX_MV,D,20130913,000000,137.535,137.535,137.181,137.181,0,0
VOX_MV,D,20130916,000000,137.181,137.181,136.507,136.507,0,0
VOX_MV,D,20130917,000000,136.507,137.181,136.507,136.507,0,0
VOX_MV,D,20130918,000000,136.507,136.507,135.732,135.732,0,0
VOX_MV,D,20130919,000000,136.592,136.592,135.732,135.732,0,0
VOX_MV,D,20130920,000000,136.449,136.449,135.008,135.008,0,0
VOX_MV,D,20130923,000000,135.649,138.614,135.649,137.181,0,0
VOX_MV,D,20130924,000000,137.181,137.181,136.087,136.087,0,0
VOX_MV,D,20130925,000000,135.135,135.135,132.844,133.77,0,0
VOX_MV,D,20130926,000000,133.627,133.627,130.535,130.67,0,0
VOX_MV,D,20130927,000000,130.67,132.119,130.67,130.67,0,0
VOX_MV,D,20130930,000000,132.119,132.119,132.034,132.119,0,0
VOX_MV,D,20131001,000000,132.405,134.284,132.119,132.844,0,0
VOX_MV,D,20131002,000000,133.627,133.627,130.881,130.881,0,0
VOX_MV,D,20131003,000000,137.181,139.986,130.881,137.89,0,0
VOX_MV,D,20131004,000000,138.184,138.184,135.732,136.087,0,0
VOX_MV,D,20131007,000000,137.89,137.89,133.627,134.418,0,0
VOX_MV,D,20131008,000000,134.494,137.181,134.494,137.181,0,0
VOX_MV,D,20131009,000000,137.181,137.181,132.692,134.284,0,0
VOX_MV,D,20131010,000000,136.659,136.659,132.482,132.482,0,0
VOX_MV,D,20131011,000000,132.119,133.854,132.119,133.854,0,0
VOX_MV,D,20131014,000000,134.284,137.181,134.284,135.008,0,0
VOX_MV,D,20131015,000000,135.008,135.008,133.56,134.284,0,0
VOX_MV,D,20131016,000000,135.067,135.067,133.56,134.284,0,0
VOX_MV,D,20131017,000000,133.914,134.629,133.914,134.284,0,0
VOX_MV,D,20131018,000000,134.284,134.284,133.56,133.914,0,0
VOX_MV,D,20131021,000000,133.914,137.89,133.914,137.89,0,0
VOX_MV,D,20131022,000000,137.181,137.89,137.181,137.593,0,0
VOX_MV,D,20131023,000000,137.535,137.535,137.098,137.535,0,0
VOX_MV,D,20131024,000000,137.224,137.224,133.914,136.449,0,0
VOX_MV,D,20131025,000000,136.449,137.813,136.373,137.813,0,0
VOX_MV,D,20131028,000000,137.181,137.181,136.087,136.087,0,0
VOX_MV,D,20131029,000000,136.954,137.535,136.802,137.181,0,0
VOX_MV,D,20131030,000000,135.649,135.649,126.35,127.924,0,0
VOX_MV,D,20131031,000000,128.505,128.505,126.35,128.505,0,0
VOX_MV,D,20131104,000000,128.144,128.362,127.065,127.705,0,0
VOX_MV,D,20131105,000000,127.419,128.009,125.767,125.767,0,0
VOX_MV,D,20131106,000000,125.978,125.978,125.617,125.978,0,0
VOX_MV,D,20131107,000000,125.978,126.399,125.263,125.617,0,0
VOX_MV,D,20131108,000000,124.9,125.617,120.933,121.287,0,0
VOX_MV,D,20131112,000000,121.287,128.505,121.287,126.559,0,0
VOX_MV,D,20131113,000000,126.35,128.505,126.35,128.505,0,0
VOX_MV,D,20131114,000000,128.438,129.946,128.438,129.946,0,0
VOX_MV,D,20131115,000000,129.946,132.119,122.727,127.705,0,0
VOX_MV,D,20131118,000000,127.065,127.065,121.573,121.573,0,0
VOX_MV,D,20131119,000000,121.287,121.573,118.044,118.044,0,0
VOX_MV,D,20131120,000000,118.044,122.002,117.311,122.002,0,0
VOX_MV,D,20131121,000000,122.002,122.002,120.571,121.287,0,0
VOX_MV,D,20131122,000000,121.43,121.649,121.43,121.649,0,0
VOX_MV,D,20131125,000000,121.649,121.649,120.571,120.571,0,0
VOX_MV,D,20131126,000000,120.495,120.571,118.397,119.493,0,0
VOX_MV,D,20131127,000000,119.493,119.493,118.103,118.103,0,0
VOX_MV,D,20131128,000000,118.171,118.397,118.171,118.254,0,0
VOX_MV,D,20131129,000000,118.044,119.115,118.044,119.115,0,0
VOX_MV,D,20131202,000000,119.115,122.002,118.532,121.43,0,0
VOX_MV,D,20131203,000000,120.2,120.2,116.966,116.966,0,0
VOX_MV,D,20131204,000000,116.232,117.673,116.232,116.966,0,0
VOX_MV,D,20131205,000000,117.092,118.397,117.092,118.397,0,0
VOX_MV,D,20131206,000000,119.115,122.727,119.115,122.002,0,0
VOX_MV,D,20131209,000000,122.727,122.727,119.115,119.115,0,0
VOX_MV,D,20131210,000000,119.115,122.509,119.115,122.509,0,0
VOX_MV,D,20131211,000000,122.727,122.727,119.115,119.115,0,0
VOX_MV,D,20131212,000000,119.493,119.493,119.115,119.115,0,0
VOX_MV,D,20131213,000000,119.341,119.341,116.966,116.966,0,0
VOX_MV,D,20131216,000000,116.966,118.473,116.966,118.473,0,0
VOX_MV,D,20131217,000000,118.473,118.473,117.311,117.311,0,0
VOX_MV,D,20131218,000000,116.966,116.966,115.517,116.165,0,0
VOX_MV,D,20131219,000000,115.795,116.165,114.498,115.517,0,0
VOX_MV,D,20131220,000000,114.869,115.517,113.344,113.344,0,0
VOX_MV,D,20131223,000000,112.627,113.344,112.627,113.344,0,0
VOX_MV,D,20131227,000000,114.069,118.693,114.069,118.693,0,0
VOX_MV,D,20131230,000000,119.703,121.287,117.016,117.673,0,0
VOX_MV,D,20140102,000000,117.673,125.263,117.673,124.53,0,0
VOX_MV,D,20140103,000000,124.53,127.065,124.53,125.978,0,0
VOX_MV,D,20140107,000000,124.96,126.35,124.53,124.96,0,0
VOX_MV,D,20140108,000000,121.287,122.222,121.287,122.222,0,0
VOX_MV,D,20140109,000000,123.099,123.806,123.099,123.67,0,0
VOX_MV,D,20140110,000000,123.099,123.452,121.287,121.355,0,0
VOX_MV,D,20140113,000000,121.649,121.649,121.649,121.649,0,0
VOX_MV,D,20140114,000000,121.649,123.806,121.649,122.727,0,0
VOX_MV,D,20140115,000000,122.002,127.798,122.002,125.33,0,0
VOX_MV,D,20140116,000000,126.35,126.35,124.681,124.681,0,0
VOX_MV,D,20140117,000000,124.9,124.9,124.741,124.741,0,0
VOX_MV,D,20140120,000000,124.53,124.824,120.2,120.2,0,0
VOX_MV,D,20140121,000000,120.773,121.287,119.399,119.542,0,0
VOX_MV,D,20140122,000000,119.189,121.287,119.189,121.287,0,0
VOX_MV,D,20140124,000000,121.287,121.287,119.189,119.264,0,0
VOX_MV,D,20140127,000000,119.189,119.264,111.322,119.264,0,0
VOX_MV,D,20140128,000000,111.904,115.576,111.904,114.069,0,0
VOX_MV,D,20140129,000000,114.069,114.069,114.069,114.069,0,0
VOX_MV,D,20140130,000000,114.069,114.069,110.168,110.168,0,0
VOX_MV,D,20140131,000000,110.168,112.838,110.092,110.092,0,0
VOX_MV,D,20140203,000000,110.092,110.092,104.684,105.038,0,0
VOX_MV,D,20140204,000000,105.762,108.214,104.027,107.71,0,0
VOX_MV,D,20140205,000000,107.71,107.71,104.599,106.479,0,0
VOX_MV,D,20140206,000000,107.059,108.214,106.479,108.214,0,0
VOX_MV,D,20140207,000000,108.298,108.298,108.137,108.137,0,0
VOX_MV,D,20140210,000000,108.08,108.137,101.424,103.235,0,0
VOX_MV,D,20140211,000000,104.027,107.212,103.235,106.849,0,0
VOX_MV,D,20140212,000000,107.573,107.573,105.401,106.134,0,0
VOX_MV,D,20140213,000000,106.849,107.212,106.134,107.212,0,0
VOX_MV,D,20140214,000000,107.212,107.212,104.971,105.401,0,0
VOX_MV,D,20140217,000000,104.684,104.684,103.665,103.96,0,0
VOX_MV,D,20140218,000000,103.96,105.401,101.938,105.401,0,0
VOX_MV,D,20140219,000000,106.134,109.014,106.134,109.014,0,0
VOX_MV,D,20140220,000000,109.014,109.014,107.27,109.014,0,0
VOX_MV,D,20140221,000000,109.014,109.014,107.212,107.927,0,0
VOX_MV,D,20140224,000000,107.86,107.86,107.86,107.86,0,0
VOX_MV,D,20140225,000000,107.86,108.66,107.346,108.66,0,0
VOX_MV,D,20140226,000000,107.71,107.71,106.192,106.479,0,0
VOX_MV,D,20140227,000000,106.192,107.431,106.192,107.431,0,0
VOX_MV,D,20140228,000000,107.71,107.71,106.192,106.849,0,0
VOX_MV,D,20140303,000000,104.684,104.684,101.577,102.511,0,0
VOX_MV,D,20140304,000000,102.511,104.684,99.8488,100.709,0,0
VOX_MV,D,20140305,000000,100.499,101.796,100.346,101.796,0,0
VOX_MV,D,20140306,000000,104.163,104.684,103.235,103.235,0,0
VOX_MV,D,20140307,000000,102.511,102.511,99.6301,99.6301,0,0
VOX_MV,D,20140310,000000,99.6301,100.346,97.1625,98.182,0,0
VOX_MV,D,20140311,000000,98.2578,100.709,98.182,98.182,0,0
VOX_MV,D,20140312,000000,98.3249,99.0499,90.9548,92.7656,0,0
VOX_MV,D,20140313,000000,92.7656,95.8651,92.6901,93.8436,0,0
VOX_MV,D,20140314,000000,94.9393,94.9393,93.4228,93.4228,0,0
VOX_MV,D,20140317,000000,93.111,93.7764,93.111,93.111,0,0
VOX_MV,D,20140318,000000,93.7091,94.2145,92.6901,92.7656,0,0
VOX_MV,D,20140319,000000,92.4119,92.7656,89.6574,90.466,0,0
VOX_MV,D,20140320,000000,90.6093,90.6093,88.0821,88.0821,0,0
VOX_MV,D,20140321,000000,88.6466,89.8764,85.5552,85.8416,0,0
VOX_MV,D,20140324,000000,84.9741,88.0821,81.5787,87.3494,0,0
VOX_MV,D,20140325,000000,88.7391,91.6202,87.4337,87.4337,0,0
VOX_MV,D,20140326,000000,89.9523,93.111,88.0821,93.0691,0,0
VOX_MV,D,20140327,000000,93.0691,93.8436,93.0691,93.7764,0,0
VOX_MV,D,20140328,000000,94.2145,94.2145,94.2145,94.2145,0,0
VOX_MV,D,20140331,000000,93.7091,93.7091,91.0303,92.0492,0,0
VOX_MV,D,20140401,000000,92.4119,92.6901,92.4119,92.6901,0,0
VOX_MV,D,20140402,000000,92.4119,92.4119,88.217,88.217,0,0
VOX_MV,D,20140403,000000,88.7898,88.8656,88.7898,88.7898,0,0
VOX_MV,D,20140404,000000,88.7898,90.1711,87.8716,90.1711,0,0
VOX_MV,D,20140407,000000,90.2387,90.2387,89.5141,89.5141,0,0
VOX_MV,D,20140408,000000,89.2278,89.2278,88.0821,88.0821,0,0
VOX_MV,D,20140409,000000,87.3494,87.3494,83.74,83.74,0,0
VOX_MV,D,20140410,000000,83.74,87.3494,83.74,87.3494,0,0
VOX_MV,D,20140411,000000,87.3494,87.3494,85.193,86.6334,0,0
VOX_MV,D,20140414,000000,85.9006,85.9006,84.9741,84.9741,0,0
VOX_MV,D,20140415,000000,83.74,83.74,83.0198,83.4486,0,0
VOX_MV,D,20140416,000000,82.5902,85.1256,82.5902,84.4602,0,0
VOX_MV,D,20140417,000000,85.0414,85.1256,82.2912,83.82,0,0
VOX_MV,D,20140422,000000,84.5444,86.6334,84.5444,86.6334,0,0
VOX_MV,D,20140423,000000,87.282,90.9548,87.282,88.4277,0,0
VOX_MV,D,20140424,000000,88.4277,88.4277,86.2629,86.2629,0,0
VOX_MV,D,20140425,000000,86.6334,86.6334,83.238,86.2629,0,0
VOX_MV,D,20140428,000000,84.1064,89.5141,83.74,86.6334,0,0
VOX_MV,D,20140429,000000,86.9956,90.2387,86.9956,87.4337,0,0
VOX_MV,D,20140430,000000,87.7116,87.7116,83.4486,86.6334,0,0
VOX_MV,D,20140505,000000,86.6334,86.6334,86.6334,86.6334,0,0
VOX_MV,D,20140506,000000,85.9006,86.6334,84.4602,85.9006,0,0
VOX_MV,D,20140507,000000,86.4903,86.4903,84.4602,84.4602,0,0
VOX_MV,D,20140508,000000,85.0414,85.0414,83.0198,83.0847,0,0
VOX_MV,D,20140509,000000,83.0198,83.6752,82.2912,82.2912,0,0
VOX_MV,D,20140512,000000,81.7969,82.4447,81.7243,81.9349,0,0
VOX_MV,D,20140513,000000,82.5094,83.0198,82.5094,83.0198,0,0
VOX_MV,D,20140514,000000,83.0198,83.0198,82.9465,82.9465,0,0
VOX_MV,D,20140515,000000,83.0198,84.4602,83.0198,83.3837,0,0
VOX_MV,D,20140516,000000,83.3837,83.3837,83.3837,83.3837,0,0
VOX_MV,D,20140519,000000,83.3837,83.3837,82.2912,83.0198,0,0
VOX_MV,D,20140520,000000,83.0198,83.0198,80.2039,80.2039,0,0
VOX_MV,D,20140521,000000,80.2039,80.4887,79.4206,80.2039,0,0
VOX_MV,D,20140522,000000,80.2039,80.2039,78.3264,80.1323,0,0
VOX_MV,D,20140523,000000,79.4206,80.1323,79.4206,80.1323,0,0
VOX_MV,D,20140526,000000,79.8477,79.8477,78.3264,78.6944,0,0
VOX_MV,D,20140527,000000,78.3264,78.6944,78.3264,78.3264,0,0
VOX_MV,D,20140528,000000,78.6944,79.6968,78.6944,79.6968,0,0
VOX_MV,D,20140529,000000,80.1323,80.1323,79.7769,80.1323,0,0
VOX_MV,D,20140530,000000,80.1323,80.1323,80.1323,80.1323,0,0
VOX_MV,D,20140602,000000,80.1323,80.1323,78.4038,80.1323,0,0
VOX_MV,D,20140603,000000,80.1323,84.4602,80.1323,84.4602,0,0
VOX_MV,D,20140604,000000,83.82,84.8224,80.2039,81.5787,0,0
VOX_MV,D,20140605,000000,81.5787,81.7243,81.5787,81.7243,0,0
VOX_MV,D,20140606,000000,81.7969,83.0198,79.4753,80.2039,0,0
VOX_MV,D,20140609,000000,80.2039,80.2039,79.7769,80.1323,0,0
VOX_MV,D,20140610,000000,79.7769,79.7769,79.7769,79.7769,0,0
VOX_MV,D,20140611,000000,79.6968,81.2063,79.6968,81.2063,0,0
VOX_MV,D,20140612,000000,81.2063,81.2063,80.3463,80.4887,0,0
VOX_MV,D,20140613,000000,81.2063,81.2063,80.5671,81.2063,0,0
VOX_MV,D,20140616,000000,81.2063,81.2063,80.1323,80.4887,0,0
VOX_MV,D,20140617,000000,81.2063,81.2063,80.1323,80.1323,0,0
VOX_MV,D,20140618,000000,80.2039,80.2039,79.9899,79.9899,0,0
VOX_MV,D,20140620,000000,79.7769,79.7769,79.4206,79.7769,0,0
VOX_MV,D,20140623,000000,79.4206,79.7769,79.4206,79.7769,0,0
VOX_MV,D,20140624,000000,79.4206,79.4206,79.4206,79.4206,0,0
VOX_MV,D,20140625,000000,79.4206,79.4206,79.4206,79.4206,0,0
VOX_MV,D,20140626,000000,80.1323,80.1323,79.0483,79.0483,0,0
VOX_MV,D,20140627,000000,79.4206,80.1323,79.4206,80.1323,0,0
VOX_MV,D,20140630,000000,80.1323,80.4887,80.1323,80.4887,0,0
VOX_MV,D,20140701,000000,80.4887,81.7243,80.4887,81.7243,0,0
VOX_MV,D,20140702,000000,81.9349,84.4602,81.9349,84.4602,0,0
VOX_MV,D,20140703,000000,84.1064,86.6334,84.1064,85.9006,0,0
VOX_MV,D,20140704,000000,85.9006,85.9006,85.9006,85.9006,0,0
VOX_MV,D,20140707,000000,85.9006,85.9006,85.5552,85.5552,0,0
VOX_MV,D,20140708,000000,85.9006,85.9006,85.9006,85.9006,0,0
VOX_MV,D,20140709,000000,85.9006,85.9006,82.3721,82.3721,0,0
VOX_MV,D,20140710,000000,81.9349,85.8416,80.8584,85.8416,0,0
VOX_MV,D,20140711,000000,85.4794,88.6466,85.4794,88.4277,0,0
VOX_MV,D,20140714,000000,88.5793,90.2387,88.0821,88.0821,0,0
VOX_MV,D,20140715,000000,88.0821,88.7898,87.9223,87.9223,0,0
VOX_MV,D,20140716,000000,88.0821,90.1711,87.7116,87.7116,0,0
VOX_MV,D,20140717,000000,87.4927,89.5141,87.4927,89.4552,0,0
VOX_MV,D,20140718,000000,88.8656,88.8656,87.4927,87.4927,0,0
VOX_MV,D,20140721,000000,87.7116,88.7898,87.7116,88.7898,0,0
VOX_MV,D,20140722,000000,88.7898,88.7898,88.4277,88.4277,0,0
VOX_MV,D,20140723,000000,88.7898,88.7898,88.7898,88.7898,0,0
VOX_MV,D,20140724,000000,88.7898,88.7898,88.7898,88.7898,0,0
VOX_MV,D,20140725,000000,88.7898,88.7898,88.1411,88.1411,0,0
VOX_MV,D,20140728,000000,88.0821,88.1411,88.0821,88.1411,0,0
VOX_MV,D,20140729,000000,88.0064,88.0821,87.7116,87.7116,0,0
VOX_MV,D,20140730,000000,87.7116,87.7116,83.4486,83.4486,0,0
VOX_MV,D,20140731,000000,84.4602,84.4602,84.4602,84.4602,0,0
VOX_MV,D,20140801,000000,84.3928,84.3928,83.9548,83.9548,0,0
VOX_MV,D,20140804,000000,84.3928,84.8224,83.0198,83.6028,0,0
VOX_MV,D,20140805,000000,83.238,83.238,82.2265,82.2912,0,0
VOX_MV,D,20140806,000000,82.2265,82.2912,82.2265,82.2912,0,0
VOX_MV,D,20140807,000000,82.2265,82.6551,82.2265,82.6551,0,0
VOX_MV,D,20140808,000000,82.6551,82.6551,82.6551,82.6551,0,0
VOX_MV,D,20140811,000000,82.6551,82.6551,82.3721,82.6551,0,0
VOX_MV,D,20140812,000000,82.6551,82.6551,82.6551,82.6551,0,0
VOX_MV,D,20140813,000000,82.4447,82.4447,80.7852,80.7852,0,0
VOX_MV,D,20140814,000000,81.5787,81.5787,79.9899,80.8584,0,0
VOX_MV,D,20140818,000000,80.7127,80.7127,79.119,79.4206,0,0
VOX_MV,D,20140819,000000,79.5545,82.4447,79.5545,82.4447,0,0
VOX_MV,D,20140820,000000,82.4447,83.3113,82.4447,83.3113,0,0
VOX_MV,D,20140822,000000,83.0198,84.4602,83.0198,84.4602,0,0
VOX_MV,D,20140825,000000,85.193,85.193,84.4602,84.4602,0,0
VOX_MV,D,20140826,000000,83.74,83.74,77.2483,80.2039,0,0
VOX_MV,D,20140827,000000,79.8477,80.7852,79.8477,80.7852,0,0
VOX_MV,D,20140828,000000,80.2039,80.2039,78.7551,79.4206,0,0
VOX_MV,D,20140829,000000,80.1323,80.1323,77.4622,77.4622,0,0
VOX_MV,D,20140901,000000,77.2483,77.2483,74.3632,74.3632,0,0
VOX_MV,D,20140902,000000,73.6389,79.7769,72.1934,79.6968,0,0
VOX_MV,D,20140903,000000,79.5545,80.4887,79.4206,79.6968,0,0
VOX_MV,D,20140904,000000,78.6944,78.6944,77.9752,77.9752,0,0
VOX_MV,D,20140905,000000,78.3264,78.3264,77.0266,77.5995,0,0
VOX_MV,D,20140908,000000,77.5995,77.5995,73.6389,74.2166,0,0
VOX_MV,D,20140909,000000,74.4298,76.1616,74.3632,74.3632,0,0
VOX_MV,D,20140910,000000,75.2939,75.8718,75.2939,75.8718,0,0
VOX_MV,D,20140911,000000,75.8061,75.8061,73.5646,74.071,0,0
VOX_MV,D,20140912,000000,73.6389,73.6389,73.6389,73.6389,0,0
VOX_MV,D,20140915,000000,78.6944,79.4206,73.066,73.066,0,0
VOX_MV,D,20140916,000000,72.9861,73.6389,72.9861,73.6389,0,0
VOX_MV,D,20140917,000000,73.6389,73.6389,73.4982,73.6389,0,0
VOX_MV,D,20140918,000000,73.6389,73.6389,73.6389,73.6389,0,0
VOX_MV,D,20140919,000000,73.6389,73.6389,72.9861,73.5646,0,0
VOX_MV,D,20140922,000000,73.9968,73.9968,72.5548,73.6389,0,0
VOX_MV,D,20140923,000000,73.6389,73.6389,73.5646,73.5646,0,0
VOX_MV,D,20140924,000000,73.6389,73.6389,72.8445,72.8445,0,0
VOX_MV,D,20140925,000000,73.6389,74.3632,73.6389,74.3632,0,0
VOX_MV,D,20140926,000000,74.3632,74.3632,74.2166,74.29,0,0
VOX_MV,D,20140929,000000,74.29,74.3632,74.29,74.29,0,0
VOX_MV,D,20140930,000000,73.6389,73.6389,73.6389,73.6389,0,0
VOX_MV,D,20141001,000000,73.6389,73.6389,72.1934,72.1934,0,0
VOX_MV,D,20141002,000000,73.6389,73.6389,68.5798,70.0295,0,0
VOX_MV,D,20141003,000000,70.0295,70.3192,70.0295,70.1743,0,0
VOX_MV,D,20141006,000000,70.0295,70.8196,68.5798,70.8196,0,0
VOX_MV,D,20141007,000000,70.3883,70.3883,69.8114,70.2426,0,0
VOX_MV,D,20141008,000000,70.0295,70.0295,69.5215,69.5215,0,0
VOX_MV,D,20141009,000000,69.5215,69.5215,68.9445,68.9445,0,0
