<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_MV,D,20090116,000000,3342.97,3342.97,3208.17,3235.13,0,0
ING_MV,D,20090119,000000,3325.01,3333.98,3236.03,3236.03,0,0
ING_MV,D,20090120,000000,3280.06,3280.06,3145.27,3145.27,0,0
ING_MV,D,20090121,000000,3144.36,3144.36,2974.52,3019.46,0,0
ING_MV,D,20090122,000000,3066.19,3066.19,2857.7,2963.74,0,0
ING_MV,D,20090123,000000,2899.03,2899.03,2698.64,2698.64,0,0
ING_MV,D,20090126,000000,2749.85,2749.85,2611.47,2615.06,0,0
ING_MV,D,20090127,000000,2695.05,2696.84,2616.86,2633.04,0,0
ING_MV,D,20090128,000000,2695.93,2700.44,2633.04,2686.07,0,0
ING_MV,D,20090129,000000,2686.07,2695.93,2642.01,2695.93,0,0
ING_MV,D,20090130,000000,2722,2722,2453.29,2453.29,0,0
ING_MV,D,20090202,000000,2588.11,2588.11,2473.08,2480.26,0,0
ING_MV,D,20090203,000000,2556.65,2556.65,2476.68,2480.26,0,0
ING_MV,D,20090204,000000,2511.72,2516.21,2480.26,2489.25,0,0
ING_MV,D,20090205,000000,2507.23,2551.26,2385.93,2516.21,0,0
ING_MV,D,20090206,000000,2552.15,2695.93,2552.15,2695.93,0,0
ING_MV,D,20090209,000000,2776.81,2875.68,2771.44,2787.61,0,0
ING_MV,D,20090210,000000,2857.7,2871.18,2790.3,2805.58,0,0
ING_MV,D,20090211,000000,2695.93,2819.96,2695.93,2740.88,0,0
ING_MV,D,20090212,000000,2740.88,2784.91,2696.84,2697.72,0,0
ING_MV,D,20090213,000000,2766.95,2767.84,2695.93,2695.93,0,0
ING_MV,D,20090216,000000,2651.02,2651.91,2572.83,2574.63,0,0
ING_MV,D,20090217,000000,2579.12,2579.12,2278.07,2291.56,0,0
ING_MV,D,20090218,000000,2246.63,2246.63,2048.92,2084.87,0,0
ING_MV,D,20090219,000000,2165.74,2165.74,2048.92,2066.88,0,0
ING_MV,D,20090220,000000,2237.63,2237.63,1887.15,1914.12,0,0
ING_MV,D,20090223,000000,1995.01,1995.01,1747.87,1816.16,0,0
ING_MV,D,20090224,000000,1797.3,1797.3,1752.36,1752.36,0,0
ING_MV,D,20090225,000000,1859.32,1859.32,1725.4,1796.4,0,0
ING_MV,D,20090226,000000,1752.36,1797.3,1752.36,1797.3,0,0
ING_MV,D,20090227,000000,1797.3,1797.3,1752.36,1797.3,0,0
ING_MV,D,20090302,000000,1761.33,1788.31,1717.32,1717.32,0,0
ING_MV,D,20090303,000000,1716.41,1716.41,1626.54,1636.45,0,0
ING_MV,D,20090304,000000,1684.96,1740.67,1684.96,1699.34,0,0
ING_MV,D,20090305,000000,1769.43,1795.5,1707.44,1752.36,0,0
ING_MV,D,20090306,000000,1750.57,1842.23,1750.57,1819.77,0,0
ING_MV,D,20090309,000000,1825.15,1825.15,1779.33,1806.29,0,0
ING_MV,D,20090310,000000,1810.77,1842.23,1761.33,1761.33,0,0
ING_MV,D,20090311,000000,1823.36,1842.23,1823.36,1833.24,0,0
ING_MV,D,20090312,000000,1848.52,1848.52,1788.31,1797.3,0,0
ING_MV,D,20090313,000000,1851.21,1851.21,1770.34,1770.34,0,0
ING_MV,D,20090316,000000,1827.85,1827.85,1779.33,1797.3,0,0
ING_MV,D,20090317,000000,1788.31,1806.29,1788.31,1797.3,0,0
ING_MV,D,20090318,000000,1810.77,1842.23,1797.3,1824.24,0,0
ING_MV,D,20090319,000000,1851.21,1851.21,1801.78,1801.78,0,0
ING_MV,D,20090320,000000,1803.59,1803.59,1790.1,1796.4,0,0
ING_MV,D,20090323,000000,1815.26,1941.08,1815.26,1887.15,0,0
ING_MV,D,20090324,000000,1943.77,1943.77,1896.15,1897.04,0,0
ING_MV,D,20090325,000000,1927.6,1932.1,1897.93,1923.1,0,0
ING_MV,D,20090326,000000,1933,1970.72,1923.1,1923.1,0,0
ING_MV,D,20090327,000000,1952.76,1952.76,1923.1,1932.1,0,0
ING_MV,D,20090330,000000,1964.45,1964.45,1815.26,1840.44,0,0
ING_MV,D,20090331,000000,1882.66,1905.14,1869.18,1905.14,0,0
ING_MV,D,20090401,000000,1914.12,1914.12,1842.23,1877.28,0,0
ING_MV,D,20090402,000000,1905.14,1976.14,1877.28,1976.14,0,0
ING_MV,D,20090403,000000,1977.01,2075.86,1977.01,2012.98,0,0
ING_MV,D,20090406,000000,2093.86,2102.83,1977.91,2012.98,0,0
ING_MV,D,20090407,000000,2012.98,2012.98,1931.2,1932.1,0,0
ING_MV,D,20090408,000000,1905.14,2003.97,1905.14,2003.97,0,0
ING_MV,D,20090409,000000,2044.42,2053.42,1990.51,2007.58,0,0
ING_MV,D,20090414,000000,2021.96,2084.87,2007.58,2045.32,0,0
ING_MV,D,20090415,000000,2048.92,2048.92,1999.5,2021.96,0,0
ING_MV,D,20090416,000000,2061.49,2061.49,2012.98,2044.42,0,0
ING_MV,D,20090417,000000,2048.92,2102.83,2029.15,2089.36,0,0
ING_MV,D,20090420,000000,2089.36,2089.36,2030.95,2075.86,0,0
ING_MV,D,20090421,000000,2048.01,2092.94,2048.01,2084.87,0,0
ING_MV,D,20090422,000000,2107.33,2165.74,2103.73,2165.74,0,0
ING_MV,D,20090423,000000,2233.15,2288.87,2192.7,2243.02,0,0
ING_MV,D,20090424,000000,2298.74,2372.43,2298.74,2318.5,0,0
ING_MV,D,20090427,000000,2336.48,2381.41,2336.48,2345.47,0,0
ING_MV,D,20090428,000000,2336.48,2371.53,2318.5,2336.48,0,0
ING_MV,D,20090429,000000,2363.43,2387.71,2336.48,2336.48,0,0
ING_MV,D,20090430,000000,2426.35,2462.3,2426.35,2462.3,0,0
ING_MV,D,20090504,000000,2498.26,2624.06,2498.26,2615.06,0,0
ING_MV,D,20090505,000000,2689.64,2693.26,2543.17,2552.15,0,0
ING_MV,D,20090506,000000,2561.15,2691.46,2561.15,2691.46,0,0
ING_MV,D,20090507,000000,2690.55,2758.84,2690.55,2731.89,0,0
ING_MV,D,20090508,000000,2691.46,2722.92,2685.16,2695.93,0,0
ING_MV,D,20090511,000000,2686.96,2704.92,2660,2695.93,0,0
ING_MV,D,20090512,000000,2686.96,2776.81,2686.96,2758.84,0,0
ING_MV,D,20090513,000000,2857.7,2925.11,2857.7,2893.65,0,0
ING_MV,D,20090514,000000,2907.12,2907.12,2848.71,2857.7,0,0
ING_MV,D,20090515,000000,2875.68,2901.74,2866.67,2875.68,0,0
ING_MV,D,20090518,000000,2880.17,2964.64,2880.17,2963.74,0,0
ING_MV,D,20090519,000000,3037.45,3163.23,3037.45,3095.84,0,0
ING_MV,D,20090520,000000,3289.06,3289.06,2965.53,3190.2,0,0
ING_MV,D,20090521,000000,3199.18,3199.18,3073.38,3073.38,0,0
ING_MV,D,20090522,000000,3046.42,3046.42,2929.59,2932.29,0,0
ING_MV,D,20090525,000000,2929.59,2932.29,2839.73,2839.73,0,0
ING_MV,D,20090526,000000,2821.76,2839.73,2776.81,2839.73,0,0
ING_MV,D,20090527,000000,2926,2937.68,2839.73,2902.62,0,0
ING_MV,D,20090528,000000,2893.65,2938.59,2889.15,2935.88,0,0
ING_MV,D,20090529,000000,3005.98,3005.98,2801.08,2801.08,0,0
ING_MV,D,20090601,000000,2801.08,2908.93,2801.08,2882.86,0,0
ING_MV,D,20090602,000000,2897.24,2965.53,2875.68,2934.08,0,0
ING_MV,D,20090603,000000,2934.99,2965.53,2929.59,2952.06,0,0
ING_MV,D,20090604,000000,2952.06,2987.1,2952.06,2974.52,0,0
ING_MV,D,20090605,000000,2987.1,3046.42,2983.51,3046.42,0,0
ING_MV,D,20090608,000000,3055.39,3055.39,2898.15,2988.9,0,0
ING_MV,D,20090609,000000,3028.44,3065.28,3014.97,3065.28,0,0
ING_MV,D,20090610,000000,3082.35,3216.27,3082.35,3216.27,0,0
ING_MV,D,20090612,000000,3270.17,3270.17,3145.27,3182.12,0,0
ING_MV,D,20090615,000000,3190.2,3226.15,3181.2,3190.2,0,0
ING_MV,D,20090616,000000,3182.12,3271.07,3136.29,3271.07,0,0
ING_MV,D,20090617,000000,3271.07,3271.07,3199.18,3270.17,0,0
ING_MV,D,20090618,000000,3234.23,3234.23,3190.2,3208.17,0,0
ING_MV,D,20090619,000000,3136.29,3208.17,3136.29,3145.27,0,0
ING_MV,D,20090622,000000,3158.75,3158.75,2961.03,2961.03,0,0
ING_MV,D,20090623,000000,2884.66,2965.53,2884.66,2962.84,0,0
ING_MV,D,20090624,000000,2965.53,3100.34,2965.53,3100.34,0,0
ING_MV,D,20090625,000000,3100.34,3163.23,3100.34,3163.23,0,0
ING_MV,D,20090626,000000,3170.43,3190.2,3103.03,3190.2,0,0
ING_MV,D,20090629,000000,3189.3,3189.3,3136.29,3145.27,0,0
ING_MV,D,20090630,000000,3181.2,3235.13,3145.27,3149.75,0,0
ING_MV,D,20090701,000000,3181.2,3230.64,3181.2,3226.15,0,0
ING_MV,D,20090702,000000,3221.65,3229.73,3190.2,3203.68,0,0
ING_MV,D,20090703,000000,3188.4,3203.68,3145.27,3194.7,0,0
ING_MV,D,20090706,000000,3146.16,3158.75,3146.16,3154.26,0,0
ING_MV,D,20090707,000000,3155.15,3217.17,3154.26,3172.22,0,0
ING_MV,D,20090708,000000,3156.06,3190.2,3155.15,3190.2,0,0
ING_MV,D,20090709,000000,3190.2,3329.5,3190.2,3329.5,0,0
ING_MV,D,20090710,000000,3342.97,3342.97,3289.06,3325.01,0,0
ING_MV,D,20090713,000000,3325.01,3325.01,3262.09,3264.79,0,0
ING_MV,D,20090714,000000,3325.01,3432.84,3316,3432.84,0,0
ING_MV,D,20090715,000000,3459.79,3601.77,3459.79,3601.77,0,0
ING_MV,D,20090716,000000,3608.08,3639.53,3522.7,3639.53,0,0
ING_MV,D,20090717,000000,3639.53,3792.29,3577.52,3684.45,0,0
ING_MV,D,20090720,000000,3703.33,3864.19,3703.33,3864.19,0,0
ING_MV,D,20090721,000000,3864.19,3936.08,3864.19,3909.11,0,0
ING_MV,D,20090722,000000,3864.19,3891.14,3820.15,3864.19,0,0
ING_MV,D,20090723,000000,3846.21,3873.17,3818.36,3818.36,0,0
ING_MV,D,20090724,000000,3819.27,3837.22,3818.36,3827.35,0,0
ING_MV,D,20090727,000000,3846.21,3891.14,3846.21,3891.14,0,0
ING_MV,D,20090728,000000,3901.03,3945.05,3895.64,3945.05,0,0
ING_MV,D,20090729,000000,3981.01,4043.91,3909.11,3972.03,0,0
ING_MV,D,20090730,000000,3999.89,4223.64,3999.89,4223.64,0,0
ING_MV,D,20090731,000000,4277.56,4448.31,4277.56,4448.31,0,0
ING_MV,D,20090803,000000,4493.24,4547.15,4439.3,4493.24,0,0
ING_MV,D,20090804,000000,4479.76,4583.09,4412.36,4457.3,0,0
ING_MV,D,20090805,000000,4493.24,4556.14,4439.3,4439.3,0,0
ING_MV,D,20090806,000000,4484.26,4556.14,4394.39,4538.17,0,0
ING_MV,D,20090807,000000,4565.14,4565.14,4466.27,4560.63,0,0
ING_MV,D,20090810,000000,4574.12,4663.98,4560.63,4637.02,0,0
ING_MV,D,20090811,000000,4717.9,4771.82,4637.02,4672.96,0,0
ING_MV,D,20090812,000000,4690.94,4762.84,4672.96,4726.89,0,0
ING_MV,D,20090813,000000,4803.27,4942.57,4767.32,4942.57,0,0
ING_MV,D,20090814,000000,4951.55,5203.17,4951.55,5032.42,0,0
ING_MV,D,20090817,000000,5122.29,5122.29,4699.93,4843.71,0,0
ING_MV,D,20090818,000000,4839.22,4843.71,4717.9,4731.37,0,0
ING_MV,D,20090819,000000,4735.86,4735.86,4605.57,4672.96,0,0
ING_MV,D,20090820,000000,4735.86,4942.57,4735.86,4942.57,0,0
ING_MV,D,20090821,000000,4942.57,5391.89,4942.57,5391.89,0,0
ING_MV,D,20090824,000000,5337.96,5337.96,5212.16,5275.06,0,0
ING_MV,D,20090825,000000,5252.6,5252.6,5167.23,5239.12,0,0
ING_MV,D,20090826,000000,5230.12,5239.12,5059.39,5059.39,0,0
ING_MV,D,20090827,000000,5153.74,5194.19,5126.79,5144.75,0,0
ING_MV,D,20090828,000000,5113.31,5320.01,5113.31,5221.14,0,0
ING_MV,D,20090831,000000,5216.65,5230.12,5185.18,5230.12,0,0
ING_MV,D,20090901,000000,5239.12,5239.12,4924.59,4991.99,0,0
ING_MV,D,20090902,000000,4861.69,4991.99,4378.2,4583.09,0,0
ING_MV,D,20090903,000000,4538.17,4744.86,4538.17,4672.96,0,0
ING_MV,D,20090904,000000,4735.86,4938.07,4735.86,4897.64,0,0
ING_MV,D,20090907,000000,4888.63,5194.19,4888.63,5194.19,0,0
ING_MV,D,20090908,000000,5221.14,5387.39,5167.23,5387.39,0,0
ING_MV,D,20090909,000000,5293.03,5382.89,5144.75,5382.89,0,0
ING_MV,D,20090910,000000,5436.82,5436.82,5122.29,5122.29,0,0
ING_MV,D,20090911,000000,5252.6,5355.94,5252.6,5337.96,0,0
ING_MV,D,20090914,000000,5337.96,5337.96,5248.1,5293.03,0,0
ING_MV,D,20090915,000000,5355.94,5355.94,5239.12,5257.09,0,0
ING_MV,D,20090916,000000,5261.59,5337.96,5257.09,5311.01,0,0
ING_MV,D,20090917,000000,5328.98,5418.85,5311.01,5400.87,0,0
ING_MV,D,20090918,000000,5544.65,5728.89,5544.65,5728.89,0,0
ING_MV,D,20090921,000000,5715.4,5728.89,5571.61,5656.98,0,0
ING_MV,D,20090922,000000,5571.61,5895.13,5571.61,5886.14,0,0
ING_MV,D,20090923,000000,5895.13,5976,5886.14,5931.07,0,0
ING_MV,D,20090924,000000,5886.14,5967.02,5823.23,5931.07,0,0
ING_MV,D,20090925,000000,5926.59,5931.07,5823.23,5841.21,0,0
ING_MV,D,20090928,000000,5886.14,5886.14,5823.23,5841.21,0,0
ING_MV,D,20090929,000000,5886.14,5886.14,5796.28,5841.21,0,0
ING_MV,D,20090930,000000,5841.21,5841.21,5688.44,5751.34,0,0
ING_MV,D,20091001,000000,5751.34,5832.23,5751.34,5796.28,0,0
ING_MV,D,20091002,000000,5661.46,5832.23,5526.68,5526.68,0,0
ING_MV,D,20091005,000000,5616.55,5796.28,5526.68,5796.28,0,0
ING_MV,D,20091006,000000,5796.28,5841.21,5692.92,5841.21,0,0
ING_MV,D,20091007,000000,5895.13,5904.11,5585.09,5585.09,0,0
ING_MV,D,20091008,000000,5661.46,5769.32,5580.61,5625.53,0,0
ING_MV,D,20091009,000000,5625.53,5643.51,5607.56,5625.53,0,0
ING_MV,D,20091012,000000,5616.55,5643.51,5612.06,5643.51,0,0
ING_MV,D,20091013,000000,5643.51,5643.51,5553.65,5634.52,0,0
ING_MV,D,20091014,000000,5598.56,5643.51,5571.61,5571.61,0,0
ING_MV,D,20091015,000000,5580.61,5580.61,5391.89,5445.8,0,0
ING_MV,D,20091016,000000,5418.85,5549.16,5391.89,5549.16,0,0
ING_MV,D,20091019,000000,5706.41,5706.41,5571.61,5634.52,0,0
ING_MV,D,20091020,000000,5571.61,5661.46,5571.61,5661.46,0,0
ING_MV,D,20091021,000000,5598.56,5697.43,5598.56,5670.47,0,0
ING_MV,D,20091022,000000,5661.46,5706.41,5634.52,5706.41,0,0
ING_MV,D,20091023,000000,5724.38,5976,5724.38,5976,0,0
ING_MV,D,20091026,000000,5949.05,6065.87,5908.62,6065.87,0,0
ING_MV,D,20091027,000000,6056.88,6056.88,5850.19,6002.97,0,0
ING_MV,D,20091028,000000,5886.14,5984.99,5706.41,5742.36,0,0
ING_MV,D,20091029,000000,5652.5,5841.21,5652.5,5746.84,0,0
ING_MV,D,20091030,000000,5796.28,5872.65,5796.28,5872.65,0,0
ING_MV,D,20091102,000000,5872.65,5931.07,5872.65,5913.1,0,0
ING_MV,D,20091103,000000,5895.13,5895.13,5841.21,5859.18,0,0
ING_MV,D,20091104,000000,5805.27,5931.07,5805.27,5895.13,0,0
ING_MV,D,20091105,000000,5913.1,6056.88,5913.1,6011.94,0,0
ING_MV,D,20091106,000000,6065.87,6110.8,6020.94,6074.84,0,0
ING_MV,D,20091109,000000,6092.82,6182.71,6056.88,6182.71,0,0
ING_MV,D,20091110,000000,6205.16,6560.13,6205.16,6560.13,0,0
ING_MV,D,20091112,000000,6578.1,6578.1,6479.24,6515.2,0,0
ING_MV,D,20091113,000000,6515.2,6515.2,6452.29,6452.29,0,0
ING_MV,D,20091116,000000,6434.32,6560.13,6335.47,6560.13,0,0
ING_MV,D,20091117,000000,6497.23,6560.13,6474.75,6488.22,0,0
ING_MV,D,20091118,000000,6488.22,6605.06,6488.22,6519.69,0,0
ING_MV,D,20091119,000000,6542.15,6542.15,6411.85,6425.32,0,0
ING_MV,D,20091120,000000,6429.83,6560.13,6425.32,6465.76,0,0
ING_MV,D,20091123,000000,6438.81,6739.85,6438.81,6739.85,0,0
ING_MV,D,20091124,000000,6685.94,7009.45,6685.94,6829.72,0,0
ING_MV,D,20091125,000000,6834.22,7009.45,6829.72,6919.58,0,0
ING_MV,D,20091126,000000,6870.18,6910.61,6335.47,6335.47,0,0
ING_MV,D,20091127,000000,6335.47,6533.17,6335.47,6461.28,0,0
ING_MV,D,20091130,000000,6560.13,6573.61,6443.31,6546.65,0,0
ING_MV,D,20091201,000000,6614.04,6623.03,6416.35,6416.35,0,0
ING_MV,D,20091202,000000,6488.22,6596.08,6416.35,6596.08,0,0
ING_MV,D,20091203,000000,6587.08,6636.52,6560.13,6636.52,0,0
ING_MV,D,20091204,000000,6645.51,6645.51,6515.2,6641,0,0
ING_MV,D,20091207,000000,6578.1,6694.93,6560.13,6560.13,0,0
ING_MV,D,20091208,000000,6497.23,6564.63,6479.24,6479.24,0,0
ING_MV,D,20091209,000000,6474.75,6645.51,6470.26,6470.26,0,0
ING_MV,D,20091210,000000,6488.22,6623.03,6470.26,6605.06,0,0
ING_MV,D,20091211,000000,6694.93,6739.85,6578.1,6739.85,0,0
ING_MV,D,20091214,000000,6735.37,7027.41,6649.98,7027.41,0,0
ING_MV,D,20091215,000000,6995.97,7000.47,6888.13,7000.47,0,0
ING_MV,D,20091216,000000,6888.13,6991.49,6829.72,6964.55,0,0
ING_MV,D,20091217,000000,6955.51,6955.51,6789.29,6829.72,0,0
ING_MV,D,20091218,000000,6834.22,6959.99,6834.22,6919.58,0,0
ING_MV,D,20091221,000000,6919.58,6973.54,6847.7,6973.54,0,0
ING_MV,D,20091222,000000,6874.66,7031.9,6874.66,7013.95,0,0
ING_MV,D,20091223,000000,6937.54,7054.34,6937.54,7027.41,0,0
ING_MV,D,20091228,000000,7022.93,7279.03,7022.93,7279.03,0,0
ING_MV,D,20091229,000000,7288.04,7288.04,7099.32,7121.76,0,0
ING_MV,D,20091230,000000,7126.25,7130.74,6964.55,7009.45,0,0
ING_MV,D,20091231,000000,7009.45,7009.45,6919.58,7009.45,0,0
ING_MV,D,20100104,000000,6937.54,7009.45,6937.54,6955.51,0,0
ING_MV,D,20100105,000000,7009.45,7099.32,6978.03,7099.32,0,0
ING_MV,D,20100106,000000,7099.32,7099.32,6919.58,7004.95,0,0
ING_MV,D,20100107,000000,7049.86,7049.86,6897.11,7009.45,0,0
ING_MV,D,20100108,000000,6991.49,7085.85,6874.66,6955.51,0,0
ING_MV,D,20100111,000000,6973.54,7054.34,6924.07,7054.34,0,0
ING_MV,D,20100112,000000,7094.82,7094.82,6874.66,6942.03,0,0
ING_MV,D,20100113,000000,6937.54,6937.54,6775.81,6775.81,0,0
ING_MV,D,20100114,000000,6793.78,6888.13,6649.98,6649.98,0,0
ING_MV,D,20100115,000000,6654.49,6784.78,6632.03,6690.42,0,0
ING_MV,D,20100118,000000,6775.81,6775.81,6641,6641,0,0
ING_MV,D,20100119,000000,6649.98,6685.94,6614.04,6614.04,0,0
ING_MV,D,20100120,000000,6636.52,6739.85,6614.04,6721.89,0,0
ING_MV,D,20100121,000000,6744.35,6744.35,6528.67,6555.65,0,0
ING_MV,D,20100122,000000,6479.24,6497.23,6389.37,6470.26,0,0
ING_MV,D,20100125,000000,6425.32,6425.32,6250.09,6290.52,0,0
ING_MV,D,20100126,000000,6290.52,6290.52,6115.31,6200.66,0,0
ING_MV,D,20100127,000000,6137.76,6425.32,6137.76,6290.52,0,0
ING_MV,D,20100128,000000,6362.44,6398.37,6299.52,6335.47,0,0
ING_MV,D,20100129,000000,6245.6,6308.51,6218.65,6308.51,0,0
ING_MV,D,20100201,000000,6335.47,6335.47,6218.65,6290.52,0,0
ING_MV,D,20100202,000000,6254.6,6308.51,6236.61,6245.6,0,0
ING_MV,D,20100203,000000,6268.08,6281.55,6223.14,6232.13,0,0
ING_MV,D,20100204,000000,6223.14,6223.14,6124.29,6137.76,0,0
ING_MV,D,20100205,000000,6092.82,6092.82,5787.27,6020.94,0,0
ING_MV,D,20100208,000000,6110.8,6110.8,5940.06,5958.03,0,0
ING_MV,D,20100209,000000,5931.07,6038.91,5931.07,5958.03,0,0
ING_MV,D,20100210,000000,5958.03,6182.71,5958.03,6092.82,0,0
ING_MV,D,20100211,000000,6128.78,6218.65,6065.87,6218.65,0,0
ING_MV,D,20100212,000000,6218.65,6313,6218.65,6295.02,0,0
ING_MV,D,20100215,000000,6290.52,6380.4,6290.52,6371.4,0,0
ING_MV,D,20100216,000000,6389.37,6420.84,6353.44,6353.44,0,0
ING_MV,D,20100217,000000,6353.44,6353.44,6092.82,6092.82,0,0
ING_MV,D,20100218,000000,6236.61,6236.61,5962.53,5962.53,0,0
ING_MV,D,20100219,000000,5949.05,5976,5886.14,5976,0,0
ING_MV,D,20100222,000000,6061.37,6061.37,5984.99,5984.99,0,0
ING_MV,D,20100223,000000,6016.45,6052.39,5899.62,5899.62,0,0
ING_MV,D,20100224,000000,5886.14,5895.13,5841.21,5841.21,0,0
ING_MV,D,20100225,000000,5841.21,5886.14,5800.77,5863.67,0,0
ING_MV,D,20100226,000000,5868.18,5931.07,5850.19,5895.13,0,0
ING_MV,D,20100301,000000,5976,6020.94,5976,5976,0,0
ING_MV,D,20100302,000000,6002.97,6128.78,5976,6128.78,0,0
ING_MV,D,20100303,000000,6124.29,6128.78,6038.91,6052.39,0,0
ING_MV,D,20100304,000000,6106.31,6119.8,6029.94,6029.94,0,0
ING_MV,D,20100305,000000,6065.87,6155.74,6038.91,6155.74,0,0
ING_MV,D,20100308,000000,6245.6,6286.03,6128.78,6286.03,0,0
ING_MV,D,20100309,000000,6290.52,6308.51,6200.66,6308.51,0,0
ING_MV,D,20100310,000000,6290.52,6420.84,6290.52,6420.84,0,0
ING_MV,D,20100311,000000,6380.4,6632.03,6380.4,6632.03,0,0
ING_MV,D,20100312,000000,6632.03,6694.93,6542.15,6560.13,0,0
ING_MV,D,20100315,000000,6605.06,6605.06,6407.36,6429.83,0,0
ING_MV,D,20100316,000000,6456.8,6492.74,6425.32,6488.22,0,0
ING_MV,D,20100317,000000,6506.21,6560.13,6506.21,6528.67,0,0
ING_MV,D,20100318,000000,6524.18,6524.18,6425.32,6461.28,0,0
ING_MV,D,20100319,000000,6398.37,6434.32,6398.37,6425.32,0,0
ING_MV,D,20100322,000000,6425.32,6470.26,6380.4,6470.26,0,0
ING_MV,D,20100323,000000,6515.2,6587.08,6515.2,6578.1,0,0
ING_MV,D,20100324,000000,6605.06,6703.9,6470.26,6560.13,0,0
ING_MV,D,20100325,000000,6649.98,6735.37,6605.06,6735.37,0,0
ING_MV,D,20100326,000000,6735.37,6735.37,6667.98,6685.94,0,0
ING_MV,D,20100329,000000,6578.1,6766.81,6578.1,6726.37,0,0
ING_MV,D,20100330,000000,6708.41,6825.22,6708.41,6807.26,0,0
ING_MV,D,20100331,000000,6784.78,6784.78,6694.93,6703.9,0,0
ING_MV,D,20100401,000000,6757.83,6816.23,6735.37,6771.3,0,0
ING_MV,D,20100406,000000,6784.78,6919.58,6784.78,6883.64,0,0
ING_MV,D,20100407,000000,6919.58,6919.58,6784.78,6883.64,0,0
ING_MV,D,20100408,000000,6874.66,6910.61,6775.81,6910.61,0,0
ING_MV,D,20100409,000000,6861.18,7009.45,6861.18,7009.45,0,0
ING_MV,D,20100412,000000,6919.58,7027.41,6919.58,7027.41,0,0
ING_MV,D,20100413,000000,7018.42,7018.42,6937.54,7009.45,0,0
ING_MV,D,20100414,000000,6991.49,7135.24,6942.03,7135.24,0,0
ING_MV,D,20100415,000000,7130.74,7130.74,6919.58,7081.36,0,0
ING_MV,D,20100416,000000,7072.38,7072.38,6924.07,7009.45,0,0
ING_MV,D,20100419,000000,6789.29,6829.72,6515.2,6685.94,0,0
ING_MV,D,20100420,000000,6708.41,6910.61,6708.41,6861.18,0,0
ING_MV,D,20100421,000000,6995.97,7054.34,6919.58,6919.58,0,0
ING_MV,D,20100422,000000,6874.66,6928.56,6874.66,6874.66,0,0
ING_MV,D,20100423,000000,6964.55,7009.45,6838.7,7009.45,0,0
ING_MV,D,20100426,000000,7018.42,7054.34,7018.42,7054.34,0,0
ING_MV,D,20100427,000000,7009.45,7049.86,7009.45,7009.45,0,0
ING_MV,D,20100428,000000,6852.19,7004.95,6681.44,6928.56,0,0
ING_MV,D,20100429,000000,6964.55,7036.38,6865.66,6995.97,0,0
ING_MV,D,20100430,000000,6995.97,7081.36,6995.97,7009.45,0,0
ING_MV,D,20100504,000000,7103.8,7108.3,6847.7,6919.58,0,0
ING_MV,D,20100505,000000,6874.66,6919.58,6784.78,6784.78,0,0
ING_MV,D,20100506,000000,6735.37,6874.66,6605.06,6605.06,0,0
ING_MV,D,20100507,000000,6515.2,6587.08,6470.26,6474.75,0,0
ING_MV,D,20100510,000000,6694.93,6919.58,6658.99,6919.58,0,0
ING_MV,D,20100511,000000,6829.72,6861.18,6766.81,6829.72,0,0
ING_MV,D,20100512,000000,6865.66,6919.58,6793.78,6816.24,0,0
ING_MV,D,20100513,000000,6838.7,6910.61,6811.75,6825.23,0,0
ING_MV,D,20100514,000000,6784.78,6793.78,6667.98,6739.85,0,0
ING_MV,D,20100517,000000,6654.49,6829.72,6641,6829.72,0,0
ING_MV,D,20100518,000000,6829.72,6829.72,6712.89,6780.3,0,0
ING_MV,D,20100519,000000,6753.35,6753.35,6591.57,6632.03,0,0
ING_MV,D,20100520,000000,6721.89,6721.89,6380.4,6380.4,0,0
ING_MV,D,20100521,000000,6380.4,6470.26,6227.63,6470.26,0,0
ING_MV,D,20100524,000000,6470.26,6605.06,6398.37,6461.28,0,0
ING_MV,D,20100525,000000,6304.03,6416.35,6290.52,6384.89,0,0
ING_MV,D,20100526,000000,6425.32,6632.03,6425.32,6632.03,0,0
ING_MV,D,20100527,000000,6632.03,6793.78,6632.03,6784.78,0,0
ING_MV,D,20100528,000000,6784.78,6811.75,6739.85,6780.3,0,0
ING_MV,D,20100531,000000,6735.37,6784.78,6676.95,6784.78,0,0
ING_MV,D,20100601,000000,6739.85,6780.3,6569.12,6569.12,0,0
ING_MV,D,20100602,000000,6730.87,6730.87,6560.13,6591.58,0,0
ING_MV,D,20100604,000000,6703.9,6775.81,6609.56,6685.94,0,0
ING_MV,D,20100607,000000,6569.12,6609.56,6479.24,6596.08,0,0
ING_MV,D,20100608,000000,6560.13,6641,6560.13,6605.06,0,0
ING_MV,D,20100609,000000,6605.06,6658.99,6587.08,6609.56,0,0
ING_MV,D,20100610,000000,6649.98,6739.85,6596.08,6739.85,0,0
ING_MV,D,20100611,000000,6739.85,6780.3,6739.85,6780.3,0,0
ING_MV,D,20100614,000000,6780.3,7009.45,6780.3,6982.51,0,0
ING_MV,D,20100615,000000,6991.49,7054.34,6946.53,7054.34,0,0
ING_MV,D,20100616,000000,7054.34,7108.3,7013.95,7054.34,0,0
ING_MV,D,20100617,000000,7054.34,7054.34,7022.93,7054.34,0,0
