<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_MV,D,20080612,000000,16.9463,16.9463,16.6726,16.6726,0,0
ETL_MV,D,20080613,000000,16.9372,16.9463,16.4078,16.9268,0,0
ETL_MV,D,20080616,000000,17.418,17.418,16.2373,17.397,0,0
ETL_MV,D,20080617,000000,17.418,17.418,16.5111,16.5195,0,0
ETL_MV,D,20080618,000000,16.5677,16.5677,16.5195,16.5195,0,0
ETL_MV,D,20080619,000000,16.1814,16.5195,16.1645,16.5195,0,0
ETL_MV,D,20080620,000000,16.5195,16.5195,16.5195,16.5195,0,0
ETL_MV,D,20080623,000000,16.5195,16.6146,16.5195,16.6146,0,0
ETL_MV,D,20080624,000000,16.6146,16.6146,16.0494,16.4168,0,0
ETL_MV,D,20080625,000000,16.4168,16.4251,15.9557,16.0403,0,0
ETL_MV,D,20080626,000000,16.0403,16.0403,16.0403,16.0403,0,0
ETL_MV,D,20080627,000000,15.9557,16.0403,14.8233,16.0403,0,0
ETL_MV,D,20080630,000000,15.9557,15.9557,15.1062,15.8516,0,0
ETL_MV,D,20080701,000000,15.8516,15.8516,15.7566,15.7566,0,0
ETL_MV,D,20080702,000000,15.7566,15.7566,15.7566,15.7566,0,0
ETL_MV,D,20080703,000000,15.1062,15.1062,14.1428,14.6255,0,0
ETL_MV,D,20080704,000000,15.8615,15.8615,14.1303,14.8456,0,0
ETL_MV,D,20080707,000000,14.5166,15.6784,14.0324,14.4991,0,0
ETL_MV,D,20080708,000000,14.4691,14.7122,14.4691,14.5061,0,0
ETL_MV,D,20080709,000000,14.692,14.692,14.0324,14.692,0,0
ETL_MV,D,20080710,000000,14.6053,14.6053,14.2259,14.4991,0,0
ETL_MV,D,20080711,000000,14.5166,14.5166,13.4533,14.4194,0,0
ETL_MV,D,20080714,000000,13.8396,13.8396,12.4654,12.7274,0,0
ETL_MV,D,20080715,000000,12.4843,12.6786,12.098,12.098,0,0
ETL_MV,D,20080716,000000,12.6674,12.6786,12.4739,12.4739,0,0
ETL_MV,D,20080717,000000,12.4739,14.7122,12.4739,14.7122,0,0
ETL_MV,D,20080718,000000,14.5166,14.5166,12.9782,14.5166,0,0
ETL_MV,D,20080721,000000,13.5497,14.692,13.1634,13.6273,0,0
ETL_MV,D,20080722,000000,13.0642,13.7027,12.8343,12.8343,0,0
ETL_MV,D,20080723,000000,13.5497,13.5497,12.8343,13.5399,0,0
ETL_MV,D,20080724,000000,13.5399,13.5399,13.3562,13.3562,0,0
ETL_MV,D,20080725,000000,13.5399,13.5399,12.9209,13.4533,0,0
ETL_MV,D,20080728,000000,13.4533,13.4533,12.5814,12.5814,0,0
ETL_MV,D,20080729,000000,12.5814,12.5814,12.214,12.5241,0,0
ETL_MV,D,20080730,000000,12.5814,13.5497,12.5814,13.5497,0,0
ETL_MV,D,20080731,000000,13.5497,13.5497,13.3562,13.3562,0,0
ETL_MV,D,20080801,000000,13.5497,13.5497,13.5497,13.5497,0,0
ETL_MV,D,20080804,000000,13.4533,13.4533,13.3562,13.3562,0,0
ETL_MV,D,20080805,000000,12.5814,13.4428,12.5814,13.0642,0,0
ETL_MV,D,20080806,000000,13.4428,13.4428,12.5814,13.3562,0,0
ETL_MV,D,20080807,000000,13.2598,13.2598,12.098,13.0642,0,0
ETL_MV,D,20080808,000000,12.4739,13.0565,12.3306,13.0565,0,0
ETL_MV,D,20080811,000000,12.5814,13.0369,12.5814,13.0369,0,0
ETL_MV,D,20080812,000000,12.8909,12.8909,12.6101,12.6101,0,0
ETL_MV,D,20080813,000000,12.6883,12.6883,12.5814,12.5814,0,0
ETL_MV,D,20080814,000000,13.0174,13.0174,12.571,12.571,0,0
ETL_MV,D,20080818,000000,12.098,12.098,12.098,12.098,0,0
ETL_MV,D,20080819,000000,12.8531,12.8531,11.6047,12.2818,0,0
ETL_MV,D,20080820,000000,11.7109,12.2818,11.3225,12.2818,0,0
ETL_MV,D,20080821,000000,12.2614,12.2614,11.595,12.0008,0,0
ETL_MV,D,20080822,000000,12.2818,12.2818,11.565,12.098,0,0
ETL_MV,D,20080825,000000,12.2614,12.2614,11.3225,12.1951,0,0
ETL_MV,D,20080826,000000,11.5153,12.049,11.5153,11.5153,0,0
ETL_MV,D,20080827,000000,12.0783,12.0783,11.5153,11.6152,0,0
ETL_MV,D,20080828,000000,12.0008,12.0008,11.808,11.808,0,0
ETL_MV,D,20080829,000000,12.0008,12.0008,11.9918,11.9918,0,0
ETL_MV,D,20080901,000000,12.0008,12.0008,12.0008,12.0008,0,0
ETL_MV,D,20080902,000000,12.0783,12.0783,11.1289,11.9918,0,0
ETL_MV,D,20080903,000000,11.9918,11.9918,11.9918,11.9918,0,0
ETL_MV,D,20080904,000000,11.9918,11.9918,10.3556,11.6152,0,0
ETL_MV,D,20080905,000000,11.7019,11.7019,10.7894,10.7894,0,0
ETL_MV,D,20080908,000000,10.7894,11.6522,10.7894,11.6522,0,0
ETL_MV,D,20080909,000000,11.6522,11.7885,11.2359,11.4196,0,0
ETL_MV,D,20080910,000000,11.6152,11.6152,11.0319,11.4196,0,0
ETL_MV,D,20080911,000000,11.1289,11.1289,10.297,10.297,0,0
ETL_MV,D,20080912,000000,11.6152,11.6152,11.3428,11.3428,0,0
ETL_MV,D,20080915,000000,11.3323,11.3323,9.87079,11.1786,0,0
ETL_MV,D,20080916,000000,11.2953,11.2953,11.0319,11.0319,0,0
ETL_MV,D,20080917,000000,11.3051,11.3051,11.0319,11.0319,0,0
ETL_MV,D,20080918,000000,9.96724,10.5875,9.79463,10.5875,0,0
ETL_MV,D,20080919,000000,10.5792,10.5875,9.67726,10.1432,0,0
ETL_MV,D,20080922,000000,10.1628,10.1628,9.58162,9.88053,0,0
ETL_MV,D,20080923,000000,9.85332,9.85332,9.04916,9.37762,0,0
ETL_MV,D,20080924,000000,9.48445,9.48445,8.71034,8.71034,0,0
ETL_MV,D,20080925,000000,8.88432,8.88432,8.17871,8.63141,0,0
ETL_MV,D,20080926,000000,9.18408,9.18408,8.23529,8.61468,0,0
ETL_MV,D,20080929,000000,8.61468,8.61468,7.73231,7.73231,0,0
ETL_MV,D,20080930,000000,6.77311,8.41139,6.77311,8.19895,0,0
ETL_MV,D,20081001,000000,8.60491,8.60491,7.57861,8.18848,0,0
ETL_MV,D,20081002,000000,7.57861,8.37223,7.57861,8.34222,0,0
ETL_MV,D,20081003,000000,8.84454,8.84454,7.74279,7.74279,0,0
ETL_MV,D,20081006,000000,8.36105,8.36105,7.25934,7.99495,0,0
ETL_MV,D,20081007,000000,7.99495,7.99495,7.71274,7.71274,0,0
ETL_MV,D,20081008,000000,7.71274,7.71274,6.77311,7.24956,0,0
ETL_MV,D,20081009,000000,7.24956,7.24956,6.77311,6.77311,0,0
ETL_MV,D,20081010,000000,6.55981,6.77311,5.85421,6.73747,0,0
ETL_MV,D,20081013,000000,7.25934,7.99495,6.73747,7.87905,0,0
ETL_MV,D,20081014,000000,7.93563,7.93563,7.73231,7.83918,0,0
ETL_MV,D,20081015,000000,7.74279,7.92579,7.61564,7.90554,0,0
ETL_MV,D,20081016,000000,7.83918,7.83918,7.54927,7.74279,0,0
ETL_MV,D,20081017,000000,7.83918,8.1186,7.74279,8.1186,0,0
ETL_MV,D,20081020,000000,8.71034,9.57043,8.43789,8.6615,0,0
ETL_MV,D,20081021,000000,8.94161,8.94161,8.90457,8.90457,0,0
ETL_MV,D,20081022,000000,8.90457,8.90457,8.22552,8.22552,0,0
ETL_MV,D,20081023,000000,8.22552,8.22552,7.25934,8.21575,0,0
ETL_MV,D,20081024,000000,8.22552,8.22552,8.12845,8.12845,0,0
ETL_MV,D,20081027,000000,8.12845,8.12845,7.25934,8.10954,0,0
ETL_MV,D,20081028,000000,8.10954,8.8941,7.55905,8.8941,0,0
ETL_MV,D,20081029,000000,9.00102,9.00102,8.71034,8.71034,0,0
ETL_MV,D,20081030,000000,8.71034,8.71034,7.46194,7.93563,0,0
ETL_MV,D,20081031,000000,7.90554,8.032,7.74279,8.032,0,0
ETL_MV,D,20081103,000000,8.22552,8.22552,8.22552,8.22552,0,0
ETL_MV,D,20081104,000000,7.59677,8.35198,7.49897,8.22552,0,0
ETL_MV,D,20081105,000000,8.51752,8.70198,7.96564,8.70198,0,0
ETL_MV,D,20081106,000000,8.41904,8.70198,8.41904,8.41904,0,0
ETL_MV,D,20081107,000000,8.71034,8.71034,8.32197,8.32197,0,0
ETL_MV,D,20081110,000000,8.71034,8.71034,8.60491,8.60491,0,0
ETL_MV,D,20081112,000000,8.32197,8.32197,7.74279,7.74279,0,0
ETL_MV,D,20081113,000000,7.74279,8.70198,7.74279,7.83918,0,0
ETL_MV,D,20081114,000000,7.75256,8.59444,7.75256,8.59444,0,0
ETL_MV,D,20081117,000000,7.91602,8.51752,7.91602,8.41904,0,0
ETL_MV,D,20081118,000000,8.51752,8.51752,7.93563,8.51752,0,0
ETL_MV,D,20081119,000000,8.51752,8.51752,8.08163,8.41904,0,0
ETL_MV,D,20081120,000000,8.59444,8.59444,8.51752,8.51752,0,0
ETL_MV,D,20081121,000000,8.59444,8.59444,8.51752,8.59444,0,0
ETL_MV,D,20081124,000000,8.59444,8.60491,8.22552,8.57552,0,0
ETL_MV,D,20081125,000000,8.60491,8.95138,8.46727,8.46727,0,0
ETL_MV,D,20081126,000000,8.09211,8.51752,8.09211,8.32197,0,0
ETL_MV,D,20081127,000000,8.91434,8.91434,8.42811,8.42811,0,0
ETL_MV,D,20081128,000000,8.51752,8.51752,8.51752,8.51752,0,0
ETL_MV,D,20081201,000000,8.51752,8.52526,8.08163,8.49799,0,0
ETL_MV,D,20081202,000000,8.71034,8.71034,8.08163,8.60491,0,0
ETL_MV,D,20081203,000000,8.71034,8.71034,8.60491,8.60491,0,0
ETL_MV,D,20081204,000000,8.22552,8.59444,8.22552,8.58458,0,0
ETL_MV,D,20081205,000000,8.58458,8.79702,8.58458,8.79702,0,0
ETL_MV,D,20081208,000000,8.8082,8.8082,8.59444,8.71034,0,0
ETL_MV,D,20081209,000000,8.97163,8.97163,8.71034,8.71034,0,0
ETL_MV,D,20081210,000000,8.97163,8.97163,8.41904,8.97163,0,0
ETL_MV,D,20081211,000000,8.95138,8.95138,8.90457,8.90457,0,0
ETL_MV,D,20081212,000000,8.90457,8.90457,8.90457,8.90457,0,0
ETL_MV,D,20081215,000000,8.93185,8.93185,8.85502,8.85502,0,0
ETL_MV,D,20081216,000000,8.90457,8.90457,8.90457,8.90457,0,0
ETL_MV,D,20081217,000000,8.93185,8.93185,8.41904,8.41904,0,0
ETL_MV,D,20081218,000000,8.41904,8.41904,7.93563,8.22552,0,0
ETL_MV,D,20081219,000000,8.032,8.22552,8.032,8.22552,0,0
ETL_MV,D,20081222,000000,8.71034,8.84454,8.12845,8.84454,0,0
ETL_MV,D,20081223,000000,8.8354,8.8354,8.22552,8.70198,0,0
ETL_MV,D,20081229,000000,8.77881,8.77881,8.51752,8.77881,0,0
ETL_MV,D,20081230,000000,8.77881,8.77881,8.77881,8.77881,0,0
ETL_MV,D,20081231,000000,8.76693,8.76693,8.76693,8.76693,0,0
ETL_MV,D,20090105,000000,8.93185,8.93185,8.73762,8.84454,0,0
ETL_MV,D,20090106,000000,8.86479,9.04916,8.85502,9.00102,0,0
ETL_MV,D,20090107,000000,9.00102,9.12749,9.00102,9.12749,0,0
ETL_MV,D,20090108,000000,9.19382,10.153,9.00102,10.153,0,0
ETL_MV,D,20090109,000000,10.5498,10.5498,9.48445,9.64932,0,0
ETL_MV,D,20090112,000000,10.007,10.007,9.40756,9.66679,0,0
ETL_MV,D,20090113,000000,9.96724,9.96724,9.43695,9.48445,0,0
ETL_MV,D,20090114,000000,9.94968,9.94968,8.91434,9.19382,0,0
ETL_MV,D,20090115,000000,9.93922,9.93922,9.19382,9.40756,0,0
ETL_MV,D,20090116,000000,9.65769,9.65769,9.09739,9.38736,0,0
ETL_MV,D,20090119,000000,9.48445,9.48445,8.62163,8.8082,0,0
ETL_MV,D,20090120,000000,9.67726,9.67726,8.71034,9.19382,0,0
ETL_MV,D,20090121,000000,9.19382,9.56124,8.61468,9.56124,0,0
ETL_MV,D,20090122,000000,9.58162,9.58162,9.5334,9.5334,0,0
ETL_MV,D,20090123,000000,9.47398,9.47398,9.45442,9.45442,0,0
ETL_MV,D,20090126,000000,9.45442,9.45442,9.15542,9.43695,0,0
ETL_MV,D,20090127,000000,9.58162,9.58162,9.24132,9.24132,0,0
ETL_MV,D,20090128,000000,9.48445,9.48445,9.1072,9.18408,0,0
ETL_MV,D,20090129,000000,9.46415,9.46415,9.41666,9.41666,0,0
ETL_MV,D,20090130,000000,9.41666,9.41666,9.19382,9.34823,0,0
ETL_MV,D,20090202,000000,9.19382,9.38736,9.19382,9.38736,0,0
ETL_MV,D,20090203,000000,9.38736,9.38736,8.90457,9.3405,0,0
ETL_MV,D,20090204,000000,9.3405,9.3405,9.14487,9.32103,0,0
ETL_MV,D,20090205,000000,9.3405,9.3405,8.71034,9.14487,0,0
ETL_MV,D,20090206,000000,9.13722,9.13722,9.08832,9.09739,0,0
ETL_MV,D,20090209,000000,9.12749,9.12749,9.09739,9.09739,0,0
ETL_MV,D,20090210,000000,8.71034,9.12749,8.71034,9.12749,0,0
ETL_MV,D,20090211,000000,9.12749,9.12749,9.09739,9.09739,0,0
ETL_MV,D,20090212,000000,9.09739,9.09739,8.7495,9.09739,0,0
ETL_MV,D,20090213,000000,9.47398,9.47398,9.09739,9.44668,0,0
ETL_MV,D,20090216,000000,9.46415,9.46415,9.02056,9.31047,0,0
ETL_MV,D,20090217,000000,9.19382,9.19382,8.86479,9.09739,0,0
ETL_MV,D,20090218,000000,9.32103,9.32103,8.90457,9.20428,0,0
ETL_MV,D,20090219,000000,9.22385,9.22385,9.20428,9.21411,0,0
ETL_MV,D,20090220,000000,9.22385,9.22385,9.19382,9.19382,0,0
ETL_MV,D,20090223,000000,9.21411,9.21411,9.09739,9.15542,0,0
ETL_MV,D,20090224,000000,9.15542,9.15542,9.02056,9.02056,0,0
ETL_MV,D,20090225,000000,9.03799,9.03799,8.81867,8.90457,0,0
ETL_MV,D,20090226,000000,9.17426,9.17426,9.00102,9.00102,0,0
ETL_MV,D,20090227,000000,9.08832,9.08832,8.32197,8.85502,0,0
ETL_MV,D,20090302,000000,9.06737,9.14487,9.06737,9.13722,0,0
ETL_MV,D,20090303,000000,9.13722,9.13722,9.1072,9.1072,0,0
ETL_MV,D,20090304,000000,9.11766,9.11766,8.90457,9.1072,0,0
ETL_MV,D,20090305,000000,9.3405,9.3405,8.8941,9.08832,0,0
ETL_MV,D,20090306,000000,9.07855,9.07855,8.72011,8.72011,0,0
ETL_MV,D,20090309,000000,9.07855,9.07855,8.82704,8.82704,0,0
ETL_MV,D,20090310,000000,9.03173,9.03173,8.78858,8.99125,0,0
ETL_MV,D,20090311,000000,8.99125,9.08832,8.81867,9.06737,0,0
ETL_MV,D,20090312,000000,9.12749,9.12749,8.71034,8.8941,0,0
ETL_MV,D,20090313,000000,8.8941,8.8941,8.72785,8.72785,0,0
ETL_MV,D,20090316,000000,9.09739,9.09739,8.75857,9.07855,0,0
ETL_MV,D,20090317,000000,9.1072,9.1072,8.8082,9.07855,0,0
ETL_MV,D,20090318,000000,9.09739,9.09739,9.04916,9.04916,0,0
ETL_MV,D,20090319,000000,9.08832,9.08832,8.94161,9.07855,0,0
ETL_MV,D,20090320,000000,9.07855,9.07855,8.86479,8.90457,0,0
ETL_MV,D,20090323,000000,9.03799,9.03799,8.79702,8.79702,0,0
ETL_MV,D,20090324,000000,8.79702,9.02056,8.79702,8.82704,0,0
ETL_MV,D,20090325,000000,9.01078,9.01078,8.81867,8.90457,0,0
ETL_MV,D,20090326,000000,8.90457,9.00102,8.90457,8.99125,0,0
ETL_MV,D,20090327,000000,8.99125,9.00102,8.90457,9.00102,0,0
ETL_MV,D,20090330,000000,9.00102,9.00102,8.86479,8.9814,0,0
ETL_MV,D,20090331,000000,9.00102,9.00102,8.90457,8.99125,0,0
ETL_MV,D,20090401,000000,9.00102,9.00102,8.8082,8.97163,0,0
ETL_MV,D,20090402,000000,8.96116,9.00102,8.88432,8.94161,0,0
ETL_MV,D,20090403,000000,9.09739,9.09739,8.90457,9.04916,0,0
ETL_MV,D,20090406,000000,9.00102,9.03173,9.00102,9.03173,0,0
ETL_MV,D,20090407,000000,9.04916,9.04916,8.99125,8.99125,0,0
ETL_MV,D,20090408,000000,9.03173,9.12749,8.8082,9.12749,0,0
ETL_MV,D,20090409,000000,9.14487,9.14487,8.90457,9.11766,0,0
ETL_MV,D,20090414,000000,9.29091,9.29091,9.00102,9.23358,0,0
ETL_MV,D,20090415,000000,9.41666,9.66679,9.03799,9.66679,0,0
ETL_MV,D,20090416,000000,10.1628,10.5296,9.29091,10.4534,0,0
ETL_MV,D,20090417,000000,10.5498,10.5498,9.87079,10.3556,0,0
ETL_MV,D,20090420,000000,10.4534,10.4534,10.3556,10.3556,0,0
ETL_MV,D,20090421,000000,10.1628,10.3556,9.5334,10.0671,0,0
ETL_MV,D,20090422,000000,10.4031,10.4031,9.72685,9.72685,0,0
ETL_MV,D,20090423,000000,10.1705,10.1705,9.87079,10.153,0,0
ETL_MV,D,20090424,000000,9.49418,10.153,9.49418,10.1432,0,0
ETL_MV,D,20090427,000000,10.3556,10.3556,9.91966,10.1628,0,0
ETL_MV,D,20090428,000000,10.3556,10.3556,9.64022,10.007,0,0
ETL_MV,D,20090429,000000,10.007,10.2494,10.007,10.2494,0,0
ETL_MV,D,20090430,000000,10.3459,10.4227,10.3067,10.4227,0,0
ETL_MV,D,20090504,000000,10.4534,10.4534,9.96724,10.0671,0,0
ETL_MV,D,20090505,000000,10.3067,10.3067,9.96724,10.1432,0,0
ETL_MV,D,20090506,000000,10.1628,10.1803,9.96724,10.1628,0,0
ETL_MV,D,20090507,000000,10.3556,10.3556,9.96724,10.2494,0,0
ETL_MV,D,20090508,000000,9.91966,10.037,9.91966,10.037,0,0
ETL_MV,D,20090511,000000,10.2306,10.2306,9.96724,10.2096,0,0
ETL_MV,D,20090512,000000,10.2096,10.3556,10.0733,10.3556,0,0
ETL_MV,D,20090513,000000,10.5498,10.5498,10.1628,10.3067,0,0
ETL_MV,D,20090514,000000,11.0025,11.0025,10.2592,10.5966,0,0
ETL_MV,D,20090515,000000,10.6456,11.0829,10.6456,10.7433,0,0
ETL_MV,D,20090518,000000,11.1095,11.1095,10.4031,10.7433,0,0
ETL_MV,D,20090519,000000,10.5959,10.9159,10.4513,10.9159,0,0
ETL_MV,D,20090520,000000,10.4031,11.4392,10.4031,11.4196,0,0
ETL_MV,D,20090521,000000,11.6152,12.1448,11.4196,11.6152,0,0
ETL_MV,D,20090522,000000,12.5611,12.5611,11.7131,11.808,0,0
ETL_MV,D,20090525,000000,11.7983,12.0882,11.3225,12.0882,0,0
ETL_MV,D,20090526,000000,11.9513,11.9513,11.3826,11.6907,0,0
ETL_MV,D,20090527,000000,11.7968,11.7968,11.3225,11.7591,0,0
ETL_MV,D,20090528,000000,11.6152,11.6152,11.2359,11.4196,0,0
ETL_MV,D,20090529,000000,11.4881,11.5963,11.4287,11.574,0,0
ETL_MV,D,20090601,000000,11.6152,11.7968,11.574,11.7892,0,0
ETL_MV,D,20090602,000000,12.5932,12.5932,11.6501,12.1468,0,0
ETL_MV,D,20090603,000000,12.1574,12.1574,11.7669,11.9673,0,0
ETL_MV,D,20090604,000000,12.0623,12.084,11.6613,11.9673,0,0
ETL_MV,D,20090605,000000,11.8611,11.8611,11.1115,11.808,0,0
ETL_MV,D,20090608,000000,11.7996,11.808,10.9083,11.5447,0,0
ETL_MV,D,20090609,000000,11.5852,11.5852,11.2275,11.2785,0,0
ETL_MV,D,20090610,000000,11.5775,11.5775,11.122,11.5447,0,0
ETL_MV,D,20090612,000000,11.5447,11.5447,11.1115,11.479,0,0
ETL_MV,D,20090615,000000,11.2785,11.5963,11.2785,11.4392,0,0
ETL_MV,D,20090616,000000,11.4392,11.4392,11.122,11.3847,0,0
ETL_MV,D,20090617,000000,11.3728,11.3728,10.9948,10.9948,0,0
ETL_MV,D,20090618,000000,11.1842,11.1842,10.6008,10.6114,0,0
ETL_MV,D,20090619,000000,10.167,10.6114,10.167,10.6114,0,0
ETL_MV,D,20090622,000000,10.6114,10.6114,10.5792,10.5792,0,0
ETL_MV,D,20090623,000000,10.5792,10.5792,9.91265,10.3675,0,0
ETL_MV,D,20090624,000000,9.91265,10.327,9.91265,10.327,0,0
ETL_MV,D,20090625,000000,10.327,10.327,10.327,10.327,0,0
ETL_MV,D,20090626,000000,10.327,10.327,10.327,10.327,0,0
ETL_MV,D,20090629,000000,10.327,10.327,9.95532,10.327,0,0
ETL_MV,D,20090630,000000,10.6114,10.6114,9.96652,9.96652,0,0
ETL_MV,D,20090701,000000,9.54386,10.0608,9.54386,9.96652,0,0
ETL_MV,D,20090702,000000,9.96652,10.0608,9.96652,10.0608,0,0
ETL_MV,D,20090703,000000,10.0608,10.0608,9.84987,10.0608,0,0
ETL_MV,D,20090706,000000,9.86097,10.0608,9.86097,10.0608,0,0
ETL_MV,D,20090707,000000,10.0608,10.2306,10.0608,10.2306,0,0
ETL_MV,D,20090708,000000,10.4331,10.4331,10.2621,10.3389,0,0
ETL_MV,D,20090709,000000,10.5904,10.6777,10.3675,10.3786,0,0
ETL_MV,D,20090710,000000,10.6449,10.6449,10.327,10.6449,0,0
ETL_MV,D,20090713,000000,10.6449,10.6449,10.2621,10.6337,0,0
ETL_MV,D,20090714,000000,10.6337,10.8126,10.6337,10.8126,0,0
ETL_MV,D,20090715,000000,10.8126,10.8126,10.707,10.8014,0,0
ETL_MV,D,20090716,000000,10.8126,11.1004,10.7504,11.1004,0,0
ETL_MV,D,20090717,000000,11.0892,11.0892,10.7839,11.0892,0,0
ETL_MV,D,20090720,000000,10.7902,11.0892,10.7902,11.0669,0,0
ETL_MV,D,20090721,000000,11.0892,11.0892,10.7609,10.9725,0,0
ETL_MV,D,20090722,000000,10.7175,10.9509,10.6965,10.6965,0,0
ETL_MV,D,20090723,000000,10.8991,10.8991,10.8991,10.8991,0,0
ETL_MV,D,20090724,000000,10.8991,10.8991,10.4115,10.8886,0,0
ETL_MV,D,20090727,000000,10.8886,10.8886,10.8014,10.8014,0,0
ETL_MV,D,20090728,000000,10.8886,10.8886,10.5904,10.6965,0,0
ETL_MV,D,20090729,000000,10.7504,10.7504,10.3898,10.3898,0,0
ETL_MV,D,20090730,000000,10.6449,10.6449,10.4331,10.5792,0,0
ETL_MV,D,20090731,000000,10.8014,11.0892,10.8014,10.962,0,0
ETL_MV,D,20090803,000000,11.0557,11.0557,10.7504,11.0557,0,0
ETL_MV,D,20090804,000000,11.0557,11.0557,10.8126,11.0158,0,0
ETL_MV,D,20090805,000000,11.0158,11.0158,10.8558,10.9292,0,0
ETL_MV,D,20090806,000000,10.8126,10.8126,10.5904,10.8014,0,0
ETL_MV,D,20090807,000000,10.7609,10.8126,10.6008,10.707,0,0
ETL_MV,D,20090810,000000,10.707,11.0158,10.6965,11.0158,0,0
ETL_MV,D,20090811,000000,11.0158,11.0158,10.867,11.0158,0,0
ETL_MV,D,20090812,000000,11.0054,11.0158,11.0054,11.0054,0,0
ETL_MV,D,20090813,000000,11.0557,11.173,10.9083,11.173,0,0
ETL_MV,D,20090814,000000,11.2576,11.7563,11.2576,11.6075,0,0
ETL_MV,D,20090817,000000,11.9569,11.9569,11.4175,11.5447,0,0
ETL_MV,D,20090818,000000,11.7563,11.7563,11.3329,11.5336,0,0
ETL_MV,D,20090819,000000,11.5336,11.5336,11.122,11.3329,0,0
ETL_MV,D,20090820,000000,11.5447,11.5447,11.3225,11.3225,0,0
ETL_MV,D,20090821,000000,11.5447,11.5447,11.1297,11.1297,0,0
ETL_MV,D,20090824,000000,11.5336,11.5336,11.1297,11.3329,0,0
ETL_MV,D,20090825,000000,11.3847,11.4902,11.173,11.4902,0,0
ETL_MV,D,20090826,000000,11.7452,11.7452,11.173,11.4392,0,0
ETL_MV,D,20090827,000000,11.6075,11.618,11.6075,11.6075,0,0
ETL_MV,D,20090828,000000,11.2785,11.7236,11.2785,11.7019,0,0
ETL_MV,D,20090831,000000,11.7563,11.7563,11.5447,11.7563,0,0
ETL_MV,D,20090901,000000,11.7669,11.7669,11.5447,11.7563,0,0
ETL_MV,D,20090902,000000,11.7563,11.7563,11.2275,11.6501,0,0
ETL_MV,D,20090903,000000,11.6501,11.6501,11.6501,11.6501,0,0
ETL_MV,D,20090904,000000,11.6501,11.6501,11.2275,11.618,0,0
ETL_MV,D,20090907,000000,11.479,11.7669,11.479,11.7669,0,0
ETL_MV,D,20090908,000000,11.6501,12.0728,11.6501,12.0728,0,0
ETL_MV,D,20090909,000000,12.0728,12.0728,11.9673,11.9673,0,0
ETL_MV,D,20090910,000000,11.9569,11.9569,11.4392,11.4392,0,0
ETL_MV,D,20090911,000000,11.6501,11.6501,11.6501,11.6501,0,0
ETL_MV,D,20090914,000000,11.6285,11.6285,11.2058,11.2275,0,0
ETL_MV,D,20090915,000000,11.2275,11.6285,11.1842,11.6285,0,0
ETL_MV,D,20090916,000000,11.6285,11.6285,11.2387,11.6285,0,0
ETL_MV,D,20090917,000000,11.5447,11.6501,11.4392,11.5447,0,0
ETL_MV,D,20090918,000000,11.6501,11.6501,11.6501,11.6501,0,0
ETL_MV,D,20090921,000000,11.8185,11.8185,11.4392,11.7131,0,0
ETL_MV,D,20090922,000000,11.8185,11.8185,11.3959,11.5963,0,0
ETL_MV,D,20090923,000000,11.6501,11.808,11.6501,11.7892,0,0
ETL_MV,D,20090924,000000,11.9569,11.9673,11.6501,11.9673,0,0
ETL_MV,D,20090925,000000,12.1064,12.1064,11.9673,11.9673,0,0
ETL_MV,D,20090928,000000,12.1574,12.1679,11.1297,11.1297,0,0
ETL_MV,D,20090929,000000,11.173,11.4392,11.122,11.122,0,0
ETL_MV,D,20090930,000000,11.3329,11.5963,11.3329,11.5963,0,0
ETL_MV,D,20091001,000000,11.5775,11.5963,11.122,11.122,0,0
ETL_MV,D,20091002,000000,11.4287,11.479,10.8991,11.479,0,0
ETL_MV,D,20091005,000000,11.4287,11.479,11.0669,11.3329,0,0
ETL_MV,D,20091006,000000,11.3329,11.3329,10.9083,11.2275,0,0
ETL_MV,D,20091007,000000,10.8558,11.2275,10.8558,11.2275,0,0
ETL_MV,D,20091008,000000,11.2275,11.2275,10.9083,11.2275,0,0
ETL_MV,D,20091009,000000,11.2275,11.2275,10.9292,11.2058,0,0
ETL_MV,D,20091012,000000,11.2058,11.2058,11.0158,11.173,0,0
ETL_MV,D,20091013,000000,11.173,11.173,10.9292,11.122,0,0
ETL_MV,D,20091014,000000,11.2058,11.2058,10.867,11.1297,0,0
ETL_MV,D,20091015,000000,11.1625,11.1625,10.8014,11.1625,0,0
ETL_MV,D,20091016,000000,11.1625,11.1625,10.962,11.1625,0,0
ETL_MV,D,20091019,000000,11.1625,11.1625,10.8886,10.8886,0,0
ETL_MV,D,20091020,000000,11.1625,11.1625,10.8558,11.1625,0,0
ETL_MV,D,20091021,000000,10.9292,11.1625,10.9292,11.1625,0,0
ETL_MV,D,20091022,000000,11.1625,11.1625,11.122,11.122,0,0
ETL_MV,D,20091023,000000,11.1625,11.1625,11.0158,11.122,0,0
ETL_MV,D,20091026,000000,11.502,11.502,10.962,11.217,0,0
ETL_MV,D,20091027,000000,11.217,11.217,10.9083,11.122,0,0
ETL_MV,D,20091028,000000,11.5125,11.5125,11.122,11.3329,0,0
ETL_MV,D,20091029,000000,10.6218,11.4175,10.6218,11.4175,0,0
ETL_MV,D,20091030,000000,11.5447,11.618,11.2275,11.3225,0,0
