<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_PB,D,20090126,000000,0.336889,0.336889,0.336889,0.336889,0,0
SNK_PB,D,20090127,000000,0.32653,0.342065,0.321296,0.342065,0,0
SNK_PB,D,20090128,000000,0.342065,0.342065,0.342065,0.342065,0,0
SNK_PB,D,20090129,000000,0.342065,0.342065,0.336889,0.342065,0,0
SNK_PB,D,20090130,000000,0.342065,0.342065,0.342065,0.342065,0,0
SNK_PB,D,20090202,000000,0.342065,0.342065,0.342065,0.342065,0,0
SNK_PB,D,20090203,000000,0.342065,0.342065,0.342065,0.342065,0,0
SNK_PB,D,20090204,000000,0.342065,0.342065,0.342065,0.342065,0,0
SNK_PB,D,20090205,000000,0.342065,0.342065,0.342065,0.342065,0,0
SNK_PB,D,20090206,000000,0.342065,0.362809,0.342065,0.342065,0,0
SNK_PB,D,20090209,000000,0.357558,0.357558,0.342065,0.342065,0,0
SNK_PB,D,20090210,000000,0.342065,0.342065,0.342065,0.342065,0,0
SNK_PB,D,20090211,000000,0.347156,0.347156,0.342065,0.342065,0,0
SNK_PB,D,20090212,000000,0.342065,0.342065,0.342065,0.342065,0,0
SNK_PB,D,20090213,000000,0.342065,0.352399,0.342065,0.352399,0,0
SNK_PB,D,20090216,000000,0.331731,0.331731,0.321296,0.321296,0,0
SNK_PB,D,20090217,000000,0.331731,0.336889,0.321296,0.321296,0,0
SNK_PB,D,20090218,000000,0.321296,0.362809,0.321296,0.362809,0,0
SNK_PB,D,20090219,000000,0.362809,0.368051,0.362809,0.362809,0,0
SNK_PB,D,20090220,000000,0.37316,0.37316,0.32653,0.32653,0,0
SNK_PB,D,20090223,000000,0.357558,0.357558,0.32653,0.336889,0,0
SNK_PB,D,20090224,000000,0.342065,0.342065,0.331731,0.331731,0,0
SNK_PB,D,20090225,000000,0.331731,0.331731,0.331731,0.331731,0,0
SNK_PB,D,20090226,000000,0.347156,0.347156,0.342065,0.342065,0,0
SNK_PB,D,20090227,000000,0.342065,0.347156,0.342065,0.342065,0,0
SNK_PB,D,20090302,000000,0.347156,0.347156,0.316171,0.316171,0,0
SNK_PB,D,20090303,000000,0.316171,0.316171,0.311011,0.311011,0,0
SNK_PB,D,20090304,000000,0.316171,0.321296,0.311011,0.321296,0,0
SNK_PB,D,20090305,000000,0.321296,0.321296,0.316171,0.316171,0,0
SNK_PB,D,20090306,000000,0.311011,0.321296,0.311011,0.316171,0,0
SNK_PB,D,20090309,000000,0.32653,0.32653,0.300586,0.32653,0,0
SNK_PB,D,20090310,000000,0.32653,0.32653,0.311011,0.321296,0,0
SNK_PB,D,20090311,000000,0.331731,0.352399,0.331731,0.352399,0,0
SNK_PB,D,20090312,000000,0.352399,0.357558,0.352399,0.357558,0,0
SNK_PB,D,20090313,000000,0.352399,0.357558,0.321296,0.352399,0,0
SNK_PB,D,20090316,000000,0.357558,0.357558,0.352399,0.352399,0,0
SNK_PB,D,20090317,000000,0.352399,0.357558,0.352399,0.357558,0,0
SNK_PB,D,20090318,000000,0.357558,0.357558,0.347156,0.352399,0,0
SNK_PB,D,20090319,000000,0.357558,0.357558,0.352399,0.357558,0,0
SNK_PB,D,20090320,000000,0.352399,0.352399,0.32653,0.32653,0,0
SNK_PB,D,20090323,000000,0.352399,0.352399,0.331731,0.352399,0,0
SNK_PB,D,20090324,000000,0.352399,0.357558,0.342065,0.352399,0,0
SNK_PB,D,20090325,000000,0.357558,0.357558,0.357558,0.357558,0,0
SNK_PB,D,20090326,000000,0.357558,0.383509,0.352399,0.378334,0,0
SNK_PB,D,20090327,000000,0.409319,0.409319,0.37316,0.378334,0,0
SNK_PB,D,20090330,000000,0.37316,0.378334,0.352399,0.37316,0,0
SNK_PB,D,20090331,000000,0.37316,0.37316,0.368051,0.368051,0,0
SNK_PB,D,20090401,000000,0.368051,0.383509,0.368051,0.37316,0,0
SNK_PB,D,20090402,000000,0.37316,0.383509,0.368051,0.383509,0,0
SNK_PB,D,20090403,000000,0.383509,0.383509,0.37316,0.378334,0,0
SNK_PB,D,20090406,000000,0.383509,0.393878,0.378334,0.383509,0,0
SNK_PB,D,20090407,000000,0.393878,0.393878,0.357558,0.357558,0,0
SNK_PB,D,20090408,000000,0.362809,0.378334,0.362809,0.378334,0,0
SNK_PB,D,20090409,000000,0.378334,0.404329,0.378334,0.404329,0,0
SNK_PB,D,20090414,000000,0.414638,0.43534,0.404329,0.424938,0,0
SNK_PB,D,20090415,000000,0.43534,0.450941,0.43534,0.450941,0,0
SNK_PB,D,20090416,000000,0.445741,0.450941,0.43534,0.43534,0,0
SNK_PB,D,20090417,000000,0.445741,0.445741,0.424938,0.445741,0,0
SNK_PB,D,20090420,000000,0.43534,0.445741,0.43534,0.445741,0,0
SNK_PB,D,20090421,000000,0.445741,0.445741,0.43534,0.43534,0,0
SNK_PB,D,20090422,000000,0.424938,0.43534,0.424938,0.424938,0,0
SNK_PB,D,20090423,000000,0.43534,0.43534,0.424938,0.424938,0,0
SNK_PB,D,20090424,000000,0.424938,0.430139,0.424938,0.424938,0,0
SNK_PB,D,20090427,000000,0.430139,0.430139,0.424938,0.424938,0,0
SNK_PB,D,20090428,000000,0.424938,0.424938,0.414638,0.414638,0,0
SNK_PB,D,20090429,000000,0.409319,0.43534,0.409319,0.43534,0,0
SNK_PB,D,20090430,000000,0.43534,0.445741,0.430139,0.440624,0,0
SNK_PB,D,20090504,000000,0.445741,0.461342,0.445741,0.461342,0,0
SNK_PB,D,20090505,000000,0.461342,0.476777,0.445741,0.461342,0,0
SNK_PB,D,20090506,000000,0.47166,0.481894,0.47166,0.481894,0,0
SNK_PB,D,20090507,000000,0.481894,0.492379,0.476777,0.492379,0,0
SNK_PB,D,20090508,000000,0.481894,0.492379,0.481894,0.492379,0,0
SNK_PB,D,20090511,000000,0.487178,0.497663,0.487178,0.497663,0,0
SNK_PB,D,20090512,000000,0.497663,0.502696,0.497663,0.502696,0,0
SNK_PB,D,20090513,000000,0.507897,0.507897,0.497663,0.507897,0,0
SNK_PB,D,20090514,000000,0.507897,0.507897,0.497663,0.497663,0,0
SNK_PB,D,20090515,000000,0.497663,0.502696,0.497663,0.497663,0,0
SNK_PB,D,20090518,000000,0.487178,0.487178,0.47166,0.481894,0,0
SNK_PB,D,20090519,000000,0.481894,0.481894,0.481894,0.481894,0,0
SNK_PB,D,20090520,000000,0.481894,0.481894,0.476777,0.481894,0,0
SNK_PB,D,20090521,000000,0.481894,0.481894,0.476777,0.476777,0,0
SNK_PB,D,20090522,000000,0.466376,0.481894,0.466376,0.47166,0,0
SNK_PB,D,20090525,000000,0.450941,0.47166,0.450941,0.47166,0,0
SNK_PB,D,20090526,000000,0.47166,0.47166,0.461342,0.461342,0,0
SNK_PB,D,20090527,000000,0.47166,0.47166,0.461342,0.461342,0,0
SNK_PB,D,20090528,000000,0.461342,0.461342,0.461342,0.461342,0,0
SNK_PB,D,20090602,000000,0.47166,0.47166,0.450941,0.450941,0,0
SNK_PB,D,20090603,000000,0.461342,0.461342,0.450941,0.450941,0,0
SNK_PB,D,20090604,000000,0.456058,0.456058,0.440624,0.440624,0,0
SNK_PB,D,20090605,000000,0.440624,0.461342,0.440624,0.440624,0,0
SNK_PB,D,20090608,000000,0.450941,0.450941,0.440624,0.440624,0,0
SNK_PB,D,20090609,000000,0.456058,0.476777,0.445741,0.461342,0,0
SNK_PB,D,20090610,000000,0.47166,0.476777,0.47166,0.47166,0,0
SNK_PB,D,20090612,000000,0.456058,0.47166,0.456058,0.47166,0,0
SNK_PB,D,20090615,000000,0.47166,0.47166,0.450941,0.450941,0,0
SNK_PB,D,20090616,000000,0.450941,0.461342,0.450941,0.461342,0,0
SNK_PB,D,20090617,000000,0.450941,0.450941,0.445741,0.445741,0,0
SNK_PB,D,20090618,000000,0.445741,0.445741,0.445741,0.445741,0,0
SNK_PB,D,20090619,000000,0.440624,0.47166,0.440624,0.456058,0,0
SNK_PB,D,20090622,000000,0.456058,0.456058,0.456058,0.456058,0,0
SNK_PB,D,20090623,000000,0.440624,0.450941,0.430139,0.430139,0,0
SNK_PB,D,20090624,000000,0.445741,0.461342,0.43534,0.450941,0,0
SNK_PB,D,20090625,000000,0.466376,0.466376,0.43534,0.43534,0,0
SNK_PB,D,20090626,000000,0.456058,0.47166,0.456058,0.461342,0,0
SNK_PB,D,20090629,000000,0.47166,0.481894,0.456058,0.481894,0,0
SNK_PB,D,20090630,000000,0.487178,0.487178,0.487178,0.487178,0,0
SNK_PB,D,20090701,000000,0.450941,0.476777,0.450941,0.476777,0,0
SNK_PB,D,20090702,000000,0.476777,0.476777,0.461342,0.466376,0,0
SNK_PB,D,20090703,000000,0.456058,0.47166,0.456058,0.47166,0,0
SNK_PB,D,20090706,000000,0.47166,0.47166,0.461342,0.461342,0,0
SNK_PB,D,20090707,000000,0.466376,0.507897,0.461342,0.507897,0,0
SNK_PB,D,20090708,000000,0.497663,0.55445,0.497663,0.55445,0,0
SNK_PB,D,20090709,000000,0.55445,0.585737,0.55445,0.580538,0,0
SNK_PB,D,20090710,000000,0.55445,0.601088,0.55445,0.580538,0,0
SNK_PB,D,20090713,000000,0.575252,0.580538,0.549418,0.580538,0,0
SNK_PB,D,20090714,000000,0.585737,0.601088,0.585737,0.596055,0,0
SNK_PB,D,20090715,000000,0.596055,0.606372,0.575252,0.596055,0,0
SNK_PB,D,20090717,000000,0.580538,0.596055,0.580538,0.596055,0,0
SNK_PB,D,20090720,000000,0.606372,0.606372,0.585737,0.596055,0,0
SNK_PB,D,20090721,000000,0.590854,0.590854,0.533816,0.544216,0,0
SNK_PB,D,20090722,000000,0.544216,0.549418,0.533816,0.544216,0,0
SNK_PB,D,20090723,000000,0.544216,0.559818,0.539017,0.539017,0,0
SNK_PB,D,20090724,000000,0.539017,0.559818,0.539017,0.544216,0,0
SNK_PB,D,20090727,000000,0.544216,0.549418,0.539017,0.549418,0,0
SNK_PB,D,20090728,000000,0.539017,0.559818,0.539017,0.549418,0,0
SNK_PB,D,20090729,000000,0.55445,0.570135,0.549418,0.564851,0,0
SNK_PB,D,20090730,000000,0.539017,0.564851,0.539017,0.559818,0,0
SNK_PB,D,20090731,000000,0.549418,0.559818,0.539017,0.549418,0,0
SNK_PB,D,20090803,000000,0.570135,0.570135,0.544216,0.544216,0,0
SNK_PB,D,20090804,000000,0.564851,0.564851,0.544216,0.549418,0,0
SNK_PB,D,20090805,000000,0.549418,0.559818,0.549418,0.549418,0,0
SNK_PB,D,20090806,000000,0.544216,0.559818,0.544216,0.55445,0,0
SNK_PB,D,20090807,000000,0.559818,0.564851,0.55445,0.55445,0,0
SNK_PB,D,20090810,000000,0.55445,0.55445,0.544216,0.55445,0,0
SNK_PB,D,20090811,000000,0.564851,0.570135,0.55445,0.564851,0,0
SNK_PB,D,20090812,000000,0.564851,0.570135,0.564851,0.570135,0,0
SNK_PB,D,20090813,000000,0.570135,0.580538,0.570135,0.580538,0,0
SNK_PB,D,20090814,000000,0.585737,0.61669,0.585737,0.606372,0,0
SNK_PB,D,20090817,000000,0.590854,0.606372,0.590854,0.590854,0,0
SNK_PB,D,20090818,000000,0.590854,0.596055,0.590854,0.596055,0,0
SNK_PB,D,20090819,000000,0.596055,0.606372,0.596055,0.601088,0,0
SNK_PB,D,20090820,000000,0.611404,0.642692,0.611404,0.642692,0,0
SNK_PB,D,20090821,000000,0.647809,0.673728,0.647809,0.673728,0,0
SNK_PB,D,20090824,000000,0.679013,0.689413,0.673728,0.684045,0,0
SNK_PB,D,20090825,000000,0.673728,0.673728,0.642692,0.673728,0,0
SNK_PB,D,20090826,000000,0.652842,0.658294,0.642692,0.652842,0,0
SNK_PB,D,20090827,000000,0.647809,0.668611,0.647809,0.668611,0,0
SNK_PB,D,20090828,000000,0.668611,0.668611,0.668611,0.668611,0,0
SNK_PB,D,20090831,000000,0.642692,0.658294,0.637576,0.658294,0,0
SNK_PB,D,20090901,000000,0.642692,0.642692,0.621889,0.632291,0,0
SNK_PB,D,20090902,000000,0.627175,0.632291,0.570135,0.611404,0,0
SNK_PB,D,20090903,000000,0.590854,0.642692,0.590854,0.627175,0,0
SNK_PB,D,20090904,000000,0.642692,0.647809,0.642692,0.647809,0,0
SNK_PB,D,20090907,000000,0.601088,0.642692,0.601088,0.621889,0,0
SNK_PB,D,20090908,000000,0.637576,0.637576,0.637576,0.637576,0,0
SNK_PB,D,20090909,000000,0.632291,0.632291,0.632291,0.632291,0,0
SNK_PB,D,20090910,000000,0.627175,0.642692,0.627175,0.642692,0,0
SNK_PB,D,20090911,000000,0.621889,0.621889,0.611404,0.611404,0,0
SNK_PB,D,20090914,000000,0.61669,0.632291,0.611404,0.632291,0,0
SNK_PB,D,20090915,000000,0.642692,0.642692,0.632291,0.642692,0,0
SNK_PB,D,20090916,000000,0.642692,0.658294,0.642692,0.658294,0,0
SNK_PB,D,20090917,000000,0.658294,0.663243,0.621889,0.663243,0,0
SNK_PB,D,20090918,000000,0.642692,0.658294,0.642692,0.658294,0,0
SNK_PB,D,20090921,000000,0.642692,0.658294,0.642692,0.658294,0,0
SNK_PB,D,20090922,000000,0.658294,0.658294,0.632291,0.632291,0,0
SNK_PB,D,20090923,000000,0.663243,0.663243,0.637576,0.658294,0,0
SNK_PB,D,20090924,000000,0.652842,0.652842,0.652842,0.652842,0,0
SNK_PB,D,20090925,000000,0.632291,0.642692,0.621889,0.642692,0,0
SNK_PB,D,20090928,000000,0.621889,0.632291,0.621889,0.621889,0,0
SNK_PB,D,20090929,000000,0.621889,0.647809,0.621889,0.642692,0,0
SNK_PB,D,20090930,000000,0.642692,0.647809,0.627175,0.627175,0,0
SNK_PB,D,20091001,000000,0.647809,0.647809,0.647809,0.647809,0,0
SNK_PB,D,20091002,000000,0.627175,0.627175,0.621889,0.627175,0,0
SNK_PB,D,20091005,000000,0.61669,0.627175,0.611404,0.627175,0,0
SNK_PB,D,20091006,000000,0.632291,0.632291,0.632291,0.632291,0,0
SNK_PB,D,20091007,000000,0.632291,0.642692,0.632291,0.642692,0,0
SNK_PB,D,20091008,000000,0.632291,0.632291,0.632291,0.632291,0,0
SNK_PB,D,20091009,000000,0.637576,0.637576,0.627175,0.637576,0,0
SNK_PB,D,20091012,000000,0.637576,0.637576,0.637576,0.637576,0,0
SNK_PB,D,20091013,000000,0.637576,0.637576,0.611404,0.611404,0,0
SNK_PB,D,20091014,000000,0.611404,0.611404,0.601088,0.611404,0,0
SNK_PB,D,20091015,000000,0.61669,0.61669,0.596055,0.606372,0,0
SNK_PB,D,20091016,000000,0.627175,0.627175,0.611404,0.627175,0,0
SNK_PB,D,20091019,000000,0.627175,0.627175,0.606372,0.627175,0,0
SNK_PB,D,20091020,000000,0.611404,0.627175,0.611404,0.61669,0,0
SNK_PB,D,20091021,000000,0.611404,0.621889,0.611404,0.621889,0,0
SNK_PB,D,20091023,000000,0.611404,0.611404,0.606372,0.606372,0,0
SNK_PB,D,20091026,000000,0.606372,0.637576,0.606372,0.637576,0,0
SNK_PB,D,20091027,000000,0.606372,0.606372,0.606372,0.606372,0,0
SNK_PB,D,20091028,000000,0.611404,0.611404,0.606372,0.606372,0,0
SNK_PB,D,20091029,000000,0.606372,0.606372,0.559818,0.601088,0,0
SNK_PB,D,20091030,000000,0.575252,0.585737,0.559818,0.585737,0,0
SNK_PB,D,20091102,000000,0.564851,0.590854,0.564851,0.575252,0,0
SNK_PB,D,20091103,000000,0.570135,0.575252,0.523331,0.544216,0,0
SNK_PB,D,20091104,000000,0.585737,0.585737,0.502696,0.502696,0,0
SNK_PB,D,20091105,000000,0.502696,0.513097,0.487178,0.513097,0,0
SNK_PB,D,20091106,000000,0.539017,0.580538,0.539017,0.570135,0,0
SNK_PB,D,20091109,000000,0.590854,0.611404,0.580538,0.580538,0,0
SNK_PB,D,20091110,000000,0.580538,0.596055,0.580538,0.580538,0,0
SNK_PB,D,20091112,000000,0.580538,0.606372,0.580538,0.606372,0,0
SNK_PB,D,20091113,000000,0.611404,0.61669,0.590854,0.61669,0,0
SNK_PB,D,20091116,000000,0.61669,0.642692,0.61669,0.61669,0,0
SNK_PB,D,20091117,000000,0.632291,0.632291,0.61669,0.621889,0,0
SNK_PB,D,20091118,000000,0.627175,0.627175,0.611404,0.61669,0,0
SNK_PB,D,20091119,000000,0.621889,0.621889,0.601088,0.606372,0,0
SNK_PB,D,20091120,000000,0.611404,0.611404,0.596055,0.606372,0,0
SNK_PB,D,20091123,000000,0.61669,0.621889,0.606372,0.61669,0,0
SNK_PB,D,20091124,000000,0.632291,0.632291,0.606372,0.606372,0,0
SNK_PB,D,20091125,000000,0.606372,0.621889,0.596055,0.621889,0,0
SNK_PB,D,20091126,000000,0.596055,0.61669,0.596055,0.606372,0,0
SNK_PB,D,20091127,000000,0.601088,0.621889,0.601088,0.611404,0,0
SNK_PB,D,20091130,000000,0.621889,0.621889,0.611404,0.621889,0,0
SNK_PB,D,20091201,000000,0.627175,0.668611,0.621889,0.668611,0,0
SNK_PB,D,20091202,000000,0.668611,0.668611,0.658294,0.663243,0,0
SNK_PB,D,20091203,000000,0.663243,0.663243,0.652842,0.658294,0,0
SNK_PB,D,20091204,000000,0.668611,0.668611,0.642692,0.658294,0,0
SNK_PB,D,20091207,000000,0.673728,0.673728,0.647809,0.647809,0,0
SNK_PB,D,20091208,000000,0.647809,0.658294,0.642692,0.647809,0,0
SNK_PB,D,20091209,000000,0.663243,0.663243,0.658294,0.658294,0,0
SNK_PB,D,20091210,000000,0.637576,0.637576,0.637576,0.637576,0,0
SNK_PB,D,20091211,000000,0.632291,0.658294,0.632291,0.658294,0,0
SNK_PB,D,20091214,000000,0.627175,0.637576,0.627175,0.637576,0,0
SNK_PB,D,20091215,000000,0.627175,0.652842,0.627175,0.652842,0,0
SNK_PB,D,20091216,000000,0.658294,0.658294,0.647809,0.647809,0,0
SNK_PB,D,20091217,000000,0.658294,0.658294,0.606372,0.606372,0,0
SNK_PB,D,20091218,000000,0.611404,0.611404,0.606372,0.606372,0,0
SNK_PB,D,20091221,000000,0.580538,0.621889,0.580538,0.621889,0,0
SNK_PB,D,20091222,000000,0.611404,0.637576,0.606372,0.611404,0,0
SNK_PB,D,20091223,000000,0.611404,0.621889,0.606372,0.61669,0,0
SNK_PB,D,20091228,000000,0.606372,0.632291,0.606372,0.632291,0,0
SNK_PB,D,20091229,000000,0.621889,0.647809,0.621889,0.647809,0,0
SNK_PB,D,20091230,000000,0.642692,0.658294,0.637576,0.652842,0,0
SNK_PB,D,20091231,000000,0.637576,0.663243,0.637576,0.663243,0,0
SNK_PB,D,20100104,000000,0.647809,0.663243,0.642692,0.652842,0,0
SNK_PB,D,20100105,000000,0.658294,0.658294,0.647809,0.647809,0,0
SNK_PB,D,20100106,000000,0.652842,0.663243,0.652842,0.663243,0,0
SNK_PB,D,20100107,000000,0.647809,0.658294,0.647809,0.658294,0,0
SNK_PB,D,20100108,000000,0.647809,0.699563,0.647809,0.684045,0,0
SNK_PB,D,20100111,000000,0.673728,0.699563,0.673728,0.689413,0,0
SNK_PB,D,20100112,000000,0.694447,0.694447,0.673728,0.689413,0,0
SNK_PB,D,20100113,000000,0.679013,0.689413,0.679013,0.684045,0,0
SNK_PB,D,20100114,000000,0.684045,0.694447,0.684045,0.694447,0,0
SNK_PB,D,20100115,000000,0.694447,0.704848,0.694447,0.704848,0,0
SNK_PB,D,20100118,000000,0.704848,0.704848,0.704848,0.704848,0,0
SNK_PB,D,20100119,000000,0.710048,0.710048,0.684045,0.704848,0,0
SNK_PB,D,20100120,000000,0.704848,0.746201,0.704848,0.741084,0,0
SNK_PB,D,20100121,000000,0.746201,0.782521,0.741084,0.777404,0,0
SNK_PB,D,20100122,000000,0.777404,0.777404,0.761803,0.767086,0,0
SNK_PB,D,20100125,000000,0.741084,0.767086,0.741084,0.767086,0,0
SNK_PB,D,20100126,000000,0.72565,0.751402,0.72565,0.751402,0,0
SNK_PB,D,20100127,000000,0.735968,0.787806,0.735968,0.787806,0,0
SNK_PB,D,20100128,000000,0.798039,0.82421,0.798039,0.798039,0,0
SNK_PB,D,20100129,000000,0.795942,0.795942,0.774301,0.795942,0,0
SNK_PB,D,20100201,000000,0.772203,0.798039,0.772203,0.792838,0,0
SNK_PB,D,20100202,000000,0.772203,0.792838,0.772203,0.792838,0,0
SNK_PB,D,20100203,000000,0.746201,0.777404,0.746201,0.777404,0,0
SNK_PB,D,20100204,000000,0.772203,0.777404,0.767086,0.777404,0,0
SNK_PB,D,20100205,000000,0.751402,0.777404,0.746201,0.777404,0,0
SNK_PB,D,20100208,000000,0.741084,0.772203,0.741084,0.772203,0,0
SNK_PB,D,20100209,000000,0.756686,0.767086,0.756686,0.767086,0,0
SNK_PB,D,20100210,000000,0.767086,0.767086,0.741084,0.751402,0,0
SNK_PB,D,20100211,000000,0.741084,0.767086,0.741084,0.767086,0,0
SNK_PB,D,20100212,000000,0.746201,0.751402,0.746201,0.751402,0,0
SNK_PB,D,20100215,000000,0.741084,0.767086,0.741084,0.751402,0,0
SNK_PB,D,20100216,000000,0.751402,0.756686,0.751402,0.751402,0,0
SNK_PB,D,20100217,000000,0.746201,0.767086,0.746201,0.767086,0,0
SNK_PB,D,20100218,000000,0.767086,0.767086,0.751402,0.767086,0,0
SNK_PB,D,20100219,000000,0.751402,0.761803,0.751402,0.756686,0,0
SNK_PB,D,20100222,000000,0.761803,0.772203,0.756686,0.772203,0,0
SNK_PB,D,20100223,000000,0.772203,0.777404,0.767086,0.772203,0,0
SNK_PB,D,20100224,000000,0.761803,0.777404,0.761803,0.777404,0,0
SNK_PB,D,20100225,000000,0.777404,0.803323,0.777404,0.803323,0,0
SNK_PB,D,20100226,000000,0.798039,0.803323,0.792838,0.803323,0,0
SNK_PB,D,20100301,000000,0.803323,0.82421,0.792838,0.82421,0,0
SNK_PB,D,20100302,000000,0.82421,0.829242,0.80844,0.829242,0,0
SNK_PB,D,20100303,000000,0.818925,0.818925,0.813641,0.813641,0,0
SNK_PB,D,20100304,000000,0.829242,0.829242,0.818925,0.818925,0,0
SNK_PB,D,20100305,000000,0.834527,0.834527,0.829242,0.829242,0,0
SNK_PB,D,20100308,000000,0.829242,0.829242,0.813641,0.82421,0,0
SNK_PB,D,20100309,000000,0.82421,0.82421,0.813641,0.82421,0,0
SNK_PB,D,20100310,000000,0.82421,0.834527,0.82421,0.834527,0,0
SNK_PB,D,20100311,000000,0.834527,0.865479,0.834527,0.860362,0,0
SNK_PB,D,20100312,000000,0.860362,0.891398,0.860362,0.87588,0,0
SNK_PB,D,20100315,000000,0.860362,0.87588,0.839644,0.87588,0,0
SNK_PB,D,20100316,000000,0.886282,0.886282,0.87588,0.880996,0,0
SNK_PB,D,20100317,000000,0.886282,0.886282,0.880996,0.880996,0,0
SNK_PB,D,20100318,000000,0.886282,0.896598,0.886282,0.886282,0,0
SNK_PB,D,20100319,000000,0.891398,0.891398,0.844677,0.87068,0,0
SNK_PB,D,20100322,000000,0.834527,0.834527,0.813641,0.82421,0,0
SNK_PB,D,20100323,000000,0.829242,0.834527,0.829242,0.829242,0,0
SNK_PB,D,20100324,000000,0.829242,0.829242,0.80844,0.80844,0,0
SNK_PB,D,20100325,000000,0.813641,0.813641,0.792838,0.792838,0,0
SNK_PB,D,20100326,000000,0.772203,0.787806,0.767086,0.777404,0,0
SNK_PB,D,20100329,000000,0.761803,0.767086,0.761803,0.767086,0,0
SNK_PB,D,20100330,000000,0.767086,0.772203,0.730852,0.741084,0,0
SNK_PB,D,20100331,000000,0.741755,0.763481,0.741755,0.763481,0,0
SNK_PB,D,20100401,000000,0.767086,0.80844,0.767086,0.787806,0,0
SNK_PB,D,20100406,000000,0.787806,0.80844,0.787806,0.80844,0,0
SNK_PB,D,20100407,000000,0.818925,0.829242,0.818925,0.829242,0,0
SNK_PB,D,20100408,000000,0.834527,0.834527,0.787806,0.787806,0,0
SNK_PB,D,20100409,000000,0.80844,0.80844,0.787806,0.792838,0,0
SNK_PB,D,20100412,000000,0.767086,0.792838,0.746201,0.761803,0,0
SNK_PB,D,20100413,000000,0.787806,0.818925,0.782521,0.818925,0,0
SNK_PB,D,20100414,000000,0.792838,0.834527,0.792838,0.818925,0,0
SNK_PB,D,20100415,000000,0.829242,0.829242,0.798039,0.818925,0,0
SNK_PB,D,20100416,000000,0.829242,0.829242,0.829242,0.829242,0,0
SNK_PB,D,20100419,000000,0.829242,0.829242,0.813641,0.829242,0,0
SNK_PB,D,20100420,000000,0.798039,0.829242,0.798039,0.82421,0,0
SNK_PB,D,20100421,000000,0.829242,0.829242,0.798039,0.798039,0,0
SNK_PB,D,20100422,000000,0.798039,0.813641,0.798039,0.803323,0,0
SNK_PB,D,20100423,000000,0.812214,0.812214,0.806595,0.812214,0,0
SNK_PB,D,20100426,000000,0.82421,0.82421,0.813641,0.813641,0,0
SNK_PB,D,20100427,000000,0.813641,0.818925,0.813641,0.818925,0,0
SNK_PB,D,20100428,000000,0.813641,0.813641,0.803323,0.803323,0,0
SNK_PB,D,20100429,000000,0.813641,0.813641,0.813641,0.813641,0,0
SNK_PB,D,20100430,000000,0.823036,0.823036,0.817583,0.817583,0,0
SNK_PB,D,20100504,000000,0.818925,0.818925,0.777404,0.777404,0,0
SNK_PB,D,20100505,000000,0.813641,0.813641,0.792838,0.792838,0,0
SNK_PB,D,20100506,000000,0.756686,0.792838,0.756686,0.792838,0,0
SNK_PB,D,20100507,000000,0.787806,0.787806,0.741084,0.772203,0,0
SNK_PB,D,20100510,000000,0.787806,0.80844,0.787806,0.803323,0,0
SNK_PB,D,20100511,000000,0.787806,0.803323,0.787806,0.803323,0,0
SNK_PB,D,20100512,000000,0.803323,0.80844,0.787806,0.80844,0,0
SNK_PB,D,20100513,000000,0.813641,0.813641,0.787806,0.787806,0,0
SNK_PB,D,20100514,000000,0.787806,0.803323,0.777404,0.803323,0,0
SNK_PB,D,20100517,000000,0.777404,0.777404,0.741084,0.741084,0,0
SNK_PB,D,20100518,000000,0.751402,0.751402,0.679013,0.730852,0,0
SNK_PB,D,20100519,000000,0.699563,0.735968,0.673728,0.699563,0,0
SNK_PB,D,20100520,000000,0.715249,0.715249,0.689413,0.689413,0,0
SNK_PB,D,20100521,000000,0.689413,0.689413,0.679013,0.689413,0,0
SNK_PB,D,20100524,000000,0.710048,0.710048,0.689413,0.689413,0,0
SNK_PB,D,20100525,000000,0.684045,0.684045,0.658294,0.658294,0,0
SNK_PB,D,20100526,000000,0.684045,0.684045,0.673728,0.684045,0,0
SNK_PB,D,20100527,000000,0.684045,0.699563,0.658294,0.663243,0,0
SNK_PB,D,20100528,000000,0.694447,0.694447,0.673728,0.673728,0,0
SNK_PB,D,20100531,000000,0.693188,0.693188,0.666011,0.671464,0,0
SNK_PB,D,20100601,000000,0.684045,0.684045,0.637576,0.642692,0,0
SNK_PB,D,20100602,000000,0.658294,0.658294,0.627175,0.632291,0,0
SNK_PB,D,20100604,000000,0.652842,0.652842,0.570135,0.606372,0,0
SNK_PB,D,20100607,000000,0.596055,0.621889,0.596055,0.601088,0,0
SNK_PB,D,20100608,000000,0.61669,0.627175,0.61669,0.627175,0,0
SNK_PB,D,20100609,000000,0.642692,0.642692,0.61669,0.61669,0,0
SNK_PB,D,20100610,000000,0.611404,0.61669,0.611404,0.61669,0,0
SNK_PB,D,20100611,000000,0.627175,0.627175,0.61669,0.621889,0,0
SNK_PB,D,20100614,000000,0.627175,0.627175,0.627175,0.627175,0,0
SNK_PB,D,20100615,000000,0.627175,0.627175,0.627175,0.627175,0,0
SNK_PB,D,20100616,000000,0.627175,0.663243,0.627175,0.652842,0,0
SNK_PB,D,20100617,000000,0.671464,0.671464,0.655275,0.666011,0,0
