<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBS_MV,D,20210129,000000,3.07,3.07,3.07,3.07,0,0
IBS_MV,D,20210201,000000,3.07,3.07,3.07,3.07,0,0
IBS_MV,D,20210203,000000,2.86,2.86,2.86,2.86,0,0
IBS_MV,D,20210204,000000,2.79,3.07,2.79,3.07,0,0
IBS_MV,D,20210205,000000,3.07,3.07,3.07,3.07,0,0
IBS_MV,D,20210208,000000,3.07,3.07,3.07,3.07,0,0
IBS_MV,D,20210212,000000,3.07,3.07,3.07,3.07,0,0
IBS_MV,D,20210215,000000,3.14,3.14,3.14,3.14,0,0
IBS_MV,D,20210216,000000,3.14,3.14,3.14,3.14,0,0
IBS_MV,D,20210219,000000,3.14,3.14,3.14,3.14,0,0
IBS_MV,D,20210223,000000,3.14,3.14,3.14,3.14,0,0
IBS_MV,D,20210224,000000,3.14,3.14,3.14,3.14,0,0
IBS_MV,D,20210225,000000,3.14,3.14,3.14,3.14,0,0
IBS_MV,D,20210226,000000,3.14,3.14,3.14,3.14,0,0
IBS_MV,D,20210302,000000,3.14,3.48,3.14,3.48,0,0
IBS_MV,D,20210303,000000,3.49,3.49,3.48,3.49,0,0
IBS_MV,D,20210304,000000,4.16,4.16,4.16,4.16,0,0
IBS_MV,D,20210305,000000,4.16,4.19,4.16,4.19,0,0
IBS_MV,D,20210308,000000,4.61,5.06,4.19,5.06,0,0
IBS_MV,D,20210309,000000,5.24,5.24,5.1,5.1,0,0
IBS_MV,D,20210310,000000,5.24,5.62,5.24,5.62,0,0
IBS_MV,D,20210311,000000,6.25,6.64,5.62,6.64,0,0
IBS_MV,D,20210312,000000,7.96,7.96,7.96,7.96,0,0
IBS_MV,D,20210315,000000,8.66,8.94,8.66,8.94,0,0
IBS_MV,D,20210316,000000,9.85,10.13,9.85,10.13,0,0
IBS_MV,D,20210317,000000,10.13,10.13,10.13,10.13,0,0
IBS_MV,D,20210407,000000,9.78,9.78,9.78,9.78,0,0
IBS_MV,D,20210413,000000,8.38,8.38,8.38,8.38,0,0
IBS_MV,D,20210706,000000,7.54,7.54,7.54,7.54,0,0
IBS_MV,D,20210707,000000,7.68,7.68,7.68,7.68,0,0
IBS_MV,D,20210713,000000,6.64,7.68,6.64,6.81,0,0
IBS_MV,D,20210716,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20210719,000000,6.81,6.81,6.81,6.81,0,0
IBS_MV,D,20210721,000000,7.4,7.4,7.4,7.4,0,0
IBS_MV,D,20210722,000000,7.4,7.82,7.4,7.82,0,0
IBS_MV,D,20210723,000000,7.82,7.82,7.68,7.68,0,0
IBS_MV,D,20210726,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20210727,000000,7.68,7.68,6.99,7.68,0,0
IBS_MV,D,20210728,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20210729,000000,7.82,8.03,6.99,8.03,0,0
IBS_MV,D,20210802,000000,8.03,8.03,8.03,8.03,0,0
IBS_MV,D,20210803,000000,8.03,8.03,8.03,8.03,0,0
IBS_MV,D,20210809,000000,6.64,6.64,6.64,6.64,0,0
IBS_MV,D,20210810,000000,6.67,6.67,6.64,6.64,0,0
IBS_MV,D,20210811,000000,5.62,5.62,5.62,5.62,0,0
IBS_MV,D,20210812,000000,6.18,6.78,6.18,6.78,0,0
IBS_MV,D,20210813,000000,7.06,7.06,7.06,7.06,0,0
IBS_MV,D,20210818,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20210819,000000,7.06,7.06,7.06,7.06,0,0
IBS_MV,D,20210820,000000,8.03,8.38,8.03,8.38,0,0
IBS_MV,D,20210823,000000,7.75,9.08,7.75,9.08,0,0
IBS_MV,D,20210824,000000,7.75,9.08,7.75,9.08,0,0
IBS_MV,D,20210827,000000,7.89,7.89,7.89,7.89,0,0
IBS_MV,D,20210830,000000,9.08,9.08,9.08,9.08,0,0
IBS_MV,D,20210831,000000,8.73,9.08,8.73,9.08,0,0
IBS_MV,D,20210901,000000,7.75,7.75,6.99,6.99,0,0
IBS_MV,D,20210902,000000,6.92,7.54,6.92,7.54,0,0
IBS_MV,D,20210903,000000,6.08,6.08,6.08,6.08,0,0
IBS_MV,D,20210906,000000,5.97,5.97,5.97,5.97,0,0
IBS_MV,D,20210907,000000,5.94,5.94,5.62,5.62,0,0
IBS_MV,D,20210908,000000,6.18,6.18,6.18,6.18,0,0
IBS_MV,D,20210909,000000,6.18,6.18,6.18,6.18,0,0
IBS_MV,D,20210910,000000,6.71,6.71,6.18,6.6,0,0
IBS_MV,D,20210913,000000,5.24,5.34,5.24,5.34,0,0
IBS_MV,D,20210914,000000,5.34,5.34,4.82,4.82,0,0
IBS_MV,D,20210915,000000,4.82,4.82,4.37,4.37,0,0
IBS_MV,D,20210916,000000,4.72,4.82,4.72,4.82,0,0
IBS_MV,D,20210917,000000,4.82,4.82,4.82,4.82,0,0
IBS_MV,D,20210920,000000,4.82,4.82,4.82,4.82,0,0
IBS_MV,D,20210921,000000,4.82,4.82,4.82,4.82,0,0
IBS_MV,D,20210922,000000,4.82,4.82,4.82,4.82,0,0
IBS_MV,D,20210923,000000,5.27,5.27,4.23,4.23,0,0
IBS_MV,D,20210924,000000,4.65,5.1,4.65,5.1,0,0
IBS_MV,D,20210927,000000,5.9,5.9,5.76,5.76,0,0
IBS_MV,D,20210928,000000,5.17,5.17,5.17,5.17,0,0
IBS_MV,D,20210929,000000,4.82,4.82,4.82,4.82,0,0
IBS_MV,D,20210930,000000,5.27,5.27,5.27,5.27,0,0
IBS_MV,D,20211005,000000,4.85,4.89,4.85,4.89,0,0
IBS_MV,D,20211006,000000,5.24,5.24,5.24,5.24,0,0
IBS_MV,D,20211011,000000,5.24,5.24,5.24,5.24,0,0
IBS_MV,D,20211018,000000,5.03,5.03,5.03,5.03,0,0
IBS_MV,D,20211019,000000,5.24,5.24,5.24,5.24,0,0
IBS_MV,D,20211020,000000,5.73,5.9,5.73,5.9,0,0
IBS_MV,D,20211021,000000,5.38,5.9,5.38,5.38,0,0
IBS_MV,D,20211022,000000,5.73,5.73,5.38,5.73,0,0
IBS_MV,D,20211025,000000,5.69,5.69,5.69,5.69,0,0
IBS_MV,D,20211102,000000,5.24,5.24,5.24,5.24,0,0
IBS_MV,D,20211103,000000,4.89,5.59,4.89,5.59,0,0
IBS_MV,D,20211105,000000,5.24,5.59,5.24,5.59,0,0
IBS_MV,D,20211108,000000,5.59,6.99,5.59,6.99,0,0
IBS_MV,D,20211109,000000,6.6,6.6,6.6,6.6,0,0
IBS_MV,D,20211110,000000,5.94,6.6,5.94,5.94,0,0
IBS_MV,D,20211112,000000,6.99,6.99,6.99,6.99,0,0
IBS_MV,D,20211115,000000,6.81,6.99,6.81,6.99,0,0
IBS_MV,D,20211119,000000,6.15,6.15,6.15,6.15,0,0
IBS_MV,D,20211122,000000,6.64,6.64,6.64,6.64,0,0
IBS_MV,D,20211124,000000,5.8,5.8,5.8,5.8,0,0
IBS_MV,D,20211125,000000,6.36,6.36,5.8,5.8,0,0
IBS_MV,D,20211126,000000,5.8,6.36,5.8,6.36,0,0
IBS_MV,D,20211129,000000,6.29,6.29,6.29,6.29,0,0
IBS_MV,D,20211130,000000,6.64,6.64,6.6,6.6,0,0
IBS_MV,D,20211201,000000,6.53,6.53,6.53,6.53,0,0
IBS_MV,D,20211202,000000,6.57,6.57,6.53,6.53,0,0
IBS_MV,D,20211207,000000,6.32,6.32,6.32,6.32,0,0
IBS_MV,D,20211214,000000,6.67,6.67,6.67,6.67,0,0
IBS_MV,D,20211217,000000,6.11,6.11,6.11,6.11,0,0
IBS_MV,D,20211222,000000,6.11,6.11,6.11,6.11,0,0
IBS_MV,D,20211230,000000,6.29,6.96,6.29,6.96,0,0
IBS_MV,D,20220103,000000,8.35,8.35,8.35,8.35,0,0
IBS_MV,D,20220104,000000,8.35,9.13,8.35,9.13,0,0
IBS_MV,D,20220107,000000,8.97,8.97,8.97,8.97,0,0
IBS_MV,D,20220113,000000,8.12,8.12,8.12,8.12,0,0
IBS_MV,D,20220114,000000,7.35,7.35,6.61,6.61,0,0
IBS_MV,D,20220117,000000,6.77,7.35,6.77,7.35,0,0
IBS_MV,D,20220119,000000,7.35,7.35,7.35,7.35,0,0
IBS_MV,D,20220211,000000,7.35,7.35,7.35,7.35,0,0
IBS_MV,D,20220218,000000,6.73,6.96,6.73,6.96,0,0
IBS_MV,D,20220223,000000,6.27,6.27,6.27,6.27,0,0
IBS_MV,D,20220301,000000,6.58,6.58,6.27,6.58,0,0
IBS_MV,D,20220307,000000,5.99,5.99,5.99,5.99,0,0
IBS_MV,D,20220309,000000,5.69,5.69,5.69,5.69,0,0
IBS_MV,D,20220311,000000,5.69,5.69,5.69,5.69,0,0
IBS_MV,D,20220314,000000,6.19,6.19,6.19,6.19,0,0
IBS_MV,D,20220315,000000,6.15,6.15,6.15,6.15,0,0
IBS_MV,D,20220330,000000,4.64,4.64,4.64,4.64,0,0
IBS_MV,D,20220404,000000,4.8,4.8,4.8,4.8,0,0
IBS_MV,D,20220405,000000,5.22,5.22,5.22,5.22,0,0
IBS_MV,D,20220406,000000,5.69,5.69,5.69,5.69,0,0
IBS_MV,D,20220407,000000,6.23,6.5,6.23,6.5,0,0
IBS_MV,D,20220412,000000,5.84,6.5,5.84,5.84,0,0
IBS_MV,D,20220413,000000,5.84,5.84,5.84,5.84,0,0
IBS_MV,D,20220419,000000,6.34,6.34,6.34,6.34,0,0
IBS_MV,D,20220421,000000,6.34,6.34,6.34,6.34,0,0
IBS_MV,D,20220425,000000,6.34,6.34,6.34,6.34,0,0
IBS_MV,D,20220426,000000,6.34,6.34,6.34,6.34,0,0
IBS_MV,D,20220427,000000,6.5,6.5,6.34,6.5,0,0
IBS_MV,D,20220428,000000,7.12,7.12,7.12,7.12,0,0
IBS_MV,D,20220429,000000,7.35,7.35,7.12,7.35,0,0
IBS_MV,D,20220502,000000,7.39,7.39,7.35,7.39,0,0
IBS_MV,D,20220509,000000,7.35,7.35,7.35,7.35,0,0
IBS_MV,D,20220516,000000,6.27,6.27,6.27,6.27,0,0
IBS_MV,D,20220517,000000,7.27,7.27,7.27,7.27,0,0
IBS_MV,D,20220519,000000,7.19,7.19,7.19,7.19,0,0
IBS_MV,D,20220523,000000,6.96,6.96,6.96,6.96,0,0
IBS_MV,D,20220524,000000,7.12,7.12,6.96,7.08,0,0
IBS_MV,D,20220527,000000,7.08,7.08,7.08,7.08,0,0
IBS_MV,D,20220531,000000,7.23,7.23,7.23,7.23,0,0
IBS_MV,D,20220601,000000,6.96,7.23,6.96,6.96,0,0
IBS_MV,D,20220607,000000,6.19,6.96,6.19,6.19,0,0
IBS_MV,D,20220610,000000,6.19,6.19,6.19,6.19,0,0
IBS_MV,D,20220613,000000,6.81,6.81,6.73,6.73,0,0
IBS_MV,D,20220630,000000,6.92,7.19,6.92,7.19,0,0
IBS_MV,D,20220701,000000,7.19,7.19,7.19,7.19,0,0
IBS_MV,D,20220704,000000,7.19,7.19,7.19,7.19,0,0
IBS_MV,D,20220705,000000,7.19,7.19,6.61,6.61,0,0
IBS_MV,D,20220706,000000,6.58,6.58,6.3,6.3,0,0
IBS_MV,D,20220707,000000,6.23,6.23,5.8,5.84,0,0
IBS_MV,D,20220708,000000,5.84,5.84,5.84,5.84,0,0
IBS_MV,D,20220711,000000,5.84,5.84,5.69,5.69,0,0
IBS_MV,D,20220712,000000,5.8,5.8,5.49,5.49,0,0
IBS_MV,D,20220713,000000,5.8,5.99,5.49,5.99,0,0
IBS_MV,D,20220714,000000,5.8,5.99,5.69,5.69,0,0
IBS_MV,D,20220715,000000,5.88,5.88,5.88,5.88,0,0
IBS_MV,D,20220718,000000,5.8,5.8,5.61,5.8,0,0
IBS_MV,D,20220719,000000,5.8,5.8,5.61,5.61,0,0
IBS_MV,D,20220720,000000,5.8,5.8,5.61,5.8,0,0
IBS_MV,D,20220721,000000,5.8,5.8,5.57,5.57,0,0
IBS_MV,D,20220722,000000,5.57,5.57,5.57,5.57,0,0
IBS_MV,D,20220725,000000,5.8,5.8,5.38,5.38,0,0
IBS_MV,D,20220726,000000,5.38,5.38,4.91,5.14,0,0
IBS_MV,D,20220727,000000,5.18,5.18,5.18,5.18,0,0
IBS_MV,D,20220801,000000,5.11,5.11,5.11,5.11,0,0
IBS_MV,D,20220802,000000,5.11,5.38,5.11,5.38,0,0
IBS_MV,D,20220803,000000,5.22,5.38,5.22,5.22,0,0
IBS_MV,D,20220804,000000,5.22,5.22,5.03,5.03,0,0
IBS_MV,D,20220805,000000,5.07,5.22,5.07,5.22,0,0
IBS_MV,D,20220809,000000,5.18,5.18,5.18,5.18,0,0
IBS_MV,D,20220810,000000,5.18,5.18,5.18,5.18,0,0
IBS_MV,D,20220816,000000,5.14,5.18,5.14,5.14,0,0
IBS_MV,D,20220818,000000,5.11,5.11,4.6,4.64,0,0
IBS_MV,D,20220819,000000,4.64,4.64,4.56,4.56,0,0
IBS_MV,D,20220822,000000,4.53,4.53,4.53,4.53,0,0
IBS_MV,D,20220823,000000,4.25,4.53,4.06,4.06,0,0
IBS_MV,D,20220824,000000,4.06,4.22,4.02,4.22,0,0
IBS_MV,D,20220825,000000,4.18,4.22,4.18,4.22,0,0
IBS_MV,D,20220829,000000,4.18,4.18,4.02,4.02,0,0
IBS_MV,D,20220831,000000,3.98,3.98,3.69,3.85,0,0
IBS_MV,D,20220901,000000,3.87,3.87,3.87,3.87,0,0
IBS_MV,D,20220902,000000,3.87,3.87,3.87,3.87,0,0
IBS_MV,D,20220913,000000,3.87,3.87,3.87,3.87,0,0
IBS_MV,D,20220914,000000,3.87,4.64,3.87,4.64,0,0
IBS_MV,D,20220916,000000,5.96,6.23,5.96,6.23,0,0
IBS_MV,D,20220919,000000,8.12,8.9,8.12,8.9,0,0
IBS_MV,D,20220921,000000,11.6,12.76,11.6,12.76,0,0
IBS_MV,D,20220922,000000,13.31,13.31,10.83,13.15,0,0
IBS_MV,D,20220923,000000,13.15,13.15,10.67,12.92,0,0
IBS_MV,D,20220926,000000,13.38,13.38,10.91,11.37,0,0
IBS_MV,D,20220927,000000,11.45,11.45,10.37,10.44,0,0
IBS_MV,D,20220928,000000,11.14,11.14,9.59,11.06,0,0
IBS_MV,D,20220929,000000,11.06,11.06,10.44,10.44,0,0
IBS_MV,D,20220930,000000,10.67,10.91,10.52,10.91,0,0
IBS_MV,D,20221003,000000,10.6,11.6,10.21,11.6,0,0
IBS_MV,D,20221004,000000,11.6,14.77,11.22,14.77,0,0
IBS_MV,D,20221005,000000,17.17,18.1,15.47,16.79,0,0
IBS_MV,D,20221006,000000,16.79,21.27,16.24,21.27,0,0
IBS_MV,D,20221007,000000,25.14,26.3,21.27,26.3,0,0
IBS_MV,D,20221012,000000,34.23,34.42,34.23,34.42,0,0
IBS_MV,D,20221018,000000,42.16,46.03,27.65,30.75,0,0
IBS_MV,D,20221019,000000,30.75,31.72,24.37,24.37,0,0
IBS_MV,D,20221020,000000,25.53,25.53,18.8,22.24,0,0
IBS_MV,D,20221021,000000,20.5,20.89,16.71,17.17,0,0
IBS_MV,D,20221024,000000,16.71,21.66,15.86,21.66,0,0
IBS_MV,D,20221025,000000,23.01,28.04,20.89,28.04,0,0
IBS_MV,D,20221026,000000,28.04,32.68,25.14,29.97,0,0
IBS_MV,D,20221027,000000,29.78,29.97,26.88,27.85,0,0
IBS_MV,D,20221028,000000,27.65,29.01,24.95,25.14,0,0
IBS_MV,D,20221031,000000,25.14,27.46,24.37,24.75,0,0
IBS_MV,D,20221102,000000,27.07,28.43,24.37,27.27,0,0
IBS_MV,D,20221103,000000,27.27,28.62,26.3,27.07,0,0
IBS_MV,D,20221104,000000,26.3,28.23,26.3,27.07,0,0
IBS_MV,D,20221107,000000,27.07,27.27,25.53,26.11,0,0
IBS_MV,D,20221108,000000,26.69,26.69,19.92,19.92,0,0
IBS_MV,D,20221109,000000,19.92,23.59,19.34,21.85,0,0
IBS_MV,D,20221110,000000,21.85,23.98,19.03,20.31,0,0
IBS_MV,D,20221114,000000,20.31,22.05,19.73,21.08,0,0
IBS_MV,D,20221115,000000,21.47,21.47,19.92,20.89,0,0
IBS_MV,D,20221116,000000,21.27,21.27,19.53,19.73,0,0
IBS_MV,D,20221117,000000,19.73,21.08,19.34,21.08,0,0
IBS_MV,D,20221118,000000,20.89,20.89,19.34,19.73,0,0
IBS_MV,D,20221121,000000,19.73,19.73,19.34,19.34,0,0
IBS_MV,D,20221122,000000,19.34,20.11,19.34,20.11,0,0
IBS_MV,D,20221123,000000,20.11,24.75,20.11,24.75,0,0
IBS_MV,D,20221124,000000,24.56,26.88,23.59,23.98,0,0
IBS_MV,D,20221125,000000,24.17,25.91,24.17,25.33,0,0
IBS_MV,D,20221128,000000,25.91,26.3,23.98,25.72,0,0
IBS_MV,D,20221129,000000,25.72,25.72,24.17,25.33,0,0
IBS_MV,D,20221130,000000,25.33,25.33,23.4,23.59,0,0
IBS_MV,D,20221201,000000,23.59,23.59,21.27,22.05,0,0
IBS_MV,D,20221202,000000,21.66,24.17,21.66,24.17,0,0
IBS_MV,D,20221205,000000,24.37,24.37,24.37,24.37,0,0
IBS_MV,D,20221206,000000,24.17,24.37,23.21,23.21,0,0
IBS_MV,D,20221207,000000,23.21,23.79,23.21,23.79,0,0
IBS_MV,D,20221208,000000,23.98,23.98,22.82,23.21,0,0
IBS_MV,D,20221209,000000,23.01,23.21,22.82,22.82,0,0
IBS_MV,D,20221212,000000,23.01,23.21,22.24,22.82,0,0
IBS_MV,D,20221213,000000,22.82,23.01,22.82,22.82,0,0
IBS_MV,D,20221214,000000,23.01,23.01,22.24,22.24,0,0
IBS_MV,D,20221215,000000,22.24,22.24,21.27,21.27,0,0
IBS_MV,D,20221216,000000,21.27,21.27,20.5,20.5,0,0
IBS_MV,D,20221219,000000,20.69,20.69,19.92,19.92,0,0
IBS_MV,D,20221220,000000,20.11,20.69,19.92,20.5,0,0
IBS_MV,D,20221221,000000,20.69,21.08,20.5,21.08,0,0
IBS_MV,D,20221222,000000,21.08,21.08,20.11,20.31,0,0
IBS_MV,D,20221223,000000,20.31,20.31,19.92,19.92,0,0
IBS_MV,D,20221227,000000,20.5,20.5,20.5,20.5,0,0
IBS_MV,D,20221228,000000,20.5,20.5,19.73,20.11,0,0
IBS_MV,D,20221229,000000,20.11,20.69,19.73,20.69,0,0
IBS_MV,D,20221230,000000,20.5,20.5,19.73,20.5,0,0
IBS_MV,D,20230102,000000,20.5,20.5,20.5,20.5,0,0
IBS_MV,D,20230103,000000,19.92,20.69,18.57,20.69,0,0
IBS_MV,D,20230104,000000,20.5,20.5,19.34,19.34,0,0
IBS_MV,D,20230105,000000,19.34,19.34,19.11,19.26,0,0
IBS_MV,D,20230109,000000,19.26,19.53,19.26,19.53,0,0
IBS_MV,D,20230110,000000,19.53,20.11,19.53,20.11,0,0
IBS_MV,D,20230111,000000,20.11,20.11,20.11,20.11,0,0
IBS_MV,D,20230112,000000,20.11,20.11,20.11,20.11,0,0
IBS_MV,D,20230113,000000,20.11,20.11,18.8,19.53,0,0
IBS_MV,D,20230116,000000,20.11,20.11,20.11,20.11,0,0
IBS_MV,D,20230117,000000,20.11,20.11,19.34,19.73,0,0
IBS_MV,D,20230118,000000,19.53,19.53,18.95,18.95,0,0
IBS_MV,D,20230119,000000,19.03,19.34,19.03,19.34,0,0
IBS_MV,D,20230120,000000,19.34,19.34,19.34,19.34,0,0
IBS_MV,D,20230123,000000,19.34,19.34,19.34,19.34,0,0
IBS_MV,D,20230124,000000,19.34,19.34,17.87,18.57,0,0
IBS_MV,D,20230125,000000,18.57,18.64,17.79,18.64,0,0
IBS_MV,D,20230126,000000,18.57,18.57,18.18,18.57,0,0
IBS_MV,D,20230127,000000,18.57,18.57,18.02,18.1,0,0
IBS_MV,D,20230130,000000,18.02,18.02,17.33,17.79,0,0
IBS_MV,D,20230131,000000,17.71,17.71,17.64,17.64,0,0
IBS_MV,D,20230201,000000,17.48,17.48,16.24,17.02,0,0
IBS_MV,D,20230202,000000,16.94,16.94,16.24,16.32,0,0
IBS_MV,D,20230203,000000,16.32,16.63,16.32,16.63,0,0
IBS_MV,D,20230206,000000,16.63,16.63,16.4,16.63,0,0
IBS_MV,D,20230207,000000,16.63,16.63,15.94,15.94,0,0
IBS_MV,D,20230208,000000,16.24,16.24,15.63,15.63,0,0
IBS_MV,D,20230209,000000,15.63,15.63,14.47,15.01,0,0
IBS_MV,D,20230210,000000,15.01,15.47,14.47,15.47,0,0
IBS_MV,D,20230213,000000,15.47,16.94,15.47,16.94,0,0
IBS_MV,D,20230214,000000,18.41,20.11,18.41,19.92,0,0
IBS_MV,D,20230215,000000,19.53,19.53,18.1,18.57,0,0
IBS_MV,D,20230216,000000,19.73,19.73,17.79,18.49,0,0
IBS_MV,D,20230217,000000,18.49,19.73,17.02,19.26,0,0
IBS_MV,D,20230220,000000,18.41,18.57,18.41,18.57,0,0
IBS_MV,D,20230221,000000,18.49,18.57,18.49,18.57,0,0
IBS_MV,D,20230222,000000,18.49,18.57,18.49,18.57,0,0
IBS_MV,D,20230223,000000,18.57,21.08,18.57,19.26,0,0
IBS_MV,D,20230224,000000,19.18,19.26,18.41,19.26,0,0
IBS_MV,D,20230227,000000,19.18,20.5,18.33,19.73,0,0
IBS_MV,D,20230228,000000,18.95,20.5,18.95,19.73,0,0
IBS_MV,D,20230301,000000,20.31,22.24,20.31,22.24,0,0
IBS_MV,D,20230302,000000,22.24,24.17,22.24,23.59,0,0
IBS_MV,D,20230303,000000,23.59,24.95,21.27,24.95,0,0
IBS_MV,D,20230306,000000,26.69,28.62,26.3,27.65,0,0
IBS_MV,D,20230307,000000,28.23,28.43,27.46,28.04,0,0
IBS_MV,D,20230308,000000,28.23,28.62,25.72,27.07,0,0
IBS_MV,D,20230309,000000,26.69,28.43,26.69,27.07,0,0
IBS_MV,D,20230310,000000,28.04,28.04,25.53,26.88,0,0
IBS_MV,D,20230313,000000,26.88,26.88,24.75,24.95,0,0
IBS_MV,D,20230314,000000,24.37,24.56,23.21,23.98,0,0
IBS_MV,D,20230315,000000,23.98,24.37,23.4,24.37,0,0
IBS_MV,D,20230316,000000,24.37,24.37,23.21,23.21,0,0
IBS_MV,D,20230317,000000,23.4,23.79,23.4,23.79,0,0
IBS_MV,D,20230320,000000,23.59,24.37,22.82,24.37,0,0
IBS_MV,D,20230321,000000,24.75,25.14,24.37,24.37,0,0
IBS_MV,D,20230322,000000,24.37,24.37,24.37,24.37,0,0
IBS_MV,D,20230323,000000,23.98,23.98,23.21,23.21,0,0
IBS_MV,D,20230324,000000,23.21,25.33,23.21,25.33,0,0
IBS_MV,D,20230327,000000,25.53,25.53,25.14,25.53,0,0
IBS_MV,D,20230328,000000,25.53,26.3,25.53,25.53,0,0
IBS_MV,D,20230329,000000,25.33,25.91,25.14,25.14,0,0
IBS_MV,D,20230330,000000,25.14,25.14,24.75,24.75,0,0
IBS_MV,D,20230331,000000,24.95,24.95,24.17,24.17,0,0
IBS_MV,D,20230403,000000,23.98,24.56,23.4,24.56,0,0
IBS_MV,D,20230404,000000,24.56,24.56,23.98,24.37,0,0
IBS_MV,D,20230405,000000,24.37,24.37,23.59,24.17,0,0
IBS_MV,D,20230406,000000,23.98,24.56,23.98,24.37,0,0
IBS_MV,D,20230411,000000,23.98,24.17,23.79,23.79,0,0
IBS_MV,D,20230412,000000,24.37,24.95,24.37,24.37,0,0
IBS_MV,D,20230413,000000,24.37,24.95,24.17,24.37,0,0
IBS_MV,D,20230414,000000,24.37,24.95,23.79,23.79,0,0
IBS_MV,D,20230417,000000,23.59,24.37,23.21,23.21,0,0
IBS_MV,D,20230418,000000,23.21,23.21,21.66,22.43,0,0
IBS_MV,D,20230419,000000,22.24,22.43,21.85,22.43,0,0
IBS_MV,D,20230420,000000,22.82,22.82,22.74,22.74,0,0
IBS_MV,D,20230421,000000,22.82,25.53,22.43,25.53,0,0
IBS_MV,D,20230424,000000,25.53,25.99,25.53,25.53,0,0
IBS_MV,D,20230425,000000,25.45,26.22,23.83,24.37,0,0
IBS_MV,D,20230426,000000,24.75,27.31,24.75,27.23,0,0
IBS_MV,D,20230427,000000,27.38,27.38,24.75,25.14,0,0
IBS_MV,D,20230428,000000,24.75,25.53,24.75,25.53,0,0
IBS_MV,D,20230502,000000,25.53,25.53,23.98,23.98,0,0
IBS_MV,D,20230504,000000,24.75,24.75,23.59,24.68,0,0
IBS_MV,D,20230505,000000,25.14,25.14,23.75,23.75,0,0
IBS_MV,D,20230508,000000,23.75,23.98,23.75,23.98,0,0
IBS_MV,D,20230509,000000,23.98,25.14,23.98,24.75,0,0
IBS_MV,D,20230510,000000,24.75,25.53,24.37,24.37,0,0
IBS_MV,D,20230511,000000,25.53,25.53,23.21,24.37,0,0
IBS_MV,D,20230512,000000,24.37,24.37,24.29,24.29,0,0
IBS_MV,D,20230515,000000,24.29,24.37,22.82,23.28,0,0
IBS_MV,D,20230516,000000,23.21,23.28,22.82,23.28,0,0
IBS_MV,D,20230517,000000,24.37,24.37,22.66,23.98,0,0
IBS_MV,D,20230518,000000,23.98,24.21,23.98,24.21,0,0
IBS_MV,D,20230519,000000,24.21,24.21,23.13,24.21,0,0
IBS_MV,D,20230522,000000,24.21,24.21,23.13,23.13,0,0
IBS_MV,D,20230523,000000,23.44,23.44,21.27,21.89,0,0
IBS_MV,D,20230524,000000,21.89,21.89,20.89,21.27,0,0
IBS_MV,D,20230525,000000,21.66,21.66,20.27,20.5,0,0
IBS_MV,D,20230526,000000,20.58,20.58,20.34,20.58,0,0
IBS_MV,D,20230529,000000,20.58,20.58,19.42,20.34,0,0
IBS_MV,D,20230530,000000,20.58,22.51,20.58,22.51,0,0
IBS_MV,D,20230531,000000,22.59,23.98,20.5,23.98,0,0
IBS_MV,D,20230601,000000,23.59,23.98,21.89,23.75,0,0
IBS_MV,D,20230602,000000,23.21,23.21,23.13,23.13,0,0
IBS_MV,D,20230605,000000,23.21,23.21,22.28,22.28,0,0
IBS_MV,D,20230606,000000,22.36,22.36,20.96,20.96,0,0
IBS_MV,D,20230607,000000,21.04,21.04,19.49,20.03,0,0
IBS_MV,D,20230609,000000,20.03,20.03,19.34,19.96,0,0
IBS_MV,D,20230612,000000,20.03,20.03,18.45,19.34,0,0
IBS_MV,D,20230613,000000,19.34,19.34,18.57,18.95,0,0
IBS_MV,D,20230614,000000,19.26,19.34,18.45,19.34,0,0
IBS_MV,D,20230615,000000,19.3,19.88,19.3,19.88,0,0
IBS_MV,D,20230616,000000,19.88,19.88,18.95,19.88,0,0
IBS_MV,D,20230619,000000,19.88,19.88,19.88,19.88,0,0
IBS_MV,D,20230620,000000,21.12,21.12,19.88,19.88,0,0
IBS_MV,D,20230621,000000,20.65,21.74,19.73,20.11,0,0
IBS_MV,D,20230622,000000,20.11,20.19,19.57,20.03,0,0
IBS_MV,D,20230623,000000,20.19,20.42,19.49,20.42,0,0
IBS_MV,D,20230626,000000,20.34,20.34,18.87,18.95,0,0
IBS_MV,D,20230627,000000,18.87,18.87,17.1,17.25,0,0
IBS_MV,D,20230628,000000,17.25,20.81,16.63,20.81,0,0
IBS_MV,D,20230629,000000,20.81,20.89,19.42,20.81,0,0
IBS_MV,D,20230630,000000,20.89,21.2,20.81,20.89,0,0
IBS_MV,D,20230703,000000,21.12,25.53,20.03,25.53,0,0
IBS_MV,D,20230704,000000,27.85,34.81,27.85,34.81,0,0
IBS_MV,D,20230705,000000,40.61,44.67,40.61,44.67,0,0
IBS_MV,D,20230706,000000,47.77,47.77,35.04,37.83,0,0
IBS_MV,D,20230707,000000,38.29,40.22,34.81,36.74,0,0
