<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_PB,D,20110210,000000,1.27957,1.27957,1.24841,1.27957,0,0
TSG_PB,D,20110211,000000,1.27957,1.27957,1.24057,1.26399,0,0
TSG_PB,D,20110214,000000,1.26399,1.27957,1.24057,1.27183,0,0
TSG_PB,D,20110215,000000,1.27957,1.27957,1.25616,1.26399,0,0
TSG_PB,D,20110216,000000,1.25616,1.26399,1.24057,1.24057,0,0
TSG_PB,D,20110217,000000,1.23283,1.24841,1.20941,1.22499,0,0
TSG_PB,D,20110218,000000,1.22499,1.24841,1.22499,1.24057,0,0
TSG_PB,D,20110221,000000,1.25616,1.25616,1.22499,1.23283,0,0
TSG_PB,D,20110222,000000,1.23283,1.25616,1.23283,1.24841,0,0
TSG_PB,D,20110223,000000,1.24841,1.30299,1.24841,1.30299,0,0
TSG_PB,D,20110224,000000,1.30299,1.31083,1.29524,1.31083,0,0
TSG_PB,D,20110225,000000,1.30299,1.31866,1.28749,1.31866,0,0
TSG_PB,D,20110228,000000,1.31866,1.31866,1.28749,1.28749,0,0
TSG_PB,D,20110301,000000,1.27957,1.31083,1.27957,1.30299,0,0
TSG_PB,D,20110302,000000,1.31083,1.31083,1.28749,1.30299,0,0
TSG_PB,D,20110303,000000,1.30299,1.30299,1.29524,1.30299,0,0
TSG_PB,D,20110304,000000,1.31083,1.31083,1.30299,1.30299,0,0
TSG_PB,D,20110307,000000,1.30299,1.30299,1.29524,1.30299,0,0
TSG_PB,D,20110308,000000,1.30299,1.30299,1.28749,1.30299,0,0
TSG_PB,D,20110309,000000,1.28749,1.30299,1.28749,1.30299,0,0
TSG_PB,D,20110310,000000,1.30299,1.30299,1.28749,1.30299,0,0
TSG_PB,D,20110311,000000,1.30299,1.30299,1.27183,1.27183,0,0
TSG_PB,D,20110314,000000,1.27183,1.28749,1.27183,1.27957,0,0
TSG_PB,D,20110315,000000,1.27957,1.30299,1.27183,1.30299,0,0
TSG_PB,D,20110316,000000,1.31083,1.36541,1.27183,1.27183,0,0
TSG_PB,D,20110317,000000,1.27183,1.27957,1.25616,1.27957,0,0
TSG_PB,D,20110318,000000,1.27957,1.27957,1.27183,1.27183,0,0
TSG_PB,D,20110321,000000,1.26399,1.27183,1.26399,1.26399,0,0
TSG_PB,D,20110322,000000,1.26399,1.27183,1.26399,1.27183,0,0
TSG_PB,D,20110323,000000,1.26399,1.27183,1.26399,1.27183,0,0
TSG_PB,D,20110324,000000,1.27183,1.30299,1.27183,1.29524,0,0
TSG_PB,D,20110325,000000,1.29524,1.31866,1.29524,1.31083,0,0
TSG_PB,D,20110328,000000,1.31083,1.31083,1.30299,1.31083,0,0
TSG_PB,D,20110329,000000,1.31083,1.31083,1.25616,1.28749,0,0
TSG_PB,D,20110330,000000,1.27183,1.28749,1.26399,1.26399,0,0
TSG_PB,D,20110331,000000,1.26399,1.27183,1.24057,1.27183,0,0
TSG_PB,D,20110401,000000,1.26399,1.27183,1.24841,1.25616,0,0
TSG_PB,D,20110404,000000,1.27183,1.27183,1.22499,1.25616,0,0
TSG_PB,D,20110405,000000,1.24841,1.25616,1.23283,1.23283,0,0
TSG_PB,D,20110406,000000,1.23283,1.23283,1.22499,1.22499,0,0
TSG_PB,D,20110407,000000,1.22499,1.26399,1.22499,1.26399,0,0
TSG_PB,D,20110408,000000,1.27183,1.27183,1.24057,1.24057,0,0
TSG_PB,D,20110411,000000,1.24057,1.24057,1.23283,1.24057,0,0
TSG_PB,D,20110412,000000,1.22499,1.25616,1.21725,1.22499,0,0
TSG_PB,D,20110413,000000,1.20941,1.21725,1.20941,1.20941,0,0
TSG_PB,D,20110414,000000,1.20941,1.21725,1.20941,1.21725,0,0
TSG_PB,D,20110415,000000,1.21725,1.22499,1.20941,1.21725,0,0
TSG_PB,D,20110418,000000,1.21725,1.21725,1.20941,1.20941,0,0
TSG_PB,D,20110419,000000,1.20941,1.24057,1.20941,1.21725,0,0
TSG_PB,D,20110420,000000,1.21725,1.23283,1.20167,1.23283,0,0
TSG_PB,D,20110421,000000,1.23283,1.23283,1.20167,1.20167,0,0
TSG_PB,D,20110426,000000,1.20167,1.22499,1.20167,1.22499,0,0
TSG_PB,D,20110427,000000,1.21725,1.22499,1.20167,1.21725,0,0
TSG_PB,D,20110428,000000,1.21725,1.21725,1.19383,1.21725,0,0
TSG_PB,D,20110429,000000,1.22499,1.22499,1.17816,1.20941,0,0
TSG_PB,D,20110502,000000,1.19383,1.20941,1.19383,1.19383,0,0
TSG_PB,D,20110504,000000,1.19383,1.20167,1.18591,1.19383,0,0
TSG_PB,D,20110505,000000,1.18591,1.19383,1.18591,1.18591,0,0
TSG_PB,D,20110506,000000,1.18591,1.18591,1.18591,1.18591,0,0
TSG_PB,D,20110509,000000,1.18591,1.18591,1.17816,1.18591,0,0
TSG_PB,D,20110510,000000,1.17816,1.20167,1.17816,1.18591,0,0
TSG_PB,D,20110511,000000,1.18591,1.20167,1.17816,1.20167,0,0
TSG_PB,D,20110512,000000,1.17816,1.17816,1.15483,1.16257,0,0
TSG_PB,D,20110513,000000,1.18591,1.18591,1.16257,1.18591,0,0
TSG_PB,D,20110516,000000,1.13133,1.18591,1.13133,1.16257,0,0
TSG_PB,D,20110517,000000,1.13925,1.13925,1.07675,1.09233,0,0
TSG_PB,D,20110518,000000,1.09233,1.10016,1.03775,1.03775,0,0
TSG_PB,D,20110519,000000,1.03775,1.05333,1.02217,1.02217,0,0
TSG_PB,D,20110520,000000,1.02999,1.03775,1.01433,1.02217,0,0
TSG_PB,D,20110523,000000,0.990909,1.00649,0.990909,0.990909,0,0
TSG_PB,D,20110524,000000,0.990909,1.00649,0.983072,0.983072,0,0
TSG_PB,D,20110525,000000,0.983072,1.04557,0.983072,1.01433,0,0
TSG_PB,D,20110526,000000,1.02999,1.04557,1.01433,1.02999,0,0
TSG_PB,D,20110527,000000,1.03775,1.08457,1.02999,1.05333,0,0
TSG_PB,D,20110530,000000,1.06116,1.06116,1.06116,1.06116,0,0
TSG_PB,D,20110531,000000,1.06116,1.12357,1.06116,1.12357,0,0
TSG_PB,D,20110601,000000,1.12357,1.12357,1.10016,1.10016,0,0
TSG_PB,D,20110602,000000,1.08457,1.09233,1.07675,1.07675,0,0
TSG_PB,D,20110603,000000,1.10016,1.10016,1.07675,1.10016,0,0
TSG_PB,D,20110606,000000,1.10016,1.10016,1.03775,1.09233,0,0
TSG_PB,D,20110607,000000,1.09233,1.10799,1.08457,1.10799,0,0
TSG_PB,D,20110608,000000,1.10799,1.10799,1.09233,1.10016,0,0
TSG_PB,D,20110609,000000,1.10016,1.10799,1.10016,1.10799,0,0
TSG_PB,D,20110610,000000,1.10799,1.10799,1.10799,1.10799,0,0
TSG_PB,D,20110613,000000,1.11574,1.14699,1.11574,1.14699,0,0
TSG_PB,D,20110614,000000,1.13133,1.16257,1.13133,1.16257,0,0
TSG_PB,D,20110615,000000,1.16257,1.16257,1.16257,1.16257,0,0
TSG_PB,D,20110616,000000,1.15483,1.15483,1.11574,1.13133,0,0
TSG_PB,D,20110617,000000,1.11574,1.13133,1.10799,1.10799,0,0
TSG_PB,D,20110620,000000,1.10799,1.10799,1.09233,1.10799,0,0
TSG_PB,D,20110621,000000,1.12357,1.13133,1.12357,1.12357,0,0
TSG_PB,D,20110622,000000,1.12357,1.13133,1.12357,1.12357,0,0
TSG_PB,D,20110624,000000,1.13133,1.13133,1.10016,1.10799,0,0
TSG_PB,D,20110627,000000,1.10016,1.10016,1.09233,1.09233,0,0
TSG_PB,D,20110628,000000,1.09233,1.09233,1.05333,1.05333,0,0
TSG_PB,D,20110629,000000,1.06116,1.09233,1.06116,1.09233,0,0
TSG_PB,D,20110630,000000,1.10016,1.10016,1.06116,1.06116,0,0
TSG_PB,D,20110701,000000,1.06891,1.06891,1.06891,1.06891,0,0
TSG_PB,D,20110704,000000,1.06891,1.10016,1.05333,1.10016,0,0
TSG_PB,D,20110705,000000,1.10016,1.10016,1.07675,1.10016,0,0
TSG_PB,D,20110706,000000,1.10016,1.10016,1.10016,1.10016,0,0
TSG_PB,D,20110707,000000,1.10016,1.10016,1.06891,1.06891,0,0
TSG_PB,D,20110708,000000,1.06891,1.09233,1.06891,1.09233,0,0
TSG_PB,D,20110711,000000,1.09233,1.09233,1.09233,1.09233,0,0
TSG_PB,D,20110712,000000,1.07675,1.07675,1.06116,1.06116,0,0
TSG_PB,D,20110713,000000,1.03775,1.06116,1.03775,1.05333,0,0
TSG_PB,D,20110714,000000,1.06116,1.06116,1.04557,1.06116,0,0
TSG_PB,D,20110715,000000,1.06116,1.06116,1.02217,1.04557,0,0
TSG_PB,D,20110718,000000,1.02217,1.02217,1.01433,1.02217,0,0
TSG_PB,D,20110719,000000,1.05333,1.06891,1.02999,1.02999,0,0
TSG_PB,D,20110720,000000,1.02217,1.02217,1.02217,1.02217,0,0
TSG_PB,D,20110721,000000,1.05333,1.05333,0.959748,0.975328,0,0
TSG_PB,D,20110722,000000,0.983072,0.983072,0.983072,0.983072,0,0
TSG_PB,D,20110725,000000,0.983072,0.983072,0.967576,0.967576,0,0
TSG_PB,D,20110726,000000,0.967576,0.967576,0.967576,0.967576,0,0
TSG_PB,D,20110727,000000,0.967576,0.983072,0.967576,0.975328,0,0
TSG_PB,D,20110728,000000,0.975328,0.975328,0.912911,0.920659,0,0
TSG_PB,D,20110729,000000,0.928494,0.936328,0.912911,0.920659,0,0
TSG_PB,D,20110801,000000,0.936328,0.944075,0.873912,0.920659,0,0
TSG_PB,D,20110802,000000,0.88166,0.897329,0.826991,0.866077,0,0
TSG_PB,D,20110803,000000,0.842747,0.866077,0.788079,0.788079,0,0
TSG_PB,D,20110804,000000,0.788079,0.788079,0.725663,0.756827,0,0
TSG_PB,D,20110805,000000,0.655413,0.772497,0.655413,0.717828,0,0
TSG_PB,D,20110808,000000,0.663247,0.717828,0.663247,0.694412,0,0
TSG_PB,D,20110809,000000,0.694412,0.71008,0.678829,0.694412,0,0
TSG_PB,D,20110810,000000,0.725663,0.725663,0.702159,0.702159,0,0
TSG_PB,D,20110811,000000,0.71008,0.71008,0.71008,0.71008,0,0
TSG_PB,D,20110812,000000,0.71008,0.733411,0.71008,0.717828,0,0
TSG_PB,D,20110816,000000,0.725663,0.748993,0.725663,0.748993,0,0
TSG_PB,D,20110817,000000,0.772497,0.788079,0.725663,0.725663,0,0
TSG_PB,D,20110818,000000,0.733411,0.733411,0.725663,0.725663,0,0
TSG_PB,D,20110819,000000,0.663247,0.725663,0.663247,0.717828,0,0
TSG_PB,D,20110822,000000,0.733411,0.748993,0.733411,0.748993,0,0
TSG_PB,D,20110823,000000,0.764662,0.764662,0.756827,0.756827,0,0
TSG_PB,D,20110824,000000,0.748993,0.756827,0.725663,0.725663,0,0
TSG_PB,D,20110825,000000,0.733411,0.741246,0.71008,0.725663,0,0
TSG_PB,D,20110826,000000,0.733411,0.733411,0.717828,0.733411,0,0
TSG_PB,D,20110829,000000,0.733411,0.741246,0.725663,0.741246,0,0
TSG_PB,D,20110830,000000,0.741246,0.748993,0.741246,0.741246,0,0
TSG_PB,D,20110831,000000,0.748993,0.748993,0.733411,0.741246,0,0
TSG_PB,D,20110901,000000,0.741246,0.741246,0.725663,0.725663,0,0
TSG_PB,D,20110902,000000,0.733411,0.733411,0.725663,0.733411,0,0
TSG_PB,D,20110905,000000,0.702159,0.733411,0.702159,0.717828,0,0
TSG_PB,D,20110906,000000,0.702159,0.741246,0.702159,0.741246,0,0
TSG_PB,D,20110907,000000,0.725663,0.741246,0.702159,0.741246,0,0
TSG_PB,D,20110908,000000,0.748993,0.748993,0.717828,0.748993,0,0
TSG_PB,D,20110909,000000,0.748993,0.748993,0.717828,0.733411,0,0
TSG_PB,D,20110912,000000,0.733411,0.733411,0.702159,0.725663,0,0
TSG_PB,D,20110913,000000,0.717828,0.748993,0.71008,0.748993,0,0
TSG_PB,D,20110914,000000,0.748993,0.748993,0.748993,0.748993,0,0
TSG_PB,D,20110915,000000,0.748993,0.748993,0.671081,0.702159,0,0
TSG_PB,D,20110916,000000,0.702159,0.702159,0.663247,0.663247,0,0
TSG_PB,D,20110919,000000,0.663247,0.663247,0.631995,0.663247,0,0
TSG_PB,D,20110920,000000,0.663247,0.663247,0.647665,0.663247,0,0
TSG_PB,D,20110921,000000,0.663247,0.663247,0.663247,0.663247,0,0
TSG_PB,D,20110922,000000,0.663247,0.678829,0.647665,0.678829,0,0
TSG_PB,D,20110923,000000,0.678829,0.678829,0.639743,0.671081,0,0
TSG_PB,D,20110926,000000,0.62416,0.678829,0.600831,0.631995,0,0
TSG_PB,D,20110927,000000,0.671081,0.671081,0.631995,0.647665,0,0
TSG_PB,D,20110928,000000,0.655413,0.655413,0.655413,0.655413,0,0
TSG_PB,D,20110929,000000,0.616413,0.655413,0.616413,0.655413,0,0
TSG_PB,D,20110930,000000,0.639743,0.655413,0.631995,0.655413,0,0
TSG_PB,D,20111003,000000,0.671081,0.671081,0.655413,0.655413,0,0
TSG_PB,D,20111004,000000,0.647665,0.647665,0.647665,0.647665,0,0
TSG_PB,D,20111005,000000,0.647665,0.647665,0.647665,0.647665,0,0
TSG_PB,D,20111006,000000,0.663247,0.671081,0.647665,0.647665,0,0
TSG_PB,D,20111007,000000,0.663247,0.663247,0.663247,0.663247,0,0
TSG_PB,D,20111010,000000,0.663247,0.663247,0.663247,0.663247,0,0
TSG_PB,D,20111011,000000,0.663247,0.663247,0.639743,0.647665,0,0
TSG_PB,D,20111012,000000,0.639743,0.663247,0.639743,0.655413,0,0
TSG_PB,D,20111013,000000,0.655413,0.655413,0.647665,0.647665,0,0
TSG_PB,D,20111014,000000,0.639743,0.655413,0.639743,0.655413,0,0
TSG_PB,D,20111017,000000,0.655413,0.663247,0.655413,0.655413,0,0
TSG_PB,D,20111018,000000,0.647665,0.647665,0.647665,0.647665,0,0
TSG_PB,D,20111019,000000,0.647665,0.655413,0.647665,0.655413,0,0
TSG_PB,D,20111020,000000,0.647665,0.655413,0.62416,0.639743,0,0
TSG_PB,D,20111021,000000,0.62416,0.655413,0.62416,0.655413,0,0
TSG_PB,D,20111024,000000,0.663247,0.663247,0.655413,0.655413,0,0
TSG_PB,D,20111025,000000,0.663247,0.71008,0.663247,0.702159,0,0
TSG_PB,D,20111026,000000,0.702159,0.702159,0.702159,0.702159,0,0
TSG_PB,D,20111027,000000,0.702159,0.71008,0.702159,0.71008,0,0
TSG_PB,D,20111028,000000,0.71008,0.71008,0.702159,0.702159,0,0
TSG_PB,D,20111031,000000,0.71008,0.71008,0.694412,0.702159,0,0
TSG_PB,D,20111102,000000,0.686664,0.686664,0.663247,0.686664,0,0
TSG_PB,D,20111103,000000,0.686664,0.686664,0.663247,0.686664,0,0
TSG_PB,D,20111104,000000,0.686664,0.686664,0.663247,0.686664,0,0
TSG_PB,D,20111107,000000,0.686664,0.686664,0.671081,0.678829,0,0
TSG_PB,D,20111108,000000,0.671081,0.678829,0.671081,0.678829,0,0
TSG_PB,D,20111109,000000,0.678829,0.678829,0.671081,0.671081,0,0
TSG_PB,D,20111110,000000,0.671081,0.671081,0.671081,0.671081,0,0
TSG_PB,D,20111114,000000,0.678829,0.678829,0.678829,0.678829,0,0
TSG_PB,D,20111115,000000,0.671081,0.671081,0.671081,0.671081,0,0
TSG_PB,D,20111116,000000,0.671081,0.671081,0.655413,0.671081,0,0
TSG_PB,D,20111117,000000,0.671081,0.678829,0.639743,0.639743,0,0
TSG_PB,D,20111118,000000,0.639743,0.639743,0.639743,0.639743,0,0
TSG_PB,D,20111121,000000,0.655413,0.655413,0.62416,0.62416,0,0
TSG_PB,D,20111122,000000,0.631995,0.631995,0.62416,0.62416,0,0
TSG_PB,D,20111123,000000,0.62416,0.62416,0.600831,0.616413,0,0
TSG_PB,D,20111124,000000,0.62416,0.62416,0.569493,0.569493,0,0
TSG_PB,D,20111125,000000,0.569493,0.569493,0.546162,0.569493,0,0
TSG_PB,D,20111128,000000,0.585249,0.585249,0.53058,0.538415,0,0
TSG_PB,D,20111129,000000,0.538415,0.538415,0.53058,0.53058,0,0
TSG_PB,D,20111130,000000,0.522832,0.53058,0.499416,0.507163,0,0
TSG_PB,D,20111201,000000,0.507163,0.514911,0.507163,0.514911,0,0
TSG_PB,D,20111202,000000,0.499416,0.514911,0.499416,0.507163,0,0
TSG_PB,D,20111205,000000,0.514911,0.514911,0.514911,0.514911,0,0
TSG_PB,D,20111206,000000,0.53058,0.53058,0.507163,0.514911,0,0
TSG_PB,D,20111207,000000,0.514911,0.514911,0.507163,0.514911,0,0
TSG_PB,D,20111208,000000,0.522832,0.546162,0.522832,0.538415,0,0
TSG_PB,D,20111209,000000,0.538415,0.538415,0.538415,0.538415,0,0
TSG_PB,D,20111212,000000,0.522832,0.522832,0.522832,0.522832,0,0
TSG_PB,D,20111213,000000,0.53058,0.53058,0.522832,0.522832,0,0
TSG_PB,D,20111214,000000,0.522832,0.522832,0.514911,0.522832,0,0
TSG_PB,D,20111215,000000,0.522832,0.522832,0.507163,0.522832,0,0
TSG_PB,D,20111216,000000,0.522832,0.522832,0.507163,0.522832,0,0
TSG_PB,D,20111219,000000,0.522832,0.522832,0.507163,0.522832,0,0
TSG_PB,D,20111220,000000,0.53058,0.53058,0.507163,0.522832,0,0
TSG_PB,D,20111221,000000,0.507163,0.53058,0.507163,0.507163,0,0
TSG_PB,D,20111222,000000,0.507163,0.522832,0.507163,0.507163,0,0
TSG_PB,D,20111223,000000,0.507163,0.507163,0.483746,0.507163,0,0
TSG_PB,D,20111227,000000,0.483746,0.507163,0.483746,0.491581,0,0
TSG_PB,D,20111228,000000,0.483746,0.491581,0.483746,0.483746,0,0
TSG_PB,D,20111229,000000,0.468164,0.491581,0.468164,0.483746,0,0
TSG_PB,D,20111230,000000,0.475912,0.499416,0.475912,0.499416,0,0
TSG_PB,D,20120102,000000,0.514911,0.514911,0.483746,0.483746,0,0
TSG_PB,D,20120103,000000,0.483746,0.483746,0.483746,0.483746,0,0
TSG_PB,D,20120104,000000,0.491581,0.491581,0.491581,0.491581,0,0
TSG_PB,D,20120105,000000,0.483746,0.514911,0.483746,0.499416,0,0
TSG_PB,D,20120109,000000,0.507163,0.514911,0.507163,0.514911,0,0
TSG_PB,D,20120110,000000,0.514911,0.522832,0.514911,0.522832,0,0
TSG_PB,D,20120111,000000,0.514911,0.538415,0.507163,0.538415,0,0
TSG_PB,D,20120112,000000,0.538415,0.577414,0.538415,0.561745,0,0
TSG_PB,D,20120113,000000,0.561745,0.616413,0.561745,0.585249,0,0
TSG_PB,D,20120116,000000,0.585249,0.585249,0.585249,0.585249,0,0
TSG_PB,D,20120117,000000,0.585249,0.593083,0.577414,0.585249,0,0
TSG_PB,D,20120118,000000,0.593083,0.593083,0.585249,0.585249,0,0
TSG_PB,D,20120119,000000,0.585249,0.585249,0.577414,0.577414,0,0
TSG_PB,D,20120120,000000,0.569493,0.569493,0.561745,0.561745,0,0
TSG_PB,D,20120123,000000,0.561745,0.561745,0.553997,0.553997,0,0
TSG_PB,D,20120124,000000,0.561745,0.561745,0.553997,0.553997,0,0
TSG_PB,D,20120125,000000,0.553997,0.569493,0.553997,0.561745,0,0
TSG_PB,D,20120126,000000,0.569493,0.585249,0.569493,0.569493,0,0
TSG_PB,D,20120127,000000,0.593083,0.593083,0.569493,0.585249,0,0
TSG_PB,D,20120130,000000,0.585249,0.585249,0.577414,0.585249,0,0
TSG_PB,D,20120131,000000,0.577414,0.585249,0.569493,0.569493,0,0
TSG_PB,D,20120201,000000,0.577414,0.577414,0.569493,0.569493,0,0
TSG_PB,D,20120202,000000,0.569493,0.569493,0.569493,0.569493,0,0
TSG_PB,D,20120203,000000,0.569493,0.569493,0.553997,0.569493,0,0
TSG_PB,D,20120206,000000,0.585249,0.585249,0.569493,0.569493,0,0
TSG_PB,D,20120207,000000,0.569493,0.569493,0.553997,0.561745,0,0
TSG_PB,D,20120208,000000,0.569493,0.569493,0.561745,0.561745,0,0
TSG_PB,D,20120209,000000,0.561745,0.577414,0.561745,0.569493,0,0
TSG_PB,D,20120210,000000,0.577414,0.585249,0.569493,0.569493,0,0
TSG_PB,D,20120213,000000,0.569493,0.569493,0.569493,0.569493,0,0
TSG_PB,D,20120214,000000,0.569493,0.569493,0.561745,0.561745,0,0
TSG_PB,D,20120215,000000,0.561745,0.569493,0.561745,0.561745,0,0
TSG_PB,D,20120216,000000,0.561745,0.608579,0.561745,0.585249,0,0
TSG_PB,D,20120217,000000,0.608579,0.639743,0.608579,0.631995,0,0
TSG_PB,D,20120220,000000,0.647665,0.678829,0.647665,0.678829,0,0
TSG_PB,D,20120221,000000,0.678829,0.678829,0.631995,0.663247,0,0
TSG_PB,D,20120222,000000,0.647665,0.647665,0.62416,0.631995,0,0
TSG_PB,D,20120223,000000,0.62416,0.631995,0.616413,0.631995,0,0
TSG_PB,D,20120224,000000,0.631995,0.655413,0.62416,0.647665,0,0
TSG_PB,D,20120227,000000,0.647665,0.647665,0.631995,0.631995,0,0
TSG_PB,D,20120228,000000,0.639743,0.639743,0.62416,0.62416,0,0
TSG_PB,D,20120229,000000,0.62416,0.631995,0.616413,0.616413,0,0
TSG_PB,D,20120301,000000,0.608579,0.616413,0.600831,0.608579,0,0
TSG_PB,D,20120302,000000,0.608579,0.608579,0.593083,0.608579,0,0
TSG_PB,D,20120305,000000,0.585249,0.593083,0.585249,0.585249,0,0
TSG_PB,D,20120306,000000,0.585249,0.585249,0.569493,0.569493,0,0
TSG_PB,D,20120307,000000,0.569493,0.577414,0.569493,0.577414,0,0
TSG_PB,D,20120308,000000,0.577414,0.593083,0.577414,0.593083,0,0
TSG_PB,D,20120309,000000,0.593083,0.631995,0.593083,0.616413,0,0
TSG_PB,D,20120312,000000,0.62416,0.62416,0.593083,0.608579,0,0
TSG_PB,D,20120313,000000,0.608579,0.631995,0.593083,0.593083,0,0
TSG_PB,D,20120314,000000,0.593083,0.593083,0.577414,0.577414,0,0
TSG_PB,D,20120315,000000,0.577414,0.585249,0.577414,0.585249,0,0
TSG_PB,D,20120316,000000,0.577414,0.577414,0.569493,0.569493,0,0
TSG_PB,D,20120319,000000,0.569493,0.577414,0.569493,0.577414,0,0
TSG_PB,D,20120320,000000,0.577414,0.577414,0.561745,0.569493,0,0
TSG_PB,D,20120321,000000,0.569493,0.569493,0.538415,0.538415,0,0
TSG_PB,D,20120322,000000,0.53058,0.53058,0.514911,0.514911,0,0
TSG_PB,D,20120323,000000,0.514911,0.514911,0.514911,0.514911,0,0
TSG_PB,D,20120326,000000,0.514911,0.522832,0.507163,0.514911,0,0
TSG_PB,D,20120327,000000,0.514911,0.514911,0.499416,0.499416,0,0
TSG_PB,D,20120328,000000,0.499416,0.499416,0.468164,0.468164,0,0
TSG_PB,D,20120329,000000,0.483746,0.483746,0.452495,0.46033,0,0
TSG_PB,D,20120330,000000,0.468164,0.475912,0.46033,0.475912,0,0
TSG_PB,D,20120402,000000,0.468164,0.468164,0.46033,0.468164,0,0
TSG_PB,D,20120403,000000,0.468164,0.475912,0.468164,0.468164,0,0
TSG_PB,D,20120404,000000,0.468164,0.468164,0.46033,0.46033,0,0
TSG_PB,D,20120405,000000,0.452495,0.452495,0.436912,0.452495,0,0
TSG_PB,D,20120410,000000,0.452495,0.452495,0.444747,0.444747,0,0
TSG_PB,D,20120411,000000,0.444747,0.444747,0.429165,0.436912,0,0
TSG_PB,D,20120412,000000,0.436912,0.436912,0.429165,0.436912,0,0
TSG_PB,D,20120413,000000,0.429165,0.429165,0.413556,0.421365,0,0
TSG_PB,D,20120416,000000,0.405731,0.413556,0.374522,0.374522,0,0
TSG_PB,D,20120417,000000,0.382322,0.382322,0.366732,0.374522,0,0
TSG_PB,D,20120418,000000,0.374522,0.374522,0.366732,0.374522,0,0
TSG_PB,D,20120419,000000,0.374522,0.405731,0.374522,0.390131,0,0
TSG_PB,D,20120420,000000,0.390131,0.390131,0.366732,0.366732,0,0
TSG_PB,D,20120423,000000,0.366732,0.366732,0.319906,0.319906,0,0
TSG_PB,D,20120424,000000,0.335515,0.366732,0.312098,0.327706,0,0
TSG_PB,D,20120425,000000,0.327706,0.351114,0.327706,0.343314,0,0
TSG_PB,D,20120426,000000,0.366732,0.366732,0.351114,0.358923,0,0
TSG_PB,D,20120427,000000,0.358923,0.358923,0.351114,0.358923,0,0
TSG_PB,D,20120430,000000,0.358923,0.358923,0.343314,0.343314,0,0
TSG_PB,D,20120502,000000,0.351114,0.351114,0.351114,0.351114,0,0
TSG_PB,D,20120504,000000,0.351114,0.358923,0.343314,0.358923,0,0
TSG_PB,D,20120507,000000,0.358923,0.358923,0.351114,0.358923,0,0
TSG_PB,D,20120508,000000,0.358923,0.358923,0.358923,0.358923,0,0
TSG_PB,D,20120509,000000,0.358923,0.374522,0.358923,0.366732,0,0
TSG_PB,D,20120510,000000,0.374522,0.374522,0.358923,0.358923,0,0
TSG_PB,D,20120511,000000,0.358923,0.358923,0.351114,0.351114,0,0
TSG_PB,D,20120514,000000,0.343314,0.351114,0.327706,0.335515,0,0
TSG_PB,D,20120515,000000,0.335515,0.335515,0.327706,0.335515,0,0
TSG_PB,D,20120516,000000,0.327706,0.343314,0.319906,0.335515,0,0
TSG_PB,D,20120517,000000,0.335515,0.335515,0.312098,0.312098,0,0
TSG_PB,D,20120518,000000,0.304298,0.327706,0.304298,0.312098,0,0
TSG_PB,D,20120521,000000,0.312098,0.319906,0.304298,0.312098,0,0
TSG_PB,D,20120522,000000,0.312098,0.312098,0.312098,0.312098,0,0
TSG_PB,D,20120523,000000,0.312098,0.312098,0.296498,0.304298,0,0
TSG_PB,D,20120524,000000,0.312098,0.312098,0.288699,0.296498,0,0
TSG_PB,D,20120525,000000,0.304298,0.312098,0.304298,0.304298,0,0
TSG_PB,D,20120528,000000,0.312098,0.312098,0.304298,0.312098,0,0
TSG_PB,D,20120529,000000,0.312098,0.312098,0.312098,0.312098,0,0
TSG_PB,D,20120530,000000,0.312098,0.312098,0.304298,0.304298,0,0
TSG_PB,D,20120531,000000,0.304298,0.304298,0.304298,0.304298,0,0
TSG_PB,D,20120601,000000,0.304298,0.304298,0.273099,0.288699,0,0
TSG_PB,D,20120604,000000,0.288699,0.288699,0.257481,0.265281,0,0
TSG_PB,D,20120605,000000,0.265281,0.265281,0.241873,0.241873,0,0
TSG_PB,D,20120606,000000,0.241873,0.257481,0.241873,0.257481,0,0
TSG_PB,D,20120608,000000,0.257481,0.265281,0.249682,0.265281,0,0
TSG_PB,D,20120611,000000,0.273099,0.280899,0.249682,0.265281,0,0
TSG_PB,D,20120612,000000,0.273099,0.273099,0.273099,0.273099,0,0
TSG_PB,D,20120613,000000,0.273099,0.273099,0.257481,0.273099,0,0
TSG_PB,D,20120614,000000,0.273099,0.273099,0.249682,0.257481,0,0
TSG_PB,D,20120615,000000,0.257481,0.257481,0.241873,0.249682,0,0
TSG_PB,D,20120618,000000,0.249682,0.249682,0.241873,0.249682,0,0
TSG_PB,D,20120619,000000,0.249682,0.288699,0.249682,0.288699,0,0
TSG_PB,D,20120620,000000,0.280899,0.312098,0.280899,0.304298,0,0
TSG_PB,D,20120621,000000,0.304298,0.304298,0.280899,0.280899,0,0
TSG_PB,D,20120622,000000,0.280899,0.288699,0.280899,0.288699,0,0
TSG_PB,D,20120625,000000,0.273099,0.288699,0.265281,0.265281,0,0
TSG_PB,D,20120626,000000,0.273099,0.273099,0.265281,0.273099,0,0
TSG_PB,D,20120627,000000,0.273099,0.280899,0.273099,0.273099,0,0
TSG_PB,D,20120628,000000,0.273099,0.273099,0.265281,0.273099,0,0
TSG_PB,D,20120629,000000,0.273099,0.273099,0.265281,0.273099,0,0
