<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_MV,D,20090204,000000,38.1419,38.3402,34.3073,36.2417,0,0
INK_MV,D,20090205,000000,35.5149,37.5766,35.1109,36.8904,0,0
INK_MV,D,20090206,000000,37.1335,37.1335,36.325,37.1335,0,0
INK_MV,D,20090209,000000,38.3019,38.3019,37.9364,37.9364,0,0
INK_MV,D,20090210,000000,36.325,37.4925,35.2325,36.325,0,0
INK_MV,D,20090211,000000,37.4925,37.4925,36.2857,36.2857,0,0
INK_MV,D,20090212,000000,36.325,36.325,34.3856,34.7119,0,0
INK_MV,D,20090213,000000,35.1109,35.5149,34.3856,35.5149,0,0
INK_MV,D,20090216,000000,36.1249,36.1249,34.6296,34.6296,0,0
INK_MV,D,20090217,000000,35.5149,35.5149,32.2864,33.3771,0,0
INK_MV,D,20090218,000000,32.691,34.951,31.9649,34.8727,0,0
INK_MV,D,20090219,000000,34.8294,34.8294,32.7341,33.0949,0,0
INK_MV,D,20090220,000000,30.9572,32.8958,30.9572,32.6518,0,0
INK_MV,D,20090223,000000,32.2864,32.6518,32.2472,32.2864,0,0
INK_MV,D,20090224,000000,31.4826,32.0856,31.4826,32.0856,0,0
INK_MV,D,20090225,000000,32.2864,32.2864,31.8865,32.0856,0,0
INK_MV,D,20090226,000000,31.9649,31.9649,31.0396,31.6434,0,0
INK_MV,D,20090227,000000,31.9649,31.9649,30.7949,30.8348,0,0
INK_MV,D,20090302,000000,30.8348,31.2779,29.6656,31.2388,0,0
INK_MV,D,20090303,000000,31.2779,33.8201,31.2779,33.6595,0,0
INK_MV,D,20090304,000000,33.6987,37.4158,33.6987,36.325,0,0
INK_MV,D,20090305,000000,36.7287,37.9364,35.5604,37.211,0,0
INK_MV,D,20090306,000000,35.5604,37.898,35.5604,37.7373,0,0
INK_MV,D,20090309,000000,37.9364,37.9364,36.5241,37.9364,0,0
INK_MV,D,20090310,000000,37.9364,37.9364,36.7287,37.9364,0,0
INK_MV,D,20090311,000000,37.898,37.898,36.9288,37.7373,0,0
INK_MV,D,20090312,000000,37.3326,37.6541,37.0111,37.1718,0,0
INK_MV,D,20090313,000000,37.9364,37.9364,37.3326,37.3326,0,0
INK_MV,D,20090316,000000,37.9364,37.9364,37.1335,37.9364,0,0
INK_MV,D,20090317,000000,38.5465,40.3635,38.3402,39.9589,0,0
INK_MV,D,20090318,000000,40.3635,40.3635,39.1119,40.3635,0,0
INK_MV,D,20090319,000000,40.3635,42.3788,40.3635,41.6103,0,0
INK_MV,D,20090320,000000,40.4027,42.3788,40.3635,42.3357,0,0
INK_MV,D,20090323,000000,42.3788,45.892,42.3788,45.5265,0,0
INK_MV,D,20090324,000000,45.6089,48.4335,45.2042,48.4335,0,0
INK_MV,D,20090325,000000,48.4335,50.0458,48.4335,50.0073,0,0
INK_MV,D,20090326,000000,50.452,50.452,47.6257,47.6257,0,0
INK_MV,D,20090327,000000,48.4335,48.4335,44.3973,46.411,0,0
INK_MV,D,20090330,000000,46.0096,46.0096,43.9918,46.0096,0,0
INK_MV,D,20090331,000000,43.8311,45.9696,43.8311,44.8004,0,0
INK_MV,D,20090401,000000,44.5564,45.892,44.5564,45.7696,0,0
INK_MV,D,20090402,000000,48.2311,48.4335,45.7696,48.4335,0,0
INK_MV,D,20090403,000000,47.2211,50.4128,47.2211,50.4128,0,0
INK_MV,D,20090406,000000,49.0373,50.8111,49.0373,50.452,0,0
INK_MV,D,20090407,000000,49.5635,51.4597,49.5635,51.2157,0,0
INK_MV,D,20090408,000000,51.2597,54.3234,51.2597,53.6804,0,0
INK_MV,D,20090409,000000,52.8727,54.4842,52.8727,53.7188,0,0
INK_MV,D,20090414,000000,52.5889,55.4975,52.5889,54.0859,0,0
INK_MV,D,20090415,000000,53.8796,55.2535,53.8796,55.2159,0,0
INK_MV,D,20090416,000000,55.2935,57.7951,55.2159,57.5528,0,0
INK_MV,D,20090417,000000,56.5059,56.5059,53.3542,55.5766,0,0
INK_MV,D,20090420,000000,55.8581,55.8581,52.6728,54.0859,0,0
INK_MV,D,20090421,000000,53.6804,54.0859,49.238,52.4288,0,0
INK_MV,D,20090422,000000,54.689,55.0944,52.8727,54.7657,0,0
INK_MV,D,20090423,000000,55.6134,55.6134,53.8796,55.6134,0,0
INK_MV,D,20090424,000000,55.4975,56.8666,55.2935,56.705,0,0
INK_MV,D,20090427,000000,56.4611,56.4611,56.4235,56.4235,0,0
INK_MV,D,20090428,000000,53.2757,55.7358,52.5889,55.2935,0,0
INK_MV,D,20090429,000000,58.1205,59.3744,56.9098,59.3744,0,0
INK_MV,D,20090430,000000,60.0135,61.2658,59.9727,60.9492,0,0
INK_MV,D,20090504,000000,61.3562,62.9524,61.3562,62.1567,0,0
INK_MV,D,20090505,000000,62.3495,62.567,60.1334,61.7512,0,0
INK_MV,D,20090506,000000,62.1567,64.3367,60.0135,64.3367,0,0
INK_MV,D,20090507,000000,64.3367,64.3367,61.5937,63.5666,0,0
INK_MV,D,20090508,000000,63.3307,63.6043,61.465,63.6043,0,0
INK_MV,D,20090511,000000,62.567,63.3307,59.8583,62.5173,0,0
INK_MV,D,20090512,000000,60.5853,62.567,60.5853,62.567,0,0
INK_MV,D,20090513,000000,61.7512,62.567,60.343,62.5173,0,0
INK_MV,D,20090514,000000,59.9727,62.5173,57.5144,62.1567,0,0
INK_MV,D,20090515,000000,64.6095,66.56,63.7657,65.989,0,0
INK_MV,D,20090518,000000,66.5847,67.566,64.5791,66.1938,0,0
INK_MV,D,20090519,000000,66.3976,67.8075,66.3976,67.8075,0,0
INK_MV,D,20090520,000000,67.9698,69.415,67.7643,67.7643,0,0
INK_MV,D,20090521,000000,67.9698,67.9698,65.0573,66.5161,0,0
INK_MV,D,20090522,000000,66.1066,66.1066,64.5791,65.306,0,0
INK_MV,D,20090525,000000,63.7657,65.306,60.5357,60.5357,0,0
INK_MV,D,20090526,000000,59.9359,60.5357,57.5144,59.7383,0,0
INK_MV,D,20090527,000000,60.6149,63.6466,59.7383,63.0389,0,0
INK_MV,D,20090528,000000,62.5973,63.697,62.567,63.5666,0,0
INK_MV,D,20090529,000000,63.6466,66.1938,63.4115,66.1938,0,0
INK_MV,D,20090601,000000,66.5161,66.9942,63.8089,66.9942,0,0
INK_MV,D,20090602,000000,67.9259,67.9259,65.2188,67.6029,0,0
INK_MV,D,20090603,000000,67.8075,67.8075,65.7835,67.3236,0,0
INK_MV,D,20090604,000000,65.7835,67.3236,65.4236,65.7035,0,0
INK_MV,D,20090605,000000,65.0197,65.5843,64.7782,65.0573,0,0
INK_MV,D,20090608,000000,63.9696,65.5843,63.9696,64.9021,0,0
INK_MV,D,20090609,000000,64.5791,64.9021,64.1688,64.9021,0,0
INK_MV,D,20090610,000000,64.9766,68.6064,64.2568,68.6064,0,0
INK_MV,D,20090612,000000,66.6784,68.205,65.4236,65.4236,0,0
INK_MV,D,20090615,000000,65.4236,66.1938,62.567,65.4236,0,0
INK_MV,D,20090616,000000,64.9766,64.9766,62.7597,64.7342,0,0
INK_MV,D,20090617,000000,64.5791,64.7782,63.5666,64.7782,0,0
INK_MV,D,20090618,000000,64.9325,65.3868,63.1692,65.3868,0,0
INK_MV,D,20090619,000000,65.5843,70.5809,65.5843,70.5809,0,0
INK_MV,D,20090622,000000,70.1836,70.1836,68.205,68.205,0,0
INK_MV,D,20090623,000000,67.8075,68.6064,66.0258,67.3236,0,0
INK_MV,D,20090624,000000,67.2805,68.5377,66.1498,66.5847,0,0
INK_MV,D,20090625,000000,65.3364,68.3386,65.3364,66.5904,0,0
INK_MV,D,20090626,000000,67.8075,71.8486,66.9942,71.8486,0,0
INK_MV,D,20090629,000000,72.0404,76.6069,72.0404,76.6069,0,0
INK_MV,D,20090630,000000,79.9162,79.9162,77.6945,79.4259,0,0
INK_MV,D,20090701,000000,76.8547,79.0212,76.8547,78.7061,0,0
INK_MV,D,20090702,000000,77.8889,77.8889,75.468,76.0375,0,0
INK_MV,D,20090703,000000,73.6999,77.2747,73.412,75.9103,0,0
INK_MV,D,20090706,000000,74.6508,74.6508,71.1495,73.8302,0,0
INK_MV,D,20090707,000000,71.6095,77.1092,71.6095,77.1092,0,0
INK_MV,D,20090708,000000,73.8302,77.9192,73.8302,77.9192,0,0
INK_MV,D,20090709,000000,76.0823,79.7721,76.0823,79.4779,0,0
INK_MV,D,20090710,000000,76.8244,78.3391,76.3751,76.5325,0,0
INK_MV,D,20090713,000000,76.6973,76.6973,73.8919,73.8919,0,0
INK_MV,D,20090714,000000,75.8656,78.1368,75.8656,78.1368,0,0
INK_MV,D,20090715,000000,78.9533,79.5682,78.9533,79.5682,0,0
INK_MV,D,20090716,000000,79.5682,79.5682,77.9192,78.1368,0,0
INK_MV,D,20090717,000000,77.1092,77.8744,73.8919,77.8369,0,0
INK_MV,D,20090720,000000,78.9533,78.9533,76.1198,78.3391,0,0
INK_MV,D,20090721,000000,76.5325,77.9192,76.3751,77.5217,0,0
INK_MV,D,20090722,000000,76.4877,76.4877,75.093,75.8352,0,0
INK_MV,D,20090723,000000,75.1306,75.8352,75.1306,75.2658,0,0
INK_MV,D,20090724,000000,75.6704,77.1092,74.0222,74.6883,0,0
INK_MV,D,20090727,000000,73.8919,76.6973,73.8919,74.8531,0,0
INK_MV,D,20090728,000000,74.3165,75.4529,73.8302,73.8302,0,0
INK_MV,D,20090729,000000,73.871,75.8656,73.871,75.8656,0,0
INK_MV,D,20090730,000000,76.6973,77.0196,76.6973,77.0196,0,0
INK_MV,D,20090731,000000,76.8996,77.9192,76.6973,77.1092,0,0
INK_MV,D,20090803,000000,78.8709,78.8709,77.5217,77.9192,0,0
INK_MV,D,20090804,000000,77.9192,77.9192,74.4404,74.4404,0,0
INK_MV,D,20090805,000000,74.6883,75.1754,73.8302,73.8302,0,0
INK_MV,D,20090806,000000,73.8302,74.973,73.1649,73.1649,0,0
INK_MV,D,20090807,000000,73.1242,73.8302,72.4244,73.8302,0,0
INK_MV,D,20090810,000000,73.9806,75.4529,73.8302,74.6508,0,0
INK_MV,D,20090811,000000,74.2342,75.7528,74.2342,74.6508,0,0
INK_MV,D,20090812,000000,73.8919,75.0482,71.7733,74.4748,0,0
INK_MV,D,20090813,000000,76.6973,76.6973,74.7331,75.1754,0,0
INK_MV,D,20090814,000000,77.0196,77.0196,74.5228,74.6508,0,0
INK_MV,D,20090817,000000,73.8302,74.6508,71.9718,72.0204,0,0
INK_MV,D,20090818,000000,72.226,74.3988,72.0204,72.5963,0,0
INK_MV,D,20090819,000000,71.9718,74.5987,71.9718,74.5627,0,0
INK_MV,D,20090820,000000,74.5627,77.0196,73.0418,77.0196,0,0
INK_MV,D,20090821,000000,77.4394,78.579,77.4394,78.2487,0,0
INK_MV,D,20090824,000000,79.932,79.9721,74.5987,78.0088,0,0
INK_MV,D,20090825,000000,80.4199,80.4199,79.2379,79.4779,0,0
INK_MV,D,20090826,000000,79.8921,80.388,78.7438,78.7438,0,0
INK_MV,D,20090827,000000,81.6995,82.0354,80.5079,80.5079,0,0
INK_MV,D,20090828,000000,81.2118,82.0354,80.308,80.8838,0,0
INK_MV,D,20090831,000000,81.4116,81.4116,78.6238,79.6842,0,0
INK_MV,D,20090901,000000,79.7721,79.7721,75.9551,78.2487,0,0
INK_MV,D,20090902,000000,74.6508,78.2487,71.7733,73.0073,0,0
INK_MV,D,20090903,000000,70.533,72.5068,70.533,71.9718,0,0
INK_MV,D,20090904,000000,71.7733,75.4529,71.7733,73.1649,0,0
INK_MV,D,20090907,000000,72.1844,74.2342,72.0204,74.2342,0,0
INK_MV,D,20090908,000000,73.8302,74.2342,72.8363,72.8363,0,0
INK_MV,D,20090909,000000,73.0073,73.0073,70.3818,72.9593,0,0
INK_MV,D,20090910,000000,71.9718,74.6508,71.9718,74.6508,0,0
INK_MV,D,20090911,000000,74.0222,74.0222,69.9636,73.7407,0,0
INK_MV,D,20090914,000000,71.8213,71.8213,70.9513,70.9513,0,0
INK_MV,D,20090915,000000,70.9513,71.7733,70.9513,71.1495,0,0
INK_MV,D,20090916,000000,71.7733,71.7733,71.4031,71.7733,0,0
INK_MV,D,20090917,000000,73.5424,73.5424,71.7733,73.0073,0,0
INK_MV,D,20090918,000000,70.9921,71.6095,70.9921,71.3695,0,0
INK_MV,D,20090921,000000,70.9921,71.3695,69.4773,70.0939,0,0
INK_MV,D,20090922,000000,69.7237,70.9097,68.9079,69.7237,0,0
INK_MV,D,20090923,000000,70.533,70.9513,69.5252,69.7237,0,0
INK_MV,D,20090924,000000,69.7237,70.7522,69.395,69.7237,0,0
INK_MV,D,20090925,000000,69.5588,71.7317,68.0819,69.3126,0,0
INK_MV,D,20090928,000000,68.3803,69.7237,68.3803,68.5721,0,0
INK_MV,D,20090929,000000,68.9079,69.4773,67.2558,67.6717,0,0
INK_MV,D,20090930,000000,67.2558,68.4898,67.2558,68.4898,0,0
INK_MV,D,20091001,000000,69.6758,69.6758,67.8819,68.9079,0,0
INK_MV,D,20091002,000000,66.6471,68.4898,66.6471,67.6717,0,0
INK_MV,D,20091005,000000,67.0558,67.6717,66.8887,67.2558,0,0
INK_MV,D,20091006,000000,67.2558,68.0819,67.2558,68.0819,0,0
INK_MV,D,20091007,000000,68.8599,68.9079,67.4237,67.6717,0,0
INK_MV,D,20091008,000000,67.6717,68.1683,67.1806,67.5469,0,0
INK_MV,D,20091009,000000,67.1005,67.9196,67.0191,67.9196,0,0
INK_MV,D,20091012,000000,66.8887,67.5965,66.2744,66.6032,0,0
INK_MV,D,20091013,000000,66.4792,66.6032,65.2124,65.8274,0,0
INK_MV,D,20091014,000000,65.2933,67.0191,65.2933,65.7835,0,0
INK_MV,D,20091015,000000,65.2124,66.851,65.2124,65.4172,0,0
INK_MV,D,20091016,000000,65.666,65.666,65.0078,65.0078,0,0
INK_MV,D,20091019,000000,64.5974,64.5974,63.6537,63.7714,0,0
INK_MV,D,20091020,000000,63.6537,64.7221,63.6537,64.6782,0,0
INK_MV,D,20091021,000000,65.0078,65.0078,64.2248,64.8022,0,0
INK_MV,D,20091022,000000,64.8022,64.8022,62.8837,64.6782,0,0
INK_MV,D,20091023,000000,64.8022,66.7336,63.697,66.6032,0,0
INK_MV,D,20091026,000000,66.0322,66.851,65.6282,65.6963,0,0
INK_MV,D,20091027,000000,66.4049,66.56,65.6282,66.3608,0,0
INK_MV,D,20091028,000000,66.4473,67.2558,65.9513,67.2558,0,0
INK_MV,D,20091029,000000,66.0322,69.7237,66.0322,67.7955,0,0
INK_MV,D,20091030,000000,69.6412,69.6412,67.5965,67.5965,0,0
INK_MV,D,20091102,000000,66.9694,68.7847,66.2433,68.4898,0,0
INK_MV,D,20091103,000000,68.7369,68.8193,67.2558,68.2842,0,0
INK_MV,D,20091104,000000,68.2842,68.4898,67.8819,68.0819,0,0
INK_MV,D,20091105,000000,67.6717,68.4898,67.2237,68.4074,0,0
INK_MV,D,20091106,000000,68.4898,68.4898,67.6717,67.6717,0,0
INK_MV,D,20091109,000000,67.6717,68.4898,67.6717,68.4898,0,0
INK_MV,D,20091110,000000,69.4773,69.5252,68.9079,69.3534,0,0
INK_MV,D,20091112,000000,69.5252,69.5252,67.6717,68.9079,0,0
INK_MV,D,20091113,000000,68.8599,69.0175,67.7083,68.0819,0,0
INK_MV,D,20091116,000000,68.4898,68.9079,67.8819,68.4898,0,0
INK_MV,D,20091117,000000,68.4898,69.1071,68.1187,68.2842,0,0
INK_MV,D,20091118,000000,69.1894,69.1894,67.2558,67.6717,0,0
INK_MV,D,20091119,000000,67.6717,68.0819,67.3485,67.4661,0,0
INK_MV,D,20091120,000000,66.8887,68.8599,66.8887,67.9627,0,0
INK_MV,D,20091123,000000,67.0558,68.4417,67.0558,68.0371,0,0
INK_MV,D,20091124,000000,68.0371,68.4074,67.0558,68.0371,0,0
INK_MV,D,20091125,000000,68.4417,68.6128,67.6717,67.7588,0,0
INK_MV,D,20091126,000000,68.2498,68.7847,68.0002,68.0819,0,0
INK_MV,D,20091127,000000,67.634,67.634,66.8207,67.5965,0,0
INK_MV,D,20091130,000000,68.0819,68.9079,67.4661,68.4417,0,0
INK_MV,D,20091201,000000,69.0655,69.0655,68.5721,68.6128,0,0
INK_MV,D,20091202,000000,68.6128,68.6952,68.1683,68.6952,0,0
INK_MV,D,20091203,000000,68.6952,69.0655,68.6952,68.9832,0,0
INK_MV,D,20091204,000000,68.9424,68.9424,68.0371,68.9079,0,0
INK_MV,D,20091207,000000,69.1071,69.1071,67.9196,69.0655,0,0
INK_MV,D,20091208,000000,68.8599,68.8599,68.2842,68.6952,0,0
INK_MV,D,20091209,000000,68.6952,68.6952,68.0819,68.0819,0,0
INK_MV,D,20091210,000000,68.0819,68.7847,68.0819,68.0819,0,0
INK_MV,D,20091211,000000,68.1187,68.8193,67.9196,68.6952,0,0
INK_MV,D,20091214,000000,68.4898,68.4898,68.1187,68.4898,0,0
INK_MV,D,20091215,000000,68.4898,68.4898,67.0558,68.0819,0,0
INK_MV,D,20091216,000000,68.0819,68.9079,67.2558,68.9079,0,0
INK_MV,D,20091217,000000,68.8193,68.9079,67.8819,68.6952,0,0
INK_MV,D,20091218,000000,67.8819,69.0175,67.7083,68.4898,0,0
INK_MV,D,20091221,000000,68.4898,68.9079,67.7955,68.9079,0,0
INK_MV,D,20091222,000000,68.9079,68.9079,67.7955,68.6609,0,0
INK_MV,D,20091223,000000,68.6128,68.6609,67.8819,68.5721,0,0
INK_MV,D,20091228,000000,68.6952,68.9079,67.7588,68.0819,0,0
INK_MV,D,20091229,000000,68.5721,68.9079,68.0819,68.8599,0,0
INK_MV,D,20091230,000000,69.3126,69.3126,68.1187,69.0175,0,0
INK_MV,D,20091231,000000,69.1071,69.1071,68.4898,68.4898,0,0
INK_MV,D,20100104,000000,68.9079,70.8273,68.4898,69.8948,0,0
INK_MV,D,20100105,000000,70.5121,75.4529,70.5121,73.8302,0,0
INK_MV,D,20100106,000000,74.6883,75.7151,74.6883,75.1754,0,0
INK_MV,D,20100107,000000,75.1754,75.6704,74.6883,75.2658,0,0
INK_MV,D,20100108,000000,75.4529,79.8921,75.4529,77.724,0,0
INK_MV,D,20100111,000000,80.308,80.5879,78.5486,78.7438,0,0
INK_MV,D,20100112,000000,79.4779,79.4779,76.9443,77.3041,0,0
INK_MV,D,20100113,000000,77.1092,77.9192,77.1092,77.9192,0,0
INK_MV,D,20100114,000000,78.7438,79.5682,77.3571,78.3839,0,0
INK_MV,D,20100115,000000,78.6686,78.7438,77.5514,78.3839,0,0
INK_MV,D,20100118,000000,78.7061,78.7061,75.8656,75.8656,0,0
INK_MV,D,20100119,000000,75.4529,75.4529,74.2685,74.8531,0,0
INK_MV,D,20100120,000000,75.2658,75.6704,73.3777,73.7887,0,0
INK_MV,D,20100121,000000,73.4943,73.4943,71.7733,72.9593,0,0
INK_MV,D,20100122,000000,72.7538,72.7538,71.3695,71.7733,0,0
INK_MV,D,20100125,000000,71.1495,73.8302,70.8681,73.0418,0,0
INK_MV,D,20100126,000000,72.8363,74.1862,72.5963,73.0073,0,0
INK_MV,D,20100127,000000,73.0073,73.7887,73.0073,73.412,0,0
INK_MV,D,20100128,000000,73.871,74.2342,72.1844,72.1844,0,0
INK_MV,D,20100129,000000,72.3084,73.2129,71.3695,73.2129,0,0
INK_MV,D,20100201,000000,73.0073,73.2129,71.3695,71.9718,0,0
INK_MV,D,20100202,000000,72.1844,73.0073,71.8621,72.1844,0,0
INK_MV,D,20100203,000000,72.1844,72.5963,71.7733,72.1844,0,0
INK_MV,D,20100204,000000,73.0073,73.412,71.8213,71.8213,0,0
INK_MV,D,20100205,000000,71.3695,71.3695,68.9079,69.3534,0,0
INK_MV,D,20100208,000000,68.9424,69.9228,68.9424,69.7237,0,0
INK_MV,D,20100209,000000,69.6412,71.9718,69.6412,69.9228,0,0
INK_MV,D,20100210,000000,71.6918,71.6918,70.4163,71.2863,0,0
INK_MV,D,20100211,000000,71.2863,71.3695,70.2171,71.3695,0,0
INK_MV,D,20100212,000000,71.7733,72.1844,70.1275,71.1153,0,0
INK_MV,D,20100215,000000,71.1153,71.7733,70.4163,71.1153,0,0
INK_MV,D,20100216,000000,70.9513,71.5678,70.7113,71.5678,0,0
INK_MV,D,20100217,000000,71.7733,73.8302,71.7733,73.0073,0,0
INK_MV,D,20100218,000000,73.4943,73.8302,72.1844,73.5759,0,0
INK_MV,D,20100219,000000,72.226,73.4527,72.226,73.412,0,0
INK_MV,D,20100222,000000,73.7887,74.2342,73.4943,73.8302,0,0
INK_MV,D,20100223,000000,73.8302,73.8302,72.3836,72.3836,0,0
INK_MV,D,20100224,000000,72.3084,73.3296,72.1844,73.0418,0,0
INK_MV,D,20100225,000000,73.2129,73.2129,71.1977,71.1977,0,0
INK_MV,D,20100226,000000,71.9318,73.8302,71.9318,73.412,0,0
INK_MV,D,20100301,000000,73.0073,73.6103,72.226,73.5759,0,0
INK_MV,D,20100302,000000,73.871,75.8656,73.871,74.6508,0,0
INK_MV,D,20100303,000000,75.6704,75.7151,73.2129,75.4529,0,0
INK_MV,D,20100304,000000,75.0482,75.4529,74.2342,75.2658,0,0
INK_MV,D,20100305,000000,75.3857,75.3857,74.2342,75.1754,0,0
INK_MV,D,20100308,000000,75.4529,77.5217,75.4529,76.8996,0,0
INK_MV,D,20100309,000000,77.5217,77.9192,77.1092,77.8145,0,0
INK_MV,D,20100310,000000,77.5217,79.5682,77.3571,78.9533,0,0
INK_MV,D,20100311,000000,78.3391,80.7238,78.3391,79.9721,0,0
INK_MV,D,20100312,000000,79.7322,83.9148,79.7322,83.8668,0,0
INK_MV,D,20100315,000000,84.0267,84.0267,82.0354,83.4269,0,0
INK_MV,D,20100316,000000,83.259,83.9547,81.4116,83.6588,0,0
INK_MV,D,20100317,000000,82.0354,83.8347,82.0354,83.051,0,0
INK_MV,D,20100318,000000,82.0674,83.011,81.6595,82.7712,0,0
INK_MV,D,20100319,000000,82.4352,82.4352,79.9721,80.7558,0,0
INK_MV,D,20100322,000000,80.8838,80.8838,78.7438,78.7885,0,0
INK_MV,D,20100323,000000,78.9909,80.388,78.9909,79.8042,0,0
INK_MV,D,20100324,000000,80.0601,80.9958,80.0601,80.1721,0,0
INK_MV,D,20100325,000000,80.1721,80.5879,79.9721,80.5879,0,0
INK_MV,D,20100326,000000,80.9958,81.2118,80.0121,81.2118,0,0
INK_MV,D,20100329,000000,81.6115,83.6588,80.388,82.8431,0,0
INK_MV,D,20100330,000000,83.6268,87.7777,83.6268,87.6891,0,0
INK_MV,D,20100331,000000,88.0495,88.3768,86.5856,87.5699,0,0
INK_MV,D,20100401,000000,87.5213,88.3368,87.0739,87.5699,0,0
INK_MV,D,20100406,000000,87.4812,87.5699,85.5145,86.9461,0,0
INK_MV,D,20100407,000000,86.8975,86.8975,85.3065,85.9303,0,0
INK_MV,D,20100408,000000,84.8183,84.8183,84.1146,84.4906,0,0
INK_MV,D,20100409,000000,84.8904,86.8259,84.8904,86.4101,0,0
INK_MV,D,20100412,000000,86.1382,87.7777,83.3789,86.7858,0,0
INK_MV,D,20100413,000000,86.5303,86.5303,85.0663,86.1382,0,0
INK_MV,D,20100414,000000,86.1382,86.5856,84.8904,86.4101,0,0
INK_MV,D,20100415,000000,86.9852,86.9852,86.1382,86.8574,0,0
INK_MV,D,20100416,000000,87.1454,87.1454,85.546,86.3376,0,0
INK_MV,D,20100419,000000,85.4343,85.4343,82.0354,82.8431,0,0
INK_MV,D,20100420,000000,82.4673,83.8668,82.0354,83.6268,0,0
INK_MV,D,20100421,000000,83.8668,83.8668,82.0994,83.051,0,0
INK_MV,D,20100422,000000,82.4673,82.4673,79.9721,81.5797,0,0
INK_MV,D,20100423,000000,81.5797,82.0354,81.2517,81.2517,0,0
INK_MV,D,20100426,000000,82.6831,84.0027,82.4352,82.6831,0,0
INK_MV,D,20100427,000000,83.6588,86.4577,82.8431,86.4577,0,0
INK_MV,D,20100428,000000,83.7468,87.3534,83.4589,87.3534,0,0
INK_MV,D,20100429,000000,87.6491,89.857,87.3534,89.4015,0,0
INK_MV,D,20100430,000000,89.8171,92.2724,89.4893,90.2247,0,0
INK_MV,D,20100504,000000,90.0253,90.2247,85.7223,87.5213,0,0
INK_MV,D,20100505,000000,84.8904,85.5946,84.0747,85.3065,0,0
INK_MV,D,20100506,000000,84.0747,86.1382,83.299,83.5949,0,0
INK_MV,D,20100507,000000,79.3507,81.4915,77.9192,81.1717,0,0
INK_MV,D,20100510,000000,81.1717,83.8668,81.1717,83.219,0,0
INK_MV,D,20100511,000000,84.0747,84.0747,82.0674,83.259,0,0
INK_MV,D,20100512,000000,83.9547,84.4906,82.8431,83.7868,0,0
INK_MV,D,20100513,000000,84.5306,84.8904,83.8668,84.0267,0,0
INK_MV,D,20100514,000000,83.6588,83.6588,81.2118,81.6115,0,0
INK_MV,D,20100517,000000,80.9958,81.2118,78.5486,80.388,0,0
INK_MV,D,20100518,000000,80.388,80.388,79.0284,79.9721,0,0
INK_MV,D,20100519,000000,79.5682,79.5682,77.9192,77.9192,0,0
INK_MV,D,20100520,000000,77.1092,77.9192,73.8919,75.8656,0,0
INK_MV,D,20100521,000000,73.6583,76.6524,73.6583,75.5129,0,0
INK_MV,D,20100524,000000,77.1923,77.1923,75.4529,76.6973,0,0
INK_MV,D,20100525,000000,75.4529,75.8656,74.2342,75.8656,0,0
INK_MV,D,20100526,000000,75.6704,78.9533,75.6704,78.9533,0,0
INK_MV,D,20100527,000000,77.9192,80.7558,77.9192,80.388,0,0
INK_MV,D,20100528,000000,80.7959,81.6995,77.9192,81.6995,0,0
INK_MV,D,20100531,000000,81.7074,81.7074,79.9801,81.5316,0,0
INK_MV,D,20100601,000000,78.8261,79.5235,78.0912,79.3954,0,0
INK_MV,D,20100602,000000,78.1592,78.7438,77.5217,77.5217,0,0
INK_MV,D,20100604,000000,77.8744,77.8744,75.4529,77.0196,0,0
INK_MV,D,20100607,000000,76.2478,77.1092,73.8302,76.9443,0,0
INK_MV,D,20100608,000000,77.4394,77.5217,76.87,76.9443,0,0
INK_MV,D,20100609,000000,77.8369,77.8744,76.9443,77.8145,0,0
INK_MV,D,20100610,000000,77.1092,77.5217,75.9927,77.5217,0,0
INK_MV,D,20100611,000000,77.724,78.1368,75.8656,75.8656,0,0
INK_MV,D,20100614,000000,76.2926,77.2747,75.8656,76.5325,0,0
INK_MV,D,20100615,000000,76.5325,76.5773,74.2685,74.2685,0,0
INK_MV,D,20100616,000000,75.2658,75.3033,74.3165,74.6508,0,0
INK_MV,D,20100617,000000,74.2413,75.6704,74.2413,75.6704,0,0
INK_MV,D,20100618,000000,75.6256,78.7438,74.8011,77.6345,0,0
INK_MV,D,20100621,000000,77.1092,80.6358,77.1092,80.1721,0,0
INK_MV,D,20100622,000000,78.3839,79.932,76.1198,77.9192,0,0
INK_MV,D,20100623,000000,77.5217,79.6842,76.2926,77.9192,0,0
INK_MV,D,20100624,000000,75.0482,77.1092,74.8531,77.1092,0,0
INK_MV,D,20100625,000000,77.1092,79.1181,77.1092,78.9533,0,0
INK_MV,D,20100628,000000,79.1556,79.1556,77.1467,78.5486,0,0
INK_MV,D,20100629,000000,79.932,79.9801,78.3391,78.9533,0,0
INK_MV,D,20100630,000000,78.7438,79.1556,76.2926,79.1556,0,0
INK_MV,D,20100701,000000,77.9192,79.066,76.2926,79.066,0,0
INK_MV,D,20100702,000000,76.7349,78.9533,76.7349,78.9533,0,0
INK_MV,D,20100705,000000,79.9961,80.404,79.1556,80.404,0,0
INK_MV,D,20100706,000000,80.6118,80.6118,78.7885,80.404,0,0
INK_MV,D,20100707,000000,80.404,80.404,77.904,80.372,0,0
INK_MV,D,20100708,000000,80.372,80.372,79.2083,80.204,0,0
