<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_PE,D,20190218,000000,5.3578,5.3578,5.17925,5.17925,0,0
OVO_PE,D,20190219,000000,5.26857,5.3578,5.26857,5.3578,0,0
OVO_PE,D,20190220,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190221,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190222,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190225,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190226,000000,5.44712,5.44712,5.3578,5.3578,0,0
OVO_PE,D,20190227,000000,5.3578,5.3578,5.26857,5.26857,0,0
OVO_PE,D,20190228,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190301,000000,5.44712,5.44712,5.3578,5.3578,0,0
OVO_PE,D,20190304,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190305,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190306,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190307,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190308,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190311,000000,5.3578,5.3578,5.26857,5.26857,0,0
OVO_PE,D,20190312,000000,5.26857,5.3578,5.26857,5.3578,0,0
OVO_PE,D,20190313,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190314,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190315,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190318,000000,5.3578,5.3578,5.3578,5.3578,0,0
OVO_PE,D,20190319,000000,5.3578,5.3578,5.17925,5.26857,0,0
OVO_PE,D,20190320,000000,5.44712,5.44712,5.3578,5.3578,0,0
OVO_PE,D,20190321,000000,5.3578,5.3578,5.17925,5.26857,0,0
OVO_PE,D,20190322,000000,5.44712,5.44712,5.44712,5.44712,0,0
OVO_PE,D,20190325,000000,5.44712,5.44712,5.17925,5.17925,0,0
OVO_PE,D,20190326,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190327,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190328,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190329,000000,5.26857,5.3578,5.17925,5.26857,0,0
OVO_PE,D,20190401,000000,5.17925,5.17925,5.17925,5.17925,0,0
OVO_PE,D,20190402,000000,5.17925,5.26857,5.17925,5.26857,0,0
OVO_PE,D,20190403,000000,5.26857,5.26857,5.17925,5.17925,0,0
OVO_PE,D,20190404,000000,5.17925,5.26857,5.17925,5.26857,0,0
OVO_PE,D,20190405,000000,5.26857,5.26857,5.08993,5.08993,0,0
OVO_PE,D,20190408,000000,5.17925,5.26857,5.17925,5.26857,0,0
OVO_PE,D,20190409,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190410,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190411,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190412,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190415,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190416,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190417,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190418,000000,5.26857,5.26857,5.26857,5.26857,0,0
OVO_PE,D,20190423,000000,5.26857,8.48325,5.17925,8.48325,0,0
OVO_PE,D,20190424,000000,8.48325,8.48325,8.39393,8.39393,0,0
OVO_PE,D,20190425,000000,8.48325,8.48325,8.39393,8.39393,0,0
OVO_PE,D,20190426,000000,8.39393,8.39393,8.21539,8.21539,0,0
OVO_PE,D,20190429,000000,8.57257,8.57257,8.21539,8.21539,0,0
OVO_PE,D,20190430,000000,8.57257,8.57257,8.57257,8.57257,0,0
OVO_PE,D,20190502,000000,8.57257,8.57257,8.57257,8.57257,0,0
OVO_PE,D,20190506,000000,8.39393,8.39393,8.21539,8.30461,0,0
OVO_PE,D,20190507,000000,8.48325,8.48325,8.39393,8.39393,0,0
OVO_PE,D,20190508,000000,8.30461,8.30461,8.30461,8.30461,0,0
OVO_PE,D,20190509,000000,8.39393,8.39393,8.39393,8.39393,0,0
OVO_PE,D,20190510,000000,8.21539,8.21539,8.21539,8.21539,0,0
OVO_PE,D,20190513,000000,8.21539,8.30461,8.21539,8.30461,0,0
OVO_PE,D,20190514,000000,8.30461,8.30461,8.21539,8.21539,0,0
OVO_PE,D,20190515,000000,8.21539,8.21539,8.21539,8.21539,0,0
OVO_PE,D,20190516,000000,8.03675,9.64413,8.03675,9.64413,0,0
OVO_PE,D,20190517,000000,9.73373,9.8224,9.73373,9.8224,0,0
OVO_PE,D,20190520,000000,9.8224,9.8224,9.73373,9.73373,0,0
OVO_PE,D,20190521,000000,9.73373,9.73373,9.73373,9.73373,0,0
OVO_PE,D,20190522,000000,9.64413,9.64413,9.55453,9.55453,0,0
OVO_PE,D,20190523,000000,9.46587,9.46587,9.46587,9.46587,0,0
OVO_PE,D,20190524,000000,9.46587,9.46587,9.46587,9.46587,0,0
OVO_PE,D,20190527,000000,9.55453,9.64413,9.55453,9.64413,0,0
OVO_PE,D,20190528,000000,9.55453,9.55453,9.55453,9.55453,0,0
OVO_PE,D,20190529,000000,9.64413,9.64413,9.64413,9.64413,0,0
OVO_PE,D,20190530,000000,9.64413,9.64413,9.64413,9.64413,0,0
OVO_PE,D,20190531,000000,9.64413,9.64413,9.64413,9.64413,0,0
OVO_PE,D,20190603,000000,9.64413,9.64413,9.64413,9.64413,0,0
OVO_PE,D,20190604,000000,9.64413,9.64413,9.64413,9.64413,0,0
OVO_PE,D,20190605,000000,9.64413,9.73373,9.64413,9.73373,0,0
OVO_PE,D,20190606,000000,9.73373,9.73373,9.73373,9.73373,0,0
OVO_PE,D,20190607,000000,9.73373,9.73373,9.73373,9.73373,0,0
OVO_PE,D,20190610,000000,9.8224,9.8224,9.8224,9.8224,0,0
OVO_PE,D,20190611,000000,9.8224,9.912,9.8224,9.912,0,0
OVO_PE,D,20190612,000000,9.912,9.912,9.912,9.912,0,0
OVO_PE,D,20190613,000000,9.8224,9.8224,9.8224,9.8224,0,0
OVO_PE,D,20190614,000000,9.73373,9.73373,9.73373,9.73373,0,0
OVO_PE,D,20190617,000000,9.73373,9.73373,9.73373,9.73373,0,0
OVO_PE,D,20190618,000000,9.64413,9.64413,9.28667,9.28667,0,0
OVO_PE,D,20190619,000000,9.37627,9.37627,9.37627,9.37627,0,0
OVO_PE,D,20190621,000000,8.93013,9.37627,8.93013,9.37627,0,0
OVO_PE,D,20190624,000000,9.1084,9.198,9.1084,9.198,0,0
OVO_PE,D,20190625,000000,8.84044,9.0188,8.84044,9.0188,0,0
OVO_PE,D,20190626,000000,8.93013,9.0188,8.12607,8.30461,0,0
OVO_PE,D,20190627,000000,8.57257,8.57257,8.57257,8.57257,0,0
OVO_PE,D,20190628,000000,8.57257,8.57257,8.30461,8.57257,0,0
OVO_PE,D,20190701,000000,9.28667,9.28667,9.28667,9.28667,0,0
OVO_PE,D,20190702,000000,9.0188,9.0188,9.0188,9.0188,0,0
OVO_PE,D,20190703,000000,8.84044,8.84044,8.84044,8.84044,0,0
OVO_PE,D,20190704,000000,8.84044,8.84044,8.75112,8.84044,0,0
OVO_PE,D,20190705,000000,9.1084,9.1084,9.0188,9.0188,0,0
OVO_PE,D,20190708,000000,9.198,9.198,9.0188,9.0188,0,0
OVO_PE,D,20190709,000000,9.24,9.24,9.14667,9.14667,0,0
OVO_PE,D,20190710,000000,9.24,9.24,9.14667,9.14667,0,0
OVO_PE,D,20190711,000000,9.24,9.24,9.14667,9.14667,0,0
OVO_PE,D,20190712,000000,9.33333,9.33333,9.33333,9.33333,0,0
OVO_PE,D,20190715,000000,9.24,9.24,9.14667,9.24,0,0
OVO_PE,D,20190716,000000,9.33333,9.33333,8.49333,8.49333,0,0
OVO_PE,D,20190717,000000,8.58667,8.58667,8.58667,8.58667,0,0
OVO_PE,D,20190718,000000,8.58667,8.58667,8.49333,8.49333,0,0
OVO_PE,D,20190719,000000,8.49333,8.58667,8.49333,8.58667,0,0
OVO_PE,D,20190722,000000,8.58667,8.58667,8.49333,8.49333,0,0
OVO_PE,D,20190723,000000,8.49333,8.49333,8.49333,8.49333,0,0
OVO_PE,D,20190724,000000,8.49333,8.49333,8.49333,8.49333,0,0
OVO_PE,D,20190725,000000,8.49333,8.49333,8.4,8.4,0,0
OVO_PE,D,20190726,000000,8.4,8.4,8.4,8.4,0,0
OVO_PE,D,20190729,000000,8.4,8.4,8.4,8.4,0,0
OVO_PE,D,20190730,000000,8.4,8.4,8.30667,8.30667,0,0
OVO_PE,D,20190731,000000,8.4,8.4,8.02667,8.21333,0,0
OVO_PE,D,20190801,000000,8.4,8.4,8.4,8.4,0,0
OVO_PE,D,20190802,000000,8.30667,8.30667,8.21333,8.21333,0,0
OVO_PE,D,20190805,000000,8.21333,8.21333,8.21333,8.21333,0,0
OVO_PE,D,20190806,000000,8.21333,8.21333,8.21333,8.21333,0,0
OVO_PE,D,20190807,000000,8.21333,8.30667,8.21333,8.30667,0,0
OVO_PE,D,20190808,000000,8.30667,8.30667,8.21333,8.21333,0,0
OVO_PE,D,20190809,000000,8.21333,8.30667,8.21333,8.30667,0,0
OVO_PE,D,20190812,000000,8.21333,8.30667,8.21333,8.21333,0,0
OVO_PE,D,20190813,000000,8.21333,8.21333,8.21333,8.21333,0,0
OVO_PE,D,20190814,000000,8.21333,8.21333,8.21333,8.21333,0,0
OVO_PE,D,20190816,000000,8.12,8.12,8.02667,8.02667,0,0
OVO_PE,D,20190819,000000,8.02667,8.02667,7.93333,7.93333,0,0
OVO_PE,D,20190820,000000,7.93333,7.93333,7.93333,7.93333,0,0
OVO_PE,D,20190821,000000,7.93333,7.93333,7.93333,7.93333,0,0
OVO_PE,D,20190822,000000,7.93333,7.93333,7.93333,7.93333,0,0
OVO_PE,D,20190823,000000,7.93333,7.93333,7.93333,7.93333,0,0
OVO_PE,D,20190826,000000,7.93333,7.93333,7.84,7.84,0,0
OVO_PE,D,20190827,000000,7.93333,7.93333,7.56,7.56,0,0
OVO_PE,D,20190828,000000,7.93333,7.93333,7.93333,7.93333,0,0
OVO_PE,D,20190829,000000,7.93333,7.93333,7.93333,7.93333,0,0
OVO_PE,D,20190830,000000,8.12,10.92,7.56,10.92,0,0
OVO_PE,D,20190902,000000,11.2933,11.2933,10.92,10.92,0,0
OVO_PE,D,20190903,000000,11.1067,11.1067,11.1067,11.1067,0,0
OVO_PE,D,20190904,000000,11.1067,11.1067,10.7333,10.7333,0,0
OVO_PE,D,20190905,000000,10.8267,11.0133,10.8267,11.0133,0,0
OVO_PE,D,20190906,000000,11.0133,11.0133,11.0133,11.0133,0,0
OVO_PE,D,20190909,000000,11.0133,11.0133,11.0133,11.0133,0,0
OVO_PE,D,20190910,000000,11.0133,11.0133,10.92,10.92,0,0
OVO_PE,D,20190911,000000,11.0133,11.0133,10.92,11.0133,0,0
OVO_PE,D,20190912,000000,10.92,10.92,10.92,10.92,0,0
OVO_PE,D,20190913,000000,10.92,10.92,10.36,10.36,0,0
OVO_PE,D,20190916,000000,10.7333,11.0133,10.7333,10.8267,0,0
OVO_PE,D,20190917,000000,10.92,10.92,10.8267,10.8267,0,0
OVO_PE,D,20190918,000000,10.92,10.92,10.8267,10.8267,0,0
OVO_PE,D,20190919,000000,10.8267,10.8267,10.36,10.36,0,0
OVO_PE,D,20190920,000000,10.36,10.7333,10.2667,10.2667,0,0
OVO_PE,D,20190923,000000,10.8267,10.8267,10.2667,10.2667,0,0
OVO_PE,D,20190924,000000,10.5467,10.5467,9.70667,9.70667,0,0
OVO_PE,D,20190925,000000,9.61333,9.61333,9.33333,9.52,0,0
OVO_PE,D,20190926,000000,9.52,9.52,9.52,9.52,0,0
OVO_PE,D,20190927,000000,9.52,9.52,9.42667,9.42667,0,0
OVO_PE,D,20190930,000000,9.42667,9.42667,9.42667,9.42667,0,0
OVO_PE,D,20191001,000000,10.08,10.1733,10.08,10.1733,0,0
OVO_PE,D,20191003,000000,10.08,10.08,9.42667,10.08,0,0
OVO_PE,D,20191004,000000,10.08,10.2667,10.08,10.2667,0,0
OVO_PE,D,20191007,000000,10.2667,10.2667,10.2667,10.2667,0,0
OVO_PE,D,20191008,000000,10.2667,10.5467,10.1733,10.1733,0,0
OVO_PE,D,20191009,000000,10.2667,10.92,10.1733,10.92,0,0
OVO_PE,D,20191010,000000,10.8267,10.8267,10.8267,10.8267,0,0
OVO_PE,D,20191011,000000,10.7333,10.7333,10.7333,10.7333,0,0
OVO_PE,D,20191015,000000,10.64,10.8267,10.64,10.64,0,0
OVO_PE,D,20191016,000000,10.36,10.36,10.36,10.36,0,0
OVO_PE,D,20191017,000000,10.36,11.0133,10.36,10.4533,0,0
OVO_PE,D,20191018,000000,10.8267,10.92,10.8267,10.92,0,0
OVO_PE,D,20191021,000000,10.7333,10.8267,10.7333,10.8267,0,0
OVO_PE,D,20191022,000000,10.7333,10.8267,10.7333,10.8267,0,0
OVO_PE,D,20191023,000000,10.8267,10.8267,10.8267,10.8267,0,0
OVO_PE,D,20191024,000000,10.8267,10.8267,10.7333,10.7333,0,0
OVO_PE,D,20191025,000000,10.7333,10.7333,10.7333,10.7333,0,0
OVO_PE,D,20191028,000000,10.7333,10.7333,10.7333,10.7333,0,0
OVO_PE,D,20191029,000000,10.7333,10.7333,10.7333,10.7333,0,0
OVO_PE,D,20191030,000000,10.7333,10.7333,10.7333,10.7333,0,0
OVO_PE,D,20191031,000000,10.7333,10.8267,10.7333,10.8267,0,0
OVO_PE,D,20191104,000000,10.8267,10.8267,10.4533,10.4533,0,0
OVO_PE,D,20191105,000000,10.64,10.7333,10.64,10.7333,0,0
OVO_PE,D,20191106,000000,10.92,11.2,10.7333,11.2,0,0
OVO_PE,D,20191107,000000,11.0133,11.0133,11.0133,11.0133,0,0
OVO_PE,D,20191108,000000,11.0133,11.0133,11.0133,11.0133,0,0
OVO_PE,D,20191112,000000,11.0133,11.1067,11.0133,11.0133,0,0
OVO_PE,D,20191113,000000,11.1067,11.2,11.1067,11.2,0,0
OVO_PE,D,20191114,000000,11.2,11.2933,11.2,11.2933,0,0
OVO_PE,D,20191115,000000,11.2,19.32,10.36,19.32,0,0
OVO_PE,D,20191118,000000,19.4133,19.6933,19.4133,19.6,0,0
OVO_PE,D,20191119,000000,20.2533,20.2533,19.2267,19.7867,0,0
OVO_PE,D,20191120,000000,19.7867,19.7867,18.9467,18.9467,0,0
OVO_PE,D,20191121,000000,19.4133,19.4133,19.04,19.04,0,0
OVO_PE,D,20191122,000000,20.2533,20.3467,20.2533,20.3467,0,0
OVO_PE,D,20191125,000000,20.3467,20.3467,20.2533,20.2533,0,0
OVO_PE,D,20191126,000000,20.2533,20.2533,19.7867,19.88,0,0
OVO_PE,D,20191127,000000,19.88,19.88,19.88,19.88,0,0
OVO_PE,D,20191128,000000,19.6,19.9733,19.1333,19.88,0,0
OVO_PE,D,20191129,000000,20.16,20.3467,20.16,20.16,0,0
OVO_PE,D,20191202,000000,20.6267,20.6267,19.4133,19.5067,0,0
OVO_PE,D,20191203,000000,19.4133,19.88,19.1333,19.32,0,0
OVO_PE,D,20191204,000000,18.9467,19.4133,18.9467,18.9467,0,0
OVO_PE,D,20191205,000000,18.9467,19.6933,18.9467,19.4133,0,0
OVO_PE,D,20191206,000000,19.4133,19.7867,19.32,19.5067,0,0
OVO_PE,D,20191209,000000,19.1333,19.5067,19.04,19.5067,0,0
OVO_PE,D,20191210,000000,18.8533,19.6,18.8533,18.9467,0,0
OVO_PE,D,20191211,000000,18.6667,18.6667,18.1067,18.6667,0,0
OVO_PE,D,20191212,000000,19.4133,19.4133,18.2933,18.2933,0,0
OVO_PE,D,20191213,000000,18.9467,18.9467,18.9467,18.9467,0,0
OVO_PE,D,20191216,000000,18.48,18.9467,18.2933,18.6667,0,0
OVO_PE,D,20191217,000000,19.6933,19.6933,18.6667,18.6667,0,0
OVO_PE,D,20191218,000000,18.6667,18.6667,18.6667,18.6667,0,0
OVO_PE,D,20191219,000000,18.6667,18.6667,18.5733,18.6667,0,0
OVO_PE,D,20191220,000000,18.6667,18.6667,18.5733,18.6667,0,0
OVO_PE,D,20191223,000000,18.5733,18.6667,18.5733,18.6667,0,0
OVO_PE,D,20191230,000000,18.6667,18.6667,18.3867,18.6667,0,0
OVO_PE,D,20200102,000000,18.0133,18.6667,18.0133,18.6667,0,0
OVO_PE,D,20200103,000000,18.6667,18.6667,18.5733,18.6667,0,0
OVO_PE,D,20200107,000000,18.6667,18.6667,18.6667,18.6667,0,0
OVO_PE,D,20200108,000000,18.6667,19.1333,18.6667,19.1333,0,0
OVO_PE,D,20200109,000000,19.04,19.04,19.04,19.04,0,0
OVO_PE,D,20200110,000000,19.04,19.04,19.04,19.04,0,0
OVO_PE,D,20200113,000000,18.76,18.76,18.76,18.76,0,0
OVO_PE,D,20200114,000000,18.76,18.76,18.76,18.76,0,0
OVO_PE,D,20200115,000000,18.76,19.1333,18.0133,19.1333,0,0
OVO_PE,D,20200116,000000,19.1333,19.1333,19.1333,19.1333,0,0
OVO_PE,D,20200117,000000,19.1333,19.32,19.1333,19.32,0,0
OVO_PE,D,20200120,000000,19.32,19.32,18.6667,18.6667,0,0
OVO_PE,D,20200121,000000,19.32,19.32,19.32,19.32,0,0
OVO_PE,D,20200122,000000,19.32,19.32,19.32,19.32,0,0
OVO_PE,D,20200123,000000,19.32,19.32,19.32,19.32,0,0
OVO_PE,D,20200124,000000,19.04,19.32,19.04,19.32,0,0
OVO_PE,D,20200127,000000,19.32,19.32,18.76,18.76,0,0
OVO_PE,D,20200128,000000,18.2933,19.4133,18.2933,19.4133,0,0
OVO_PE,D,20200129,000000,19.5067,20.0667,19.4133,20.0667,0,0
OVO_PE,D,20200130,000000,19.9733,20.0667,19.6,20.0667,0,0
OVO_PE,D,20200131,000000,20.0667,20.8133,20.0667,20.8133,0,0
OVO_PE,D,20200203,000000,21.56,21.9333,20.8133,20.8133,0,0
OVO_PE,D,20200204,000000,21.84,21.84,21.7467,21.7467,0,0
OVO_PE,D,20200205,000000,20.6267,21.7467,19.7867,21.6533,0,0
OVO_PE,D,20200206,000000,21.56,22.0267,20.5333,22.0267,0,0
OVO_PE,D,20200207,000000,22.0267,22.0267,22.0267,22.0267,0,0
OVO_PE,D,20200210,000000,22.3067,22.3067,22.0267,22.3067,0,0
OVO_PE,D,20200211,000000,22.5867,22.5867,21.9333,21.9333,0,0
OVO_PE,D,20200212,000000,21.9333,21.9333,21.9333,21.9333,0,0
OVO_PE,D,20200213,000000,21.9333,21.9333,21.9333,21.9333,0,0
OVO_PE,D,20200214,000000,20.8133,21.56,20.8133,21.56,0,0
OVO_PE,D,20200217,000000,21.56,21.56,21.56,21.56,0,0
OVO_PE,D,20200218,000000,21.84,21.84,21.7467,21.7467,0,0
OVO_PE,D,20200219,000000,21.4667,21.56,21.4667,21.56,0,0
OVO_PE,D,20200220,000000,21.56,21.56,21.56,21.56,0,0
OVO_PE,D,20200221,000000,21.84,21.84,21.7467,21.7467,0,0
OVO_PE,D,20200224,000000,21.7467,21.7467,21.7467,21.7467,0,0
OVO_PE,D,20200225,000000,21.7467,21.7467,21.7467,21.7467,0,0
OVO_PE,D,20200226,000000,21.4667,21.56,21.4667,21.56,0,0
OVO_PE,D,20200227,000000,21.56,21.56,21.56,21.56,0,0
OVO_PE,D,20200303,000000,21.4667,21.4667,21.3733,21.3733,0,0
OVO_PE,D,20200304,000000,21.3733,21.3733,21.3733,21.3733,0,0
OVO_PE,D,20200305,000000,21.28,21.28,21.28,21.28,0,0
OVO_PE,D,20200306,000000,21.1867,21.28,20.44,20.5333,0,0
OVO_PE,D,20200309,000000,20.5333,20.5333,20.5333,20.5333,0,0
OVO_PE,D,20200310,000000,20.5333,20.5333,20.5333,20.5333,0,0
OVO_PE,D,20200311,000000,20.5333,20.5333,20.5333,20.5333,0,0
OVO_PE,D,20200313,000000,19.04,20.5333,19.04,20.5333,0,0
OVO_PE,D,20200323,000000,18.6667,18.6667,18.6667,18.6667,0,0
OVO_PE,D,20200324,000000,19.7867,19.7867,19.7867,19.7867,0,0
OVO_PE,D,20200325,000000,19.7867,19.7867,19.1333,19.1333,0,0
OVO_PE,D,20200326,000000,19.5067,19.5067,19.5067,19.5067,0,0
OVO_PE,D,20200327,000000,19.7867,19.7867,18.6667,18.6667,0,0
OVO_PE,D,20200330,000000,19.7867,19.7867,18.5733,19.7867,0,0
OVO_PE,D,20200401,000000,19.7867,19.7867,19.7867,19.7867,0,0
OVO_PE,D,20200402,000000,19.7867,19.7867,18.0133,18.0133,0,0
OVO_PE,D,20200403,000000,19.9733,20.0667,19.9733,20.0667,0,0
OVO_PE,D,20200406,000000,19.9733,20.0667,19.9733,20.0667,0,0
OVO_PE,D,20200407,000000,20.0667,20.0667,18.2,20.0667,0,0
OVO_PE,D,20200408,000000,20.0667,20.0667,20.0667,20.0667,0,0
OVO_PE,D,20200409,000000,20.0667,20.0667,20.0667,20.0667,0,0
OVO_PE,D,20200414,000000,20.0667,20.0667,20.0667,20.0667,0,0
OVO_PE,D,20200415,000000,18.2,18.8533,18.2,18.76,0,0
OVO_PE,D,20200416,000000,18.76,18.76,18.76,18.76,0,0
OVO_PE,D,20200417,000000,18.76,18.76,18.76,18.76,0,0
OVO_PE,D,20200420,000000,19.88,19.88,19.88,19.88,0,0
OVO_PE,D,20200421,000000,19.88,19.88,19.88,19.88,0,0
OVO_PE,D,20200424,000000,19.88,19.88,19.88,19.88,0,0
OVO_PE,D,20200427,000000,19.88,19.88,18.6667,18.6667,0,0
OVO_PE,D,20210427,000000,42.1867,42.1867,42.1867,42.1867,0,0
OVO_PE,D,20210428,000000,39.5733,42.0933,39.5733,42.0933,0,0
OVO_PE,D,20210429,000000,44.24,44.24,41.8133,41.9067,0,0
OVO_PE,D,20210430,000000,39.48,41.72,39.48,41.72,0,0
OVO_PE,D,20210504,000000,41.72,44.4267,41.5333,41.5333,0,0
OVO_PE,D,20210505,000000,44.24,44.24,41.2533,41.2533,0,0
OVO_PE,D,20210506,000000,43.4,43.4,41.2533,41.3467,0,0
OVO_PE,D,20210507,000000,44.0533,44.0533,41.3467,41.6267,0,0
OVO_PE,D,20210510,000000,44.3333,44.8,44.3333,44.8,0,0
OVO_PE,D,20210514,000000,44.52,44.52,41.8133,42.0933,0,0
OVO_PE,D,20210517,000000,44.3333,44.8933,18.2,18.2,0,0
OVO_PE,D,20210518,000000,19.4133,19.5067,19.4133,19.5067,0,0
OVO_PE,D,20210519,000000,19.9733,20.0667,19.5067,19.5067,0,0
OVO_PE,D,20210520,000000,20.44,20.5333,20.44,20.5333,0,0
OVO_PE,D,20210521,000000,20.2533,20.2533,19.6,19.6933,0,0
OVO_PE,D,20210525,000000,20.8133,20.9067,20.8133,20.9067,0,0
OVO_PE,D,20210526,000000,19.9733,19.9733,19.88,19.88,0,0
OVO_PE,D,20210527,000000,20.72,20.72,20.6267,20.6267,0,0
OVO_PE,D,20210531,000000,20.16,20.16,19.88,19.9733,0,0
OVO_PE,D,20210602,000000,20.44,20.44,19.6,19.6,0,0
OVO_PE,D,20210604,000000,20.3467,20.3467,19.5067,19.5067,0,0
OVO_PE,D,20210608,000000,18.76,18.9467,18.76,18.9467,0,0
OVO_PE,D,20210609,000000,19.5067,19.6,19.5067,19.6,0,0
OVO_PE,D,20210610,000000,19.32,19.32,19.2267,19.2267,0,0
OVO_PE,D,20210615,000000,18.76,19.04,18.2933,18.2933,0,0
OVO_PE,D,20210618,000000,18.3867,18.3867,18.2933,18.2933,0,0
OVO_PE,D,20210621,000000,18.2933,18.2933,18.2933,18.2933,0,0
OVO_PE,D,20210622,000000,18.6667,18.6667,18.6667,18.6667,0,0
OVO_PE,D,20210623,000000,18.76,18.76,17.92,18.0133,0,0
OVO_PE,D,20210625,000000,18.76,18.8533,18.76,18.8533,0,0
OVO_PE,D,20210628,000000,18.8533,18.8533,18.8533,18.8533,0,0
OVO_PE,D,20210629,000000,18.8533,18.8533,18.76,18.76,0,0
OVO_PE,D,20210630,000000,18.76,18.76,18.6667,18.6667,0,0
OVO_PE,D,20210701,000000,18.6667,18.6667,18.6667,18.6667,0,0
OVO_PE,D,20210702,000000,18.6667,18.6667,18.5733,18.5733,0,0
OVO_PE,D,20210705,000000,18.5733,18.76,18.5733,18.76,0,0
OVO_PE,D,20210707,000000,18.6667,18.6667,18.5733,18.5733,0,0
OVO_PE,D,20210708,000000,18.5733,18.5733,18.48,18.48,0,0
OVO_PE,D,20210709,000000,18.48,18.48,18.48,18.48,0,0
OVO_PE,D,20210712,000000,18.48,18.48,18.48,18.48,0,0
OVO_PE,D,20210713,000000,18.48,18.48,18.48,18.48,0,0
OVO_PE,D,20210714,000000,18.48,18.48,18.2933,18.2933,0,0
OVO_PE,D,20210715,000000,18.2933,18.3867,18.2933,18.3867,0,0
OVO_PE,D,20210716,000000,18.2,18.2,18.1067,18.1067,0,0
OVO_PE,D,20210719,000000,18.1067,18.1067,17.92,17.92,0,0
OVO_PE,D,20210720,000000,18.2933,18.2933,18.2,18.2,0,0
OVO_PE,D,20210721,000000,18.2,18.2,18.2,18.2,0,0
OVO_PE,D,20210722,000000,18.2,18.2,16.52,17.1733,0,0
OVO_PE,D,20210723,000000,18.2933,18.2933,17.2667,17.8267,0,0
OVO_PE,D,20210726,000000,17.1733,17.1733,16.8,16.8,0,0
OVO_PE,D,20210727,000000,16.8,17.64,16.8,17.5467,0,0
OVO_PE,D,20210728,000000,17.64,18.3867,17.5467,18.3867,0,0
OVO_PE,D,20210729,000000,17.8267,18.48,17.8267,18.48,0,0
OVO_PE,D,20210730,000000,19.6,19.6,18.48,18.6667,0,0
OVO_PE,D,20210802,000000,19.1333,19.1333,19.1333,19.1333,0,0
OVO_PE,D,20210803,000000,19.88,19.88,18.76,18.76,0,0
OVO_PE,D,20210804,000000,19.7867,19.7867,19.7867,19.7867,0,0
OVO_PE,D,20210805,000000,19.7867,19.7867,19.7867,19.7867,0,0
OVO_PE,D,20210806,000000,19.7867,19.7867,19.6933,19.6933,0,0
OVO_PE,D,20210809,000000,19.6933,19.6933,19.5067,19.5067,0,0
OVO_PE,D,20210810,000000,19.5067,19.5067,18.5733,18.5733,0,0
OVO_PE,D,20210811,000000,19.5067,19.5067,19.4133,19.4133,0,0
OVO_PE,D,20210812,000000,19.4133,19.4133,18.48,18.5733,0,0
OVO_PE,D,20210813,000000,19.5067,19.5067,19.5067,19.5067,0,0
OVO_PE,D,20210816,000000,19.5067,19.6,19.5067,19.6,0,0
OVO_PE,D,20210817,000000,19.6,19.6,19.1333,19.1333,0,0
OVO_PE,D,20210818,000000,19.6,19.6,19.04,19.6,0,0
OVO_PE,D,20210819,000000,19.04,19.04,18.76,18.76,0,0
OVO_PE,D,20210820,000000,19.32,19.32,17.7333,17.7333,0,0
OVO_PE,D,20210823,000000,19.32,19.32,18.76,18.8533,0,0
OVO_PE,D,20210824,000000,19.4133,19.4133,19.4133,19.4133,0,0
OVO_PE,D,20210825,000000,19.4133,19.6,19.4133,19.6,0,0
OVO_PE,D,20210826,000000,19.4133,19.4133,19.32,19.32,0,0
OVO_PE,D,20210827,000000,19.32,19.32,19.2267,19.2267,0,0
OVO_PE,D,20210830,000000,17.36,55.6267,17.36,55.6267,0,0
OVO_PE,D,20210831,000000,55.6267,56.0933,55.6267,56.0933,0,0
