<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_MV,D,20210920,000000,279.929,279.929,264.646,271.702,0,0
KVT_MV,D,20210921,000000,252.29,266.998,251.119,255.228,0,0
KVT_MV,D,20210922,000000,252.876,252.876,238.178,241.702,0,0
KVT_MV,D,20210923,000000,239.945,239.945,231.708,236.997,0,0
KVT_MV,D,20210924,000000,231.237,245.234,231.237,245.234,0,0
KVT_MV,D,20210927,000000,245.234,252.29,232.889,238.764,0,0
KVT_MV,D,20210928,000000,244.649,244.649,237.593,239.945,0,0
KVT_MV,D,20210929,000000,241.116,247.587,239.945,241.116,0,0
KVT_MV,D,20210930,000000,242.882,252.876,242.296,251.119,0,0
KVT_MV,D,20211001,000000,252.29,252.29,241.702,247.587,0,0
KVT_MV,D,20211004,000000,248.172,249.352,238.178,241.702,0,0
KVT_MV,D,20211005,000000,241.702,244.649,235.24,239.35,0,0
KVT_MV,D,20211006,000000,231.948,241.116,231.948,236.997,0,0
KVT_MV,D,20211007,000000,239.35,239.35,231.708,235.001,0,0
KVT_MV,D,20211008,000000,230.767,235.001,229.356,231.948,0,0
KVT_MV,D,20211011,000000,230.537,231.708,223.471,225.823,0,0
KVT_MV,D,20211012,000000,225.823,228.415,223.711,228.184,0,0
KVT_MV,D,20211013,000000,228.184,229.356,223.711,224.652,0,0
KVT_MV,D,20211014,000000,224.652,224.652,222.299,222.53,0,0
KVT_MV,D,20211015,000000,224.652,226.534,223.471,223.471,0,0
KVT_MV,D,20211018,000000,223.471,223.471,212.652,219.708,0,0
KVT_MV,D,20211019,000000,219.708,220.889,213.593,215.243,0,0
KVT_MV,D,20211020,000000,213.363,216.885,211.711,212.892,0,0
KVT_MV,D,20211021,000000,211.711,218.297,208.888,216.415,0,0
KVT_MV,D,20211022,000000,216.415,221.829,211.711,212.892,0,0
KVT_MV,D,20211025,000000,210.54,211.711,209.829,211.711,0,0
KVT_MV,D,20211026,000000,217.826,217.826,207.477,215.003,0,0
KVT_MV,D,20211027,000000,214.773,215.243,208.187,210.54,0,0
KVT_MV,D,20211028,000000,211.711,217.596,210.77,217.125,0,0
KVT_MV,D,20211029,000000,217.356,217.356,211.711,211.711,0,0
KVT_MV,D,20211102,000000,211.711,217.125,208.418,208.658,0,0
KVT_MV,D,20211103,000000,209.599,211.711,209.359,209.359,0,0
KVT_MV,D,20211104,000000,210.54,211.711,208.418,211.711,0,0
KVT_MV,D,20211105,000000,211.01,211.711,203.714,211.481,0,0
KVT_MV,D,20211108,000000,211.241,211.711,203.484,209.599,0,0
KVT_MV,D,20211109,000000,208.888,221.829,206.066,206.066,0,0
KVT_MV,D,20211110,000000,206.066,213.122,203.484,203.484,0,0
KVT_MV,D,20211112,000000,203.714,213.832,203.714,209.128,0,0
KVT_MV,D,20211115,000000,208.888,210.54,200.19,209.128,0,0
KVT_MV,D,20211116,000000,205.836,205.836,202.543,203.484,0,0
KVT_MV,D,20211117,000000,205.836,211.01,203.714,204.655,0,0
KVT_MV,D,20211118,000000,210.069,210.069,202.303,208.658,0,0
KVT_MV,D,20211119,000000,208.187,211.711,200.661,200.661,0,0
KVT_MV,D,20211122,000000,205.596,205.596,185.838,203.244,0,0
KVT_MV,D,20211123,000000,203.013,203.013,196.428,199.01,0,0
KVT_MV,D,20211124,000000,201.832,201.832,201.131,201.131,0,0
KVT_MV,D,20211125,000000,200.891,201.131,194.065,199.951,0,0
KVT_MV,D,20211126,000000,201.131,201.131,195.247,195.247,0,0
KVT_MV,D,20211129,000000,182.306,197.839,182.306,192.425,0,0
KVT_MV,D,20211130,000000,197.128,197.128,191.244,191.714,0,0
KVT_MV,D,20211201,000000,190.543,194.065,188.891,192.425,0,0
KVT_MV,D,20211202,000000,197.369,197.369,190.773,195.247,0,0
KVT_MV,D,20211203,000000,196.898,200.19,195.247,195.247,0,0
KVT_MV,D,20211206,000000,199.951,199.951,189.362,189.362,0,0
KVT_MV,D,20211207,000000,190.543,192.185,189.362,189.362,0,0
KVT_MV,D,20211208,000000,191.484,199.951,188.421,191.714,0,0
KVT_MV,D,20211209,000000,191.714,191.714,179.013,180.664,0,0
KVT_MV,D,20211210,000000,180.664,184.428,170.546,175.25,0,0
KVT_MV,D,20211213,000000,176.431,176.431,159.016,169.375,0,0
KVT_MV,D,20211214,000000,162.549,169.135,151.489,156.434,0,0
KVT_MV,D,20211215,000000,152.67,153.841,144.903,147.496,0,0
KVT_MV,D,20211216,000000,148.197,159.726,148.197,159.726,0,0
KVT_MV,D,20211217,000000,158.785,159.726,153.611,155.963,0,0
KVT_MV,D,20211220,000000,153.841,162.319,148.907,156.904,0,0
KVT_MV,D,20211221,000000,156.904,176.431,156.904,176.431,0,0
KVT_MV,D,20211222,000000,176.431,185.369,176.431,183.016,0,0
KVT_MV,D,20211223,000000,185.838,197.369,181.134,181.134,0,0
KVT_MV,D,20211227,000000,190.543,203.484,188.661,201.362,0,0
KVT_MV,D,20211228,000000,199.951,202.303,196.898,199.951,0,0
KVT_MV,D,20211229,000000,201.131,207.717,197.599,207.717,0,0
KVT_MV,D,20211230,000000,207.717,207.717,199.951,204.655,0,0
KVT_MV,D,20220103,000000,207.007,207.007,197.599,197.599,0,0
KVT_MV,D,20220104,000000,203.954,203.954,191.013,191.013,0,0
KVT_MV,D,20220105,000000,202.773,204.895,201.131,202.303,0,0
KVT_MV,D,20220107,000000,205.596,205.596,189.362,201.131,0,0
KVT_MV,D,20220110,000000,201.131,204.655,191.013,199.25,0,0
KVT_MV,D,20220111,000000,204.655,205.366,191.484,191.714,0,0
KVT_MV,D,20220112,000000,191.954,204.425,189.832,197.128,0,0
KVT_MV,D,20220113,000000,192.655,198.78,192.425,192.425,0,0
KVT_MV,D,20220114,000000,192.425,197.599,188.19,190.072,0,0
KVT_MV,D,20220117,000000,190.773,193.835,190.543,191.013,0,0
KVT_MV,D,20220118,000000,192.895,193.595,185.129,188.19,0,0
KVT_MV,D,20220119,000000,190.303,190.543,182.776,184.658,0,0
KVT_MV,D,20220120,000000,196.187,197.599,170.546,175.49,0,0
KVT_MV,D,20220121,000000,179.953,179.953,165.611,170.075,0,0
KVT_MV,D,20220124,000000,170.075,183.487,156.434,161.138,0,0
KVT_MV,D,20220125,000000,159.956,166.552,154.782,160.897,0,0
KVT_MV,D,20220126,000000,160.897,166.552,160.897,166.552,0,0
KVT_MV,D,20220127,000000,170.316,170.316,155.253,156.434,0,0
KVT_MV,D,20220128,000000,157.605,164.901,157.605,164.2,0,0
KVT_MV,D,20220131,000000,164.431,164.431,157.135,160.197,0,0
KVT_MV,D,20220201,000000,156.194,163.26,156.194,163.019,0,0
KVT_MV,D,20220202,000000,163.019,165.841,162.078,163.019,0,0
KVT_MV,D,20220203,000000,163.73,175.019,163.019,169.845,0,0
KVT_MV,D,20220204,000000,169.845,172.667,167.723,167.723,0,0
KVT_MV,D,20220207,000000,167.723,172.897,167.723,172.897,0,0
KVT_MV,D,20220208,000000,176.431,185.838,176.431,179.253,0,0
KVT_MV,D,20220209,000000,184.898,187.009,184.898,185.129,0,0
KVT_MV,D,20220210,000000,187.009,193.126,182.546,185.838,0,0
KVT_MV,D,20220211,000000,187.72,189.131,176.661,178.313,0,0
KVT_MV,D,20220214,000000,181.605,189.832,171.726,176.431,0,0
KVT_MV,D,20220215,000000,172.667,183.247,171.487,182.306,0,0
KVT_MV,D,20220216,000000,182.776,182.776,176.431,176.431,0,0
KVT_MV,D,20220217,000000,176.191,181.605,172.196,176.431,0,0
KVT_MV,D,20220218,000000,182.075,185.838,176.901,178.782,0,0
KVT_MV,D,20220221,000000,177.372,178.782,163.49,177.132,0,0
KVT_MV,D,20220222,000000,176.431,183.957,169.375,183.717,0,0
KVT_MV,D,20220223,000000,183.957,185.129,177.602,182.306,0,0
KVT_MV,D,20220224,000000,168.194,168.194,156.434,157.605,0,0
KVT_MV,D,20220225,000000,153.371,176.431,153.371,168.194,0,0
KVT_MV,D,20220228,000000,169.375,176.431,168.434,176.431,0,0
KVT_MV,D,20220301,000000,177.372,179.953,160.427,179.723,0,0
KVT_MV,D,20220302,000000,171.726,179.723,162.319,173.838,0,0
KVT_MV,D,20220303,000000,174.078,175.25,168.434,175.25,0,0
KVT_MV,D,20220304,000000,176.431,176.431,167.723,169.605,0,0
KVT_MV,D,20220307,000000,169.605,169.605,163.49,168.194,0,0
KVT_MV,D,20220308,000000,168.194,176.431,164.67,165.841,0,0
KVT_MV,D,20220309,000000,165.14,165.14,157.605,158.785,0,0
KVT_MV,D,20220310,000000,158.785,164.2,158.785,163.49,0,0
KVT_MV,D,20220311,000000,163.49,166.081,160.427,166.081,0,0
KVT_MV,D,20220314,000000,161.138,165.371,159.486,165.371,0,0
KVT_MV,D,20220315,000000,165.371,167.022,161.138,167.022,0,0
KVT_MV,D,20220316,000000,167.022,169.375,164.901,169.375,0,0
KVT_MV,D,20220317,000000,171.726,176.431,164.67,176.431,0,0
KVT_MV,D,20220318,000000,176.431,176.431,170.316,170.316,0,0
KVT_MV,D,20220321,000000,171.257,175.49,170.075,170.786,0,0
KVT_MV,D,20220322,000000,175.72,175.72,170.786,170.786,0,0
KVT_MV,D,20220323,000000,171.726,171.726,168.664,168.664,0,0
KVT_MV,D,20220324,000000,171.726,171.726,171.726,171.726,0,0
KVT_MV,D,20220325,000000,171.726,171.726,168.434,168.434,0,0
KVT_MV,D,20220328,000000,171.487,173.137,168.434,168.664,0,0
KVT_MV,D,20220329,000000,170.546,175.96,168.434,168.434,0,0
KVT_MV,D,20220330,000000,169.375,169.375,168.664,168.664,0,0
KVT_MV,D,20220331,000000,168.194,170.546,164.901,170.546,0,0
KVT_MV,D,20220401,000000,170.546,170.546,168.194,168.194,0,0
KVT_MV,D,20220404,000000,168.194,172.897,167.253,167.253,0,0
KVT_MV,D,20220405,000000,167.022,169.375,167.022,169.375,0,0
KVT_MV,D,20220406,000000,169.375,169.375,164.901,164.901,0,0
KVT_MV,D,20220407,000000,167.723,167.723,156.904,157.605,0,0
KVT_MV,D,20220408,000000,157.844,157.844,157.605,157.844,0,0
KVT_MV,D,20220411,000000,165.371,169.605,157.844,168.194,0,0
KVT_MV,D,20220412,000000,169.375,169.375,160.427,160.427,0,0
KVT_MV,D,20220413,000000,160.427,167.963,160.427,166.081,0,0
KVT_MV,D,20220414,000000,167.963,169.135,163.73,169.135,0,0
KVT_MV,D,20220419,000000,169.375,169.375,160.427,163.49,0,0
KVT_MV,D,20220420,000000,163.49,163.49,160.427,163.26,0,0
KVT_MV,D,20220421,000000,163.26,163.49,160.197,160.197,0,0
KVT_MV,D,20220422,000000,159.956,159.956,156.904,156.904,0,0
KVT_MV,D,20220425,000000,156.904,163.26,156.904,158.785,0,0
KVT_MV,D,20220426,000000,160.667,160.667,157.135,160.427,0,0
KVT_MV,D,20220427,000000,160.427,160.427,147.256,150.079,0,0
KVT_MV,D,20220428,000000,153.841,158.545,149.848,158.545,0,0
KVT_MV,D,20220429,000000,158.545,158.545,157.375,158.315,0,0
KVT_MV,D,20220502,000000,158.545,158.545,153.841,154.081,0,0
KVT_MV,D,20220504,000000,156.434,158.315,153.371,155.963,0,0
KVT_MV,D,20220505,000000,155.963,155.963,152.67,152.9,0,0
KVT_MV,D,20220506,000000,152.9,156.434,149.378,151.02,0,0
KVT_MV,D,20220509,000000,157.135,157.135,153.141,156.904,0,0
KVT_MV,D,20220510,000000,156.904,156.904,146.315,150.549,0,0
KVT_MV,D,20220511,000000,155.253,155.253,146.785,146.785,0,0
KVT_MV,D,20220512,000000,146.785,150.549,146.555,150.549,0,0
KVT_MV,D,20220513,000000,150.319,151.96,146.785,151.96,0,0
KVT_MV,D,20220516,000000,151.729,151.729,146.785,151.489,0,0
KVT_MV,D,20220517,000000,151.489,151.489,146.785,150.549,0,0
KVT_MV,D,20220518,000000,150.549,150.549,150.549,150.549,0,0
KVT_MV,D,20220519,000000,150.549,150.549,148.907,150.549,0,0
KVT_MV,D,20220520,000000,150.549,150.549,147.726,148.197,0,0
KVT_MV,D,20220523,000000,152.9,152.9,147.025,150.079,0,0
KVT_MV,D,20220524,000000,149.378,150.079,145.614,145.614,0,0
KVT_MV,D,20220525,000000,145.844,145.844,145.844,145.844,0,0
KVT_MV,D,20220526,000000,151.489,151.489,145.144,145.144,0,0
KVT_MV,D,20220527,000000,145.374,148.667,145.374,146.785,0,0
KVT_MV,D,20220530,000000,146.785,150.549,146.785,146.785,0,0
KVT_MV,D,20220531,000000,147.025,161.608,147.025,158.785,0,0
KVT_MV,D,20220601,000000,158.785,158.785,144.673,151.729,0,0
KVT_MV,D,20220602,000000,156.194,156.194,149.378,150.319,0,0
KVT_MV,D,20220603,000000,150.549,150.549,149.378,149.378,0,0
KVT_MV,D,20220606,000000,149.608,149.608,149.608,149.608,0,0
KVT_MV,D,20220607,000000,150.079,153.841,149.608,153.841,0,0
KVT_MV,D,20220608,000000,155.253,156.194,153.141,153.141,0,0
KVT_MV,D,20220609,000000,155.022,155.022,147.966,147.966,0,0
KVT_MV,D,20220610,000000,148.197,148.437,148.197,148.437,0,0
KVT_MV,D,20220613,000000,148.437,151.489,146.084,146.084,0,0
KVT_MV,D,20220614,000000,146.555,150.319,146.555,150.319,0,0
KVT_MV,D,20220615,000000,151.489,159.486,151.259,158.785,0,0
KVT_MV,D,20220617,000000,159.726,160.897,153.611,160.897,0,0
KVT_MV,D,20220620,000000,162.078,162.078,151.489,151.96,0,0
KVT_MV,D,20220621,000000,151.96,157.375,151.96,157.375,0,0
KVT_MV,D,20220622,000000,159.016,159.016,159.016,159.016,0,0
KVT_MV,D,20220623,000000,158.545,158.545,151.96,151.96,0,0
KVT_MV,D,20220624,000000,152.2,156.904,142.322,156.904,0,0
KVT_MV,D,20220627,000000,156.664,156.664,149.138,153.611,0,0
KVT_MV,D,20220628,000000,155.963,155.963,145.844,145.844,0,0
KVT_MV,D,20220629,000000,145.844,145.844,144.903,145.144,0,0
KVT_MV,D,20220630,000000,145.144,148.197,144.903,144.903,0,0
KVT_MV,D,20220701,000000,144.673,144.903,142.082,142.082,0,0
KVT_MV,D,20220704,000000,142.792,142.792,129.85,141.381,0,0
KVT_MV,D,20220705,000000,142.792,142.792,129.611,132.913,0,0
KVT_MV,D,20220706,000000,133.144,139.028,129.85,129.85,0,0
KVT_MV,D,20220707,000000,129.85,134.555,129.85,134.555,0,0
KVT_MV,D,20220708,000000,137.377,147.256,134.795,147.256,0,0
KVT_MV,D,20220711,000000,151.729,151.729,136.437,151.729,0,0
KVT_MV,D,20220712,000000,141.141,146.315,140.91,146.315,0,0
KVT_MV,D,20220713,000000,151.02,151.02,135.496,135.496,0,0
KVT_MV,D,20220714,000000,140.67,140.67,135.266,135.266,0,0
KVT_MV,D,20220715,000000,140.44,140.67,137.147,137.147,0,0
KVT_MV,D,20220718,000000,140.67,140.67,134.555,134.795,0,0
KVT_MV,D,20220719,000000,136.437,136.437,134.325,136.437,0,0
KVT_MV,D,20220720,000000,136.437,140.44,135.736,135.966,0,0
KVT_MV,D,20220721,000000,139.969,139.969,136.437,136.437,0,0
KVT_MV,D,20220722,000000,139.259,139.259,135.736,136.437,0,0
KVT_MV,D,20220725,000000,138.788,141.611,136.437,136.437,0,0
KVT_MV,D,20220726,000000,138.318,139.729,136.437,136.437,0,0
KVT_MV,D,20220727,000000,136.437,138.088,136.437,138.088,0,0
KVT_MV,D,20220728,000000,139.499,139.969,139.499,139.499,0,0
KVT_MV,D,20220729,000000,139.969,143.493,138.788,143.493,0,0
KVT_MV,D,20220801,000000,143.732,149.608,141.141,149.608,0,0
KVT_MV,D,20220802,000000,149.378,150.549,147.025,147.025,0,0
KVT_MV,D,20220803,000000,149.378,149.378,145.614,145.614,0,0
KVT_MV,D,20220804,000000,144.903,149.378,144.903,146.084,0,0
KVT_MV,D,20220805,000000,149.138,149.138,147.025,147.025,0,0
KVT_MV,D,20220808,000000,147.025,150.549,147.025,150.079,0,0
KVT_MV,D,20220809,000000,150.319,150.549,147.025,150.079,0,0
KVT_MV,D,20220810,000000,149.138,150.079,143.493,150.079,0,0
KVT_MV,D,20220811,000000,150.319,150.319,147.025,147.025,0,0
KVT_MV,D,20220812,000000,149.848,150.549,147.025,150.079,0,0
KVT_MV,D,20220816,000000,151.729,152.67,149.608,149.608,0,0
KVT_MV,D,20220817,000000,152.9,152.9,149.378,149.608,0,0
KVT_MV,D,20220818,000000,149.608,152.9,149.608,151.729,0,0
KVT_MV,D,20220819,000000,152.2,154.552,152.2,152.43,0,0
KVT_MV,D,20220822,000000,154.081,154.081,149.848,149.848,0,0
KVT_MV,D,20220823,000000,152.9,152.9,149.848,152.67,0,0
KVT_MV,D,20220824,000000,155.022,155.253,152.43,152.9,0,0
KVT_MV,D,20220825,000000,153.841,154.081,152.9,152.9,0,0
KVT_MV,D,20220826,000000,154.081,155.253,154.081,155.253,0,0
KVT_MV,D,20220829,000000,155.253,155.253,152.43,152.9,0,0
KVT_MV,D,20220830,000000,152.9,157.844,152.9,152.9,0,0
KVT_MV,D,20220831,000000,157.844,157.844,149.848,150.549,0,0
KVT_MV,D,20220901,000000,150.549,150.549,147.025,147.025,0,0
KVT_MV,D,20220902,000000,146.084,147.025,146.084,147.025,0,0
KVT_MV,D,20220905,000000,147.025,151.96,147.025,147.025,0,0
KVT_MV,D,20220906,000000,147.025,152.2,147.025,147.025,0,0
KVT_MV,D,20220907,000000,151.259,155.253,149.378,153.611,0,0
KVT_MV,D,20220908,000000,153.841,153.841,153.841,153.841,0,0
KVT_MV,D,20220909,000000,154.081,154.081,152.9,152.9,0,0
KVT_MV,D,20220912,000000,152.9,152.9,145.614,152.9,0,0
KVT_MV,D,20220913,000000,154.081,155.253,152.9,152.9,0,0
KVT_MV,D,20220914,000000,154.552,155.253,154.552,154.552,0,0
KVT_MV,D,20220915,000000,157.375,157.375,154.081,154.081,0,0
KVT_MV,D,20220916,000000,156.904,156.904,152.9,152.9,0,0
KVT_MV,D,20220919,000000,155.253,156.664,151.729,151.729,0,0
KVT_MV,D,20220920,000000,156.194,156.194,150.079,152.9,0,0
KVT_MV,D,20220921,000000,153.141,156.434,153.141,154.552,0,0
KVT_MV,D,20220922,000000,155.253,156.434,152.9,153.611,0,0
KVT_MV,D,20220923,000000,153.611,156.434,153.611,154.081,0,0
KVT_MV,D,20220926,000000,156.194,156.194,150.549,152.9,0,0
KVT_MV,D,20220927,000000,152.9,153.841,152.9,152.9,0,0
KVT_MV,D,20220928,000000,153.841,153.841,149.378,153.611,0,0
KVT_MV,D,20220929,000000,153.841,154.081,153.841,153.841,0,0
KVT_MV,D,20220930,000000,155.253,156.434,155.253,156.434,0,0
KVT_MV,D,20221003,000000,155.723,158.545,154.081,158.315,0,0
KVT_MV,D,20221004,000000,157.605,157.605,154.312,156.434,0,0
KVT_MV,D,20221005,000000,156.434,158.785,156.434,158.785,0,0
KVT_MV,D,20221006,000000,159.956,159.956,158.076,158.076,0,0
KVT_MV,D,20221007,000000,159.956,161.138,158.076,158.785,0,0
KVT_MV,D,20221010,000000,160.897,160.897,158.785,159.016,0,0
KVT_MV,D,20221011,000000,159.956,160.667,158.785,159.016,0,0
KVT_MV,D,20221012,000000,160.197,160.197,158.315,158.315,0,0
KVT_MV,D,20221013,000000,160.197,160.197,158.315,158.315,0,0
KVT_MV,D,20221014,000000,159.016,160.667,159.016,160.667,0,0
KVT_MV,D,20221017,000000,160.667,161.138,159.956,159.956,0,0
KVT_MV,D,20221018,000000,160.897,160.897,156.434,156.434,0,0
KVT_MV,D,20221019,000000,156.434,161.138,155.253,161.138,0,0
KVT_MV,D,20221020,000000,161.368,161.368,156.904,161.368,0,0
KVT_MV,D,20221021,000000,161.138,161.138,159.486,160.897,0,0
KVT_MV,D,20221024,000000,156.904,161.138,156.904,161.138,0,0
KVT_MV,D,20221025,000000,161.838,168.194,161.138,168.194,0,0
KVT_MV,D,20221026,000000,170.316,177.372,165.841,177.372,0,0
KVT_MV,D,20221027,000000,177.602,177.602,165.841,175.25,0,0
KVT_MV,D,20221028,000000,175.25,187.009,171.257,187.009,0,0
KVT_MV,D,20221031,000000,186.779,186.779,178.782,178.782,0,0
KVT_MV,D,20221102,000000,178.782,182.306,177.842,178.782,0,0
KVT_MV,D,20221103,000000,179.013,187.009,174.078,187.009,0,0
KVT_MV,D,20221104,000000,183.487,187.95,176.431,182.306,0,0
KVT_MV,D,20221107,000000,182.306,187.25,177.842,183.487,0,0
KVT_MV,D,20221108,000000,183.487,183.487,175.96,182.075,0,0
KVT_MV,D,20221109,000000,181.365,183.957,163.26,163.49,0,0
KVT_MV,D,20221110,000000,163.49,163.49,158.785,163.49,0,0
KVT_MV,D,20221114,000000,163.49,163.49,154.081,154.081,0,0
KVT_MV,D,20221115,000000,154.081,158.785,144.673,148.197,0,0
KVT_MV,D,20221116,000000,147.025,149.138,143.493,143.963,0,0
KVT_MV,D,20221117,000000,144.673,149.378,144.673,144.673,0,0
KVT_MV,D,20221118,000000,144.903,148.907,143.963,147.025,0,0
KVT_MV,D,20221121,000000,147.496,149.608,147.496,149.608,0,0
KVT_MV,D,20221122,000000,150.549,154.081,150.549,151.729,0,0
KVT_MV,D,20221123,000000,151.729,152.9,150.549,152.9,0,0
KVT_MV,D,20221124,000000,152.9,152.9,152.9,152.9,0,0
KVT_MV,D,20221125,000000,152.9,152.9,148.667,152.9,0,0
KVT_MV,D,20221128,000000,152.9,152.9,149.378,151.729,0,0
KVT_MV,D,20221129,000000,152.67,152.9,149.608,152.9,0,0
KVT_MV,D,20221130,000000,152.9,152.9,147.025,147.025,0,0
KVT_MV,D,20221201,000000,147.496,147.496,145.844,146.084,0,0
KVT_MV,D,20221202,000000,146.084,160.667,146.084,157.605,0,0
KVT_MV,D,20221205,000000,159.726,159.726,153.141,153.141,0,0
KVT_MV,D,20221206,000000,153.141,158.315,153.141,155.963,0,0
KVT_MV,D,20221207,000000,158.076,158.076,153.141,157.844,0,0
KVT_MV,D,20221208,000000,157.844,157.844,147.256,148.907,0,0
KVT_MV,D,20221209,000000,149.378,154.081,148.907,154.081,0,0
KVT_MV,D,20221212,000000,155.253,156.434,153.141,153.141,0,0
KVT_MV,D,20221213,000000,153.141,156.664,152.9,156.194,0,0
KVT_MV,D,20221214,000000,156.194,156.194,156.194,156.194,0,0
KVT_MV,D,20221215,000000,156.194,156.194,153.141,153.841,0,0
KVT_MV,D,20221216,000000,153.841,157.605,153.841,157.375,0,0
KVT_MV,D,20221219,000000,158.785,158.785,147.256,153.841,0,0
KVT_MV,D,20221220,000000,155.723,155.723,147.966,147.966,0,0
KVT_MV,D,20221221,000000,153.371,153.371,147.966,152.67,0,0
KVT_MV,D,20221222,000000,152.43,155.022,149.848,155.022,0,0
KVT_MV,D,20221223,000000,154.782,154.782,151.96,151.96,0,0
KVT_MV,D,20221227,000000,150.549,151.729,150.549,151.729,0,0
KVT_MV,D,20221228,000000,150.549,150.549,150.319,150.549,0,0
KVT_MV,D,20221229,000000,152.9,152.9,150.549,150.549,0,0
KVT_MV,D,20221230,000000,152.9,152.9,150.788,152.9,0,0
KVT_MV,D,20230102,000000,152.9,152.9,150.549,152.9,0,0
KVT_MV,D,20230103,000000,141.141,155.022,141.141,155.022,0,0
KVT_MV,D,20230104,000000,154.782,154.782,152.9,152.9,0,0
KVT_MV,D,20230105,000000,152.43,152.43,150.549,150.549,0,0
KVT_MV,D,20230109,000000,149.608,155.723,148.197,151.729,0,0
KVT_MV,D,20230110,000000,148.437,150.788,146.785,146.785,0,0
KVT_MV,D,20230111,000000,147.256,152.67,147.256,152.43,0,0
KVT_MV,D,20230112,000000,152.43,155.493,152.43,152.43,0,0
KVT_MV,D,20230113,000000,155.022,155.022,152.43,152.43,0,0
KVT_MV,D,20230116,000000,152.9,152.9,151.729,152.9,0,0
KVT_MV,D,20230117,000000,152.9,154.081,148.437,153.141,0,0
KVT_MV,D,20230118,000000,153.141,155.723,150.549,150.549,0,0
KVT_MV,D,20230119,000000,150.549,158.785,150.549,155.022,0,0
KVT_MV,D,20230120,000000,155.022,160.427,155.022,155.022,0,0
KVT_MV,D,20230123,000000,153.371,158.785,149.848,150.319,0,0
KVT_MV,D,20230124,000000,150.319,155.253,148.437,148.437,0,0
KVT_MV,D,20230125,000000,148.667,153.611,148.437,148.667,0,0
KVT_MV,D,20230126,000000,152.9,153.841,149.378,149.378,0,0
KVT_MV,D,20230127,000000,157.844,157.844,149.378,149.378,0,0
KVT_MV,D,20230130,000000,151.259,156.194,151.259,151.489,0,0
KVT_MV,D,20230131,000000,151.489,151.489,149.608,150.549,0,0
KVT_MV,D,20230201,000000,149.378,152.9,148.197,148.197,0,0
KVT_MV,D,20230202,000000,148.197,152.43,148.197,148.907,0,0
KVT_MV,D,20230203,000000,152.43,152.43,148.907,148.907,0,0
KVT_MV,D,20230206,000000,149.138,149.138,148.907,148.907,0,0
KVT_MV,D,20230207,000000,148.907,152.2,147.025,152.2,0,0
KVT_MV,D,20230208,000000,151.729,151.729,151.729,151.729,0,0
KVT_MV,D,20230209,000000,151.729,151.729,149.378,149.378,0,0
KVT_MV,D,20230210,000000,149.378,151.02,146.555,147.025,0,0
KVT_MV,D,20230213,000000,147.025,150.549,146.555,147.025,0,0
KVT_MV,D,20230214,000000,151.259,151.96,149.378,149.378,0,0
KVT_MV,D,20230215,000000,150.788,151.96,148.907,148.907,0,0
KVT_MV,D,20230216,000000,151.96,151.96,146.555,149.848,0,0
KVT_MV,D,20230217,000000,146.555,151.96,146.555,150.549,0,0
KVT_MV,D,20230220,000000,150.549,150.549,147.256,150.319,0,0
KVT_MV,D,20230221,000000,151.259,151.489,151.02,151.489,0,0
KVT_MV,D,20230222,000000,151.729,151.729,148.437,148.437,0,0
KVT_MV,D,20230223,000000,151.729,152.2,147.726,150.549,0,0
KVT_MV,D,20230224,000000,151.259,152.67,151.259,151.259,0,0
KVT_MV,D,20230227,000000,149.138,149.138,149.138,149.138,0,0
KVT_MV,D,20230228,000000,149.378,154.552,149.378,154.552,0,0
KVT_MV,D,20230301,000000,154.552,155.022,150.788,152.2,0,0
KVT_MV,D,20230302,000000,151.96,154.081,149.848,150.549,0,0
KVT_MV,D,20230303,000000,150.788,150.788,150.788,150.788,0,0
KVT_MV,D,20230306,000000,152.9,155.253,151.02,151.02,0,0
KVT_MV,D,20230307,000000,151.02,154.552,147.966,147.966,0,0
KVT_MV,D,20230308,000000,147.966,156.194,147.966,155.022,0,0
KVT_MV,D,20230309,000000,154.081,154.081,151.489,151.489,0,0
KVT_MV,D,20230310,000000,151.02,151.02,151.02,151.02,0,0
KVT_MV,D,20230313,000000,151.259,152.43,151.259,151.259,0,0
KVT_MV,D,20230314,000000,151.489,151.489,150.549,150.549,0,0
KVT_MV,D,20230315,000000,152.9,155.022,150.549,150.549,0,0
KVT_MV,D,20230316,000000,150.079,154.081,149.848,154.081,0,0
KVT_MV,D,20230317,000000,153.841,153.841,149.378,152.2,0,0
KVT_MV,D,20230320,000000,152.43,152.43,148.667,148.667,0,0
KVT_MV,D,20230321,000000,148.197,148.667,148.197,148.667,0,0
KVT_MV,D,20230322,000000,147.966,147.966,147.025,147.025,0,0
KVT_MV,D,20230323,000000,147.966,149.138,143.963,149.138,0,0
KVT_MV,D,20230324,000000,149.608,150.319,143.493,148.197,0,0
KVT_MV,D,20230327,000000,147.966,150.319,143.493,147.025,0,0
KVT_MV,D,20230328,000000,145.614,148.197,143.963,143.963,0,0
KVT_MV,D,20230329,000000,143.963,150.319,143.963,144.673,0,0
KVT_MV,D,20230330,000000,144.673,149.378,144.673,145.144,0,0
KVT_MV,D,20230331,000000,145.144,145.374,144.903,145.374,0,0
KVT_MV,D,20230403,000000,146.555,149.608,146.555,146.555,0,0
