<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_MV,D,20130311,000000,60.3603,60.3603,57.6377,57.6377,0,0
DIG_MV,D,20130312,000000,57.9141,60.3603,57.6377,59.8342,0,0
DIG_MV,D,20130314,000000,57.2264,59.0164,56.6793,59.0164,0,0
DIG_MV,D,20130315,000000,60.3869,61.7591,60.1097,61.7316,0,0
DIG_MV,D,20130318,000000,61.7316,61.7316,61.6234,61.6234,0,0
DIG_MV,D,20130319,000000,59.0696,59.0696,57.7799,58.4621,0,0
DIG_MV,D,20130320,000000,59.8067,59.8067,59.8067,59.8067,0,0
DIG_MV,D,20130321,000000,59.5359,59.5359,57.8882,57.8882,0,0
DIG_MV,D,20130322,000000,56.2663,56.5435,56.2663,56.5435,0,0
DIG_MV,D,20130325,000000,56.5435,58.9549,56.5435,57.0906,0,0
DIG_MV,D,20130326,000000,58.9823,58.9823,56.4022,58.1646,0,0
DIG_MV,D,20130327,000000,57.9141,58.1646,57.6377,58.1646,0,0
DIG_MV,D,20130328,000000,58.6584,59.5359,57.6377,59.2588,0,0
DIG_MV,D,20130402,000000,59.2612,60.631,57.6346,59.8067,0,0
DIG_MV,D,20130403,000000,57.9416,58.0498,56.3214,56.3214,0,0
DIG_MV,D,20130404,000000,59.0947,59.0947,56.2955,56.4013,0,0
DIG_MV,D,20130405,000000,57.0906,57.0906,55.855,56.4022,0,0
DIG_MV,D,20130408,000000,55.855,57.1181,55.855,57.1181,0,0
DIG_MV,D,20130409,000000,57.0906,57.6377,57.0906,57.6377,0,0
DIG_MV,D,20130410,000000,57.6346,58.7084,57.6346,58.7084,0,0
DIG_MV,D,20130411,000000,58.7117,58.7392,58.6316,58.6584,0,0
DIG_MV,D,20130412,000000,58.6567,60.109,57.6346,59.8067,0,0
DIG_MV,D,20130415,000000,58.2187,58.2187,58.2187,58.2187,0,0
DIG_MV,D,20130417,000000,60.934,60.934,57.0065,59.0196,0,0
DIG_MV,D,20130418,000000,59.0164,59.0164,57.6377,57.6377,0,0
DIG_MV,D,20130419,000000,58.1944,58.1944,56.2955,57.3168,0,0
DIG_MV,D,20130422,000000,57.2862,58.9549,57.2862,58.1913,0,0
DIG_MV,D,20130423,000000,58.1913,58.1913,57.0906,57.0906,0,0
DIG_MV,D,20130424,000000,56.7868,57.0906,56.4894,57.0906,0,0
DIG_MV,D,20130425,000000,57.611,57.8607,57.3411,57.3411,0,0
DIG_MV,D,20130426,000000,57.3395,62.8557,57.3395,62.5833,0,0
DIG_MV,D,20130429,000000,62.2787,62.3053,61.212,61.6776,0,0
DIG_MV,D,20130430,000000,62.6884,62.6884,61.3727,61.6751,0,0
DIG_MV,D,20130502,000000,61.3727,64.7774,61.3727,63.1281,0,0
DIG_MV,D,20130506,000000,64.3394,64.3394,63.1281,63.6194,0,0
DIG_MV,D,20130507,000000,64.4978,64.4978,63.6194,63.9531,0,0
DIG_MV,D,20130508,000000,65.7988,66.0413,61.9555,62.7272,0,0
DIG_MV,D,20130509,000000,61.9555,63.0294,56.5759,58.7546,0,0
DIG_MV,D,20130510,000000,61.0326,62.5381,58.7546,61.4932,0,0
DIG_MV,D,20130513,000000,61.4932,62.6594,59.9877,61.4932,0,0
DIG_MV,D,20130514,000000,61.3421,61.3421,59.4059,59.9577,0,0
DIG_MV,D,20130515,000000,60.5105,60.5105,59.3444,59.9577,0,0
DIG_MV,D,20130516,000000,60.5397,60.5397,59.3444,59.3444,0,0
DIG_MV,D,20130517,000000,59.0341,59.0341,57.1885,58.4215,0,0
DIG_MV,D,20130520,000000,59.0341,60.4798,58.4215,60.4798,0,0
DIG_MV,D,20130521,000000,60.4798,62.7272,59.9577,62.6286,0,0
DIG_MV,D,20130522,000000,62.6286,62.6286,59.9877,62.1066,0,0
DIG_MV,D,20130523,000000,61.1838,62.4469,59.9877,62.4168,0,0
DIG_MV,D,20130524,000000,62.4469,63.0294,62.4469,62.4469,0,0
DIG_MV,D,20130527,000000,62.6286,62.6286,60.601,61.8045,0,0
DIG_MV,D,20130528,000000,62.0152,62.1066,60.8807,60.8807,0,0
DIG_MV,D,20130529,000000,61.4634,61.4932,60.4798,61.4932,0,0
DIG_MV,D,20130531,000000,61.4932,61.4932,60.8807,60.9114,0,0
DIG_MV,D,20130603,000000,60.9114,60.9114,60.4193,60.9114,0,0
DIG_MV,D,20130604,000000,61.0617,61.4932,60.9114,61.3421,0,0
DIG_MV,D,20130605,000000,62.0459,62.0459,61.3421,61.4932,0,0
DIG_MV,D,20130606,000000,62.909,65.7988,62.909,64.5358,0,0
DIG_MV,D,20130607,000000,64.5656,64.5656,63.0294,63.0294,0,0
DIG_MV,D,20130610,000000,64.2634,64.2634,62.7878,63.0294,0,0
DIG_MV,D,20130611,000000,62.9995,64.2634,61.4932,64.2634,0,0
DIG_MV,D,20130612,000000,64.1042,64.1042,62.1066,63.9531,0,0
DIG_MV,D,20130613,000000,63.9531,64.5656,63.3398,64.5358,0,0
DIG_MV,D,20130614,000000,64.5358,64.5358,62.7272,62.7272,0,0
DIG_MV,D,20130617,000000,64.505,64.505,63.0294,64.4146,0,0
DIG_MV,D,20130618,000000,64.4146,65.7084,64.4146,64.8759,0,0
DIG_MV,D,20130619,000000,65.4893,65.4893,64.5656,64.8759,0,0
DIG_MV,D,20130620,000000,64.5656,64.8759,64.5656,64.5656,0,0
DIG_MV,D,20130621,000000,64.5358,64.5656,62.8178,64.5656,0,0
DIG_MV,D,20130624,000000,62.7272,64.8759,62.7272,64.8759,0,0
DIG_MV,D,20130625,000000,64.8759,64.8759,63.642,63.642,0,0
DIG_MV,D,20130626,000000,63.642,64.2634,63.0294,63.0294,0,0
DIG_MV,D,20130627,000000,63.642,63.642,60.9114,61.3421,0,0
DIG_MV,D,20130628,000000,61.3421,61.4932,60.5397,60.5704,0,0
DIG_MV,D,20130701,000000,60.601,61.0617,60.601,61.0617,0,0
DIG_MV,D,20130702,000000,60.8807,61.1838,60.8807,61.1838,0,0
DIG_MV,D,20130703,000000,61.153,61.1838,60.4193,61.153,0,0
DIG_MV,D,20130704,000000,61.0326,64.2327,60.9413,64.2327,0,0
DIG_MV,D,20130705,000000,64.2327,64.2327,62.4168,62.4168,0,0
DIG_MV,D,20130708,000000,63.9531,64.5656,60.9413,64.5358,0,0
DIG_MV,D,20130709,000000,65.3374,65.3374,63.9531,64.5656,0,0
DIG_MV,D,20130710,000000,64.4146,65.4893,64.4146,65.4893,0,0
DIG_MV,D,20130711,000000,65.6477,65.6477,65.6477,65.6477,0,0
DIG_MV,D,20130712,000000,65.6477,65.6477,65.6477,65.6477,0,0
DIG_MV,D,20130715,000000,65.1862,65.4893,65.1557,65.4893,0,0
DIG_MV,D,20130716,000000,65.4893,65.4893,64.1042,64.1042,0,0
DIG_MV,D,20130717,000000,65.1862,65.1862,65.0271,65.0271,0,0
DIG_MV,D,20130718,000000,64.9964,64.9964,64.5656,64.7249,0,0
DIG_MV,D,20130719,000000,64.8453,64.8453,63.9531,64.5656,0,0
DIG_MV,D,20130722,000000,64.5656,64.8759,62.8783,64.5656,0,0
DIG_MV,D,20130723,000000,64.8759,64.8759,64.8759,64.8759,0,0
DIG_MV,D,20130724,000000,64.5656,64.5656,64.2327,64.4146,0,0
DIG_MV,D,20130725,000000,64.4146,64.5656,64.4146,64.5656,0,0
DIG_MV,D,20130726,000000,64.5656,64.5656,64.2634,64.2634,0,0
DIG_MV,D,20130729,000000,64.2634,64.2634,62.568,62.568,0,0
DIG_MV,D,20130730,000000,63.3398,63.3398,62.1672,62.4168,0,0
DIG_MV,D,20130731,000000,62.7272,63.9531,62.7272,63.9531,0,0
DIG_MV,D,20130801,000000,63.9224,64.5656,61.8342,64.5656,0,0
DIG_MV,D,20130802,000000,64.5656,64.5656,64.2634,64.2634,0,0
DIG_MV,D,20130805,000000,64.2634,64.5358,64.2634,64.4146,0,0
DIG_MV,D,20130806,000000,64.2634,64.8759,64.2634,64.8759,0,0
DIG_MV,D,20130807,000000,64.8759,65.0877,64.5656,65.0877,0,0
DIG_MV,D,20130808,000000,65.1862,65.1862,64.5656,64.5656,0,0
DIG_MV,D,20130809,000000,64.4444,64.5656,63.642,64.5656,0,0
DIG_MV,D,20130812,000000,64.4146,64.6264,64.4146,64.5656,0,0
DIG_MV,D,20130813,000000,64.5656,64.5656,63.0294,63.2792,0,0
DIG_MV,D,20130814,000000,63.2492,63.2492,61.0924,61.4634,0,0
DIG_MV,D,20130816,000000,60.9413,61.4634,60.7215,61.0326,0,0
DIG_MV,D,20130819,000000,61.1838,61.4932,59.3444,61.4932,0,0
DIG_MV,D,20130820,000000,61.153,61.153,58.4215,58.4215,0,0
DIG_MV,D,20130821,000000,58.4215,59.9577,57.0979,59.7688,0,0
DIG_MV,D,20130822,000000,58.3909,60.2609,58.3909,58.4215,0,0
DIG_MV,D,20130823,000000,58.4215,58.4215,57.8317,57.8317,0,0
DIG_MV,D,20130826,000000,57.8317,59.928,57.801,58.4215,0,0
DIG_MV,D,20130827,000000,58.4821,58.4821,58.4215,58.4821,0,0
DIG_MV,D,20130828,000000,58.4215,58.4821,57.6498,58.4215,0,0
DIG_MV,D,20130829,000000,58.4215,59.6476,58.4215,59.6476,0,0
DIG_MV,D,20130830,000000,58.4215,61.1838,58.4215,61.1838,0,0
DIG_MV,D,20130902,000000,60.8508,61.1838,59.9577,59.9577,0,0
DIG_MV,D,20130903,000000,60.2609,60.2609,59.9577,59.9577,0,0
DIG_MV,D,20130904,000000,59.9577,59.9577,59.1853,59.1853,0,0
DIG_MV,D,20130905,000000,59.0341,59.0341,57.801,59.0341,0,0
DIG_MV,D,20130906,000000,58.1412,59.3444,58.1412,59.3444,0,0
DIG_MV,D,20130909,000000,60.2609,60.5704,59.9577,60.5704,0,0
DIG_MV,D,20130910,000000,60.4193,60.4193,60.4193,60.4193,0,0
DIG_MV,D,20130911,000000,60.4193,60.4193,59.9577,60.3586,0,0
DIG_MV,D,20130912,000000,60.3586,60.3586,59.0341,59.0341,0,0
DIG_MV,D,20130913,000000,59.9877,59.9877,58.4215,59.0043,0,0
DIG_MV,D,20130916,000000,58.694,58.9744,58.1112,58.7246,0,0
DIG_MV,D,20130917,000000,58.4523,58.7246,58.1719,58.4215,0,0
DIG_MV,D,20130918,000000,58.1412,58.3909,58.1112,58.2623,0,0
DIG_MV,D,20130919,000000,58.3609,58.7246,57.9593,58.7246,0,0
DIG_MV,D,20130920,000000,59.3444,59.4963,57.801,58.4215,0,0
DIG_MV,D,20130923,000000,58.1112,58.1112,58.1112,58.1112,0,0
DIG_MV,D,20130924,000000,58.323,58.323,56.2647,57.9593,0,0
DIG_MV,D,20130925,000000,57.9593,57.9593,57.9593,57.9593,0,0
DIG_MV,D,20130926,000000,58.3909,59.3444,56.9161,59.3444,0,0
DIG_MV,D,20130927,000000,59.3444,59.6168,59.0947,59.6168,0,0
DIG_MV,D,20130930,000000,59.9577,59.9577,58.4215,58.7246,0,0
DIG_MV,D,20131001,000000,59.3444,59.3444,59.3444,59.3444,0,0
DIG_MV,D,20131002,000000,59.928,59.928,59.0341,59.0341,0,0
DIG_MV,D,20131003,000000,59.0043,59.0341,58.4215,58.4215,0,0
DIG_MV,D,20131004,000000,59.2765,59.2765,57.3703,58.1112,0,0
DIG_MV,D,20131007,000000,58.3609,58.3609,57.4074,58.323,0,0
DIG_MV,D,20131008,000000,58.4215,58.4215,57.6498,57.6498,0,0
DIG_MV,D,20131009,000000,58.2623,58.2623,57.4988,58.2623,0,0
DIG_MV,D,20131010,000000,58.4215,58.4215,58.4215,58.4215,0,0
DIG_MV,D,20131011,000000,58.4215,58.4215,57.801,58.4215,0,0
DIG_MV,D,20131014,000000,58.7246,58.7246,57.801,58.4215,0,0
DIG_MV,D,20131015,000000,58.3909,58.4215,57.7104,58.2326,0,0
DIG_MV,D,20131016,000000,58.2326,58.2326,57.7104,57.801,0,0
DIG_MV,D,20131017,000000,58.1112,58.4215,57.801,58.4215,0,0
DIG_MV,D,20131018,000000,58.4215,59.1254,57.801,59.1254,0,0
DIG_MV,D,20131021,000000,59.1254,59.1254,58.1112,58.4215,0,0
DIG_MV,D,20131022,000000,58.2623,58.4215,57.8996,58.2623,0,0
DIG_MV,D,20131023,000000,59.0043,59.0043,57.1885,58.2026,0,0
DIG_MV,D,20131024,000000,58.4215,58.4215,57.5585,57.9593,0,0
DIG_MV,D,20131025,000000,57.8996,57.8996,57.2183,57.801,0,0
DIG_MV,D,20131028,000000,57.9593,58.1412,57.801,57.801,0,0
DIG_MV,D,20131029,000000,58.1412,58.1719,58.1412,58.1719,0,0
DIG_MV,D,20131030,000000,57.801,58.3909,57.801,58.3909,0,0
DIG_MV,D,20131031,000000,58.3909,58.3909,57.4988,57.7711,0,0
DIG_MV,D,20131104,000000,57.801,57.801,57.801,57.801,0,0
DIG_MV,D,20131105,000000,57.9593,57.9593,57.1885,57.4988,0,0
DIG_MV,D,20131106,000000,57.4988,57.4988,56.946,57.2797,0,0
DIG_MV,D,20131107,000000,57.3395,57.3395,57.2797,57.2797,0,0
DIG_MV,D,20131108,000000,57.3395,57.3395,54.2679,56.2647,0,0
DIG_MV,D,20131112,000000,56.5759,56.5759,55.6522,56.5759,0,0
DIG_MV,D,20131113,000000,57.0365,57.0365,56.2647,56.7269,0,0
DIG_MV,D,20131114,000000,56.424,56.424,55.0396,55.9625,0,0
DIG_MV,D,20131115,000000,55.8041,55.8946,55.3419,55.5011,0,0
DIG_MV,D,20131118,000000,55.5011,55.5011,55.3419,55.3419,0,0
DIG_MV,D,20131119,000000,55.1908,55.3419,52.8827,54.979,0,0
DIG_MV,D,20131120,000000,54.8805,54.8805,52.9434,54.116,0,0
DIG_MV,D,20131121,000000,54.0553,55.3419,53.1932,55.3419,0,0
DIG_MV,D,20131122,000000,55.3419,55.3419,55.3419,55.3419,0,0
DIG_MV,D,20131125,000000,55.312,55.5011,55.312,55.5011,0,0
DIG_MV,D,20131126,000000,55.3419,55.3419,55.3419,55.3419,0,0
DIG_MV,D,20131127,000000,55.3419,57.1885,54.6687,55.3419,0,0
DIG_MV,D,20131128,000000,55.6223,55.6223,54.8805,55.3419,0,0
DIG_MV,D,20131129,000000,56.0828,56.0828,55.0396,55.5011,0,0
DIG_MV,D,20131202,000000,55.6522,55.9625,55.312,55.312,0,0
DIG_MV,D,20131203,000000,55.2813,55.2813,54.638,54.638,0,0
DIG_MV,D,20131204,000000,54.638,54.638,53.3442,54.4191,0,0
DIG_MV,D,20131205,000000,54.3883,54.3883,52.8827,53.8058,0,0
DIG_MV,D,20131206,000000,53.7757,53.8058,53.6545,53.8058,0,0
DIG_MV,D,20131209,000000,53.8058,54.7285,53.8058,54.4191,0,0
DIG_MV,D,20131210,000000,54.4191,54.5782,54.4191,54.4191,0,0
DIG_MV,D,20131211,000000,54.8805,54.8805,54.4191,54.4191,0,0
DIG_MV,D,20131212,000000,54.8805,54.8805,54.1467,54.1467,0,0
DIG_MV,D,20131213,000000,54.5782,54.7285,53.8058,54.7285,0,0
DIG_MV,D,20131216,000000,54.8505,54.8505,53.4961,53.4961,0,0
DIG_MV,D,20131217,000000,53.8058,53.8058,52.8827,53.4961,0,0
DIG_MV,D,20131218,000000,53.1624,53.4961,53.1624,53.1932,0,0
DIG_MV,D,20131219,000000,54.3883,55.1301,53.1932,55.1301,0,0
DIG_MV,D,20131220,000000,54.7285,54.7285,54.4191,54.4191,0,0
DIG_MV,D,20131223,000000,55.0396,55.0396,53.375,53.375,0,0
DIG_MV,D,20131227,000000,55.0396,55.0396,53.1932,53.1932,0,0
DIG_MV,D,20131230,000000,53.7757,57.1885,53.7757,57.1885,0,0
DIG_MV,D,20140102,000000,59.6476,59.6476,56.8781,59.0341,0,0
DIG_MV,D,20140103,000000,59.0341,59.0341,57.3703,57.3703,0,0
DIG_MV,D,20140107,000000,59.0043,59.0043,56.8781,56.8781,0,0
DIG_MV,D,20140108,000000,57.6806,57.6806,56.8781,56.8781,0,0
DIG_MV,D,20140109,000000,57.1885,58.1112,57.1885,58.1112,0,0
DIG_MV,D,20140110,000000,58.8838,58.8838,56.8781,58.1112,0,0
DIG_MV,D,20140113,000000,57.7711,57.7711,56.2955,56.4845,0,0
DIG_MV,D,20140114,000000,56.9161,56.946,56.8781,56.8781,0,0
DIG_MV,D,20140115,000000,56.946,61.4932,56.946,59.4963,0,0
DIG_MV,D,20140116,000000,59.9577,62.2651,59.9577,61.4932,0,0
DIG_MV,D,20140117,000000,61.4932,61.4932,61.4634,61.4634,0,0
DIG_MV,D,20140120,000000,62.3869,62.3869,61.8045,61.8045,0,0
DIG_MV,D,20140121,000000,62.3562,62.3562,61.8045,61.8045,0,0
DIG_MV,D,20140122,000000,61.4634,61.8045,59.3752,59.3752,0,0
DIG_MV,D,20140123,000000,60.109,60.109,59.3752,60.109,0,0
DIG_MV,D,20140124,000000,60.82,60.82,60.631,60.631,0,0
DIG_MV,D,20140127,000000,60.5397,60.631,58.4215,60.631,0,0
DIG_MV,D,20140128,000000,60.3886,60.82,59.4963,59.4963,0,0
DIG_MV,D,20140129,000000,59.9577,59.9577,58.4215,59.9577,0,0
DIG_MV,D,20140130,000000,59.928,59.9577,59.928,59.9577,0,0
DIG_MV,D,20140131,000000,59.9577,59.9577,59.9577,59.9577,0,0
DIG_MV,D,20140203,000000,59.9577,59.9577,58.4821,59.9577,0,0
DIG_MV,D,20140204,000000,59.9577,59.9577,59.9577,59.9577,0,0
DIG_MV,D,20140205,000000,59.9577,59.9577,59.9577,59.9577,0,0
DIG_MV,D,20140206,000000,59.9577,59.9577,59.9577,59.9577,0,0
DIG_MV,D,20140207,000000,59.9577,59.9577,59.9577,59.9577,0,0
DIG_MV,D,20140210,000000,58.7844,60.8807,58.7844,60.4193,0,0
DIG_MV,D,20140211,000000,59.9577,60.4193,58.7844,59.6476,0,0
DIG_MV,D,20140212,000000,59.0341,59.6476,58.4215,58.8838,0,0
DIG_MV,D,20140213,000000,58.7246,59.6476,58.4215,59.6476,0,0
DIG_MV,D,20140214,000000,59.6168,59.9577,59.6168,59.9577,0,0
DIG_MV,D,20140217,000000,60.2609,60.2609,58.4215,59.9577,0,0
DIG_MV,D,20140218,000000,60.109,60.109,59.6168,59.9577,0,0
DIG_MV,D,20140219,000000,58.4215,59.1562,56.8781,57.6806,0,0
DIG_MV,D,20140220,000000,57.7104,57.7104,57.3395,57.3395,0,0
DIG_MV,D,20140221,000000,57.2183,59.8666,57.2183,59.8666,0,0
DIG_MV,D,20140224,000000,59.928,59.928,59.6781,59.7082,0,0
DIG_MV,D,20140225,000000,59.3444,59.3444,58.4215,59.0341,0,0
DIG_MV,D,20140226,000000,58.7246,58.7246,58.7246,58.7246,0,0
DIG_MV,D,20140227,000000,58.4215,58.4215,58.4215,58.4215,0,0
DIG_MV,D,20140228,000000,58.4215,59.9577,58.4215,59.9577,0,0
DIG_MV,D,20140303,000000,57.3395,57.5294,57.3395,57.3395,0,0
DIG_MV,D,20140304,000000,56.6356,59.928,56.6356,58.4215,0,0
DIG_MV,D,20140305,000000,58.4215,58.4215,56.9161,58.3909,0,0
DIG_MV,D,20140306,000000,58.4215,58.4215,56.8781,58.0506,0,0
DIG_MV,D,20140307,000000,58.3609,58.8838,57.1279,58.8838,0,0
DIG_MV,D,20140310,000000,58.4215,58.8838,56.6057,56.9161,0,0
DIG_MV,D,20140311,000000,58.3909,58.3909,58.2326,58.2623,0,0
DIG_MV,D,20140312,000000,58.2623,58.2623,56.1444,56.1444,0,0
DIG_MV,D,20140313,000000,55.3419,56.5451,52.6711,52.6711,0,0
DIG_MV,D,20140314,000000,52.5797,52.5797,49.8112,49.8112,0,0
DIG_MV,D,20140317,000000,50.4238,51.3167,49.1979,50.5152,0,0
DIG_MV,D,20140318,000000,51.0063,51.0063,50.5152,50.5152,0,0
DIG_MV,D,20140319,000000,51.3474,51.3474,47.6544,47.6544,0,0
DIG_MV,D,20140320,000000,48.4261,48.4261,45.5055,45.6267,0,0
DIG_MV,D,20140321,000000,46.1181,46.1181,44.1511,44.1511,0,0
DIG_MV,D,20140324,000000,44.2416,44.5827,44.2416,44.2416,0,0
DIG_MV,D,20140325,000000,46.0882,47.6544,44.4307,44.4307,0,0
DIG_MV,D,20140326,000000,44.4008,45.8159,44.2715,44.2715,0,0
DIG_MV,D,20140327,000000,44.4008,44.5827,44.4008,44.4008,0,0
DIG_MV,D,20140328,000000,44.5827,44.5827,44.5827,44.5827,0,0
DIG_MV,D,20140331,000000,44.5827,44.5827,44.552,44.552,0,0
DIG_MV,D,20140401,000000,43.9694,44.552,43.9694,44.5214,0,0
DIG_MV,D,20140402,000000,44.5827,44.5827,44.2715,44.5827,0,0
DIG_MV,D,20140403,000000,44.5827,44.5827,44.2416,44.5827,0,0
DIG_MV,D,20140404,000000,44.5827,44.5827,43.8109,43.8109,0,0
DIG_MV,D,20140407,000000,44.4307,44.5827,43.9694,43.9694,0,0
DIG_MV,D,20140408,000000,43.9694,44.5827,43.9694,43.9694,0,0
DIG_MV,D,20140409,000000,43.9694,44.5827,43.3568,44.5827,0,0
DIG_MV,D,20140410,000000,44.5827,44.5827,41.8132,41.8132,0,0
DIG_MV,D,20140411,000000,42.5543,42.5543,39.7857,39.9062,0,0
DIG_MV,D,20140414,000000,39.9062,40.5866,38.2795,39.0512,0,0
DIG_MV,D,20140415,000000,39.3235,39.3235,35.4195,35.8203,0,0
DIG_MV,D,20140416,000000,36.8944,38.1283,36.3731,36.8944,0,0
DIG_MV,D,20140417,000000,37.5077,38.4314,35.6692,35.6692,0,0
DIG_MV,D,20140422,000000,35.51,37.4778,32.2865,36.8039,0,0
DIG_MV,D,20140423,000000,37.2053,37.2053,35.3889,36.403,0,0
DIG_MV,D,20140424,000000,36.8944,37.1748,35.6692,36.403,0,0
DIG_MV,D,20140425,000000,36.1007,36.5921,35.7298,36.403,0,0
DIG_MV,D,20140428,000000,36.5242,36.5242,35.851,36.2519,0,0
DIG_MV,D,20140429,000000,36.5242,36.5921,35.6692,36.1306,0,0
DIG_MV,D,20140430,000000,36.1306,36.1306,35.3889,35.6692,0,0
DIG_MV,D,20140502,000000,35.6692,36.433,35.3581,35.6991,0,0
DIG_MV,D,20140505,000000,35.6991,36.2818,35.3289,35.3289,0,0
DIG_MV,D,20140506,000000,35.7896,36.2818,35.207,35.4495,0,0
DIG_MV,D,20140507,000000,35.4495,35.4495,34.7455,35.3581,0,0
DIG_MV,D,20140508,000000,35.177,35.177,33.8227,34.1936,0,0
DIG_MV,D,20140509,000000,34.1258,34.1258,32.5895,32.7487,0,0
DIG_MV,D,20140512,000000,32.7487,33.7928,32.5895,33.5124,0,0
DIG_MV,D,20140513,000000,35.0793,36.5921,34.3141,35.7896,0,0
DIG_MV,D,20140514,000000,35.7896,36.1306,34.6251,34.6251,0,0
DIG_MV,D,20140515,000000,35.3289,35.8203,34.4352,35.7896,0,0
DIG_MV,D,20140516,000000,35.4802,35.7896,35.2983,35.6385,0,0
DIG_MV,D,20140519,000000,35.6385,37.666,35.3581,35.6692,0,0
DIG_MV,D,20140520,000000,35.6991,35.6991,35.6991,35.6991,0,0
DIG_MV,D,20140521,000000,35.6991,35.6991,35.177,35.177,0,0
DIG_MV,D,20140522,000000,35.6692,35.8203,35.6692,35.8203,0,0
DIG_MV,D,20140523,000000,35.9108,36.8944,35.8203,36.8336,0,0
DIG_MV,D,20140526,000000,36.8336,36.8944,36.3116,36.3116,0,0
DIG_MV,D,20140527,000000,36.1306,37.5756,34.7455,37.5077,0,0
DIG_MV,D,20140528,000000,36.8944,39.233,36.8944,38.4007,0,0
DIG_MV,D,20140529,000000,38.892,39.7857,38.159,39.0512,0,0
DIG_MV,D,20140530,000000,39.6945,39.7551,36.1606,37.2053,0,0
DIG_MV,D,20140602,000000,36.7125,36.7125,35.3581,36.1912,0,0
DIG_MV,D,20140603,000000,36.3424,36.3424,33.4526,34.9879,0,0
DIG_MV,D,20140604,000000,35.0485,35.3581,33.8227,34.2842,0,0
DIG_MV,D,20140605,000000,34.8975,34.8975,33.8534,34.2534,0,0
DIG_MV,D,20140606,000000,33.9438,34.4352,33.5431,33.8227,0,0
DIG_MV,D,20140609,000000,33.8227,33.8227,33.7313,33.7313,0,0
DIG_MV,D,20140610,000000,33.9132,33.9132,33.9132,33.9132,0,0
DIG_MV,D,20140611,000000,34.8975,34.8975,33.2707,33.7928,0,0
DIG_MV,D,20140612,000000,33.8227,33.8227,33.5124,33.7928,0,0
DIG_MV,D,20140613,000000,33.8227,33.8227,32.8998,33.7928,0,0
DIG_MV,D,20140616,000000,33.5124,33.8227,33.5124,33.8227,0,0
DIG_MV,D,20140617,000000,33.8227,35.6692,33.8227,35.0179,0,0
DIG_MV,D,20140618,000000,34.9879,35.0179,33.051,33.3613,0,0
DIG_MV,D,20140620,000000,33.7621,33.7621,33.1115,33.7621,0,0
DIG_MV,D,20140623,000000,33.7621,33.7621,32.8998,33.7621,0,0
DIG_MV,D,20140624,000000,33.6717,33.7621,33.6717,33.7621,0,0
DIG_MV,D,20140625,000000,33.6717,33.6717,32.8998,33.2094,0,0
DIG_MV,D,20140626,000000,33.4816,33.4816,32.8998,33.3306,0,0
DIG_MV,D,20140627,000000,33.7621,33.7621,32.8998,32.9297,0,0
DIG_MV,D,20140630,000000,33.6029,33.6717,32.8998,32.8998,0,0
DIG_MV,D,20140701,000000,33.4218,33.4218,32.8998,32.8998,0,0
DIG_MV,D,20140702,000000,33.3613,33.3613,32.5895,32.8998,0,0
DIG_MV,D,20140703,000000,33.4218,33.4218,32.1273,32.7487,0,0
DIG_MV,D,20140704,000000,32.5895,32.5895,30.781,32.4077,0,0
DIG_MV,D,20140707,000000,32.2865,32.3471,31.3635,32.2558,0,0
DIG_MV,D,20140708,000000,32.2558,32.2558,30.8723,30.8723,0,0
DIG_MV,D,20140709,000000,31.4848,31.4848,28.9959,29.0864,0,0
DIG_MV,D,20140710,000000,28.9045,29.5171,27.058,28.3825,0,0
DIG_MV,D,20140711,000000,28.8737,30.4101,27.9808,29.1769,0,0
DIG_MV,D,20140714,000000,29.1769,29.2067,28.4431,28.4431,0,0
DIG_MV,D,20140715,000000,28.4431,28.4431,27.1485,27.1485,0,0
DIG_MV,D,20140716,000000,28.3146,28.3146,25.5823,26.1044,0,0
DIG_MV,D,20140717,000000,27.1792,27.3303,24.6595,26.7177,0,0
DIG_MV,D,20140718,000000,27.2705,28.1328,27.2705,27.6107,0,0
DIG_MV,D,20140721,000000,27.8904,27.8904,26.5966,26.7477,0,0
DIG_MV,D,20140722,000000,27.3303,27.3303,25.9533,25.9533,0,0
DIG_MV,D,20140723,000000,25.7035,27.2705,25.3326,25.3326,0,0
DIG_MV,D,20140724,000000,27.2091,27.2091,26.1352,26.7177,0,0
DIG_MV,D,20140725,000000,27.2397,29.4265,27.2397,29.1162,0,0
DIG_MV,D,20140728,000000,29.2067,30.5919,29.147,29.5478,0,0
DIG_MV,D,20140729,000000,29.5478,29.9486,29.5478,29.9486,0,0
DIG_MV,D,20140730,000000,29.9785,30.1296,29.5171,29.8274,0,0
DIG_MV,D,20140731,000000,30.4407,30.7502,28.0116,30.4101,0,0
DIG_MV,D,20140801,000000,30.5919,31.3029,30.5919,31.3029,0,0
DIG_MV,D,20140804,000000,32.2865,33.7928,32.2865,33.1793,0,0
DIG_MV,D,20140805,000000,32.3172,32.6501,32.3172,32.5895,0,0
DIG_MV,D,20140806,000000,32.4376,33.3613,31.0832,33.3613,0,0
DIG_MV,D,20140807,000000,33.7928,33.7928,31.5148,32.0973,0,0
DIG_MV,D,20140808,000000,30.7502,32.0973,29.8274,29.8274,0,0
DIG_MV,D,20140811,000000,30.4407,30.7502,30.4101,30.4101,0,0
