<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_PE,D,20160427,000000,40.9767,41.2301,40.1299,40.1299,0,0
AGO_PE,D,20160428,000000,39.9613,39.9613,39.1144,39.6221,0,0
AGO_PE,D,20160429,000000,39.5373,39.5373,39.0306,39.5373,0,0
AGO_PE,D,20160502,000000,39.1144,39.5373,38.3523,39.1144,0,0
AGO_PE,D,20160504,000000,39.1144,42.4161,38.8591,42.4161,0,0
AGO_PE,D,20160505,000000,42.2465,42.2465,40.7224,41.0615,0,0
AGO_PE,D,20160506,000000,41.0615,42.2465,40.9767,41.3149,0,0
AGO_PE,D,20160509,000000,41.3149,41.653,41.3149,41.3149,0,0
AGO_PE,D,20160510,000000,41.3149,41.3149,40.3832,40.9767,0,0
AGO_PE,D,20160511,000000,40.7224,40.8071,40.3832,40.8071,0,0
AGO_PE,D,20160512,000000,40.8071,41.1463,40.3832,40.6376,0,0
AGO_PE,D,20160513,000000,41.2301,91.4336,40.9767,91.4336,0,0
AGO_PE,D,20160516,000000,90.8401,92.0271,90.8401,91.0106,0,0
AGO_PE,D,20160517,000000,90.9298,90.9298,88.0491,88.0491,0,0
AGO_PE,D,20160518,000000,88.9797,88.9797,85.2551,87.3727,0,0
AGO_PE,D,20160519,000000,85.3389,86.3563,85.3389,86.2706,0,0
AGO_PE,D,20160520,000000,86.3563,89.1493,85.5085,88.473,0,0
AGO_PE,D,20160523,000000,88.2177,90.5877,87.8795,89.9942,0,0
AGO_PE,D,20160524,000000,90.3363,91.3527,90.3363,91.263,0,0
AGO_PE,D,20160525,000000,91.1003,91.263,89.4884,90.1648,0,0
AGO_PE,D,20160527,000000,90.1648,90.1648,89.8237,89.8237,0,0
AGO_PE,D,20160530,000000,89.8237,89.8237,86.5259,87.2022,0,0
AGO_PE,D,20160531,000000,87.5413,87.8795,86.7793,87.2022,0,0
AGO_PE,D,20160601,000000,86.0172,86.3563,85.679,85.8476,0,0
AGO_PE,D,20160602,000000,85.7628,89.9133,85.7628,87.2022,0,0
AGO_PE,D,20160603,000000,87.2022,90.8401,87.2022,88.7264,0,0
AGO_PE,D,20160606,000000,88.7264,91.5232,88.7264,88.8959,0,0
AGO_PE,D,20160607,000000,88.6416,90.6774,88.6416,90.3363,0,0
AGO_PE,D,20160608,000000,90.3363,90.6774,89.3198,89.9942,0,0
AGO_PE,D,20160609,000000,90.6774,91.263,90.0839,90.3363,0,0
AGO_PE,D,20160610,000000,91.1812,91.1812,89.7428,89.9942,0,0
AGO_PE,D,20160613,000000,89.0645,89.5713,88.3034,89.5713,0,0
AGO_PE,D,20160614,000000,88.0491,89.5713,88.0491,89.3198,0,0
AGO_PE,D,20160615,000000,88.3882,88.8111,88.3882,88.8111,0,0
AGO_PE,D,20160616,000000,88.473,88.6416,87.9643,88.6416,0,0
AGO_PE,D,20160617,000000,87.9643,89.4036,87.9643,88.6416,0,0
AGO_PE,D,20160620,000000,88.3882,90.1648,88.3882,89.2341,0,0
AGO_PE,D,20160621,000000,89.0645,91.5232,89.0645,89.6609,0,0
AGO_PE,D,20160622,000000,89.8237,90.3363,89.8237,89.9942,0,0
AGO_PE,D,20160623,000000,89.9133,89.9942,88.9797,89.6609,0,0
AGO_PE,D,20160624,000000,86.6097,86.864,85.7628,85.8476,0,0
AGO_PE,D,20160627,000000,85.7628,86.5259,85.7628,85.9324,0,0
AGO_PE,D,20160628,000000,86.102,88.473,86.102,87.286,0,0
AGO_PE,D,20160629,000000,87.286,88.6416,87.286,87.5413,0,0
AGO_PE,D,20160630,000000,88.5568,88.6416,87.8795,88.3034,0,0
AGO_PE,D,20160701,000000,88.3034,90.6774,88.3034,90.5877,0,0
AGO_PE,D,20160704,000000,90.5877,90.5877,88.3034,88.6416,0,0
AGO_PE,D,20160705,000000,88.6416,89.5713,88.6416,88.6416,0,0
AGO_PE,D,20160706,000000,87.9643,87.9643,86.0172,86.2706,0,0
AGO_PE,D,20160707,000000,86.2706,87.3727,86.2706,87.2022,0,0
AGO_PE,D,20160708,000000,86.7793,87.8795,86.7793,87.5413,0,0
AGO_PE,D,20160711,000000,87.6261,88.9797,87.6261,87.6261,0,0
AGO_PE,D,20160712,000000,89.1493,89.3198,88.3034,89.3198,0,0
AGO_PE,D,20160713,000000,89.7058,89.7058,88.8969,88.9866,0,0
AGO_PE,D,20160714,000000,90.6062,91.9559,90.0663,90.6062,0,0
AGO_PE,D,20160715,000000,90.6062,91.7756,88.5363,88.627,0,0
AGO_PE,D,20160718,000000,88.7166,89.7058,88.4467,88.627,0,0
AGO_PE,D,20160719,000000,88.8063,88.8063,87.5472,88.1767,0,0
AGO_PE,D,20160720,000000,87.8171,88.2664,87.6368,87.8171,0,0
AGO_PE,D,20160721,000000,87.097,87.8171,87.097,87.5472,0,0
AGO_PE,D,20160722,000000,87.6368,87.6368,87.4566,87.4566,0,0
AGO_PE,D,20160725,000000,87.097,87.1866,85.9275,85.9275,0,0
AGO_PE,D,20160726,000000,87.3669,87.4566,85.8369,86.827,0,0
AGO_PE,D,20160727,000000,86.0172,86.1975,85.9275,86.1975,0,0
AGO_PE,D,20160728,000000,86.0172,86.6467,85.9275,86.1068,0,0
AGO_PE,D,20160729,000000,86.0172,87.0063,86.0172,86.1068,0,0
AGO_PE,D,20160801,000000,86.1068,87.4566,86.0172,86.1975,0,0
AGO_PE,D,20160802,000000,86.1975,86.3778,86.1068,86.1068,0,0
AGO_PE,D,20160803,000000,86.0172,86.1068,80.5287,80.8892,0,0
AGO_PE,D,20160804,000000,80.5287,82.7779,80.439,81.6084,0,0
AGO_PE,D,20160805,000000,81.4282,82.0587,80.709,80.709,0,0
AGO_PE,D,20160808,000000,80.709,81.7887,80.5287,81.2479,0,0
AGO_PE,D,20160809,000000,81.2479,82.0587,81.1582,81.8784,0,0
AGO_PE,D,20160810,000000,81.2479,82.239,81.2479,82.239,0,0
AGO_PE,D,20160811,000000,82.6882,84.3975,82.0587,83.1384,0,0
AGO_PE,D,20160812,000000,84.3975,85.297,83.2281,84.1276,0,0
AGO_PE,D,20170928,000000,84.1276,84.1276,84.1276,84.1276,0,0
AGO_PE,D,20171110,000000,7367.95,7367.95,7367.95,7367.95,0,0
AGO_PE,D,20171113,000000,7198.08,7335.39,7103.34,7228.23,0,0
AGO_PE,D,20171114,000000,7292.84,7292.84,6975.48,7131.87,0,0
AGO_PE,D,20171115,000000,7008.69,7131.87,6876.06,7131.87,0,0
AGO_PE,D,20171116,000000,7008.69,7064.38,6942.37,7064.38,0,0
AGO_PE,D,20171117,000000,6942.37,7420.96,6937.6,7420.96,0,0
AGO_PE,D,20171120,000000,7292.84,7425.36,7103.34,7271.6,0,0
AGO_PE,D,20171121,000000,7198.08,7324.59,7103.34,7324.59,0,0
AGO_PE,D,20171122,000000,7198.08,7324.59,7198.08,7324.59,0,0
AGO_PE,D,20171123,000000,7188.63,7310.11,7150.75,7310.11,0,0
AGO_PE,D,20171124,000000,7183.87,7286.08,7060.78,7286.08,0,0
AGO_PE,D,20171127,000000,7150.75,7541.43,7112.88,7541.43,0,0
AGO_PE,D,20171128,000000,7401.7,7576.98,7302.28,7565.55,0,0
AGO_PE,D,20171129,000000,7453.79,7806.51,7453.79,7806.51,0,0
AGO_PE,D,20171130,000000,7463.25,7806.51,7245.42,7806.51,0,0
AGO_PE,D,20171201,000000,7288.06,7661.91,7288.06,7661.91,0,0
AGO_PE,D,20171204,000000,7529.56,7796.87,7349.6,7796.87,0,0
AGO_PE,D,20171205,000000,7491.68,7555.92,7392.25,7555.92,0,0
AGO_PE,D,20171206,000000,7591.1,7591.1,7112.88,7329.45,0,0
AGO_PE,D,20171207,000000,7202.85,7469.19,7202.85,7469.19,0,0
AGO_PE,D,20171208,000000,7259.64,7469.19,7259.64,7411.33,0,0
AGO_PE,D,20171211,000000,7283.3,7411.33,7108.11,7233.09,0,0
AGO_PE,D,20171212,000000,7065.46,7273.84,7065.46,7271.6,0,0
AGO_PE,D,20171213,000000,7056.02,7218.6,7032.35,7218.6,0,0
AGO_PE,D,20171214,000000,7093.89,7228.23,7013.36,7228.23,0,0
AGO_PE,D,20171215,000000,7103.34,7223.36,7032.35,7223.36,0,0
AGO_PE,D,20171218,000000,7056.02,7223.36,6975.48,7218.6,0,0
AGO_PE,D,20171219,000000,6980.26,7218.6,6980.26,7170.37,0,0
AGO_PE,D,20171220,000000,7093.89,7199.34,6994.48,7199.34,0,0
AGO_PE,D,20171221,000000,7075,7093.27,6913.93,7093.27,0,0
AGO_PE,D,20171222,000000,6961.28,7107.75,6961.28,7107.75,0,0
AGO_PE,D,20171227,000000,6961.28,7228.23,6890.27,7228.23,0,0
AGO_PE,D,20171228,000000,7056.02,7056.02,6871.29,6992.13,0,0
AGO_PE,D,20171229,000000,6871.29,6958.39,6838.18,6958.39,0,0
AGO_PE,D,20180103,000000,6842.95,6939.13,6582.47,6939.13,0,0
AGO_PE,D,20180104,000000,6866.61,6866.61,6582.47,6746.32,0,0
AGO_PE,D,20180105,000000,6629.79,6818.65,6464.06,6818.65,0,0
AGO_PE,D,20180108,000000,6795.53,6795.53,6629.79,6794.54,0,0
AGO_PE,D,20180109,000000,6677.21,6698.17,6582.47,6698.17,0,0
AGO_PE,D,20180110,000000,6582.47,6649.95,6393.07,6649.95,0,0
AGO_PE,D,20180111,000000,6535.15,6601.81,6440.39,6601.81,0,0
AGO_PE,D,20180112,000000,6487.73,6511.39,6369.31,6481.33,0,0
AGO_PE,D,20180115,000000,6393.07,6393.07,6156.25,6336.74,0,0
AGO_PE,D,20180116,000000,6274.67,6298.33,6061.51,6168.13,0,0
AGO_PE,D,20180117,000000,6132.58,6264.5,6132.58,6264.5,0,0
AGO_PE,D,20180118,000000,6179.92,6264.5,6014.18,6264.5,0,0
AGO_PE,D,20180119,000000,6156.25,6553.58,6156.25,6553.58,0,0
AGO_PE,D,20180122,000000,6535.15,6698.17,6227.33,6698.17,0,0
AGO_PE,D,20180123,000000,6582.47,6677.21,6345.65,6481.33,0,0
AGO_PE,D,20180124,000000,6369.31,6369.31,6108.92,6216.26,0,0
AGO_PE,D,20180125,000000,6298.33,6336.74,6132.58,6336.74,0,0
AGO_PE,D,20180126,000000,6156.25,6842.68,6156.25,6842.68,0,0
AGO_PE,D,20180129,000000,6724.54,6748.21,6606.13,6722.29,0,0
AGO_PE,D,20180130,000000,6606.13,6842.68,6606.13,6842.68,0,0
AGO_PE,D,20180131,000000,6748.21,6961.28,6724.54,6819.19,0,0
AGO_PE,D,20180201,000000,6985.02,7011.39,6819.19,7011.39,0,0
AGO_PE,D,20180202,000000,6866.61,7252.35,6866.61,7252.35,0,0
AGO_PE,D,20180205,000000,7103.34,7228.23,7008.69,7228.23,0,0
AGO_PE,D,20180206,000000,7032.35,7032.35,6819.19,6987.27,0,0
AGO_PE,D,20180207,000000,6866.61,7107.75,6866.61,7107.75,0,0
AGO_PE,D,20180208,000000,7174.42,7228.23,7079.68,7228.23,0,0
AGO_PE,D,20180209,000000,7032.35,7228.23,7008.69,7204.11,0,0
AGO_PE,D,20180212,000000,7008.69,7079.68,6937.6,7059.61,0,0
AGO_PE,D,20180213,000000,6866.61,7083.64,6866.61,7083.64,0,0
AGO_PE,D,20180214,000000,6937.6,7155.98,6937.6,7155.98,0,0
AGO_PE,D,20180215,000000,7174.42,7324.59,7103.34,7324.59,0,0
AGO_PE,D,20180216,000000,7245.42,7245.42,7056.02,7180,0,0
AGO_PE,D,20180219,000000,7008.69,7131.87,7008.69,7131.87,0,0
AGO_PE,D,20180220,000000,6961.28,7011.39,6890.27,7011.39,0,0
AGO_PE,D,20180221,000000,6866.61,7011.39,6629.79,6746.32,0,0
AGO_PE,D,20180222,000000,6677.21,6818.65,6558.81,6818.65,0,0
AGO_PE,D,20180223,000000,6653.45,6746.32,6629.79,6746.32,0,0
AGO_PE,D,20180226,000000,6629.79,6649.95,6535.15,6649.95,0,0
AGO_PE,D,20180227,000000,6582.47,6649.95,6464.06,6577.7,0,0
AGO_PE,D,20180228,000000,6440.39,6577.7,6369.31,6481.33,0,0
AGO_PE,D,20180301,000000,6393.07,6505.36,6179.92,6505.36,0,0
AGO_PE,D,20180302,000000,6369.31,6481.33,6321.99,6481.33,0,0
AGO_PE,D,20180305,000000,6393.07,6698.17,6321.99,6698.17,0,0
AGO_PE,D,20180306,000000,6582.47,6722.29,6558.81,6722.29,0,0
AGO_PE,D,20180307,000000,6653.45,6842.68,6629.79,6842.68,0,0
AGO_PE,D,20180308,000000,6677.21,6937.6,6629.79,6842.68,0,0
AGO_PE,D,20190308,000000,96.1337,96.1337,96.1337,96.1337,0,0
AGO_PE,D,20190311,000000,90.881,97.0722,90.881,97.0722,0,0
AGO_PE,D,20190312,000000,97.92,99.6059,96.1337,96.1337,0,0
AGO_PE,D,20190313,000000,96.5089,98.6704,96.1337,98.2903,0,0
AGO_PE,D,20190314,000000,98.2903,99.6059,98.2903,99.6059,0,0
AGO_PE,D,20190315,000000,96.2273,99.6059,96.2273,98.7581,0,0
AGO_PE,D,20190318,000000,98.7581,100.074,97.4425,97.4425,0,0
AGO_PE,D,20190319,000000,101.76,101.76,98.7581,100.444,0,0
AGO_PE,D,20190320,000000,100.444,100.444,97.4425,100.444,0,0
AGO_PE,D,20190321,000000,99.6059,100.444,98.2903,98.2903,0,0
AGO_PE,D,20190322,000000,98.2903,99.6059,97.8225,99.6059,0,0
AGO_PE,D,20190325,000000,98.7581,100.074,98.7581,99.6059,0,0
AGO_PE,D,20190326,000000,99.6059,99.6059,98.7581,99.1382,0,0
AGO_PE,D,20190327,000000,99.5085,99.5085,98.6704,99.1382,0,0
AGO_PE,D,20190328,000000,99.1382,99.1382,94.3513,96.6024,0,0
AGO_PE,D,20190329,000000,95.2888,97.92,95.2888,97.4425,0,0
AGO_PE,D,20190401,000000,97.4425,100.444,97.4425,99.6059,0,0
AGO_PE,D,20190402,000000,99.6059,99.6059,98.7581,99.6059,0,0
AGO_PE,D,20190403,000000,101.389,102.607,100.912,102.14,0,0
AGO_PE,D,20190404,000000,102.51,102.51,100.824,100.912,0,0
AGO_PE,D,20190405,000000,102.227,102.227,100.074,102.14,0,0
AGO_PE,D,20190408,000000,98.6704,103.826,98.6704,103.075,0,0
AGO_PE,D,20190409,000000,103.075,103.446,103.075,103.075,0,0
AGO_PE,D,20190410,000000,103.913,104.391,102.607,103.913,0,0
AGO_PE,D,20190411,000000,105.609,106.915,105.609,106.447,0,0
AGO_PE,D,20190412,000000,106.359,106.359,104.664,105.141,0,0
AGO_PE,D,20190415,000000,105.141,106.359,104.293,105.609,0,0
AGO_PE,D,20190416,000000,105.609,106.077,102.227,106.077,0,0
AGO_PE,D,20190417,000000,106.545,106.545,103.075,105.609,0,0
AGO_PE,D,20190418,000000,106.077,106.077,104.761,105.609,0,0
AGO_PE,D,20190423,000000,105.609,105.609,104.293,104.293,0,0
AGO_PE,D,20190424,000000,104.293,105.979,104.293,104.761,0,0
AGO_PE,D,20190425,000000,104.391,106.545,103.075,106.447,0,0
AGO_PE,D,20190426,000000,106.359,107.295,104.664,104.761,0,0
AGO_PE,D,20190429,000000,107.392,107.392,105.141,105.141,0,0
AGO_PE,D,20190430,000000,105.141,107.295,105.141,107.295,0,0
AGO_PE,D,20190502,000000,107.295,107.295,104.664,106.447,0,0
AGO_PE,D,20190506,000000,105.141,106.915,104.664,106.915,0,0
AGO_PE,D,20190507,000000,107.392,107.392,104.761,105.141,0,0
AGO_PE,D,20190508,000000,105.141,107.295,103.826,107.295,0,0
AGO_PE,D,20190509,000000,103.826,106.447,103.826,106.447,0,0
AGO_PE,D,20190510,000000,105.979,105.979,104.293,105.979,0,0
AGO_PE,D,20190513,000000,105.979,108.513,105.512,106.447,0,0
AGO_PE,D,20190514,000000,107.665,107.665,106.359,107.295,0,0
AGO_PE,D,20190515,000000,108.981,108.981,105.979,105.979,0,0
AGO_PE,D,20200313,000000,89.0713,89.0713,89.0713,89.0713,0,0
AGO_PE,D,20200316,000000,92.5796,97.4522,89.851,89.851,0,0
AGO_PE,D,20200317,000000,92.1898,101.448,89.851,101.35,0,0
AGO_PE,D,20200318,000000,98.7191,99.986,97.1599,99.3038,0,0
AGO_PE,D,20200319,000000,96.1854,102.617,96.1854,100.376,0,0
AGO_PE,D,20200320,000000,103.202,111.193,100.376,109.049,0,0
AGO_PE,D,20200323,000000,110.316,110.316,99.4987,102.617,0,0
AGO_PE,D,20200324,000000,104.859,105.151,98.7191,101.35,0,0
AGO_PE,D,20200325,000000,102.812,106.125,100.571,100.571,0,0
AGO_PE,D,20200326,000000,102.617,102.617,98.7191,99.5962,0,0
AGO_PE,D,20200327,000000,100.181,102.715,99.3038,99.3038,0,0
AGO_PE,D,20200330,000000,101.838,101.838,93.8465,93.9439,0,0
AGO_PE,D,20200331,000000,93.9439,93.9439,91.1178,92.3847,0,0
AGO_PE,D,20200401,000000,92.4822,92.4822,87.8045,87.8045,0,0
AGO_PE,D,20200402,000000,88.5841,90.9229,86.0503,86.4401,0,0
AGO_PE,D,20200403,000000,87.9994,87.9994,83.9064,83.9064,0,0
AGO_PE,D,20200406,000000,85.6605,88.1943,85.6605,85.9529,0,0
AGO_PE,D,20200407,000000,86.635,93.3592,85.9529,87.2197,0,0
AGO_PE,D,20200408,000000,87.4146,88.1943,83.1268,84.1987,0,0
AGO_PE,D,20200409,000000,84.1987,89.851,84.1987,88.2917,0,0
AGO_PE,D,20200414,000000,100.181,100.181,91.1178,99.3038,0,0
AGO_PE,D,20200415,000000,100.766,100.766,91.8,96.965,0,0
AGO_PE,D,20200416,000000,96.3803,96.965,91.5076,92.3847,0,0
AGO_PE,D,20200417,000000,91.1178,97.5497,91.1178,96.1854,0,0
AGO_PE,D,20200420,000000,98.7191,103.884,97.4522,101.35,0,0
AGO_PE,D,20200421,000000,101.253,102.812,93.6516,93.6516,0,0
AGO_PE,D,20200422,000000,93.6516,95.6981,89.7535,93.3592,0,0
AGO_PE,D,20200423,000000,94.6261,96.1854,94.1389,94.7236,0,0
AGO_PE,D,20200424,000000,95.0159,95.0159,93.6516,93.6516,0,0
AGO_PE,D,20200427,000000,94.3338,94.9185,93.0669,93.1643,0,0
AGO_PE,D,20200428,000000,93.4567,93.9439,92.3847,92.3847,0,0
AGO_PE,D,20200429,000000,92.4822,94.7236,91.8975,93.1643,0,0
AGO_PE,D,20200430,000000,96.2828,100.181,96.2828,98.3293,0,0
AGO_PE,D,20200504,000000,97.3548,97.3548,91.7025,96.965,0,0
AGO_PE,D,20200505,000000,97.4522,98.2318,94.3338,97.5497,0,0
AGO_PE,D,20200506,000000,97.5497,97.5497,93.2618,95.6981,0,0
AGO_PE,D,20200507,000000,94.1389,96.1854,92.872,92.872,0,0
AGO_PE,D,20200508,000000,92.872,92.872,91.3127,92.3847,0,0
AGO_PE,D,20200511,000000,94.2363,94.2363,91.7025,92.0924,0,0
AGO_PE,D,20200512,000000,91.5076,91.8,89.2662,89.851,0,0
AGO_PE,D,20200513,000000,90.1433,90.6306,88.0968,88.4866,0,0
AGO_PE,D,20200514,000000,90.5331,90.5331,87.9994,89.5586,0,0
AGO_PE,D,20200515,000000,88.4866,89.7535,87.2197,87.2197,0,0
AGO_PE,D,20200518,000000,87.4146,88.1943,86.4401,87.0248,0,0
AGO_PE,D,20200519,000000,87.3172,88.2917,87.0248,88.2917,0,0
AGO_PE,D,20200520,000000,88.0968,89.851,86.8299,88.779,0,0
AGO_PE,D,20200521,000000,89.7535,89.7535,86.9274,87.2197,0,0
AGO_PE,D,20200522,000000,88.1943,89.5586,87.2197,89.5586,0,0
AGO_PE,D,20200525,000000,90.5331,95.893,89.7535,94.7236,0,0
AGO_PE,D,20200526,000000,94.7236,103.494,94.7236,102.91,0,0
AGO_PE,D,20200527,000000,103.494,108.854,103.494,107.49,0,0
AGO_PE,D,20200528,000000,106.418,107.685,99.986,106.515,0,0
AGO_PE,D,20200529,000000,106.32,106.32,101.935,102.715,0,0
AGO_PE,D,20240320,000000,7.99108,7.99108,7.99108,7.99108,0,0
AGO_PE,D,20240321,000000,7.88876,7.99108,7.75135,7.99108,0,0
AGO_PE,D,20240322,000000,7.956,8.02617,7.81664,7.89363,0,0
AGO_PE,D,20240325,000000,7.82444,8.23959,7.68606,8.18599,0,0
AGO_PE,D,20240326,000000,8.1168,8.38089,8.04663,8.38089,0,0
AGO_PE,D,20240327,000000,8.38089,8.48614,8.3117,8.38089,0,0
AGO_PE,D,20240328,000000,8.415,8.415,8.27662,8.28344,0,0
AGO_PE,D,20240402,000000,8.24836,8.26297,8.04078,8.08854,0,0
AGO_PE,D,20240403,000000,8.00473,8.25518,7.93554,8.18599,0,0
AGO_PE,D,20240404,000000,8.18599,8.29806,8.13044,8.18599,0,0
AGO_PE,D,20240405,000000,8.14408,8.14408,8.01934,8.08854,0,0
AGO_PE,D,20240408,000000,8.03299,8.07489,7.82346,7.89363,0,0
AGO_PE,D,20240409,000000,7.85173,7.9638,7.85173,7.89363,0,0
AGO_PE,D,20240410,000000,7.85173,8.03201,7.82444,7.99108,0,0
AGO_PE,D,20240411,000000,8.06125,8.06125,7.89363,7.89363,0,0
AGO_PE,D,20240412,000000,7.94918,7.94918,7.86537,7.89363,0,0
AGO_PE,D,20240415,000000,7.85173,7.99108,7.76889,7.99108,0,0
AGO_PE,D,20240416,000000,7.85173,7.97646,7.85173,7.89363,0,0
AGO_PE,D,20240417,000000,7.86634,7.89363,7.75525,7.89363,0,0
AGO_PE,D,20240418,000000,7.7952,7.89363,7.7952,7.89363,0,0
AGO_PE,D,20240419,000000,7.80982,7.89363,7.53013,7.60127,0,0
AGO_PE,D,20240422,000000,7.60127,7.78254,7.60127,7.60127,0,0
AGO_PE,D,20240423,000000,7.60127,7.68411,7.60127,7.60127,0,0
AGO_PE,D,20240424,000000,7.65585,7.65585,7.33815,7.50382,0,0
AGO_PE,D,20240425,000000,7.42001,7.50382,7.30892,7.30892,0,0
AGO_PE,D,20240426,000000,7.29527,7.40637,7.17054,7.21146,0,0
AGO_PE,D,20240429,000000,7.21146,7.28066,7.07308,7.21146,0,0
AGO_PE,D,20240430,000000,7.21146,7.28066,7.21146,7.21146,0,0
AGO_PE,D,20240502,000000,7.19782,7.21146,7.15592,7.21146,0,0
AGO_PE,D,20240506,000000,7.21146,7.50382,7.21146,7.50382,0,0
AGO_PE,D,20240507,000000,7.60127,7.64318,7.57301,7.60127,0,0
AGO_PE,D,20240508,000000,7.61492,7.61492,7.51844,7.60127,0,0
AGO_PE,D,20240509,000000,7.53208,7.62954,7.47556,7.50382,0,0
AGO_PE,D,20240510,000000,7.55937,7.55937,7.32354,7.40637,0,0
AGO_PE,D,20240513,000000,7.4892,7.53111,7.33718,7.50382,0,0
AGO_PE,D,20240514,000000,7.50382,7.50382,7.36446,7.50382,0,0
AGO_PE,D,20240515,000000,7.39273,7.79618,7.39273,7.79618,0,0
AGO_PE,D,20240516,000000,7.82444,8.03396,7.82444,7.89363,0,0
AGO_PE,D,20240517,000000,7.89363,8.03299,7.89363,7.89363,0,0
AGO_PE,D,20240520,000000,7.89363,8.03299,7.85173,7.99108,0,0
AGO_PE,D,20240521,000000,7.89363,7.97744,7.82444,7.89363,0,0
AGO_PE,D,20240522,000000,7.80982,7.99108,7.80982,7.89363,0,0
AGO_PE,D,20240523,000000,7.86634,7.96282,7.86634,7.89363,0,0
AGO_PE,D,20240524,000000,7.83808,8.29611,7.83808,8.08854,0,0
AGO_PE,D,20240527,000000,8.14408,16.7618,8.03299,16.7618,0,0
AGO_PE,D,20240528,000000,16.79,16.9031,16.4694,16.4694,0,0
AGO_PE,D,20240529,000000,16.4987,16.4987,15.7931,16.0796,0,0
AGO_PE,D,20240531,000000,16.2492,16.2745,15.8253,16.2745,0,0
AGO_PE,D,20240603,000000,16.2755,16.2755,15.9071,16.0796,0,0
AGO_PE,D,20240604,000000,15.911,16.0796,15.798,16.0796,0,0
AGO_PE,D,20240605,000000,16.0514,16.0514,15.8545,15.8847,0,0
AGO_PE,D,20240606,000000,15.912,15.912,15.3468,15.5924,0,0
AGO_PE,D,20240607,000000,15.2815,15.3945,15.2025,15.2025,0,0
AGO_PE,D,20240610,000000,15.2025,15.2308,14.8371,15.2025,0,0
AGO_PE,D,20240611,000000,15.2035,15.2591,15.0905,15.2025,0,0
AGO_PE,D,20240612,000000,15.2016,15.4286,14.8049,15.3,0,0
AGO_PE,D,20240613,000000,15.2445,15.8087,15.1031,15.3,0,0
AGO_PE,D,20240614,000000,15.301,15.95,15.2445,15.3975,0,0
AGO_PE,D,20240617,000000,15.7356,16.103,15.5378,16.0796,0,0
AGO_PE,D,20240618,000000,16.0231,16.0796,15.5154,15.6567,0,0
AGO_PE,D,20240619,000000,15.9383,15.9948,15.6284,15.9822,0,0
AGO_PE,D,20240620,000000,15.7853,15.9266,15.7853,15.8847,0,0
AGO_PE,D,20240621,000000,15.8292,15.913,15.5924,15.5924,0,0
AGO_PE,D,20240624,000000,15.6489,16.0796,15.6489,16.0796,0,0
AGO_PE,D,20240625,000000,16.0796,16.0796,15.6567,15.8847,0,0
AGO_PE,D,20240626,000000,15.7717,15.9412,15.6898,15.6898,0,0
AGO_PE,D,20240627,000000,15.6625,15.7181,15.493,15.4949,0,0
AGO_PE,D,20240628,000000,15.4959,15.721,15.4959,15.5924,0,0
AGO_PE,D,20240701,000000,15.5631,15.6898,15.3653,15.6898,0,0
AGO_PE,D,20240702,000000,15.5777,15.6625,15.1256,15.3,0,0
AGO_PE,D,20240703,000000,15.299,15.4686,15.299,15.3975,0,0
AGO_PE,D,20240704,000000,15.454,15.4822,15.2561,15.3975,0,0
AGO_PE,D,20240705,000000,15.3975,15.3975,15.1723,15.2025,0,0
AGO_PE,D,20240708,000000,15.2591,15.3975,15.1743,15.3975,0,0
AGO_PE,D,20240709,000000,15.2269,15.2552,15.1139,15.2025,0,0
AGO_PE,D,20240710,000000,15.2873,15.3439,14.9209,15.3,0,0
AGO_PE,D,20240711,000000,15.0749,15.2445,15.0749,15.2025,0,0
AGO_PE,D,20240712,000000,15.2318,16.0494,14.9209,15.9822,0,0
AGO_PE,D,20240715,000000,15.9822,16.0377,15.5319,15.5924,0,0
AGO_PE,D,20240716,000000,15.7882,15.7882,15.225,15.3975,0,0
AGO_PE,D,20240717,000000,15.2289,15.3984,14.919,15.0076,0,0
AGO_PE,D,20240718,000000,15.0076,15.3,14.6968,15.3,0,0
AGO_PE,D,20240719,000000,15.2708,15.4686,15.1295,15.2025,0,0
AGO_PE,D,20240722,000000,15.0622,15.3994,15.0622,15.3975,0,0
AGO_PE,D,20240723,000000,15.453,15.5378,15.1986,15.2025,0,0
AGO_PE,D,20240724,000000,15.2318,15.2318,14.8127,14.8127,0,0
AGO_PE,D,20240725,000000,14.8693,14.8975,14.4453,14.7153,0,0
AGO_PE,D,20240726,000000,14.8274,14.8274,14.573,14.8127,0,0
AGO_PE,D,20240729,000000,14.727,14.9813,14.6139,14.7153,0,0
AGO_PE,D,20240730,000000,14.5184,14.8849,14.5184,14.6178,0,0
AGO_PE,D,20240731,000000,14.6178,15.0408,14.5048,14.8127,0,0
AGO_PE,D,20240801,000000,14.8127,15.0096,14.8127,15.0076,0,0
AGO_PE,D,20240802,000000,14.9794,14.9794,14.2446,14.4229,0,0
AGO_PE,D,20240805,000000,14.0282,14.0282,13.1531,13.2535,0,0
AGO_PE,D,20240806,000000,13.2681,13.9902,13.2681,13.9357,0,0
AGO_PE,D,20240807,000000,13.8226,14.3869,13.7106,14.3255,0,0
AGO_PE,D,20240808,000000,14.1004,14.3255,14.0721,14.1306,0,0
AGO_PE,D,20240809,000000,14.1033,14.1306,13.9201,14.1306,0,0
